2013.09.09 12:35:38.287,1.56042,1.56053,1.13,1.13
2013.09.09 12:35:43.868,1.56044,1.56053,1.13,1.13
2013.09.09 12:35:44.171,1.56045,1.56058,1.13,2.25
2013.09.09 12:35:44.241,1.56045,1.56058,1.13,2.25
2013.09.09 12:35:44.428,1.56045,1.56058,1.13,2.25
2013.09.09 12:35:44.848,1.56045,1.56055,1.13,1.13
2013.09.09 12:35:45.089,1.56043,1.56054,1.13,1.13
2013.09.09 12:35:45.268,1.56039,1.56052,1.88,1.13
2013.09.09 12:35:45.448,1.56039,1.56049,1.50,1.13
2013.09.09 12:35:45.511,1.56035,1.56044,1.32,1.32
2013.09.09 12:35:45.579,1.5603,1.56044,1.88,1.32
2013.09.09 12:35:46.179,1.56027,1.56044,1.69,1.69
2013.09.09 12:35:46.478,1.56026,1.56042,1.13,1.69
2013.09.09 12:35:46.959,1.56023,1.56042,2.44,2.07
2013.09.09 12:35:47.148,1.56024,1.56042,2.07,2.07
2013.09.09 12:35:47.697,1.56026,1.56042,1.13,2.07
2013.09.09 12:35:49.058,1.5603,1.56042,1.50,1.69
2013.09.09 12:35:49.907,1.5603,1.56043,1.50,1.50
2013.09.09 12:35:50.505,1.5603,1.56044,1.50,1.88
2013.09.09 12:35:51.173,1.56029,1.56043,1.13,1.50
2013.09.09 12:35:51.457,1.56029,1.56044,1.88,1.50
2013.09.09 12:35:51.578,1.56029,1.56044,1.88,1.50
2013.09.09 12:35:53.269,1.56029,1.56043,1.88,1.50
2013.09.09 12:35:56.957,1.56031,1.56043,1.13,1.50
2013.09.09 12:35:57.458,1.56031,1.56043,1.13,1.50
2013.09.09 12:35:57.958,1.56029,1.56043,1.50,1.50
2013.09.09 12:35:58.258,1.56034,1.56046,1.13,1.50
2013.09.09 12:35:58.798,1.56039,1.56048,1.13,1.13
2013.09.09 12:35:58.859,1.56039,1.56047,1.13,1.13
2013.09.09 12:35:59.457,1.56039,1.56047,1.13,1.13
2013.09.09 12:35:59.938,1.56043,1.5605,1.13,1.50
2013.09.09 12:36:00.378,1.56043,1.5605,1.13,1.13
2013.09.09 12:36:00.735,1.56042,1.5605,1.13,1.50
2013.09.09 12:36:00.876,1.56043,1.56049,1.13,1.50
2013.09.09 12:36:00.999,1.56036,1.56049,1.13,2.63
2013.09.09 12:36:01.120,1.56034,1.56049,1.88,2.63
2013.09.09 12:36:01.240,1.56034,1.56048,1.88,1.13
2013.09.09 12:36:03.878,1.56034,1.56046,1.13,1.13
2013.09.09 12:36:04.358,1.56039,1.56047,1.13,1.50
2013.09.09 12:36:04.718,1.56048,1.56054,1.13,1.13
2013.09.09 12:36:04.957,1.56049,1.5606,1.13,2.82
2013.09.09 12:36:05.139,1.56049,1.5606,1.13,2.82
2013.09.09 12:36:05.558,1.56049,1.56059,1.13,1.69
2013.09.09 12:36:05.677,1.56049,1.56059,1.13,1.69
2013.09.09 12:36:05.917,1.56049,1.56057,1.13,1.13
2013.09.09 12:36:06.277,1.56049,1.56054,1.13,1.13
2013.09.09 12:36:07.189,1.56044,1.56054,1.13,1.13
2013.09.09 12:36:07.548,1.56043,1.56054,1.13,4.01
2013.09.09 12:36:07.727,1.56036,1.56049,1.50,1.20
2013.09.09 12:36:07.847,1.56035,1.56048,1.13,1.20
2013.09.09 12:36:08.087,1.56034,1.56048,1.50,1.20
2013.09.09 12:36:08.268,1.56036,1.56048,1.13,1.20
2013.09.09 12:36:09.919,1.56035,1.56044,1.13,1.35
2013.09.09 12:36:11.282,1.56035,1.56044,1.13,1.35
2013.09.09 12:36:11.588,1.56034,1.56044,1.13,1.35
2013.09.09 12:36:11.831,1.56028,1.56044,1.88,2.10
2013.09.09 12:36:12.347,1.56028,1.56041,1.88,1.50
2013.09.09 12:36:12.793,1.56028,1.56041,1.88,1.50
2013.09.09 12:36:13.409,1.56029,1.56044,1.50,1.35
2013.09.09 12:36:14.338,1.56029,1.56043,1.13,1.13
2013.09.09 12:36:14.461,1.56026,1.56043,1.88,1.13
2013.09.09 12:36:17.739,1.56026,1.56043,2.44,1.13
2013.09.09 12:36:18.100,1.56038,1.56048,1.13,2.10
2013.09.09 12:36:18.458,1.56036,1.56048,1.88,2.25
2013.09.09 12:36:18.578,1.56039,1.5605,1.95,1.13
2013.09.09 12:36:18.697,1.56035,1.56051,1.88,2.25
2013.09.09 12:36:18.758,1.56034,1.56049,1.50,1.50
2013.09.09 12:36:18.818,1.56035,1.56049,1.13,1.50
2013.09.09 12:36:19.058,1.56032,1.56043,2.63,1.13
2013.09.09 12:36:19.118,1.56032,1.56043,2.63,1.50
2013.09.09 12:36:19.298,1.56034,1.56047,1.13,1.13
2013.09.09 12:36:19.358,1.56034,1.56048,1.13,1.50
2013.09.09 12:36:19.417,1.56034,1.56047,1.13,1.88
2013.09.09 12:36:19.733,1.56033,1.56043,1.50,1.13
2013.09.09 12:36:19.858,1.56034,1.56044,1.13,1.13
2013.09.09 12:36:20.159,1.56033,1.56044,1.50,2.25
2013.09.09 12:36:20.758,1.56033,1.56041,1.50,1.50
2013.09.09 12:36:21.147,1.56031,1.56039,1.69,1.13
2013.09.09 12:36:21.267,1.56029,1.5604,1.50,3.38
2013.09.09 12:36:21.808,1.56028,1.56038,1.50,1.50
2013.09.09 12:36:22.719,1.56028,1.5604,1.88,1.13
2013.09.09 12:36:22.780,1.56028,1.56039,1.88,1.13
2013.09.09 12:36:23.017,1.56028,1.56038,1.88,1.13
2013.09.09 12:36:24.436,1.56029,1.56041,1.88,1.13
2013.09.09 12:36:25.257,1.56029,1.56043,1.88,1.50
2013.09.09 12:36:25.811,1.56029,1.56043,1.88,1.50
2013.09.09 12:36:29.710,1.56029,1.56038,1.13,1.13
2013.09.09 12:36:33.358,1.56029,1.56038,1.13,1.13
2013.09.09 12:36:33.478,1.56029,1.56039,1.13,1.50
2013.09.09 12:36:33.718,1.56029,1.5604,1.13,1.13
2013.09.09 12:36:34.318,1.56029,1.56046,1.13,2.63
2013.09.09 12:36:34.540,1.56029,1.56046,1.50,2.25
2013.09.09 12:36:35.079,1.56029,1.56046,1.50,1.50
2013.09.09 12:36:35.559,1.5603,1.56045,1.13,1.13
2013.09.09 12:36:35.917,1.5603,1.56042,1.13,1.13
2013.09.09 12:36:36.338,1.5603,1.56044,1.13,1.50
2013.09.09 12:36:36.531,1.5603,1.56042,1.13,1.13
2013.09.09 12:36:37.468,1.5603,1.56045,1.13,1.50
2013.09.09 12:36:37.647,1.5603,1.56047,1.50,1.50
2013.09.09 12:36:38.757,1.5603,1.56046,3.00,1.50
2013.09.09 12:36:39.288,1.5603,1.56046,3.00,1.50
2013.09.09 12:36:40.207,1.5603,1.56044,1.13,1.13
2013.09.09 12:36:40.761,1.5603,1.56044,1.13,1.50
2013.09.09 12:36:41.528,1.5603,1.56042,1.88,1.50
2013.09.09 12:36:42.107,1.5603,1.56043,1.88,1.13
2013.09.09 12:36:43.690,1.5603,1.56043,1.88,1.13
2013.09.09 12:36:44.217,1.5603,1.56042,1.88,1.50
2013.09.09 12:36:45.279,1.56027,1.5604,2.82,1.50
2013.09.09 12:36:45.520,1.56017,1.56028,1.32,1.13
2013.09.09 12:36:45.580,1.56015,1.56027,1.32,1.13
2013.09.09 12:36:45.939,1.56012,1.5603,1.13,1.13
2013.09.09 12:36:46.120,1.56014,1.56031,1.50,1.50
2013.09.09 12:36:46.419,1.56019,1.56032,1.50,1.13
2013.09.09 12:36:46.957,1.56017,1.56032,1.88,1.88
2013.09.09 12:36:47.568,1.56017,1.56031,1.88,1.13
2013.09.09 12:36:48.187,1.56017,1.5603,1.13,1.50
2013.09.09 12:36:48.428,1.56017,1.5603,1.13,1.13
2013.09.09 12:36:48.548,1.56014,1.56029,1.88,1.88
2013.09.09 12:36:48.608,1.56014,1.56029,1.88,1.88
2013.09.09 12:36:48.789,1.56011,1.56027,1.69,1.13
2013.09.09 12:36:49.108,1.56013,1.56029,1.13,1.50
2013.09.09 12:36:49.958,1.56018,1.56032,1.13,1.88
2013.09.09 12:36:50.139,1.56018,1.56034,1.50,1.13
2013.09.09 12:36:50.448,1.56019,1.56034,1.13,1.13
2013.09.09 12:36:51.133,1.5602,1.56034,1.13,1.13
2013.09.09 12:36:51.438,1.5602,1.56033,1.13,1.13
2013.09.09 12:36:51.798,1.56024,1.56034,1.13,1.13
2013.09.09 12:36:52.498,1.56022,1.56033,1.13,1.13
2013.09.09 12:36:53.037,1.56021,1.56032,1.50,1.88
2013.09.09 12:36:54.369,1.56021,1.56037,1.50,2.25
2013.09.09 12:36:54.489,1.56022,1.56037,1.13,1.13
2013.09.09 12:36:54.739,1.56022,1.56036,1.13,1.13
2013.09.09 12:36:54.978,1.56022,1.56037,1.13,1.13
2013.09.09 12:36:55.519,1.56022,1.56036,1.13,1.50
2013.09.09 12:36:55.637,1.56022,1.56036,1.13,1.50
2013.09.09 12:36:56.001,1.56024,1.56038,1.50,1.13
2013.09.09 12:36:56.968,1.56026,1.56039,1.13,1.13
2013.09.09 12:36:59.357,1.56024,1.56038,1.88,1.13
2013.09.09 12:37:00.567,1.5602,1.56036,1.50,1.88
2013.09.09 12:37:02.441,1.5602,1.56034,1.13,1.13
2013.09.09 12:37:02.929,1.56016,1.56031,1.13,1.50
2013.09.09 12:37:03.185,1.56015,1.56029,1.13,1.13
2013.09.09 12:37:03.503,1.5601,1.56028,1.13,1.50
2013.09.09 12:37:03.575,1.5601,1.56027,1.13,1.13
2013.09.09 12:37:04.239,1.5601,1.56027,1.13,1.13
2013.09.09 12:37:04.548,1.5601,1.56027,1.13,1.13
2013.09.09 12:37:04.909,1.56011,1.56026,1.50,1.50
2013.09.09 12:37:04.967,1.56011,1.56026,1.50,1.50
2013.09.09 12:37:05.498,1.56013,1.56026,1.13,1.50
2013.09.09 12:37:06.215,1.56013,1.56026,1.13,1.50
2013.09.09 12:37:08.902,1.56014,1.56029,1.50,1.13
2013.09.09 12:37:09.449,1.56014,1.56029,2.25,1.13
2013.09.09 12:37:09.569,1.56017,1.56031,1.13,1.50
2013.09.09 12:37:09.688,1.56019,1.56034,1.88,1.32
2013.09.09 12:37:09.872,1.56019,1.56036,1.13,2.63
2013.09.09 12:37:10.240,1.56023,1.56036,1.13,1.69
2013.09.09 12:37:10.478,1.56024,1.56041,1.50,1.88
2013.09.09 12:37:10.538,1.56024,1.56041,1.13,1.88
2013.09.09 12:37:10.898,1.56024,1.56039,1.50,1.50
2013.09.09 12:37:11.018,1.56024,1.56039,1.13,1.50
2013.09.09 12:37:11.088,1.56024,1.56039,1.13,1.88
2013.09.09 12:37:11.208,1.5602,1.56036,2.63,1.88
2013.09.09 12:37:11.568,1.56017,1.56035,2.07,1.13
2013.09.09 12:37:11.928,1.56019,1.56034,1.13,1.13
2013.09.09 12:37:12.048,1.56019,1.56035,1.50,1.13
2013.09.09 12:37:12.588,1.56019,1.56032,1.13,1.50
2013.09.09 12:37:13.128,1.56014,1.56032,2.82,1.88
2013.09.09 12:37:13.691,1.56015,1.56031,1.50,1.50
2013.09.09 12:37:14.437,1.56015,1.5603,1.13,1.88
2013.09.09 12:37:15.038,1.56012,1.56028,1.50,1.13
2013.09.09 12:37:15.158,1.56012,1.56029,1.50,1.32
2013.09.09 12:37:16.028,1.5601,1.56026,1.32,1.13
2013.09.09 12:37:16.278,1.56009,1.56021,1.32,1.13
2013.09.09 12:37:16.818,1.56009,1.56025,1.13,1.50
2013.09.09 12:37:17.648,1.56009,1.56025,1.13,1.50
2013.09.09 12:37:19.108,1.56009,1.56024,1.13,1.13
2013.09.09 12:37:19.428,1.56004,1.56021,1.69,1.69
2013.09.09 12:37:19.489,1.56006,1.56021,1.13,1.69
2013.09.09 12:37:19.548,1.56004,1.56021,3.19,2.07
2013.09.09 12:37:19.668,1.56006,1.56022,1.13,1.13
2013.09.09 12:37:19.789,1.56006,1.56019,1.13,1.13
2013.09.09 12:37:20.027,1.56004,1.56016,2.44,1.13
2013.09.09 12:37:20.388,1.56006,1.5602,1.13,1.32
2013.09.09 12:37:20.687,1.56004,1.5602,2.07,1.32
2013.09.09 12:37:20.808,1.56004,1.56021,1.32,2.07
2013.09.09 12:37:21.109,1.56004,1.56021,1.69,2.07
2013.09.09 12:37:21.408,1.56005,1.56021,1.13,2.44
2013.09.09 12:37:21.588,1.56005,1.5602,1.50,1.50
2013.09.09 12:37:21.648,1.56005,1.5602,1.50,1.50
2013.09.09 12:37:21.767,1.56005,1.5602,1.13,1.50
2013.09.09 12:37:22.068,1.56009,1.56025,1.88,3.00
2013.09.09 12:37:22.189,1.56009,1.56025,1.88,1.88
2013.09.09 12:37:22.469,1.56009,1.56025,1.88,1.13
2013.09.09 12:37:23.068,1.56009,1.56025,1.13,2.25
2013.09.09 12:37:23.428,1.56009,1.56023,1.13,1.13
2013.09.09 12:37:23.967,1.56009,1.56021,1.50,1.13
2013.09.09 12:37:24.088,1.56009,1.56021,1.50,1.13
2013.09.09 12:37:24.328,1.56007,1.56021,1.13,1.13
2013.09.09 12:37:24.688,1.56004,1.56021,1.13,2.25
2013.09.09 12:37:24.928,1.56002,1.56016,2.07,1.50
2013.09.09 12:37:25.527,1.55999,1.56016,1.50,2.07
2013.09.09 12:37:25.828,1.55987,1.55996,1.13,1.13
2013.09.09 12:37:25.888,1.55983,1.55996,1.13,1.13
2013.09.09 12:37:26.558,1.55981,1.55999,1.32,1.50
2013.09.09 12:37:26.737,1.55981,1.55999,1.32,1.13
2013.09.09 12:37:27.759,1.55987,1.56001,1.13,1.13
2013.09.09 12:37:27.939,1.55991,1.56003,1.13,1.50
2013.09.09 12:37:28.299,1.55982,1.55996,2.07,1.50
2013.09.09 12:37:28.358,1.55982,1.55993,1.69,1.13
2013.09.09 12:37:28.718,1.55976,1.55993,1.32,1.13
2013.09.09 12:37:29.448,1.55976,1.55992,1.32,1.13
2013.09.09 12:37:29.998,1.55976,1.55993,2.07,1.13
2013.09.09 12:37:30.537,1.55976,1.55992,1.50,1.13
2013.09.09 12:37:31.218,1.55977,1.55993,1.13,1.88
2013.09.09 12:37:31.878,1.5598,1.55993,1.13,1.13
2013.09.09 12:37:31.998,1.5598,1.55996,1.13,2.63
2013.09.09 12:37:32.772,1.5598,1.55996,1.13,2.25
2013.09.09 12:37:33.328,1.5598,1.55996,1.13,1.13
2013.09.09 12:37:33.999,1.55981,1.55997,1.13,1.13
2013.09.09 12:37:34.059,1.55981,1.55998,1.13,1.50
2013.09.09 12:37:36.208,1.55983,1.55996,1.13,1.13
2013.09.09 12:37:36.388,1.5598,1.55996,1.88,1.50
2013.09.09 12:37:36.448,1.5598,1.55996,1.13,1.88
2013.09.09 12:37:36.508,1.55977,1.5599,1.88,1.13
2013.09.09 12:37:36.568,1.55977,1.5599,1.13,1.13
2013.09.09 12:37:36.867,1.55975,1.55991,1.69,1.50
2013.09.09 12:37:36.931,1.55975,1.55991,1.69,1.13
2013.09.09 12:37:37.289,1.55984,1.55997,1.88,1.88
2013.09.09 12:37:37.350,1.55984,1.56,1.50,1.13
2013.09.09 12:37:37.529,1.55984,1.56,1.88,1.13
2013.09.09 12:37:37.900,1.55984,1.56,4.69,1.13
2013.09.09 12:37:38.898,1.55985,1.56001,1.50,1.50
2013.09.09 12:37:39.078,1.55981,1.55999,1.88,1.50
2013.09.09 12:37:39.415,1.5598,1.55997,1.50,1.13
2013.09.09 12:37:39.958,1.55979,1.55996,5.07,1.13
2013.09.09 12:37:40.019,1.55979,1.55996,3.19,1.13
2013.09.09 12:37:40.379,1.55981,1.55996,1.13,1.13
2013.09.09 12:37:40.618,1.55983,1.55996,1.50,1.13
2013.09.09 12:37:40.977,1.55983,1.55996,2.63,1.13
2013.09.09 12:37:41.098,1.55983,1.55996,1.50,1.13
2013.09.09 12:37:41.818,1.55984,1.55996,1.13,1.13
2013.09.09 12:37:42.078,1.55984,1.55999,1.13,1.13
2013.09.09 12:37:42.498,1.55985,1.55996,1.50,1.13
2013.09.09 12:37:43.077,1.55985,1.55996,1.13,1.13
2013.09.09 12:37:43.268,1.55985,1.55996,1.13,1.13
2013.09.09 12:37:43.569,1.55983,1.55995,1.13,1.88
2013.09.09 12:37:43.692,1.55977,1.55988,2.25,1.13
2013.09.09 12:37:43.819,1.55976,1.55988,1.50,1.13
2013.09.09 12:37:43.940,1.55976,1.55992,1.13,1.13
2013.09.09 12:37:44.518,1.55976,1.55991,1.50,1.13
2013.09.09 12:37:44.878,1.55974,1.55987,1.69,1.13
2013.09.09 12:37:44.999,1.55974,1.5599,1.32,1.88
2013.09.09 12:37:45.298,1.55972,1.55986,1.88,1.13
2013.09.09 12:37:45.837,1.55971,1.55986,3.00,1.13
2013.09.09 12:37:45.957,1.55971,1.55986,4.88,1.13
2013.09.09 12:37:46.258,1.55972,1.55983,1.13,1.13
2013.09.09 12:37:46.528,1.55971,1.55987,1.50,1.50
2013.09.09 12:37:46.588,1.55974,1.55987,1.13,1.13
2013.09.09 12:37:46.649,1.55975,1.55988,1.13,1.50
2013.09.09 12:37:46.828,1.55986,1.55996,1.13,1.13
2013.09.09 12:37:47.068,1.55988,1.56001,1.13,1.50
2013.09.09 12:37:47.188,1.55988,1.56001,1.13,1.50
2013.09.09 12:37:48.058,1.55991,1.56004,1.13,1.32
2013.09.09 12:37:48.117,1.55991,1.56006,1.13,2.63
2013.09.09 12:37:48.538,1.55991,1.56006,1.13,1.50
2013.09.09 12:37:49.050,1.55989,1.56002,1.50,1.50
2013.09.09 12:37:49.409,1.55991,1.56006,1.13,1.50
2013.09.09 12:37:49.877,1.55991,1.56006,1.13,1.50
2013.09.09 12:37:51.408,1.55994,1.56011,2.25,1.13
2013.09.09 12:37:51.590,1.55999,1.56014,1.13,1.13
2013.09.09 12:37:51.769,1.56003,1.56015,1.32,1.13
2013.09.09 12:37:51.829,1.56003,1.56019,1.69,1.13
2013.09.09 12:37:51.952,1.56004,1.56022,1.50,2.07
2013.09.09 12:37:52.266,1.56001,1.56016,1.69,1.50
2013.09.09 12:37:52.570,1.55996,1.56012,1.69,1.50
2013.09.09 12:37:52.689,1.55996,1.56012,1.69,1.88
2013.09.09 12:37:53.229,1.55999,1.56012,1.88,1.13
2013.09.09 12:37:53.290,1.56003,1.56013,2.25,1.50
2013.09.09 12:37:53.599,1.56008,1.56018,1.50,1.13
2013.09.09 12:37:54.178,1.56008,1.56022,1.50,1.50
2013.09.09 12:37:54.718,1.56002,1.56015,1.69,1.13
2013.09.09 12:37:54.838,1.56003,1.56015,1.13,1.13
2013.09.09 12:37:54.957,1.56001,1.56015,2.25,1.50
2013.09.09 12:37:55.678,1.56001,1.56014,2.25,1.13
2013.09.09 12:37:55.978,1.55999,1.56014,1.32,2.25
2013.09.09 12:37:57.018,1.55999,1.56011,1.69,1.88
2013.09.09 12:37:57.770,1.55999,1.56011,1.69,1.88
2013.09.09 12:37:58.078,1.55992,1.56006,1.32,1.13
2013.09.09 12:37:58.318,1.55992,1.56006,1.69,1.13
2013.09.09 12:37:58.438,1.55992,1.56007,1.32,1.13
2013.09.09 12:37:58.798,1.55992,1.56006,1.32,1.50
2013.09.09 12:37:58.858,1.55992,1.56005,1.32,1.13
2013.09.09 12:37:58.918,1.55991,1.56003,1.69,1.13
2013.09.09 12:37:59.219,1.5599,1.56003,1.13,1.88
2013.09.09 12:37:59.699,1.5599,1.56003,1.13,1.13
2013.09.09 12:38:00.000,1.5599,1.56004,1.13,1.13
2013.09.09 12:38:00.542,1.5599,1.56003,1.13,1.50
2013.09.09 12:38:00.968,1.5599,1.56004,1.13,1.50
2013.09.09 12:38:01.330,1.5599,1.56003,1.13,1.50
2013.09.09 12:38:01.451,1.5599,1.56004,1.13,1.50
2013.09.09 12:38:01.518,1.5599,1.56003,1.13,1.88
2013.09.09 12:38:01.863,1.5599,1.56004,1.13,1.50
2013.09.09 12:38:02.108,1.55989,1.56001,1.50,1.13
2013.09.09 12:38:02.498,1.5599,1.56003,1.13,1.88
2013.09.09 12:38:02.679,1.5599,1.56004,1.13,1.13
2013.09.09 12:38:03.228,1.55993,1.56006,1.13,1.13
2013.09.09 12:38:03.709,1.5599,1.56004,2.07,1.13
2013.09.09 12:38:05.148,1.5599,1.56006,2.07,1.88
2013.09.09 12:38:06.239,1.55991,1.56004,1.13,1.13
2013.09.09 12:38:06.541,1.55995,1.56006,2.07,1.13
2013.09.09 12:38:06.660,1.56004,1.56014,1.88,1.50
2013.09.09 12:38:06.719,1.56006,1.5602,1.13,3.00
2013.09.09 12:38:06.779,1.56006,1.5602,1.13,3.00
2013.09.09 12:38:07.320,1.56009,1.56023,1.50,1.13
2013.09.09 12:38:07.619,1.56007,1.56016,1.13,1.50
2013.09.09 12:38:07.920,1.56003,1.56012,1.69,1.13
2013.09.09 12:38:09.074,1.56003,1.56015,1.69,1.13
2013.09.09 12:38:09.261,1.56003,1.56018,1.69,2.25
2013.09.09 12:38:09.518,1.56003,1.56014,1.69,1.13
2013.09.09 12:38:09.878,1.56,1.5601,1.13,1.13
2013.09.09 12:38:09.998,1.56,1.56011,1.13,1.13
2013.09.09 12:38:10.525,1.55999,1.56011,1.50,1.13
2013.09.09 12:38:10.830,1.55999,1.5601,1.50,1.50
2013.09.09 12:38:11.428,1.56,1.56016,1.13,2.25
2013.09.09 12:38:12.408,1.56,1.56013,1.13,1.13
2013.09.09 12:38:12.928,1.55999,1.56013,3.00,1.13
2013.09.09 12:38:13.258,1.55999,1.56013,3.00,1.13
2013.09.09 12:38:14.659,1.55999,1.56014,2.63,1.13
2013.09.09 12:38:15.658,1.55999,1.56013,1.50,1.50
2013.09.09 12:38:16.677,1.55999,1.56012,1.50,1.13
2013.09.09 12:38:17.368,1.55999,1.56013,1.50,1.50
2013.09.09 12:38:17.908,1.55999,1.56015,1.50,1.13
2013.09.09 12:38:19.438,1.55999,1.56013,1.88,1.50
2013.09.09 12:38:21.409,1.56,1.56015,2.25,1.50
2013.09.09 12:38:21.591,1.56,1.56016,3.00,1.50
2013.09.09 12:38:22.128,1.56001,1.56016,1.13,1.50
2013.09.09 12:38:22.552,1.56,1.56015,1.50,1.13
2013.09.09 12:38:22.908,1.55997,1.56013,2.44,1.88
2013.09.09 12:38:23.937,1.55998,1.56013,1.32,1.88
2013.09.09 12:38:24.487,1.55998,1.56013,1.69,1.50
2013.09.09 12:38:27.159,1.55998,1.56013,1.50,1.50
2013.09.09 12:38:27.460,1.56001,1.56017,1.50,1.50
2013.09.09 12:38:28.009,1.56,1.56016,1.88,1.50
2013.09.09 12:38:28.499,1.55998,1.56011,1.50,1.13
2013.09.09 12:38:28.557,1.55999,1.56011,1.13,1.50
2013.09.09 12:38:28.618,1.55999,1.56011,1.13,1.50
2013.09.09 12:38:28.798,1.55999,1.56011,1.13,1.88
2013.09.09 12:38:29.469,1.55997,1.56011,1.13,1.13
2013.09.09 12:38:29.998,1.55997,1.56011,1.88,1.88
2013.09.09 12:38:30.298,1.55999,1.56016,1.50,1.50
2013.09.09 12:38:30.358,1.56002,1.56018,1.50,2.25
2013.09.09 12:38:31.868,1.56007,1.56023,1.13,2.25
2013.09.09 12:38:32.548,1.56005,1.5602,2.25,1.13
2013.09.09 12:38:33.088,1.56003,1.56018,3.00,1.50
2013.09.09 12:38:33.208,1.56003,1.56016,1.88,1.13
2013.09.09 12:38:33.568,1.56001,1.56016,1.32,1.13
2013.09.09 12:38:35.257,1.56,1.56012,2.07,1.13
2013.09.09 12:38:36.828,1.56,1.56012,1.32,1.13
2013.09.09 12:38:37.070,1.56001,1.56016,1.13,1.13
2013.09.09 12:38:37.130,1.56002,1.56018,1.13,1.50
2013.09.09 12:38:37.308,1.56001,1.56017,1.88,1.13
2013.09.09 12:38:38.998,1.56002,1.56016,1.13,1.13
2013.09.09 12:38:39.238,1.55999,1.56014,2.63,1.50
2013.09.09 12:38:39.358,1.55999,1.56013,1.50,1.13
2013.09.09 12:38:39.778,1.55999,1.56012,1.50,1.13
2013.09.09 12:38:40.138,1.55999,1.56012,1.50,1.88
2013.09.09 12:38:40.928,1.55999,1.5601,1.50,1.13
2013.09.09 12:38:42.289,1.55999,1.56009,1.50,1.13
2013.09.09 12:38:42.918,1.55999,1.56009,1.50,1.13
2013.09.09 12:38:43.408,1.55997,1.56007,2.63,1.13
2013.09.09 12:38:44.518,1.55999,1.56008,1.13,1.13
2013.09.09 12:38:44.698,1.55999,1.56013,1.13,1.13
2013.09.09 12:38:44.997,1.55999,1.56013,1.13,1.13
2013.09.09 12:38:45.468,1.55999,1.56016,1.13,2.25
2013.09.09 12:38:45.528,1.55999,1.56016,1.13,2.25
2013.09.09 12:38:46.287,1.56,1.56015,1.13,1.13
2013.09.09 12:38:47.421,1.56,1.56012,1.13,1.50
2013.09.09 12:38:47.599,1.55998,1.5601,1.13,1.50
2013.09.09 12:38:47.717,1.55999,1.5601,1.13,1.13
2013.09.09 12:38:48.017,1.55998,1.56011,1.50,1.50
2013.09.09 12:38:48.548,1.55998,1.56008,1.50,1.13
2013.09.09 12:38:48.728,1.55995,1.56008,2.07,1.13
2013.09.09 12:38:48.908,1.55994,1.56008,1.13,2.63
2013.09.09 12:38:49.032,1.5599,1.56003,1.13,1.13
2013.09.09 12:38:49.161,1.55988,1.56002,1.32,1.13
2013.09.09 12:38:49.401,1.55987,1.55997,2.07,1.13
2013.09.09 12:38:49.697,1.55987,1.56001,1.69,1.88
2013.09.09 12:38:50.058,1.55986,1.56,1.50,1.13
2013.09.09 12:38:50.424,1.55982,1.55996,1.13,1.88
2013.09.09 12:38:50.548,1.55982,1.55994,1.13,1.13
2013.09.09 12:38:50.908,1.55975,1.55988,1.13,1.13
2013.09.09 12:38:52.568,1.55974,1.5599,1.13,1.88
2013.09.09 12:38:52.628,1.55974,1.55991,2.63,1.50
2013.09.09 12:38:52.748,1.55976,1.55991,1.88,1.50
2013.09.09 12:38:53.109,1.55983,1.55998,1.50,1.13
2013.09.09 12:38:53.467,1.55987,1.56001,1.13,1.58
2013.09.09 12:38:56.977,1.55987,1.55999,1.13,1.50
2013.09.09 12:38:58.957,1.55991,1.56002,1.13,1.13
2013.09.09 12:38:59.780,1.5599,1.56001,1.13,1.13
2013.09.09 12:39:03.837,1.55989,1.56001,1.13,1.13
2013.09.09 12:39:08.939,1.55988,1.56001,1.88,1.50
2013.09.09 12:39:10.797,1.55985,1.56001,1.13,1.88
2013.09.09 12:39:10.922,1.55984,1.56001,2.25,1.88
2013.09.09 12:39:11.227,1.55986,1.56,1.13,1.13
2013.09.09 12:39:11.587,1.55986,1.56,1.13,1.13
2013.09.09 12:39:12.528,1.55988,1.56001,1.13,1.50
2013.09.09 12:39:13.509,1.55986,1.56001,1.50,1.88
2013.09.09 12:39:13.568,1.55986,1.56001,1.50,2.25
2013.09.09 12:39:13.628,1.55986,1.56,1.13,1.50
2013.09.09 12:39:13.807,1.55985,1.55999,1.13,1.50
2013.09.09 12:39:13.929,1.55984,1.55998,1.13,1.50
2013.09.09 12:39:14.348,1.55981,1.55994,1.13,1.13
2013.09.09 12:39:15.177,1.5598,1.55994,1.13,1.50
2013.09.09 12:39:16.557,1.55978,1.55992,3.19,1.88
2013.09.09 12:39:17.439,1.55979,1.55992,2.07,1.50
2013.09.09 12:39:17.978,1.55978,1.55991,1.13,1.50
2013.09.09 12:39:18.038,1.55975,1.5599,2.07,1.13
2013.09.09 12:39:18.098,1.55975,1.5599,2.07,1.13
2013.09.09 12:39:18.656,1.55975,1.5599,1.32,1.13
2013.09.09 12:39:18.718,1.55975,1.5599,1.32,1.13
2013.09.09 12:39:19.258,1.55975,1.5599,2.07,1.13
2013.09.09 12:39:24.359,1.55978,1.55989,1.13,1.13
2013.09.09 12:39:24.720,1.55981,1.55989,1.13,1.13
2013.09.09 12:39:25.159,1.55979,1.55989,1.13,1.13
