2013.09.18 13:37:07.745,1.57873,1.57885,2.07,2.63
2013.09.18 13:37:07.865,1.57874,1.57885,1.50,1.13
2013.09.18 13:37:08.045,1.57876,1.57888,1.13,1.13
2013.09.18 13:37:08.105,1.57878,1.57888,1.13,1.13
2013.09.18 13:37:09.076,1.57875,1.57889,2.82,1.50
2013.09.18 13:37:09.198,1.57875,1.57889,2.07,1.88
2013.09.18 13:37:09.318,1.57875,1.57889,2.82,5.63
2013.09.18 13:37:09.648,1.57875,1.57889,1.50,1.50
2013.09.18 13:37:09.769,1.57875,1.57889,1.50,1.50
2013.09.18 13:37:09.840,1.57874,1.57889,1.69,1.84
2013.09.18 13:37:10.027,1.57872,1.57887,1.50,2.82
2013.09.18 13:37:10.207,1.57868,1.57884,1.28,3.57
2013.09.18 13:37:10.270,1.57868,1.57883,1.28,5.82
2013.09.18 13:37:10.337,1.57868,1.57879,1.28,3.01
2013.09.18 13:37:10.397,1.57865,1.57879,1.13,5.78
2013.09.18 13:37:10.758,1.57865,1.57876,1.65,2.97
2013.09.18 13:37:10.938,1.57865,1.57878,1.65,2.44
2013.09.18 13:37:11.439,1.57866,1.57879,1.28,1.88
2013.09.18 13:37:11.499,1.57865,1.57879,2.03,1.88
2013.09.18 13:37:12.036,1.57865,1.57877,1.28,2.26
2013.09.18 13:37:12.396,1.57863,1.57877,1.43,5.03
2013.09.18 13:37:13.107,1.57865,1.57877,1.28,5.03
2013.09.18 13:37:13.688,1.57863,1.57877,1.43,5.03
2013.09.18 13:37:14.886,1.57865,1.57875,1.28,2.22
2013.09.18 13:37:15.006,1.57865,1.57876,1.28,2.59
2013.09.18 13:37:15.518,1.57869,1.57876,1.28,1.50
2013.09.18 13:37:15.598,1.57871,1.57883,1.65,1.50
2013.09.18 13:37:15.667,1.57869,1.57883,1.84,1.50
2013.09.18 13:37:15.979,1.57869,1.57883,2.03,1.50
2013.09.18 13:37:16.167,1.57869,1.57883,1.50,1.13
2013.09.18 13:37:16.286,1.57869,1.57883,1.88,1.13
2013.09.18 13:37:16.346,1.57869,1.57883,1.50,1.13
2013.09.18 13:37:16.896,1.57869,1.57883,2.25,1.13
2013.09.18 13:37:16.957,1.57873,1.57884,1.13,2.25
2013.09.18 13:37:17.016,1.57875,1.57884,1.13,1.50
2013.09.18 13:37:17.556,1.57874,1.57884,1.13,1.50
2013.09.18 13:37:17.616,1.57869,1.57884,2.44,1.50
2013.09.18 13:37:17.676,1.57869,1.57884,2.44,2.25
2013.09.18 13:37:18.238,1.57869,1.57882,1.13,3.38
2013.09.18 13:37:18.597,1.57871,1.57884,1.13,1.50
2013.09.18 13:37:20.136,1.57871,1.57884,1.13,1.13
2013.09.18 13:37:20.713,1.57869,1.57884,1.13,1.69
2013.09.18 13:37:21.405,1.57875,1.57884,1.13,1.32
2013.09.18 13:37:21.716,1.57873,1.57884,1.13,1.13
2013.09.18 13:37:22.076,1.5787,1.57882,1.50,2.26
2013.09.18 13:37:22.277,1.57866,1.57882,1.50,2.26
2013.09.18 13:37:22.368,1.57866,1.57882,1.50,2.26
2013.09.18 13:37:22.708,1.57866,1.57882,1.50,2.26
2013.09.18 13:37:23.486,1.57866,1.57881,1.50,2.63
2013.09.18 13:37:23.938,1.57864,1.57881,2.07,3.38
2013.09.18 13:37:26.616,1.57864,1.5788,2.07,2.26
2013.09.18 13:37:27.436,1.57864,1.5788,2.07,3.38
2013.09.18 13:37:27.937,1.57866,1.5788,1.13,4.70
2013.09.18 13:37:28.178,1.57867,1.5788,1.13,3.95
2013.09.18 13:37:28.416,1.57866,1.5788,2.07,2.26
2013.09.18 13:37:28.597,1.57869,1.5788,1.13,2.26
2013.09.18 13:37:28.957,1.57874,1.57885,1.88,1.13
2013.09.18 13:37:29.017,1.57874,1.57885,1.88,1.13
2013.09.18 13:37:29.256,1.57874,1.57888,1.88,1.13
2013.09.18 13:37:29.716,1.57874,1.57888,2.63,1.13
2013.09.18 13:37:30.146,1.57874,1.57889,2.63,1.50
2013.09.18 13:37:30.426,1.57874,1.57889,4.13,1.50
2013.09.18 13:37:31.056,1.57875,1.57891,1.13,4.09
2013.09.18 13:37:31.546,1.57879,1.57891,1.13,2.25
2013.09.18 13:37:31.966,1.57878,1.57886,1.13,3.01
2013.09.18 13:37:32.146,1.57879,1.57888,1.13,1.50
2013.09.18 13:37:32.227,1.57879,1.5789,1.13,1.50
2013.09.18 13:37:32.348,1.57878,1.57887,1.13,3.38
2013.09.18 13:37:32.949,1.57878,1.57887,1.88,3.76
2013.09.18 13:37:33.456,1.57878,1.57887,1.88,3.76
2013.09.18 13:37:33.636,1.57878,1.57887,1.88,4.13
2013.09.18 13:37:34.905,1.57877,1.57887,1.50,4.13
2013.09.18 13:37:34.965,1.57875,1.57887,1.50,3.76
2013.09.18 13:37:35.146,1.57878,1.57887,1.50,3.76
2013.09.18 13:37:35.506,1.57879,1.57887,1.50,3.76
2013.09.18 13:37:35.936,1.57879,1.57887,1.88,3.38
2013.09.18 13:37:36.506,1.57879,1.57887,1.88,3.38
2013.09.18 13:37:36.646,1.57879,1.57887,1.50,3.38
2013.09.18 13:37:36.898,1.57881,1.57887,1.13,1.13
2013.09.18 13:37:37.436,1.5788,1.57887,1.69,3.38
2013.09.18 13:37:37.618,1.57884,1.5789,1.13,3.00
2013.09.18 13:37:37.936,1.57886,1.57891,1.13,2.25
2013.09.18 13:37:38.115,1.57886,1.57892,1.13,1.50
2013.09.18 13:37:38.356,1.57889,1.57895,1.13,1.13
2013.09.18 13:37:38.875,1.57886,1.57895,1.50,1.13
2013.09.18 13:37:38.995,1.57888,1.57895,1.13,4.13
2013.09.18 13:37:39.641,1.57886,1.57895,1.88,1.50
2013.09.18 13:37:40.656,1.57888,1.57895,2.07,1.50
2013.09.18 13:37:42.376,1.57889,1.57895,1.69,4.13
2013.09.18 13:37:43.719,1.57886,1.57893,2.44,4.50
2013.09.18 13:37:44.115,1.57889,1.57893,1.50,1.50
2013.09.18 13:37:44.236,1.57886,1.57894,2.44,4.50
2013.09.18 13:37:45.146,1.57889,1.57894,1.50,3.00
2013.09.18 13:37:45.338,1.57886,1.57894,1.13,6.00
2013.09.18 13:37:46.015,1.57889,1.57901,1.13,2.07
2013.09.18 13:37:46.075,1.57889,1.57901,1.13,1.50
2013.09.18 13:37:46.416,1.57887,1.57896,1.13,2.63
2013.09.18 13:37:46.626,1.57888,1.57896,1.13,1.13
2013.09.18 13:37:47.165,1.57888,1.57897,1.13,1.13
2013.09.18 13:37:47.716,1.57888,1.57897,1.13,1.50
2013.09.18 13:37:47.776,1.57889,1.57899,1.13,1.88
2013.09.18 13:37:48.306,1.57889,1.57901,1.13,1.50
2013.09.18 13:37:48.907,1.57889,1.57901,1.13,1.13
2013.09.18 13:37:51.925,1.57886,1.57901,1.69,1.13
2013.09.18 13:37:57.746,1.57887,1.57901,1.69,4.09
2013.09.18 13:37:58.046,1.57889,1.57901,1.13,4.85
2013.09.18 13:37:58.289,1.57886,1.57901,2.25,5.22
2013.09.18 13:37:59.357,1.57886,1.57898,1.50,3.01
2013.09.18 13:38:00.238,1.57883,1.57898,2.07,3.01
2013.09.18 13:38:00.954,1.57884,1.57898,1.32,3.01
2013.09.18 13:38:01.028,1.57889,1.57898,1.13,2.63
2013.09.18 13:38:01.346,1.57884,1.57898,1.69,2.26
2013.09.18 13:38:01.778,1.57889,1.57898,1.13,1.88
2013.09.18 13:38:02.346,1.57889,1.57898,1.13,1.13
2013.09.18 13:38:03.517,1.57884,1.57898,2.07,1.88
2013.09.18 13:38:03.698,1.57889,1.57898,1.13,1.13
2013.09.18 13:38:03.887,1.57894,1.579,1.32,1.13
2013.09.18 13:38:04.227,1.57898,1.57904,1.13,2.25
2013.09.18 13:38:10.608,1.57899,1.57904,1.13,1.50
2013.09.18 13:38:10.928,1.57901,1.57906,1.13,1.50
2013.09.18 13:38:12.036,1.57897,1.57905,2.82,2.63
2013.09.18 13:38:12.096,1.57897,1.57905,3.19,2.63
2013.09.18 13:38:12.396,1.57904,1.5791,1.13,1.50
2013.09.18 13:38:12.696,1.57904,1.57912,1.13,2.25
2013.09.18 13:38:13.270,1.57901,1.57912,1.39,1.50
2013.09.18 13:38:13.336,1.57901,1.57912,1.77,1.50
2013.09.18 13:38:13.872,1.57905,1.57914,1.13,1.13
2013.09.18 13:38:14.593,1.57905,1.57914,1.20,1.13
2013.09.18 13:38:15.146,1.57904,1.57914,1.58,1.50
2013.09.18 13:38:16.997,1.57904,1.57914,2.25,1.13
2013.09.18 13:38:17.237,1.57904,1.57914,2.44,1.13
2013.09.18 13:38:17.477,1.57904,1.57916,2.82,2.25
2013.09.18 13:38:17.596,1.57901,1.57914,1.43,2.22
2013.09.18 13:38:18.139,1.57903,1.57914,1.13,2.25
2013.09.18 13:38:18.497,1.57905,1.57914,1.32,1.13
2013.09.18 13:38:18.856,1.57909,1.57916,1.50,1.50
2013.09.18 13:38:18.916,1.57909,1.57916,1.50,1.13
2013.09.18 13:38:22.538,1.57905,1.57916,1.88,2.22
2013.09.18 13:38:22.606,1.57905,1.57916,1.50,2.22
2013.09.18 13:38:24.206,1.57905,1.57919,1.69,1.09
2013.09.18 13:38:25.186,1.57908,1.57919,1.13,2.97
2013.09.18 13:38:25.436,1.57908,1.57917,1.13,3.38
2013.09.18 13:38:25.856,1.57903,1.57915,1.13,2.60
2013.09.18 13:38:25.977,1.57902,1.57915,1.13,2.97
2013.09.18 13:38:26.036,1.57904,1.57915,1.13,1.13
2013.09.18 13:38:26.216,1.57904,1.57915,1.13,1.13
2013.09.18 13:38:27.107,1.57904,1.57916,2.07,1.13
2013.09.18 13:38:27.406,1.57904,1.57916,2.07,3.38
2013.09.18 13:38:27.527,1.57901,1.57913,1.88,4.13
2013.09.18 13:38:27.707,1.57901,1.57913,1.88,3.72
2013.09.18 13:38:27.886,1.57904,1.57913,1.13,1.88
2013.09.18 13:38:28.429,1.579,1.57913,2.25,1.13
2013.09.18 13:38:28.876,1.579,1.57913,1.50,1.88
2013.09.18 13:38:29.403,1.579,1.57911,1.50,3.38
2013.09.18 13:38:29.531,1.57898,1.57911,2.63,6.16
2013.09.18 13:38:30.016,1.57898,1.57911,1.13,5.45
2013.09.18 13:38:30.297,1.57898,1.57911,1.13,5.07
2013.09.18 13:38:30.546,1.57898,1.57911,1.13,5.07
2013.09.18 13:38:31.246,1.57898,1.57911,1.13,5.07
2013.09.18 13:38:31.936,1.57899,1.57912,1.13,1.69
2013.09.18 13:38:31.998,1.57899,1.57912,1.13,1.32
2013.09.18 13:38:32.526,1.579,1.57912,1.13,1.69
2013.09.18 13:38:33.045,1.579,1.57912,1.13,1.13
2013.09.18 13:38:33.346,1.57901,1.57913,1.13,1.50
2013.09.18 13:38:33.916,1.579,1.57913,1.32,3.01
2013.09.18 13:38:34.656,1.57899,1.57913,2.07,2.63
2013.09.18 13:38:34.837,1.57899,1.57912,1.13,3.01
2013.09.18 13:38:35.248,1.57899,1.57912,1.13,3.00
2013.09.18 13:38:35.367,1.57899,1.57912,1.13,2.63
2013.09.18 13:38:35.429,1.57899,1.57912,1.13,2.25
2013.09.18 13:38:35.548,1.57898,1.57912,1.69,1.88
2013.09.18 13:38:35.668,1.57899,1.57912,1.13,1.50
2013.09.18 13:38:37.086,1.57899,1.57913,2.63,1.13
2013.09.18 13:38:37.146,1.57901,1.57914,1.69,1.50
2013.09.18 13:38:37.787,1.57904,1.57915,1.69,1.13
2013.09.18 13:38:38.367,1.57904,1.57915,1.69,1.13
2013.09.18 13:38:38.727,1.57907,1.57915,1.50,1.13
2013.09.18 13:38:39.687,1.57908,1.57918,1.13,1.88
2013.09.18 13:38:40.536,1.57908,1.57918,1.69,2.63
2013.09.18 13:38:41.427,1.57908,1.57919,1.69,2.25
2013.09.18 13:38:41.488,1.57908,1.57919,1.69,2.25
2013.09.18 13:38:41.609,1.57908,1.57919,1.69,1.13
2013.09.18 13:38:41.727,1.57908,1.57919,1.69,1.13
2013.09.18 13:38:41.926,1.57908,1.5792,1.69,1.13
2013.09.18 13:38:42.049,1.57909,1.5792,1.32,1.13
2013.09.18 13:38:42.106,1.57909,1.5792,2.07,1.13
2013.09.18 13:38:42.612,1.57911,1.57923,1.32,1.50
2013.09.18 13:38:43.635,1.57913,1.57925,1.13,1.84
2013.09.18 13:38:44.085,1.57913,1.57925,2.07,2.60
2013.09.18 13:38:44.145,1.57913,1.57925,1.32,2.97
2013.09.18 13:38:44.386,1.57912,1.57925,1.32,2.03
2013.09.18 13:38:44.445,1.57912,1.57925,1.32,2.03
2013.09.18 13:38:44.566,1.57912,1.57925,1.32,1.84
2013.09.18 13:38:45.536,1.57913,1.57925,1.32,2.97
2013.09.18 13:38:46.065,1.57913,1.57925,2.44,2.97
2013.09.18 13:38:47.577,1.57913,1.57924,2.07,2.22
2013.09.18 13:38:48.116,1.5791,1.57924,1.50,4.47
2013.09.18 13:38:48.437,1.57909,1.57924,1.50,3.72
2013.09.18 13:38:48.495,1.57909,1.57924,1.50,3.72
2013.09.18 13:38:48.556,1.5791,1.57924,1.50,3.72
2013.09.18 13:38:48.736,1.57909,1.57923,1.50,3.57
2013.09.18 13:38:48.957,1.5791,1.57923,1.50,3.94
2013.09.18 13:38:50.801,1.57915,1.57923,1.84,1.88
2013.09.18 13:38:50.989,1.57922,1.57929,4.88,1.50
2013.09.18 13:38:51.056,1.57926,1.57935,3.19,1.13
2013.09.18 13:38:51.176,1.57924,1.57931,2.07,2.63
2013.09.18 13:38:51.296,1.57919,1.5793,1.32,3.00
2013.09.18 13:38:51.356,1.57916,1.57929,1.69,2.59
2013.09.18 13:38:51.536,1.57915,1.57929,1.13,3.53
2013.09.18 13:38:52.076,1.57915,1.57929,2.07,1.88
2013.09.18 13:38:52.326,1.57915,1.57929,2.07,1.47
2013.09.18 13:38:52.446,1.57915,1.57929,2.07,1.09
2013.09.18 13:38:52.646,1.57917,1.57929,1.13,1.13
2013.09.18 13:38:52.768,1.5792,1.57929,1.32,1.50
2013.09.18 13:38:53.186,1.5792,1.57929,1.32,1.13
2013.09.18 13:38:53.546,1.57924,1.57935,1.13,2.63
2013.09.18 13:38:54.027,1.57924,1.57933,1.50,4.50
2013.09.18 13:38:54.399,1.57924,1.57932,1.50,3.00
2013.09.18 13:38:55.057,1.57925,1.57932,1.32,1.50
2013.09.18 13:38:55.605,1.57924,1.57932,2.44,1.50
2013.09.18 13:38:58.330,1.57928,1.57937,1.13,2.25
2013.09.18 13:38:59.933,1.57924,1.57932,1.88,2.63
2013.09.18 13:39:00.467,1.57927,1.57932,1.13,1.50
2013.09.18 13:39:01.336,1.57924,1.57931,1.50,2.63
2013.09.18 13:39:03.206,1.57929,1.57936,1.13,1.50
2013.09.18 13:39:08.849,1.57929,1.57938,1.13,1.50
2013.09.18 13:39:08.912,1.57929,1.57939,1.13,2.07
2013.09.18 13:39:09.037,1.57932,1.5794,1.13,1.32
2013.09.18 13:39:09.396,1.57934,1.57944,1.13,1.13
2013.09.18 13:39:09.517,1.57931,1.57944,1.88,1.32
2013.09.18 13:39:09.848,1.57933,1.57944,1.50,1.32
2013.09.18 13:39:10.217,1.57932,1.57945,1.50,2.25
2013.09.18 13:39:10.279,1.57933,1.57945,1.13,2.25
2013.09.18 13:39:10.407,1.57932,1.57945,1.88,2.25
2013.09.18 13:39:10.967,1.57932,1.57945,1.88,1.13
2013.09.18 13:39:11.086,1.57934,1.57945,2.07,1.13
2013.09.18 13:39:11.266,1.57934,1.57945,2.07,1.13
2013.09.18 13:39:11.574,1.57933,1.57946,1.69,1.50
2013.09.18 13:39:12.165,1.57933,1.57946,2.07,1.50
2013.09.18 13:39:12.288,1.57937,1.57946,1.13,1.13
2013.09.18 13:39:16.047,1.57937,1.57946,1.13,1.50
2013.09.18 13:39:16.167,1.57937,1.57947,1.13,1.50
2013.09.18 13:39:19.828,1.57937,1.57947,1.13,2.25
2013.09.18 13:39:20.246,1.57939,1.57949,1.50,1.13
2013.09.18 13:39:20.306,1.57939,1.57951,1.50,1.50
2013.09.18 13:39:20.546,1.57944,1.57955,1.69,1.13
2013.09.18 13:39:21.617,1.57944,1.57956,1.69,2.25
2013.09.18 13:39:22.218,1.57944,1.57956,1.69,1.88
2013.09.18 13:39:22.456,1.57945,1.57956,2.07,1.88
2013.09.18 13:39:22.877,1.57945,1.57956,1.69,1.88
2013.09.18 13:39:23.056,1.57941,1.57956,1.69,5.60
2013.09.18 13:39:23.176,1.57939,1.57953,1.69,3.01
2013.09.18 13:39:23.356,1.57939,1.57952,1.69,2.63
2013.09.18 13:39:23.909,1.57938,1.57951,2.82,2.26
2013.09.18 13:39:24.296,1.57939,1.57951,1.69,2.26
2013.09.18 13:39:24.567,1.57938,1.57951,2.82,2.26
2013.09.18 13:39:25.026,1.5794,1.57951,1.13,3.01
2013.09.18 13:39:30.477,1.5794,1.57951,1.13,3.00
2013.09.18 13:39:32.921,1.57939,1.57951,1.50,2.25
2013.09.18 13:39:33.226,1.57939,1.57951,1.50,2.25
2013.09.18 13:39:33.884,1.57938,1.57951,1.50,2.25
2013.09.18 13:39:35.776,1.57936,1.57951,1.69,4.51
2013.09.18 13:39:36.016,1.57934,1.57948,1.32,2.26
2013.09.18 13:39:36.076,1.57933,1.57948,2.44,2.26
2013.09.18 13:39:36.436,1.57931,1.57941,1.50,2.63
2013.09.18 13:39:36.496,1.57931,1.57941,1.50,3.38
2013.09.18 13:39:36.920,1.57931,1.57939,1.50,2.82
2013.09.18 13:39:37.046,1.57928,1.57939,1.28,3.87
2013.09.18 13:39:38.947,1.57934,1.57941,1.13,1.88
2013.09.18 13:39:39.487,1.57931,1.57943,2.63,1.99
2013.09.18 13:39:41.298,1.57931,1.57942,1.50,3.76
2013.09.18 13:39:42.516,1.57924,1.57941,2.44,5.63
2013.09.18 13:39:42.826,1.57924,1.57939,1.69,2.26
2013.09.18 13:39:43.456,1.57929,1.57939,1.50,2.63
2013.09.18 13:39:43.518,1.57924,1.57939,1.69,2.63
2013.09.18 13:39:44.020,1.57924,1.57939,1.69,3.75
2013.09.18 13:39:44.565,1.57923,1.57938,2.07,3.75
2013.09.18 13:39:44.777,1.57922,1.57937,1.13,3.38
2013.09.18 13:39:46.177,1.57923,1.57935,1.13,2.22
2013.09.18 13:39:46.722,1.57919,1.57935,2.82,3.72
2013.09.18 13:39:47.463,1.57919,1.57935,2.07,3.72
2013.09.18 13:39:48.176,1.5792,1.57934,1.32,2.63
2013.09.18 13:39:48.818,1.57921,1.57934,1.13,2.63
2013.09.18 13:39:49.417,1.57921,1.57934,1.13,2.63
2013.09.18 13:39:49.716,1.57921,1.57934,1.13,2.63
2013.09.18 13:39:50.396,1.57923,1.57934,1.13,1.13
2013.09.18 13:39:50.926,1.57924,1.57934,1.50,1.13
2013.09.18 13:39:51.667,1.57925,1.57936,1.13,1.24
2013.09.18 13:39:51.727,1.57925,1.57938,1.13,1.24
2013.09.18 13:39:51.907,1.57934,1.57943,1.13,1.88
2013.09.18 13:39:52.326,1.57933,1.57943,1.69,1.13
2013.09.18 13:39:52.858,1.57934,1.57943,1.13,1.13
2013.09.18 13:39:53.537,1.57932,1.57943,2.82,1.13
2013.09.18 13:39:54.658,1.57932,1.57943,2.82,3.01
2013.09.18 13:39:54.778,1.57932,1.57943,2.82,1.88
2013.09.18 13:39:54.899,1.57932,1.57946,2.82,2.63
2013.09.18 13:39:56.906,1.57936,1.57946,1.13,1.88
2013.09.18 13:39:57.546,1.57935,1.57947,2.07,1.13
2013.09.18 13:39:58.166,1.57936,1.57947,1.32,2.22
2013.09.18 13:39:59.430,1.57935,1.57947,1.32,2.22
2013.09.18 13:40:00.476,1.57935,1.57947,1.32,2.22
2013.09.18 13:40:00.716,1.57931,1.57946,2.82,3.16
2013.09.18 13:40:03.496,1.57931,1.57943,2.44,2.63
2013.09.18 13:40:03.616,1.57931,1.57941,1.50,2.63
2013.09.18 13:40:04.106,1.57931,1.57941,1.50,5.60
2013.09.18 13:40:05.127,1.57927,1.57937,2.25,2.63
2013.09.18 13:40:06.698,1.5793,1.57937,1.50,2.25
2013.09.18 13:40:06.817,1.57927,1.57937,2.25,2.63
2013.09.18 13:40:08.768,1.57923,1.57936,1.13,2.63
2013.09.18 13:40:08.826,1.57921,1.57936,1.69,2.63
2013.09.18 13:40:08.887,1.5792,1.57935,1.69,2.26
2013.09.18 13:40:09.127,1.57918,1.57933,3.57,2.22
2013.09.18 13:40:09.697,1.57918,1.57931,1.32,2.63
2013.09.18 13:40:10.157,1.57919,1.57931,1.32,2.63
2013.09.18 13:40:11.278,1.5792,1.57931,1.13,1.88
2013.09.18 13:40:12.108,1.57921,1.57933,1.13,1.47
2013.09.18 13:40:12.792,1.5792,1.57933,1.50,1.47
2013.09.18 13:40:13.316,1.57921,1.57933,1.13,2.22
2013.09.18 13:40:13.556,1.57917,1.57931,2.07,2.97
2013.09.18 13:40:13.866,1.57918,1.57931,1.13,3.35
2013.09.18 13:40:14.326,1.57918,1.5793,1.13,2.22
2013.09.18 13:40:14.756,1.57917,1.5793,2.07,1.13
2013.09.18 13:40:14.877,1.57911,1.57923,1.50,3.34
2013.09.18 13:40:15.236,1.57896,1.57905,2.25,3.00
2013.09.18 13:40:15.476,1.57896,1.57905,3.00,1.88
2013.09.18 13:40:15.596,1.579,1.57907,4.50,1.84
2013.09.18 13:40:15.716,1.57903,1.57909,2.25,1.50
2013.09.18 13:40:15.896,1.57903,1.57911,2.25,1.88
2013.09.18 13:40:15.956,1.57903,1.57911,2.25,2.25
2013.09.18 13:40:16.433,1.57905,1.57914,1.58,1.88
2013.09.18 13:40:16.936,1.57904,1.57911,1.58,3.01
2013.09.18 13:40:16.996,1.57903,1.5791,2.25,2.26
2013.09.18 13:40:17.796,1.57901,1.5791,1.88,3.76
2013.09.18 13:40:18.157,1.579,1.57907,2.25,2.22
2013.09.18 13:40:19.046,1.57896,1.57905,2.25,2.26
2013.09.18 13:40:19.685,1.57892,1.57905,2.07,2.26
2013.09.18 13:40:19.848,1.57892,1.57905,2.07,2.26
2013.09.18 13:40:20.028,1.57892,1.57905,1.69,2.26
2013.09.18 13:40:20.147,1.57892,1.57905,1.69,2.26
2013.09.18 13:40:24.949,1.57892,1.57905,1.69,2.63
2013.09.18 13:40:25.426,1.57893,1.57906,1.32,2.59
2013.09.18 13:40:26.158,1.57894,1.57906,2.25,1.47
2013.09.18 13:40:26.476,1.57896,1.57906,1.13,1.13
2013.09.18 13:40:26.656,1.57896,1.57906,1.50,1.13
2013.09.18 13:40:27.296,1.57896,1.57906,2.44,1.13
2013.09.18 13:40:27.656,1.57907,1.57914,1.13,1.13
2013.09.18 13:40:28.196,1.57908,1.57917,1.13,3.00
2013.09.18 13:40:29.949,1.57908,1.57917,1.32,2.25
2013.09.18 13:40:30.453,1.57909,1.57917,1.32,3.00
2013.09.18 13:40:31.033,1.57909,1.57917,1.32,3.00
2013.09.18 13:40:32.047,1.57909,1.57917,1.13,3.75
2013.09.18 13:40:32.166,1.57907,1.57917,1.13,4.13
2013.09.18 13:40:33.507,1.57905,1.57915,1.13,2.63
2013.09.18 13:40:35.708,1.57905,1.57915,1.32,1.13
2013.09.18 13:40:36.686,1.57901,1.57914,1.50,1.50
2013.09.18 13:40:36.926,1.57897,1.57911,2.61,2.63
2013.09.18 13:40:36.986,1.57897,1.57911,2.61,2.63
2013.09.18 13:40:37.226,1.57897,1.57911,3.36,2.63
2013.09.18 13:40:37.841,1.57899,1.57911,1.50,1.13
2013.09.18 13:40:37.966,1.57899,1.57911,1.50,1.13
2013.09.18 13:40:38.536,1.57899,1.57911,1.69,1.13
2013.09.18 13:40:38.841,1.57899,1.57911,2.44,1.50
2013.09.18 13:40:39.218,1.57897,1.57907,1.04,2.63
2013.09.18 13:40:39.276,1.57896,1.57907,1.04,2.63
2013.09.18 13:40:39.456,1.57895,1.57907,1.04,2.63
2013.09.18 13:40:39.516,1.57894,1.57907,2.44,2.63
2013.09.18 13:40:39.696,1.57898,1.57907,1.69,1.13
2013.09.18 13:40:39.996,1.57898,1.57909,1.69,1.13
2013.09.18 13:40:40.056,1.57899,1.57909,1.69,1.13
2013.09.18 13:40:40.116,1.57899,1.57911,1.69,2.25
2013.09.18 13:40:40.175,1.57899,1.57911,1.69,1.50
2013.09.18 13:40:40.236,1.57901,1.57912,1.69,2.25
2013.09.18 13:40:40.296,1.57904,1.57914,1.13,1.13
2013.09.18 13:40:40.885,1.57902,1.57915,1.32,1.13
2013.09.18 13:40:43.046,1.57904,1.57916,3.19,2.25
2013.09.18 13:40:43.227,1.5791,1.57919,1.13,2.25
2013.09.18 13:40:43.286,1.5791,1.57919,1.50,2.25
2013.09.18 13:40:45.496,1.57912,1.57919,1.13,1.50
2013.09.18 13:40:45.908,1.57912,1.57919,1.50,1.50
2013.09.18 13:40:46.426,1.57912,1.57921,1.69,1.13
2013.09.18 13:40:46.970,1.57912,1.57925,1.69,1.50
2013.09.18 13:40:47.447,1.57915,1.57926,1.13,1.50
2013.09.18 13:40:47.978,1.57915,1.57926,1.13,1.50
2013.09.18 13:40:48.313,1.57912,1.57926,1.69,1.50
2013.09.18 13:40:50.256,1.57912,1.57926,1.69,2.63
2013.09.18 13:40:50.929,1.57906,1.57913,1.50,3.01
2013.09.18 13:40:51.478,1.57904,1.57913,2.33,3.38
2013.09.18 13:40:53.086,1.57904,1.57913,2.33,3.38
2013.09.18 13:40:53.676,1.57904,1.57913,2.33,2.63
2013.09.18 13:40:54.587,1.57902,1.57913,1.50,1.88
2013.09.18 13:40:55.916,1.57902,1.57909,1.50,2.26
2013.09.18 13:40:55.988,1.57894,1.57906,1.39,1.50
2013.09.18 13:40:56.054,1.57892,1.579,1.13,3.01
2013.09.18 13:40:56.251,1.57891,1.57899,1.50,2.63
2013.09.18 13:40:56.558,1.57891,1.57898,1.50,3.00
2013.09.18 13:40:57.047,1.57891,1.57898,1.50,2.63
2013.09.18 13:40:57.377,1.57891,1.57901,3.08,1.50
2013.09.18 13:40:57.557,1.57897,1.57903,1.50,1.88
2013.09.18 13:40:57.917,1.57894,1.57904,1.84,2.25
2013.09.18 13:40:57.978,1.57894,1.57904,1.84,2.63
2013.09.18 13:40:58.718,1.57894,1.57904,1.69,1.13
2013.09.18 13:40:59.099,1.57894,1.57905,1.69,1.50
2013.09.18 13:41:00.218,1.57896,1.57905,1.50,1.13
2013.09.18 13:41:00.756,1.57896,1.57906,1.50,1.13
2013.09.18 13:41:00.816,1.57895,1.57909,1.69,2.63
2013.09.18 13:41:01.476,1.57896,1.57908,1.32,3.38
2013.09.18 13:41:02.907,1.57899,1.5791,1.50,1.13
2013.09.18 13:41:03.027,1.57899,1.57912,1.69,1.13
2013.09.18 13:41:03.427,1.57899,1.57912,2.44,1.13
2013.09.18 13:41:04.038,1.579,1.57913,1.13,2.25
2013.09.18 13:41:05.712,1.57901,1.57913,1.69,2.25
2013.09.18 13:41:05.776,1.57901,1.57913,1.69,2.63
2013.09.18 13:41:07.989,1.57901,1.57913,1.69,1.13
2013.09.18 13:41:15.626,1.57901,1.57913,1.32,1.13
2013.09.18 13:41:17.736,1.579,1.57913,2.07,1.13
2013.09.18 13:41:17.800,1.579,1.57913,1.32,1.13
2013.09.18 13:41:18.349,1.579,1.57913,2.07,1.13
2013.09.18 13:41:22.967,1.57901,1.57913,1.69,1.13
2013.09.18 13:41:23.026,1.579,1.57913,1.32,1.13
2013.09.18 13:41:24.530,1.57901,1.57913,1.50,1.50
2013.09.18 13:41:25.676,1.57901,1.57913,1.50,2.26
2013.09.18 13:41:26.216,1.57904,1.57913,1.50,1.50
2013.09.18 13:41:26.718,1.57906,1.57916,1.32,2.63
2013.09.18 13:41:26.776,1.57907,1.57916,1.32,1.88
