2013.09.25 09:36:00.389,1.57607,1.57619,1.13,1.13
2013.09.25 09:36:01.241,1.57606,1.57619,1.13,1.13
2013.09.25 09:36:01.777,1.57607,1.57619,1.13,1.13
2013.09.25 09:36:02.489,1.57609,1.57619,1.13,1.88
2013.09.25 09:36:02.821,1.57608,1.57619,1.13,1.88
2013.09.25 09:36:02.940,1.57608,1.57619,1.13,1.88
2013.09.25 09:36:03.061,1.57609,1.57618,1.50,1.13
2013.09.25 09:36:03.361,1.57609,1.57622,1.50,1.88
2013.09.25 09:36:03.480,1.57609,1.57622,1.50,1.13
2013.09.25 09:36:03.660,1.57609,1.57625,2.25,1.13
2013.09.25 09:36:03.973,1.57612,1.57627,1.13,2.25
2013.09.25 09:36:04.870,1.57612,1.57627,1.13,3.75
2013.09.25 09:36:05.861,1.57612,1.57626,1.50,1.13
2013.09.25 09:36:06.260,1.57612,1.57627,1.50,3.38
2013.09.25 09:36:06.439,1.57612,1.57626,1.13,1.13
2013.09.25 09:36:07.150,1.57614,1.57626,1.13,1.50
2013.09.25 09:36:07.731,1.57616,1.57626,1.13,1.13
2013.09.25 09:36:08.089,1.57615,1.57626,1.13,1.13
2013.09.25 09:36:11.214,1.57611,1.57623,1.50,1.50
2013.09.25 09:36:11.280,1.57612,1.57623,1.50,1.13
2013.09.25 09:36:14.091,1.57608,1.57623,1.50,1.13
2013.09.25 09:36:16.320,1.57612,1.57625,1.50,1.50
2013.09.25 09:36:26.989,1.57611,1.57626,1.50,2.25
2013.09.25 09:36:27.209,1.57617,1.57626,1.13,2.25
2013.09.25 09:36:29.659,1.57619,1.57626,1.13,2.25
2013.09.25 09:36:30.090,1.57623,1.5763,1.13,1.88
2013.09.25 09:36:30.150,1.57623,1.5763,1.13,1.88
2013.09.25 09:36:30.689,1.57619,1.57631,1.13,2.25
2013.09.25 09:36:31.230,1.57624,1.57632,1.13,1.50
2013.09.25 09:36:33.770,1.57618,1.57629,1.13,1.50
2013.09.25 09:36:33.830,1.57616,1.57624,1.13,1.50
2013.09.25 09:36:34.830,1.57619,1.57625,1.13,1.13
2013.09.25 09:36:34.890,1.57619,1.57625,1.13,1.13
2013.09.25 09:36:35.528,1.57616,1.57626,1.13,2.63
2013.09.25 09:36:36.508,1.57616,1.57625,1.13,1.50
2013.09.25 09:36:36.575,1.57617,1.57625,1.13,1.50
2013.09.25 09:36:37.108,1.57619,1.57625,1.13,1.50
2013.09.25 09:36:40.239,1.57617,1.57625,1.13,1.50
2013.09.25 09:36:40.890,1.57619,1.57625,1.13,1.50
2013.09.25 09:36:41.180,1.5761,1.57621,1.88,1.50
2013.09.25 09:36:41.299,1.57606,1.5762,1.13,2.07
2013.09.25 09:36:41.659,1.57606,1.57616,1.13,1.13
2013.09.25 09:36:43.320,1.57609,1.57618,1.13,1.88
2013.09.25 09:36:43.383,1.57607,1.57615,1.13,1.50
2013.09.25 09:36:43.619,1.57609,1.57616,1.13,1.50
2013.09.25 09:36:43.814,1.57607,1.57615,1.13,1.50
2013.09.25 09:36:43.940,1.57609,1.57616,1.13,1.50
2013.09.25 09:36:44.723,1.57607,1.57615,1.13,1.50
2013.09.25 09:36:47.429,1.57606,1.57615,1.13,1.50
2013.09.25 09:36:47.550,1.57606,1.57618,1.13,1.50
2013.09.25 09:36:53.480,1.57607,1.57619,1.13,3.00
2013.09.25 09:36:55.581,1.57609,1.57618,1.13,1.13
2013.09.25 09:36:55.829,1.57607,1.57618,1.13,1.13
2013.09.25 09:36:56.970,1.57607,1.57616,1.13,1.50
2013.09.25 09:37:00.930,1.57602,1.57615,1.13,1.50
2013.09.25 09:37:01.070,1.576,1.57615,1.50,1.50
2013.09.25 09:37:04.283,1.57602,1.57615,1.13,2.25
2013.09.25 09:37:05.886,1.57599,1.57615,1.13,2.25
2013.09.25 09:37:06.012,1.57599,1.57612,1.88,1.13
2013.09.25 09:37:06.131,1.57599,1.5761,1.88,1.13
2013.09.25 09:37:06.490,1.57594,1.57607,1.50,1.13
2013.09.25 09:37:06.562,1.57592,1.57607,1.88,1.88
2013.09.25 09:37:06.920,1.57593,1.57607,1.13,2.25
2013.09.25 09:37:08.131,1.57587,1.57603,3.00,2.25
2013.09.25 09:37:08.191,1.57588,1.57602,1.13,1.13
2013.09.25 09:37:08.370,1.57589,1.57603,1.13,2.25
2013.09.25 09:37:09.110,1.57594,1.57605,1.13,2.25
2013.09.25 09:37:09.171,1.57594,1.57605,1.13,1.50
2013.09.25 09:37:09.790,1.57594,1.57603,1.13,1.13
2013.09.25 09:37:12.060,1.57594,1.57603,1.50,1.13
2013.09.25 09:37:12.180,1.57592,1.57603,1.50,1.13
2013.09.25 09:37:12.359,1.57589,1.57603,1.50,1.13
2013.09.25 09:37:12.492,1.57589,1.57603,1.50,1.13
2013.09.25 09:37:15.020,1.57594,1.57605,1.13,1.13
2013.09.25 09:37:15.140,1.57594,1.57605,1.13,1.13
2013.09.25 09:37:17.381,1.57594,1.57605,1.13,1.13
2013.09.25 09:37:17.502,1.57594,1.57606,1.13,1.50
2013.09.25 09:37:18.030,1.57594,1.57607,1.13,3.38
2013.09.25 09:37:18.520,1.57592,1.57605,1.13,1.50
2013.09.25 09:37:18.580,1.57592,1.57605,1.13,1.50
2013.09.25 09:37:19.470,1.57592,1.57605,1.13,1.50
2013.09.25 09:37:22.661,1.5759,1.57604,1.13,1.50
2013.09.25 09:37:22.723,1.57589,1.57603,1.88,1.13
2013.09.25 09:37:22.781,1.5759,1.57603,1.13,1.13
2013.09.25 09:37:22.840,1.57589,1.57603,1.13,1.88
2013.09.25 09:37:23.163,1.57589,1.57602,1.13,1.13
2013.09.25 09:37:24.189,1.57589,1.57602,1.13,1.13
2013.09.25 09:37:26.260,1.57589,1.57602,1.13,1.13
2013.09.25 09:37:26.721,1.57589,1.57602,1.88,1.88
2013.09.25 09:37:27.602,1.57586,1.57601,1.13,1.50
2013.09.25 09:37:28.132,1.57585,1.576,1.50,1.13
2013.09.25 09:37:33.821,1.57586,1.57601,1.50,3.00
2013.09.25 09:37:34.120,1.57588,1.57602,1.50,1.13
2013.09.25 09:37:34.490,1.57589,1.57602,1.13,1.13
2013.09.25 09:37:35.979,1.57592,1.57603,1.13,1.50
2013.09.25 09:37:36.510,1.57593,1.57603,1.50,1.50
2013.09.25 09:37:39.450,1.57594,1.57598,1.50,1.13
2013.09.25 09:37:39.510,1.57589,1.57598,1.88,1.13
2013.09.25 09:37:39.689,1.57592,1.57601,1.13,1.88
2013.09.25 09:37:39.749,1.57592,1.57601,1.13,1.13
2013.09.25 09:37:40.171,1.57594,1.57604,1.50,1.88
2013.09.25 09:37:40.471,1.57592,1.57603,1.13,1.50
2013.09.25 09:37:43.440,1.57594,1.57604,1.50,1.88
2013.09.25 09:37:43.619,1.57586,1.57602,1.13,1.88
2013.09.25 09:37:43.861,1.57586,1.57603,1.13,1.13
2013.09.25 09:37:44.162,1.57586,1.57602,1.13,1.50
2013.09.25 09:37:44.400,1.57586,1.576,1.13,1.13
2013.09.25 09:37:44.581,1.57584,1.576,1.50,2.63
2013.09.25 09:37:45.180,1.57582,1.57596,1.50,1.50
2013.09.25 09:37:45.719,1.57582,1.57594,1.13,1.50
2013.09.25 09:37:46.479,1.57578,1.57594,1.13,1.88
2013.09.25 09:37:47.389,1.57582,1.57594,1.13,1.50
2013.09.25 09:37:51.632,1.57582,1.57595,1.13,2.25
2013.09.25 09:37:52.179,1.57583,1.57595,1.13,1.13
2013.09.25 09:37:52.910,1.57584,1.57595,1.50,1.13
2013.09.25 09:37:54.413,1.57586,1.57596,1.13,1.88
2013.09.25 09:37:54.720,1.57594,1.57601,1.13,1.13
2013.09.25 09:37:54.960,1.57594,1.57606,1.13,2.63
2013.09.25 09:37:55.350,1.57594,1.57607,1.13,1.50
2013.09.25 09:37:55.411,1.57594,1.57607,1.13,1.50
2013.09.25 09:37:56.043,1.57594,1.57605,1.13,1.13
2013.09.25 09:37:56.691,1.57594,1.57605,1.13,1.13
2013.09.25 09:37:56.930,1.57594,1.57606,1.13,1.50
2013.09.25 09:37:57.290,1.57594,1.57606,1.13,1.50
2013.09.25 09:37:58.249,1.57594,1.57606,1.13,1.50
2013.09.25 09:37:59.074,1.57596,1.57607,1.13,1.50
2013.09.25 09:38:00.022,1.57597,1.57606,1.13,1.13
2013.09.25 09:38:00.540,1.57594,1.57605,1.13,1.50
2013.09.25 09:38:02.081,1.57594,1.57604,1.13,1.50
2013.09.25 09:38:02.741,1.57593,1.57601,1.50,1.50
2013.09.25 09:38:02.811,1.57594,1.57601,1.13,1.50
2013.09.25 09:38:05.290,1.57594,1.57601,1.13,1.50
2013.09.25 09:38:05.810,1.57594,1.57601,1.13,1.50
2013.09.25 09:38:10.260,1.57594,1.57603,1.13,1.13
2013.09.25 09:38:10.380,1.57594,1.57606,1.13,1.50
2013.09.25 09:38:13.271,1.57594,1.57606,1.13,3.00
2013.09.25 09:38:13.333,1.5759,1.57605,1.50,1.50
2013.09.25 09:38:19.413,1.57592,1.57605,1.13,1.50
2013.09.25 09:38:22.950,1.57589,1.57604,1.88,1.88
2013.09.25 09:38:23.503,1.57589,1.57601,1.50,1.13
2013.09.25 09:38:28.400,1.57587,1.57601,1.88,1.13
2013.09.25 09:38:29.670,1.57589,1.57601,1.50,1.13
2013.09.25 09:38:31.380,1.57589,1.57601,1.50,1.13
2013.09.25 09:38:40.729,1.57592,1.57603,1.13,1.50
2013.09.25 09:38:52.873,1.57594,1.57604,1.50,1.50
2013.09.25 09:38:53.360,1.57594,1.57606,1.50,1.13
2013.09.25 09:38:53.783,1.57597,1.57607,1.13,1.50
2013.09.25 09:38:54.090,1.57599,1.57615,1.13,1.50
2013.09.25 09:38:54.150,1.57599,1.57616,1.88,3.00
2013.09.25 09:38:54.271,1.57599,1.57616,2.63,2.25
2013.09.25 09:38:55.294,1.57604,1.57618,1.13,1.50
2013.09.25 09:38:55.363,1.57604,1.57618,1.13,1.50
2013.09.25 09:38:55.890,1.57604,1.57615,1.13,1.88
2013.09.25 09:38:56.130,1.57602,1.57615,1.50,2.25
2013.09.25 09:38:56.191,1.57601,1.57612,1.13,1.50
2013.09.25 09:38:56.550,1.57598,1.57612,1.13,1.88
2013.09.25 09:38:56.672,1.57599,1.57612,1.13,1.88
2013.09.25 09:38:57.190,1.57599,1.57612,1.13,1.88
2013.09.25 09:38:57.740,1.57598,1.57611,2.25,1.13
2013.09.25 09:38:58.269,1.57598,1.57611,1.88,1.13
2013.09.25 09:38:58.763,1.57598,1.57611,1.88,1.13
2013.09.25 09:38:59.320,1.57598,1.57611,1.88,1.88
2013.09.25 09:38:59.441,1.57598,1.57612,1.88,1.50
2013.09.25 09:39:01.567,1.57598,1.57611,1.88,1.13
2013.09.25 09:39:02.630,1.57598,1.57611,1.88,1.13
2013.09.25 09:39:03.169,1.57597,1.57611,1.50,2.63
2013.09.25 09:39:03.690,1.57599,1.57611,1.50,2.25
2013.09.25 09:39:10.613,1.57599,1.57612,1.88,1.13
2013.09.25 09:39:14.010,1.57602,1.57613,1.13,1.50
2013.09.25 09:39:14.560,1.57604,1.57615,1.50,1.50
2013.09.25 09:39:15.821,1.57602,1.57614,1.13,1.50
2013.09.25 09:39:16.002,1.576,1.57612,1.50,1.50
2013.09.25 09:39:16.520,1.57598,1.57612,1.13,1.50
2013.09.25 09:39:18.130,1.576,1.57613,1.13,1.50
2013.09.25 09:39:18.250,1.57601,1.57614,1.13,1.50
2013.09.25 09:39:19.350,1.57601,1.57614,1.50,1.50
2013.09.25 09:39:20.036,1.57601,1.57613,1.50,1.50
2013.09.25 09:39:22.280,1.57601,1.57615,1.50,2.25
2013.09.25 09:39:22.340,1.57601,1.57615,1.50,1.50
2013.09.25 09:39:22.460,1.57601,1.57613,1.50,1.50
2013.09.25 09:39:24.490,1.576,1.57615,1.88,2.25
2013.09.25 09:39:24.550,1.57602,1.57615,1.13,2.25
2013.09.25 09:39:30.474,1.57602,1.57615,1.88,2.25
2013.09.25 09:39:30.720,1.57602,1.57615,1.50,1.88
2013.09.25 09:39:34.640,1.57605,1.57617,1.13,1.50
2013.09.25 09:39:35.350,1.57603,1.57615,1.50,1.50
2013.09.25 09:39:36.270,1.57603,1.57618,1.50,1.88
2013.09.25 09:39:36.421,1.57603,1.57618,1.50,1.88
2013.09.25 09:39:37.151,1.57603,1.57618,1.50,2.63
2013.09.25 09:39:39.620,1.57603,1.57616,1.50,1.50
2013.09.25 09:39:44.839,1.57603,1.57616,1.50,1.50
2013.09.25 09:39:45.181,1.57602,1.57616,1.13,1.50
2013.09.25 09:39:50.560,1.57599,1.57616,2.25,1.50
2013.09.25 09:39:51.040,1.57602,1.57613,1.13,1.50
2013.09.25 09:39:51.160,1.57602,1.57613,1.13,1.50
2013.09.25 09:39:51.492,1.57597,1.57613,3.38,1.50
2013.09.25 09:39:52.131,1.57599,1.57613,1.13,1.50
2013.09.25 09:39:52.679,1.57599,1.57613,1.13,1.50
2013.09.25 09:39:55.014,1.57599,1.57615,1.88,1.13
2013.09.25 09:39:55.190,1.576,1.57616,2.25,3.38
2013.09.25 09:39:55.910,1.57604,1.57616,1.13,1.88
2013.09.25 09:39:56.271,1.57604,1.57617,1.13,2.25
2013.09.25 09:39:58.184,1.57601,1.57615,1.13,1.50
2013.09.25 09:39:58.310,1.57601,1.57615,1.13,1.50
2013.09.25 09:39:58.431,1.576,1.57615,1.13,1.88
2013.09.25 09:39:58.491,1.576,1.57615,1.13,1.88
2013.09.25 09:39:59.190,1.57598,1.57613,1.88,2.63
2013.09.25 09:39:59.990,1.57598,1.57612,2.63,1.50
2013.09.25 09:40:00.170,1.57595,1.57611,1.50,1.50
2013.09.25 09:40:00.861,1.57595,1.57611,2.25,2.25
2013.09.25 09:40:01.041,1.57596,1.57611,1.50,2.25
2013.09.25 09:40:01.394,1.57599,1.57613,1.13,2.25
2013.09.25 09:40:01.511,1.57599,1.57613,2.25,1.50
2013.09.25 09:40:06.290,1.57603,1.57617,1.13,1.88
2013.09.25 09:40:07.480,1.57604,1.57619,1.13,1.88
2013.09.25 09:40:09.800,1.57604,1.57618,1.13,2.25
2013.09.25 09:40:09.861,1.57601,1.57616,1.13,1.88
2013.09.25 09:40:09.980,1.57599,1.57616,1.50,1.88
2013.09.25 09:40:10.100,1.57597,1.57614,2.25,1.13
2013.09.25 09:40:10.220,1.57599,1.57615,1.13,1.50
2013.09.25 09:40:10.400,1.57598,1.57615,1.13,1.50
2013.09.25 09:40:11.277,1.57599,1.57615,1.13,1.13
2013.09.25 09:40:11.357,1.57602,1.57616,1.13,2.25
2013.09.25 09:40:11.540,1.57604,1.57617,1.13,1.50
2013.09.25 09:40:13.060,1.57604,1.57618,1.88,1.50
2013.09.25 09:40:13.240,1.57604,1.57616,1.13,2.25
2013.09.25 09:40:13.715,1.57598,1.57615,1.88,1.50
2013.09.25 09:40:15.420,1.57599,1.57615,1.50,1.50
2013.09.25 09:40:15.977,1.57599,1.57615,1.50,1.50
2013.09.25 09:40:19.800,1.57601,1.57614,1.50,1.13
2013.09.25 09:40:26.162,1.57604,1.57614,1.13,1.13
2013.09.25 09:40:29.212,1.57604,1.57614,1.13,1.13
2013.09.25 09:40:29.390,1.57594,1.57606,1.50,1.50
2013.09.25 09:40:29.450,1.57596,1.57606,1.13,1.50
2013.09.25 09:40:29.810,1.57599,1.57606,1.13,1.13
2013.09.25 09:40:29.930,1.57599,1.57611,1.88,1.50
2013.09.25 09:40:29.990,1.57599,1.57611,1.88,1.50
2013.09.25 09:40:30.110,1.57603,1.57614,1.13,2.25
2013.09.25 09:40:30.289,1.57603,1.57615,1.13,1.50
2013.09.25 09:40:30.830,1.57603,1.57616,1.13,1.88
2013.09.25 09:40:31.260,1.57604,1.57616,1.50,1.88
2013.09.25 09:40:32.541,1.57604,1.57616,1.88,1.50
2013.09.25 09:40:32.601,1.57604,1.57618,1.88,1.13
2013.09.25 09:40:33.173,1.57604,1.57619,1.88,1.13
2013.09.25 09:40:33.680,1.57608,1.57619,1.13,1.13
2013.09.25 09:40:35.630,1.57604,1.5762,1.13,1.50
2013.09.25 09:40:36.641,1.57606,1.57619,1.13,1.13
2013.09.25 09:40:37.152,1.57604,1.57619,1.13,1.13
2013.09.25 09:40:38.453,1.57604,1.57621,1.88,2.25
2013.09.25 09:40:38.522,1.57604,1.57621,2.25,1.88
2013.09.25 09:40:39.080,1.57605,1.57621,1.13,1.50
2013.09.25 09:40:40.045,1.57606,1.57621,1.88,1.50
2013.09.25 09:40:40.458,1.57607,1.57622,1.50,1.50
2013.09.25 09:40:46.771,1.57607,1.57623,1.50,2.25
2013.09.25 09:40:47.191,1.5761,1.57623,1.13,2.25
2013.09.25 09:40:48.280,1.57612,1.57623,1.13,1.50
2013.09.25 09:40:48.400,1.57612,1.57623,1.13,1.50
2013.09.25 09:40:49.360,1.57612,1.57623,1.13,1.50
2013.09.25 09:40:49.862,1.57613,1.57623,1.50,1.50
2013.09.25 09:40:49.922,1.5762,1.57629,1.50,1.13
2013.09.25 09:40:49.981,1.57621,1.57631,1.50,1.13
2013.09.25 09:40:50.042,1.57625,1.57632,1.13,1.13
2013.09.25 09:40:50.221,1.57625,1.57642,1.13,1.13
2013.09.25 09:40:50.522,1.57624,1.57638,1.88,1.13
2013.09.25 09:40:50.701,1.57629,1.57639,1.13,1.13
2013.09.25 09:40:51.002,1.57628,1.5764,1.13,1.13
2013.09.25 09:40:51.540,1.57629,1.57642,1.13,1.50
2013.09.25 09:40:51.660,1.57629,1.57642,1.13,1.13
2013.09.25 09:40:51.720,1.57629,1.57642,1.50,1.13
2013.09.25 09:40:51.780,1.57634,1.57643,1.13,1.50
2013.09.25 09:40:52.024,1.57634,1.57645,1.13,1.50
2013.09.25 09:40:52.560,1.57636,1.57648,1.13,1.50
2013.09.25 09:40:52.680,1.57636,1.57648,1.13,1.13
2013.09.25 09:40:53.101,1.57639,1.5765,1.13,1.88
2013.09.25 09:40:53.162,1.57639,1.5765,1.13,1.13
2013.09.25 09:40:54.522,1.57634,1.57649,1.88,1.50
2013.09.25 09:40:54.920,1.57637,1.57649,1.13,1.50
2013.09.25 09:40:55.590,1.57634,1.57648,1.13,1.13
2013.09.25 09:40:55.652,1.57634,1.57647,1.13,1.50
2013.09.25 09:40:55.830,1.57629,1.57642,1.13,1.13
2013.09.25 09:40:55.892,1.57626,1.57641,2.63,2.25
2013.09.25 09:40:55.951,1.57626,1.57641,2.63,2.25
2013.09.25 09:40:56.011,1.57626,1.57641,1.13,1.88
2013.09.25 09:40:56.070,1.57626,1.57642,1.88,1.88
2013.09.25 09:40:57.350,1.57626,1.57641,1.13,2.25
2013.09.25 09:40:59.470,1.57626,1.57641,1.13,3.00
2013.09.25 09:41:00.580,1.57626,1.57641,1.50,2.25
2013.09.25 09:41:00.640,1.57629,1.57642,1.13,1.50
2013.09.25 09:41:01.342,1.57628,1.57643,1.50,1.50
2013.09.25 09:41:01.571,1.57629,1.57645,1.13,2.25
2013.09.25 09:41:01.632,1.57629,1.57645,1.13,2.25
2013.09.25 09:41:01.751,1.57629,1.57645,1.13,1.88
2013.09.25 09:41:02.231,1.57632,1.57646,1.88,1.13
2013.09.25 09:41:02.591,1.57632,1.57647,1.13,1.88
2013.09.25 09:41:02.951,1.57632,1.57647,1.13,1.50
2013.09.25 09:41:03.494,1.57633,1.57647,1.13,1.50
2013.09.25 09:41:03.851,1.57635,1.5765,1.88,1.13
2013.09.25 09:41:04.030,1.57637,1.57651,1.13,1.88
2013.09.25 09:41:04.090,1.57637,1.57651,1.13,1.88
2013.09.25 09:41:05.037,1.57636,1.57651,1.13,2.63
2013.09.25 09:41:05.690,1.57636,1.57651,1.88,2.63
2013.09.25 09:41:05.750,1.57637,1.57651,1.13,2.63
2013.09.25 09:41:06.492,1.57641,1.57653,1.13,1.50
2013.09.25 09:41:06.562,1.57641,1.57655,1.13,1.88
2013.09.25 09:41:06.841,1.5764,1.57654,1.13,1.50
2013.09.25 09:41:07.390,1.5764,1.57654,1.13,1.50
2013.09.25 09:41:07.910,1.5764,1.57654,1.50,1.50
2013.09.25 09:41:09.990,1.5764,1.57654,1.50,1.50
2013.09.25 09:41:10.110,1.5764,1.57653,1.50,1.13
2013.09.25 09:41:10.591,1.5764,1.57655,1.50,1.50
2013.09.25 09:41:10.770,1.5764,1.57655,2.25,1.50
2013.09.25 09:41:11.490,1.5764,1.57655,3.00,1.50
2013.09.25 09:41:12.207,1.5764,1.57655,3.00,1.13
2013.09.25 09:41:12.780,1.5764,1.57655,3.00,1.13
2013.09.25 09:41:12.842,1.5764,1.57655,3.00,1.88
2013.09.25 09:41:12.964,1.57644,1.57655,1.13,1.13
2013.09.25 09:41:13.202,1.5764,1.57657,2.25,1.50
2013.09.25 09:41:13.562,1.57638,1.57653,3.00,1.88
2013.09.25 09:41:14.552,1.57639,1.57651,1.13,2.25
2013.09.25 09:41:15.090,1.57639,1.57651,1.13,1.50
2013.09.25 09:41:15.212,1.57639,1.5765,1.13,1.13
2013.09.25 09:41:15.272,1.57639,1.57651,1.13,1.50
2013.09.25 09:41:16.341,1.57634,1.57649,2.25,1.13
2013.09.25 09:41:16.701,1.57633,1.57647,1.13,1.13
2013.09.25 09:41:17.850,1.57631,1.57646,1.88,1.50
2013.09.25 09:41:18.703,1.5763,1.57642,1.13,1.13
2013.09.25 09:41:18.830,1.57629,1.57641,1.50,1.13
2013.09.25 09:41:18.890,1.57629,1.57643,1.50,1.50
2013.09.25 09:41:19.130,1.57624,1.57636,1.50,1.50
2013.09.25 09:41:19.700,1.57624,1.57636,1.50,1.50
2013.09.25 09:41:20.111,1.57619,1.57636,1.13,1.50
2013.09.25 09:41:20.711,1.57618,1.57634,1.50,1.13
2013.09.25 09:41:21.133,1.57616,1.57634,1.13,1.88
2013.09.25 09:41:21.372,1.57614,1.57631,2.63,2.25
2013.09.25 09:41:22.410,1.57616,1.57631,1.88,2.25
2013.09.25 09:41:22.890,1.57617,1.57632,1.50,1.50
2013.09.25 09:41:23.011,1.57617,1.57632,2.25,1.50
2013.09.25 09:41:23.550,1.57617,1.57632,2.25,1.50
2013.09.25 09:41:24.320,1.57617,1.57632,1.88,1.50
2013.09.25 09:41:26.156,1.57617,1.57632,1.13,1.50
2013.09.25 09:41:27.644,1.57626,1.57636,1.13,1.50
2013.09.25 09:41:27.952,1.57625,1.57639,1.13,1.50
2013.09.25 09:41:28.251,1.57625,1.5764,1.13,1.13
2013.09.25 09:41:28.370,1.57625,1.5764,1.13,1.13
2013.09.25 09:41:29.981,1.57621,1.57633,1.50,1.50
2013.09.25 09:41:30.041,1.5762,1.57633,1.13,1.50
2013.09.25 09:41:30.100,1.57618,1.57634,1.13,1.13
2013.09.25 09:41:31.048,1.57616,1.57631,1.13,1.13
2013.09.25 09:41:33.130,1.57615,1.57628,1.88,1.50
2013.09.25 09:41:33.191,1.57617,1.5763,1.13,1.13
2013.09.25 09:41:33.370,1.57618,1.57631,1.13,1.50
2013.09.25 09:41:33.551,1.57617,1.57629,1.13,1.50
2013.09.25 09:41:36.710,1.57616,1.57631,2.25,1.50
2013.09.25 09:41:36.771,1.57618,1.57633,1.13,1.13
2013.09.25 09:41:36.831,1.57618,1.57633,2.25,1.13
2013.09.25 09:41:37.010,1.57621,1.57636,1.13,1.50
2013.09.25 09:41:37.070,1.57621,1.57636,1.50,1.50
2013.09.25 09:41:37.610,1.57621,1.57638,2.25,1.13
2013.09.25 09:41:38.351,1.57621,1.57638,2.25,1.13
2013.09.25 09:41:39.296,1.57621,1.57636,3.00,1.50
2013.09.25 09:41:39.602,1.57621,1.57636,1.50,1.50
2013.09.25 09:41:39.661,1.57621,1.57636,1.50,1.50
2013.09.25 09:41:39.961,1.57621,1.57636,1.50,1.50
2013.09.25 09:41:40.991,1.57621,1.57636,2.25,1.50
2013.09.25 09:41:41.261,1.57624,1.57639,2.25,1.50
2013.09.25 09:41:41.380,1.57625,1.57639,1.88,1.50
2013.09.25 09:41:41.680,1.57625,1.57638,1.13,1.50
2013.09.25 09:41:41.740,1.57622,1.57636,1.50,2.25
2013.09.25 09:41:41.801,1.57622,1.57634,1.50,1.50
2013.09.25 09:41:41.920,1.57616,1.57633,1.50,1.13
2013.09.25 09:41:42.162,1.57616,1.57631,2.25,1.13
2013.09.25 09:41:42.760,1.57617,1.57634,1.50,3.38
2013.09.25 09:41:42.880,1.57616,1.57634,2.63,3.00
2013.09.25 09:41:43.121,1.57616,1.57631,3.38,1.50
2013.09.25 09:41:44.240,1.57616,1.57631,3.38,1.50
2013.09.25 09:41:44.791,1.57616,1.57632,2.63,1.50
2013.09.25 09:41:46.091,1.57617,1.57631,1.50,1.50
2013.09.25 09:41:46.331,1.57621,1.57636,1.13,1.50
2013.09.25 09:41:46.392,1.57621,1.57636,1.13,1.50
2013.09.25 09:41:46.571,1.57621,1.57636,1.13,1.50
2013.09.25 09:41:47.070,1.57621,1.57637,1.13,1.88
2013.09.25 09:41:47.190,1.57624,1.57639,1.13,2.63
2013.09.25 09:41:47.310,1.57624,1.57639,1.13,1.88
2013.09.25 09:41:48.100,1.57624,1.57639,1.13,2.63
2013.09.25 09:41:48.451,1.57627,1.57639,1.50,1.13
2013.09.25 09:41:48.633,1.57629,1.57641,1.88,1.50
2013.09.25 09:41:48.992,1.57629,1.57644,1.50,1.50
2013.09.25 09:41:49.051,1.57629,1.57644,1.50,1.50
2013.09.25 09:41:49.171,1.57629,1.57645,1.50,1.50
2013.09.25 09:41:49.595,1.57629,1.57646,2.25,1.88
2013.09.25 09:41:49.720,1.57629,1.57646,2.25,1.88
2013.09.25 09:41:50.021,1.57633,1.57648,1.50,1.13
2013.09.25 09:41:51.786,1.57633,1.5765,2.63,1.50
2013.09.25 09:41:53.570,1.57635,1.57651,1.50,1.88
2013.09.25 09:41:53.690,1.57635,1.57651,1.50,2.63
2013.09.25 09:41:54.201,1.57636,1.57651,1.13,1.13
2013.09.25 09:41:55.081,1.57637,1.57652,1.13,1.50
2013.09.25 09:41:55.991,1.57638,1.57653,1.13,2.63
2013.09.25 09:41:56.310,1.57638,1.57653,1.13,1.88
2013.09.25 09:41:56.671,1.57638,1.57652,1.13,1.50
2013.09.25 09:41:57.681,1.57645,1.57661,1.88,1.50
2013.09.25 09:42:01.153,1.57646,1.5766,1.13,1.50
2013.09.25 09:42:01.511,1.57648,1.5766,1.13,1.50
2013.09.25 09:42:01.691,1.57649,1.57661,1.13,1.50
2013.09.25 09:42:05.261,1.57653,1.57661,1.13,1.50
2013.09.25 09:42:05.453,1.57653,1.57661,1.13,1.50
2013.09.25 09:42:05.763,1.57653,1.57664,1.13,1.13
2013.09.25 09:42:06.400,1.57653,1.57666,1.88,1.50
2013.09.25 09:42:07.401,1.57653,1.57667,1.88,1.50
2013.09.25 09:42:10.812,1.57658,1.57669,1.13,1.50
2013.09.25 09:42:14.803,1.57657,1.57671,1.13,1.50
2013.09.25 09:42:15.161,1.57656,1.57671,1.88,2.25
2013.09.25 09:42:15.221,1.57656,1.57671,1.50,3.00
2013.09.25 09:42:15.463,1.57664,1.57672,1.50,1.50
2013.09.25 09:42:15.521,1.57664,1.57679,1.88,1.13
2013.09.25 09:42:15.581,1.57664,1.5768,2.63,1.50
2013.09.25 09:42:15.702,1.57669,1.57683,1.13,1.88
2013.09.25 09:42:15.821,1.57681,1.57688,1.13,1.50
2013.09.25 09:42:15.881,1.57683,1.5769,1.13,1.13
2013.09.25 09:42:16.181,1.57684,1.57696,1.88,1.50
2013.09.25 09:42:17.241,1.57684,1.57696,1.88,1.13
2013.09.25 09:42:17.992,1.57687,1.57699,1.13,1.13
2013.09.25 09:42:18.112,1.57687,1.57702,1.50,1.50
2013.09.25 09:42:18.560,1.57688,1.57702,1.13,1.50
