2013.09.23 11:46:12.052,1.58791,1.58806,1.50,1.13
2013.09.23 11:46:14.242,1.5879,1.58804,2.63,1.13
2013.09.23 11:46:14.605,1.5879,1.58804,2.63,1.13
2013.09.23 11:46:14.783,1.58787,1.58801,1.69,1.13
2013.09.23 11:46:14.903,1.58786,1.58801,1.88,1.88
2013.09.23 11:46:16.155,1.58786,1.58801,2.63,2.44
2013.09.23 11:46:17.302,1.58786,1.58798,1.50,1.50
2013.09.23 11:46:18.083,1.58786,1.58796,1.50,1.13
2013.09.23 11:46:19.073,1.58785,1.58796,3.00,1.13
2013.09.23 11:46:19.641,1.58787,1.58796,1.13,1.13
2013.09.23 11:46:20.842,1.58786,1.58799,1.88,1.13
2013.09.23 11:46:23.913,1.58787,1.58799,1.13,1.13
2013.09.23 11:46:25.783,1.58787,1.58796,1.50,1.13
2013.09.23 11:46:26.335,1.58789,1.58801,2.25,1.13
2013.09.23 11:46:26.396,1.58789,1.58797,1.50,1.13
2013.09.23 11:46:26.464,1.58789,1.58798,1.88,1.13
2013.09.23 11:46:27.002,1.58792,1.588,1.13,1.13
2013.09.23 11:46:27.333,1.58793,1.58802,1.50,1.13
2013.09.23 11:46:27.394,1.58793,1.58802,2.25,1.13
2013.09.23 11:46:28.733,1.58794,1.58806,1.13,1.13
2013.09.23 11:46:29.432,1.58794,1.58805,1.50,1.13
2013.09.23 11:46:29.962,1.58792,1.58805,1.13,1.13
2013.09.23 11:46:30.833,1.58791,1.58805,2.25,1.13
2013.09.23 11:46:31.703,1.58789,1.58801,2.25,1.13
2013.09.23 11:46:32.243,1.58789,1.58797,2.25,1.13
2013.09.23 11:46:33.355,1.58789,1.58801,2.63,1.13
2013.09.23 11:46:35.104,1.5879,1.58801,1.13,1.13
2013.09.23 11:46:37.463,1.58787,1.58797,2.63,1.13
2013.09.23 11:46:37.523,1.58787,1.58797,2.25,1.13
2013.09.23 11:46:37.646,1.58788,1.58801,1.13,1.13
2013.09.23 11:46:37.713,1.58789,1.58801,1.50,1.13
2013.09.23 11:46:37.922,1.58788,1.58801,1.13,1.13
2013.09.23 11:46:39.242,1.58787,1.58799,1.88,1.13
2013.09.23 11:46:39.615,1.58788,1.58798,1.50,1.13
2013.09.23 11:46:39.862,1.58788,1.58798,1.13,1.13
2013.09.23 11:46:39.984,1.58789,1.58802,1.50,2.07
2013.09.23 11:46:40.222,1.58789,1.58802,1.13,2.07
2013.09.23 11:46:43.425,1.58789,1.588,1.13,1.13
2013.09.23 11:46:44.036,1.58789,1.58802,1.13,1.32
2013.09.23 11:46:45.202,1.58787,1.58796,1.50,1.13
2013.09.23 11:46:45.443,1.58788,1.58797,1.88,1.13
2013.09.23 11:46:45.564,1.58791,1.58798,1.50,1.13
2013.09.23 11:46:45.742,1.58792,1.58805,3.38,1.32
2013.09.23 11:46:46.243,1.58795,1.58806,1.50,1.32
2013.09.23 11:46:46.683,1.58793,1.58805,1.50,3.19
2013.09.23 11:46:46.743,1.58793,1.58803,1.13,1.32
2013.09.23 11:46:47.974,1.5879,1.58798,2.25,1.13
2013.09.23 11:46:48.274,1.5879,1.58798,1.50,1.13
2013.09.23 11:46:51.992,1.5879,1.58798,1.88,1.13
2013.09.23 11:46:52.712,1.5879,1.58798,2.25,1.13
2013.09.23 11:46:57.666,1.5879,1.588,2.25,1.69
2013.09.23 11:46:57.724,1.58789,1.588,1.50,2.07
2013.09.23 11:46:58.103,1.58788,1.58798,3.00,1.13
2013.09.23 11:46:59.645,1.5879,1.588,1.50,1.88
2013.09.23 11:47:09.584,1.5879,1.58796,1.13,2.25
2013.09.23 11:47:09.644,1.58787,1.58796,1.50,2.25
2013.09.23 11:47:09.767,1.58785,1.58795,1.88,1.13
2013.09.23 11:47:09.894,1.58784,1.58796,2.25,1.13
2013.09.23 11:47:10.754,1.58784,1.58793,2.25,1.13
2013.09.23 11:47:14.334,1.58784,1.58793,1.88,1.13
2013.09.23 11:47:14.715,1.58784,1.58793,2.25,1.13
2013.09.23 11:47:17.109,1.58784,1.58796,2.25,1.69
2013.09.23 11:47:19.043,1.58784,1.58796,2.25,2.07
2013.09.23 11:47:20.043,1.58784,1.58795,2.25,1.88
2013.09.23 11:47:21.993,1.58784,1.58795,2.25,1.13
2013.09.23 11:47:23.233,1.58785,1.58798,1.50,1.32
2013.09.23 11:47:24.995,1.58788,1.58799,1.13,1.13
2013.09.23 11:47:25.503,1.58786,1.58799,1.13,1.13
2013.09.23 11:47:28.674,1.58786,1.58799,1.50,1.32
2013.09.23 11:47:29.815,1.58785,1.58796,1.88,1.13
2013.09.23 11:47:30.363,1.58785,1.58797,1.88,1.13
2013.09.23 11:47:31.094,1.58786,1.58798,1.13,1.13
2013.09.23 11:47:31.723,1.58786,1.58797,1.13,1.13
2013.09.23 11:47:32.416,1.58785,1.58796,1.13,1.13
2013.09.23 11:47:33.043,1.58784,1.58794,2.25,1.50
2013.09.23 11:47:33.282,1.58784,1.58796,1.50,1.32
2013.09.23 11:47:34.006,1.58781,1.58793,1.13,1.13
2013.09.23 11:47:34.604,1.58784,1.58795,1.13,1.32
2013.09.23 11:47:37.586,1.58782,1.58795,1.50,1.32
2013.09.23 11:47:38.733,1.58781,1.58791,1.13,1.50
2013.09.23 11:47:44.082,1.5878,1.58793,1.88,1.69
2013.09.23 11:47:48.753,1.5878,1.58793,1.88,1.69
2013.09.23 11:47:50.556,1.5878,1.58794,1.88,2.07
2013.09.23 11:47:50.973,1.5878,1.58791,1.13,1.32
2013.09.23 11:47:53.152,1.58775,1.58787,1.13,1.13
2013.09.23 11:47:53.219,1.58774,1.58787,1.50,1.13
2013.09.23 11:47:53.360,1.58772,1.58783,1.50,1.13
2013.09.23 11:47:53.430,1.58772,1.58783,1.13,1.13
2013.09.23 11:47:53.555,1.58771,1.58781,1.50,1.13
2013.09.23 11:47:53.795,1.58767,1.58781,1.88,1.13
2013.09.23 11:47:53.913,1.58768,1.58781,1.13,1.13
2013.09.23 11:47:54.093,1.58769,1.58781,1.50,1.13
2013.09.23 11:47:54.694,1.58772,1.58783,1.13,1.32
2013.09.23 11:47:54.993,1.58774,1.58785,1.13,1.69
2013.09.23 11:47:55.233,1.58774,1.58786,1.13,2.07
2013.09.23 11:47:56.183,1.58774,1.58785,1.88,1.32
2013.09.23 11:47:56.243,1.58774,1.58785,1.13,1.32
2013.09.23 11:47:57.002,1.58769,1.58781,2.25,1.32
2013.09.23 11:47:57.820,1.58769,1.58781,2.25,1.32
2013.09.23 11:47:58.912,1.58769,1.58781,1.13,1.32
2013.09.23 11:48:00.363,1.58769,1.58781,1.88,2.07
2013.09.23 11:48:00.723,1.58773,1.58784,1.13,2.07
2013.09.23 11:48:02.375,1.58774,1.58785,1.50,1.32
2013.09.23 11:48:03.922,1.58772,1.58784,1.13,1.32
2013.09.23 11:48:03.983,1.58772,1.58782,1.13,1.69
2013.09.23 11:48:04.043,1.58767,1.58779,1.50,1.32
2013.09.23 11:48:04.403,1.58771,1.58782,1.13,1.69
2013.09.23 11:48:04.943,1.58768,1.58782,1.50,2.07
2013.09.23 11:48:05.305,1.5877,1.58782,1.50,1.32
2013.09.23 11:48:05.543,1.58771,1.58784,1.13,1.32
2013.09.23 11:48:05.784,1.5877,1.58784,1.50,1.32
2013.09.23 11:48:06.393,1.58774,1.58784,1.50,1.32
2013.09.23 11:48:06.754,1.58769,1.58781,1.13,1.13
2013.09.23 11:48:06.814,1.58767,1.58776,1.13,1.13
2013.09.23 11:48:06.875,1.58765,1.58776,1.50,1.13
2013.09.23 11:48:07.457,1.58764,1.58774,1.88,1.32
2013.09.23 11:48:07.763,1.58764,1.58776,1.88,1.69
2013.09.23 11:48:08.286,1.58764,1.58776,1.88,2.07
2013.09.23 11:48:09.213,1.58764,1.58776,1.13,2.07
2013.09.23 11:48:09.573,1.58763,1.58771,1.50,1.13
2013.09.23 11:48:09.633,1.58764,1.58774,1.13,1.32
2013.09.23 11:48:09.873,1.58764,1.58776,1.13,2.82
2013.09.23 11:48:11.283,1.58764,1.58776,1.88,1.32
2013.09.23 11:48:11.883,1.58764,1.58776,1.88,1.32
2013.09.23 11:48:12.415,1.58764,1.58772,1.13,1.13
2013.09.23 11:48:12.726,1.5876,1.58771,1.50,1.32
2013.09.23 11:48:13.248,1.58759,1.58772,1.88,2.44
2013.09.23 11:48:13.824,1.5876,1.58772,1.13,1.69
2013.09.23 11:48:14.183,1.58763,1.58774,1.50,1.32
2013.09.23 11:48:14.484,1.58761,1.58774,1.13,2.07
2013.09.23 11:48:15.043,1.5876,1.58774,2.25,1.32
2013.09.23 11:48:15.283,1.58761,1.58773,1.13,1.13
2013.09.23 11:48:16.713,1.58763,1.58773,1.13,1.13
2013.09.23 11:48:17.023,1.5876,1.58771,2.25,1.13
2013.09.23 11:48:17.593,1.5876,1.58773,2.25,1.13
2013.09.23 11:48:17.993,1.5876,1.58771,1.88,1.13
2013.09.23 11:48:18.112,1.5876,1.58771,2.63,1.13
2013.09.23 11:48:18.992,1.5876,1.58771,2.63,1.13
2013.09.23 11:48:19.293,1.58762,1.58771,1.13,1.13
2013.09.23 11:48:19.993,1.58764,1.58779,3.38,2.07
2013.09.23 11:48:20.053,1.58764,1.58779,3.00,1.32
2013.09.23 11:48:20.293,1.58764,1.58776,1.88,1.13
2013.09.23 11:48:20.833,1.58764,1.58771,1.50,1.13
2013.09.23 11:48:22.494,1.58764,1.58776,1.88,1.32
2013.09.23 11:48:22.704,1.58765,1.58777,1.13,2.44
2013.09.23 11:48:23.362,1.58765,1.58776,1.13,1.50
2013.09.23 11:48:24.117,1.58765,1.58778,1.13,1.69
2013.09.23 11:48:32.405,1.58765,1.58778,1.88,1.13
2013.09.23 11:48:32.463,1.58765,1.58778,1.88,1.13
2013.09.23 11:48:32.643,1.58765,1.58776,1.50,1.13
2013.09.23 11:48:34.893,1.58762,1.58778,1.13,2.07
2013.09.23 11:48:40.342,1.58762,1.58776,1.13,1.13
2013.09.23 11:48:45.943,1.58762,1.58776,1.50,1.32
2013.09.23 11:48:46.492,1.58762,1.58776,1.13,1.32
2013.09.23 11:48:48.569,1.5876,1.58771,1.13,1.13
2013.09.23 11:48:48.631,1.58759,1.58771,1.50,1.13
2013.09.23 11:48:49.030,1.58758,1.58771,2.25,1.13
2013.09.23 11:48:49.690,1.58759,1.58772,1.13,1.13
2013.09.23 11:48:49.930,1.58762,1.58776,2.63,1.32
2013.09.23 11:48:50.440,1.58764,1.58777,1.50,1.32
2013.09.23 11:48:50.559,1.58764,1.58776,1.50,1.32
2013.09.23 11:48:51.151,1.58764,1.58776,1.50,2.07
2013.09.23 11:48:51.689,1.58764,1.58776,1.88,2.07
2013.09.23 11:48:53.340,1.58766,1.58776,1.13,2.07
2013.09.23 11:48:54.430,1.58766,1.58776,1.50,1.69
2013.09.23 11:48:55.021,1.58767,1.58777,1.13,2.07
2013.09.23 11:48:56.060,1.58766,1.58777,1.88,2.07
2013.09.23 11:48:59.484,1.58757,1.58767,1.13,1.13
2013.09.23 11:48:59.551,1.58755,1.58766,1.50,1.13
2013.09.23 11:48:59.671,1.58755,1.58766,1.13,1.32
2013.09.23 11:48:59.790,1.58756,1.58769,1.50,1.32
2013.09.23 11:49:00.329,1.58758,1.58768,1.13,1.32
2013.09.23 11:49:00.630,1.5876,1.58769,1.13,1.69
2013.09.23 11:49:01.233,1.58761,1.58771,1.50,1.69
2013.09.23 11:49:01.473,1.58762,1.58773,1.13,1.69
2013.09.23 11:49:02.002,1.58762,1.58773,2.25,1.69
2013.09.23 11:49:03.270,1.58763,1.58775,1.50,2.82
2013.09.23 11:49:03.389,1.58764,1.58775,1.50,2.07
2013.09.23 11:49:03.570,1.58766,1.58779,1.88,1.13
2013.09.23 11:49:03.629,1.58766,1.58781,2.63,1.88
2013.09.23 11:49:03.751,1.58771,1.58784,1.88,1.13
2013.09.23 11:49:03.812,1.58772,1.58786,1.88,1.13
2013.09.23 11:49:04.113,1.58772,1.58783,1.50,1.32
2013.09.23 11:49:04.244,1.58772,1.58785,2.25,1.32
2013.09.23 11:49:04.313,1.58775,1.58785,1.13,1.32
2013.09.23 11:49:04.431,1.58774,1.58786,1.13,2.07
2013.09.23 11:49:04.491,1.58774,1.58786,1.50,1.32
2013.09.23 11:49:05.076,1.58774,1.58786,1.50,1.32
2013.09.23 11:49:06.570,1.58773,1.58785,1.13,1.13
2013.09.23 11:49:08.160,1.58774,1.58786,1.13,1.32
2013.09.23 11:49:11.870,1.58774,1.58786,1.13,2.07
2013.09.23 11:49:12.110,1.58773,1.58786,1.13,2.07
2013.09.23 11:49:12.349,1.58774,1.58785,1.13,1.32
2013.09.23 11:49:12.924,1.58774,1.58786,1.13,2.07
2013.09.23 11:49:13.802,1.58774,1.58786,1.13,2.07
2013.09.23 11:49:14.653,1.58774,1.58786,1.50,2.07
2013.09.23 11:49:14.720,1.58773,1.58786,1.50,2.07
2013.09.23 11:49:17.400,1.58773,1.58783,1.50,1.13
2013.09.23 11:49:17.581,1.58769,1.58781,1.50,2.44
2013.09.23 11:49:17.820,1.58768,1.58779,1.13,1.32
2013.09.23 11:49:18.059,1.58769,1.58779,1.50,1.32
2013.09.23 11:49:18.181,1.58772,1.58779,1.50,1.32
2013.09.23 11:49:18.300,1.58772,1.58783,1.50,2.07
2013.09.23 11:49:19.849,1.5877,1.58781,1.50,1.69
2013.09.23 11:49:20.680,1.5877,1.58783,1.50,2.07
2013.09.23 11:49:33.382,1.58772,1.58783,1.50,1.32
2013.09.23 11:49:33.739,1.58772,1.58783,1.50,2.07
2013.09.23 11:49:35.190,1.58774,1.58783,1.13,1.32
2013.09.23 11:49:35.251,1.58774,1.58785,1.88,1.32
2013.09.23 11:49:35.310,1.58774,1.58786,1.50,1.13
2013.09.23 11:49:35.870,1.58774,1.58786,1.50,1.32
2013.09.23 11:49:41.649,1.58771,1.58785,1.88,1.32
2013.09.23 11:49:44.269,1.58773,1.58786,1.13,3.57
2013.09.23 11:49:47.080,1.58773,1.58784,1.50,1.32
2013.09.23 11:49:50.270,1.58766,1.58782,1.13,1.32
2013.09.23 11:49:50.629,1.58764,1.58782,1.88,1.32
2013.09.23 11:49:52.200,1.58764,1.58774,1.50,1.13
2013.09.23 11:49:52.320,1.58764,1.58774,1.13,1.13
2013.09.23 11:49:52.861,1.58764,1.58776,1.13,1.13
2013.09.23 11:49:53.400,1.58762,1.58776,1.88,1.32
2013.09.23 11:49:54.229,1.58762,1.58776,1.88,1.32
2013.09.23 11:49:56.850,1.58764,1.58776,1.50,1.69
2013.09.23 11:50:01.100,1.58765,1.58777,1.50,1.88
2013.09.23 11:50:01.340,1.58771,1.58782,1.13,1.13
2013.09.23 11:50:01.880,1.58772,1.58783,1.13,1.13
2013.09.23 11:50:03.520,1.58774,1.58784,1.50,1.88
2013.09.23 11:50:03.940,1.58774,1.58786,1.50,1.88
2013.09.23 11:50:04.000,1.58775,1.58786,1.50,1.88
2013.09.23 11:50:04.180,1.58779,1.58789,1.13,2.63
2013.09.23 11:50:04.731,1.58779,1.5879,1.13,2.25
2013.09.23 11:50:04.791,1.58779,1.5879,1.50,2.25
2013.09.23 11:50:04.970,1.58778,1.58789,1.13,1.13
2013.09.23 11:50:06.983,1.58778,1.58788,1.13,1.13
2013.09.23 11:50:07.220,1.58774,1.58786,1.50,1.50
2013.09.23 11:50:07.340,1.58774,1.58786,1.50,1.50
2013.09.23 11:50:07.581,1.58775,1.58786,1.13,1.88
2013.09.23 11:50:07.760,1.58775,1.58786,1.50,1.88
2013.09.23 11:50:08.454,1.58775,1.58786,1.50,1.88
2013.09.23 11:50:10.470,1.58775,1.58786,1.13,1.88
2013.09.23 11:50:19.999,1.58772,1.58785,1.13,1.13
2013.09.23 11:50:20.929,1.58773,1.58786,1.50,1.50
2013.09.23 11:50:22.388,1.58775,1.58785,1.13,1.13
2013.09.23 11:50:26.650,1.58774,1.58786,1.13,1.13
2013.09.23 11:50:31.480,1.58773,1.58783,1.13,1.50
2013.09.23 11:50:31.840,1.58775,1.58788,1.13,1.13
2013.09.23 11:50:31.900,1.58774,1.58787,1.88,1.13
2013.09.23 11:50:34.810,1.58774,1.58786,1.13,1.13
2013.09.23 11:50:35.361,1.58775,1.58787,1.13,1.50
2013.09.23 11:50:37.801,1.58771,1.58787,2.63,1.50
2013.09.23 11:50:38.282,1.58774,1.58785,1.13,1.13
2013.09.23 11:50:38.460,1.58774,1.58785,1.13,1.13
2013.09.23 11:50:39.010,1.58774,1.58785,1.13,1.88
2013.09.23 11:50:39.070,1.58769,1.58783,1.69,1.50
2013.09.23 11:50:39.190,1.58774,1.58785,1.13,2.25
2013.09.23 11:50:39.550,1.58774,1.58786,1.13,3.75
2013.09.23 11:50:39.790,1.58776,1.58785,1.13,1.50
2013.09.23 11:50:40.150,1.58773,1.58785,1.13,2.25
2013.09.23 11:50:40.561,1.58774,1.58782,1.13,1.13
2013.09.23 11:50:42.400,1.58772,1.58782,1.50,1.13
2013.09.23 11:50:44.061,1.58772,1.58781,1.50,1.13
2013.09.23 11:50:44.181,1.58772,1.58785,2.25,1.13
2013.09.23 11:50:46.171,1.58771,1.58781,1.13,1.13
2013.09.23 11:50:48.490,1.58772,1.58783,1.50,1.13
2013.09.23 11:50:49.075,1.58773,1.58783,1.13,1.13
2013.09.23 11:50:49.380,1.5877,1.58781,1.13,1.13
2013.09.23 11:50:49.440,1.58769,1.58781,1.50,1.88
2013.09.23 11:50:49.560,1.58767,1.58781,1.13,1.88
2013.09.23 11:50:49.680,1.58765,1.58778,1.58,1.88
2013.09.23 11:50:49.801,1.58763,1.58775,1.50,1.50
2013.09.23 11:50:49.920,1.58761,1.58775,1.13,1.50
2013.09.23 11:50:50.040,1.58761,1.58775,1.13,1.13
2013.09.23 11:50:50.220,1.58762,1.58775,1.13,1.13
2013.09.23 11:50:50.340,1.58764,1.58775,1.13,2.25
2013.09.23 11:50:50.881,1.58764,1.58775,1.13,1.13
2013.09.23 11:50:51.450,1.58764,1.58775,1.13,1.88
2013.09.23 11:50:52.416,1.58761,1.58774,1.13,1.88
2013.09.23 11:50:53.221,1.58761,1.58776,1.88,2.63
2013.09.23 11:50:54.182,1.58761,1.58776,1.13,1.88
2013.09.23 11:50:54.622,1.58761,1.58776,1.13,2.63
2013.09.23 11:50:58.380,1.58761,1.58776,1.13,2.63
2013.09.23 11:50:59.809,1.58764,1.58776,1.13,3.00
2013.09.23 11:51:00.320,1.58764,1.58775,1.13,1.13
2013.09.23 11:51:00.440,1.58764,1.58775,1.13,1.88
2013.09.23 11:51:00.801,1.58759,1.58771,1.13,1.13
2013.09.23 11:51:01.161,1.58756,1.58771,1.58,2.63
2013.09.23 11:51:01.520,1.58751,1.58765,3.75,1.50
2013.09.23 11:51:01.581,1.58751,1.58766,2.63,1.50
2013.09.23 11:51:01.700,1.58751,1.58766,3.00,1.13
2013.09.23 11:51:02.091,1.58751,1.58766,2.63,1.50
2013.09.23 11:51:04.732,1.5875,1.58765,1.88,1.13
2013.09.23 11:51:08.581,1.58753,1.58765,1.13,1.13
2013.09.23 11:51:08.890,1.5875,1.58763,1.13,1.88
2013.09.23 11:51:09.070,1.58749,1.58761,1.88,1.50
2013.09.23 11:51:09.370,1.58749,1.58761,1.13,1.50
2013.09.23 11:51:09.850,1.58752,1.58766,2.63,1.88
2013.09.23 11:51:09.910,1.58755,1.58766,1.13,1.50
2013.09.23 11:51:10.032,1.58759,1.58771,1.50,1.13
2013.09.23 11:51:10.570,1.58759,1.58771,1.88,1.13
2013.09.23 11:51:10.930,1.58759,1.58771,1.13,1.13
2013.09.23 11:51:10.991,1.58759,1.58771,1.13,1.13
2013.09.23 11:51:11.172,1.58759,1.58773,1.50,1.13
2013.09.23 11:51:11.231,1.58759,1.58774,1.50,1.13
2013.09.23 11:51:11.652,1.58763,1.58777,1.50,1.13
2013.09.23 11:51:12.413,1.58769,1.58782,1.13,1.32
2013.09.23 11:51:12.482,1.58771,1.58783,1.13,1.50
2013.09.23 11:51:13.222,1.58774,1.58786,1.50,1.50
2013.09.23 11:51:14.601,1.58775,1.58788,1.13,1.50
2013.09.23 11:51:15.491,1.58774,1.58785,2.25,1.50
2013.09.23 11:51:15.670,1.58775,1.58787,1.50,1.50
2013.09.23 11:51:15.730,1.58778,1.58788,1.13,1.13
2013.09.23 11:51:15.790,1.58779,1.58789,1.50,1.50
2013.09.23 11:51:16.151,1.58788,1.58793,1.13,1.13
2013.09.23 11:51:16.330,1.58783,1.58793,1.50,1.13
2013.09.23 11:51:16.751,1.58781,1.58793,1.13,1.13
2013.09.23 11:51:16.991,1.58781,1.58793,1.13,1.13
2013.09.23 11:51:17.111,1.58781,1.58795,1.13,1.13
2013.09.23 11:51:17.171,1.58783,1.58793,1.50,1.13
2013.09.23 11:51:17.412,1.58786,1.58798,1.50,2.82
2013.09.23 11:51:17.532,1.58789,1.58804,2.25,1.88
2013.09.23 11:51:17.891,1.58791,1.58803,2.63,1.13
2013.09.23 11:51:18.070,1.5879,1.58803,1.50,1.13
2013.09.23 11:51:18.620,1.5879,1.58801,1.50,1.13
2013.09.23 11:51:19.230,1.5879,1.58803,2.63,1.88
2013.09.23 11:51:19.950,1.58794,1.58803,1.13,1.88
2013.09.23 11:51:21.242,1.58794,1.58803,1.13,1.13
2013.09.23 11:51:21.304,1.58794,1.58805,1.13,1.13
2013.09.23 11:51:21.850,1.58794,1.58805,1.13,1.13
2013.09.23 11:51:22.520,1.58793,1.58805,1.50,1.13
2013.09.23 11:51:26.860,1.5879,1.58802,1.13,1.13
2013.09.23 11:51:27.100,1.58786,1.58799,1.88,1.13
2013.09.23 11:51:27.160,1.58786,1.58799,1.88,1.13
2013.09.23 11:51:27.798,1.58786,1.58799,1.50,1.13
2013.09.23 11:51:28.860,1.58785,1.58799,1.13,1.13
2013.09.23 11:51:29.900,1.58785,1.58799,1.88,1.13
2013.09.23 11:51:30.841,1.58788,1.58799,1.13,1.13
2013.09.23 11:51:31.284,1.58789,1.58803,2.25,1.13
2013.09.23 11:51:31.650,1.58788,1.58801,1.88,1.13
2013.09.23 11:51:39.250,1.58788,1.58803,2.63,1.88
2013.09.23 11:51:41.450,1.58789,1.58803,1.50,1.13
2013.09.23 11:51:41.572,1.58789,1.58804,1.50,1.13
2013.09.23 11:51:42.986,1.5879,1.58804,1.13,1.13
2013.09.23 11:51:44.463,1.5879,1.58802,1.13,1.13
2013.09.23 11:51:46.353,1.5879,1.58801,1.13,1.13
2013.09.23 11:51:49.241,1.5879,1.58802,1.13,1.13
2013.09.23 11:51:49.790,1.58794,1.58806,1.50,1.13
2013.09.23 11:51:50.571,1.58792,1.58803,1.13,1.13
2013.09.23 11:51:51.170,1.58794,1.58805,1.50,1.88
2013.09.23 11:51:51.680,1.58794,1.58805,2.25,1.13
2013.09.23 11:51:52.719,1.58794,1.58804,1.50,1.50
2013.09.23 11:51:53.260,1.58793,1.58804,1.13,1.50
2013.09.23 11:52:02.281,1.58789,1.58804,1.50,1.13
2013.09.23 11:52:02.340,1.58789,1.58804,1.13,1.13
2013.09.23 11:52:03.157,1.58786,1.58802,1.13,1.50
2013.09.23 11:52:03.580,1.58783,1.58799,1.69,1.13
2013.09.23 11:52:03.700,1.58786,1.58799,1.50,1.13
2013.09.23 11:52:04.001,1.58786,1.58801,2.63,1.50
2013.09.23 11:52:04.061,1.58789,1.58801,1.50,1.50
2013.09.23 11:52:04.600,1.58786,1.58801,1.88,1.88
2013.09.23 11:52:05.111,1.58786,1.588,1.13,1.13
2013.09.23 11:52:14.280,1.58784,1.58799,1.88,1.50
2013.09.23 11:52:14.400,1.58784,1.58795,1.88,1.50
2013.09.23 11:52:14.460,1.58784,1.58795,1.88,1.50
2013.09.23 11:52:14.580,1.58784,1.58796,1.50,1.50
2013.09.23 11:52:15.150,1.5878,1.58794,1.13,2.63
2013.09.23 11:52:16.060,1.5878,1.58793,1.13,1.50
2013.09.23 11:52:17.020,1.5878,1.58792,1.13,1.50
2013.09.23 11:52:17.801,1.58779,1.58791,1.69,1.13
2013.09.23 11:52:17.991,1.58779,1.58791,1.13,1.13
2013.09.23 11:52:19.201,1.58779,1.58792,1.13,2.63
2013.09.23 11:52:20.031,1.58779,1.58793,1.88,2.63
2013.09.23 11:52:23.841,1.58779,1.58792,1.88,2.25
2013.09.23 11:52:28.181,1.58779,1.5879,1.13,1.13
2013.09.23 11:52:32.970,1.58775,1.58786,1.69,1.88
2013.09.23 11:52:33.030,1.58775,1.58786,1.13,1.88
2013.09.23 11:52:33.210,1.58772,1.58781,1.69,1.13
2013.09.23 11:52:33.270,1.58771,1.58781,1.50,1.13
2013.09.23 11:52:33.390,1.58768,1.58781,1.88,1.13
2013.09.23 11:52:33.571,1.58768,1.58781,1.88,1.13
2013.09.23 11:52:34.230,1.58768,1.58781,1.88,1.13
2013.09.23 11:52:34.790,1.58767,1.58781,1.69,1.13
2013.09.23 11:52:35.194,1.58767,1.58781,1.50,1.13
2013.09.23 11:52:35.790,1.58765,1.58776,1.50,1.13
2013.09.23 11:52:35.910,1.58764,1.58776,1.88,1.13
2013.09.23 11:52:36.556,1.58764,1.58776,2.63,1.13
2013.09.23 11:52:36.900,1.58764,1.58774,1.50,1.13
2013.09.23 11:52:37.261,1.58764,1.58772,1.50,1.13
2013.09.23 11:52:37.380,1.5876,1.58771,2.44,1.13
2013.09.23 11:52:37.931,1.58759,1.58774,2.82,1.13
2013.09.23 11:52:38.930,1.5876,1.58771,1.32,1.13
2013.09.23 11:52:40.300,1.58759,1.58771,1.69,1.13
2013.09.23 11:52:40.887,1.58759,1.58771,2.44,1.13
2013.09.23 11:52:41.451,1.58759,1.58771,1.50,1.13
2013.09.23 11:52:41.511,1.58759,1.58772,1.50,1.13
2013.09.23 11:52:42.021,1.58756,1.58766,2.07,1.13
2013.09.23 11:52:42.081,1.58758,1.58771,1.32,1.13
2013.09.23 11:52:42.380,1.5876,1.58766,1.13,1.13
2013.09.23 11:52:42.562,1.58754,1.58766,2.25,1.13
2013.09.23 11:52:42.622,1.58752,1.58766,1.69,1.13
2013.09.23 11:52:42.683,1.58752,1.58766,2.82,1.88
2013.09.23 11:52:43.134,1.58752,1.58767,2.07,1.13
2013.09.23 11:52:43.894,1.58754,1.58766,1.50,1.13
2013.09.23 11:52:45.124,1.58756,1.58766,1.13,1.13
2013.09.23 11:52:45.250,1.58756,1.58767,1.13,1.13
2013.09.23 11:52:45.690,1.58756,1.58766,1.13,1.13
2013.09.23 11:52:46.064,1.58756,1.58767,1.13,1.13
2013.09.23 11:52:46.440,1.58754,1.58766,2.25,1.13
2013.09.23 11:52:46.680,1.58751,1.58766,2.44,1.13
2013.09.23 11:52:46.740,1.58751,1.58766,2.07,1.13
2013.09.23 11:52:47.100,1.58751,1.58766,3.57,1.13
2013.09.23 11:52:47.760,1.58753,1.58767,1.50,1.13
2013.09.23 11:52:48.180,1.58751,1.58766,1.13,1.50
2013.09.23 11:52:48.700,1.58752,1.58762,1.50,1.13
2013.09.23 11:52:49.280,1.58753,1.58761,1.50,1.13
2013.09.23 11:52:50.049,1.58754,1.58766,1.50,1.88
2013.09.23 11:52:50.460,1.58755,1.58767,1.13,1.13
2013.09.23 11:52:50.700,1.58755,1.58766,1.13,1.13
2013.09.23 11:52:51.491,1.58755,1.58761,1.13,1.13
2013.09.23 11:52:51.912,1.58753,1.58764,1.13,1.88
2013.09.23 11:52:52.091,1.58752,1.58763,2.82,1.13
2013.09.23 11:52:52.210,1.58753,1.58763,1.69,1.13
2013.09.23 11:52:52.570,1.58754,1.58769,3.19,1.13
2013.09.23 11:52:53.171,1.58754,1.58767,2.44,1.13
2013.09.23 11:52:53.710,1.58755,1.58767,1.32,1.88
2013.09.23 11:52:56.332,1.58755,1.58766,1.13,1.13
