2013.09.18 06:49:00.674,1.57901,1.57915,1.50,1.13
2013.09.18 06:49:02.286,1.57901,1.57915,1.50,1.13
2013.09.18 06:49:02.955,1.57899,1.57911,1.50,1.50
2013.09.18 06:49:03.075,1.57897,1.5791,1.13,1.13
2013.09.18 06:49:03.657,1.57892,1.57909,1.50,1.13
2013.09.18 06:49:05.696,1.57893,1.57908,1.88,1.13
2013.09.18 06:49:09.816,1.57893,1.57908,2.63,1.13
2013.09.18 06:49:12.194,1.57896,1.57908,1.13,1.50
2013.09.18 06:49:12.964,1.57895,1.57908,1.13,1.50
2013.09.18 06:49:13.084,1.57893,1.57908,1.88,1.50
2013.09.18 06:49:15.834,1.57893,1.57906,1.88,1.13
2013.09.18 06:49:15.954,1.57893,1.57906,1.50,1.50
2013.09.18 06:49:16.734,1.57891,1.57905,1.50,1.13
2013.09.18 06:49:16.854,1.5789,1.57904,1.13,1.13
2013.09.18 06:49:17.485,1.57899,1.57907,1.13,1.13
2013.09.18 06:49:17.664,1.57899,1.5791,1.13,1.13
2013.09.18 06:49:17.724,1.57902,1.5791,1.13,1.13
2013.09.18 06:49:18.025,1.57903,1.57912,1.13,1.50
2013.09.18 06:49:22.686,1.57901,1.57912,1.13,3.38
2013.09.18 06:49:22.926,1.57895,1.57911,1.13,1.50
2013.09.18 06:49:23.245,1.57894,1.5791,2.63,1.13
2013.09.18 06:49:23.555,1.57898,1.5791,1.13,1.50
2013.09.18 06:49:26.245,1.57899,1.5791,1.13,2.25
2013.09.18 06:49:26.565,1.57897,1.5791,1.50,2.25
2013.09.18 06:49:26.624,1.57897,1.5791,1.88,2.25
2013.09.18 06:49:29.176,1.57899,1.5791,1.13,1.88
2013.09.18 06:49:29.575,1.57897,1.5791,1.50,1.88
2013.09.18 06:49:31.365,1.57896,1.5791,1.50,1.50
2013.09.18 06:49:31.485,1.57894,1.5791,1.88,1.69
2013.09.18 06:49:31.605,1.57894,1.57909,2.25,1.13
2013.09.18 06:49:32.704,1.57894,1.57908,1.50,1.69
2013.09.18 06:49:36.334,1.57894,1.57907,1.13,1.88
2013.09.18 06:49:36.455,1.57894,1.57906,1.13,1.13
2013.09.18 06:49:40.205,1.57893,1.57907,1.13,1.88
2013.09.18 06:49:40.265,1.57892,1.57906,1.13,1.13
2013.09.18 06:49:40.385,1.57892,1.57906,1.50,1.32
2013.09.18 06:49:41.796,1.57894,1.57905,1.13,1.50
2013.09.18 06:49:43.017,1.5789,1.57904,1.88,1.13
2013.09.18 06:49:43.194,1.5789,1.57901,1.88,1.13
2013.09.18 06:49:45.775,1.57889,1.57901,1.50,1.13
2013.09.18 06:49:46.335,1.57887,1.57899,1.88,1.13
2013.09.18 06:49:46.635,1.57887,1.57899,1.13,1.13
2013.09.18 06:49:48.096,1.57885,1.57898,1.13,1.13
2013.09.18 06:49:48.613,1.57886,1.579,1.13,1.50
2013.09.18 06:49:50.385,1.57886,1.57901,1.13,2.63
2013.09.18 06:49:53.115,1.5789,1.57904,1.88,1.32
2013.09.18 06:49:53.415,1.5789,1.57901,1.50,1.50
2013.09.18 06:49:53.475,1.5789,1.57901,1.13,1.50
2013.09.18 06:49:53.715,1.57888,1.57897,1.50,1.13
2013.09.18 06:49:54.184,1.57889,1.57901,3.00,1.50
2013.09.18 06:49:54.487,1.57897,1.57905,1.13,1.32
2013.09.18 06:49:54.605,1.57894,1.57905,1.13,1.32
2013.09.18 06:49:55.707,1.57894,1.57905,1.50,1.32
2013.09.18 06:49:58.005,1.57895,1.57906,1.13,2.25
2013.09.18 06:49:58.516,1.57895,1.57905,1.13,1.13
2013.09.18 06:49:59.117,1.57894,1.57904,1.13,1.50
2013.09.18 06:49:59.295,1.5789,1.57901,1.50,1.13
2013.09.18 06:49:59.596,1.57888,1.57901,1.13,1.13
2013.09.18 06:50:00.136,1.57887,1.57901,1.50,1.13
2013.09.18 06:50:00.655,1.57889,1.57901,1.50,1.13
2013.09.18 06:50:02.276,1.57889,1.57901,1.50,1.13
2013.09.18 06:50:04.806,1.57889,1.57901,1.50,1.13
2013.09.18 06:50:05.368,1.57889,1.57903,1.50,1.88
2013.09.18 06:50:05.504,1.57889,1.57901,1.50,1.13
2013.09.18 06:50:07.836,1.57883,1.57896,1.88,1.13
2013.09.18 06:50:26.075,1.57884,1.57899,3.75,1.13
2013.09.18 06:50:26.196,1.57885,1.57899,1.13,1.13
2013.09.18 06:50:26.788,1.57885,1.57899,1.13,1.13
2013.09.18 06:50:28.356,1.57886,1.57899,1.13,1.13
2013.09.18 06:50:30.304,1.57889,1.57901,1.50,1.13
2013.09.18 06:50:35.860,1.57884,1.57896,1.13,1.13
2013.09.18 06:50:35.929,1.57883,1.57896,2.63,1.13
2013.09.18 06:50:36.178,1.57884,1.57896,2.63,1.13
2013.09.18 06:50:36.705,1.57889,1.57901,1.88,1.88
2013.09.18 06:50:36.945,1.57889,1.57901,1.88,1.13
2013.09.18 06:50:37.460,1.57889,1.57901,1.50,1.13
2013.09.18 06:50:38.385,1.57887,1.57896,1.13,1.13
2013.09.18 06:50:38.926,1.57889,1.57901,1.50,1.88
2013.09.18 06:50:39.045,1.57889,1.57901,1.50,1.88
2013.09.18 06:50:39.595,1.57889,1.57901,1.88,1.13
2013.09.18 06:50:39.655,1.57889,1.57902,1.88,1.13
2013.09.18 06:50:40.745,1.57889,1.57901,1.88,1.13
2013.09.18 06:50:41.415,1.57889,1.57902,1.88,1.50
2013.09.18 06:50:43.145,1.57889,1.57901,1.88,1.13
2013.09.18 06:50:44.694,1.57889,1.57901,1.88,1.13
2013.09.18 06:50:52.326,1.5789,1.57902,1.13,1.13
2013.09.18 06:50:52.980,1.57891,1.57901,1.13,1.13
2013.09.18 06:50:53.870,1.57889,1.57901,1.50,1.13
2013.09.18 06:50:57.525,1.57887,1.57901,1.50,1.13
2013.09.18 06:50:57.585,1.57888,1.57901,1.13,1.13
2013.09.18 06:50:58.127,1.57887,1.57901,1.88,1.13
2013.09.18 06:50:58.720,1.57888,1.57901,1.50,1.13
2013.09.18 06:50:59.086,1.57889,1.57901,1.13,1.13
2013.09.18 06:51:02.565,1.57889,1.57901,1.88,1.13
2013.09.18 06:51:03.055,1.57886,1.57901,1.88,1.88
2013.09.18 06:51:03.476,1.57886,1.57901,1.13,1.88
2013.09.18 06:51:04.131,1.57886,1.57901,1.88,1.88
2013.09.18 06:51:06.365,1.57888,1.57901,1.50,2.07
2013.09.18 06:51:07.585,1.57885,1.57901,2.25,2.07
2013.09.18 06:51:07.705,1.57888,1.57902,1.13,2.07
2013.09.18 06:51:07.765,1.57888,1.57901,1.13,2.07
2013.09.18 06:51:08.363,1.57888,1.57901,1.13,2.07
2013.09.18 06:51:08.696,1.57888,1.57901,1.13,1.13
2013.09.18 06:51:11.276,1.57888,1.57897,1.13,1.32
2013.09.18 06:51:11.336,1.57887,1.57897,1.13,1.69
2013.09.18 06:51:11.516,1.57882,1.57896,1.50,2.25
2013.09.18 06:51:11.635,1.57879,1.57891,1.88,1.13
2013.09.18 06:51:12.169,1.57879,1.57891,1.13,1.13
2013.09.18 06:51:13.085,1.57879,1.57891,1.88,1.13
2013.09.18 06:51:13.500,1.57879,1.57891,1.88,1.13
2013.09.18 06:51:22.413,1.57881,1.57893,1.13,1.13
2013.09.18 06:51:22.935,1.57881,1.57891,1.13,1.13
2013.09.18 06:51:23.115,1.57879,1.57891,1.50,1.13
2013.09.18 06:51:23.175,1.57877,1.57891,1.88,1.13
2013.09.18 06:51:26.355,1.57876,1.57887,1.13,1.13
2013.09.18 06:51:26.535,1.57874,1.57887,1.13,1.13
2013.09.18 06:51:26.896,1.57873,1.57887,1.50,1.13
2013.09.18 06:51:27.206,1.57874,1.57886,1.13,1.13
2013.09.18 06:51:31.045,1.57876,1.57888,1.50,2.07
2013.09.18 06:51:31.555,1.57876,1.5789,1.88,1.69
2013.09.18 06:51:32.156,1.57879,1.57887,1.50,1.13
2013.09.18 06:51:34.577,1.57879,1.5789,1.50,2.07
2013.09.18 06:51:35.555,1.57877,1.57887,1.13,1.13
2013.09.18 06:51:35.735,1.57874,1.57888,1.50,1.88
2013.09.18 06:51:37.027,1.57874,1.57886,1.50,1.50
2013.09.18 06:51:37.205,1.57873,1.57885,1.13,1.13
2013.09.18 06:51:37.725,1.57873,1.57885,1.13,1.13
2013.09.18 06:51:38.515,1.57869,1.57881,2.63,1.88
2013.09.18 06:51:38.635,1.57869,1.57878,1.88,1.13
2013.09.18 06:51:38.755,1.57865,1.57877,1.88,1.13
2013.09.18 06:51:38.815,1.57865,1.57877,1.13,1.13
2013.09.18 06:51:39.354,1.57864,1.57877,1.50,1.13
2013.09.18 06:51:39.902,1.57864,1.57877,1.88,1.13
2013.09.18 06:51:40.778,1.57864,1.57877,1.50,1.13
2013.09.18 06:51:41.295,1.57864,1.57877,1.50,1.13
2013.09.18 06:51:42.476,1.57864,1.57878,1.50,2.07
2013.09.18 06:51:42.675,1.57864,1.57876,1.88,1.13
2013.09.18 06:51:42.795,1.57864,1.57876,1.50,1.13
2013.09.18 06:51:43.190,1.57864,1.57876,1.50,1.13
2013.09.18 06:51:44.755,1.57859,1.57871,1.50,1.13
2013.09.18 06:51:44.957,1.57857,1.57871,1.50,1.13
2013.09.18 06:51:45.016,1.57857,1.57871,1.50,1.13
2013.09.18 06:51:45.547,1.57857,1.57874,1.50,2.63
2013.09.18 06:51:46.136,1.57859,1.57874,1.13,2.63
2013.09.18 06:51:48.876,1.5786,1.57874,1.13,1.32
2013.09.18 06:51:50.815,1.5786,1.57875,1.13,3.19
2013.09.18 06:51:52.875,1.5786,1.57875,1.13,2.82
2013.09.18 06:51:52.935,1.57863,1.57875,1.13,2.82
2013.09.18 06:51:55.177,1.57861,1.57876,1.13,2.07
2013.09.18 06:52:00.635,1.57864,1.57878,1.13,1.32
2013.09.18 06:52:00.964,1.57864,1.57878,1.13,1.32
2013.09.18 06:52:02.266,1.57866,1.57878,1.13,1.32
2013.09.18 06:52:02.948,1.57866,1.57878,1.13,1.69
2013.09.18 06:52:03.449,1.57866,1.57878,1.13,1.32
2013.09.18 06:52:08.135,1.57866,1.57871,1.13,1.13
2013.09.18 06:52:08.255,1.57862,1.57871,1.13,1.69
2013.09.18 06:52:08.315,1.57862,1.57871,1.13,1.69
2013.09.18 06:52:08.375,1.57862,1.57871,1.13,1.69
2013.09.18 06:52:08.435,1.57862,1.57873,1.13,2.63
2013.09.18 06:52:11.178,1.57859,1.57871,1.13,1.13
2013.09.18 06:52:11.485,1.57858,1.57871,1.13,1.13
2013.09.18 06:52:11.869,1.57859,1.57873,1.13,1.88
2013.09.18 06:52:12.295,1.57859,1.57873,1.88,1.69
2013.09.18 06:52:12.355,1.57859,1.57874,1.88,2.82
2013.09.18 06:52:12.415,1.57859,1.57874,1.88,1.32
2013.09.18 06:52:13.859,1.57862,1.57875,1.13,2.07
2013.09.18 06:52:13.925,1.57862,1.57875,1.13,1.32
2013.09.18 06:52:14.285,1.57862,1.57874,1.13,1.69
2013.09.18 06:52:14.345,1.57864,1.57874,1.13,1.13
2013.09.18 06:52:14.525,1.57861,1.57869,1.13,1.50
2013.09.18 06:52:14.586,1.57855,1.57869,1.13,1.50
2013.09.18 06:52:14.645,1.57859,1.57871,1.13,1.69
2013.09.18 06:52:14.945,1.57859,1.57873,1.13,1.50
2013.09.18 06:52:15.466,1.5786,1.57875,1.13,2.07
2013.09.18 06:52:16.006,1.5786,1.57875,1.13,2.07
2013.09.18 06:52:17.455,1.5786,1.57874,1.13,1.13
2013.09.18 06:52:19.266,1.57859,1.57873,1.13,1.32
2013.09.18 06:52:19.446,1.57859,1.57874,1.13,1.13
2013.09.18 06:52:20.866,1.57861,1.57875,1.13,1.50
2013.09.18 06:52:21.285,1.57861,1.57876,1.50,1.50
2013.09.18 06:52:21.796,1.57861,1.57876,1.50,2.82
2013.09.18 06:52:21.857,1.57861,1.57873,1.50,1.69
2013.09.18 06:52:21.916,1.5786,1.57871,1.13,1.50
2013.09.18 06:52:22.036,1.57859,1.57869,1.13,1.69
2013.09.18 06:52:22.217,1.57857,1.57868,1.13,1.50
2013.09.18 06:52:22.278,1.57854,1.57866,1.88,2.25
2013.09.18 06:52:22.405,1.57854,1.57865,1.13,1.13
2013.09.18 06:52:22.766,1.57854,1.57865,1.13,1.13
2013.09.18 06:52:23.075,1.57852,1.57865,1.50,1.13
2013.09.18 06:52:23.271,1.57856,1.57868,1.13,2.44
2013.09.18 06:52:23.598,1.57852,1.57867,1.50,1.32
2013.09.18 06:52:23.665,1.57857,1.57868,1.13,2.07
2013.09.18 06:52:23.725,1.57853,1.57866,1.13,1.13
2013.09.18 06:52:24.327,1.57849,1.57865,2.63,1.50
2013.09.18 06:52:25.464,1.57853,1.57865,1.13,1.88
2013.09.18 06:52:26.007,1.57854,1.57865,1.50,1.50
2013.09.18 06:52:26.428,1.57854,1.57865,1.50,1.50
2013.09.18 06:52:28.425,1.57851,1.57862,1.13,1.13
2013.09.18 06:52:29.036,1.57849,1.57861,1.88,1.13
2013.09.18 06:52:31.975,1.57854,1.57864,1.13,1.13
2013.09.18 06:52:32.966,1.57854,1.57865,1.50,2.07
2013.09.18 06:52:33.515,1.57854,1.57865,1.88,1.13
2013.09.18 06:52:33.695,1.57859,1.57871,1.50,1.88
2013.09.18 06:52:34.261,1.57859,1.57871,1.50,1.50
2013.09.18 06:52:34.666,1.57858,1.57871,1.13,1.50
2013.09.18 06:52:35.215,1.5786,1.5787,1.13,1.88
2013.09.18 06:52:35.806,1.5786,1.57869,1.13,1.50
2013.09.18 06:52:37.426,1.5786,1.5787,1.13,2.25
2013.09.18 06:52:37.668,1.57859,1.57872,2.25,2.44
2013.09.18 06:52:38.085,1.5786,1.57872,1.13,2.07
2013.09.18 06:52:39.195,1.5786,1.5787,1.13,1.50
2013.09.18 06:52:39.255,1.57859,1.5787,1.13,1.69
2013.09.18 06:52:43.395,1.57854,1.57869,2.25,1.13
2013.09.18 06:52:44.058,1.57856,1.57868,1.13,1.50
2013.09.18 06:52:45.805,1.57856,1.57869,1.13,1.69
2013.09.18 06:52:46.475,1.57856,1.57869,1.13,1.69
2013.09.18 06:52:47.215,1.57856,1.57869,1.13,1.13
2013.09.18 06:52:48.895,1.57856,1.57869,1.13,2.44
2013.09.18 06:52:48.967,1.57856,1.57867,1.13,1.13
2013.09.18 06:52:50.616,1.57857,1.5787,1.13,2.07
2013.09.18 06:52:50.995,1.57856,1.57869,1.13,1.88
2013.09.18 06:52:53.145,1.57856,1.57869,1.13,3.19
2013.09.18 06:52:57.245,1.57854,1.57867,1.13,1.32
2013.09.18 06:52:58.021,1.57854,1.57868,1.13,3.19
2013.09.18 06:52:59.575,1.57858,1.57868,1.13,2.44
2013.09.18 06:52:59.698,1.57858,1.57869,1.13,1.32
2013.09.18 06:53:00.389,1.57859,1.57871,1.13,3.19
2013.09.18 06:53:01.828,1.57859,1.57871,1.13,2.82
2013.09.18 06:53:02.426,1.57859,1.57871,1.13,2.63
2013.09.18 06:53:03.107,1.57859,1.57871,1.13,2.63
2013.09.18 06:53:03.925,1.57859,1.57871,1.13,2.63
2013.09.18 06:53:04.485,1.57859,1.57871,1.13,1.88
2013.09.18 06:53:05.676,1.57859,1.57871,1.13,1.88
2013.09.18 06:53:08.365,1.57857,1.57871,1.88,2.25
2013.09.18 06:53:08.725,1.5786,1.57872,1.13,2.25
2013.09.18 06:53:10.235,1.57859,1.57871,1.13,1.13
2013.09.18 06:53:10.895,1.57859,1.57871,1.13,1.69
2013.09.18 06:53:11.919,1.57859,1.57871,1.13,1.69
2013.09.18 06:53:11.991,1.57859,1.57872,1.13,2.82
2013.09.18 06:53:13.967,1.57859,1.57871,1.88,1.32
2013.09.18 06:53:14.025,1.57859,1.57871,1.13,1.32
2013.09.18 06:53:14.207,1.57859,1.57872,1.13,2.07
2013.09.18 06:53:15.745,1.57859,1.57871,1.88,1.32
2013.09.18 06:53:17.916,1.57858,1.5787,1.13,2.07
2013.09.18 06:53:18.275,1.57859,1.57873,1.13,3.94
2013.09.18 06:53:21.207,1.5786,1.57873,1.88,1.32
2013.09.18 06:53:21.325,1.5786,1.57873,1.50,1.32
2013.09.18 06:53:21.977,1.57861,1.57873,1.13,1.32
2013.09.18 06:53:22.536,1.5786,1.57873,1.88,1.13
2013.09.18 06:53:22.655,1.5786,1.57873,1.50,1.13
2013.09.18 06:53:28.816,1.57858,1.57873,1.13,1.32
2013.09.18 06:53:29.056,1.57858,1.57867,1.50,1.13
2013.09.18 06:53:29.116,1.57855,1.57867,1.13,1.13
2013.09.18 06:53:31.715,1.5786,1.57873,1.50,1.13
2013.09.18 06:53:32.758,1.5786,1.57873,1.50,1.13
2013.09.18 06:53:35.745,1.5786,1.57873,1.50,1.13
2013.09.18 06:53:37.616,1.57859,1.57871,1.50,1.13
2013.09.18 06:53:37.676,1.57861,1.57873,1.50,1.32
2013.09.18 06:53:37.736,1.57862,1.57874,1.13,1.32
2013.09.18 06:53:37.857,1.57861,1.57876,1.13,2.25
2013.09.18 06:53:38.215,1.57861,1.57872,1.50,1.32
2013.09.18 06:53:38.335,1.57858,1.57872,1.13,1.32
2013.09.18 06:53:38.396,1.57856,1.57871,1.13,1.32
2013.09.18 06:53:38.455,1.57856,1.57872,1.50,2.07
2013.09.18 06:53:38.586,1.57856,1.57866,1.13,1.13
2013.09.18 06:53:38.916,1.57856,1.57866,1.50,1.13
2013.09.18 06:53:39.375,1.57858,1.57866,1.13,1.13
2013.09.18 06:53:39.885,1.57859,1.57871,1.88,1.13
2013.09.18 06:53:40.660,1.57859,1.57871,1.88,1.88
2013.09.18 06:53:41.715,1.57859,1.57871,1.88,1.13
2013.09.18 06:53:45.386,1.57859,1.57871,1.88,1.13
2013.09.18 06:53:47.985,1.57859,1.57871,1.88,1.13
2013.09.18 06:53:48.648,1.57859,1.57871,1.88,1.13
2013.09.18 06:53:49.185,1.57859,1.57871,1.88,1.13
2013.09.18 06:53:50.465,1.57859,1.57867,1.13,1.13
2013.09.18 06:53:51.105,1.57859,1.57871,1.88,1.13
2013.09.18 06:53:51.225,1.5786,1.57871,1.13,1.13
2013.09.18 06:53:51.405,1.57861,1.57875,1.88,1.13
2013.09.18 06:53:51.646,1.57861,1.57871,1.13,1.13
2013.09.18 06:53:52.635,1.57861,1.57871,1.13,1.13
2013.09.18 06:53:53.136,1.57863,1.57876,1.13,2.63
2013.09.18 06:53:53.376,1.57864,1.57876,1.88,1.88
2013.09.18 06:53:53.580,1.57866,1.57876,1.13,1.13
2013.09.18 06:53:55.195,1.57864,1.57875,1.13,1.13
2013.09.18 06:54:03.370,1.57864,1.57875,1.13,1.13
2013.09.18 06:54:04.975,1.57864,1.57875,1.13,1.13
2013.09.18 06:54:05.215,1.57864,1.57876,1.13,1.13
2013.09.18 06:54:06.479,1.57864,1.5788,1.88,1.32
2013.09.18 06:54:08.796,1.57867,1.57881,1.50,2.07
2013.09.18 06:54:09.335,1.57869,1.57881,1.13,1.13
2013.09.18 06:54:09.395,1.57869,1.57881,1.13,1.13
2013.09.18 06:54:10.378,1.57869,1.57881,1.88,1.13
2013.09.18 06:54:13.084,1.57871,1.57881,1.13,1.13
2013.09.18 06:54:14.195,1.57872,1.57886,1.88,1.50
2013.09.18 06:54:14.315,1.57874,1.57886,1.88,1.32
2013.09.18 06:54:14.376,1.57875,1.5789,1.50,1.13
2013.09.18 06:54:14.736,1.57878,1.57891,1.13,2.07
2013.09.18 06:54:15.665,1.57874,1.57886,3.00,1.32
2013.09.18 06:54:15.786,1.57878,1.57891,1.13,2.25
2013.09.18 06:54:16.845,1.57878,1.57891,1.50,2.07
2013.09.18 06:54:16.975,1.57878,1.57891,1.88,2.07
2013.09.18 06:54:17.736,1.57879,1.5789,1.13,1.13
2013.09.18 06:54:22.067,1.57879,1.5789,1.13,1.50
2013.09.18 06:54:22.187,1.57875,1.57889,1.50,1.13
2013.09.18 06:54:22.425,1.57871,1.57885,1.88,1.50
2013.09.18 06:54:22.606,1.57874,1.57886,1.13,1.50
2013.09.18 06:54:22.786,1.57874,1.57886,1.50,1.13
2013.09.18 06:54:24.866,1.57871,1.57887,1.50,1.69
2013.09.18 06:54:24.986,1.5787,1.57886,1.50,1.69
2013.09.18 06:54:25.105,1.5787,1.57886,1.13,1.69
2013.09.18 06:54:25.226,1.57873,1.57887,1.13,1.32
2013.09.18 06:54:25.526,1.57878,1.5789,1.13,1.88
2013.09.18 06:54:25.645,1.57876,1.5789,2.25,2.07
2013.09.18 06:54:26.856,1.57875,1.57886,1.50,1.13
2013.09.18 06:54:26.977,1.57875,1.57888,2.25,1.13
2013.09.18 06:54:27.295,1.57875,1.57886,2.25,1.50
2013.09.18 06:54:27.485,1.57875,1.57886,1.88,1.50
2013.09.18 06:54:27.777,1.57875,1.57884,1.50,1.13
2013.09.18 06:54:28.015,1.57869,1.57882,1.13,1.50
2013.09.18 06:54:28.557,1.57866,1.57881,1.13,2.25
2013.09.18 06:54:28.618,1.57866,1.5788,1.13,1.13
2013.09.18 06:54:29.036,1.57866,1.57881,1.13,2.63
2013.09.18 06:54:29.778,1.57867,1.5788,1.13,1.13
2013.09.18 06:54:30.125,1.57867,1.5788,1.88,1.13
2013.09.18 06:54:31.096,1.57867,1.57881,1.88,1.88
2013.09.18 06:54:32.943,1.57867,1.57881,1.50,1.13
2013.09.18 06:54:37.257,1.57867,1.57881,1.88,1.13
2013.09.18 06:54:37.635,1.57868,1.57881,1.13,1.13
2013.09.18 06:54:41.970,1.57868,1.57881,1.13,1.88
2013.09.18 06:54:44.933,1.57868,1.57881,1.13,1.88
2013.09.18 06:54:45.776,1.57868,1.57881,1.13,1.88
2013.09.18 06:54:47.135,1.57866,1.57876,1.13,2.25
2013.09.18 06:54:47.496,1.57854,1.57866,3.38,1.13
2013.09.18 06:54:47.735,1.57854,1.57866,1.88,1.50
2013.09.18 06:54:48.276,1.57849,1.57864,1.32,1.13
2013.09.18 06:54:48.636,1.57851,1.57862,1.13,1.13
2013.09.18 06:54:48.698,1.57854,1.57867,1.13,1.50
2013.09.18 06:54:48.761,1.57855,1.57867,1.50,1.13
2013.09.18 06:54:48.828,1.57858,1.57874,1.13,2.82
2013.09.18 06:54:49.128,1.5786,1.57871,1.13,1.13
2013.09.18 06:54:49.667,1.57859,1.57871,1.13,1.13
2013.09.18 06:54:50.256,1.57859,1.57869,1.13,1.13
2013.09.18 06:54:50.316,1.57856,1.57869,1.13,1.13
2013.09.18 06:54:50.375,1.57856,1.57868,1.13,1.13
2013.09.18 06:54:50.496,1.57857,1.57866,1.13,1.13
2013.09.18 06:54:50.795,1.57857,1.57869,2.63,1.13
2013.09.18 06:54:51.335,1.57857,1.57869,2.63,1.13
2013.09.18 06:54:51.875,1.57858,1.57872,1.50,1.13
2013.09.18 06:54:52.426,1.57858,1.57871,1.88,1.13
2013.09.18 06:54:52.485,1.57858,1.57871,1.88,1.13
2013.09.18 06:54:54.496,1.5786,1.57871,1.13,1.13
2013.09.18 06:54:55.490,1.57858,1.57871,1.88,2.07
2013.09.18 06:54:56.404,1.57859,1.57871,2.25,2.07
2013.09.18 06:54:56.915,1.5786,1.57871,1.13,2.07
2013.09.18 06:54:58.788,1.57861,1.57874,1.50,1.13
2013.09.18 06:54:58.848,1.57864,1.57876,1.13,1.88
2013.09.18 06:54:58.906,1.57865,1.57876,1.50,1.13
2013.09.18 06:54:59.445,1.57866,1.57876,1.13,2.63
2013.09.18 06:54:59.938,1.57866,1.57874,1.13,1.13
2013.09.18 06:55:00.118,1.57857,1.57871,1.13,1.69
2013.09.18 06:55:00.295,1.57854,1.5787,2.25,1.32
2013.09.18 06:55:01.391,1.57854,1.57868,1.50,2.07
2013.09.18 06:55:01.456,1.57854,1.57864,1.50,1.13
2013.09.18 06:55:01.816,1.57848,1.5786,1.13,1.13
2013.09.18 06:55:02.175,1.57844,1.5786,1.13,1.13
2013.09.18 06:55:02.235,1.57844,1.57856,1.13,1.50
2013.09.18 06:55:02.476,1.57844,1.5786,1.13,1.50
2013.09.18 06:55:02.535,1.57847,1.57861,1.50,2.25
2013.09.18 06:55:02.747,1.57849,1.57861,1.13,1.50
2013.09.18 06:55:06.295,1.57848,1.5786,1.13,1.69
2013.09.18 06:55:06.725,1.57846,1.5786,1.13,1.69
2013.09.18 06:55:07.373,1.57846,1.57859,1.13,1.32
2013.09.18 06:55:09.635,1.57848,1.57858,1.13,1.13
2013.09.18 06:55:09.755,1.57845,1.57856,1.88,1.88
2013.09.18 06:55:09.995,1.57844,1.57856,3.00,2.82
2013.09.18 06:55:10.056,1.57844,1.57855,1.88,1.32
2013.09.18 06:55:10.566,1.57844,1.57855,3.75,1.32
2013.09.18 06:55:10.925,1.57846,1.57856,1.88,1.13
2013.09.18 06:55:11.332,1.57846,1.57859,1.88,1.50
2013.09.18 06:55:11.705,1.57847,1.57859,1.13,1.50
2013.09.18 06:55:15.236,1.57847,1.5786,1.13,1.69
2013.09.18 06:55:19.385,1.57846,1.57859,1.88,1.32
2013.09.18 06:55:19.711,1.57846,1.57858,1.50,2.07
2013.09.18 06:55:20.515,1.57845,1.57858,1.13,2.07
2013.09.18 06:55:23.387,1.57847,1.5786,1.13,1.69
2013.09.18 06:55:23.505,1.57846,1.5786,1.50,1.69
2013.09.18 06:55:33.356,1.57849,1.5786,1.13,1.32
2013.09.18 06:55:33.900,1.57849,1.5786,1.13,1.32
2013.09.18 06:55:38.590,1.57847,1.5786,1.13,1.69
2013.09.18 06:55:40.438,1.57847,1.5786,1.13,1.69
2013.09.18 06:55:40.626,1.57851,1.57863,1.13,1.32
2013.09.18 06:55:45.610,1.5785,1.5786,1.50,1.32
2013.09.18 06:55:47.006,1.57849,1.5786,1.13,1.69
2013.09.18 06:55:47.545,1.57849,1.57861,1.50,2.07
2013.09.18 06:55:48.856,1.57849,1.57861,1.50,2.82
2013.09.18 06:55:51.950,1.5785,1.57861,1.50,1.50
2013.09.18 06:55:53.648,1.57849,1.5786,1.50,1.13
2013.09.18 06:55:53.917,1.5785,1.57861,1.50,1.50
2013.09.18 06:55:56.147,1.5785,1.57861,1.50,1.69
2013.09.18 06:56:13.426,1.5785,1.5786,1.50,1.13
2013.09.18 06:56:19.228,1.57851,1.57863,1.50,2.82
2013.09.18 06:56:19.996,1.57854,1.57862,1.13,2.07
2013.09.18 06:56:22.145,1.57854,1.57863,1.13,1.32
2013.09.18 06:56:22.685,1.57854,1.57863,1.88,2.07
2013.09.18 06:56:25.086,1.57854,1.57863,1.88,1.32
2013.09.18 06:56:27.316,1.57854,1.57864,1.88,1.32
2013.09.18 06:56:27.376,1.57854,1.57865,1.88,1.32
2013.09.18 06:56:27.435,1.57854,1.57866,1.88,2.07
2013.09.18 06:56:27.855,1.57855,1.57868,1.13,2.82
2013.09.18 06:56:27.917,1.57858,1.57869,1.13,1.13
2013.09.18 06:56:27.976,1.57859,1.57872,1.50,2.63
2013.09.18 06:56:28.718,1.5786,1.57871,1.13,1.13
2013.09.18 06:56:28.783,1.5786,1.57871,1.13,1.13
2013.09.18 06:56:29.446,1.57861,1.57872,1.13,1.13
2013.09.18 06:56:29.625,1.57863,1.57874,1.13,1.32
2013.09.18 06:56:29.838,1.57862,1.57874,1.13,2.07
2013.09.18 06:56:31.456,1.57861,1.57871,1.13,1.13
2013.09.18 06:56:33.208,1.57861,1.57871,1.50,1.13
2013.09.18 06:56:33.648,1.57861,1.57871,1.13,1.13
2013.09.18 06:56:34.906,1.57861,1.57871,1.13,1.69
2013.09.18 06:56:36.322,1.57862,1.57873,1.50,1.32
2013.09.18 06:56:36.506,1.57861,1.57871,1.13,1.32
2013.09.18 06:56:36.876,1.57864,1.57877,1.13,2.82
2013.09.18 06:56:37.454,1.57864,1.57877,1.13,1.88
