2013.09.19 02:44:59.377,1.58522,1.5854,2.44,1.50
2013.09.19 02:44:59.937,1.58522,1.5854,1.69,1.50
2013.09.19 02:45:01.507,1.58522,1.58537,1.69,1.50
2013.09.19 02:45:02.047,1.58523,1.58537,1.69,1.50
2013.09.19 02:45:02.527,1.58524,1.58543,1.50,1.50
2013.09.19 02:45:02.867,1.58524,1.5854,1.50,1.50
2013.09.19 02:45:02.987,1.58522,1.5854,1.69,1.50
2013.09.19 02:45:03.047,1.58522,1.58541,1.69,1.50
2013.09.19 02:45:03.107,1.58521,1.58537,1.69,1.50
2013.09.19 02:45:04.267,1.58522,1.5854,1.69,1.50
2013.09.19 02:45:04.627,1.58519,1.58538,2.07,1.50
2013.09.19 02:45:04.687,1.58519,1.58539,1.32,1.50
2013.09.19 02:45:04.927,1.58518,1.58536,2.82,1.50
2013.09.19 02:45:05.467,1.58518,1.58535,2.07,1.50
2013.09.19 02:45:06.007,1.58518,1.58535,2.07,1.50
2013.09.19 02:45:06.248,1.58518,1.58535,2.07,1.50
2013.09.19 02:45:06.727,1.58518,1.58534,1.13,1.50
2013.09.19 02:45:06.787,1.58518,1.58534,1.13,1.50
2013.09.19 02:45:07.367,1.58519,1.58534,1.50,1.50
2013.09.19 02:45:08.847,1.58519,1.58535,1.50,1.50
2013.09.19 02:45:09.247,1.58519,1.58538,1.50,1.69
2013.09.19 02:45:09.307,1.5852,1.58539,1.50,1.69
2013.09.19 02:45:10.916,1.5852,1.5854,2.63,2.44
2013.09.19 02:45:16.547,1.5852,1.58539,2.07,1.50
2013.09.19 02:45:20.650,1.5852,1.58539,2.07,1.50
2013.09.19 02:45:20.907,1.5852,1.58539,2.07,1.50
2013.09.19 02:45:43.248,1.58519,1.58536,1.13,1.50
2013.09.19 02:45:43.807,1.58519,1.58536,1.13,1.50
2013.09.19 02:45:44.168,1.58521,1.58539,1.13,1.50
2013.09.19 02:45:44.997,1.58519,1.58536,1.13,1.50
2013.09.19 02:45:46.337,1.58517,1.58536,1.50,1.50
2013.09.19 02:45:46.397,1.58513,1.58535,1.88,2.25
2013.09.19 02:45:46.880,1.58515,1.58536,1.50,1.50
2013.09.19 02:45:47.612,1.58514,1.58536,2.25,2.25
2013.09.19 02:45:48.178,1.58515,1.58536,1.88,1.50
2013.09.19 02:45:48.357,1.58516,1.58536,1.13,1.50
2013.09.19 02:46:00.102,1.58518,1.58536,1.69,2.25
2013.09.19 02:46:02.257,1.58515,1.58536,2.07,2.25
2013.09.19 02:46:08.047,1.58519,1.58536,1.13,1.50
2013.09.19 02:46:08.227,1.58519,1.58539,2.82,1.50
2013.09.19 02:46:08.647,1.58519,1.5854,2.82,1.50
2013.09.19 02:46:09.069,1.58519,1.5854,3.57,1.50
2013.09.19 02:46:13.718,1.58525,1.58545,1.69,1.50
2013.09.19 02:46:13.957,1.58525,1.58546,1.69,1.50
2013.09.19 02:46:14.083,1.58525,1.58546,1.69,1.50
2013.09.19 02:46:14.267,1.58526,1.58547,1.32,2.25
2013.09.19 02:46:15.089,1.58529,1.5855,1.50,3.19
2013.09.19 02:46:15.877,1.58529,1.58547,1.50,2.25
2013.09.19 02:46:16.417,1.58524,1.58543,1.50,1.50
2013.09.19 02:46:16.739,1.58524,1.58543,1.50,1.50
2013.09.19 02:46:18.750,1.58526,1.58543,1.13,1.50
2013.09.19 02:46:18.928,1.58528,1.58545,1.50,1.50
2013.09.19 02:46:18.987,1.58527,1.58545,1.69,1.50
2013.09.19 02:46:19.517,1.58526,1.58547,2.07,2.25
2013.09.19 02:46:19.888,1.58529,1.58545,1.50,1.50
2013.09.19 02:46:21.488,1.58527,1.58547,1.69,1.50
2013.09.19 02:46:21.607,1.58529,1.58548,2.44,1.50
2013.09.19 02:46:21.787,1.58532,1.58551,1.50,1.50
2013.09.19 02:46:22.348,1.58532,1.58552,1.50,2.25
2013.09.19 02:46:22.467,1.58532,1.58552,2.25,2.25
2013.09.19 02:46:23.907,1.58534,1.58551,1.50,1.50
2013.09.19 02:46:24.037,1.58536,1.58551,1.50,1.50
2013.09.19 02:46:24.777,1.58539,1.58552,1.50,1.50
2013.09.19 02:46:24.838,1.58541,1.58557,1.69,1.50
2013.09.19 02:46:24.957,1.58544,1.5856,1.50,1.13
2013.09.19 02:46:25.017,1.58544,1.58566,1.50,1.50
2013.09.19 02:46:25.197,1.58548,1.58568,1.88,1.69
2013.09.19 02:46:25.439,1.58547,1.58567,1.50,1.69
2013.09.19 02:46:26.287,1.58546,1.58567,2.25,1.69
2013.09.19 02:46:27.537,1.58547,1.58566,1.50,1.69
2013.09.19 02:46:29.707,1.58548,1.58568,1.50,1.32
2013.09.19 02:46:29.827,1.58547,1.58568,2.25,1.69
2013.09.19 02:46:30.187,1.58546,1.58567,1.50,2.07
2013.09.19 02:46:30.369,1.58546,1.58567,1.50,1.69
2013.09.19 02:46:30.907,1.58546,1.58567,1.50,1.69
2013.09.19 02:46:31.578,1.58544,1.58565,3.00,1.50
2013.09.19 02:46:33.348,1.58548,1.58567,1.50,1.69
2013.09.19 02:46:33.467,1.58548,1.58568,1.50,2.82
2013.09.19 02:46:34.171,1.58548,1.58568,1.50,2.07
2013.09.19 02:46:37.697,1.5855,1.58568,1.50,2.07
2013.09.19 02:46:47.798,1.58549,1.58568,1.50,1.32
2013.09.19 02:46:48.097,1.58547,1.58566,2.25,1.13
2013.09.19 02:46:50.127,1.58549,1.58566,2.25,1.13
2013.09.19 02:46:50.247,1.5855,1.58569,1.50,1.32
2013.09.19 02:46:54.873,1.58549,1.58568,2.25,2.07
2013.09.19 02:46:55.980,1.5855,1.58568,2.25,1.13
2013.09.19 02:46:56.038,1.58551,1.58571,2.25,1.69
2013.09.19 02:46:56.397,1.58555,1.58575,1.50,1.69
2013.09.19 02:46:56.457,1.58554,1.58575,3.00,1.69
2013.09.19 02:46:56.577,1.58553,1.58572,1.13,1.88
2013.09.19 02:46:56.897,1.58553,1.5857,1.13,1.13
2013.09.19 02:47:03.107,1.58551,1.58572,2.25,2.82
2013.09.19 02:47:03.707,1.58551,1.58566,1.50,1.69
2013.09.19 02:47:03.768,1.58545,1.58566,2.63,2.63
2013.09.19 02:47:03.840,1.58545,1.58561,1.88,1.32
2013.09.19 02:47:04.147,1.58536,1.58554,1.50,1.50
2013.09.19 02:47:04.268,1.58534,1.58554,2.44,1.13
2013.09.19 02:47:04.328,1.58535,1.58554,1.69,1.50
2013.09.19 02:47:04.388,1.58535,1.58551,1.69,1.13
2013.09.19 02:47:04.507,1.58533,1.58551,1.69,1.13
2013.09.19 02:47:05.048,1.5853,1.58552,1.69,1.50
2013.09.19 02:47:05.347,1.58529,1.58552,3.94,1.50
2013.09.19 02:47:05.828,1.58532,1.58554,1.50,2.25
2013.09.19 02:47:06.427,1.58533,1.58555,1.50,1.50
2013.09.19 02:47:06.857,1.58534,1.58553,1.50,1.50
2013.09.19 02:47:07.397,1.58533,1.58553,1.50,1.88
2013.09.19 02:47:10.868,1.58533,1.58551,1.50,1.13
2013.09.19 02:47:11.227,1.58536,1.58551,1.50,1.13
2013.09.19 02:47:12.987,1.58531,1.58551,1.69,1.13
2013.09.19 02:47:13.227,1.58531,1.58551,1.69,1.13
2013.09.19 02:47:14.468,1.58531,1.58548,1.69,1.13
2013.09.19 02:47:14.527,1.5853,1.58548,3.57,1.13
2013.09.19 02:47:14.588,1.5853,1.58546,2.44,1.13
2013.09.19 02:47:14.707,1.5853,1.58546,1.69,1.50
2013.09.19 02:47:14.827,1.5853,1.58549,1.69,1.13
2013.09.19 02:47:15.307,1.58533,1.58549,1.50,1.88
2013.09.19 02:47:15.846,1.58528,1.58546,1.69,1.50
2013.09.19 02:47:16.220,1.58527,1.58546,1.32,3.38
2013.09.19 02:47:16.278,1.58524,1.58545,3.38,1.69
2013.09.19 02:47:16.397,1.58522,1.58542,1.32,1.50
2013.09.19 02:47:17.091,1.58523,1.58543,1.13,1.50
2013.09.19 02:47:18.107,1.58523,1.58542,1.50,1.69
2013.09.19 02:47:18.752,1.58519,1.58541,1.50,1.50
2013.09.19 02:47:19.218,1.58522,1.58542,2.25,1.32
2013.09.19 02:47:19.748,1.58522,1.58542,1.50,2.82
2013.09.19 02:47:20.727,1.58522,1.58542,2.25,1.32
2013.09.19 02:47:26.387,1.58523,1.58542,1.69,1.88
2013.09.19 02:47:26.927,1.58524,1.58544,2.25,2.25
2013.09.19 02:47:38.577,1.58524,1.58541,1.50,1.13
2013.09.19 02:47:42.208,1.58524,1.58541,1.50,1.50
2013.09.19 02:47:42.507,1.58524,1.58541,2.25,1.13
2013.09.19 02:47:43.009,1.58524,1.58541,2.25,1.13
2013.09.19 02:47:43.617,1.58524,1.58541,2.25,1.13
2013.09.19 02:47:43.737,1.58525,1.58544,1.50,2.07
2013.09.19 02:47:43.802,1.58525,1.58544,1.50,1.69
2013.09.19 02:47:51.228,1.58525,1.58545,1.50,1.13
2013.09.19 02:47:54.649,1.58525,1.58546,1.50,2.82
2013.09.19 02:48:00.204,1.58529,1.58546,1.50,2.82
2013.09.19 02:48:02.878,1.58529,1.58544,1.50,2.44
2013.09.19 02:48:02.938,1.58524,1.58544,1.50,3.94
2013.09.19 02:48:02.998,1.58523,1.58541,1.50,2.44
2013.09.19 02:48:03.177,1.58519,1.58539,1.50,1.32
2013.09.19 02:48:03.417,1.58518,1.58537,1.50,1.13
2013.09.19 02:48:03.538,1.58514,1.58534,1.50,2.07
2013.09.19 02:48:04.058,1.58513,1.58534,1.50,2.07
2013.09.19 02:48:04.759,1.58514,1.58534,3.00,1.32
2013.09.19 02:48:05.309,1.58515,1.58534,1.50,1.32
2013.09.19 02:48:05.707,1.58515,1.58534,1.50,1.32
2013.09.19 02:48:09.747,1.58514,1.58531,1.50,1.13
2013.09.19 02:48:09.868,1.58516,1.58531,1.69,1.13
2013.09.19 02:48:09.927,1.58518,1.58533,1.50,1.88
2013.09.19 02:48:09.988,1.58521,1.58534,1.50,1.13
2013.09.19 02:48:10.108,1.58526,1.58541,1.50,2.07
2013.09.19 02:48:10.347,1.58524,1.58541,2.25,1.69
2013.09.19 02:48:10.897,1.58523,1.58541,1.50,1.69
2013.09.19 02:48:11.407,1.58524,1.58541,1.50,1.69
2013.09.19 02:48:11.967,1.58524,1.58541,1.50,1.69
2013.09.19 02:48:12.457,1.58524,1.58541,1.50,1.69
2013.09.19 02:48:12.697,1.58524,1.58542,1.69,1.13
2013.09.19 02:48:18.308,1.58524,1.58541,1.50,2.44
2013.09.19 02:48:18.368,1.58524,1.5854,1.50,1.69
2013.09.19 02:48:18.608,1.58521,1.5854,1.50,2.07
2013.09.19 02:48:19.157,1.58521,1.58539,1.50,1.32
2013.09.19 02:48:19.278,1.58518,1.58535,2.25,1.88
2013.09.19 02:48:19.457,1.58515,1.58534,2.44,1.50
2013.09.19 02:48:19.918,1.58517,1.58536,1.50,2.25
2013.09.19 02:48:20.037,1.58517,1.58535,1.50,1.13
2013.09.19 02:48:20.238,1.58517,1.58536,1.50,2.25
2013.09.19 02:48:20.298,1.58517,1.58535,1.50,1.50
2013.09.19 02:48:20.828,1.58513,1.58531,1.50,1.50
2013.09.19 02:48:20.888,1.58513,1.58531,1.50,2.25
2013.09.19 02:48:21.009,1.58513,1.5853,1.50,1.13
2013.09.19 02:48:22.469,1.58514,1.58529,1.50,1.88
2013.09.19 02:48:22.587,1.58514,1.58531,1.50,1.88
2013.09.19 02:48:41.167,1.58514,1.58531,2.25,1.13
2013.09.19 02:48:41.288,1.58516,1.58531,1.69,1.13
2013.09.19 02:48:41.648,1.58522,1.5854,1.50,1.13
2013.09.19 02:48:41.768,1.58524,1.5854,1.50,1.13
2013.09.19 02:48:43.247,1.58524,1.58541,1.50,1.13
2013.09.19 02:48:43.773,1.58524,1.5854,2.25,1.13
2013.09.19 02:48:46.487,1.58524,1.5854,2.25,1.13
2013.09.19 02:48:48.412,1.58525,1.5854,2.25,1.13
2013.09.19 02:48:48.990,1.58525,1.5854,1.50,1.13
2013.09.19 02:48:50.687,1.58525,1.58541,1.50,1.50
2013.09.19 02:48:52.097,1.58525,1.58545,2.44,2.25
2013.09.19 02:48:56.897,1.58529,1.58544,1.50,1.13
2013.09.19 02:48:57.078,1.58537,1.58552,1.50,2.07
2013.09.19 02:48:57.257,1.58534,1.58551,1.50,1.32
2013.09.19 02:48:57.379,1.58534,1.58551,1.69,1.50
2013.09.19 02:48:58.177,1.58534,1.58554,1.69,2.63
2013.09.19 02:48:58.478,1.58534,1.58553,1.69,1.13
2013.09.19 02:48:58.718,1.58534,1.58553,1.69,1.13
2013.09.19 02:48:59.077,1.58535,1.58553,1.69,1.13
2013.09.19 02:48:59.608,1.58539,1.58555,1.50,1.32
2013.09.19 02:48:59.668,1.58539,1.58555,1.50,1.32
2013.09.19 02:49:00.087,1.5854,1.58555,1.50,1.32
2013.09.19 02:49:00.378,1.5854,1.58555,1.50,1.32
2013.09.19 02:49:00.498,1.58539,1.58552,1.50,1.50
2013.09.19 02:49:00.788,1.58537,1.58552,2.25,1.50
2013.09.19 02:49:02.508,1.58537,1.58552,2.25,1.50
2013.09.19 02:49:02.569,1.58537,1.58552,2.25,1.50
2013.09.19 02:49:04.477,1.58538,1.58555,1.50,1.32
2013.09.19 02:49:04.537,1.58538,1.58552,1.50,1.50
2013.09.19 02:49:12.789,1.58537,1.58552,2.25,1.50
2013.09.19 02:49:16.937,1.58537,1.58552,1.50,1.50
2013.09.19 02:49:27.559,1.58538,1.58552,1.50,1.50
2013.09.19 02:49:30.187,1.58538,1.58554,1.88,2.25
2013.09.19 02:49:33.368,1.58538,1.58554,1.88,2.25
2013.09.19 02:49:34.987,1.58538,1.58554,1.88,2.25
2013.09.19 02:49:37.587,1.58538,1.58554,1.50,2.25
2013.09.19 02:49:39.067,1.58538,1.5855,1.13,1.50
2013.09.19 02:49:39.248,1.58529,1.58546,1.69,1.88
2013.09.19 02:49:39.608,1.58528,1.58546,1.69,2.63
2013.09.19 02:49:40.118,1.58528,1.58545,1.69,1.50
2013.09.19 02:49:40.527,1.58528,1.58544,1.69,1.13
2013.09.19 02:49:41.338,1.58528,1.58542,1.69,1.88
2013.09.19 02:49:41.908,1.58526,1.58542,2.07,1.88
2013.09.19 02:49:46.243,1.58526,1.58541,1.88,1.50
2013.09.19 02:49:46.793,1.58526,1.58539,1.50,1.13
2013.09.19 02:49:47.207,1.58526,1.58539,1.50,1.13
2013.09.19 02:49:47.588,1.58526,1.58537,1.50,1.13
2013.09.19 02:49:47.948,1.5852,1.58534,1.69,1.13
2013.09.19 02:49:48.008,1.58519,1.58535,1.69,1.13
2013.09.19 02:49:48.188,1.58521,1.58537,2.07,1.13
2013.09.19 02:49:48.307,1.58522,1.58538,1.50,1.13
2013.09.19 02:49:48.367,1.58522,1.58539,1.50,2.63
2013.09.19 02:49:48.549,1.58524,1.58538,1.50,1.50
2013.09.19 02:49:48.667,1.58524,1.58539,1.50,1.13
2013.09.19 02:49:48.727,1.58524,1.58539,3.00,1.13
2013.09.19 02:49:49.347,1.58524,1.58539,1.50,1.13
2013.09.19 02:49:49.467,1.58524,1.5854,1.50,1.50
2013.09.19 02:49:50.017,1.58524,1.58539,1.50,1.88
2013.09.19 02:49:52.708,1.58523,1.58538,1.50,1.50
2013.09.19 02:49:53.243,1.58524,1.58538,1.69,1.50
2013.09.19 02:49:53.500,1.58524,1.58539,2.44,1.88
2013.09.19 02:49:54.108,1.58525,1.58539,1.69,1.88
2013.09.19 02:49:54.648,1.58524,1.58539,3.19,1.88
2013.09.19 02:49:55.168,1.58524,1.58538,1.69,1.13
2013.09.19 02:49:55.288,1.58519,1.58537,1.32,1.13
2013.09.19 02:49:55.868,1.58519,1.58536,2.07,1.13
2013.09.19 02:49:57.387,1.5852,1.58539,1.50,1.50
2013.09.19 02:49:57.751,1.58519,1.58539,2.07,1.50
2013.09.19 02:50:00.050,1.58519,1.58536,1.69,1.50
2013.09.19 02:50:00.447,1.58521,1.58539,1.13,2.63
2013.09.19 02:50:04.467,1.58519,1.58536,2.44,1.50
2013.09.19 02:50:04.528,1.58519,1.58535,1.50,1.13
2013.09.19 02:50:07.687,1.5852,1.58536,1.13,1.50
2013.09.19 02:50:14.398,1.58519,1.58536,2.44,1.50
2013.09.19 02:50:14.998,1.58519,1.58537,1.69,1.50
2013.09.19 02:50:23.058,1.58519,1.58537,1.69,1.50
2013.09.19 02:50:32.557,1.58517,1.58536,1.32,1.88
2013.09.19 02:50:46.677,1.58517,1.58536,1.69,1.13
2013.09.19 02:50:53.658,1.58519,1.58539,1.50,2.44
2013.09.19 02:50:54.738,1.58522,1.58539,1.50,1.69
2013.09.19 02:51:05.079,1.58525,1.58541,1.50,2.25
2013.09.19 02:51:05.199,1.58526,1.58541,1.50,1.50
2013.09.19 02:51:05.259,1.58525,1.58541,2.25,1.50
2013.09.19 02:51:06.026,1.58527,1.58544,1.50,1.13
2013.09.19 02:51:07.918,1.58528,1.58544,1.13,1.13
2013.09.19 02:51:08.038,1.58526,1.58543,1.50,1.50
2013.09.19 02:51:08.098,1.58526,1.58543,1.13,1.50
2013.09.19 02:51:08.559,1.58526,1.58541,1.13,1.13
2013.09.19 02:51:11.809,1.58526,1.58541,1.50,2.63
2013.09.19 02:51:11.870,1.58524,1.58541,1.69,2.63
2013.09.19 02:51:14.179,1.58526,1.58541,1.50,2.63
2013.09.19 02:51:14.498,1.58519,1.58536,2.07,1.50
2013.09.19 02:51:14.558,1.58518,1.58536,1.88,1.50
2013.09.19 02:51:15.098,1.58516,1.58532,1.13,1.50
2013.09.19 02:51:15.278,1.58516,1.58532,1.13,1.50
2013.09.19 02:51:16.142,1.58516,1.58534,1.13,2.44
2013.09.19 02:51:16.497,1.58516,1.58534,1.13,2.44
2013.09.19 02:51:28.369,1.58516,1.58532,1.88,1.13
2013.09.19 02:51:28.909,1.58514,1.58532,1.88,1.50
2013.09.19 02:51:29.398,1.58519,1.58532,1.13,1.50
2013.09.19 02:51:29.459,1.58521,1.58536,1.88,1.50
2013.09.19 02:51:29.578,1.58523,1.58541,1.50,1.69
2013.09.19 02:51:29.638,1.58524,1.58544,1.32,1.50
2013.09.19 02:51:29.698,1.58528,1.58547,1.50,2.52
2013.09.19 02:51:29.760,1.58531,1.58548,1.50,1.69
2013.09.19 02:51:30.120,1.58537,1.5855,1.13,1.50
2013.09.19 02:51:30.481,1.5854,1.5856,1.13,2.44
2013.09.19 02:51:30.548,1.5854,1.5856,1.13,2.44
2013.09.19 02:51:31.278,1.58546,1.58561,1.13,1.69
2013.09.19 02:51:31.518,1.58554,1.58574,1.50,1.69
2013.09.19 02:51:31.638,1.58554,1.58575,2.25,1.50
2013.09.19 02:51:31.878,1.58551,1.58573,2.82,1.50
2013.09.19 02:51:32.841,1.58553,1.58574,1.50,1.50
2013.09.19 02:51:34.378,1.58553,1.58574,1.50,2.25
2013.09.19 02:51:34.748,1.58553,1.58574,1.50,2.25
2013.09.19 02:51:35.759,1.58553,1.58566,1.50,1.69
2013.09.19 02:51:36.059,1.58535,1.58556,1.58,3.00
2013.09.19 02:51:36.118,1.58534,1.58551,1.88,2.74
2013.09.19 02:51:36.299,1.58529,1.58546,1.13,1.50
2013.09.19 02:51:37.308,1.58527,1.58546,1.69,1.50
2013.09.19 02:51:38.059,1.58528,1.58548,1.69,1.50
2013.09.19 02:51:38.927,1.58529,1.58547,2.25,1.50
2013.09.19 02:51:40.758,1.5853,1.58547,1.88,1.50
2013.09.19 02:51:41.140,1.58536,1.58548,1.13,1.50
2013.09.19 02:51:41.812,1.58536,1.58549,1.13,1.50
2013.09.19 02:51:44.058,1.58534,1.58548,1.88,1.13
2013.09.19 02:51:44.810,1.58534,1.58548,1.88,1.13
2013.09.19 02:51:44.929,1.58527,1.58545,1.88,1.13
2013.09.19 02:51:44.989,1.58527,1.58545,1.88,2.07
2013.09.19 02:51:45.349,1.58519,1.58542,4.69,1.50
2013.09.19 02:51:47.168,1.58519,1.58541,3.57,1.50
2013.09.19 02:51:53.258,1.5852,1.58541,1.50,1.50
2013.09.19 02:51:53.559,1.58533,1.58544,1.50,1.50
2013.09.19 02:51:53.678,1.58534,1.58551,1.50,1.13
2013.09.19 02:51:53.799,1.58535,1.58556,2.07,1.88
2013.09.19 02:51:54.159,1.5854,1.58559,1.13,2.25
2013.09.19 02:51:54.220,1.5854,1.58559,1.13,2.25
2013.09.19 02:51:56.418,1.5854,1.58558,1.13,1.69
2013.09.19 02:51:56.726,1.58544,1.58558,1.13,1.69
2013.09.19 02:51:58.549,1.58539,1.58558,1.50,1.69
2013.09.19 02:51:59.028,1.5854,1.58558,1.13,1.69
2013.09.19 02:51:59.398,1.5854,1.58559,1.88,1.69
2013.09.19 02:51:59.459,1.5854,1.58558,1.88,1.69
2013.09.19 02:52:00.177,1.58539,1.58556,1.50,2.63
2013.09.19 02:52:00.358,1.58533,1.58553,1.88,1.50
2013.09.19 02:52:00.418,1.58533,1.58553,1.13,1.50
2013.09.19 02:52:00.538,1.58529,1.5855,1.88,1.50
2013.09.19 02:52:00.599,1.58528,1.58549,1.88,1.50
2013.09.19 02:52:02.248,1.58528,1.58546,1.50,2.25
2013.09.19 02:52:02.668,1.58528,1.58546,1.50,2.25
2013.09.19 02:52:03.498,1.58527,1.58542,1.50,1.50
2013.09.19 02:52:03.739,1.58523,1.58543,1.32,2.25
2013.09.19 02:52:04.218,1.58522,1.58542,1.69,1.50
2013.09.19 02:52:04.968,1.58522,1.58542,1.69,1.50
2013.09.19 02:52:05.389,1.58524,1.58542,1.13,1.50
2013.09.19 02:52:05.628,1.58525,1.58542,2.63,1.50
2013.09.19 02:52:06.698,1.58529,1.58542,1.13,1.50
2013.09.19 02:52:08.533,1.58528,1.58546,1.88,1.50
2013.09.19 02:52:09.069,1.58528,1.58549,2.63,2.44
2013.09.19 02:52:09.378,1.58534,1.58549,1.13,1.50
2013.09.19 02:52:09.620,1.58534,1.58554,1.88,1.69
2013.09.19 02:52:09.909,1.58536,1.58554,2.07,1.50
2013.09.19 02:52:10.211,1.58544,1.58559,2.25,1.13
2013.09.19 02:52:10.568,1.58546,1.5856,1.13,1.13
2013.09.19 02:52:10.628,1.58545,1.5856,1.13,1.13
2013.09.19 02:52:10.748,1.58544,1.5856,1.50,1.13
2013.09.19 02:52:10.868,1.58544,1.5856,1.13,1.13
2013.09.19 02:52:11.229,1.58546,1.58561,1.13,1.32
2013.09.19 02:52:12.389,1.58546,1.58561,1.88,1.32
2013.09.19 02:52:12.938,1.58549,1.58563,1.88,1.13
2013.09.19 02:52:13.588,1.58549,1.58561,1.13,1.13
2013.09.19 02:52:15.959,1.58546,1.58559,1.13,1.13
2013.09.19 02:52:17.149,1.58544,1.58559,3.00,1.88
2013.09.19 02:52:17.702,1.58542,1.58557,1.50,1.13
2013.09.19 02:52:18.073,1.58541,1.58557,1.50,1.13
2013.09.19 02:52:18.139,1.58536,1.58556,1.50,1.88
2013.09.19 02:52:18.199,1.58535,1.58553,1.50,1.32
2013.09.19 02:52:18.318,1.58533,1.58551,1.13,1.13
2013.09.19 02:52:18.619,1.58534,1.58551,1.13,1.13
2013.09.19 02:52:18.918,1.58538,1.58556,1.88,2.63
2013.09.19 02:52:19.098,1.58538,1.58556,2.63,1.50
2013.09.19 02:52:19.399,1.58542,1.58557,1.50,1.88
2013.09.19 02:52:19.518,1.5854,1.58556,1.50,1.13
2013.09.19 02:52:19.638,1.5854,1.58555,1.50,1.13
2013.09.19 02:52:19.908,1.5854,1.58556,1.50,1.13
2013.09.19 02:52:20.209,1.58542,1.58557,2.63,1.50
2013.09.19 02:52:20.268,1.58542,1.58557,2.63,1.13
2013.09.19 02:52:20.390,1.58545,1.58557,1.13,1.13
2013.09.19 02:52:20.989,1.58546,1.58559,1.13,1.13
2013.09.19 02:52:21.568,1.58546,1.58561,1.13,1.13
2013.09.19 02:52:23.758,1.58549,1.58565,1.88,1.13
2013.09.19 02:52:23.818,1.58549,1.58566,1.88,1.69
2013.09.19 02:52:24.283,1.58554,1.58566,1.13,1.69
2013.09.19 02:52:24.712,1.58554,1.58565,1.13,1.50
2013.09.19 02:52:29.288,1.58554,1.58565,1.13,1.50
2013.09.19 02:52:29.349,1.58554,1.58567,1.13,1.69
2013.09.19 02:52:29.409,1.58554,1.58569,1.13,1.50
2013.09.19 02:52:29.469,1.58554,1.58569,1.13,1.50
2013.09.19 02:52:29.828,1.58562,1.58573,1.13,1.50
2013.09.19 02:52:29.888,1.58564,1.58578,1.13,1.69
2013.09.19 02:52:29.949,1.58564,1.58578,1.13,1.69
2013.09.19 02:52:30.679,1.58562,1.58579,1.13,1.32
2013.09.19 02:52:31.202,1.58564,1.58579,1.50,1.32
2013.09.19 02:52:32.770,1.58564,1.58575,1.50,1.88
2013.09.19 02:52:33.009,1.58564,1.58577,1.50,1.50
2013.09.19 02:52:35.549,1.58564,1.58577,1.50,1.50
2013.09.19 02:52:38.179,1.58567,1.58577,1.13,1.50
2013.09.19 02:52:42.230,1.58567,1.58577,1.13,1.88
2013.09.19 02:52:44.959,1.5856,1.58576,2.63,2.44
2013.09.19 02:52:45.080,1.58564,1.58574,1.13,1.13
2013.09.19 02:52:45.139,1.58564,1.58574,1.13,1.13
2013.09.19 02:52:45.204,1.58565,1.58576,1.13,1.32
2013.09.19 02:52:45.508,1.58558,1.58573,2.63,1.13
2013.09.19 02:52:45.628,1.58558,1.58573,1.13,1.13
2013.09.19 02:52:45.988,1.58564,1.58572,1.88,1.13
2013.09.19 02:52:46.109,1.58564,1.58575,1.88,1.13
2013.09.19 02:52:46.169,1.5856,1.58575,2.25,1.13
2013.09.19 02:52:49.014,1.58559,1.58574,1.50,1.13
2013.09.19 02:52:50.268,1.58558,1.58571,1.13,1.50
2013.09.19 02:52:50.449,1.58564,1.58573,1.13,1.50
2013.09.19 02:52:52.548,1.58562,1.58573,1.50,1.50
2013.09.19 02:52:56.169,1.58558,1.58573,1.50,1.50
2013.09.19 02:52:56.230,1.58555,1.58573,1.88,1.88
2013.09.19 02:52:56.588,1.58556,1.58572,1.50,1.69
2013.09.19 02:52:57.909,1.58556,1.58573,1.50,1.69
2013.09.19 02:53:01.490,1.58556,1.58571,1.50,1.50
2013.09.19 02:53:01.549,1.58556,1.5857,2.25,1.50
2013.09.19 02:53:01.789,1.58559,1.5857,1.50,1.50
2013.09.19 02:53:02.369,1.58559,1.58572,1.50,1.50
2013.09.19 02:53:05.678,1.58558,1.58571,1.50,1.50
2013.09.19 02:53:05.919,1.58558,1.58571,1.50,1.50
2013.09.19 02:53:06.489,1.58559,1.58571,1.50,1.50
2013.09.19 02:53:14.158,1.58554,1.58569,1.50,1.50
2013.09.19 02:53:15.439,1.58554,1.58569,1.88,1.50
2013.09.19 02:53:15.937,1.58554,1.58569,1.88,1.50
2013.09.19 02:53:16.898,1.58554,1.58569,1.88,1.50
2013.09.19 02:53:16.958,1.58554,1.58571,1.88,1.50
2013.09.19 02:53:17.019,1.58554,1.58572,1.88,2.25
2013.09.19 02:53:17.258,1.58554,1.58572,2.63,1.50
2013.09.19 02:53:24.260,1.58554,1.58571,3.19,1.50
2013.09.19 02:53:24.798,1.5855,1.58568,3.57,1.50
2013.09.19 02:53:25.338,1.5855,1.58567,1.32,3.38
2013.09.19 02:53:25.698,1.5855,1.58566,1.32,1.50
2013.09.19 02:53:26.898,1.58549,1.58564,1.88,1.88
2013.09.19 02:53:27.828,1.58549,1.58564,1.88,1.88
2013.09.19 02:53:27.949,1.58545,1.58561,1.13,1.50
2013.09.19 02:53:28.069,1.58545,1.58563,1.50,1.50
2013.09.19 02:53:31.968,1.58549,1.58566,1.88,1.50
2013.09.19 02:53:32.028,1.58553,1.58567,1.13,1.13
2013.09.19 02:53:32.148,1.58551,1.58568,1.50,1.88
