2013.09.17 02:55:08.753,1.57785,1.57805,1.50,2.44
2013.09.17 02:55:09.055,1.57782,1.57804,1.69,1.50
2013.09.17 02:55:09.113,1.57782,1.57804,1.69,1.50
2013.09.17 02:55:09.663,1.57783,1.57804,1.50,1.50
2013.09.17 02:55:09.783,1.57783,1.57804,1.50,1.50
2013.09.17 02:55:36.943,1.57783,1.57805,1.69,2.44
2013.09.17 02:55:47.035,1.57784,1.57805,1.50,2.44
2013.09.17 02:55:47.554,1.57785,1.57805,1.50,1.69
2013.09.17 02:56:11.463,1.57786,1.57805,1.69,1.50
2013.09.17 02:56:14.593,1.57785,1.57805,1.69,1.50
2013.09.17 02:56:18.343,1.57783,1.57803,2.07,1.50
2013.09.17 02:56:23.438,1.57784,1.57805,1.69,2.25
2013.09.17 02:56:29.447,1.57785,1.57806,2.44,2.25
2013.09.17 02:56:29.683,1.57785,1.57806,3.00,1.50
2013.09.17 02:56:29.983,1.57789,1.57809,2.44,1.50
2013.09.17 02:56:30.043,1.57789,1.57808,1.69,1.50
2013.09.17 02:56:30.903,1.57788,1.57807,1.50,1.50
2013.09.17 02:56:31.023,1.57786,1.57807,1.69,2.25
2013.09.17 02:56:40.204,1.57787,1.57807,1.69,2.25
2013.09.17 02:56:41.614,1.57786,1.57807,1.69,2.25
2013.09.17 02:56:51.573,1.57786,1.57806,1.69,1.50
2013.09.17 02:56:53.073,1.57786,1.57807,2.44,2.25
2013.09.17 02:56:53.433,1.57792,1.5781,1.50,2.07
2013.09.17 02:56:53.582,1.57791,1.5781,2.25,2.07
2013.09.17 02:56:53.765,1.57791,1.57811,1.50,2.82
2013.09.17 02:56:53.887,1.5779,1.57809,1.50,1.32
2013.09.17 02:57:00.333,1.57791,1.57812,1.50,1.69
2013.09.17 02:57:01.313,1.57792,1.57813,1.50,1.69
2013.09.17 02:57:19.923,1.57794,1.57813,1.50,1.69
2013.09.17 02:57:20.443,1.57795,1.57813,2.25,1.69
2013.09.17 02:57:22.253,1.57796,1.57817,2.44,1.50
2013.09.17 02:57:22.433,1.578,1.5782,1.50,1.32
2013.09.17 02:57:22.793,1.57805,1.5782,1.50,1.32
2013.09.17 02:57:22.973,1.57803,1.57818,1.50,1.13
2013.09.17 02:57:23.095,1.57797,1.57818,2.44,1.13
2013.09.17 02:57:25.153,1.57803,1.5782,1.13,1.50
2013.09.17 02:57:25.333,1.57803,1.57823,1.88,2.07
2013.09.17 02:57:25.393,1.57803,1.57823,1.13,1.32
2013.09.17 02:57:25.633,1.578,1.5782,2.44,1.50
2013.09.17 02:57:29.843,1.57798,1.57819,1.69,1.50
2013.09.17 02:57:37.684,1.57804,1.57822,1.50,1.69
2013.09.17 02:57:39.303,1.57805,1.57822,1.50,1.69
2013.09.17 02:57:40.713,1.57805,1.57823,1.50,1.69
2013.09.17 02:58:23.023,1.57803,1.57823,1.50,1.69
2013.09.17 02:58:24.633,1.57803,1.57823,2.25,1.69
2013.09.17 02:58:24.874,1.57805,1.57826,1.50,2.82
2013.09.17 02:58:32.543,1.57804,1.57824,1.50,1.50
2013.09.17 02:58:35.963,1.57804,1.57824,2.25,1.69
2013.09.17 02:58:36.503,1.57805,1.57825,1.50,1.69
2013.09.17 02:58:37.444,1.57806,1.57827,1.50,1.69
2013.09.17 02:58:38.312,1.5781,1.57829,2.25,1.69
2013.09.17 02:58:38.453,1.57811,1.57829,1.50,1.69
2013.09.17 02:58:42.453,1.57814,1.57832,1.50,1.69
2013.09.17 02:58:43.039,1.57813,1.57832,1.50,1.69
2013.09.17 02:58:43.533,1.57813,1.57832,1.50,1.69
2013.09.17 02:58:43.833,1.57812,1.57832,1.50,2.44
2013.09.17 02:58:43.893,1.57813,1.57832,1.50,1.69
2013.09.17 02:58:53.275,1.57817,1.57836,1.50,1.69
2013.09.17 02:58:53.694,1.57819,1.57835,1.50,1.69
2013.09.17 02:58:55.663,1.57819,1.57836,2.25,1.69
2013.09.17 02:58:58.917,1.57819,1.5784,3.00,1.50
2013.09.17 02:58:58.983,1.57821,1.57842,1.50,1.69
2013.09.17 02:58:59.043,1.57824,1.57843,1.50,2.44
2013.09.17 02:58:59.405,1.57831,1.57849,1.50,1.13
2013.09.17 02:58:59.926,1.57831,1.57851,2.25,1.50
2013.09.17 02:59:00.546,1.57831,1.5785,1.50,1.50
2013.09.17 02:59:00.663,1.57831,1.57851,2.25,1.50
2013.09.17 02:59:01.173,1.57831,1.5785,1.50,1.50
2013.09.17 02:59:01.533,1.57829,1.57846,1.32,1.50
2013.09.17 02:59:05.435,1.57831,1.57847,1.50,1.50
2013.09.17 02:59:05.616,1.57832,1.57853,1.69,1.50
2013.09.17 02:59:05.673,1.57832,1.57853,1.69,1.50
2013.09.17 02:59:05.793,1.57832,1.57853,1.13,1.50
2013.09.17 02:59:07.453,1.57831,1.5785,1.69,1.50
2013.09.17 02:59:08.284,1.57832,1.5785,1.13,1.50
2013.09.17 02:59:08.343,1.57832,1.57852,1.13,1.50
2013.09.17 02:59:10.383,1.5783,1.57851,2.82,1.50
2013.09.17 02:59:10.443,1.5783,1.57851,2.07,1.50
2013.09.17 02:59:14.554,1.57838,1.57856,2.07,1.35
2013.09.17 02:59:14.913,1.57835,1.57855,1.13,1.50
2013.09.17 02:59:15.274,1.57835,1.57849,1.13,1.50
2013.09.17 02:59:15.393,1.57829,1.57849,2.07,1.50
2013.09.17 02:59:15.873,1.57829,1.57849,2.07,1.50
2013.09.17 02:59:20.797,1.57827,1.57849,1.69,1.69
2013.09.17 02:59:20.856,1.57825,1.57844,1.32,1.50
2013.09.17 02:59:21.814,1.57825,1.57845,1.32,1.50
2013.09.17 02:59:22.419,1.57825,1.57846,1.69,2.25
2013.09.17 02:59:23.195,1.57825,1.57846,2.44,2.25
2013.09.17 02:59:23.772,1.57826,1.57847,1.69,1.50
2013.09.17 02:59:48.654,1.5783,1.57851,1.50,1.69
2013.09.17 02:59:49.193,1.57829,1.5785,2.63,1.69
2013.09.17 02:59:52.334,1.5783,1.57851,1.50,3.19
2013.09.17 02:59:52.979,1.5783,1.57851,1.50,2.25
