2013.09.02 22:52:27.011,1.54676,1.54691,1.50,1.21
2013.09.02 22:52:27.191,1.54668,1.54693,2.25,1.96
2013.09.02 22:52:27.661,1.5467,1.54693,1.50,1.21
2013.09.02 22:52:27.721,1.54667,1.54691,1.50,1.96
2013.09.02 22:52:28.231,1.54667,1.54691,2.25,1.96
2013.09.02 22:52:28.541,1.54669,1.54691,1.50,1.21
2013.09.02 22:52:28.901,1.54673,1.54691,1.50,1.21
2013.09.02 22:52:29.401,1.54673,1.5469,1.50,1.21
2013.09.02 22:52:31.501,1.54669,1.54687,1.50,1.21
2013.09.02 22:52:33.552,1.54669,1.54687,1.50,1.21
2013.09.02 22:52:37.761,1.54669,1.54693,2.25,1.21
2013.09.02 22:52:37.822,1.54669,1.54693,2.25,1.21
2013.09.02 22:52:38.121,1.54674,1.54696,1.50,1.21
2013.09.02 22:52:38.459,1.54675,1.54696,1.50,1.21
2013.09.02 22:52:48.702,1.54675,1.54697,1.13,1.21
2013.09.02 22:52:48.761,1.54675,1.54697,1.13,1.21
2013.09.02 22:52:49.005,1.54676,1.54699,1.13,1.21
2013.09.02 22:52:51.122,1.54675,1.54693,1.50,1.21
2013.09.02 22:52:51.242,1.54672,1.54692,1.50,1.21
2013.09.02 22:52:51.421,1.54672,1.54691,1.50,1.21
2013.09.02 22:52:54.861,1.54667,1.54691,2.63,1.21
2013.09.02 22:52:55.304,1.54667,1.5469,2.25,1.21
2013.09.02 22:52:55.432,1.54663,1.54686,1.50,1.50
2013.09.02 22:52:55.731,1.54661,1.54686,1.13,2.25
2013.09.02 22:52:56.437,1.54661,1.54685,1.88,1.21
2013.09.02 22:52:56.982,1.54661,1.54684,1.88,1.21
2013.09.02 22:52:57.462,1.54661,1.54683,1.88,1.21
2013.09.02 22:52:57.702,1.54661,1.54681,1.13,1.21
2013.09.02 22:52:58.331,1.54661,1.5468,1.13,1.21
2013.09.02 22:52:58.852,1.5466,1.5468,1.13,1.21
2013.09.02 22:52:58.972,1.5466,1.5468,1.13,1.21
2013.09.02 22:52:59.452,1.5466,1.5468,1.13,1.21
2013.09.02 22:53:00.051,1.54662,1.5468,1.13,1.21
2013.09.02 22:53:00.862,1.54659,1.5468,1.88,1.21
2013.09.02 22:53:00.922,1.54659,1.5468,1.88,1.21
2013.09.02 22:53:01.042,1.54659,1.54681,2.63,1.59
2013.09.02 22:53:01.162,1.54663,1.54681,1.50,1.21
2013.09.02 22:53:01.422,1.54664,1.54686,1.13,1.21
2013.09.02 22:53:01.673,1.54663,1.54685,1.13,1.21
2013.09.02 22:53:02.033,1.54664,1.54679,1.50,1.21
2013.09.02 22:53:02.333,1.54661,1.54684,1.13,1.21
2013.09.02 22:53:02.572,1.5466,1.54684,2.63,1.21
2013.09.02 22:53:09.073,1.54664,1.54686,1.50,1.21
2013.09.02 22:53:09.252,1.54664,1.54687,1.50,1.21
2013.09.02 22:53:09.371,1.54666,1.54691,1.50,1.96
2013.09.02 22:53:09.731,1.54666,1.54692,1.50,1.96
2013.09.02 22:53:09.851,1.54667,1.54692,1.50,1.96
2013.09.02 22:53:10.366,1.54668,1.54691,1.50,1.21
2013.09.02 22:53:10.972,1.54668,1.54691,1.50,1.21
2013.09.02 22:53:12.351,1.54665,1.54685,1.50,2.71
2013.09.02 22:53:12.472,1.54661,1.54678,1.50,1.50
2013.09.02 22:53:12.531,1.5466,1.54677,1.13,1.50
2013.09.02 22:53:12.652,1.54659,1.5468,1.50,1.50
2013.09.02 22:53:12.712,1.54661,1.54681,1.50,1.50
2013.09.02 22:53:12.776,1.54661,1.54682,2.25,1.21
2013.09.02 22:53:13.081,1.54664,1.54688,2.25,1.21
2013.09.02 22:53:19.313,1.54666,1.54688,1.50,1.21
2013.09.02 22:53:20.203,1.54666,1.54688,1.13,1.21
2013.09.02 22:53:22.172,1.54666,1.54689,2.63,1.21
2013.09.02 22:53:22.352,1.54666,1.54689,1.88,1.21
2013.09.02 22:53:25.881,1.54666,1.5469,1.88,1.59
2013.09.02 22:53:31.563,1.54665,1.5468,1.50,1.50
2013.09.02 22:53:31.742,1.54664,1.54682,2.25,1.13
2013.09.02 22:53:31.922,1.54657,1.54681,1.50,1.50
2013.09.02 22:53:31.982,1.54657,1.54682,2.25,1.96
2013.09.02 22:53:32.341,1.54659,1.54682,3.00,1.21
2013.09.02 22:53:35.453,1.54662,1.54686,1.50,2.34
2013.09.02 22:53:35.513,1.54659,1.54684,2.25,1.21
2013.09.02 22:53:35.572,1.54658,1.5468,1.50,1.50
2013.09.02 22:53:35.815,1.54659,1.54683,2.25,1.21
2013.09.02 22:53:36.001,1.5466,1.54683,1.50,1.21
2013.09.02 22:53:45.433,1.54661,1.54683,1.50,1.21
2013.09.02 22:53:45.497,1.54664,1.54683,1.50,1.21
2013.09.02 22:53:45.622,1.54666,1.54691,1.50,1.50
2013.09.02 22:53:45.802,1.54669,1.54692,1.50,1.21
2013.09.02 22:53:46.161,1.54664,1.54686,1.50,1.21
2013.09.02 22:53:46.596,1.54664,1.54686,1.50,1.21
2013.09.02 22:53:48.201,1.54661,1.54685,1.88,1.21
2013.09.02 22:53:48.686,1.54662,1.54681,1.50,1.21
2013.09.02 22:53:54.102,1.54664,1.54686,1.50,1.21
2013.09.02 22:53:54.221,1.54664,1.54686,1.50,1.21
2013.09.02 22:53:54.721,1.54662,1.54685,1.50,1.59
2013.09.02 22:53:55.451,1.54657,1.54681,1.50,1.21
2013.09.02 22:53:55.991,1.54657,1.54681,3.00,1.21
2013.09.02 22:53:56.051,1.54661,1.54682,1.50,1.21
2013.09.02 22:53:56.291,1.54663,1.54686,1.50,1.59
2013.09.02 22:53:56.531,1.54663,1.54686,1.50,1.21
2013.09.02 22:53:58.201,1.5466,1.54683,1.50,1.21
2013.09.02 22:53:58.366,1.5466,1.54683,1.50,1.21
2013.09.02 22:53:58.811,1.54662,1.54686,1.50,1.96
2013.09.02 22:53:59.111,1.5466,1.54683,1.13,1.21
2013.09.02 22:53:59.292,1.5466,1.54683,1.13,1.21
2013.09.02 22:54:03.023,1.54661,1.54684,1.50,1.21
2013.09.02 22:54:03.202,1.54661,1.54684,1.50,1.21
2013.09.02 22:54:03.441,1.54664,1.54687,2.25,1.21
2013.09.02 22:54:03.812,1.54664,1.54686,1.50,1.50
2013.09.02 22:54:04.171,1.54659,1.54683,1.50,1.21
2013.09.02 22:54:05.001,1.54659,1.54683,1.50,1.21
2013.09.02 22:54:05.781,1.54662,1.54685,1.50,1.21
2013.09.02 22:54:05.901,1.54663,1.54686,1.50,1.96
2013.09.02 22:54:06.141,1.54664,1.54688,1.50,1.21
2013.09.02 22:54:06.492,1.54666,1.54688,1.50,1.21
2013.09.02 22:54:06.982,1.54669,1.54692,1.50,1.21
2013.09.02 22:54:07.401,1.54667,1.5469,2.25,1.21
2013.09.02 22:54:07.896,1.54666,1.54686,1.50,1.21
2013.09.02 22:54:15.921,1.54671,1.54691,1.50,1.21
2013.09.02 22:54:16.341,1.54671,1.54691,1.50,1.21
2013.09.02 22:54:16.521,1.54671,1.54692,1.50,1.21
2013.09.02 22:54:16.841,1.54671,1.54691,1.50,1.21
2013.09.02 22:54:18.052,1.5467,1.54691,1.50,1.21
2013.09.02 22:54:18.111,1.5467,1.54688,1.50,1.21
2013.09.02 22:54:18.232,1.54667,1.54688,1.50,1.21
2013.09.02 22:54:18.411,1.54667,1.54686,1.50,1.21
2013.09.02 22:54:28.962,1.5468,1.54693,1.50,1.59
2013.09.02 22:54:29.023,1.54671,1.54694,2.25,1.59
2013.09.02 22:54:29.561,1.5467,1.54688,1.50,1.21
2013.09.02 22:54:33.761,1.5467,1.54688,1.50,1.21
2013.09.02 22:54:33.898,1.5467,1.54688,1.50,1.21
2013.09.02 22:54:34.082,1.54673,1.54688,1.50,1.21
2013.09.02 22:54:34.201,1.54673,1.54694,1.50,1.96
2013.09.02 22:54:34.262,1.54673,1.54694,2.25,1.21
2013.09.02 22:54:34.501,1.54676,1.54698,1.50,1.13
2013.09.02 22:54:34.801,1.54676,1.54701,2.25,1.50
2013.09.02 22:54:35.281,1.5468,1.54701,1.50,1.21
2013.09.02 22:54:35.401,1.54683,1.54701,1.50,1.21
2013.09.02 22:54:35.881,1.54682,1.54706,1.50,1.50
2013.09.02 22:54:36.062,1.54682,1.54707,1.50,1.50
2013.09.02 22:54:36.602,1.54685,1.5471,2.25,1.50
2013.09.02 22:54:36.661,1.54685,1.54711,2.25,2.25
2013.09.02 22:54:36.842,1.54685,1.54711,2.25,1.50
2013.09.02 22:54:37.021,1.5469,1.54716,1.50,2.71
2013.09.02 22:54:37.201,1.5469,1.54716,2.25,2.71
2013.09.02 22:54:37.502,1.54687,1.54711,1.50,1.50
2013.09.02 22:54:37.862,1.54687,1.54708,1.50,1.21
2013.09.02 22:54:38.222,1.54686,1.54701,1.50,1.50
2013.09.02 22:54:38.342,1.5469,1.54711,1.13,1.50
2013.09.02 22:54:38.462,1.5469,1.54711,1.13,1.50
2013.09.02 22:54:38.993,1.54691,1.54715,1.50,1.21
2013.09.02 22:54:39.112,1.54691,1.54715,2.25,1.21
2013.09.02 22:54:39.417,1.54691,1.54715,1.50,1.59
2013.09.02 22:54:39.722,1.54691,1.54715,1.50,1.59
2013.09.02 22:54:39.841,1.54695,1.54719,1.50,1.50
2013.09.02 22:54:40.141,1.54692,1.54716,1.50,1.50
2013.09.02 22:54:40.441,1.54692,1.54716,2.25,1.96
2013.09.02 22:54:41.121,1.54692,1.54715,1.50,1.21
2013.09.02 22:54:43.042,1.54692,1.54716,1.50,2.71
2013.09.02 22:54:43.461,1.54697,1.54717,1.50,1.50
2013.09.02 22:54:44.208,1.54699,1.54724,1.50,1.50
2013.09.02 22:54:44.511,1.54699,1.54724,1.50,1.50
2013.09.02 22:54:45.051,1.54699,1.54719,1.50,1.21
2013.09.02 22:54:45.271,1.54696,1.54717,2.25,1.21
2013.09.02 22:54:45.633,1.54689,1.54713,1.50,1.50
2013.09.02 22:54:45.692,1.54686,1.54712,2.25,1.50
2013.09.02 22:54:45.811,1.54686,1.54711,1.50,1.50
2013.09.02 22:54:46.432,1.54682,1.54706,1.50,1.50
2013.09.02 22:54:46.492,1.54681,1.54706,1.50,2.25
2013.09.02 22:54:46.732,1.54681,1.54705,1.50,1.50
2013.09.02 22:54:47.091,1.54681,1.54706,1.88,2.25
2013.09.02 22:54:47.151,1.54682,1.54707,1.50,1.50
2013.09.02 22:54:47.981,1.54682,1.54706,2.25,1.21
2013.09.02 22:54:48.651,1.54682,1.54706,2.25,1.21
2013.09.02 22:54:49.072,1.54683,1.54707,2.25,1.21
2013.09.02 22:54:49.252,1.54679,1.54704,2.63,1.21
2013.09.02 22:54:50.082,1.54679,1.54703,1.50,1.21
2013.09.02 22:54:50.442,1.54678,1.54698,1.50,1.21
2013.09.02 22:54:50.623,1.54675,1.54699,1.88,1.21
2013.09.02 22:54:50.802,1.54676,1.54699,1.13,1.21
2013.09.02 22:54:50.862,1.54675,1.54699,1.13,1.96
2013.09.02 22:54:50.982,1.54673,1.54693,1.88,1.13
2013.09.02 22:54:51.042,1.54674,1.54697,3.38,1.88
2013.09.02 22:54:51.162,1.54676,1.547,1.50,1.21
2013.09.02 22:54:51.223,1.54678,1.54701,2.25,1.59
2013.09.02 22:54:51.581,1.54679,1.54696,1.50,1.21
2013.09.02 22:54:52.122,1.5468,1.54701,1.50,1.21
2013.09.02 22:54:52.672,1.54681,1.54701,1.50,1.21
2013.09.02 22:54:52.973,1.5468,1.54701,1.50,1.21
2013.09.02 22:54:53.811,1.54677,1.547,1.50,1.21
2013.09.02 22:54:53.932,1.54677,1.547,2.25,1.21
2013.09.02 22:54:54.732,1.54678,1.54701,1.50,1.21
2013.09.02 22:54:54.852,1.54674,1.54697,2.25,1.21
2013.09.02 22:54:55.351,1.54673,1.54696,1.13,1.21
2013.09.02 22:54:56.012,1.54674,1.54696,1.50,1.21
2013.09.02 22:54:58.302,1.54674,1.54697,2.25,1.96
2013.09.02 22:54:58.482,1.54675,1.54697,2.63,1.21
2013.09.02 22:54:58.856,1.54678,1.54701,1.50,2.34
2013.09.02 22:54:59.432,1.54678,1.54701,2.25,1.21
2013.09.02 22:55:00.393,1.54678,1.54693,2.25,1.21
2013.09.02 22:55:00.753,1.54678,1.54696,1.50,1.21
2013.09.02 22:55:07.934,1.54678,1.54696,1.50,1.21
2013.09.02 22:55:08.894,1.54681,1.54701,2.25,1.21
2013.09.02 22:55:08.952,1.54683,1.54706,1.50,1.59
2013.09.02 22:55:09.131,1.54684,1.54706,1.50,1.59
2013.09.02 22:55:09.252,1.54684,1.54705,1.50,1.13
2013.09.02 22:55:09.625,1.54684,1.54708,2.25,1.13
2013.09.02 22:55:09.692,1.54684,1.54708,2.25,1.13
2013.09.02 22:55:10.352,1.54685,1.54708,2.25,1.59
2013.09.02 22:55:10.653,1.5469,1.54707,1.50,1.13
2013.09.02 22:55:11.072,1.5469,1.54706,1.50,1.59
2013.09.02 22:55:11.192,1.54684,1.54706,1.50,1.59
2013.09.02 22:55:11.702,1.54687,1.54706,2.25,1.13
2013.09.02 22:55:12.222,1.54688,1.54709,1.50,1.21
2013.09.02 22:55:12.282,1.5469,1.54706,1.50,1.21
2013.09.02 22:55:16.241,1.54687,1.54706,1.50,1.21
2013.09.02 22:55:16.302,1.54685,1.54706,1.50,1.21
2013.09.02 22:55:16.542,1.54684,1.54705,1.50,1.21
2013.09.02 22:55:17.142,1.54684,1.54701,1.50,1.21
2013.09.02 22:55:17.681,1.54681,1.54703,2.25,1.21
2013.09.02 22:55:18.052,1.54679,1.54702,1.50,1.21
2013.09.02 22:55:18.371,1.54681,1.54702,1.50,1.21
2013.09.02 22:55:18.922,1.54681,1.54701,1.50,1.21
2013.09.02 22:55:19.282,1.54683,1.54706,1.50,1.96
2013.09.02 22:55:19.802,1.54684,1.54706,1.50,1.96
2013.09.02 22:55:19.862,1.54688,1.54706,1.50,1.21
2013.09.02 22:55:20.041,1.54691,1.54712,1.50,1.13
2013.09.02 22:55:20.223,1.54699,1.54719,1.50,1.59
2013.09.02 22:55:20.342,1.54699,1.54721,1.50,1.13
2013.09.02 22:55:20.402,1.54698,1.54717,1.50,1.13
2013.09.02 22:55:20.642,1.54694,1.54716,1.50,1.13
2013.09.02 22:55:20.703,1.54694,1.54716,1.50,1.13
2013.09.02 22:55:21.255,1.54693,1.54712,1.50,1.13
2013.09.02 22:55:22.282,1.54694,1.54711,1.50,1.21
2013.09.02 22:55:22.963,1.54687,1.54708,1.50,1.13
2013.09.02 22:55:23.022,1.54688,1.54706,1.50,1.88
2013.09.02 22:55:23.202,1.54683,1.54702,1.50,1.13
2013.09.02 22:55:23.262,1.54683,1.54705,1.50,2.25
2013.09.02 22:55:23.442,1.54677,1.54701,1.50,1.50
2013.09.02 22:55:25.585,1.54677,1.54701,1.50,1.96
2013.09.02 22:55:26.061,1.54678,1.54701,1.50,1.96
2013.09.02 22:55:33.363,1.54678,1.54699,1.50,1.21
2013.09.02 22:55:39.093,1.54681,1.54702,1.50,1.59
2013.09.02 22:55:39.212,1.54681,1.54705,1.50,1.59
2013.09.02 22:55:39.473,1.54681,1.54702,1.50,1.21
2013.09.02 22:55:43.932,1.54679,1.54701,1.50,1.96
2013.09.02 22:55:44.292,1.54681,1.54703,1.50,1.59
2013.09.02 22:55:49.342,1.54679,1.54701,1.50,1.96
2013.09.02 22:55:50.481,1.54674,1.54697,1.50,1.21
2013.09.02 22:55:50.662,1.54673,1.54695,1.50,1.21
2013.09.02 22:55:50.843,1.54669,1.54694,3.00,2.34
2013.09.02 22:55:51.202,1.54665,1.54685,1.50,1.50
2013.09.02 22:55:51.742,1.54663,1.54686,1.50,1.50
2013.09.02 22:55:52.592,1.54667,1.54685,1.50,1.21
2013.09.02 22:55:53.512,1.54666,1.54689,1.50,1.21
2013.09.02 22:55:53.872,1.54666,1.54686,1.50,1.21
2013.09.02 22:55:56.431,1.54666,1.54688,1.50,1.21
2013.09.02 22:55:56.611,1.54669,1.5469,1.50,1.21
2013.09.02 22:56:03.763,1.54664,1.54686,1.50,1.96
2013.09.02 22:56:04.002,1.54663,1.54686,1.50,1.21
2013.09.02 22:56:04.541,1.54664,1.54686,1.50,1.21
2013.09.02 22:56:04.843,1.54666,1.54686,1.50,1.21
2013.09.02 22:56:04.915,1.54669,1.5469,1.50,1.36
2013.09.02 22:56:05.102,1.5467,1.54694,1.50,1.21
2013.09.02 22:56:05.283,1.54669,1.54694,2.25,1.21
2013.09.02 22:56:05.872,1.54669,1.54694,3.00,1.21
2013.09.02 22:56:06.173,1.54669,1.5469,1.50,1.21
2013.09.02 22:56:10.995,1.54669,1.54692,1.50,1.59
2013.09.02 22:56:11.302,1.54671,1.54696,1.50,1.96
2013.09.02 22:56:11.362,1.54673,1.54696,1.50,1.21
2013.09.02 22:56:11.722,1.54676,1.54696,1.50,1.21
2013.09.02 22:56:11.846,1.54673,1.54696,1.50,1.21
2013.09.02 22:56:12.034,1.54673,1.54695,1.50,1.21
2013.09.02 22:56:12.272,1.54673,1.54697,2.63,1.50
2013.09.02 22:56:12.451,1.54677,1.54701,1.50,2.34
2013.09.02 22:56:12.893,1.54677,1.54701,1.50,2.34
2013.09.02 22:56:13.242,1.54678,1.54701,1.50,2.34
2013.09.02 22:56:21.135,1.54678,1.54701,1.50,2.34
2013.09.02 22:56:21.355,1.54679,1.54701,1.50,2.34
2013.09.02 22:56:23.552,1.54678,1.54699,1.50,1.21
2013.09.02 22:56:24.463,1.54675,1.54696,1.50,1.21
2013.09.02 22:56:27.302,1.54673,1.54696,1.50,1.21
2013.09.02 22:56:27.422,1.54673,1.54693,1.50,1.21
2013.09.02 22:56:27.542,1.54671,1.54693,1.88,1.21
2013.09.02 22:56:27.853,1.54667,1.54691,1.50,2.25
2013.09.02 22:56:27.913,1.54667,1.54689,1.50,1.50
2013.09.02 22:56:28.861,1.54665,1.54688,1.50,1.21
2013.09.02 22:56:29.312,1.54669,1.54691,1.50,1.96
2013.09.02 22:56:29.672,1.5467,1.54691,1.50,1.21
2013.09.02 22:56:41.702,1.54672,1.54694,1.50,1.21
2013.09.02 22:56:41.822,1.54673,1.54696,1.50,1.96
2013.09.02 22:56:42.062,1.54676,1.54696,1.50,1.96
2013.09.02 22:56:43.342,1.54675,1.54697,2.25,1.59
2013.09.02 22:56:43.832,1.54678,1.54696,1.50,1.21
2013.09.02 22:56:45.693,1.54675,1.54696,1.50,1.59
2013.09.02 22:56:45.812,1.54674,1.54696,2.25,1.59
2013.09.02 22:56:46.352,1.54673,1.54694,1.50,1.21
2013.09.02 22:56:46.592,1.54674,1.54695,1.50,1.21
2013.09.02 22:56:50.453,1.54674,1.54691,1.50,1.21
2013.09.02 22:56:50.513,1.54669,1.54688,2.25,1.50
2013.09.02 22:56:50.812,1.54664,1.54686,1.50,1.50
2013.09.02 22:56:52.282,1.54659,1.54672,1.50,1.50
2013.09.02 22:56:52.522,1.54651,1.5467,2.25,1.50
2013.09.02 22:56:52.702,1.54644,1.54666,1.50,1.50
2013.09.02 22:56:52.762,1.54644,1.54666,1.50,1.50
2013.09.02 22:56:53.122,1.5464,1.54663,1.50,1.50
2013.09.02 22:56:54.915,1.5464,1.54664,2.25,2.71
2013.09.02 22:56:55.102,1.54642,1.54664,1.13,1.21
2013.09.02 22:56:55.162,1.54647,1.54664,1.50,1.21
2013.09.02 22:56:55.702,1.54649,1.54667,1.50,1.59
2013.09.02 22:56:55.890,1.54646,1.54669,2.25,1.21
2013.09.02 22:56:56.084,1.54649,1.54673,1.50,1.13
2013.09.02 22:56:56.642,1.54649,1.54674,1.50,1.96
2013.09.02 22:56:56.891,1.54651,1.54673,1.50,1.21
2013.09.02 22:57:00.214,1.54648,1.54669,1.50,1.50
2013.09.02 22:57:00.274,1.54647,1.54666,1.50,1.13
2013.09.02 22:57:00.453,1.54647,1.54665,1.50,1.13
2013.09.02 22:57:00.513,1.54642,1.54665,1.50,1.13
2013.09.02 22:57:00.695,1.54639,1.54663,1.50,1.50
2013.09.02 22:57:00.942,1.54641,1.54664,1.50,1.13
2013.09.02 22:57:02.395,1.54641,1.54661,2.25,1.21
2013.09.02 22:57:02.832,1.5464,1.54664,1.50,1.50
2013.09.02 22:57:03.074,1.54644,1.54668,2.25,1.13
2013.09.02 22:57:03.252,1.54647,1.54672,1.50,1.50
2013.09.02 22:57:03.372,1.54651,1.54676,1.50,2.63
2013.09.02 22:57:05.402,1.54653,1.54675,1.50,1.21
2013.09.02 22:57:05.914,1.54651,1.54674,1.50,1.21
2013.09.02 22:57:05.975,1.54651,1.54675,1.50,1.21
2013.09.02 22:57:06.342,1.54653,1.54674,1.50,1.96
2013.09.02 22:57:06.872,1.54653,1.54675,1.50,1.21
2013.09.02 22:57:07.402,1.54653,1.54673,1.50,1.13
2013.09.02 22:57:07.462,1.54651,1.54673,1.50,1.88
2013.09.02 22:57:07.522,1.54646,1.54666,1.50,1.13
2013.09.02 22:57:07.582,1.54645,1.54666,2.25,1.13
2013.09.02 22:57:07.762,1.54642,1.54666,1.13,2.25
2013.09.02 22:57:07.882,1.54641,1.54665,1.13,1.50
2013.09.02 22:57:08.002,1.54639,1.54663,2.25,1.50
2013.09.02 22:57:08.302,1.54636,1.5466,1.50,1.50
2013.09.02 22:57:08.782,1.54639,1.54662,1.88,1.50
2013.09.02 22:57:09.687,1.54641,1.54664,1.50,1.21
2013.09.02 22:57:12.403,1.54643,1.54666,1.50,2.34
2013.09.02 22:57:12.762,1.54644,1.54669,2.25,1.50
2013.09.02 22:57:13.113,1.54646,1.5467,1.50,1.50
2013.09.02 22:57:21.072,1.54647,1.54671,2.25,1.50
2013.09.02 22:57:21.132,1.54649,1.54672,1.50,1.21
2013.09.02 22:57:22.022,1.54649,1.54671,2.25,1.21
2013.09.02 22:57:24.615,1.54649,1.54671,1.50,1.21
2013.09.02 22:57:24.802,1.54646,1.54668,1.50,1.13
2013.09.02 22:57:24.982,1.54644,1.54667,1.50,1.13
2013.09.02 22:57:25.042,1.54644,1.54667,1.50,1.13
2013.09.02 22:57:25.162,1.54638,1.54662,1.50,1.50
2013.09.02 22:57:25.702,1.54639,1.54664,1.50,1.50
2013.09.02 22:57:26.642,1.5464,1.54663,1.50,1.21
2013.09.02 22:57:27.562,1.5464,1.54661,1.50,1.13
2013.09.02 22:57:28.281,1.5464,1.54661,1.50,1.13
2013.09.02 22:57:29.542,1.5464,1.54664,1.50,1.21
2013.09.02 22:57:29.902,1.54643,1.54667,1.50,1.88
2013.09.02 22:57:30.251,1.54643,1.54666,1.50,1.21
2013.09.02 22:57:31.892,1.54643,1.54666,1.50,1.21
2013.09.02 22:57:31.952,1.54643,1.54661,1.50,1.13
2013.09.02 22:57:33.452,1.54643,1.54661,1.50,1.13
2013.09.02 22:57:33.512,1.54643,1.54659,1.50,1.13
2013.09.02 22:57:33.694,1.54635,1.54651,1.13,1.13
2013.09.02 22:57:33.822,1.54632,1.54651,1.50,1.13
2013.09.02 22:57:35.122,1.54633,1.54651,1.50,1.13
2013.09.02 22:57:35.409,1.54633,1.54651,1.50,1.13
2013.09.02 22:57:38.592,1.54635,1.54656,1.50,1.50
2013.09.02 22:57:39.492,1.54636,1.54656,1.50,1.96
2013.09.02 22:57:39.733,1.54632,1.54655,1.50,1.50
2013.09.02 22:57:40.103,1.54631,1.54655,1.50,1.96
2013.09.02 22:57:42.202,1.54633,1.54651,1.50,1.13
2013.09.02 22:57:42.262,1.54628,1.54651,1.50,1.13
2013.09.02 22:57:42.442,1.54626,1.54649,1.50,1.88
2013.09.02 22:57:43.042,1.54626,1.54649,1.50,1.88
2013.09.02 22:57:44.122,1.54631,1.54651,2.25,1.21
2013.09.02 22:57:46.974,1.54632,1.54655,1.50,1.59
2013.09.02 22:57:47.032,1.54633,1.54656,1.50,2.25
2013.09.02 22:57:47.274,1.54636,1.54661,1.50,1.96
2013.09.02 22:57:47.941,1.54637,1.54661,1.50,1.50
2013.09.02 22:57:48.242,1.54638,1.54662,1.50,1.50
2013.09.02 22:57:48.562,1.54638,1.54658,1.50,1.21
2013.09.02 22:57:48.802,1.54638,1.54656,1.50,1.21
2013.09.02 22:57:49.762,1.54637,1.54656,1.50,1.21
2013.09.02 22:58:01.582,1.54632,1.54656,1.88,1.21
2013.09.02 22:58:01.832,1.54632,1.54654,1.88,1.21
2013.09.02 22:58:03.251,1.54634,1.54656,1.50,1.21
2013.09.02 22:58:04.092,1.54639,1.54659,1.50,1.21
2013.09.02 22:58:04.271,1.54642,1.54663,1.50,1.21
2013.09.02 22:58:04.451,1.54639,1.54666,2.25,1.96
2013.09.02 22:58:04.512,1.5464,1.54666,1.50,1.21
2013.09.02 22:58:04.932,1.54639,1.54665,1.50,1.21
2013.09.02 22:58:05.351,1.54639,1.54663,1.50,1.21
2013.09.02 22:58:05.901,1.54639,1.54663,1.50,1.21
2013.09.02 22:58:06.842,1.54644,1.54663,1.50,1.21
2013.09.02 22:58:07.021,1.54647,1.54669,1.50,1.21
2013.09.02 22:58:07.461,1.54647,1.54669,1.50,1.21
2013.09.02 22:58:08.054,1.54648,1.54669,1.50,1.21
2013.09.02 22:58:09.372,1.54648,1.5467,1.50,1.59
2013.09.02 22:58:09.551,1.54655,1.54675,1.50,1.21
2013.09.02 22:58:09.611,1.54655,1.54675,1.50,1.21
2013.09.02 22:58:09.791,1.54655,1.5468,1.50,1.13
2013.09.02 22:58:10.431,1.54655,1.5468,1.50,1.13
2013.09.02 22:58:11.174,1.54655,1.5468,2.25,1.50
2013.09.02 22:58:11.721,1.54657,1.54679,1.50,1.21
2013.09.02 22:58:12.241,1.5466,1.54679,1.50,1.21
2013.09.02 22:58:13.151,1.54659,1.54681,1.50,1.21
2013.09.02 22:58:13.731,1.54663,1.54679,1.50,1.21
2013.09.02 22:58:14.541,1.54662,1.54683,1.50,1.13
2013.09.02 22:58:16.022,1.54664,1.54683,1.50,1.59
2013.09.02 22:58:17.707,1.54664,1.54683,1.50,1.59
2013.09.02 22:58:18.661,1.54664,1.54681,1.50,1.21
2013.09.02 22:58:22.949,1.54664,1.54681,1.50,1.21
2013.09.02 22:58:26.661,1.54666,1.54683,1.50,1.21
2013.09.02 22:58:26.721,1.54672,1.54692,1.50,1.59
2013.09.02 22:58:26.961,1.54674,1.54694,1.50,1.13
2013.09.02 22:58:27.081,1.54674,1.54697,1.50,1.13
2013.09.02 22:58:28.241,1.54674,1.54698,1.50,1.13
2013.09.02 22:58:29.122,1.54674,1.54698,2.25,1.13
2013.09.02 22:58:29.631,1.54674,1.54698,1.50,1.13
2013.09.02 22:58:32.691,1.54673,1.54698,1.50,2.34
2013.09.02 22:58:33.951,1.54671,1.54697,1.50,1.21
2013.09.02 22:58:34.311,1.54679,1.54701,1.50,1.59
2013.09.02 22:58:34.551,1.54682,1.54703,1.50,1.13
2013.09.02 22:58:34.611,1.54682,1.54705,1.50,1.88
2013.09.02 22:58:35.221,1.54682,1.54707,1.50,1.13
2013.09.02 22:58:36.522,1.54683,1.54708,1.50,1.50
2013.09.02 22:58:36.702,1.54688,1.5471,1.50,1.21
2013.09.02 22:58:37.362,1.54688,1.54709,1.50,1.21
2013.09.02 22:58:38.491,1.54685,1.54711,1.50,1.96
2013.09.02 22:58:38.791,1.54685,1.5471,1.50,1.21
2013.09.02 22:58:39.341,1.54685,1.5471,1.50,1.96
2013.09.02 22:58:40.082,1.54685,1.5471,1.50,1.21
2013.09.02 22:58:40.261,1.54685,1.5471,2.25,1.96
2013.09.02 22:58:42.926,1.54685,1.54708,1.50,1.21
2013.09.02 22:58:43.173,1.54685,1.54708,1.50,1.21
2013.09.02 22:58:43.232,1.54684,1.54708,1.50,1.96
2013.09.02 22:58:43.474,1.54685,1.54708,1.50,1.96
