2013.09.17 08:28:57.508,1.5795,1.57963,1.13,1.50
2013.09.17 08:28:57.568,1.57947,1.57962,1.13,1.50
2013.09.17 08:28:57.628,1.57946,1.57961,1.13,1.50
2013.09.17 08:28:57.689,1.57944,1.57961,1.88,1.13
2013.09.17 08:28:57.749,1.57944,1.57961,1.88,1.13
2013.09.17 08:28:58.048,1.57944,1.5796,1.13,1.50
2013.09.17 08:28:58.679,1.57944,1.57961,1.50,2.63
2013.09.17 08:29:00.782,1.57944,1.57961,1.50,2.63
2013.09.17 08:29:01.088,1.57944,1.57961,1.50,2.63
2013.09.17 08:29:01.640,1.57942,1.5796,1.13,1.13
2013.09.17 08:29:02.108,1.57943,1.57961,1.13,1.50
2013.09.17 08:29:03.420,1.57943,1.57961,1.13,1.13
2013.09.17 08:29:04.164,1.57943,1.57961,1.13,1.13
2013.09.17 08:29:05.668,1.57943,1.57961,1.13,1.13
2013.09.17 08:29:06.208,1.57939,1.57956,2.25,1.13
2013.09.17 08:29:07.021,1.5794,1.57958,1.13,1.13
2013.09.17 08:29:07.093,1.5794,1.57958,1.13,1.13
2013.09.17 08:29:07.278,1.57945,1.57958,1.13,1.13
2013.09.17 08:29:07.399,1.57949,1.57963,1.13,1.50
2013.09.17 08:29:07.519,1.57949,1.57966,2.25,1.13
2013.09.17 08:29:07.578,1.57949,1.57969,1.88,2.63
2013.09.17 08:29:08.278,1.57954,1.57974,1.50,1.88
2013.09.17 08:29:08.342,1.57954,1.57975,1.50,1.13
2013.09.17 08:29:08.878,1.57957,1.57976,1.13,1.88
2013.09.17 08:29:09.000,1.57957,1.57976,1.13,1.88
2013.09.17 08:29:09.059,1.57957,1.57976,1.13,1.88
2013.09.17 08:29:11.148,1.57959,1.57973,1.13,1.13
2013.09.17 08:29:11.678,1.57959,1.57975,1.13,1.13
2013.09.17 08:29:12.230,1.57959,1.57976,1.13,1.13
2013.09.17 08:29:12.588,1.57962,1.57981,1.13,2.25
2013.09.17 08:29:12.768,1.57962,1.57982,1.13,1.32
2013.09.17 08:29:13.128,1.57969,1.57984,1.13,2.63
2013.09.17 08:29:13.549,1.57969,1.57984,1.13,1.88
2013.09.17 08:29:14.270,1.57969,1.57984,1.13,1.13
2013.09.17 08:29:15.078,1.57969,1.57986,1.13,3.75
2013.09.17 08:29:15.288,1.57969,1.57986,1.13,3.75
2013.09.17 08:29:16.039,1.57969,1.57986,1.13,3.75
2013.09.17 08:29:16.478,1.57969,1.57984,1.13,1.50
2013.09.17 08:29:16.838,1.57969,1.57984,1.13,1.50
2013.09.17 08:29:17.026,1.57969,1.57986,1.13,1.13
2013.09.17 08:29:17.089,1.57969,1.57986,1.13,1.13
2013.09.17 08:29:17.149,1.57974,1.57988,1.13,1.50
2013.09.17 08:29:17.448,1.57977,1.57989,1.13,1.13
2013.09.17 08:29:17.568,1.57979,1.57992,1.13,1.13
2013.09.17 08:29:17.690,1.57979,1.57992,1.13,1.13
2013.09.17 08:29:17.809,1.57979,1.57992,1.13,1.13
2013.09.17 08:29:18.379,1.57979,1.57995,1.13,1.88
2013.09.17 08:29:18.618,1.57979,1.57994,1.13,1.13
2013.09.17 08:29:18.678,1.57979,1.57997,1.13,1.13
2013.09.17 08:29:18.798,1.57979,1.57997,1.13,1.13
2013.09.17 08:29:19.459,1.57984,1.57998,1.13,1.88
2013.09.17 08:29:19.828,1.57984,1.58,1.13,2.63
2013.09.17 08:29:19.888,1.57984,1.58002,1.13,1.88
2013.09.17 08:29:21.609,1.5799,1.58002,1.13,1.50
2013.09.17 08:29:22.033,1.57984,1.58004,1.13,1.88
2013.09.17 08:29:22.890,1.57981,1.58003,1.13,1.13
2013.09.17 08:29:22.963,1.57984,1.58004,2.25,1.50
2013.09.17 08:29:23.209,1.57983,1.58002,1.13,1.13
2013.09.17 08:29:23.508,1.5798,1.58002,1.13,1.13
2013.09.17 08:29:23.688,1.5798,1.57994,1.13,1.13
2013.09.17 08:29:23.749,1.5798,1.57999,1.13,1.13
2013.09.17 08:29:23.929,1.57975,1.57997,1.69,1.13
2013.09.17 08:29:24.168,1.57974,1.57991,3.57,1.13
2013.09.17 08:29:24.408,1.57974,1.57993,1.50,1.69
2013.09.17 08:29:24.648,1.57974,1.57995,1.69,1.88
2013.09.17 08:29:25.249,1.57975,1.57992,1.13,1.13
2013.09.17 08:29:25.609,1.57974,1.57988,1.13,3.38
2013.09.17 08:29:25.728,1.57969,1.57988,1.32,1.50
2013.09.17 08:29:25.798,1.57969,1.57986,1.32,2.63
2013.09.17 08:29:25.979,1.57974,1.5799,1.50,2.63
2013.09.17 08:29:26.038,1.57974,1.57993,1.50,2.63
2013.09.17 08:29:26.159,1.57972,1.57987,1.50,2.63
2013.09.17 08:29:26.578,1.57972,1.5799,1.50,2.63
2013.09.17 08:29:26.698,1.57972,1.57988,1.50,2.63
2013.09.17 08:29:26.818,1.57972,1.57991,1.50,1.50
2013.09.17 08:29:27.788,1.57972,1.57989,1.50,1.50
2013.09.17 08:29:27.968,1.57969,1.57989,2.07,1.50
2013.09.17 08:29:28.028,1.57968,1.57988,1.69,2.63
2013.09.17 08:29:28.330,1.57982,1.57999,2.44,1.13
2013.09.17 08:29:28.389,1.57986,1.58002,1.69,1.13
2013.09.17 08:29:28.448,1.57986,1.58004,2.07,1.13
2013.09.17 08:29:28.509,1.57989,1.58009,1.69,2.63
2013.09.17 08:29:28.569,1.57992,1.58013,1.69,1.13
2013.09.17 08:29:28.628,1.57993,1.58009,1.69,1.13
2013.09.17 08:29:29.049,1.57992,1.58009,1.69,1.50
2013.09.17 08:29:29.109,1.57994,1.58012,1.50,2.63
2013.09.17 08:29:29.468,1.57992,1.58008,1.50,1.50
2013.09.17 08:29:29.649,1.57987,1.58008,1.32,1.50
2013.09.17 08:29:29.888,1.57986,1.58006,1.69,2.25
2013.09.17 08:29:29.949,1.57985,1.58006,2.07,2.25
2013.09.17 08:29:30.188,1.57984,1.58005,1.13,2.63
2013.09.17 08:29:30.248,1.57984,1.58006,1.50,1.50
2013.09.17 08:29:30.608,1.57984,1.58003,1.69,1.13
2013.09.17 08:29:30.729,1.57979,1.57997,1.69,1.50
2013.09.17 08:29:30.788,1.57982,1.57997,1.69,1.50
2013.09.17 08:29:30.970,1.5798,1.57997,1.69,1.50
2013.09.17 08:29:31.148,1.57981,1.58,1.69,1.50
2013.09.17 08:29:31.649,1.57981,1.58,1.69,3.38
2013.09.17 08:29:32.158,1.57981,1.57998,1.69,1.50
2013.09.17 08:29:32.460,1.57989,1.57998,1.50,1.50
2013.09.17 08:29:32.878,1.57983,1.57996,2.07,1.50
2013.09.17 08:29:33.000,1.57984,1.58,1.69,3.38
2013.09.17 08:29:33.058,1.57984,1.58,1.69,3.38
2013.09.17 08:29:33.480,1.57987,1.58001,1.50,2.63
2013.09.17 08:29:33.541,1.57989,1.58003,1.69,1.50
2013.09.17 08:29:33.599,1.57988,1.58003,1.69,1.50
2013.09.17 08:29:34.316,1.57988,1.58006,1.69,1.50
2013.09.17 08:29:34.858,1.57989,1.58006,1.69,1.50
2013.09.17 08:29:35.528,1.57988,1.58006,1.69,1.50
2013.09.17 08:29:35.709,1.5799,1.58009,1.32,1.13
2013.09.17 08:29:35.948,1.57992,1.58014,1.69,1.13
2013.09.17 08:29:36.068,1.57989,1.58008,2.07,1.13
2013.09.17 08:29:36.188,1.57989,1.58006,1.69,3.38
2013.09.17 08:29:36.728,1.57989,1.58005,1.69,3.38
2013.09.17 08:29:37.108,1.57987,1.58005,1.32,1.50
2013.09.17 08:29:37.648,1.57987,1.58004,2.07,1.50
2013.09.17 08:29:38.188,1.5799,1.58007,1.69,1.50
2013.09.17 08:29:38.488,1.57997,1.58013,1.32,1.50
2013.09.17 08:29:38.549,1.57998,1.58019,1.32,1.50
2013.09.17 08:29:38.908,1.58007,1.58026,1.32,1.50
2013.09.17 08:29:38.968,1.58007,1.58026,1.32,1.50
2013.09.17 08:29:39.268,1.58008,1.58024,1.69,1.13
2013.09.17 08:29:39.388,1.58007,1.58024,1.32,1.13
2013.09.17 08:29:39.749,1.58002,1.58024,2.82,1.13
2013.09.17 08:29:39.808,1.58004,1.58022,1.13,1.13
2013.09.17 08:29:39.928,1.57999,1.58022,3.94,1.50
2013.09.17 08:29:40.048,1.58003,1.58022,1.13,3.38
2013.09.17 08:29:40.379,1.58014,1.58022,1.50,3.38
2013.09.17 08:29:40.620,1.58004,1.5802,1.28,8.41
2013.09.17 08:29:40.798,1.57999,1.5801,1.13,2.63
2013.09.17 08:29:40.918,1.57993,1.58009,1.50,1.50
2013.09.17 08:29:41.458,1.57991,1.58009,1.13,1.50
2013.09.17 08:29:41.812,1.57993,1.58012,1.13,1.50
2013.09.17 08:29:41.880,1.58001,1.58012,1.50,1.50
2013.09.17 08:29:42.001,1.58011,1.58034,2.25,2.25
2013.09.17 08:29:42.069,1.58012,1.58039,1.50,1.13
2013.09.17 08:29:42.590,1.58011,1.58036,1.50,1.13
2013.09.17 08:29:43.010,1.58011,1.58036,1.50,1.13
2013.09.17 08:29:43.311,1.58003,1.58021,2.63,1.13
2013.09.17 08:29:43.382,1.57998,1.58019,2.63,1.69
2013.09.17 08:29:43.569,1.58001,1.5802,1.50,1.50
2013.09.17 08:29:43.928,1.58009,1.58026,1.50,1.32
2013.09.17 08:29:44.288,1.58003,1.58024,2.63,1.13
2013.09.17 08:29:44.348,1.58001,1.58021,1.50,1.13
2013.09.17 08:29:44.788,1.58001,1.58023,3.38,1.13
2013.09.17 08:29:45.528,1.58003,1.58023,1.50,1.13
2013.09.17 08:29:45.708,1.58003,1.58024,2.63,1.13
2013.09.17 08:29:45.769,1.58001,1.58023,1.50,1.50
2013.09.17 08:29:45.898,1.58001,1.58021,1.50,1.13
2013.09.17 08:29:46.480,1.58011,1.58026,1.13,1.13
2013.09.17 08:29:46.669,1.58011,1.58029,2.63,1.50
2013.09.17 08:29:46.728,1.5801,1.58024,2.25,1.13
2013.09.17 08:29:46.908,1.57999,1.58012,1.13,1.50
2013.09.17 08:29:47.028,1.57999,1.58013,1.13,2.63
2013.09.17 08:29:47.089,1.57999,1.58023,1.88,1.50
2013.09.17 08:29:47.208,1.58,1.58024,1.50,1.50
2013.09.17 08:29:47.568,1.5801,1.58033,1.50,2.63
2013.09.17 08:29:47.628,1.5801,1.58031,1.50,2.63
2013.09.17 08:29:47.748,1.58018,1.5804,1.50,1.13
2013.09.17 08:29:47.809,1.58019,1.58041,1.13,3.00
2013.09.17 08:29:48.105,1.58033,1.58046,2.25,1.88
2013.09.17 08:29:48.176,1.58027,1.58034,2.33,1.50
2013.09.17 08:29:48.243,1.58017,1.58033,2.63,1.50
2013.09.17 08:29:48.309,1.57999,1.5802,1.88,1.13
2013.09.17 08:29:48.669,1.57993,1.58004,1.13,1.50
2013.09.17 08:29:48.848,1.57988,1.58004,1.28,3.38
2013.09.17 08:29:49.269,1.57986,1.58,1.28,1.13
2013.09.17 08:29:49.609,1.57981,1.57994,1.34,1.50
2013.09.17 08:29:49.928,1.57984,1.58021,1.13,1.13
2013.09.17 08:29:49.989,1.57985,1.58009,1.88,1.13
2013.09.17 08:29:50.348,1.57979,1.57997,1.13,1.50
2013.09.17 08:29:50.530,1.57973,1.57995,1.50,2.63
2013.09.17 08:29:50.648,1.57973,1.57993,1.50,2.25
2013.09.17 08:29:50.708,1.57973,1.57997,1.88,2.25
2013.09.17 08:29:50.831,1.57991,1.57999,1.88,1.13
2013.09.17 08:29:50.889,1.57997,1.58044,2.25,2.25
2013.09.17 08:29:50.948,1.5802,1.58045,1.13,2.25
2013.09.17 08:29:51.128,1.58034,1.58057,1.50,2.63
2013.09.17 08:29:51.189,1.58046,1.58056,1.50,1.50
2013.09.17 08:29:51.308,1.57917,1.57966,3.95,1.50
2013.09.17 08:29:51.369,1.57917,1.57945,2.60,2.25
2013.09.17 08:29:51.488,1.57912,1.57942,1.50,4.89
2013.09.17 08:29:51.547,1.5795,1.57971,1.98,1.13
2013.09.17 08:29:51.848,1.57971,1.58045,3.01,1.50
2013.09.17 08:29:51.909,1.58016,1.58036,4.66,1.50
2013.09.17 08:29:51.968,1.58014,1.58036,2.25,3.00
2013.09.17 08:29:52.029,1.57991,1.58027,2.63,1.50
2013.09.17 08:29:52.088,1.57999,1.58022,1.50,2.25
2013.09.17 08:29:52.448,1.57992,1.58011,2.63,2.25
2013.09.17 08:29:52.508,1.57988,1.58011,1.13,2.63
2013.09.17 08:29:52.628,1.57991,1.58013,1.13,2.63
2013.09.17 08:29:52.747,1.57996,1.58042,3.83,1.13
2013.09.17 08:29:52.987,1.58014,1.58037,1.13,1.50
2013.09.17 08:29:53.207,1.58014,1.58037,1.13,1.50
2013.09.17 08:29:53.508,1.58025,1.5806,1.50,1.50
2013.09.17 08:29:53.627,1.58042,1.58058,1.13,2.25
2013.09.17 08:29:53.688,1.58038,1.5806,1.50,1.50
2013.09.17 08:29:53.808,1.58028,1.58064,0.75,2.25
2013.09.17 08:29:53.868,1.58029,1.58058,0.75,1.13
2013.09.17 08:29:53.989,1.57992,1.5805,1.13,1.50
2013.09.17 08:29:54.048,1.57994,1.58041,1.13,1.13
2013.09.17 08:29:54.108,1.58003,1.58041,2.63,1.50
2013.09.17 08:29:54.229,1.57991,1.58043,1.13,1.13
2013.09.17 08:29:54.468,1.57991,1.58041,1.13,1.13
2013.09.17 08:29:54.647,1.57986,1.58041,3.38,1.50
2013.09.17 08:29:54.888,1.57988,1.58041,2.63,1.50
2013.09.17 08:29:54.947,1.57989,1.58041,1.88,0.75
2013.09.17 08:29:55.330,1.57956,1.58041,1.13,0.75
2013.09.17 08:29:55.868,1.57956,1.58041,1.13,0.75
2013.09.17 08:29:57.861,1.57956,1.58041,1.13,0.75
2013.09.17 08:29:58.348,1.57981,1.58036,0.38,0.75
2013.09.17 08:29:58.709,1.57981,1.58041,0.38,0.75
2013.09.17 08:29:58.829,1.57958,1.58041,1.50,0.75
2013.09.17 08:29:59.248,1.57942,1.58041,1.50,0.75
2013.09.17 08:29:59.368,1.57942,1.58041,1.50,0.75
2013.09.17 08:29:59.728,1.58029,1.58056,2.03,0.75
2013.09.17 08:30:00.137,1.57983,1.58051,1.13,0.75
2013.09.17 08:30:00.904,1.57924,1.58006,1.13,2.63
2013.09.17 08:30:00.973,1.57924,1.58006,1.13,2.63
2013.09.17 08:30:01.458,1.57919,1.5804,1.50,1.50
2013.09.17 08:30:01.758,1.57993,1.58031,2.25,0.75
2013.09.17 08:30:01.819,1.57993,1.58063,2.25,1.50
2013.09.17 08:30:01.939,1.57994,1.58063,1.50,1.50
2013.09.17 08:30:02.413,1.57961,1.58041,2.46,0.75
2013.09.17 08:30:02.661,1.57961,1.58046,2.46,0.75
2013.09.17 08:30:03.030,1.57961,1.58041,2.46,0.75
2013.09.17 08:30:03.089,1.57929,1.58063,1.50,1.50
2013.09.17 08:30:03.149,1.57929,1.58034,1.50,1.50
2013.09.17 08:30:03.690,1.57906,1.58032,1.88,1.50
2013.09.17 08:30:04.190,1.57913,1.58024,1.88,1.13
2013.09.17 08:30:04.674,1.57949,1.58024,0.75,1.13
2013.09.17 08:30:04.978,1.57949,1.57987,0.75,1.13
2013.09.17 08:30:05.279,1.57949,1.57983,0.75,1.13
2013.09.17 08:30:05.342,1.57917,1.57981,1.50,1.13
2013.09.17 08:30:05.399,1.57917,1.57977,1.50,1.13
2013.09.17 08:30:05.698,1.57913,1.57969,1.13,2.44
2013.09.17 08:30:06.059,1.57912,1.57965,2.44,1.13
2013.09.17 08:30:06.359,1.57899,1.57948,1.13,1.69
2013.09.17 08:30:06.719,1.57896,1.57936,1.50,1.13
2013.09.17 08:30:07.080,1.57874,1.57933,1.69,1.50
2013.09.17 08:30:07.200,1.57878,1.57921,1.69,1.13
2013.09.17 08:30:07.381,1.57878,1.57921,1.50,1.13
2013.09.17 08:30:07.629,1.57869,1.57915,1.50,1.50
2013.09.17 08:30:07.689,1.5786,1.57915,2.44,1.50
2013.09.17 08:30:07.869,1.57857,1.57916,1.69,1.13
2013.09.17 08:30:07.929,1.5786,1.57916,1.69,1.50
2013.09.17 08:30:08.447,1.57862,1.57906,1.50,1.13
2013.09.17 08:30:08.516,1.57862,1.57903,1.50,1.50
2013.09.17 08:30:08.582,1.57862,1.57906,1.50,1.13
2013.09.17 08:30:08.951,1.57861,1.57911,1.69,1.88
2013.09.17 08:30:09.010,1.57861,1.57911,1.69,1.13
2013.09.17 08:30:09.129,1.57861,1.57906,1.69,1.13
2013.09.17 08:30:09.368,1.57857,1.57906,1.50,1.13
2013.09.17 08:30:09.669,1.57861,1.57906,2.44,1.13
2013.09.17 08:30:10.029,1.57865,1.57912,1.69,1.13
2013.09.17 08:30:10.269,1.57889,1.57921,1.50,1.88
2013.09.17 08:30:10.389,1.57891,1.57921,1.50,1.88
2013.09.17 08:30:10.870,1.57896,1.57936,1.50,1.50
2013.09.17 08:30:10.929,1.57889,1.57936,1.50,1.50
2013.09.17 08:30:11.289,1.57901,1.57943,2.25,1.13
2013.09.17 08:30:11.650,1.57883,1.57928,1.50,1.32
2013.09.17 08:30:11.709,1.57886,1.57929,1.13,1.32
2013.09.17 08:30:11.770,1.57896,1.57931,1.50,1.50
2013.09.17 08:30:11.950,1.57894,1.57931,1.50,1.50
2013.09.17 08:30:12.309,1.57896,1.57931,1.69,2.44
2013.09.17 08:30:12.669,1.57894,1.57925,1.69,1.69
2013.09.17 08:30:12.969,1.57897,1.57931,1.69,3.19
2013.09.17 08:30:13.029,1.57899,1.57931,1.69,2.44
2013.09.17 08:30:13.449,1.57904,1.57934,1.69,1.32
2013.09.17 08:30:14.049,1.57896,1.57928,1.69,1.32
2013.09.17 08:30:14.411,1.57903,1.57929,1.69,1.13
2013.09.17 08:30:14.589,1.57895,1.57927,1.69,1.69
2013.09.17 08:30:14.709,1.57896,1.57928,1.69,1.69
2013.09.17 08:30:14.949,1.57894,1.57921,1.69,1.13
2013.09.17 08:30:15.489,1.57896,1.57928,1.69,1.32
2013.09.17 08:30:15.609,1.57896,1.57928,1.69,1.32
2013.09.17 08:30:15.790,1.57899,1.57931,1.69,1.32
2013.09.17 08:30:16.629,1.57899,1.57931,1.69,1.69
2013.09.17 08:30:16.872,1.57901,1.57936,1.69,1.32
2013.09.17 08:30:17.170,1.57909,1.57942,1.69,1.69
2013.09.17 08:30:17.350,1.57911,1.57941,1.69,1.32
2013.09.17 08:30:17.470,1.57906,1.57941,1.69,2.07
2013.09.17 08:30:17.530,1.57904,1.57938,1.69,1.69
2013.09.17 08:30:17.950,1.57901,1.57933,1.69,1.13
2013.09.17 08:30:18.011,1.579,1.57932,1.69,1.69
2013.09.17 08:30:18.192,1.57898,1.5793,1.69,1.69
2013.09.17 08:30:18.753,1.57889,1.57922,2.44,1.69
2013.09.17 08:30:18.821,1.57887,1.57919,1.69,1.69
2013.09.17 08:30:18.879,1.57885,1.57917,1.69,1.69
2013.09.17 08:30:19.061,1.57881,1.57913,1.69,1.69
2013.09.17 08:30:19.570,1.57879,1.57911,2.44,1.69
2013.09.17 08:30:20.000,1.57882,1.57914,1.69,1.69
2013.09.17 08:30:20.059,1.57882,1.57914,1.69,1.32
2013.09.17 08:30:20.179,1.57881,1.57907,1.50,1.32
2013.09.17 08:30:20.299,1.57873,1.57905,1.69,1.32
2013.09.17 08:30:20.419,1.57873,1.57905,1.69,1.69
2013.09.17 08:30:20.599,1.57869,1.57901,2.44,1.69
2013.09.17 08:30:20.660,1.57869,1.579,1.69,2.25
2013.09.17 08:30:20.780,1.57856,1.57888,1.50,1.69
2013.09.17 08:30:21.555,1.57849,1.57881,1.13,2.07
2013.09.17 08:30:21.632,1.57854,1.57882,1.69,1.13
2013.09.17 08:30:21.700,1.57859,1.57883,1.69,1.88
2013.09.17 08:30:21.999,1.57859,1.57891,1.69,1.13
2013.09.17 08:30:22.180,1.57854,1.57891,3.94,1.13
2013.09.17 08:30:22.239,1.57854,1.57891,2.44,1.13
2013.09.17 08:30:22.361,1.57859,1.57891,1.69,1.13
2013.09.17 08:30:22.420,1.57855,1.57891,1.69,1.13
2013.09.17 08:30:22.482,1.57855,1.57891,1.69,1.13
2013.09.17 08:30:22.790,1.57844,1.57877,1.13,2.63
2013.09.17 08:30:22.850,1.57844,1.57877,1.13,2.63
2013.09.17 08:30:22.910,1.57841,1.57876,1.69,2.63
2013.09.17 08:30:22.969,1.57846,1.57876,1.50,1.13
2013.09.17 08:30:23.030,1.5785,1.57876,1.69,1.13
2013.09.17 08:30:23.330,1.57844,1.57876,1.69,1.13
2013.09.17 08:30:23.389,1.57843,1.57876,2.07,1.13
2013.09.17 08:30:23.679,1.57844,1.57876,1.69,1.13
2013.09.17 08:30:23.810,1.57847,1.57881,1.69,1.13
2013.09.17 08:30:23.929,1.57842,1.57881,1.69,1.13
2013.09.17 08:30:23.989,1.57842,1.57881,1.69,1.13
2013.09.17 08:30:24.229,1.57839,1.57871,2.44,1.13
2013.09.17 08:30:24.472,1.57837,1.57872,1.69,1.13
2013.09.17 08:30:24.830,1.57835,1.57866,1.69,1.13
2013.09.17 08:30:25.131,1.5784,1.57873,1.69,1.13
2013.09.17 08:30:25.311,1.5784,1.57873,1.69,1.13
2013.09.17 08:30:25.489,1.5784,1.57866,1.32,1.13
2013.09.17 08:30:25.609,1.5784,1.57866,1.32,1.13
2013.09.17 08:30:25.910,1.57842,1.57873,1.69,1.13
2013.09.17 08:30:25.969,1.57842,1.57873,1.69,1.13
2013.09.17 08:30:26.029,1.57842,1.57873,1.69,1.13
2013.09.17 08:30:26.268,1.57843,1.57881,1.69,1.13
2013.09.17 08:30:26.329,1.57843,1.57881,1.69,1.13
2013.09.17 08:30:26.450,1.57843,1.57865,1.32,1.13
2013.09.17 08:30:26.630,1.57835,1.57862,1.69,1.13
2013.09.17 08:30:26.750,1.5783,1.57862,1.32,1.13
2013.09.17 08:30:26.809,1.5783,1.57862,1.32,1.13
2013.09.17 08:30:27.111,1.57822,1.57862,1.32,1.13
2013.09.17 08:30:27.229,1.57819,1.57862,2.07,1.50
2013.09.17 08:30:27.290,1.57819,1.57862,1.69,1.50
2013.09.17 08:30:27.413,1.57819,1.57862,1.69,2.63
2013.09.17 08:30:28.080,1.57818,1.57862,2.07,2.26
2013.09.17 08:30:28.139,1.57822,1.57862,1.32,2.26
2013.09.17 08:30:28.319,1.57822,1.57862,1.32,1.50
2013.09.17 08:30:28.739,1.57819,1.57861,2.82,4.13
2013.09.17 08:30:29.278,1.57819,1.57857,1.69,3.38
2013.09.17 08:30:29.895,1.57823,1.57857,1.13,3.38
2013.09.17 08:30:30.260,1.57823,1.57856,1.13,3.00
2013.09.17 08:30:30.619,1.57829,1.57854,1.13,3.76
2013.09.17 08:30:30.979,1.5783,1.57854,1.50,1.13
2013.09.17 08:30:31.339,1.57823,1.57849,1.50,1.50
2013.09.17 08:30:31.398,1.57823,1.57848,1.50,1.50
2013.09.17 08:30:31.909,1.57823,1.57848,1.50,1.50
2013.09.17 08:30:31.968,1.57823,1.57848,1.50,1.50
2013.09.17 08:30:32.390,1.57826,1.57851,1.88,2.25
2013.09.17 08:30:32.450,1.57827,1.57851,2.63,2.25
2013.09.17 08:30:32.791,1.57826,1.57845,1.13,1.13
2013.09.17 08:30:32.921,1.57819,1.57841,1.50,1.13
2013.09.17 08:30:33.099,1.57819,1.5784,1.13,3.00
2013.09.17 08:30:33.429,1.57819,1.57841,1.88,2.63
2013.09.17 08:30:33.491,1.57819,1.57844,2.25,3.38
2013.09.17 08:30:34.019,1.57819,1.57839,1.13,1.13
2013.09.17 08:30:34.079,1.57818,1.57839,1.13,1.50
2013.09.17 08:30:34.609,1.5782,1.57841,1.13,2.63
2013.09.17 08:30:34.729,1.57823,1.57846,1.50,1.13
2013.09.17 08:30:35.089,1.57823,1.57851,1.50,2.63
2013.09.17 08:30:35.211,1.57822,1.57851,2.63,2.63
2013.09.17 08:30:35.568,1.57816,1.57837,1.13,1.50
2013.09.17 08:30:35.931,1.57819,1.57839,1.50,1.13
2013.09.17 08:30:35.989,1.57821,1.57843,2.63,1.13
2013.09.17 08:30:36.169,1.57821,1.57843,2.63,1.50
2013.09.17 08:30:36.289,1.57821,1.57843,2.63,1.13
2013.09.17 08:30:36.349,1.57819,1.5784,1.50,1.13
2013.09.17 08:30:36.409,1.57819,1.5784,1.13,1.50
2013.09.17 08:30:36.948,1.57816,1.5784,1.50,2.63
2013.09.17 08:30:37.249,1.5782,1.57841,1.13,1.88
2013.09.17 08:30:37.429,1.57824,1.57848,1.50,1.50
2013.09.17 08:30:37.550,1.57823,1.57849,1.50,1.13
2013.09.17 08:30:37.609,1.57824,1.5785,2.25,1.88
2013.09.17 08:30:38.029,1.57827,1.5785,1.50,1.50
2013.09.17 08:30:38.589,1.57823,1.57846,1.50,1.50
2013.09.17 08:30:38.949,1.57825,1.57846,2.25,3.75
2013.09.17 08:30:39.009,1.57824,1.57846,1.50,1.50
2013.09.17 08:30:39.309,1.57822,1.57846,2.63,1.50
2013.09.17 08:30:39.369,1.57818,1.57845,1.50,1.50
2013.09.17 08:30:39.609,1.57817,1.57842,1.50,1.50
2013.09.17 08:30:40.088,1.57816,1.57839,1.50,1.50
2013.09.17 08:30:40.269,1.57814,1.57835,1.13,1.50
2013.09.17 08:30:40.329,1.57813,1.57835,1.50,1.50
2013.09.17 08:30:41.037,1.57814,1.57838,2.25,1.13
2013.09.17 08:30:41.364,1.57813,1.57837,1.13,3.38
2013.09.17 08:30:41.612,1.57807,1.57835,1.69,1.50
2013.09.17 08:30:41.681,1.57809,1.57832,1.13,1.13
2013.09.17 08:30:42.039,1.57807,1.57829,1.50,1.50
2013.09.17 08:30:42.818,1.57804,1.57829,1.88,1.50
2013.09.17 08:30:42.938,1.57804,1.5783,1.88,2.81
2013.09.17 08:30:43.298,1.57808,1.57834,1.13,2.81
2013.09.17 08:30:43.599,1.57801,1.57826,1.50,3.38
2013.09.17 08:30:43.658,1.57801,1.57826,1.50,3.38
2013.09.17 08:30:44.119,1.578,1.57825,1.13,3.38
2013.09.17 08:30:44.178,1.57801,1.57825,1.50,3.38
2013.09.17 08:30:44.418,1.578,1.57825,1.13,3.38
2013.09.17 08:30:45.098,1.57801,1.57825,2.25,1.50
2013.09.17 08:30:45.308,1.57801,1.57826,2.25,1.69
2013.09.17 08:30:45.609,1.57797,1.57823,1.50,3.38
2013.09.17 08:30:45.910,1.57785,1.57813,1.13,3.38
2013.09.17 08:30:46.033,1.57788,1.57813,1.13,3.38
2013.09.17 08:30:46.100,1.57787,1.57811,1.50,3.38
2013.09.17 08:30:46.219,1.57793,1.57817,2.63,2.44
2013.09.17 08:30:46.279,1.57789,1.57817,1.50,4.51
2013.09.17 08:30:46.400,1.57789,1.57812,1.13,3.01
2013.09.17 08:30:46.640,1.57784,1.57811,1.50,5.45
2013.09.17 08:30:46.940,1.57784,1.57811,2.25,5.45
2013.09.17 08:30:47.299,1.57784,1.57811,3.38,4.32
2013.09.17 08:30:47.419,1.57784,1.57809,1.50,3.57
2013.09.17 08:30:47.660,1.57787,1.57809,1.13,1.69
2013.09.17 08:30:47.899,1.57784,1.57809,1.50,3.57
2013.09.17 08:30:48.139,1.57782,1.57806,2.63,2.45
2013.09.17 08:30:48.259,1.57779,1.57803,3.38,1.69
2013.09.17 08:30:48.679,1.57784,1.57806,1.50,1.69
2013.09.17 08:30:49.039,1.57787,1.5781,1.50,2.44
2013.09.17 08:30:49.399,1.57785,1.57806,3.38,1.32
2013.09.17 08:30:49.518,1.57785,1.57806,1.50,2.44
2013.09.17 08:30:49.699,1.57788,1.57806,1.13,2.44
2013.09.17 08:30:50.118,1.57784,1.57805,2.25,1.32
2013.09.17 08:30:50.539,1.57782,1.57803,1.50,1.50
