2013.09.27 04:59:33.337,1.5836,1.58379,1.13,1.50
2013.09.27 04:59:33.399,1.58361,1.58379,1.13,1.50
2013.09.27 04:59:33.458,1.58361,1.58379,1.13,1.88
2013.09.27 04:59:33.577,1.58361,1.58376,1.50,1.50
2013.09.27 04:59:33.637,1.58355,1.58376,1.50,2.25
2013.09.27 04:59:34.607,1.58355,1.58376,1.50,3.00
2013.09.27 04:59:34.787,1.58352,1.58371,1.13,1.88
2013.09.27 04:59:35.034,1.58351,1.58371,1.88,1.88
2013.09.27 04:59:38.726,1.58351,1.58371,1.50,1.88
2013.09.27 04:59:39.966,1.58351,1.58367,1.50,1.13
2013.09.27 04:59:40.207,1.58347,1.58366,1.13,1.88
2013.09.27 04:59:40.756,1.58346,1.58366,1.69,1.50
2013.09.27 04:59:45.226,1.58345,1.58366,2.25,1.13
2013.09.27 04:59:45.347,1.58346,1.58363,1.50,1.13
2013.09.27 04:59:45.466,1.58345,1.5836,1.50,1.13
2013.09.27 04:59:45.526,1.58342,1.58363,2.25,1.50
2013.09.27 04:59:46.304,1.58344,1.58364,2.25,1.13
2013.09.27 04:59:46.412,1.58344,1.58366,2.25,1.88
2013.09.27 04:59:46.926,1.58344,1.58366,2.25,1.88
2013.09.27 04:59:48.896,1.58345,1.58366,1.50,1.88
2013.09.27 04:59:49.590,1.5835,1.5837,1.50,1.50
2013.09.27 04:59:49.897,1.58345,1.58363,2.63,1.13
2013.09.27 04:59:50.756,1.58345,1.58363,1.88,1.13
2013.09.27 04:59:50.936,1.58339,1.58357,1.50,1.13
2013.09.27 04:59:51.056,1.58339,1.5836,2.25,1.50
2013.09.27 04:59:51.176,1.58342,1.58363,1.50,1.88
2013.09.27 04:59:51.417,1.58343,1.58363,1.50,1.13
2013.09.27 04:59:51.877,1.58345,1.58364,2.25,1.13
2013.09.27 04:59:51.936,1.58345,1.58362,2.25,1.13
2013.09.27 04:59:51.998,1.58342,1.58362,1.50,1.50
2013.09.27 04:59:52.118,1.58344,1.58366,2.25,2.25
2013.09.27 04:59:52.732,1.58344,1.58366,2.25,2.25
2013.09.27 04:59:56.386,1.58344,1.58363,1.50,1.13
2013.09.27 04:59:56.686,1.58344,1.58366,2.25,2.25
2013.09.27 04:59:56.747,1.58347,1.58366,1.50,1.50
2013.09.27 04:59:56.807,1.58347,1.58366,1.50,1.13
2013.09.27 04:59:57.408,1.58346,1.58366,1.50,1.13
2013.09.27 04:59:57.711,1.58346,1.58367,1.50,1.50
2013.09.27 04:59:57.922,1.58345,1.58366,2.63,1.13
2013.09.27 04:59:59.246,1.58345,1.58366,3.38,1.13
