2013.09.09 10:48:34.677,1.56049,1.56064,1.13,1.13
2013.09.09 10:48:35.038,1.56052,1.56065,4.66,1.13
2013.09.09 10:48:35.878,1.56052,1.56065,1.13,1.13
2013.09.09 10:48:36.297,1.56051,1.56062,1.50,1.13
2013.09.09 10:48:36.547,1.56043,1.56057,3.38,1.13
2013.09.09 10:48:36.608,1.56043,1.56057,1.13,1.13
2013.09.09 10:48:36.667,1.5604,1.56057,2.44,1.50
2013.09.09 10:48:37.380,1.5604,1.56056,4.47,1.13
2013.09.09 10:48:37.738,1.5605,1.56062,3.35,1.13
2013.09.09 10:48:37.797,1.5605,1.56065,2.82,1.13
2013.09.09 10:48:37.977,1.5605,1.56066,3.72,1.88
2013.09.09 10:48:38.217,1.56048,1.56066,1.50,1.50
2013.09.09 10:48:38.277,1.56048,1.56066,1.50,1.50
2013.09.09 10:48:38.637,1.5605,1.56066,1.13,1.50
2013.09.09 10:48:38.763,1.56048,1.56066,1.50,1.50
2013.09.09 10:48:38.967,1.56048,1.56066,1.50,1.50
2013.09.09 10:48:39.167,1.56048,1.56066,1.50,1.50
2013.09.09 10:48:40.867,1.56049,1.56065,2.30,1.88
2013.09.09 10:48:41.457,1.56049,1.56061,1.54,1.13
2013.09.09 10:48:41.708,1.56046,1.56061,2.63,1.13
2013.09.09 10:48:44.587,1.56047,1.56062,4.44,1.13
2013.09.09 10:48:46.851,1.56047,1.56061,3.68,1.13
2013.09.09 10:48:47.377,1.56047,1.56061,4.43,1.13
2013.09.09 10:48:47.438,1.56047,1.56061,1.13,1.13
2013.09.09 10:48:47.828,1.56047,1.56061,1.13,1.13
2013.09.09 10:48:48.247,1.56047,1.56061,2.48,1.13
2013.09.09 10:48:49.507,1.56047,1.56061,2.10,1.13
2013.09.09 10:48:50.927,1.56048,1.56065,2.86,1.88
2013.09.09 10:48:51.107,1.56048,1.56061,1.13,1.13
2013.09.09 10:48:52.717,1.56048,1.56061,2.63,1.13
2013.09.09 10:48:53.808,1.56048,1.56061,1.13,1.13
2013.09.09 10:48:57.807,1.56048,1.56061,1.13,1.13
2013.09.09 10:48:58.227,1.56048,1.56061,1.13,1.13
2013.09.09 10:48:58.926,1.56048,1.56061,1.13,1.13
2013.09.09 10:49:02.647,1.56048,1.56061,1.13,1.13
2013.09.09 10:49:02.888,1.56048,1.56061,1.13,1.13
2013.09.09 10:49:03.269,1.56048,1.56061,1.13,1.13
2013.09.09 10:49:08.238,1.56048,1.56061,1.13,1.13
2013.09.09 10:49:08.477,1.56048,1.56061,1.13,1.13
2013.09.09 10:49:08.852,1.56047,1.56061,1.88,1.13
2013.09.09 10:49:09.098,1.56047,1.56061,1.13,1.13
2013.09.09 10:49:09.157,1.56049,1.56061,2.26,1.13
2013.09.09 10:49:09.339,1.5605,1.56063,2.26,1.50
2013.09.09 10:49:09.399,1.5605,1.56063,1.13,1.13
2013.09.09 10:49:09.578,1.5605,1.56066,1.50,1.13
2013.09.09 10:49:09.638,1.5605,1.56066,1.50,1.13
2013.09.09 10:49:09.817,1.56047,1.56062,1.50,1.13
2013.09.09 10:49:09.998,1.56046,1.56062,1.32,1.13
2013.09.09 10:49:10.118,1.56045,1.56062,1.32,1.13
2013.09.09 10:49:10.441,1.56044,1.56058,1.69,1.13
2013.09.09 10:49:11.828,1.56044,1.56058,2.45,1.13
2013.09.09 10:49:12.087,1.56044,1.56058,2.44,1.13
2013.09.09 10:49:12.618,1.56044,1.56058,3.19,1.13
2013.09.09 10:49:13.257,1.56044,1.56058,2.07,1.13
2013.09.09 10:49:15.178,1.56044,1.56058,1.69,1.13
2013.09.09 10:49:15.418,1.56044,1.56058,1.50,1.13
2013.09.09 10:49:15.538,1.56042,1.56058,1.32,1.50
2013.09.09 10:49:17.453,1.56042,1.56055,1.13,1.13
2013.09.09 10:49:17.759,1.56053,1.56065,2.63,1.50
2013.09.09 10:49:17.818,1.56055,1.56066,3.20,1.50
2013.09.09 10:49:17.880,1.56055,1.56066,3.57,1.50
2013.09.09 10:49:17.939,1.56055,1.56067,3.57,1.13
2013.09.09 10:49:18.058,1.56056,1.56076,2.82,1.88
2013.09.09 10:49:18.118,1.56056,1.56073,1.50,1.13
2013.09.09 10:49:18.477,1.56055,1.56069,1.32,1.50
2013.09.09 10:49:18.837,1.56055,1.56065,1.32,1.50
2013.09.09 10:49:18.928,1.56054,1.56065,2.07,1.50
2013.09.09 10:49:21.077,1.56053,1.56063,1.13,1.88
2013.09.09 10:49:21.436,1.56053,1.56067,1.13,1.13
2013.09.09 10:49:21.751,1.56053,1.56071,3.38,1.50
2013.09.09 10:49:21.867,1.56053,1.56069,3.00,1.13
2013.09.09 10:49:22.228,1.56055,1.56074,2.63,1.13
2013.09.09 10:49:22.408,1.56057,1.56076,5.07,1.50
2013.09.09 10:49:22.527,1.56059,1.56077,3.38,1.50
2013.09.09 10:49:22.587,1.56059,1.56078,3.57,1.13
2013.09.09 10:49:23.067,1.56062,1.5608,3.20,1.50
2013.09.09 10:49:25.017,1.56062,1.56079,3.95,1.13
2013.09.09 10:49:25.948,1.56062,1.56077,3.95,1.13
2013.09.09 10:49:26.488,1.56063,1.56075,3.00,1.13
2013.09.09 10:49:26.547,1.56063,1.56076,2.63,1.13
2013.09.09 10:49:26.788,1.56062,1.56075,1.69,1.50
2013.09.09 10:49:27.148,1.56054,1.56071,1.50,1.13
2013.09.09 10:49:27.207,1.56054,1.56071,2.25,1.88
2013.09.09 10:49:27.687,1.56053,1.56069,1.50,1.13
2013.09.09 10:49:27.810,1.56052,1.56067,2.44,1.13
2013.09.09 10:49:28.108,1.56052,1.56067,3.01,1.13
2013.09.09 10:49:28.168,1.56052,1.56069,3.38,1.13
2013.09.09 10:49:28.227,1.56052,1.56069,3.76,1.88
2013.09.09 10:49:28.287,1.56054,1.56069,3.20,1.13
2013.09.09 10:49:28.588,1.56054,1.56068,1.13,1.88
2013.09.09 10:49:28.709,1.56052,1.56066,2.25,1.50
2013.09.09 10:49:28.831,1.56052,1.56065,1.13,1.13
2013.09.09 10:49:29.487,1.56052,1.56065,1.13,1.13
2013.09.09 10:49:29.653,1.56052,1.56065,1.13,1.13
2013.09.09 10:49:30.197,1.56052,1.56064,1.13,1.50
2013.09.09 10:49:32.227,1.56052,1.56064,1.13,1.13
2013.09.09 10:49:32.858,1.56051,1.56065,1.88,1.50
2013.09.09 10:49:33.465,1.56051,1.56066,1.88,1.50
2013.09.09 10:49:37.738,1.56051,1.56065,1.13,1.13
2013.09.09 10:49:38.359,1.56051,1.56066,1.13,1.13
2013.09.09 10:49:43.447,1.5605,1.56065,2.44,1.50
2013.09.09 10:49:45.387,1.56049,1.56063,1.88,1.50
2013.09.09 10:49:46.819,1.56049,1.56061,1.88,1.13
2013.09.09 10:49:46.938,1.56048,1.56057,1.13,1.13
2013.09.09 10:49:47.177,1.56042,1.56056,1.50,1.13
2013.09.09 10:49:47.297,1.56039,1.56055,1.13,1.13
2013.09.09 10:49:47.477,1.56039,1.56055,1.13,1.13
2013.09.09 10:49:49.778,1.56039,1.56056,1.50,1.88
2013.09.09 10:49:53.307,1.56039,1.56056,1.13,1.13
2013.09.09 10:49:53.847,1.56039,1.56053,1.13,1.13
2013.09.09 10:49:55.007,1.56039,1.56053,1.50,1.13
2013.09.09 10:49:56.747,1.56039,1.56053,1.13,1.13
2013.09.09 10:49:59.138,1.56039,1.56053,1.13,1.13
2013.09.09 10:50:01.939,1.56039,1.56053,1.13,1.13
2013.09.09 10:50:03.418,1.56039,1.56053,1.13,1.13
2013.09.09 10:50:07.387,1.56039,1.56053,1.13,1.13
2013.09.09 10:50:07.939,1.56039,1.56053,1.13,1.13
2013.09.09 10:50:14.389,1.56039,1.56053,1.50,1.50
2013.09.09 10:50:14.509,1.56039,1.56053,1.50,1.88
2013.09.09 10:50:14.868,1.56039,1.56052,1.13,1.13
2013.09.09 10:50:14.927,1.56034,1.56052,3.94,1.88
2013.09.09 10:50:15.107,1.56034,1.56051,3.19,1.50
2013.09.09 10:50:16.068,1.56034,1.56052,3.57,1.13
2013.09.09 10:50:16.249,1.5604,1.56055,2.63,1.50
2013.09.09 10:50:16.552,1.56044,1.56064,3.38,1.32
2013.09.09 10:50:16.681,1.56044,1.56064,3.38,1.32
2013.09.09 10:50:16.751,1.56044,1.56061,3.38,1.13
2013.09.09 10:50:17.178,1.56045,1.56061,3.76,1.13
2013.09.09 10:50:17.719,1.56046,1.56061,3.01,1.13
2013.09.09 10:50:17.837,1.56045,1.5606,1.88,1.13
2013.09.09 10:50:18.197,1.56046,1.56061,3.76,1.13
2013.09.09 10:50:18.378,1.56047,1.56063,3.76,1.13
2013.09.09 10:50:20.580,1.56049,1.56066,3.38,1.13
2013.09.09 10:50:20.700,1.5605,1.56066,4.13,1.13
2013.09.09 10:50:20.937,1.56051,1.56071,4.51,2.07
2013.09.09 10:50:21.238,1.56051,1.5607,1.13,1.13
2013.09.09 10:50:21.297,1.56051,1.5607,1.13,1.13
2013.09.09 10:50:22.108,1.56051,1.56067,1.88,1.50
2013.09.09 10:50:22.228,1.56054,1.5607,3.00,1.13
2013.09.09 10:50:22.287,1.56054,1.56072,2.63,1.69
2013.09.09 10:50:22.587,1.56054,1.56066,1.50,1.13
2013.09.09 10:50:22.768,1.56047,1.56063,1.69,1.13
2013.09.09 10:50:22.829,1.56046,1.56063,1.32,1.50
2013.09.09 10:50:24.421,1.56046,1.56061,1.69,2.25
2013.09.09 10:50:25.818,1.56044,1.56061,1.50,2.63
2013.09.09 10:50:25.878,1.56044,1.56057,1.13,1.13
2013.09.09 10:50:26.238,1.56044,1.56058,1.13,1.13
2013.09.09 10:50:27.447,1.56044,1.56056,1.13,1.13
2013.09.09 10:50:28.278,1.56039,1.56055,1.13,1.50
2013.09.09 10:50:30.977,1.56039,1.56056,3.76,2.63
2013.09.09 10:50:31.579,1.56041,1.56052,3.38,1.13
2013.09.09 10:50:31.938,1.56041,1.56053,2.63,1.69
2013.09.09 10:50:32.178,1.56035,1.56051,1.13,1.13
2013.09.09 10:50:32.238,1.56035,1.56052,1.13,1.13
2013.09.09 10:50:32.538,1.56038,1.56058,2.82,1.32
2013.09.09 10:50:37.077,1.56038,1.56055,3.00,1.13
2013.09.09 10:50:40.688,1.56038,1.56053,1.13,1.50
2013.09.09 10:50:40.807,1.56038,1.56053,1.50,1.50
2013.09.09 10:50:41.227,1.56038,1.56055,1.50,1.13
2013.09.09 10:50:41.348,1.56041,1.56059,3.38,2.44
2013.09.09 10:50:41.858,1.56041,1.5606,3.76,1.32
2013.09.09 10:50:42.727,1.56041,1.56059,1.13,2.07
2013.09.09 10:50:42.787,1.56041,1.56059,1.13,2.82
2013.09.09 10:50:43.147,1.56039,1.56055,1.50,1.50
2013.09.09 10:50:43.327,1.56039,1.56055,1.13,1.50
2013.09.09 10:50:43.899,1.56039,1.56056,2.25,1.50
2013.09.09 10:50:43.959,1.56039,1.56056,2.26,1.50
2013.09.09 10:50:44.258,1.5604,1.56061,4.51,3.57
2013.09.09 10:50:44.438,1.5604,1.5606,1.13,1.32
2013.09.09 10:50:44.677,1.5604,1.56059,2.63,1.69
2013.09.09 10:50:45.227,1.5604,1.56056,1.13,1.13
2013.09.09 10:50:50.158,1.56037,1.56052,1.50,1.50
2013.09.09 10:50:50.279,1.56036,1.56052,1.13,1.50
2013.09.09 10:50:50.702,1.56034,1.56052,1.88,1.88
2013.09.09 10:50:51.257,1.56034,1.56051,1.88,1.50
2013.09.09 10:50:51.591,1.56034,1.56051,1.88,1.50
2013.09.09 10:50:54.487,1.56034,1.56053,2.63,1.88
2013.09.09 10:50:59.188,1.56038,1.56051,2.26,1.50
2013.09.09 10:50:59.367,1.5604,1.56058,2.26,1.69
2013.09.09 10:50:59.868,1.5604,1.56054,1.13,1.13
2013.09.09 10:51:00.318,1.5604,1.56052,1.13,1.13
2013.09.09 10:51:03.288,1.56039,1.56052,1.13,1.13
2013.09.09 10:51:03.467,1.56039,1.56054,1.13,1.13
2013.09.09 10:51:03.588,1.56039,1.56054,1.13,1.50
2013.09.09 10:51:04.098,1.56039,1.56054,1.13,1.13
2013.09.09 10:51:05.757,1.56037,1.5605,1.50,1.13
2013.09.09 10:51:06.317,1.56037,1.5605,3.01,1.13
2013.09.09 10:51:08.188,1.56039,1.56055,1.13,1.13
2013.09.09 10:51:08.592,1.56039,1.56055,1.13,1.13
2013.09.09 10:51:11.518,1.56039,1.56054,1.13,1.13
2013.09.09 10:51:11.579,1.56037,1.56052,1.50,1.69
2013.09.09 10:51:11.818,1.56036,1.56048,1.13,1.13
2013.09.09 10:51:12.357,1.56033,1.56048,1.32,1.50
2013.09.09 10:51:13.018,1.56033,1.56048,1.69,1.50
2013.09.09 10:51:13.147,1.56033,1.56048,1.69,1.50
2013.09.09 10:51:13.794,1.56033,1.56046,1.69,1.50
2013.09.09 10:51:16.548,1.56032,1.56047,2.25,1.50
2013.09.09 10:51:16.848,1.56032,1.56051,3.01,1.13
2013.09.09 10:51:17.608,1.56032,1.56051,3.76,1.88
2013.09.09 10:51:21.038,1.56032,1.56051,2.63,1.88
2013.09.09 10:51:23.527,1.56032,1.56049,2.63,1.13
2013.09.09 10:51:25.037,1.56032,1.56051,2.25,1.88
2013.09.09 10:51:25.157,1.56034,1.56051,2.63,1.50
2013.09.09 10:51:25.278,1.56034,1.56052,1.13,1.13
2013.09.09 10:51:25.828,1.56034,1.56051,1.88,1.50
2013.09.09 10:51:26.258,1.56034,1.56051,1.88,1.50
2013.09.09 10:51:26.563,1.56033,1.56042,1.50,1.13
2013.09.09 10:51:26.688,1.56028,1.5604,2.63,1.32
2013.09.09 10:51:26.988,1.56024,1.56038,1.88,1.32
2013.09.09 10:51:27.908,1.56024,1.56036,1.13,1.32
2013.09.09 10:51:27.968,1.56024,1.56035,1.13,1.32
2013.09.09 10:51:28.028,1.56024,1.56032,1.13,1.50
2013.09.09 10:51:28.147,1.56018,1.56032,2.63,1.50
2013.09.09 10:51:28.693,1.56017,1.56032,1.13,1.50
2013.09.09 10:51:30.049,1.56017,1.56032,1.13,2.63
2013.09.09 10:51:31.487,1.56017,1.56032,2.63,2.63
2013.09.09 10:51:31.668,1.56017,1.56032,4.50,1.88
2013.09.09 10:51:31.787,1.56017,1.56032,2.63,1.88
2013.09.09 10:51:33.408,1.56018,1.56031,2.63,1.13
2013.09.09 10:51:33.589,1.56018,1.56029,1.88,1.13
2013.09.09 10:51:33.947,1.56019,1.56029,2.26,1.13
2013.09.09 10:51:34.068,1.56019,1.56035,1.13,1.69
2013.09.09 10:51:34.687,1.56019,1.56035,2.26,1.69
2013.09.09 10:51:35.247,1.56016,1.56033,1.13,1.69
2013.09.09 10:51:35.450,1.56016,1.56032,1.69,1.13
2013.09.09 10:51:35.687,1.56021,1.56036,2.26,1.32
2013.09.09 10:51:35.998,1.56021,1.5604,3.00,2.63
2013.09.09 10:51:36.120,1.56022,1.56038,2.26,1.13
2013.09.09 10:51:37.057,1.56019,1.56033,1.13,1.13
2013.09.09 10:51:37.478,1.56019,1.56034,1.13,1.50
2013.09.09 10:51:37.538,1.56019,1.56033,1.13,1.13
2013.09.09 10:51:37.657,1.56019,1.56034,1.13,1.50
2013.09.09 10:51:38.208,1.56019,1.56032,1.13,2.07
2013.09.09 10:51:38.567,1.56019,1.56032,1.13,2.07
2013.09.09 10:51:38.987,1.56019,1.56032,1.13,2.07
2013.09.09 10:51:39.168,1.56016,1.56032,1.13,2.82
2013.09.09 10:51:39.407,1.56016,1.56032,1.13,2.07
2013.09.09 10:51:39.950,1.56019,1.56034,1.13,1.50
2013.09.09 10:51:48.767,1.56019,1.56035,1.13,1.50
2013.09.09 10:51:55.117,1.5602,1.56036,1.13,1.13
2013.09.09 10:51:58.358,1.56021,1.56038,2.45,1.88
2013.09.09 10:51:58.598,1.56023,1.56039,2.45,1.13
2013.09.09 10:52:00.208,1.56026,1.5604,2.63,1.13
2013.09.09 10:52:05.308,1.56028,1.56044,2.26,1.69
2013.09.09 10:52:05.368,1.56031,1.56044,2.26,1.69
2013.09.09 10:52:05.427,1.56031,1.56044,2.26,1.32
2013.09.09 10:52:05.728,1.56029,1.56044,1.88,1.88
2013.09.09 10:52:05.849,1.56033,1.56043,1.13,1.13
2013.09.09 10:52:06.568,1.56029,1.56044,1.13,1.88
2013.09.09 10:52:07.787,1.56029,1.56043,1.13,1.13
2013.09.09 10:52:08.368,1.56029,1.56043,1.13,1.13
2013.09.09 10:52:08.669,1.56027,1.56041,1.13,2.07
2013.09.09 10:52:09.027,1.56025,1.56041,1.13,2.44
2013.09.09 10:52:09.508,1.56024,1.56037,1.13,1.50
2013.09.09 10:52:09.568,1.56024,1.56037,1.13,1.13
2013.09.09 10:52:09.688,1.56024,1.56037,2.82,1.13
2013.09.09 10:52:09.748,1.56025,1.56037,3.57,1.13
2013.09.09 10:52:10.062,1.56027,1.56042,2.26,1.32
2013.09.09 10:52:11.659,1.56027,1.56042,3.01,1.69
2013.09.09 10:52:11.778,1.56027,1.56042,3.01,2.07
2013.09.09 10:52:12.327,1.56027,1.56042,3.01,1.13
2013.09.09 10:52:13.649,1.56027,1.56042,3.01,1.13
2013.09.09 10:52:13.770,1.56027,1.56042,3.01,1.13
2013.09.09 10:52:14.008,1.56028,1.56046,2.82,1.69
2013.09.09 10:52:14.068,1.56029,1.56046,3.57,1.32
2013.09.09 10:52:14.607,1.56029,1.56049,4.32,1.88
2013.09.09 10:52:48.799,1.56034,1.56052,2.26,1.69
2013.09.09 10:52:49.869,1.56034,1.56049,2.45,1.88
2013.09.09 10:52:50.108,1.56027,1.56042,1.50,1.13
2013.09.09 10:52:50.227,1.56027,1.56041,1.13,2.82
2013.09.09 10:52:50.588,1.5602,1.56038,1.50,1.13
2013.09.09 10:52:50.947,1.56019,1.56033,1.13,1.13
2013.09.09 10:52:51.248,1.56016,1.5603,1.13,1.13
2013.09.09 10:52:51.727,1.56016,1.5603,1.13,1.13
2013.09.09 10:52:54.849,1.56016,1.56031,1.50,1.13
2013.09.09 10:52:58.738,1.56016,1.56028,1.50,1.13
2013.09.09 10:53:01.988,1.56014,1.56025,1.13,1.32
2013.09.09 10:53:02.167,1.56011,1.56024,1.13,1.32
2013.09.09 10:53:02.288,1.56009,1.56021,1.13,1.13
2013.09.09 10:53:02.587,1.5601,1.56024,2.63,1.69
2013.09.09 10:53:02.647,1.5601,1.56025,3.38,1.32
2013.09.09 10:53:06.179,1.56009,1.56023,1.13,1.32
2013.09.09 10:53:08.198,1.56009,1.56021,1.13,1.13
2013.09.09 10:53:09.097,1.56009,1.56021,1.13,1.88
2013.09.09 10:53:14.018,1.56009,1.56021,1.13,1.50
2013.09.09 10:53:15.458,1.56009,1.5602,1.13,1.13
2013.09.09 10:53:15.940,1.56009,1.5602,1.13,1.50
2013.09.09 10:53:16.298,1.56014,1.56025,1.13,1.13
2013.09.09 10:53:16.478,1.56014,1.56029,1.13,3.00
2013.09.09 10:53:16.777,1.56016,1.56033,1.13,1.50
2013.09.09 10:53:17.294,1.56016,1.56035,1.13,1.88
2013.09.09 10:53:17.629,1.56016,1.56033,1.13,1.13
2013.09.09 10:53:18.508,1.56016,1.5603,1.13,1.50
2013.09.09 10:53:19.318,1.56016,1.56031,1.13,1.50
2013.09.09 10:53:26.377,1.56014,1.56027,1.13,1.13
2013.09.09 10:53:26.557,1.5601,1.56027,1.88,1.13
2013.09.09 10:53:26.918,1.5601,1.56026,1.50,1.88
2013.09.09 10:53:28.918,1.56008,1.56021,1.13,1.13
2013.09.09 10:53:30.568,1.56008,1.56021,1.50,1.13
2013.09.09 10:53:30.639,1.56008,1.56021,1.50,1.50
2013.09.09 10:53:30.998,1.56006,1.56021,1.13,1.88
2013.09.09 10:53:32.041,1.56004,1.56021,1.50,3.00
2013.09.09 10:53:33.189,1.56004,1.56018,1.13,1.13
2013.09.09 10:53:36.048,1.56004,1.56018,1.13,1.13
2013.09.09 10:53:37.478,1.56004,1.56018,1.13,1.13
2013.09.09 10:53:37.660,1.56004,1.56018,1.13,1.13
2013.09.09 10:53:37.898,1.56004,1.56018,1.13,1.13
2013.09.09 10:53:39.410,1.56004,1.56018,1.88,1.13
2013.09.09 10:53:39.589,1.56004,1.56021,1.88,1.69
2013.09.09 10:53:39.649,1.56004,1.5602,2.26,1.69
2013.09.09 10:53:40.008,1.56003,1.56017,2.25,1.13
2013.09.09 10:53:40.350,1.56002,1.56017,1.88,1.13
2013.09.09 10:53:40.650,1.56002,1.56017,3.01,1.13
2013.09.09 10:53:40.780,1.56002,1.56018,1.13,1.13
2013.09.09 10:53:40.908,1.56002,1.56018,1.13,1.50
2013.09.09 10:53:41.468,1.56,1.56014,1.50,1.13
2013.09.09 10:53:41.668,1.55999,1.56014,2.63,1.13
2013.09.09 10:53:41.908,1.55999,1.56014,2.63,1.13
2013.09.09 10:53:42.829,1.55999,1.56014,2.63,1.13
2013.09.09 10:53:43.010,1.55999,1.56014,2.63,1.13
2013.09.09 10:53:45.149,1.55999,1.56014,2.63,1.54
2013.09.09 10:53:45.698,1.55999,1.56012,2.63,1.13
2013.09.09 10:53:46.607,1.55999,1.56014,3.00,1.13
2013.09.09 10:53:47.598,1.56002,1.56017,2.26,1.13
2013.09.09 10:53:49.958,1.55999,1.56013,1.13,1.50
2013.09.09 10:53:50.018,1.55998,1.56013,2.63,1.50
2013.09.09 10:53:50.377,1.55998,1.56013,2.63,1.50
2013.09.09 10:53:54.838,1.55997,1.56011,1.13,1.13
2013.09.09 10:53:55.358,1.55997,1.56011,1.13,1.13
2013.09.09 10:53:56.798,1.55996,1.5601,1.13,1.13
2013.09.09 10:53:57.337,1.55996,1.56011,2.63,1.88
2013.09.09 10:54:00.308,1.55996,1.56011,3.38,1.13
2013.09.09 10:54:01.025,1.55996,1.56011,4.13,1.13
2013.09.09 10:54:04.941,1.55996,1.56011,3.38,1.13
2013.09.09 10:54:05.755,1.55996,1.56011,3.38,1.13
2013.09.09 10:54:13.247,1.55996,1.56011,3.38,1.13
2013.09.09 10:54:14.558,1.55997,1.56012,3.76,1.13
2013.09.09 10:54:14.908,1.55998,1.56016,3.38,1.13
2013.09.09 10:54:16.408,1.55999,1.56014,2.63,1.13
2013.09.09 10:54:16.528,1.55999,1.56014,2.63,1.13
2013.09.09 10:54:16.587,1.55999,1.56014,2.25,1.13
2013.09.09 10:54:17.130,1.55999,1.56012,1.13,1.13
2013.09.09 10:54:18.808,1.55999,1.56012,1.13,1.13
2013.09.09 10:54:19.388,1.55999,1.56012,1.13,1.13
2013.09.09 10:54:27.967,1.55994,1.56011,1.50,1.50
2013.09.09 10:54:28.886,1.55994,1.56009,1.13,1.13
2013.09.09 10:54:32.728,1.55994,1.56007,1.13,1.13
2013.09.09 10:54:40.117,1.55994,1.56011,1.13,3.00
2013.09.09 10:54:40.647,1.55994,1.56008,1.50,1.50
2013.09.09 10:54:46.318,1.55994,1.56008,1.50,1.13
2013.09.09 10:54:51.238,1.55994,1.56008,1.13,1.13
2013.09.09 10:54:52.918,1.55994,1.56008,1.50,1.13
2013.09.09 10:54:56.438,1.55992,1.56004,1.50,1.13
2013.09.09 10:54:56.498,1.5599,1.56004,1.88,1.13
2013.09.09 10:54:56.558,1.55989,1.56004,3.00,1.13
2013.09.09 10:54:56.617,1.55989,1.56004,2.63,1.13
2013.09.09 10:54:56.798,1.55989,1.56004,1.13,1.13
2013.09.09 10:54:56.858,1.55989,1.56005,1.13,1.13
2013.09.09 10:54:56.918,1.5599,1.56005,3.01,1.13
2013.09.09 10:54:58.207,1.5599,1.56005,3.01,1.13
2013.09.09 10:54:58.328,1.5599,1.56005,1.50,1.13
2013.09.09 10:54:58.628,1.55989,1.56005,1.13,1.88
2013.09.09 10:54:59.989,1.55989,1.56001,1.13,1.13
2013.09.09 10:55:00.508,1.55989,1.56002,1.13,1.13
2013.09.09 10:55:01.181,1.55989,1.56002,1.50,1.13
2013.09.09 10:55:01.310,1.55993,1.56007,2.63,1.13
2013.09.09 10:55:01.428,1.55995,1.56013,3.01,1.32
2013.09.09 10:55:01.488,1.55996,1.56013,2.26,1.69
2013.09.09 10:55:01.608,1.55999,1.56016,1.13,1.13
2013.09.09 10:55:01.668,1.55999,1.56017,1.13,1.50
2013.09.09 10:55:01.848,1.55999,1.56017,1.13,1.50
2013.09.09 10:55:02.388,1.55999,1.56014,1.13,1.13
2013.09.09 10:55:03.024,1.55999,1.56016,1.13,1.13
2013.09.09 10:55:04.898,1.55999,1.56013,1.13,1.13
2013.09.09 10:55:05.418,1.55999,1.56016,1.13,1.13
2013.09.09 10:55:06.018,1.55999,1.56013,2.26,1.50
2013.09.09 10:55:06.468,1.55999,1.56013,2.26,1.13
2013.09.09 10:55:06.887,1.55998,1.56013,2.25,1.13
2013.09.09 10:55:07.429,1.55998,1.56019,5.63,1.69
2013.09.09 10:55:07.668,1.55999,1.56019,2.26,2.07
2013.09.09 10:55:07.908,1.55999,1.56012,2.26,1.13
2013.09.09 10:55:10.838,1.55999,1.56012,1.88,1.13
2013.09.09 10:55:10.958,1.55999,1.56012,1.88,1.13
2013.09.09 10:55:11.318,1.55999,1.5601,1.13,1.13
2013.09.09 10:55:11.378,1.55999,1.56012,1.13,1.50
2013.09.09 10:55:13.548,1.55999,1.56012,1.88,1.13
2013.09.09 10:55:13.728,1.55999,1.56012,1.13,1.13
2013.09.09 10:55:14.148,1.55998,1.56012,1.50,1.13
2013.09.09 10:55:15.888,1.55997,1.56012,1.50,1.13
2013.09.09 10:55:16.128,1.55997,1.56011,1.50,1.13
2013.09.09 10:55:19.441,1.55994,1.56008,1.88,1.13
2013.09.09 10:55:19.738,1.55994,1.56011,3.38,1.32
2013.09.09 10:55:19.798,1.55994,1.56012,3.38,2.44
2013.09.09 10:55:20.158,1.55995,1.56012,3.01,2.44
2013.09.09 10:55:20.218,1.55995,1.56012,1.13,2.44
2013.09.09 10:55:20.608,1.55995,1.56012,4.13,1.69
2013.09.09 10:55:20.968,1.55995,1.56011,6.01,1.24
2013.09.09 10:55:21.088,1.55995,1.56011,1.50,1.24
2013.09.09 10:55:21.208,1.55995,1.56011,1.50,1.24
2013.09.09 10:55:21.660,1.55995,1.56011,1.13,1.24
2013.09.09 10:55:33.088,1.55997,1.56015,2.63,2.07
2013.09.09 10:55:33.269,1.55999,1.56015,2.63,1.32
2013.09.09 10:55:33.508,1.55999,1.56016,1.88,1.13
2013.09.09 10:55:34.738,1.56001,1.56016,2.63,1.13
2013.09.09 10:55:35.497,1.56001,1.56016,1.88,1.13
2013.09.09 10:55:36.028,1.56001,1.56016,2.63,1.13
2013.09.09 10:55:39.808,1.56001,1.56016,3.01,1.13
2013.09.09 10:55:41.018,1.56001,1.56016,2.63,1.13
2013.09.09 10:55:42.297,1.56001,1.56016,3.01,1.13
2013.09.09 10:55:49.928,1.56002,1.56019,2.26,1.13
2013.09.09 10:55:49.989,1.56003,1.56022,3.01,1.13
2013.09.09 10:55:51.087,1.56005,1.56021,3.76,1.13
2013.09.09 10:55:57.430,1.56006,1.56019,2.63,1.13
2013.09.09 10:55:57.849,1.56004,1.56016,1.13,1.50
2013.09.09 10:56:00.247,1.56003,1.56016,1.13,2.25
2013.09.09 10:56:03.842,1.56002,1.56016,1.13,2.25
2013.09.09 10:56:04.807,1.56002,1.56016,2.25,1.13
2013.09.09 10:56:04.988,1.56004,1.56019,2.26,1.88
2013.09.09 10:56:05.108,1.56004,1.56019,1.13,1.88
2013.09.09 10:56:09.560,1.56004,1.56016,1.13,1.13
2013.09.09 10:56:15.187,1.56004,1.56019,2.63,1.13
2013.09.09 10:56:15.307,1.56004,1.56019,2.25,1.13
2013.09.09 10:56:15.427,1.56004,1.56019,2.26,1.13
2013.09.09 10:56:15.949,1.56004,1.56018,2.63,1.13
