2013.09.10 06:38:14.980,1.56836,1.5685,1.88,1.50
2013.09.10 06:38:15.339,1.56835,1.56849,1.13,1.13
2013.09.10 06:38:15.967,1.56834,1.56849,3.38,1.88
2013.09.10 06:38:16.270,1.56836,1.56848,1.88,1.13
2013.09.10 06:38:18.200,1.56834,1.56846,2.63,1.50
2013.09.10 06:38:19.981,1.56833,1.56846,1.80,1.88
2013.09.10 06:38:20.219,1.56833,1.56846,1.50,1.88
2013.09.10 06:38:20.639,1.56832,1.56845,1.50,1.13
2013.09.10 06:38:20.893,1.56832,1.56845,1.50,1.13
2013.09.10 06:38:21.279,1.56832,1.56845,1.50,1.13
2013.09.10 06:38:24.331,1.56832,1.56845,1.50,1.13
2013.09.10 06:38:24.860,1.56832,1.56843,1.50,1.13
2013.09.10 06:38:25.040,1.56828,1.56842,1.88,1.13
2013.09.10 06:38:25.159,1.56825,1.56841,3.00,1.50
2013.09.10 06:38:26.569,1.56826,1.5684,1.50,1.13
2013.09.10 06:38:27.119,1.56826,1.5684,1.50,1.13
2013.09.10 06:38:27.239,1.56831,1.56843,1.13,2.07
2013.09.10 06:38:27.480,1.56831,1.56842,1.69,1.32
2013.09.10 06:38:27.660,1.56839,1.56851,1.50,3.19
2013.09.10 06:38:27.719,1.56837,1.56848,1.88,1.13
2013.09.10 06:38:27.779,1.56837,1.56848,1.13,1.13
2013.09.10 06:38:28.289,1.56835,1.5685,1.50,1.32
2013.09.10 06:38:36.391,1.56836,1.56849,1.13,1.50
2013.09.10 06:38:36.510,1.56837,1.56849,1.13,1.50
2013.09.10 06:38:37.049,1.56839,1.56851,1.50,1.13
2013.09.10 06:38:39.684,1.56839,1.56852,2.25,1.13
2013.09.10 06:38:40.539,1.56838,1.56851,1.50,1.13
2013.09.10 06:38:40.839,1.56838,1.5685,1.50,1.13
2013.09.10 06:38:41.020,1.5684,1.56851,1.50,1.50
2013.09.10 06:38:46.724,1.5684,1.56851,1.50,1.13
2013.09.10 06:38:52.269,1.5684,1.5685,1.50,1.13
2013.09.10 06:38:52.929,1.56838,1.56846,1.50,1.13
2013.09.10 06:38:52.990,1.56838,1.56846,1.50,1.13
2013.09.10 06:38:53.529,1.56838,1.56846,1.50,1.13
2013.09.10 06:38:58.190,1.56838,1.56846,1.50,1.13
2013.09.10 06:38:58.312,1.56837,1.56846,1.13,1.13
2013.09.10 06:38:58.551,1.56837,1.56846,1.13,1.13
2013.09.10 06:38:59.276,1.56837,1.56846,1.13,1.13
2013.09.10 06:39:00.819,1.56836,1.56846,1.50,1.13
2013.09.10 06:39:01.369,1.56838,1.56846,1.13,1.13
2013.09.10 06:39:02.410,1.56838,1.56853,1.88,2.07
2013.09.10 06:39:02.652,1.56841,1.56847,1.50,1.13
2013.09.10 06:39:03.157,1.56845,1.56857,2.25,1.13
2013.09.10 06:39:03.461,1.56846,1.56861,2.25,1.69
2013.09.10 06:39:03.791,1.56846,1.5686,1.88,1.32
2013.09.10 06:39:04.659,1.56846,1.5686,1.88,1.32
2013.09.10 06:39:04.989,1.56846,1.5686,2.25,1.32
2013.09.10 06:39:05.290,1.5684,1.56851,2.25,1.13
2013.09.10 06:39:05.652,1.56837,1.56847,1.13,1.13
2013.09.10 06:39:05.831,1.56829,1.56841,1.13,1.13
2013.09.10 06:39:05.891,1.56827,1.56841,2.25,1.13
2013.09.10 06:39:06.250,1.56827,1.56841,3.38,1.50
2013.09.10 06:39:06.310,1.56829,1.56841,1.50,1.13
2013.09.10 06:39:06.849,1.56827,1.56841,1.13,1.13
2013.09.10 06:39:07.650,1.56828,1.56844,1.13,1.69
2013.09.10 06:39:07.769,1.56829,1.56845,1.13,2.07
2013.09.10 06:39:07.889,1.56831,1.56845,1.13,1.32
2013.09.10 06:39:08.070,1.56848,1.56855,1.13,1.13
2013.09.10 06:39:08.192,1.56847,1.56858,1.88,1.13
2013.09.10 06:39:08.251,1.56847,1.56858,1.13,1.88
2013.09.10 06:39:08.790,1.56846,1.56857,1.13,1.50
2013.09.10 06:39:09.329,1.56845,1.56856,1.13,1.13
2013.09.10 06:39:09.939,1.56843,1.56856,2.63,1.13
2013.09.10 06:39:10.119,1.56843,1.56854,1.50,1.50
2013.09.10 06:39:10.359,1.56834,1.5685,2.63,1.32
2013.09.10 06:39:10.419,1.56835,1.56851,1.13,3.57
2013.09.10 06:39:10.960,1.56839,1.56851,1.50,1.69
2013.09.10 06:39:11.319,1.5684,1.56854,2.25,1.32
2013.09.10 06:39:11.860,1.5684,1.5685,1.13,1.69
2013.09.10 06:39:11.980,1.56841,1.56851,1.13,1.69
2013.09.10 06:39:12.219,1.5684,1.5685,1.13,1.32
2013.09.10 06:39:12.700,1.5684,1.5685,1.13,1.69
2013.09.10 06:39:12.819,1.56837,1.56847,1.50,1.13
2013.09.10 06:39:12.881,1.56836,1.56847,1.13,1.13
2013.09.10 06:39:13.156,1.56828,1.56838,1.13,1.13
2013.09.10 06:39:13.350,1.56823,1.56838,2.25,1.88
2013.09.10 06:39:13.650,1.56826,1.56838,1.50,1.88
2013.09.10 06:39:13.710,1.56827,1.56841,1.50,1.13
2013.09.10 06:39:13.890,1.56829,1.56841,1.13,1.13
2013.09.10 06:39:14.311,1.56832,1.56843,1.13,1.13
2013.09.10 06:39:14.370,1.56834,1.56846,1.13,2.44
2013.09.10 06:39:14.550,1.56836,1.56846,1.88,1.13
2013.09.10 06:39:14.733,1.56838,1.56847,1.50,1.13
2013.09.10 06:39:14.791,1.56836,1.56848,1.13,1.13
2013.09.10 06:39:14.910,1.56834,1.56845,1.88,1.13
2013.09.10 06:39:15.210,1.5685,1.56858,1.88,1.13
2013.09.10 06:39:15.750,1.5685,1.5686,1.50,1.32
2013.09.10 06:39:16.350,1.5685,1.56859,1.50,1.32
2013.09.10 06:39:16.651,1.56846,1.56856,1.88,1.13
2013.09.10 06:39:16.769,1.56846,1.56856,1.13,1.13
2013.09.10 06:39:16.830,1.56845,1.56857,1.13,2.25
2013.09.10 06:39:16.890,1.56844,1.56852,1.13,1.13
2013.09.10 06:39:16.950,1.56836,1.56848,1.50,1.32
2013.09.10 06:39:17.009,1.56835,1.56848,1.73,1.32
2013.09.10 06:39:17.129,1.56834,1.56844,1.13,1.13
2013.09.10 06:39:17.709,1.56833,1.56846,2.63,1.13
2013.09.10 06:39:17.829,1.56834,1.56846,1.50,1.13
2013.09.10 06:39:18.400,1.56843,1.56851,1.13,1.50
2013.09.10 06:39:18.520,1.56849,1.56855,1.13,1.13
2013.09.10 06:39:18.641,1.56849,1.56861,1.13,2.82
2013.09.10 06:39:18.940,1.56848,1.5686,1.88,1.32
2013.09.10 06:39:19.301,1.56845,1.5686,2.25,1.32
2013.09.10 06:39:19.720,1.56845,1.5686,1.13,2.07
2013.09.10 06:39:20.079,1.56844,1.56858,1.50,2.44
2013.09.10 06:39:20.139,1.56841,1.56855,1.50,1.13
2013.09.10 06:39:20.259,1.5684,1.56853,1.13,1.13
2013.09.10 06:39:20.440,1.56839,1.56852,1.50,1.88
2013.09.10 06:39:20.620,1.56835,1.56849,1.13,1.50
2013.09.10 06:39:20.680,1.56834,1.56848,2.25,1.13
2013.09.10 06:39:20.991,1.5683,1.56845,3.00,1.13
2013.09.10 06:39:21.530,1.5683,1.56845,1.88,1.13
2013.09.10 06:39:22.451,1.56835,1.56847,1.50,1.13
2013.09.10 06:39:22.569,1.5684,1.56849,1.13,1.13
2013.09.10 06:39:22.690,1.5684,1.5685,1.13,1.50
2013.09.10 06:39:22.870,1.56835,1.56851,4.13,1.50
2013.09.10 06:39:22.989,1.56835,1.56851,1.50,1.88
2013.09.10 06:39:23.229,1.56834,1.56846,1.13,1.13
2013.09.10 06:39:23.850,1.56834,1.56846,1.50,1.13
2013.09.10 06:39:24.090,1.56829,1.56846,2.25,2.63
2013.09.10 06:39:24.629,1.56829,1.56844,1.13,1.13
2013.09.10 06:39:24.749,1.56829,1.56844,1.13,1.50
2013.09.10 06:39:24.930,1.56829,1.56844,1.88,1.50
2013.09.10 06:39:25.289,1.56831,1.56846,1.88,1.50
2013.09.10 06:39:25.649,1.56831,1.56846,1.13,2.25
2013.09.10 06:39:26.199,1.5683,1.56846,1.88,1.50
2013.09.10 06:39:26.542,1.56845,1.56851,1.13,1.88
2013.09.10 06:39:26.601,1.56845,1.56856,1.88,2.25
2013.09.10 06:39:27.080,1.56843,1.56853,1.13,2.82
2013.09.10 06:39:27.200,1.56835,1.56845,1.13,1.13
2013.09.10 06:39:27.320,1.56833,1.56843,1.13,1.50
2013.09.10 06:39:27.379,1.56832,1.56842,2.25,1.13
2013.09.10 06:39:27.639,1.56828,1.56842,1.13,1.13
2013.09.10 06:39:27.761,1.56826,1.56841,1.50,2.63
2013.09.10 06:39:28.059,1.56825,1.56841,1.50,1.50
2013.09.10 06:39:29.511,1.56825,1.56839,1.50,1.13
2013.09.10 06:39:30.049,1.56827,1.56836,1.50,1.13
2013.09.10 06:39:30.939,1.56825,1.56839,1.88,1.88
2013.09.10 06:39:32.419,1.56824,1.56832,1.13,1.13
2013.09.10 06:39:32.479,1.56821,1.56832,1.50,1.13
2013.09.10 06:39:32.659,1.56819,1.56833,1.88,1.50
2013.09.10 06:39:32.901,1.56817,1.56831,3.00,2.07
2013.09.10 06:39:33.380,1.56825,1.56834,1.13,1.32
2013.09.10 06:39:33.440,1.56826,1.56835,1.13,2.44
2013.09.10 06:39:33.620,1.56824,1.56834,1.50,1.13
2013.09.10 06:39:34.040,1.56825,1.56836,1.50,1.50
2013.09.10 06:39:34.280,1.56825,1.56836,1.13,1.88
2013.09.10 06:39:34.640,1.5682,1.56832,3.00,1.13
2013.09.10 06:39:34.999,1.5682,1.56832,3.38,1.13
2013.09.10 06:39:35.540,1.56821,1.56835,1.13,1.13
2013.09.10 06:39:35.600,1.56821,1.56836,1.13,2.25
2013.09.10 06:39:35.659,1.56824,1.56836,1.88,1.50
2013.09.10 06:39:36.200,1.56826,1.56839,1.13,1.50
2013.09.10 06:39:37.270,1.56826,1.56836,1.13,1.13
2013.09.10 06:39:37.449,1.56826,1.56835,1.50,1.69
2013.09.10 06:39:37.630,1.56818,1.56833,1.88,1.50
2013.09.10 06:39:37.690,1.56819,1.56834,1.50,1.32
2013.09.10 06:39:37.750,1.56819,1.56835,1.50,1.32
2013.09.10 06:39:37.869,1.56821,1.56835,1.88,1.69
2013.09.10 06:39:38.182,1.56819,1.56835,1.50,2.07
2013.09.10 06:39:38.650,1.56819,1.56835,1.50,2.07
2013.09.10 06:39:39.069,1.56821,1.56835,1.13,2.07
2013.09.10 06:39:39.599,1.56821,1.56835,1.13,2.07
2013.09.10 06:39:40.321,1.56821,1.56835,1.50,2.07
2013.09.10 06:39:40.649,1.56821,1.56834,1.50,1.32
2013.09.10 06:39:41.000,1.56821,1.56834,1.13,1.32
2013.09.10 06:39:41.059,1.56821,1.56834,1.13,1.32
2013.09.10 06:39:41.269,1.56821,1.56834,1.13,1.32
2013.09.10 06:39:41.509,1.56821,1.56834,1.13,1.32
2013.09.10 06:39:41.869,1.56821,1.56834,1.13,1.32
2013.09.10 06:39:44.789,1.56821,1.56834,1.13,1.69
2013.09.10 06:39:45.280,1.56821,1.56834,1.13,1.32
2013.09.10 06:39:45.589,1.56832,1.56843,1.13,1.95
2013.09.10 06:39:45.889,1.56828,1.56842,1.13,1.88
2013.09.10 06:39:46.189,1.56831,1.56842,1.13,1.88
2013.09.10 06:39:46.371,1.56824,1.56839,1.50,1.13
2013.09.10 06:39:46.559,1.56824,1.5684,1.88,1.50
2013.09.10 06:39:46.919,1.56825,1.56841,1.88,1.13
2013.09.10 06:39:47.220,1.56827,1.5684,1.13,1.13
2013.09.10 06:39:47.459,1.56826,1.5684,1.13,1.13
2013.09.10 06:39:47.519,1.56826,1.56841,1.13,1.13
2013.09.10 06:39:47.580,1.56826,1.56841,1.13,1.13
2013.09.10 06:39:47.999,1.56828,1.56841,1.13,1.13
2013.09.10 06:39:48.359,1.56828,1.56841,1.88,1.13
2013.09.10 06:39:48.899,1.56828,1.56842,1.88,1.50
2013.09.10 06:39:49.020,1.56825,1.56837,1.13,1.50
2013.09.10 06:39:49.200,1.56825,1.56836,1.13,1.13
2013.09.10 06:39:49.260,1.56823,1.5684,1.13,1.50
2013.09.10 06:39:49.619,1.56824,1.5684,2.63,1.13
2013.09.10 06:39:50.162,1.56824,1.5684,2.63,1.13
2013.09.10 06:39:50.519,1.56821,1.56832,1.88,1.13
2013.09.10 06:39:50.820,1.56822,1.56836,1.13,1.50
2013.09.10 06:39:51.179,1.56822,1.56836,1.88,1.50
2013.09.10 06:39:51.719,1.56824,1.56836,1.13,1.13
2013.09.10 06:39:51.959,1.56822,1.5683,1.13,1.88
2013.09.10 06:39:52.320,1.5682,1.56826,1.13,1.50
2013.09.10 06:39:52.560,1.56813,1.56826,1.69,1.88
2013.09.10 06:39:53.221,1.56817,1.5683,1.13,1.32
2013.09.10 06:39:53.342,1.56817,1.56831,1.50,1.88
2013.09.10 06:39:53.727,1.56818,1.56835,1.88,1.69
2013.09.10 06:39:54.269,1.56817,1.56831,1.50,1.88
2013.09.10 06:39:54.329,1.56817,1.56831,1.88,1.88
2013.09.10 06:39:54.884,1.56819,1.56831,1.50,1.50
2013.09.10 06:39:54.951,1.56819,1.56833,1.50,1.50
2013.09.10 06:39:55.309,1.56818,1.56833,1.13,1.50
2013.09.10 06:39:56.649,1.56816,1.56831,2.25,1.50
2013.09.10 06:39:57.510,1.56816,1.56831,2.25,1.50
2013.09.10 06:39:58.173,1.56818,1.56833,2.25,1.50
2013.09.10 06:39:58.300,1.56822,1.56834,1.50,1.13
2013.09.10 06:39:58.482,1.56824,1.56836,1.13,1.13
2013.09.10 06:39:58.601,1.56825,1.56838,1.13,1.13
2013.09.10 06:39:58.661,1.56834,1.56842,1.13,1.88
2013.09.10 06:39:58.722,1.56833,1.56844,1.13,2.63
2013.09.10 06:39:58.841,1.56834,1.56847,1.50,2.63
2013.09.10 06:39:58.960,1.56835,1.56847,1.13,2.25
2013.09.10 06:39:59.080,1.56834,1.56849,1.50,1.50
2013.09.10 06:39:59.261,1.56835,1.56851,1.13,1.50
2013.09.10 06:39:59.380,1.56837,1.56851,1.13,1.13
2013.09.10 06:39:59.739,1.56837,1.56849,1.50,1.13
2013.09.10 06:40:00.041,1.56837,1.56846,1.13,1.13
2013.09.10 06:40:00.100,1.56836,1.56846,1.13,1.13
2013.09.10 06:40:00.220,1.56833,1.56846,1.13,1.13
2013.09.10 06:40:00.281,1.56833,1.56846,1.13,1.13
2013.09.10 06:40:00.829,1.56833,1.56845,1.13,1.13
2013.09.10 06:40:01.799,1.56834,1.56847,1.13,1.50
2013.09.10 06:40:02.400,1.56834,1.56849,1.13,1.50
2013.09.10 06:40:02.519,1.56834,1.56851,1.50,3.00
2013.09.10 06:40:02.580,1.56837,1.56851,1.13,1.88
2013.09.10 06:40:02.940,1.5684,1.56856,1.50,1.13
2013.09.10 06:40:03.001,1.56839,1.56856,1.88,1.88
2013.09.10 06:40:03.119,1.56838,1.56855,2.25,1.50
2013.09.10 06:40:03.420,1.56833,1.56847,1.32,2.63
2013.09.10 06:40:03.482,1.56833,1.56847,1.32,2.63
2013.09.10 06:40:04.169,1.56835,1.56846,1.13,1.50
2013.09.10 06:40:04.771,1.56835,1.56847,1.13,1.50
2013.09.10 06:40:04.952,1.56838,1.56847,1.13,1.13
2013.09.10 06:40:05.070,1.5684,1.56848,1.50,1.13
2013.09.10 06:40:05.374,1.56839,1.56846,1.50,1.50
2013.09.10 06:40:05.441,1.56843,1.56849,1.50,4.50
2013.09.10 06:40:05.622,1.56844,1.56848,1.13,1.88
2013.09.10 06:40:05.860,1.5684,1.56846,2.25,1.50
2013.09.10 06:40:06.220,1.56843,1.56848,1.13,1.13
2013.09.10 06:40:06.726,1.56843,1.56848,1.13,1.13
2013.09.10 06:40:07.640,1.56843,1.56848,1.13,1.13
2013.09.10 06:40:07.821,1.56843,1.56848,1.13,1.13
2013.09.10 06:40:09.380,1.5684,1.56848,1.88,1.13
2013.09.10 06:40:09.440,1.5684,1.56848,1.88,1.13
2013.09.10 06:40:09.500,1.5684,1.56851,1.13,1.13
2013.09.10 06:40:09.620,1.5684,1.56855,1.13,1.13
2013.09.10 06:40:09.860,1.5684,1.56856,1.13,2.63
2013.09.10 06:40:10.280,1.5684,1.56855,1.13,1.88
2013.09.10 06:40:12.172,1.56836,1.56846,2.25,1.13
2013.09.10 06:40:12.349,1.56837,1.56846,1.13,1.13
2013.09.10 06:40:12.850,1.56832,1.56846,1.13,1.13
2013.09.10 06:40:13.369,1.56833,1.56846,1.13,1.13
2013.09.10 06:40:16.349,1.56834,1.56847,1.88,1.13
2013.09.10 06:40:17.345,1.56836,1.56847,1.13,1.88
2013.09.10 06:40:17.410,1.56836,1.56847,1.13,1.88
2013.09.10 06:40:17.530,1.56836,1.56847,1.13,1.88
2013.09.10 06:40:17.829,1.56836,1.56847,1.13,1.13
2013.09.10 06:40:18.630,1.56836,1.56847,1.13,1.13
2013.09.10 06:40:19.710,1.5684,1.56848,1.13,1.13
2013.09.10 06:40:19.829,1.56839,1.56851,1.88,1.13
2013.09.10 06:40:20.448,1.56839,1.56851,1.13,1.13
2013.09.10 06:40:20.517,1.56839,1.56851,1.13,1.13
2013.09.10 06:40:20.586,1.56839,1.56851,1.13,1.13
2013.09.10 06:40:20.710,1.56839,1.56853,1.13,1.13
2013.09.10 06:40:21.161,1.56839,1.56851,1.13,1.13
2013.09.10 06:40:21.520,1.56841,1.56851,1.13,1.13
2013.09.10 06:40:21.639,1.56839,1.56852,1.13,1.50
2013.09.10 06:40:21.879,1.56836,1.56851,2.25,1.13
2013.09.10 06:40:22.119,1.56839,1.56851,1.13,1.88
2013.09.10 06:40:22.301,1.56835,1.5685,1.13,1.50
2013.09.10 06:40:22.829,1.56835,1.56849,1.13,1.13
2013.09.10 06:40:23.190,1.56839,1.56852,1.13,2.25
2013.09.10 06:40:24.390,1.56839,1.56852,1.13,1.13
2013.09.10 06:40:24.450,1.56839,1.56853,1.88,1.50
2013.09.10 06:40:24.689,1.56838,1.56851,1.88,1.45
2013.09.10 06:40:24.809,1.56838,1.56851,1.13,1.82
2013.09.10 06:40:24.989,1.56839,1.56853,1.13,1.88
2013.09.10 06:40:25.350,1.56839,1.56853,1.13,2.63
2013.09.10 06:40:25.653,1.56839,1.56853,1.13,2.63
2013.09.10 06:40:25.721,1.56839,1.56851,1.13,1.13
2013.09.10 06:40:26.191,1.56839,1.56851,1.13,1.13
2013.09.10 06:40:27.770,1.56834,1.56848,1.88,1.50
2013.09.10 06:40:30.301,1.56834,1.56849,1.88,2.25
2013.09.10 06:40:30.929,1.56834,1.56849,2.63,1.50
2013.09.10 06:40:31.230,1.56839,1.56852,1.13,1.50
2013.09.10 06:40:31.290,1.56839,1.56854,2.25,1.13
2013.09.10 06:40:31.800,1.56839,1.56854,2.25,1.13
2013.09.10 06:40:32.651,1.56839,1.56851,1.50,1.13
2013.09.10 06:40:32.711,1.56839,1.56851,1.13,1.88
2013.09.10 06:40:32.830,1.56839,1.56849,1.13,1.13
2013.09.10 06:40:33.249,1.56839,1.5685,1.13,1.13
2013.09.10 06:40:33.720,1.56839,1.5685,1.13,1.88
2013.09.10 06:40:34.029,1.56832,1.56846,1.88,2.63
2013.09.10 06:40:35.349,1.5683,1.56845,1.88,1.50
2013.09.10 06:40:36.282,1.5683,1.56845,1.50,1.50
2013.09.10 06:40:36.702,1.56829,1.56841,1.13,1.50
2013.09.10 06:40:36.765,1.56828,1.56841,1.13,1.50
2013.09.10 06:40:38.140,1.56825,1.56841,3.57,2.25
2013.09.10 06:40:40.309,1.56827,1.56841,1.13,1.50
2013.09.10 06:40:40.939,1.56827,1.56841,1.13,2.25
2013.09.10 06:40:41.181,1.56827,1.56841,1.13,2.25
2013.09.10 06:40:41.700,1.56827,1.56841,1.13,2.25
2013.09.10 06:40:42.377,1.56827,1.5684,1.13,1.50
2013.09.10 06:40:43.587,1.56825,1.5684,1.88,1.50
2013.09.10 06:40:44.130,1.56824,1.5684,2.25,1.88
2013.09.10 06:40:44.589,1.56824,1.5684,1.88,1.88
2013.09.10 06:40:45.480,1.56824,1.56838,1.13,1.50
2013.09.10 06:40:45.910,1.56821,1.56836,1.13,2.25
2013.09.10 06:40:48.880,1.56824,1.56838,1.13,1.13
2013.09.10 06:40:49.589,1.56821,1.56836,1.50,1.50
2013.09.10 06:40:50.949,1.56821,1.56836,1.50,1.50
2013.09.10 06:40:51.189,1.56821,1.56836,1.13,1.88
2013.09.10 06:40:53.533,1.56824,1.56836,1.13,1.13
2013.09.10 06:40:54.719,1.56824,1.56835,1.13,1.50
2013.09.10 06:40:54.901,1.5682,1.56835,3.38,1.50
2013.09.10 06:40:55.448,1.56822,1.56835,1.13,1.50
2013.09.10 06:40:55.785,1.56822,1.56835,1.13,1.50
2013.09.10 06:40:56.369,1.56824,1.56835,1.13,1.50
2013.09.10 06:41:01.941,1.56824,1.56836,1.13,2.44
2013.09.10 06:41:02.961,1.56824,1.56836,1.13,2.44
2013.09.10 06:41:03.427,1.56824,1.56836,1.13,2.44
2013.09.10 06:41:07.821,1.56823,1.56835,1.50,1.32
2013.09.10 06:41:08.179,1.56823,1.56835,1.13,2.07
2013.09.10 06:41:08.423,1.56821,1.56835,1.13,2.07
2013.09.10 06:41:09.039,1.5682,1.56833,1.50,1.13
2013.09.10 06:41:12.341,1.56819,1.56826,1.13,1.13
2013.09.10 06:41:12.400,1.56817,1.56825,1.13,1.13
2013.09.10 06:41:12.461,1.56814,1.56825,1.13,1.13
2013.09.10 06:41:12.519,1.56814,1.56825,1.13,1.13
2013.09.10 06:41:12.640,1.56813,1.56825,1.13,2.63
2013.09.10 06:41:12.941,1.56809,1.56824,1.13,1.50
2013.09.10 06:41:13.180,1.56808,1.56821,1.50,1.13
2013.09.10 06:41:13.420,1.56807,1.56821,1.50,1.13
2013.09.10 06:41:13.665,1.56809,1.56825,2.25,1.50
2013.09.10 06:41:13.969,1.5681,1.56825,2.63,1.88
2013.09.10 06:41:14.270,1.56819,1.5683,1.13,3.00
2013.09.10 06:41:14.629,1.56819,1.5683,1.13,1.50
2013.09.10 06:41:15.360,1.56819,1.5683,1.13,1.50
2013.09.10 06:41:15.720,1.56815,1.56827,1.13,1.13
2013.09.10 06:41:15.840,1.56815,1.56827,1.13,1.32
2013.09.10 06:41:16.382,1.56814,1.56829,2.63,1.69
2013.09.10 06:41:18.363,1.56814,1.56827,1.88,1.69
2013.09.10 06:41:18.909,1.56814,1.56827,1.13,1.32
2013.09.10 06:41:19.289,1.56814,1.56827,1.13,2.07
2013.09.10 06:41:19.994,1.56814,1.56827,1.13,2.07
2013.09.10 06:41:20.241,1.56811,1.56825,1.13,1.13
2013.09.10 06:41:20.362,1.56809,1.56825,1.13,1.50
2013.09.10 06:41:20.490,1.56809,1.56825,1.13,2.44
2013.09.10 06:41:21.209,1.56809,1.56824,1.13,2.07
2013.09.10 06:41:21.760,1.56809,1.56824,1.13,2.07
2013.09.10 06:41:21.999,1.56804,1.56817,2.07,1.69
2013.09.10 06:41:22.120,1.56799,1.56815,1.88,1.13
2013.09.10 06:41:22.424,1.56797,1.56811,2.25,1.13
2013.09.10 06:41:22.490,1.56802,1.56816,1.13,2.07
2013.09.10 06:41:22.550,1.56804,1.56814,1.13,1.13
2013.09.10 06:41:22.610,1.56804,1.56816,1.13,1.69
2013.09.10 06:41:22.850,1.56805,1.56816,1.13,2.44
2013.09.10 06:41:23.209,1.56807,1.56819,1.13,1.69
2013.09.10 06:41:23.509,1.56807,1.56821,1.88,2.07
2013.09.10 06:41:23.629,1.56807,1.56821,1.88,2.07
2013.09.10 06:41:25.590,1.56809,1.56821,1.13,2.07
2013.09.10 06:41:25.831,1.56809,1.56821,1.13,2.07
2013.09.10 06:41:27.830,1.56809,1.56822,1.13,1.69
2013.09.10 06:41:28.350,1.56809,1.56822,1.13,1.69
2013.09.10 06:41:29.813,1.56807,1.56821,1.88,1.69
2013.09.10 06:41:29.999,1.56803,1.56813,3.00,1.13
2013.09.10 06:41:30.180,1.56803,1.56812,3.00,1.50
2013.09.10 06:41:30.421,1.56798,1.56811,1.50,1.69
2013.09.10 06:41:30.882,1.56798,1.56811,1.13,1.32
2013.09.10 06:41:31.059,1.56804,1.56815,1.88,3.19
2013.09.10 06:41:31.120,1.56804,1.56817,1.88,1.50
2013.09.10 06:41:31.300,1.5681,1.56824,1.88,1.50
2013.09.10 06:41:31.360,1.56814,1.56829,1.50,3.75
2013.09.10 06:41:31.420,1.56816,1.56829,1.13,3.00
2013.09.10 06:41:31.962,1.56817,1.56829,1.13,2.25
2013.09.10 06:41:32.219,1.56813,1.56829,1.13,2.63
2013.09.10 06:41:32.400,1.56814,1.56829,1.50,1.13
2013.09.10 06:41:32.520,1.56816,1.5683,1.69,1.50
2013.09.10 06:41:32.639,1.56817,1.56831,2.63,2.25
2013.09.10 06:41:32.759,1.56816,1.56831,1.13,1.88
2013.09.10 06:41:32.823,1.56816,1.56831,1.13,2.25
2013.09.10 06:41:33.069,1.56814,1.56831,1.50,2.63
2013.09.10 06:41:33.409,1.56815,1.56831,1.13,2.25
2013.09.10 06:41:33.610,1.56817,1.56831,1.13,1.50
2013.09.10 06:41:33.670,1.56817,1.56831,1.13,1.69
2013.09.10 06:41:34.610,1.56817,1.56831,1.88,1.69
2013.09.10 06:41:35.140,1.56817,1.56831,1.88,1.50
2013.09.10 06:41:35.610,1.56817,1.56831,1.88,1.50
2013.09.10 06:41:36.150,1.56817,1.56831,2.82,1.50
2013.09.10 06:41:36.690,1.56821,1.56833,1.13,2.07
2013.09.10 06:41:37.050,1.56819,1.5683,1.50,4.13
2013.09.10 06:41:37.169,1.56818,1.56827,1.13,1.13
2013.09.10 06:41:37.230,1.5681,1.56825,1.13,1.13
2013.09.10 06:41:37.411,1.56811,1.56825,1.13,1.13
2013.09.10 06:41:37.769,1.56813,1.56826,1.13,1.50
2013.09.10 06:41:37.889,1.56811,1.56826,1.13,1.13
2013.09.10 06:41:38.399,1.56812,1.56826,1.13,1.88
2013.09.10 06:41:38.699,1.56813,1.56826,1.50,1.13
2013.09.10 06:41:38.820,1.56813,1.56825,1.50,1.13
2013.09.10 06:41:38.939,1.5681,1.56825,1.88,1.88
2013.09.10 06:41:39.479,1.56808,1.56825,1.50,2.44
2013.09.10 06:41:40.741,1.56809,1.56822,1.13,1.13
2013.09.10 06:41:40.800,1.56809,1.56823,1.50,1.13
2013.09.10 06:41:41.770,1.56809,1.56825,2.25,1.69
2013.09.10 06:41:42.011,1.56819,1.56825,1.13,1.13
2013.09.10 06:41:42.189,1.56819,1.56828,1.13,1.32
2013.09.10 06:41:42.735,1.56819,1.56831,1.13,2.07
2013.09.10 06:41:42.919,1.56817,1.56831,1.13,2.07
2013.09.10 06:41:46.470,1.56819,1.56834,1.13,2.82
2013.09.10 06:41:46.529,1.56821,1.56834,1.13,2.44
2013.09.10 06:41:47.771,1.56818,1.56832,1.50,2.44
2013.09.10 06:41:47.890,1.56814,1.56831,1.13,1.32
2013.09.10 06:41:51.720,1.56817,1.5683,1.50,2.25
2013.09.10 06:41:52.079,1.56821,1.56833,1.13,1.88
2013.09.10 06:41:52.139,1.56821,1.56833,1.50,1.50
2013.09.10 06:41:52.889,1.56821,1.56835,1.13,2.44
2013.09.10 06:41:54.202,1.56821,1.56834,1.13,1.13
2013.09.10 06:41:56.200,1.56821,1.56832,1.13,1.13
2013.09.10 06:41:57.450,1.56818,1.5683,2.63,1.50
2013.09.10 06:41:57.999,1.56818,1.56828,1.88,1.13
2013.09.10 06:41:58.536,1.56818,1.5683,2.25,1.13
2013.09.10 06:42:00.730,1.56818,1.5683,1.20,1.13
