2013.09.12 16:31:56.645,1.56803,1.56823,1.50,2.82
2013.09.12 16:31:56.704,1.56802,1.56819,1.88,2.63
2013.09.12 16:31:57.124,1.56798,1.56817,1.13,2.45
2013.09.12 16:31:57.484,1.56798,1.56817,1.88,2.45
2013.09.12 16:31:57.544,1.56798,1.56817,1.88,1.50
2013.09.12 16:31:57.663,1.56798,1.56817,1.13,1.50
2013.09.12 16:31:57.905,1.56796,1.56817,1.88,2.82
2013.09.12 16:31:58.206,1.56796,1.56814,1.13,2.26
2013.09.12 16:31:58.754,1.56797,1.56815,2.25,1.50
2013.09.12 16:31:59.254,1.56799,1.56815,1.50,1.50
2013.09.12 16:32:00.254,1.56799,1.56815,1.13,1.13
2013.09.12 16:32:00.615,1.56798,1.56813,1.50,3.01
2013.09.12 16:32:01.216,1.56798,1.56813,2.25,1.88
2013.09.12 16:32:01.366,1.56808,1.56826,1.50,1.50
2013.09.12 16:32:01.664,1.56809,1.56827,1.13,1.88
2013.09.12 16:32:01.723,1.56808,1.56827,2.25,1.50
2013.09.12 16:32:02.026,1.56812,1.56828,1.13,2.25
2013.09.12 16:32:02.575,1.56811,1.5683,1.50,1.50
2013.09.12 16:32:02.814,1.56808,1.56824,1.50,2.26
2013.09.12 16:32:03.173,1.56804,1.56822,2.59,2.63
2013.09.12 16:32:03.534,1.56805,1.56822,1.13,2.07
2013.09.12 16:32:03.653,1.56807,1.56824,1.13,2.25
2013.09.12 16:32:04.083,1.56809,1.56827,1.50,1.50
2013.09.12 16:32:04.833,1.56811,1.56827,1.13,1.50
2013.09.12 16:32:05.443,1.56811,1.56827,1.13,2.25
2013.09.12 16:32:05.973,1.56811,1.56828,1.88,1.50
2013.09.12 16:32:06.153,1.56811,1.56829,1.13,2.25
2013.09.12 16:32:06.393,1.56813,1.5683,1.13,1.13
2013.09.12 16:32:06.693,1.56813,1.5683,1.88,1.88
2013.09.12 16:32:07.673,1.56813,1.5683,1.13,1.13
2013.09.12 16:32:08.363,1.56814,1.5683,1.13,1.88
2013.09.12 16:32:10.265,1.56812,1.5683,1.13,3.01
2013.09.12 16:32:10.784,1.56812,1.5683,1.13,2.25
2013.09.12 16:32:10.993,1.56813,1.5683,1.13,2.25
2013.09.12 16:32:11.113,1.56813,1.5683,2.25,1.50
2013.09.12 16:32:11.653,1.56815,1.5683,1.50,1.50
2013.09.12 16:32:11.993,1.56814,1.5683,1.65,1.50
2013.09.12 16:32:12.055,1.56815,1.5683,1.50,1.50
2013.09.12 16:32:12.414,1.5681,1.56829,1.50,2.63
2013.09.12 16:32:12.534,1.56809,1.56829,2.59,2.63
2013.09.12 16:32:12.824,1.5681,1.56828,1.13,2.63
2013.09.12 16:32:13.363,1.5681,1.56828,1.13,3.38
2013.09.12 16:32:13.423,1.5681,1.56828,1.50,3.38
2013.09.12 16:32:13.870,1.5681,1.56828,1.13,3.38
2013.09.12 16:32:13.993,1.56809,1.56828,2.63,3.38
2013.09.12 16:32:15.153,1.56809,1.56828,2.25,3.38
2013.09.12 16:32:15.273,1.56809,1.56828,2.25,3.38
2013.09.12 16:32:15.633,1.56809,1.56828,2.25,3.38
2013.09.12 16:32:15.754,1.56809,1.56828,2.25,3.38
2013.09.12 16:32:16.705,1.56808,1.56827,1.88,3.38
2013.09.12 16:32:16.884,1.5681,1.56827,1.13,2.63
2013.09.12 16:32:17.123,1.5681,1.56827,1.28,1.13
2013.09.12 16:32:17.183,1.5681,1.56827,1.28,1.13
2013.09.12 16:32:17.683,1.56811,1.56827,1.13,2.63
2013.09.12 16:32:18.042,1.56811,1.56827,1.13,3.38
2013.09.12 16:32:18.363,1.56811,1.56827,1.13,3.38
2013.09.12 16:32:18.544,1.56809,1.56827,1.50,3.38
2013.09.12 16:32:18.604,1.56806,1.56825,3.00,2.63
2013.09.12 16:32:18.904,1.56807,1.56825,1.20,3.38
2013.09.12 16:32:19.404,1.56804,1.56824,2.03,2.63
2013.09.12 16:32:19.523,1.56802,1.56823,2.25,2.63
2013.09.12 16:32:19.643,1.56804,1.56823,1.24,4.13
2013.09.12 16:32:19.703,1.56804,1.56821,1.62,3.38
2013.09.12 16:32:20.243,1.56802,1.56821,1.84,1.13
2013.09.12 16:32:23.554,1.56804,1.56821,3.34,1.13
2013.09.12 16:32:24.953,1.56805,1.56822,1.47,1.50
2013.09.12 16:32:26.155,1.56805,1.56822,1.47,1.88
2013.09.12 16:32:28.407,1.56805,1.56822,1.84,1.88
2013.09.12 16:32:28.653,1.56804,1.56822,1.58,3.38
2013.09.12 16:32:28.905,1.56802,1.56821,1.88,3.38
2013.09.12 16:32:29.383,1.56803,1.56821,1.13,1.50
2013.09.12 16:32:29.638,1.56808,1.56824,1.50,1.88
2013.09.12 16:32:30.063,1.56809,1.56826,1.13,1.50
2013.09.12 16:32:30.623,1.56809,1.56826,1.13,1.88
2013.09.12 16:32:30.743,1.56809,1.56826,1.13,1.88
2013.09.12 16:32:33.821,1.56809,1.56826,2.25,1.88
2013.09.12 16:32:34.063,1.5681,1.56827,1.50,1.13
2013.09.12 16:32:34.573,1.5681,1.56827,2.25,1.13
2013.09.12 16:32:35.124,1.56809,1.56827,1.50,2.63
2013.09.12 16:32:35.186,1.56807,1.56825,2.25,2.63
2013.09.12 16:32:35.704,1.56807,1.56825,1.88,1.88
2013.09.12 16:32:36.303,1.56807,1.56825,1.13,3.38
2013.09.12 16:32:36.664,1.56804,1.56823,2.03,3.76
2013.09.12 16:32:36.904,1.56805,1.56823,1.13,3.38
2013.09.12 16:32:38.153,1.56805,1.56823,1.88,2.63
2013.09.12 16:32:38.694,1.56805,1.56823,2.22,2.63
2013.09.12 16:32:39.055,1.56807,1.56823,1.13,1.13
2013.09.12 16:32:39.366,1.56808,1.56826,1.13,1.50
2013.09.12 16:32:39.485,1.56807,1.56826,2.82,1.50
2013.09.12 16:32:44.224,1.56809,1.56826,1.50,1.13
2013.09.12 16:32:45.174,1.56808,1.56825,2.25,2.26
2013.09.12 16:32:45.656,1.56807,1.56825,2.22,2.26
2013.09.12 16:32:47.104,1.56811,1.56826,1.13,2.25
2013.09.12 16:32:47.163,1.56811,1.56827,1.13,1.50
2013.09.12 16:32:48.323,1.56807,1.56827,2.22,2.25
2013.09.12 16:32:48.733,1.56807,1.56824,1.84,2.26
2013.09.12 16:32:49.273,1.56807,1.56824,1.84,2.26
2013.09.12 16:32:49.796,1.56808,1.56824,2.25,1.13
2013.09.12 16:32:53.823,1.56808,1.56824,2.63,1.13
2013.09.12 16:32:54.123,1.5681,1.56828,1.50,1.13
2013.09.12 16:32:54.664,1.56811,1.56828,1.50,1.13
2013.09.12 16:32:55.243,1.56811,1.56828,1.50,1.13
2013.09.12 16:32:55.445,1.56811,1.56828,1.50,1.13
2013.09.12 16:32:55.693,1.56813,1.5683,1.50,1.50
2013.09.12 16:32:55.754,1.56815,1.56831,1.13,1.50
2013.09.12 16:32:56.114,1.56821,1.56836,1.13,1.13
2013.09.12 16:32:56.655,1.56821,1.56838,2.25,1.13
2013.09.12 16:32:57.234,1.56821,1.56838,1.50,1.13
2013.09.12 16:32:57.783,1.5682,1.56838,3.00,1.13
2013.09.12 16:32:58.354,1.56821,1.56838,1.50,1.13
2013.09.12 16:33:02.813,1.56822,1.56838,1.13,1.13
2013.09.12 16:33:04.813,1.56821,1.56838,1.13,2.26
2013.09.12 16:33:07.481,1.5682,1.56837,1.88,2.63
2013.09.12 16:33:10.933,1.5682,1.56837,1.88,2.63
2013.09.12 16:33:16.943,1.56821,1.56837,1.13,1.50
2013.09.12 16:33:17.244,1.56818,1.56835,1.88,2.26
2013.09.12 16:33:17.723,1.56816,1.56835,1.50,4.51
2013.09.12 16:33:18.255,1.56815,1.56834,1.88,2.63
2013.09.12 16:33:18.494,1.56817,1.56834,1.99,1.50
2013.09.12 16:33:19.034,1.56818,1.56834,1.50,1.13
2013.09.12 16:33:22.333,1.56818,1.56834,1.50,1.13
2013.09.12 16:33:22.514,1.56814,1.56832,1.09,3.38
2013.09.12 16:33:24.195,1.56812,1.56831,2.59,3.38
2013.09.12 16:33:24.554,1.56809,1.56826,1.50,5.25
2013.09.12 16:33:24.614,1.568,1.56821,2.07,2.82
2013.09.12 16:33:24.673,1.568,1.56817,1.13,2.26
2013.09.12 16:33:25.216,1.56797,1.56816,3.42,3.01
2013.09.12 16:33:25.823,1.56797,1.56816,3.04,3.01
2013.09.12 16:33:26.589,1.56805,1.56815,1.84,2.63
2013.09.12 16:33:27.379,1.56805,1.56818,2.22,2.63
2013.09.12 16:33:27.894,1.56805,1.56818,1.84,1.88
2013.09.12 16:33:33.617,1.56805,1.56818,2.59,1.13
2013.09.12 16:33:39.934,1.56806,1.56819,1.09,1.88
2013.09.12 16:33:40.115,1.56811,1.56824,1.24,1.50
2013.09.12 16:33:40.174,1.56813,1.56826,1.13,1.13
2013.09.12 16:33:40.234,1.56812,1.56829,1.50,1.88
2013.09.12 16:33:40.473,1.56812,1.56829,1.50,1.13
2013.09.12 16:33:41.503,1.56812,1.56829,1.13,1.50
2013.09.12 16:33:42.643,1.56812,1.56829,2.25,1.13
2013.09.12 16:33:43.184,1.56812,1.56829,1.88,2.26
2013.09.12 16:33:43.838,1.56812,1.56829,1.88,1.50
2013.09.12 16:33:43.965,1.5681,1.56826,1.13,2.26
2013.09.12 16:33:44.504,1.56805,1.56824,1.88,3.00
2013.09.12 16:33:44.654,1.56804,1.56824,2.25,3.00
2013.09.12 16:33:45.207,1.56805,1.56824,1.13,3.00
2013.09.12 16:33:45.473,1.56805,1.56824,1.88,3.75
2013.09.12 16:33:47.333,1.56806,1.56824,1.13,3.76
2013.09.12 16:33:47.884,1.56806,1.56824,1.88,3.01
2013.09.12 16:33:51.034,1.56805,1.56824,1.50,2.25
2013.09.12 16:33:52.144,1.56806,1.56824,1.88,1.88
2013.09.12 16:33:52.683,1.56807,1.56824,1.13,1.88
2013.09.12 16:33:53.003,1.56807,1.56824,1.88,1.88
2013.09.12 16:33:54.615,1.5681,1.56825,1.13,1.50
2013.09.12 16:33:54.735,1.5681,1.56826,2.22,1.50
2013.09.12 16:33:54.795,1.5681,1.56827,2.22,1.13
2013.09.12 16:33:55.396,1.56813,1.56827,1.13,1.13
2013.09.12 16:33:56.913,1.56816,1.56831,1.13,1.88
2013.09.12 16:33:57.214,1.56825,1.56838,1.88,1.13
2013.09.12 16:33:57.333,1.56824,1.5684,1.47,1.50
2013.09.12 16:33:57.394,1.56821,1.5684,3.38,1.88
2013.09.12 16:33:57.933,1.56821,1.5684,1.13,2.63
2013.09.12 16:33:58.754,1.56821,1.5684,1.88,3.38
2013.09.12 16:33:59.113,1.56822,1.5684,3.00,2.63
2013.09.12 16:33:59.173,1.56823,1.5684,1.13,1.88
2013.09.12 16:34:01.144,1.56825,1.56842,1.13,1.13
2013.09.12 16:34:01.204,1.56825,1.56843,1.88,2.25
2013.09.12 16:34:01.323,1.56827,1.56844,1.13,1.13
2013.09.12 16:34:02.758,1.56828,1.56844,1.13,1.88
2013.09.12 16:34:07.935,1.5683,1.56846,1.13,1.13
2013.09.12 16:34:11.723,1.5683,1.56847,2.63,1.88
2013.09.12 16:34:12.258,1.5683,1.56847,2.25,1.88
2013.09.12 16:34:13.143,1.5683,1.56846,1.13,2.26
2013.09.12 16:34:13.886,1.56828,1.56846,2.25,2.26
2013.09.12 16:34:14.065,1.56827,1.56846,2.25,1.50
2013.09.12 16:34:16.634,1.56829,1.56845,1.13,2.63
2013.09.12 16:34:17.335,1.56829,1.56845,1.13,1.88
2013.09.12 16:34:21.125,1.56829,1.56845,1.13,1.88
2013.09.12 16:34:24.854,1.56829,1.56845,1.88,1.88
2013.09.12 16:34:27.913,1.56829,1.56845,1.88,1.88
2013.09.12 16:34:28.536,1.56829,1.56845,3.38,1.13
2013.09.12 16:34:30.220,1.5683,1.56845,1.50,1.13
2013.09.12 16:34:32.553,1.56829,1.56845,1.88,2.63
2013.09.12 16:34:47.894,1.56827,1.56845,1.13,1.88
2013.09.12 16:34:48.314,1.56826,1.56842,1.09,3.01
2013.09.12 16:34:48.829,1.56824,1.56842,1.84,3.00
2013.09.12 16:34:51.716,1.56825,1.56842,1.09,3.38
2013.09.12 16:34:52.237,1.56825,1.56842,1.09,3.38
2013.09.12 16:34:52.423,1.56825,1.56842,1.09,1.88
2013.09.12 16:34:52.724,1.56822,1.56842,1.88,3.00
2013.09.12 16:34:57.633,1.56822,1.5684,1.13,3.38
2013.09.12 16:35:00.624,1.56822,1.5684,1.50,3.00
2013.09.12 16:35:04.556,1.56822,1.5684,1.50,3.00
2013.09.12 16:35:04.675,1.56822,1.5684,1.13,2.63
2013.09.12 16:35:04.856,1.5682,1.5684,2.63,3.76
2013.09.12 16:35:05.403,1.56821,1.56838,1.50,2.63
2013.09.12 16:35:08.404,1.56821,1.56838,2.25,1.13
2013.09.12 16:35:08.583,1.56819,1.56836,1.09,2.63
2013.09.12 16:35:08.763,1.56819,1.56836,1.09,3.38
2013.09.12 16:35:09.953,1.56816,1.56835,2.59,3.00
2013.09.12 16:35:10.194,1.56815,1.56835,1.50,3.00
2013.09.12 16:35:10.254,1.56815,1.56833,1.50,1.50
2013.09.12 16:35:10.496,1.56811,1.56831,1.02,2.63
2013.09.12 16:35:10.805,1.56809,1.5683,1.13,3.00
2013.09.12 16:35:10.984,1.56808,1.5683,1.88,3.00
2013.09.12 16:35:11.583,1.56808,1.56828,1.13,3.00
2013.09.12 16:35:11.704,1.56808,1.56828,1.88,1.50
2013.09.12 16:35:12.215,1.56809,1.56828,1.13,1.50
2013.09.12 16:35:13.223,1.56812,1.56828,1.13,1.13
2013.09.12 16:35:13.583,1.56812,1.56828,1.13,1.13
2013.09.12 16:35:13.644,1.56812,1.56829,1.50,2.63
2013.09.12 16:35:13.704,1.56813,1.56829,1.84,1.13
2013.09.12 16:35:17.094,1.56815,1.56829,1.09,1.13
2013.09.12 16:35:17.154,1.56812,1.56829,1.13,1.50
2013.09.12 16:35:17.214,1.5681,1.56829,2.22,3.75
2013.09.12 16:35:17.993,1.5681,1.56829,2.22,2.63
2013.09.12 16:35:18.234,1.56806,1.56826,3.34,3.01
2013.09.12 16:35:18.294,1.56806,1.56826,1.09,3.75
2013.09.12 16:35:18.354,1.56804,1.56823,1.84,2.26
2013.09.12 16:35:18.414,1.56805,1.56823,1.09,2.26
2013.09.12 16:35:19.504,1.56805,1.56823,1.84,2.63
2013.09.12 16:35:20.183,1.56805,1.56822,1.50,3.00
2013.09.12 16:35:20.543,1.56802,1.56818,1.13,3.01
2013.09.12 16:35:22.074,1.56805,1.56818,1.47,3.76
2013.09.12 16:35:22.134,1.56807,1.56818,1.47,1.13
2013.09.12 16:35:22.314,1.56807,1.56824,1.47,2.25
2013.09.12 16:35:22.435,1.56806,1.56824,1.50,1.50
2013.09.12 16:35:22.614,1.56804,1.56824,1.13,1.50
2013.09.12 16:35:23.165,1.56804,1.56824,1.50,1.50
2013.09.12 16:35:23.225,1.56804,1.56824,1.50,1.50
2013.09.12 16:35:23.345,1.56808,1.56824,1.13,1.50
2013.09.12 16:35:26.214,1.56808,1.56824,1.13,2.63
2013.09.12 16:35:28.817,1.56808,1.56824,1.50,1.50
2013.09.12 16:35:28.947,1.56808,1.56825,1.50,2.63
2013.09.12 16:35:29.006,1.56809,1.56825,1.13,3.38
2013.09.12 16:35:29.067,1.56807,1.56824,1.88,3.38
2013.09.12 16:35:29.196,1.56806,1.56823,1.50,2.63
2013.09.12 16:35:29.375,1.5681,1.56824,1.47,1.50
2013.09.12 16:35:29.434,1.5681,1.56825,2.22,1.50
2013.09.12 16:35:30.016,1.5681,1.56827,2.59,1.50
2013.09.12 16:35:31.584,1.5681,1.56827,2.22,1.50
2013.09.12 16:35:32.533,1.5681,1.56827,1.47,1.50
2013.09.12 16:35:33.087,1.56809,1.56824,1.50,2.63
2013.09.12 16:35:33.394,1.5681,1.56824,1.13,3.01
2013.09.12 16:35:33.573,1.5681,1.56824,1.13,1.13
2013.09.12 16:35:34.057,1.56812,1.56826,1.50,1.50
2013.09.12 16:35:35.866,1.56812,1.56826,1.50,1.13
2013.09.12 16:35:37.924,1.56812,1.56828,1.50,2.07
2013.09.12 16:35:38.044,1.56814,1.56828,1.88,1.69
2013.09.12 16:35:38.165,1.56816,1.56833,1.13,1.69
2013.09.12 16:35:39.294,1.56816,1.56833,1.88,2.63
2013.09.12 16:35:39.843,1.56816,1.56833,1.13,1.50
2013.09.12 16:35:42.656,1.56816,1.56833,1.13,3.01
2013.09.12 16:35:43.304,1.56814,1.56831,1.50,3.00
2013.09.12 16:35:46.014,1.56813,1.56831,1.47,3.38
2013.09.12 16:35:46.546,1.56813,1.56831,1.47,3.01
2013.09.12 16:35:46.728,1.56816,1.56832,1.13,1.50
2013.09.12 16:35:46.797,1.56817,1.56834,1.13,1.88
2013.09.12 16:35:46.984,1.56819,1.56834,1.09,1.13
2013.09.12 16:35:47.524,1.56817,1.56834,1.84,1.13
2013.09.12 16:35:47.585,1.56817,1.56834,1.09,2.26
2013.09.12 16:35:48.171,1.56815,1.56834,2.25,3.38
2013.09.12 16:35:50.606,1.56816,1.56834,1.13,3.01
2013.09.12 16:35:51.124,1.56819,1.56834,1.50,3.01
2013.09.12 16:35:54.764,1.56818,1.56834,1.50,1.88
2013.09.12 16:35:55.544,1.56818,1.56833,1.50,2.26
2013.09.12 16:35:56.164,1.56818,1.56833,1.50,2.25
2013.09.12 16:35:56.644,1.56818,1.56833,1.50,2.26
2013.09.12 16:35:57.255,1.56818,1.56833,1.50,2.45
2013.09.12 16:35:57.554,1.56812,1.56829,1.09,2.45
2013.09.12 16:35:58.103,1.56812,1.56829,1.09,2.07
2013.09.12 16:36:02.563,1.56812,1.56829,1.47,3.94
2013.09.12 16:36:06.153,1.56812,1.56829,1.47,3.19
2013.09.12 16:36:13.984,1.56811,1.56827,1.88,2.82
2013.09.12 16:36:14.164,1.56811,1.56827,1.13,2.45
2013.09.12 16:36:14.284,1.56811,1.56827,1.88,2.45
2013.09.12 16:36:16.874,1.56811,1.56827,1.88,1.50
2013.09.12 16:36:16.994,1.56808,1.56826,1.13,1.88
2013.09.12 16:36:17.114,1.56806,1.56821,1.50,2.26
2013.09.12 16:36:17.294,1.56802,1.5682,3.34,2.82
2013.09.12 16:36:18.085,1.56802,1.5682,2.59,1.50
2013.09.12 16:36:20.448,1.56803,1.56818,1.09,3.01
2013.09.12 16:36:20.567,1.56803,1.56816,1.09,2.26
2013.09.12 16:36:21.114,1.56798,1.56816,1.50,2.26
2013.09.12 16:36:25.884,1.56797,1.56815,2.25,2.26
2013.09.12 16:36:25.946,1.56797,1.56815,1.13,3.01
2013.09.12 16:36:26.125,1.56795,1.56812,1.58,3.01
2013.09.12 16:36:26.185,1.56792,1.56812,1.20,3.76
2013.09.12 16:36:26.304,1.5679,1.56809,1.88,2.63
2013.09.12 16:36:26.967,1.56792,1.56808,1.13,2.26
2013.09.12 16:36:27.095,1.56796,1.56809,1.13,1.13
2013.09.12 16:36:27.216,1.56796,1.56812,1.13,1.13
2013.09.12 16:36:27.514,1.56798,1.56815,1.13,1.88
2013.09.12 16:36:27.864,1.568,1.56815,1.13,1.88
2013.09.12 16:36:28.404,1.56799,1.56815,1.13,1.50
2013.09.12 16:36:28.962,1.56799,1.56815,1.13,1.50
2013.09.12 16:36:32.714,1.568,1.56815,1.13,1.13
2013.09.12 16:36:35.435,1.56799,1.56815,1.13,1.50
2013.09.12 16:36:35.494,1.56799,1.56815,1.13,2.25
2013.09.12 16:36:35.796,1.56795,1.56809,1.09,2.63
2013.09.12 16:36:35.865,1.56795,1.56808,1.09,2.63
2013.09.12 16:36:35.925,1.56792,1.56808,2.25,2.63
2013.09.12 16:36:36.105,1.5679,1.56808,2.25,2.63
2013.09.12 16:36:36.344,1.5679,1.56808,2.25,2.63
2013.09.12 16:36:37.886,1.56791,1.56807,1.13,2.63
2013.09.12 16:36:38.469,1.56792,1.56807,1.13,1.88
2013.09.12 16:36:38.805,1.56795,1.5681,1.13,3.38
2013.09.12 16:36:39.314,1.56795,1.5681,1.13,2.63
2013.09.12 16:36:43.506,1.56793,1.5681,1.13,3.00
2013.09.12 16:36:44.354,1.5679,1.56808,1.47,2.63
2013.09.12 16:36:44.536,1.5679,1.56808,1.13,3.00
2013.09.12 16:36:45.087,1.5679,1.56808,1.88,3.75
2013.09.12 16:36:49.476,1.56791,1.56808,2.63,1.13
2013.09.12 16:36:49.655,1.56792,1.56808,1.09,1.50
2013.09.12 16:36:52.375,1.56792,1.56808,1.09,1.13
2013.09.12 16:36:54.996,1.56792,1.56809,2.22,3.75
2013.09.12 16:36:55.537,1.56794,1.5681,1.50,1.50
2013.09.12 16:36:55.846,1.56798,1.56813,1.09,1.13
2013.09.12 16:36:55.904,1.56798,1.56815,1.09,1.88
2013.09.12 16:36:56.944,1.56798,1.56815,1.47,1.88
2013.09.12 16:36:57.004,1.56798,1.56815,2.22,2.63
2013.09.12 16:37:06.074,1.568,1.56816,1.88,1.13
2013.09.12 16:37:06.253,1.56801,1.56818,1.50,1.50
2013.09.12 16:37:06.374,1.56803,1.5682,1.50,2.07
2013.09.12 16:37:08.215,1.56803,1.5682,1.88,2.26
2013.09.12 16:37:10.466,1.56803,1.5682,1.88,1.88
2013.09.12 16:37:14.283,1.56803,1.5682,2.25,1.88
2013.09.12 16:37:14.826,1.56804,1.5682,1.84,1.88
2013.09.12 16:37:15.231,1.56801,1.5682,1.88,1.88
2013.09.12 16:37:15.765,1.56801,1.56819,1.88,3.38
2013.09.12 16:37:17.224,1.56801,1.56818,1.47,3.38
2013.09.12 16:37:28.191,1.56801,1.56818,1.13,1.88
2013.09.12 16:37:30.904,1.56799,1.56818,2.63,2.63
2013.09.12 16:37:32.354,1.56799,1.56817,1.50,3.38
2013.09.12 16:37:32.474,1.56798,1.56814,1.50,2.63
2013.09.12 16:37:32.834,1.5679,1.5681,1.88,4.32
2013.09.12 16:37:32.893,1.5679,1.56807,1.13,2.63
2013.09.12 16:37:33.621,1.56789,1.56807,1.13,1.88
2013.09.12 16:37:33.807,1.56789,1.56807,1.50,1.50
2013.09.12 16:37:54.041,1.56792,1.56807,1.13,2.63
2013.09.12 16:37:57.804,1.56789,1.56807,2.63,3.01
2013.09.12 16:38:02.695,1.56792,1.56807,1.13,2.63
2013.09.12 16:38:02.817,1.56793,1.5681,1.88,1.88
2013.09.12 16:38:02.997,1.56796,1.56812,1.50,2.25
2013.09.12 16:38:03.305,1.56796,1.56814,1.88,1.50
2013.09.12 16:38:04.914,1.56799,1.56814,1.13,1.50
2013.09.12 16:38:05.521,1.56799,1.56814,1.13,2.25
2013.09.12 16:38:25.595,1.56797,1.56814,1.88,2.63
2013.09.12 16:38:28.164,1.56798,1.56814,1.13,2.63
2013.09.12 16:38:28.957,1.56798,1.56814,1.13,2.63
2013.09.12 16:38:31.869,1.56802,1.56814,1.13,3.38
2013.09.12 16:38:32.237,1.56803,1.56814,2.22,1.50
2013.09.12 16:38:32.727,1.56805,1.56817,1.09,1.13
2013.09.12 16:38:32.797,1.56805,1.56819,1.84,1.50
2013.09.12 16:38:35.393,1.56805,1.5682,1.09,2.25
2013.09.12 16:38:48.244,1.56801,1.5682,2.25,2.63
2013.09.12 16:38:48.424,1.56801,1.56819,1.13,3.01
2013.09.12 16:38:49.978,1.56799,1.56817,1.88,2.63
2013.09.12 16:38:50.614,1.56799,1.56817,1.88,3.38
2013.09.12 16:38:54.124,1.56799,1.56817,2.25,2.63
2013.09.12 16:38:58.403,1.56799,1.56817,2.25,4.51
2013.09.12 16:39:05.254,1.56799,1.56816,2.25,3.38
2013.09.12 16:39:07.314,1.56803,1.56816,1.50,1.13
2013.09.12 16:39:07.434,1.56805,1.56823,3.00,1.50
2013.09.12 16:39:07.615,1.56807,1.56823,1.50,2.25
2013.09.12 16:39:08.229,1.56807,1.56823,1.50,1.50
2013.09.12 16:39:08.744,1.56806,1.56823,1.88,1.13
2013.09.12 16:39:08.865,1.56806,1.5682,1.13,2.26
2013.09.12 16:39:08.985,1.56806,1.5682,1.13,2.26
2013.09.12 16:39:09.724,1.56806,1.5682,1.50,1.13
2013.09.12 16:39:10.264,1.56803,1.5682,1.88,2.63
2013.09.12 16:39:10.744,1.56805,1.5682,1.88,2.63
2013.09.12 16:39:11.044,1.56807,1.56825,1.50,2.25
2013.09.12 16:39:11.434,1.56808,1.56825,1.50,2.25
2013.09.12 16:39:20.892,1.5681,1.56826,1.50,1.50
2013.09.12 16:39:21.136,1.56814,1.56831,1.88,1.88
2013.09.12 16:39:21.328,1.56814,1.56832,2.63,1.50
2013.09.12 16:39:22.835,1.56815,1.56832,1.13,1.88
2013.09.12 16:39:22.894,1.56815,1.56832,1.13,2.63
2013.09.12 16:39:25.435,1.56816,1.56832,1.13,1.50
2013.09.12 16:39:27.264,1.56817,1.56833,1.88,1.13
2013.09.12 16:39:31.594,1.56817,1.56833,1.88,2.82
2013.09.12 16:39:32.350,1.56817,1.56833,1.13,2.82
2013.09.12 16:39:32.924,1.56817,1.56832,1.13,3.38
2013.09.12 16:39:33.105,1.56812,1.5683,2.63,2.82
2013.09.12 16:39:33.644,1.56812,1.56829,1.13,2.82
2013.09.12 16:39:34.861,1.5681,1.56829,2.63,3.57
2013.09.12 16:39:40.228,1.56811,1.56828,1.13,3.00
2013.09.12 16:39:40.774,1.56811,1.56828,1.13,3.00
2013.09.12 16:39:51.113,1.56812,1.56827,1.13,2.63
2013.09.12 16:39:51.245,1.56812,1.56827,1.13,2.63
2013.09.12 16:39:51.783,1.56812,1.56827,1.13,2.63
2013.09.12 16:40:02.714,1.5681,1.56827,2.63,3.00
2013.09.12 16:40:12.014,1.5681,1.56827,2.63,2.63
2013.09.12 16:40:14.365,1.56813,1.56827,1.50,1.88
2013.09.12 16:40:14.724,1.56815,1.56832,2.25,1.50
2013.09.12 16:40:15.093,1.56815,1.56833,2.25,1.84
2013.09.12 16:40:15.874,1.56816,1.56833,1.13,2.59
2013.09.12 16:40:20.814,1.56816,1.56833,1.50,1.50
2013.09.12 16:40:21.005,1.56816,1.56834,1.50,1.50
2013.09.12 16:40:23.610,1.56819,1.56835,1.50,1.88
2013.09.12 16:40:23.734,1.56819,1.56835,1.88,1.50
2013.09.12 16:40:23.914,1.56821,1.56836,1.50,1.13
2013.09.12 16:40:24.434,1.56822,1.56836,1.50,1.13
2013.09.12 16:40:25.014,1.56822,1.56838,2.25,1.88
2013.09.12 16:40:25.074,1.56823,1.56838,1.13,2.25
2013.09.12 16:40:25.195,1.56822,1.56838,2.25,2.63
2013.09.12 16:40:25.436,1.56823,1.5684,2.25,1.13
2013.09.12 16:40:25.497,1.56824,1.56841,1.88,1.13
2013.09.12 16:40:25.616,1.56825,1.56842,1.13,1.50
2013.09.12 16:40:25.975,1.56826,1.56844,1.80,2.63
2013.09.12 16:40:26.154,1.56823,1.56842,2.25,2.63
2013.09.12 16:40:27.055,1.56823,1.56839,1.50,2.63
2013.09.12 16:40:27.294,1.56821,1.56839,1.32,3.00
2013.09.12 16:40:31.025,1.56819,1.56838,1.88,3.01
2013.09.12 16:40:31.204,1.56817,1.56834,1.50,2.26
2013.09.12 16:40:31.505,1.56812,1.56833,2.25,4.51
2013.09.12 16:40:31.564,1.56812,1.56831,1.13,3.01
2013.09.12 16:40:31.625,1.56812,1.56831,1.13,3.76
2013.09.12 16:40:32.044,1.56812,1.5683,1.88,3.38
2013.09.12 16:40:32.734,1.56813,1.5683,1.13,2.63
2013.09.12 16:40:35.375,1.56816,1.5683,1.13,1.13
2013.09.12 16:40:35.555,1.56816,1.56831,1.88,1.50
2013.09.12 16:40:35.735,1.56818,1.56834,1.13,1.13
2013.09.12 16:40:35.985,1.5682,1.56835,1.13,1.13
