2013.09.26 05:35:44.324,1.58981,1.59001,1.88,2.25
2013.09.26 05:35:44.383,1.5898,1.58998,1.50,1.13
2013.09.26 05:35:44.443,1.58979,1.58996,1.13,1.50
2013.09.26 05:35:44.983,1.58979,1.58997,1.50,1.13
2013.09.26 05:35:46.033,1.58979,1.58996,2.25,1.50
2013.09.26 05:35:46.324,1.58979,1.58996,2.26,1.50
2013.09.26 05:35:46.444,1.58979,1.58997,1.50,1.13
2013.09.26 05:35:46.623,1.58983,1.59002,2.26,1.13
2013.09.26 05:35:46.984,1.58983,1.59001,5.26,1.50
2013.09.26 05:35:47.044,1.58984,1.59001,2.63,1.50
2013.09.26 05:35:48.725,1.58987,1.59003,2.63,1.13
2013.09.26 05:35:48.783,1.58987,1.59004,2.63,1.13
2013.09.26 05:35:48.964,1.58987,1.59005,3.01,1.50
2013.09.26 05:35:49.484,1.58987,1.59005,2.25,1.13
2013.09.26 05:35:50.013,1.58987,1.59003,1.50,1.13
2013.09.26 05:35:50.800,1.58986,1.59003,1.13,1.13
2013.09.26 05:35:51.043,1.58986,1.59004,1.13,1.50
2013.09.26 05:35:51.403,1.58984,1.59002,1.50,1.13
2013.09.26 05:35:51.875,1.58984,1.59005,1.50,1.13
2013.09.26 05:35:52.114,1.58983,1.59001,2.25,1.50
2013.09.26 05:35:52.294,1.58983,1.58998,1.13,1.50
2013.09.26 05:35:52.413,1.58981,1.58999,2.25,1.88
2013.09.26 05:35:54.533,1.58981,1.59,4.88,1.13
2013.09.26 05:35:54.773,1.58981,1.59001,4.88,1.50
2013.09.26 05:35:56.554,1.58981,1.59003,6.38,1.50
2013.09.26 05:35:56.793,1.58982,1.59006,4.88,1.50
2013.09.26 05:35:56.853,1.58982,1.59004,4.13,1.13
2013.09.26 05:35:57.294,1.58982,1.59005,4.88,1.50
2013.09.26 05:35:58.193,1.58984,1.59004,3.01,1.13
2013.09.26 05:35:59.484,1.58982,1.59003,3.38,1.50
2013.09.26 05:35:59.604,1.58979,1.58999,2.63,1.13
2013.09.26 05:35:59.904,1.58979,1.59001,2.25,1.50
2013.09.26 05:36:00.083,1.5898,1.59,2.26,1.50
2013.09.26 05:36:02.794,1.5898,1.58999,2.26,1.13
2013.09.26 05:36:03.213,1.5898,1.58999,1.50,1.13
2013.09.26 05:36:04.523,1.5898,1.58999,1.13,1.13
2013.09.26 05:36:04.645,1.5898,1.58999,1.88,1.13
2013.09.26 05:36:05.005,1.58981,1.59002,3.38,1.13
2013.09.26 05:36:05.065,1.58981,1.59001,3.38,1.50
2013.09.26 05:36:05.183,1.58979,1.58999,2.63,1.13
2013.09.26 05:36:05.243,1.58979,1.58999,2.63,1.13
2013.09.26 05:36:06.813,1.58979,1.58999,1.50,1.13
2013.09.26 05:36:07.433,1.58978,1.58997,1.50,1.50
2013.09.26 05:36:07.746,1.58978,1.58996,1.50,1.50
2013.09.26 05:36:08.333,1.58979,1.58996,2.26,1.50
2013.09.26 05:36:08.455,1.58985,1.59005,3.01,2.63
2013.09.26 05:36:08.513,1.58985,1.59007,3.38,2.63
2013.09.26 05:36:09.773,1.58985,1.59006,4.13,1.50
2013.09.26 05:36:10.113,1.58985,1.59006,4.88,1.50
2013.09.26 05:36:11.003,1.58985,1.59007,4.88,1.88
2013.09.26 05:36:11.066,1.58985,1.59006,4.88,1.50
2013.09.26 05:36:12.743,1.58986,1.59006,6.38,1.50
2013.09.26 05:36:17.374,1.58987,1.59006,3.38,1.50
2013.09.26 05:36:29.543,1.58987,1.59006,3.75,1.50
2013.09.26 05:36:31.443,1.58989,1.59011,4.50,1.50
2013.09.26 05:36:31.564,1.58996,1.59016,3.01,2.25
2013.09.26 05:36:31.685,1.58996,1.59017,2.63,1.88
2013.09.26 05:36:32.358,1.58993,1.59011,1.88,1.13
2013.09.26 05:36:32.833,1.5899,1.59007,1.50,1.50
2013.09.26 05:36:33.156,1.58988,1.59006,1.50,1.50
2013.09.26 05:36:40.423,1.58988,1.59006,4.13,1.50
2013.09.26 05:36:50.424,1.58987,1.59004,2.63,1.50
2013.09.26 05:36:50.664,1.58987,1.59006,1.50,1.50
2013.09.26 05:36:50.903,1.58988,1.59006,5.26,1.50
2013.09.26 05:36:54.004,1.58988,1.5901,6.01,1.13
2013.09.26 05:36:54.124,1.58991,1.5901,4.51,1.13
2013.09.26 05:36:54.545,1.58991,1.59011,5.26,2.25
2013.09.26 05:37:03.974,1.58991,1.59011,4.51,2.25
2013.09.26 05:37:04.155,1.58991,1.59006,1.50,1.50
2013.09.26 05:37:04.214,1.58991,1.59006,1.50,1.50
2013.09.26 05:37:08.823,1.58991,1.59006,1.13,1.50
2013.09.26 05:37:12.845,1.58994,1.59011,2.26,1.50
2013.09.26 05:37:12.906,1.58994,1.59014,2.26,1.88
2013.09.26 05:37:13.264,1.58994,1.59011,1.50,1.50
2013.09.26 05:37:13.445,1.58992,1.59007,1.13,1.50
2013.09.26 05:37:14.553,1.58987,1.59006,4.50,1.50
2013.09.26 05:37:20.867,1.58987,1.59002,1.50,1.88
2013.09.26 05:37:21.054,1.58982,1.59002,1.50,1.88
2013.09.26 05:37:21.293,1.58982,1.59,1.50,1.13
2013.09.26 05:37:22.783,1.58979,1.58996,2.25,1.50
2013.09.26 05:37:23.214,1.58979,1.58996,1.50,1.50
2013.09.26 05:37:23.274,1.58978,1.58996,2.63,2.25
2013.09.26 05:37:23.334,1.58974,1.58992,1.50,1.13
2013.09.26 05:37:23.514,1.58972,1.58992,1.50,1.13
2013.09.26 05:37:23.573,1.58972,1.58993,1.50,1.50
2013.09.26 05:37:24.384,1.58974,1.58991,3.38,1.50
2013.09.26 05:37:24.444,1.58971,1.58992,5.25,1.50
2013.09.26 05:37:25.233,1.58971,1.58991,5.25,1.50
2013.09.26 05:37:25.774,1.58974,1.58993,3.00,1.13
2013.09.26 05:37:25.833,1.58974,1.58991,2.25,1.50
2013.09.26 05:37:26.384,1.58975,1.58996,3.00,1.88
2013.09.26 05:37:32.174,1.58978,1.58996,2.26,1.88
2013.09.26 05:37:32.235,1.58978,1.58996,6.01,1.50
2013.09.26 05:37:32.294,1.58979,1.58997,3.38,1.13
2013.09.26 05:37:32.415,1.5898,1.59001,4.88,1.13
2013.09.26 05:37:32.653,1.58981,1.59003,4.13,1.88
2013.09.26 05:37:33.436,1.58982,1.59001,3.38,1.50
2013.09.26 05:37:34.734,1.58983,1.59001,2.26,1.88
2013.09.26 05:37:35.884,1.58982,1.58999,1.13,1.13
2013.09.26 05:37:36.184,1.58979,1.58998,2.63,1.50
2013.09.26 05:37:36.549,1.58977,1.58996,1.50,1.13
2013.09.26 05:37:36.793,1.58978,1.58996,3.38,1.13
2013.09.26 05:37:39.413,1.58978,1.59,5.25,1.13
2013.09.26 05:37:39.654,1.58981,1.59003,4.51,1.13
2013.09.26 05:37:48.504,1.58981,1.59,4.13,1.13
2013.09.26 05:37:48.624,1.58978,1.58998,1.13,2.63
2013.09.26 05:37:49.606,1.58978,1.58995,1.50,1.50
2013.09.26 05:37:53.954,1.58977,1.58993,1.13,1.13
2013.09.26 05:37:54.314,1.58977,1.58995,1.50,1.13
2013.09.26 05:37:54.435,1.58979,1.58996,3.76,1.50
2013.09.26 05:37:55.046,1.58979,1.58998,4.13,1.50
2013.09.26 05:37:55.524,1.58979,1.59001,5.92,1.13
2013.09.26 05:37:56.233,1.58982,1.59001,3.53,1.13
2013.09.26 05:37:56.814,1.58982,1.59005,3.00,1.50
2013.09.26 05:37:56.875,1.58984,1.59005,3.29,1.50
2013.09.26 05:37:57.233,1.58984,1.59003,2.54,1.13
2013.09.26 05:37:59.294,1.58985,1.59003,1.04,1.13
2013.09.26 05:37:59.414,1.58985,1.59005,1.04,2.25
2013.09.26 05:37:59.774,1.58986,1.59006,2.54,1.50
2013.09.26 05:38:00.824,1.58987,1.59005,2.54,1.13
2013.09.26 05:38:01.664,1.5899,1.59006,2.54,1.50
2013.09.26 05:38:01.784,1.5899,1.59011,2.92,1.88
2013.09.26 05:38:01.844,1.5899,1.59011,2.92,1.88
2013.09.26 05:38:01.904,1.58992,1.59011,3.52,1.13
2013.09.26 05:38:02.264,1.58997,1.5902,4.13,3.75
2013.09.26 05:38:02.324,1.58997,1.59013,3.52,1.50
2013.09.26 05:38:02.563,1.58992,1.59007,1.50,1.13
2013.09.26 05:38:03.157,1.58992,1.59007,1.50,1.50
2013.09.26 05:38:03.229,1.58992,1.59011,1.04,2.25
2013.09.26 05:38:03.654,1.58994,1.59013,2.17,2.63
2013.09.26 05:38:03.835,1.58998,1.59019,2.63,1.50
2013.09.26 05:38:04.014,1.58999,1.59019,2.26,1.50
2013.09.26 05:38:04.325,1.58999,1.59021,6.29,1.13
2013.09.26 05:38:05.846,1.59,1.59021,3.30,1.88
2013.09.26 05:38:06.204,1.58996,1.59012,1.13,1.13
2013.09.26 05:38:06.263,1.58995,1.59012,2.02,1.13
2013.09.26 05:38:06.564,1.58994,1.59012,2.54,1.13
2013.09.26 05:38:06.804,1.58992,1.59011,1.88,1.50
2013.09.26 05:38:07.044,1.5899,1.5901,1.88,1.13
2013.09.26 05:38:07.225,1.58989,1.59006,1.13,1.13
2013.09.26 05:38:07.524,1.58988,1.59002,1.13,1.13
2013.09.26 05:38:07.584,1.58985,1.59002,1.13,1.13
2013.09.26 05:38:08.503,1.58985,1.59006,1.13,2.25
2013.09.26 05:38:08.683,1.58985,1.59006,1.50,1.88
2013.09.26 05:38:09.095,1.58985,1.59006,1.50,1.88
2013.09.26 05:38:09.405,1.58986,1.59004,2.26,1.13
2013.09.26 05:38:10.506,1.58986,1.59004,2.26,1.13
2013.09.26 05:38:13.875,1.58989,1.59011,3.01,2.25
2013.09.26 05:38:13.934,1.58991,1.59011,2.26,2.25
2013.09.26 05:38:13.994,1.58993,1.59011,3.01,1.13
2013.09.26 05:38:14.534,1.58994,1.59017,2.26,1.50
2013.09.26 05:38:14.774,1.59,1.59021,2.26,1.50
2013.09.26 05:38:15.073,1.59,1.59021,1.27,1.50
2013.09.26 05:38:15.614,1.59,1.59019,1.27,2.25
2013.09.26 05:38:16.094,1.59,1.59018,1.27,1.13
2013.09.26 05:38:16.475,1.59,1.59018,1.50,1.13
2013.09.26 05:38:17.155,1.59001,1.59021,2.54,1.50
2013.09.26 05:38:17.228,1.59,1.59016,2.16,1.50
2013.09.26 05:38:17.353,1.59,1.59016,1.13,1.50
2013.09.26 05:38:17.473,1.59,1.59016,1.13,1.50
2013.09.26 05:38:20.993,1.59,1.59016,1.13,1.50
2013.09.26 05:38:21.114,1.59,1.59016,1.13,1.50
2013.09.26 05:38:21.924,1.59,1.59016,1.50,1.50
2013.09.26 05:38:23.544,1.59,1.59016,1.50,1.50
2013.09.26 05:38:24.083,1.59,1.59016,1.13,1.50
2013.09.26 05:38:24.673,1.58999,1.59016,3.00,1.50
2013.09.26 05:38:28.274,1.58999,1.59016,1.13,1.50
2013.09.26 05:38:36.464,1.58999,1.59011,1.13,1.50
2013.09.26 05:38:36.984,1.58998,1.59011,1.13,1.50
2013.09.26 05:38:39.304,1.58995,1.5901,1.88,1.50
2013.09.26 05:38:39.484,1.5899,1.59006,1.13,1.88
2013.09.26 05:38:39.605,1.5899,1.59005,1.13,1.13
2013.09.26 05:38:39.724,1.58984,1.59003,1.13,1.13
2013.09.26 05:38:41.524,1.58984,1.59002,1.13,1.50
2013.09.26 05:38:43.073,1.58984,1.59003,1.13,1.88
2013.09.26 05:38:43.396,1.58985,1.59007,3.38,1.88
2013.09.26 05:38:43.516,1.58985,1.59007,1.50,2.25
2013.09.26 05:38:43.634,1.58985,1.59001,1.50,1.50
2013.09.26 05:38:43.693,1.58985,1.59,1.50,1.50
2013.09.26 05:38:44.223,1.58984,1.58998,2.63,1.50
2013.09.26 05:38:44.804,1.58984,1.58998,4.51,1.50
2013.09.26 05:38:45.043,1.58984,1.59006,6.01,1.13
2013.09.26 05:38:45.104,1.58985,1.59009,4.88,4.13
2013.09.26 05:38:45.164,1.58988,1.59009,3.75,2.63
2013.09.26 05:38:45.283,1.58993,1.59012,3.38,1.50
2013.09.26 05:38:45.584,1.58991,1.59012,3.38,1.50
2013.09.26 05:38:45.704,1.58989,1.5901,2.63,1.50
2013.09.26 05:38:47.114,1.58989,1.59006,4.13,1.50
2013.09.26 05:38:52.153,1.58989,1.59009,3.76,1.50
2013.09.26 05:38:52.394,1.58991,1.59009,2.26,1.88
2013.09.26 05:38:52.905,1.58991,1.59009,1.50,1.50
2013.09.26 05:38:55.134,1.58994,1.59012,2.26,1.13
2013.09.26 05:38:55.254,1.58994,1.59014,4.51,1.50
2013.09.26 05:38:55.315,1.58999,1.59015,2.63,1.13
2013.09.26 05:38:55.435,1.58999,1.59015,2.63,1.13
2013.09.26 05:38:55.965,1.58999,1.59016,3.00,1.13
2013.09.26 05:38:56.084,1.58999,1.59019,3.76,1.13
2013.09.26 05:38:56.385,1.59001,1.59023,3.76,1.50
2013.09.26 05:38:57.114,1.59002,1.59021,2.63,1.13
2013.09.26 05:38:57.664,1.59003,1.59019,2.63,1.13
2013.09.26 05:38:57.904,1.59,1.59018,1.50,1.88
2013.09.26 05:38:58.835,1.59,1.59016,2.63,1.50
2013.09.26 05:38:59.135,1.59,1.59021,2.25,1.50
2013.09.26 05:38:59.195,1.59002,1.5902,2.26,1.13
2013.09.26 05:38:59.735,1.59002,1.59018,1.13,1.50
2013.09.26 05:39:00.094,1.59002,1.59022,1.50,1.13
2013.09.26 05:39:00.213,1.59002,1.59022,1.50,1.13
2013.09.26 05:39:00.633,1.59002,1.59019,2.26,1.13
2013.09.26 05:39:01.134,1.59,1.59017,1.88,1.13
2013.09.26 05:39:04.484,1.59,1.59021,1.50,2.25
2013.09.26 05:39:04.543,1.59,1.59021,2.63,2.25
2013.09.26 05:39:05.356,1.59002,1.59021,2.26,3.00
2013.09.26 05:39:06.293,1.59002,1.5902,2.26,1.13
2013.09.26 05:39:18.176,1.59002,1.59021,1.13,1.50
2013.09.26 05:39:18.360,1.59002,1.59021,2.63,1.50
2013.09.26 05:39:31.833,1.59001,1.59021,1.50,1.50
2013.09.26 05:39:35.574,1.59001,1.59018,1.50,1.50
2013.09.26 05:39:36.075,1.59001,1.59018,1.13,1.50
2013.09.26 05:39:36.554,1.59001,1.59018,3.38,1.50
2013.09.26 05:39:37.817,1.59004,1.59023,4.88,1.50
2013.09.26 05:39:38.583,1.59005,1.59022,3.38,1.50
2013.09.26 05:39:40.334,1.59006,1.59024,3.01,1.13
2013.09.26 05:39:40.574,1.59014,1.59034,2.63,1.13
2013.09.26 05:39:40.814,1.59011,1.59031,2.63,1.13
2013.09.26 05:39:40.994,1.59012,1.59031,3.38,1.13
2013.09.26 05:39:41.114,1.59016,1.59034,2.26,1.50
2013.09.26 05:39:41.294,1.59013,1.59034,2.25,1.50
2013.09.26 05:39:41.414,1.59011,1.59029,2.63,1.13
2013.09.26 05:39:41.654,1.59011,1.59029,1.13,1.88
2013.09.26 05:39:43.707,1.59011,1.59026,1.50,1.13
2013.09.26 05:39:43.824,1.59014,1.59029,4.13,1.50
2013.09.26 05:39:43.944,1.59014,1.59033,3.38,1.88
2013.09.26 05:39:44.004,1.59014,1.59033,4.51,1.88
2013.09.26 05:39:44.833,1.59014,1.59031,4.13,1.13
2013.09.26 05:39:45.363,1.59014,1.59031,4.13,1.13
2013.09.26 05:39:47.275,1.59016,1.59033,3.01,1.13
2013.09.26 05:39:47.394,1.59019,1.59036,2.26,1.50
2013.09.26 05:39:47.633,1.59024,1.59043,3.38,1.13
2013.09.26 05:39:49.994,1.59025,1.59043,2.26,1.13
2013.09.26 05:39:52.223,1.59026,1.59043,2.26,1.13
2013.09.26 05:39:52.845,1.59026,1.59046,1.50,1.50
2013.09.26 05:39:54.506,1.59026,1.59047,1.50,1.88
2013.09.26 05:39:54.743,1.59029,1.59049,3.00,1.13
2013.09.26 05:39:54.923,1.59029,1.59049,3.00,1.13
2013.09.26 05:39:55.497,1.5903,1.59049,2.26,1.88
2013.09.26 05:39:56.434,1.5903,1.59051,3.00,1.88
2013.09.26 05:39:56.494,1.59032,1.59051,3.01,1.13
2013.09.26 05:39:56.554,1.59033,1.59053,3.38,1.13
2013.09.26 05:39:57.294,1.59033,1.59051,4.13,1.50
2013.09.26 05:39:57.684,1.59033,1.59051,2.25,1.50
2013.09.26 05:39:57.744,1.59034,1.59051,4.13,1.50
2013.09.26 05:39:58.074,1.59034,1.59056,4.13,1.88
2013.09.26 05:39:58.314,1.59034,1.59056,4.88,1.88
2013.09.26 05:39:59.930,1.59039,1.59061,3.76,1.13
2013.09.26 05:40:00.054,1.59044,1.59063,1.88,1.88
2013.09.26 05:40:00.115,1.59047,1.59068,5.63,1.88
2013.09.26 05:40:00.175,1.5905,1.59068,3.38,1.13
2013.09.26 05:40:00.234,1.5905,1.59068,3.38,1.88
2013.09.26 05:40:00.535,1.59054,1.59073,2.63,1.13
2013.09.26 05:40:00.596,1.59056,1.59073,3.01,1.13
2013.09.26 05:40:00.656,1.59058,1.59078,2.63,2.63
2013.09.26 05:40:00.776,1.59058,1.59077,1.13,1.13
2013.09.26 05:40:01.014,1.59058,1.59076,1.13,1.50
2013.09.26 05:40:01.135,1.59056,1.59074,1.50,1.13
2013.09.26 05:40:01.195,1.59055,1.59073,1.13,1.13
2013.09.26 05:40:01.734,1.59055,1.59072,1.50,1.88
2013.09.26 05:40:01.854,1.59055,1.59073,1.50,1.50
2013.09.26 05:40:02.274,1.59054,1.59068,1.13,1.50
2013.09.26 05:40:02.394,1.59053,1.59068,2.63,1.50
2013.09.26 05:40:02.514,1.59053,1.5907,2.26,1.13
2013.09.26 05:40:02.574,1.59053,1.59071,2.26,1.13
2013.09.26 05:40:02.694,1.59053,1.59071,2.63,1.13
2013.09.26 05:40:02.814,1.59053,1.5907,1.13,1.50
2013.09.26 05:40:02.936,1.59053,1.59071,1.50,1.50
2013.09.26 05:40:03.535,1.59054,1.5907,2.63,1.13
2013.09.26 05:40:03.594,1.59054,1.59075,3.38,1.50
2013.09.26 05:40:03.844,1.59054,1.59074,2.63,1.13
2013.09.26 05:40:04.024,1.59054,1.59076,4.13,1.50
2013.09.26 05:40:04.204,1.59054,1.59076,6.00,1.50
2013.09.26 05:40:04.545,1.59055,1.59076,4.88,1.50
2013.09.26 05:40:05.664,1.59056,1.59076,6.38,1.50
2013.09.26 05:40:07.944,1.59057,1.59073,6.38,1.50
2013.09.26 05:40:08.184,1.59049,1.59071,1.88,5.07
2013.09.26 05:40:08.424,1.59049,1.59066,1.13,1.13
2013.09.26 05:40:08.544,1.59046,1.59066,1.50,1.13
2013.09.26 05:40:08.604,1.59044,1.59063,1.88,1.13
2013.09.26 05:40:09.314,1.59044,1.59065,1.50,1.88
2013.09.26 05:40:10.374,1.59045,1.59064,4.88,1.50
2013.09.26 05:40:10.884,1.59049,1.59066,2.26,1.50
2013.09.26 05:40:11.154,1.59049,1.59066,1.13,1.50
2013.09.26 05:40:11.334,1.59048,1.59066,1.88,1.50
2013.09.26 05:40:13.164,1.59048,1.59063,1.50,1.50
2013.09.26 05:40:16.374,1.59048,1.59063,1.50,1.50
2013.09.26 05:40:18.194,1.59048,1.59063,1.13,1.50
2013.09.26 05:40:21.572,1.59048,1.59063,1.13,3.00
2013.09.26 05:40:21.814,1.59041,1.59061,1.13,3.38
2013.09.26 05:40:21.874,1.5904,1.59059,1.50,1.13
2013.09.26 05:40:21.994,1.5904,1.59059,2.26,1.13
2013.09.26 05:40:30.814,1.5904,1.59061,1.13,1.88
2013.09.26 05:40:31.133,1.59044,1.59061,2.63,1.13
2013.09.26 05:40:31.202,1.59044,1.59065,4.88,1.13
2013.09.26 05:40:31.277,1.59047,1.59066,4.50,1.13
2013.09.26 05:40:31.466,1.59047,1.59066,2.63,1.13
2013.09.26 05:40:31.549,1.59047,1.59067,3.00,1.13
2013.09.26 05:40:31.614,1.59049,1.59067,2.26,1.13
2013.09.26 05:40:32.154,1.59049,1.59066,1.50,1.50
2013.09.26 05:40:32.215,1.59049,1.59065,1.50,1.13
2013.09.26 05:40:32.334,1.59047,1.59065,1.13,1.13
2013.09.26 05:40:33.400,1.59047,1.59065,1.13,1.13
2013.09.26 05:40:34.055,1.59046,1.59066,1.88,2.63
2013.09.26 05:40:35.617,1.59049,1.59066,2.63,1.88
2013.09.26 05:40:35.796,1.59054,1.59072,3.01,3.00
2013.09.26 05:40:35.857,1.59055,1.59073,2.26,1.50
2013.09.26 05:40:36.034,1.59055,1.59075,1.13,1.50
2013.09.26 05:40:36.274,1.59054,1.59075,1.13,1.88
2013.09.26 05:40:36.575,1.59052,1.59066,3.00,1.13
2013.09.26 05:40:36.635,1.59048,1.59066,1.13,1.13
2013.09.26 05:40:36.754,1.59048,1.59066,1.13,1.13
2013.09.26 05:40:38.724,1.59048,1.59066,1.13,1.13
2013.09.26 05:40:42.624,1.59048,1.59064,1.50,1.13
2013.09.26 05:40:42.864,1.59053,1.59072,2.63,1.50
2013.09.26 05:40:43.104,1.59054,1.5907,2.26,1.13
2013.09.26 05:40:43.285,1.5905,1.59069,1.13,1.88
2013.09.26 05:40:43.345,1.5905,1.59069,1.13,2.25
2013.09.26 05:40:43.464,1.59049,1.59067,2.25,1.13
2013.09.26 05:40:43.765,1.59054,1.59076,3.38,1.13
2013.09.26 05:40:43.885,1.59058,1.59079,3.38,1.50
2013.09.26 05:40:44.186,1.59058,1.59071,1.50,1.50
2013.09.26 05:40:45.038,1.5905,1.59066,1.50,1.50
2013.09.26 05:40:45.176,1.59054,1.59076,3.38,1.88
2013.09.26 05:40:45.535,1.59054,1.59075,2.26,2.25
2013.09.26 05:40:45.775,1.59054,1.59068,1.50,1.50
2013.09.26 05:40:46.194,1.59046,1.59066,1.13,1.88
2013.09.26 05:40:46.713,1.59046,1.59066,1.50,1.88
2013.09.26 05:40:48.014,1.59049,1.59066,2.63,1.13
2013.09.26 05:40:49.624,1.59049,1.59069,3.75,1.50
2013.09.26 05:40:49.924,1.5905,1.59071,3.38,1.50
2013.09.26 05:40:50.805,1.59051,1.59071,2.26,2.25
2013.09.26 05:40:50.866,1.59051,1.5907,2.26,1.13
2013.09.26 05:40:51.437,1.5905,1.59066,3.00,1.50
2013.09.26 05:40:51.914,1.59051,1.59071,4.51,1.50
2013.09.26 05:40:51.974,1.59052,1.59073,3.38,1.13
2013.09.26 05:40:52.334,1.59059,1.59081,3.38,1.13
2013.09.26 05:40:53.504,1.59059,1.59076,4.13,1.50
2013.09.26 05:40:55.394,1.59059,1.59074,4.13,1.50
2013.09.26 05:40:55.515,1.59059,1.59076,1.50,1.50
2013.09.26 05:40:55.634,1.59059,1.59077,2.63,1.13
2013.09.26 05:40:55.754,1.59059,1.59081,7.13,1.50
2013.09.26 05:40:56.354,1.5906,1.59081,3.75,1.50
2013.09.26 05:40:56.814,1.5906,1.5908,1.50,1.13
2013.09.26 05:40:59.103,1.5906,1.59081,2.25,1.13
2013.09.26 05:40:59.169,1.59062,1.59082,3.38,1.13
2013.09.26 05:40:59.357,1.59067,1.59088,4.50,1.13
2013.09.26 05:40:59.654,1.59068,1.5909,3.76,1.13
2013.09.26 05:41:00.134,1.59066,1.59086,1.50,1.13
2013.09.26 05:41:00.434,1.59064,1.59081,1.50,1.88
2013.09.26 05:41:01.454,1.59064,1.59081,1.50,1.13
2013.09.26 05:41:01.694,1.5907,1.59091,4.13,1.13
2013.09.26 05:41:01.815,1.59072,1.59093,3.76,1.13
2013.09.26 05:41:01.874,1.59075,1.59094,2.26,1.50
2013.09.26 05:41:02.114,1.59072,1.59094,4.50,2.25
2013.09.26 05:41:02.974,1.59072,1.59091,3.38,1.50
2013.09.26 05:41:03.154,1.59071,1.59086,1.13,1.50
2013.09.26 05:41:03.635,1.59064,1.59086,4.13,2.25
2013.09.26 05:41:04.213,1.59064,1.59083,3.01,1.13
2013.09.26 05:41:05.755,1.59065,1.59083,3.38,1.13
2013.09.26 05:41:07.335,1.59066,1.59083,2.63,1.13
2013.09.26 05:41:13.618,1.59066,1.59083,2.63,1.13
2013.09.26 05:41:14.186,1.59066,1.59086,3.38,1.88
2013.09.26 05:41:14.854,1.59066,1.59084,2.63,1.13
2013.09.26 05:41:16.284,1.59066,1.59082,1.50,1.50
2013.09.26 05:41:16.724,1.59066,1.59081,1.50,1.13
2013.09.26 05:41:16.967,1.59055,1.59074,1.13,1.88
2013.09.26 05:41:17.094,1.59054,1.59074,2.63,3.00
2013.09.26 05:41:17.274,1.59054,1.59071,1.88,1.13
2013.09.26 05:41:17.394,1.59054,1.59071,4.13,1.13
2013.09.26 05:41:17.634,1.59058,1.59076,3.76,1.88
2013.09.26 05:41:17.754,1.59059,1.59076,5.63,1.50
2013.09.26 05:41:18.054,1.59064,1.59081,2.63,1.50
2013.09.26 05:41:18.174,1.59064,1.59082,3.38,1.13
2013.09.26 05:41:18.714,1.59064,1.59084,3.38,1.50
2013.09.26 05:41:18.834,1.59064,1.59084,3.38,1.50
2013.09.26 05:41:18.954,1.59064,1.59082,3.38,1.50
2013.09.26 05:41:19.824,1.59064,1.59082,2.63,1.88
2013.09.26 05:41:19.945,1.59064,1.59081,1.50,2.25
2013.09.26 05:41:20.064,1.59062,1.59079,1.13,1.13
2013.09.26 05:41:20.424,1.59059,1.59077,1.50,1.13
2013.09.26 05:41:23.954,1.59055,1.59075,1.50,1.88
2013.09.26 05:41:24.554,1.59055,1.59073,1.50,1.13
2013.09.26 05:41:25.094,1.59055,1.59072,1.50,1.50
2013.09.26 05:41:25.614,1.59055,1.59071,1.50,1.88
2013.09.26 05:41:27.944,1.59054,1.59071,1.88,1.88
2013.09.26 05:41:28.064,1.59054,1.59071,1.88,1.88
2013.09.26 05:41:30.144,1.59054,1.59068,1.13,1.50
2013.09.26 05:41:30.385,1.59059,1.59077,2.63,1.50
2013.09.26 05:41:30.446,1.59059,1.59077,2.63,1.50
2013.09.26 05:41:30.684,1.59059,1.59078,2.63,1.50
2013.09.26 05:41:31.044,1.59059,1.59077,1.13,1.13
2013.09.26 05:41:31.744,1.59059,1.59076,1.13,1.50
2013.09.26 05:41:31.805,1.59057,1.59073,1.13,1.13
2013.09.26 05:41:31.984,1.59056,1.59073,1.13,1.13
2013.09.26 05:41:34.274,1.59053,1.59072,1.50,1.13
2013.09.26 05:41:34.785,1.59053,1.59071,1.13,1.50
2013.09.26 05:41:36.974,1.59053,1.59072,2.63,1.13
2013.09.26 05:41:37.394,1.59054,1.59076,4.13,1.88
2013.09.26 05:41:38.194,1.59056,1.59075,2.26,1.50
2013.09.26 05:41:39.194,1.59056,1.59078,4.13,1.88
2013.09.26 05:41:39.514,1.59058,1.5908,4.13,1.88
2013.09.26 05:41:42.064,1.59058,1.59076,2.26,1.50
2013.09.26 05:41:42.244,1.59058,1.59073,2.25,1.50
2013.09.26 05:41:42.784,1.59058,1.59076,2.26,2.25
2013.09.26 05:41:43.324,1.59058,1.59076,1.50,1.50
2013.09.26 05:41:43.864,1.59058,1.59076,2.26,1.50
2013.09.26 05:41:44.048,1.59058,1.59076,1.13,1.50
2013.09.26 05:41:44.235,1.59061,1.59079,2.26,1.13
2013.09.26 05:41:46.106,1.59061,1.59079,1.88,1.13
2013.09.26 05:41:49.924,1.59061,1.59079,1.88,1.13
2013.09.26 05:41:50.464,1.59063,1.59082,2.63,1.13
2013.09.26 05:41:50.825,1.59069,1.59083,2.26,1.13
2013.09.26 05:41:50.884,1.59069,1.59087,2.26,1.50
2013.09.26 05:41:50.944,1.59069,1.59088,2.26,1.13
2013.09.26 05:41:51.476,1.59069,1.59089,2.26,1.13
2013.09.26 05:41:51.654,1.59069,1.59091,1.50,3.38
2013.09.26 05:41:51.717,1.59069,1.5909,1.50,1.50
2013.09.26 05:41:51.954,1.59069,1.59091,1.50,2.25
