2013.09.24 07:29:49.381,1.58865,1.5888,1.88,1.88
2013.09.24 07:29:54.230,1.58865,1.58881,1.50,1.50
2013.09.24 07:29:54.770,1.58865,1.58881,1.50,1.50
2013.09.24 07:29:55.191,1.58864,1.58876,1.13,1.13
2013.09.24 07:29:55.311,1.58864,1.58879,1.50,2.63
2013.09.24 07:29:55.431,1.58855,1.58877,3.00,1.13
2013.09.24 07:29:55.672,1.58859,1.58878,2.82,1.50
2013.09.24 07:29:59.751,1.58862,1.58876,2.63,1.13
2013.09.24 07:30:02.912,1.58862,1.58876,2.26,1.13
2013.09.24 07:30:03.270,1.58862,1.58876,1.13,1.88
2013.09.24 07:30:03.820,1.58862,1.58874,1.50,1.13
2013.09.24 07:30:06.200,1.58862,1.58874,1.13,1.13
2013.09.24 07:30:10.841,1.58862,1.58873,1.88,1.13
2013.09.24 07:30:12.014,1.58862,1.58874,1.88,1.13
2013.09.24 07:30:12.072,1.58863,1.58877,1.13,1.50
2013.09.24 07:30:17.102,1.58863,1.58874,1.13,1.13
2013.09.24 07:30:18.143,1.58862,1.58871,1.13,1.13
2013.09.24 07:30:19.401,1.58862,1.58872,1.13,1.50
2013.09.24 07:30:19.761,1.58862,1.58872,1.13,1.50
2013.09.24 07:30:20.300,1.58864,1.58877,1.13,1.50
2013.09.24 07:30:21.431,1.58864,1.58877,1.13,1.50
2013.09.24 07:30:22.080,1.58864,1.58876,1.13,1.50
2013.09.24 07:30:22.605,1.58864,1.58876,1.50,1.13
2013.09.24 07:30:22.852,1.58869,1.58883,1.13,2.25
2013.09.24 07:30:22.914,1.58869,1.58883,1.13,2.25
2013.09.24 07:30:23.033,1.58869,1.58883,1.13,2.25
2013.09.24 07:30:23.392,1.58869,1.5888,1.13,1.50
2013.09.24 07:30:24.652,1.58869,1.5888,1.13,1.50
2013.09.24 07:30:24.891,1.58869,1.58884,3.00,1.50
2013.09.24 07:30:25.132,1.58869,1.58885,3.00,1.13
2013.09.24 07:30:25.552,1.58871,1.58889,2.63,1.50
2013.09.24 07:30:25.612,1.58876,1.5889,1.13,2.25
2013.09.24 07:30:25.731,1.58876,1.58891,1.13,1.88
2013.09.24 07:30:26.271,1.58876,1.58891,1.13,1.88
2013.09.24 07:30:27.342,1.58877,1.58891,2.63,1.50
2013.09.24 07:30:27.521,1.58879,1.58893,2.26,2.44
2013.09.24 07:30:27.701,1.58879,1.58895,2.63,1.32
2013.09.24 07:30:28.151,1.58882,1.58897,2.26,1.13
2013.09.24 07:30:28.271,1.58882,1.58897,1.50,1.05
2013.09.24 07:30:28.872,1.58882,1.58897,2.63,1.80
2013.09.24 07:30:29.651,1.58882,1.58894,1.50,1.13
2013.09.24 07:30:30.772,1.58893,1.58908,1.13,1.32
2013.09.24 07:30:31.322,1.58895,1.58911,2.26,1.13
2013.09.24 07:30:31.561,1.58895,1.58911,1.13,2.63
2013.09.24 07:30:32.183,1.58895,1.58911,1.13,3.38
2013.09.24 07:30:33.792,1.58895,1.58907,1.13,1.13
2013.09.24 07:30:34.722,1.58893,1.58903,1.13,1.13
2013.09.24 07:30:34.841,1.5889,1.58903,1.50,1.88
2013.09.24 07:30:34.961,1.58888,1.58898,1.50,1.50
2013.09.24 07:30:35.022,1.58884,1.58897,1.50,1.13
2013.09.24 07:30:35.141,1.58884,1.58896,1.13,1.13
2013.09.24 07:30:35.261,1.5888,1.58893,1.32,1.13
2013.09.24 07:30:35.561,1.58879,1.58891,2.44,1.13
2013.09.24 07:30:35.802,1.58879,1.58891,2.25,1.13
2013.09.24 07:30:35.920,1.58879,1.58891,1.88,1.13
2013.09.24 07:30:36.440,1.58879,1.58894,2.25,1.50
2013.09.24 07:30:36.621,1.58879,1.58894,4.70,1.50
2013.09.24 07:30:36.980,1.58883,1.589,2.82,1.13
2013.09.24 07:30:37.460,1.58883,1.58901,2.82,1.13
2013.09.24 07:30:37.984,1.58883,1.58901,5.45,1.13
2013.09.24 07:30:38.222,1.58886,1.58901,2.26,1.13
2013.09.24 07:30:38.781,1.58887,1.58901,2.63,1.13
2013.09.24 07:30:38.961,1.58887,1.58901,2.63,1.13
2013.09.24 07:30:39.492,1.58887,1.58901,4.13,1.13
2013.09.24 07:30:39.850,1.58887,1.58902,4.50,1.88
2013.09.24 07:30:40.060,1.58887,1.58902,4.51,1.50
2013.09.24 07:30:40.761,1.58889,1.58903,1.13,1.13
2013.09.24 07:30:42.373,1.58889,1.58906,2.26,1.13
2013.09.24 07:30:42.434,1.58889,1.58901,1.88,1.88
2013.09.24 07:30:42.492,1.58889,1.58901,1.13,1.88
2013.09.24 07:30:42.731,1.58884,1.58897,2.25,1.13
2013.09.24 07:30:43.091,1.58881,1.58893,1.13,1.13
2013.09.24 07:30:43.151,1.58879,1.58891,1.50,1.13
2013.09.24 07:30:43.391,1.58879,1.58892,1.13,1.13
2013.09.24 07:30:44.210,1.58879,1.58895,1.88,1.13
2013.09.24 07:30:44.290,1.58881,1.58897,3.57,1.13
2013.09.24 07:30:44.763,1.58884,1.58899,2.63,1.88
2013.09.24 07:30:45.301,1.58887,1.58897,2.26,1.13
2013.09.24 07:30:47.591,1.58887,1.58901,1.50,1.13
2013.09.24 07:30:47.651,1.58887,1.58901,1.13,1.13
2013.09.24 07:30:47.771,1.58887,1.58901,1.13,1.13
2013.09.24 07:30:47.891,1.58887,1.58901,2.26,1.13
2013.09.24 07:30:47.951,1.58887,1.58901,2.26,1.13
2013.09.24 07:30:48.252,1.58891,1.58908,2.26,2.63
2013.09.24 07:30:48.372,1.58892,1.58911,2.63,2.44
2013.09.24 07:30:48.431,1.58893,1.58909,2.63,1.13
2013.09.24 07:30:48.971,1.58893,1.58907,1.88,1.13
2013.09.24 07:30:49.414,1.58893,1.58907,1.13,1.13
2013.09.24 07:30:50.114,1.58893,1.58907,1.88,1.13
2013.09.24 07:30:50.838,1.58893,1.58907,1.50,1.13
2013.09.24 07:30:52.071,1.58893,1.58911,1.50,1.69
2013.09.24 07:30:52.791,1.58893,1.58911,1.88,1.32
2013.09.24 07:30:53.310,1.58894,1.58911,2.63,1.32
2013.09.24 07:30:54.631,1.58894,1.58906,1.13,1.13
2013.09.24 07:30:55.562,1.58892,1.58906,1.13,1.13
2013.09.24 07:30:56.121,1.58892,1.58906,1.13,1.13
2013.09.24 07:30:57.771,1.58892,1.58907,2.82,1.13
2013.09.24 07:31:00.421,1.58892,1.58907,2.25,1.13
2013.09.24 07:31:00.960,1.58891,1.58906,2.63,1.13
2013.09.24 07:31:02.164,1.58891,1.58906,2.63,1.88
2013.09.24 07:31:02.531,1.58891,1.58906,2.63,1.88
2013.09.24 07:31:03.077,1.58891,1.58905,2.63,1.13
2013.09.24 07:31:03.381,1.58891,1.58907,2.63,1.13
2013.09.24 07:31:04.673,1.58891,1.58906,3.00,1.50
2013.09.24 07:31:04.851,1.58891,1.58909,2.25,2.25
2013.09.24 07:31:07.749,1.58891,1.58906,2.07,1.88
2013.09.24 07:31:07.872,1.5889,1.58902,1.69,1.50
2013.09.24 07:31:08.051,1.58886,1.58897,1.13,1.50
2013.09.24 07:31:08.171,1.58886,1.58898,1.13,1.88
2013.09.24 07:31:08.931,1.58885,1.58898,1.13,1.50
2013.09.24 07:31:11.871,1.58885,1.58896,1.13,1.13
2013.09.24 07:31:15.145,1.58884,1.58895,1.13,1.13
2013.09.24 07:31:15.218,1.58882,1.58895,1.50,1.13
2013.09.24 07:31:19.051,1.58882,1.58895,1.50,1.13
2013.09.24 07:31:19.411,1.58878,1.58888,1.50,1.50
2013.09.24 07:31:20.220,1.58871,1.58888,1.69,1.13
2013.09.24 07:31:20.787,1.58871,1.58887,2.82,1.13
2013.09.24 07:31:21.871,1.5887,1.58883,1.69,1.13
2013.09.24 07:31:22.264,1.58869,1.58881,1.50,1.13
2013.09.24 07:31:22.502,1.58869,1.58883,1.13,1.88
2013.09.24 07:31:22.922,1.58869,1.58883,3.01,1.50
2013.09.24 07:31:23.162,1.58869,1.58883,2.26,1.13
2013.09.24 07:31:27.312,1.58869,1.58883,1.69,1.13
2013.09.24 07:31:28.541,1.58869,1.58883,1.32,1.13
2013.09.24 07:31:31.971,1.58869,1.58886,2.82,2.25
2013.09.24 07:31:33.221,1.58871,1.58885,3.38,1.13
2013.09.24 07:31:33.282,1.58871,1.58889,3.01,3.00
2013.09.24 07:31:34.563,1.58871,1.58887,4.88,1.13
2013.09.24 07:31:34.801,1.58871,1.58886,3.76,1.13
2013.09.24 07:31:35.281,1.58871,1.58885,1.13,1.13
2013.09.24 07:31:35.801,1.58871,1.58886,1.13,2.25
2013.09.24 07:31:35.980,1.58871,1.58886,2.26,2.25
2013.09.24 07:31:37.021,1.58871,1.58886,1.13,1.13
2013.09.24 07:31:37.142,1.58871,1.58886,1.13,2.25
2013.09.24 07:31:37.715,1.58871,1.58883,1.13,1.13
2013.09.24 07:31:38.321,1.5887,1.58883,1.13,1.88
2013.09.24 07:31:38.442,1.5887,1.58883,1.13,1.50
2013.09.24 07:31:38.562,1.5887,1.58883,1.13,1.13
2013.09.24 07:31:38.681,1.5887,1.58883,1.13,1.13
2013.09.24 07:31:40.392,1.58871,1.58884,4.13,1.88
2013.09.24 07:31:40.572,1.58871,1.58884,3.01,1.13
2013.09.24 07:31:40.632,1.58872,1.58884,2.26,1.13
2013.09.24 07:31:40.692,1.58872,1.58883,2.26,1.13
2013.09.24 07:31:41.196,1.58872,1.58881,1.13,1.13
2013.09.24 07:31:41.746,1.58871,1.58881,1.13,1.13
2013.09.24 07:31:45.564,1.5887,1.58881,1.50,1.13
2013.09.24 07:31:46.111,1.5887,1.58882,1.13,1.13
2013.09.24 07:31:46.832,1.58869,1.58881,1.32,1.13
2013.09.24 07:31:47.142,1.58864,1.58879,1.32,1.13
2013.09.24 07:31:47.203,1.58864,1.5888,1.32,1.88
2013.09.24 07:31:47.322,1.58864,1.58879,1.32,1.50
2013.09.24 07:31:47.625,1.58864,1.5888,2.82,1.13
2013.09.24 07:31:47.931,1.58864,1.5888,2.82,1.13
2013.09.24 07:31:56.371,1.58868,1.58884,1.13,1.50
2013.09.24 07:31:56.806,1.58869,1.58883,2.63,1.13
2013.09.24 07:31:59.565,1.58871,1.58884,3.00,1.13
2013.09.24 07:31:59.632,1.58871,1.58886,3.00,1.88
2013.09.24 07:31:59.812,1.58872,1.58886,2.63,1.13
2013.09.24 07:32:00.351,1.58872,1.58882,1.13,1.13
2013.09.24 07:32:00.671,1.58872,1.58881,1.13,1.13
2013.09.24 07:32:06.912,1.58869,1.5888,1.13,1.13
2013.09.24 07:32:07.221,1.58869,1.58879,1.13,1.13
2013.09.24 07:32:07.522,1.58869,1.58886,1.13,2.25
2013.09.24 07:32:07.581,1.58869,1.58884,1.13,1.13
2013.09.24 07:32:29.261,1.58869,1.5888,1.13,1.13
2013.09.24 07:32:29.381,1.58868,1.58879,1.13,1.13
2013.09.24 07:32:34.103,1.58868,1.58885,1.13,3.00
2013.09.24 07:32:34.481,1.58868,1.58877,1.13,1.13
2013.09.24 07:32:35.552,1.58868,1.58885,1.13,1.13
2013.09.24 07:32:41.011,1.58868,1.58877,1.13,1.13
2013.09.24 07:32:41.196,1.58868,1.58884,1.13,1.13
2013.09.24 07:32:48.762,1.58868,1.58883,1.13,1.13
2013.09.24 07:32:52.511,1.58868,1.5888,1.13,1.13
2013.09.24 07:32:52.571,1.58866,1.58879,1.32,1.50
2013.09.24 07:32:52.931,1.58866,1.58877,1.50,1.13
2013.09.24 07:32:53.449,1.58865,1.58877,1.13,1.13
2013.09.24 07:32:53.571,1.58865,1.58877,1.13,1.13
2013.09.24 07:32:54.128,1.58865,1.58877,1.13,1.88
2013.09.24 07:32:54.597,1.58865,1.58877,1.13,1.13
2013.09.24 07:32:54.661,1.58861,1.58874,2.44,1.13
2013.09.24 07:32:55.083,1.58861,1.58875,3.01,1.13
2013.09.24 07:32:56.782,1.58864,1.58879,2.63,1.13
2013.09.24 07:32:57.172,1.58864,1.58881,3.01,2.25
2013.09.24 07:32:57.541,1.58864,1.58877,1.88,2.25
2013.09.24 07:32:57.782,1.58864,1.58876,1.88,1.13
2013.09.24 07:32:58.531,1.58864,1.58877,1.50,1.13
2013.09.24 07:32:58.886,1.58863,1.58874,1.88,1.13
2013.09.24 07:32:59.891,1.58863,1.58874,2.63,1.13
2013.09.24 07:33:00.134,1.58863,1.58875,1.50,1.13
2013.09.24 07:33:00.252,1.58863,1.58875,2.63,1.13
2013.09.24 07:33:00.553,1.58863,1.58878,2.63,1.13
2013.09.24 07:33:01.091,1.58864,1.58879,2.82,1.13
2013.09.24 07:33:01.533,1.58867,1.58879,2.26,1.13
2013.09.24 07:33:01.592,1.58867,1.58884,3.01,1.13
2013.09.24 07:33:01.951,1.58868,1.58881,2.63,1.13
2013.09.24 07:33:03.763,1.58868,1.58881,3.75,1.13
2013.09.24 07:33:04.122,1.58869,1.58881,2.26,1.13
2013.09.24 07:33:04.693,1.58869,1.58881,2.25,1.13
2013.09.24 07:33:05.253,1.58869,1.58885,1.50,1.88
2013.09.24 07:33:07.061,1.58869,1.58881,1.50,1.13
2013.09.24 07:33:07.871,1.58869,1.58882,1.50,1.13
2013.09.24 07:33:08.439,1.58868,1.58882,2.44,1.13
2013.09.24 07:33:08.671,1.58868,1.58882,3.57,1.13
2013.09.24 07:33:08.971,1.58868,1.58881,3.57,1.13
2013.09.24 07:33:10.032,1.58868,1.58881,2.63,1.13
2013.09.24 07:33:12.521,1.58868,1.58881,3.57,1.13
2013.09.24 07:33:13.511,1.58868,1.58881,3.57,1.13
2013.09.24 07:33:14.411,1.58868,1.58881,1.13,1.13
2013.09.24 07:33:14.892,1.58868,1.58878,1.13,1.13
2013.09.24 07:33:16.411,1.58868,1.58879,1.13,1.13
2013.09.24 07:33:16.531,1.58868,1.58878,1.13,1.13
2013.09.24 07:33:18.552,1.58863,1.58876,1.50,1.50
2013.09.24 07:33:18.612,1.58863,1.58874,1.13,1.13
2013.09.24 07:33:18.852,1.58855,1.58866,1.50,1.13
2013.09.24 07:33:19.391,1.58852,1.58866,1.88,1.13
2013.09.24 07:33:19.812,1.58852,1.58867,3.00,1.50
2013.09.24 07:33:21.454,1.58852,1.58866,2.63,1.13
2013.09.24 07:33:21.772,1.58852,1.58866,1.50,1.13
2013.09.24 07:33:22.131,1.58852,1.58866,1.50,1.13
2013.09.24 07:33:22.972,1.58852,1.58862,1.13,1.13
2013.09.24 07:33:24.051,1.58852,1.58866,1.50,1.13
2013.09.24 07:33:27.306,1.58864,1.58873,3.76,1.13
2013.09.24 07:33:27.553,1.58866,1.58881,2.63,1.88
2013.09.24 07:33:27.612,1.58866,1.58881,1.13,1.88
2013.09.24 07:33:27.732,1.58866,1.5888,1.50,1.13
2013.09.24 07:33:27.791,1.58866,1.58881,1.13,1.50
2013.09.24 07:33:27.851,1.58866,1.58881,1.13,1.88
2013.09.24 07:33:28.031,1.58866,1.58877,1.50,1.13
2013.09.24 07:33:28.091,1.58866,1.58879,1.13,1.13
2013.09.24 07:33:28.212,1.58866,1.58881,1.13,1.13
2013.09.24 07:33:28.833,1.58866,1.5888,1.50,1.13
2013.09.24 07:33:30.275,1.58866,1.5888,2.63,1.13
2013.09.24 07:33:31.792,1.58866,1.58877,2.25,1.13
2013.09.24 07:33:39.402,1.58864,1.58876,1.13,1.13
2013.09.24 07:33:39.821,1.58862,1.58876,1.13,1.88
2013.09.24 07:33:40.062,1.58859,1.58872,2.25,1.13
2013.09.24 07:33:40.482,1.58859,1.58871,1.88,1.50
2013.09.24 07:33:42.693,1.58855,1.58868,1.13,1.13
2013.09.24 07:33:43.751,1.58854,1.58866,2.82,1.50
2013.09.24 07:33:43.932,1.58854,1.58869,4.32,1.13
2013.09.24 07:33:44.051,1.58857,1.58876,3.57,2.25
2013.09.24 07:33:44.653,1.58859,1.58876,3.57,1.88
2013.09.24 07:33:46.142,1.58862,1.58876,2.63,1.13
2013.09.24 07:33:47.321,1.58862,1.58876,1.13,1.13
2013.09.24 07:33:47.623,1.58862,1.58879,3.38,1.32
2013.09.24 07:33:47.745,1.58862,1.58876,2.26,1.13
2013.09.24 07:33:52.842,1.58865,1.58881,2.26,1.88
2013.09.24 07:33:53.022,1.58865,1.58881,2.26,1.88
2013.09.24 07:33:54.233,1.58866,1.58881,2.63,1.88
2013.09.24 07:33:54.783,1.58866,1.58881,1.88,1.88
2013.09.24 07:33:55.341,1.58866,1.58881,2.63,1.88
2013.09.24 07:33:57.186,1.58866,1.58881,3.38,1.13
2013.09.24 07:33:57.491,1.58866,1.58881,3.38,1.13
2013.09.24 07:34:03.153,1.58867,1.58884,3.00,2.07
2013.09.24 07:34:03.392,1.5887,1.58884,2.26,1.32
2013.09.24 07:34:05.042,1.58872,1.5889,3.38,1.88
2013.09.24 07:34:05.403,1.58876,1.58892,3.75,1.13
2013.09.24 07:34:05.942,1.58877,1.58895,2.63,1.13
2013.09.24 07:34:09.861,1.58879,1.58893,3.38,1.13
2013.09.24 07:34:11.962,1.58879,1.58894,1.13,1.13
2013.09.24 07:34:12.501,1.58884,1.58901,2.63,1.32
2013.09.24 07:34:15.226,1.58884,1.58895,3.01,1.13
2013.09.24 07:34:17.492,1.58884,1.58895,2.26,1.13
2013.09.24 07:34:17.553,1.58884,1.58895,3.00,1.13
2013.09.24 07:34:17.732,1.58882,1.58895,1.13,1.50
2013.09.24 07:34:17.792,1.5888,1.58891,1.88,1.13
2013.09.24 07:34:17.911,1.58879,1.58891,1.50,1.13
2013.09.24 07:34:18.032,1.58879,1.58891,1.50,1.50
2013.09.24 07:34:20.084,1.58873,1.58886,1.88,1.13
2013.09.24 07:34:22.266,1.58873,1.58889,1.13,1.13
2013.09.24 07:34:26.392,1.58874,1.5889,2.63,1.32
2013.09.24 07:34:34.282,1.58877,1.58892,3.75,1.13
2013.09.24 07:34:34.402,1.58882,1.58897,2.26,1.13
2013.09.24 07:34:34.521,1.58884,1.58899,2.63,1.69
2013.09.24 07:34:36.491,1.58885,1.58901,3.76,1.32
2013.09.24 07:34:36.921,1.58885,1.58901,3.76,1.13
2013.09.24 07:34:40.041,1.58886,1.58901,2.63,1.13
2013.09.24 07:34:41.651,1.58886,1.58901,2.63,1.13
2013.09.24 07:34:44.871,1.58886,1.58901,1.50,1.50
2013.09.24 07:34:46.612,1.58885,1.58896,1.13,1.13
2013.09.24 07:34:47.091,1.58883,1.58896,1.13,1.13
2013.09.24 07:34:47.441,1.58883,1.58899,1.13,1.50
2013.09.24 07:34:48.041,1.58884,1.58894,2.26,1.13
2013.09.24 07:34:48.642,1.58884,1.58897,1.50,1.13
2013.09.24 07:34:54.323,1.58885,1.58897,2.26,1.13
2013.09.24 07:34:54.872,1.58885,1.589,2.26,1.50
2013.09.24 07:35:01.022,1.58884,1.58896,2.25,1.50
2013.09.24 07:35:01.342,1.58884,1.58896,1.88,1.88
2013.09.24 07:35:01.801,1.58885,1.58898,2.26,1.13
2013.09.24 07:35:02.161,1.5889,1.58901,2.63,1.13
2013.09.24 07:35:02.463,1.58892,1.58907,2.63,1.32
2013.09.24 07:35:03.001,1.58894,1.58911,1.13,1.13
2013.09.24 07:35:03.555,1.58894,1.58907,1.13,1.13
2013.09.24 07:35:03.913,1.58896,1.58911,1.13,1.88
2013.09.24 07:35:04.473,1.58896,1.58908,1.13,1.13
2013.09.24 07:35:05.447,1.58896,1.58911,1.13,1.88
2013.09.24 07:35:05.519,1.58896,1.58911,1.13,1.88
2013.09.24 07:35:05.762,1.58896,1.58909,1.13,1.50
2013.09.24 07:35:05.882,1.58896,1.58909,1.13,1.88
2013.09.24 07:35:06.002,1.58896,1.5891,1.13,1.50
2013.09.24 07:35:06.366,1.58896,1.58909,1.13,1.50
2013.09.24 07:35:06.494,1.58896,1.58907,1.13,1.88
2013.09.24 07:35:06.684,1.58896,1.58907,1.13,1.13
2013.09.24 07:35:06.922,1.58896,1.58908,1.13,1.13
2013.09.24 07:35:06.984,1.58896,1.58908,1.13,1.50
2013.09.24 07:35:07.531,1.58896,1.58907,1.13,1.50
2013.09.24 07:35:07.951,1.58896,1.5891,2.82,1.13
2013.09.24 07:35:09.521,1.58898,1.58913,2.26,1.88
2013.09.24 07:35:10.051,1.58898,1.5891,1.50,1.13
2013.09.24 07:35:10.711,1.58898,1.58908,2.63,1.13
2013.09.24 07:35:11.875,1.58898,1.58908,1.88,1.50
2013.09.24 07:35:12.242,1.58895,1.58909,1.13,1.13
2013.09.24 07:35:12.541,1.58895,1.58907,1.13,2.25
2013.09.24 07:35:12.661,1.58895,1.58905,1.13,1.13
2013.09.24 07:35:12.781,1.58895,1.58906,1.13,1.50
2013.09.24 07:35:12.901,1.58895,1.58906,1.13,1.50
2013.09.24 07:35:13.425,1.58895,1.58904,1.50,1.13
2013.09.24 07:35:14.401,1.58894,1.58904,1.13,1.13
2013.09.24 07:35:14.928,1.58894,1.58906,1.13,1.13
2013.09.24 07:35:17.601,1.58894,1.58911,2.63,2.44
2013.09.24 07:35:17.721,1.58897,1.58911,2.63,2.25
2013.09.24 07:35:18.291,1.58897,1.58916,3.57,3.38
2013.09.24 07:35:18.352,1.58901,1.58915,3.01,1.13
2013.09.24 07:35:18.472,1.58902,1.5892,3.57,1.50
2013.09.24 07:35:18.531,1.58903,1.58921,2.63,1.50
2013.09.24 07:35:18.651,1.58903,1.58919,2.26,1.13
2013.09.24 07:35:18.952,1.58903,1.58916,1.13,1.13
2013.09.24 07:35:19.716,1.58903,1.58913,1.13,1.13
2013.09.24 07:35:20.063,1.589,1.58911,1.13,1.50
2013.09.24 07:35:20.951,1.589,1.58913,1.13,1.13
2013.09.24 07:35:21.932,1.589,1.58916,1.13,1.50
2013.09.24 07:35:22.112,1.589,1.58916,1.13,1.50
2013.09.24 07:35:22.692,1.589,1.58915,1.13,1.13
2013.09.24 07:35:22.753,1.58903,1.58916,1.13,1.13
2013.09.24 07:35:22.872,1.58904,1.58921,2.45,1.50
2013.09.24 07:35:23.051,1.58905,1.58924,3.95,1.50
2013.09.24 07:35:23.291,1.58908,1.58924,1.13,1.50
2013.09.24 07:35:24.611,1.58908,1.58923,2.25,2.25
2013.09.24 07:35:24.852,1.58904,1.58918,2.07,2.25
2013.09.24 07:35:25.092,1.58904,1.58916,1.88,1.13
2013.09.24 07:35:25.431,1.58904,1.58915,1.50,1.13
2013.09.24 07:35:25.938,1.58902,1.58915,1.13,1.88
2013.09.24 07:35:26.914,1.58902,1.58911,1.13,1.13
2013.09.24 07:35:30.663,1.58901,1.5891,1.13,1.13
2013.09.24 07:35:32.932,1.58899,1.58908,1.50,1.13
2013.09.24 07:35:33.472,1.58896,1.58907,1.50,1.13
2013.09.24 07:35:39.521,1.58896,1.5891,1.13,1.50
2013.09.24 07:35:40.751,1.58897,1.58908,2.26,1.50
2013.09.24 07:35:42.971,1.58895,1.58906,1.13,1.88
2013.09.24 07:35:45.691,1.58895,1.58906,1.13,1.13
2013.09.24 07:35:46.231,1.58899,1.58914,1.13,4.13
2013.09.24 07:35:46.351,1.58899,1.58915,1.13,1.13
2013.09.24 07:35:46.412,1.58899,1.58915,1.13,1.13
2013.09.24 07:35:46.651,1.589,1.58916,3.95,1.13
2013.09.24 07:35:47.192,1.589,1.58915,2.82,1.13
2013.09.24 07:35:47.922,1.589,1.58914,1.13,1.13
2013.09.24 07:35:48.561,1.589,1.58914,1.13,1.13
2013.09.24 07:35:48.921,1.589,1.58915,1.13,1.13
2013.09.24 07:35:50.111,1.589,1.58914,1.13,1.13
2013.09.24 07:35:50.662,1.589,1.58914,1.13,1.13
2013.09.24 07:35:50.845,1.589,1.58914,1.13,1.13
2013.09.24 07:35:53.911,1.589,1.58915,1.13,1.13
2013.09.24 07:35:54.861,1.589,1.58914,1.13,1.13
2013.09.24 07:35:55.331,1.58899,1.58913,1.13,1.13
2013.09.24 07:35:56.741,1.58897,1.58913,1.32,1.13
2013.09.24 07:35:57.221,1.58896,1.58906,1.50,1.13
2013.09.24 07:35:57.761,1.58894,1.58905,1.13,1.13
2013.09.24 07:35:58.186,1.58886,1.58903,2.82,1.50
2013.09.24 07:35:58.313,1.58885,1.58896,2.07,1.13
2013.09.24 07:35:58.374,1.58885,1.58896,1.13,1.88
2013.09.24 07:35:58.432,1.58879,1.58891,1.50,1.50
2013.09.24 07:35:58.493,1.58878,1.58891,2.25,1.50
2013.09.24 07:35:58.673,1.58878,1.58894,1.13,1.88
2013.09.24 07:35:59.151,1.58879,1.58897,2.26,1.13
2013.09.24 07:35:59.331,1.58879,1.58893,1.13,1.13
2013.09.24 07:36:00.201,1.58879,1.58894,1.13,1.13
2013.09.24 07:36:00.887,1.58879,1.58894,1.13,1.13
2013.09.24 07:36:01.012,1.58879,1.58894,1.13,1.13
2013.09.24 07:36:07.523,1.58878,1.5889,1.13,1.13
2013.09.24 07:36:09.251,1.58878,1.58888,1.13,1.13
2013.09.24 07:36:09.432,1.58875,1.5889,1.88,1.88
2013.09.24 07:36:09.611,1.58874,1.58889,1.32,1.50
2013.09.24 07:36:10.211,1.58873,1.58887,1.13,1.13
2013.09.24 07:36:11.106,1.58873,1.58887,1.13,1.13
2013.09.24 07:36:11.641,1.58873,1.58887,1.88,1.13
2013.09.24 07:36:11.702,1.58874,1.58887,2.63,1.13
2013.09.24 07:36:14.777,1.58874,1.58888,1.13,1.13
2013.09.24 07:36:14.962,1.58874,1.58889,1.13,1.13
2013.09.24 07:36:17.131,1.58874,1.58888,1.13,1.13
2013.09.24 07:36:17.671,1.58874,1.58889,2.26,1.88
2013.09.24 07:36:21.242,1.58874,1.58882,1.13,1.50
2013.09.24 07:36:21.362,1.58869,1.5888,2.44,1.50
2013.09.24 07:36:21.423,1.58869,1.58877,2.44,1.13
2013.09.24 07:36:21.601,1.58861,1.58869,1.50,1.13
2013.09.24 07:36:22.504,1.58861,1.58872,1.13,1.50
2013.09.24 07:36:23.495,1.58859,1.58872,1.13,1.50
2013.09.24 07:36:23.570,1.58859,1.5887,1.13,1.13
2013.09.24 07:36:23.646,1.58859,1.5887,1.13,1.13
2013.09.24 07:36:24.151,1.58859,1.5887,1.13,1.88
2013.09.24 07:36:24.574,1.58854,1.58864,1.13,1.13
2013.09.24 07:36:24.632,1.58854,1.58864,1.13,1.50
2013.09.24 07:36:24.812,1.58853,1.58865,1.13,1.50
2013.09.24 07:36:25.113,1.58852,1.58862,1.13,1.13
2013.09.24 07:36:26.503,1.58852,1.58862,1.13,1.88
2013.09.24 07:36:26.802,1.58849,1.58862,1.13,1.13
2013.09.24 07:36:31.101,1.58847,1.58859,1.50,1.13
2013.09.24 07:36:31.222,1.58844,1.58856,3.19,1.13
2013.09.24 07:36:31.344,1.58844,1.58856,1.88,1.13
2013.09.24 07:36:31.861,1.58843,1.58856,1.13,1.13
2013.09.24 07:36:32.631,1.58843,1.58856,1.13,1.13
2013.09.24 07:36:34.962,1.58843,1.58856,1.13,1.13
2013.09.24 07:36:35.502,1.58844,1.58856,2.26,1.13
2013.09.24 07:36:36.353,1.58844,1.58859,1.13,1.88
2013.09.24 07:36:37.093,1.58844,1.58857,1.13,1.13
2013.09.24 07:36:37.631,1.58844,1.58856,1.13,1.13
2013.09.24 07:36:41.281,1.58844,1.58856,1.88,1.13
2013.09.24 07:36:41.401,1.58844,1.58856,1.88,1.13
2013.09.24 07:36:42.083,1.58844,1.58856,1.13,1.13
2013.09.24 07:36:48.094,1.58844,1.58856,1.88,1.13
2013.09.24 07:36:48.631,1.58844,1.58856,1.13,1.13
2013.09.24 07:36:48.932,1.58844,1.58855,1.50,1.13
2013.09.24 07:36:49.351,1.58841,1.58849,1.50,1.13
2013.09.24 07:36:49.532,1.58841,1.58855,1.13,1.13
2013.09.24 07:36:49.651,1.58839,1.58849,3.00,1.13
