2013.09.24 15:35:42.916,1.57875,1.57893,2.25,1.13
2013.09.24 15:35:43.096,1.57882,1.57896,2.63,1.13
2013.09.24 15:35:43.216,1.57884,1.57897,1.13,1.13
2013.09.24 15:35:44.776,1.57884,1.57899,2.63,1.13
2013.09.24 15:35:51.696,1.57884,1.579,1.50,1.88
2013.09.24 15:35:51.816,1.57886,1.579,1.50,1.50
2013.09.24 15:35:52.056,1.57887,1.57901,1.88,1.88
2013.09.24 15:35:52.416,1.57887,1.57901,1.13,1.88
2013.09.24 15:35:52.656,1.57884,1.57901,2.25,3.38
2013.09.24 15:35:52.836,1.57884,1.579,1.50,1.13
2013.09.24 15:35:53.343,1.57884,1.579,2.25,1.13
2013.09.24 15:35:54.716,1.57884,1.579,2.63,1.13
2013.09.24 15:35:56.037,1.57886,1.579,1.13,1.13
2013.09.24 15:35:58.288,1.57882,1.57897,1.50,1.50
2013.09.24 15:35:58.347,1.57882,1.57895,1.13,1.13
2013.09.24 15:35:58.466,1.57881,1.57893,1.88,1.13
2013.09.24 15:35:59.016,1.57881,1.57893,1.88,1.13
2013.09.24 15:35:59.787,1.5788,1.57891,1.88,1.13
2013.09.24 15:35:59.846,1.57878,1.57891,1.50,1.13
2013.09.24 15:35:59.966,1.57879,1.57894,1.88,1.50
2013.09.24 15:36:00.027,1.57882,1.57896,1.50,3.00
2013.09.24 15:36:00.566,1.57883,1.57896,1.13,1.88
2013.09.24 15:36:00.926,1.57883,1.57895,1.50,1.13
2013.09.24 15:36:01.108,1.57895,1.57911,1.88,1.73
2013.09.24 15:36:01.287,1.57896,1.5791,1.50,1.50
2013.09.24 15:36:01.526,1.57897,1.57911,1.50,1.13
2013.09.24 15:36:03.295,1.57897,1.57913,1.50,1.50
2013.09.24 15:36:03.746,1.57897,1.57913,1.50,2.25
2013.09.24 15:36:04.326,1.57897,1.57913,1.50,1.50
2013.09.24 15:36:04.507,1.57899,1.57916,2.63,2.25
2013.09.24 15:36:04.567,1.57899,1.57915,2.63,1.50
2013.09.24 15:36:04.956,1.57898,1.57909,1.13,1.50
2013.09.24 15:36:05.603,1.57894,1.57908,1.88,1.50
2013.09.24 15:36:05.910,1.57894,1.57906,1.50,1.13
2013.09.24 15:36:06.158,1.57894,1.57907,1.13,1.13
2013.09.24 15:36:06.704,1.57894,1.57908,1.88,1.13
2013.09.24 15:36:07.307,1.57894,1.57908,1.13,1.88
2013.09.24 15:36:07.366,1.57893,1.57905,1.88,1.13
2013.09.24 15:36:07.907,1.57892,1.57904,1.13,1.13
2013.09.24 15:36:08.086,1.5789,1.57901,1.13,1.13
2013.09.24 15:36:08.476,1.57889,1.57901,1.13,1.13
2013.09.24 15:36:09.016,1.57888,1.57901,1.13,1.13
2013.09.24 15:36:09.356,1.57888,1.57902,1.13,3.00
2013.09.24 15:36:13.677,1.57893,1.57902,1.13,1.13
2013.09.24 15:36:13.858,1.57898,1.57909,1.13,1.50
2013.09.24 15:36:13.919,1.57898,1.57914,1.50,2.63
2013.09.24 15:36:13.976,1.57899,1.57914,1.13,2.25
2013.09.24 15:36:14.526,1.57896,1.5791,1.50,1.13
2013.09.24 15:36:14.585,1.57896,1.5791,1.50,1.13
2013.09.24 15:36:14.886,1.57892,1.57905,1.13,1.13
2013.09.24 15:36:17.196,1.57892,1.57903,1.13,1.13
2013.09.24 15:36:17.256,1.57891,1.57903,1.13,1.13
2013.09.24 15:36:18.357,1.57891,1.57906,1.13,3.38
2013.09.24 15:36:18.867,1.57889,1.57906,2.25,3.38
2013.09.24 15:36:19.406,1.57891,1.57906,1.50,2.63
2013.09.24 15:36:19.955,1.57891,1.57906,1.88,2.63
2013.09.24 15:36:21.230,1.57891,1.57906,1.88,2.63
2013.09.24 15:36:22.515,1.57891,1.57906,1.88,2.63
2013.09.24 15:36:23.956,1.57891,1.57906,1.50,2.63
2013.09.24 15:36:25.780,1.57891,1.57906,1.13,1.88
2013.09.24 15:36:25.847,1.57892,1.57906,1.50,1.13
2013.09.24 15:36:26.207,1.57889,1.57902,1.50,1.13
2013.09.24 15:36:27.896,1.57887,1.57902,2.25,1.13
2013.09.24 15:36:29.516,1.57889,1.57902,1.50,1.13
2013.09.24 15:36:30.167,1.57887,1.57902,2.25,1.13
2013.09.24 15:36:30.776,1.57887,1.57903,2.25,1.88
2013.09.24 15:36:31.136,1.57887,1.57902,3.00,2.25
2013.09.24 15:36:32.606,1.57887,1.57901,2.25,1.50
2013.09.24 15:36:32.946,1.57895,1.57903,1.13,1.13
2013.09.24 15:36:33.126,1.57899,1.57911,1.50,1.13
2013.09.24 15:36:33.186,1.57902,1.57914,1.13,1.13
2013.09.24 15:36:33.486,1.57903,1.57914,1.13,1.50
2013.09.24 15:36:33.547,1.57899,1.57912,1.50,1.13
2013.09.24 15:36:33.907,1.57896,1.5791,1.13,1.13
2013.09.24 15:36:33.966,1.57896,1.57908,1.13,1.13
2013.09.24 15:36:34.146,1.57894,1.5791,1.13,1.88
2013.09.24 15:36:34.717,1.57894,1.57907,1.50,1.13
2013.09.24 15:36:35.209,1.57894,1.57907,1.50,1.13
2013.09.24 15:36:36.249,1.57894,1.5791,1.50,1.88
2013.09.24 15:36:36.566,1.57895,1.5791,1.13,1.88
2013.09.24 15:36:37.116,1.57895,1.5791,1.13,1.88
2013.09.24 15:36:37.240,1.57895,1.57908,1.13,1.13
2013.09.24 15:36:38.236,1.57894,1.57908,1.88,1.13
2013.09.24 15:36:39.656,1.57894,1.57908,1.50,1.50
2013.09.24 15:36:40.756,1.57891,1.57906,2.25,1.13
2013.09.24 15:36:41.156,1.57895,1.57908,1.50,1.13
2013.09.24 15:36:41.408,1.57899,1.57911,2.25,1.50
2013.09.24 15:36:41.707,1.57895,1.57906,2.25,1.13
2013.09.24 15:36:41.887,1.57894,1.57906,1.13,1.13
2013.09.24 15:36:42.426,1.57893,1.57906,1.13,1.13
2013.09.24 15:36:43.457,1.57893,1.57907,1.88,1.50
2013.09.24 15:36:43.516,1.57894,1.57907,1.13,1.50
2013.09.24 15:36:43.697,1.57894,1.5791,1.50,1.50
2013.09.24 15:36:43.937,1.57894,1.5791,1.88,1.50
2013.09.24 15:36:43.996,1.57894,1.5791,2.25,1.13
2013.09.24 15:36:44.256,1.57894,1.5791,1.50,1.50
2013.09.24 15:36:44.397,1.57894,1.5791,2.25,1.50
2013.09.24 15:36:44.936,1.57898,1.57911,1.50,1.88
2013.09.24 15:36:45.476,1.57899,1.57911,1.50,1.13
2013.09.24 15:36:46.136,1.579,1.57913,1.50,1.13
2013.09.24 15:36:46.256,1.57899,1.57914,1.50,1.88
2013.09.24 15:36:46.496,1.579,1.57916,1.13,1.88
2013.09.24 15:36:46.676,1.579,1.57911,1.13,1.13
2013.09.24 15:36:50.727,1.57899,1.57911,1.88,1.13
2013.09.24 15:36:51.230,1.57899,1.57911,1.50,1.13
2013.09.24 15:36:51.298,1.57899,1.57911,1.50,1.13
2013.09.24 15:36:51.657,1.57899,1.57911,1.13,1.13
2013.09.24 15:36:51.717,1.57901,1.57913,1.50,1.13
2013.09.24 15:36:51.836,1.57901,1.57913,1.50,1.13
2013.09.24 15:36:51.897,1.57899,1.57913,1.50,1.13
2013.09.24 15:36:52.317,1.57897,1.57913,1.88,1.88
2013.09.24 15:36:53.057,1.57899,1.57913,1.50,1.50
2013.09.24 15:36:53.358,1.57903,1.57914,1.13,1.88
2013.09.24 15:36:53.880,1.57904,1.57913,1.50,1.13
2013.09.24 15:36:54.893,1.57904,1.57913,1.50,1.50
2013.09.24 15:36:55.406,1.579,1.57912,1.13,1.13
2013.09.24 15:36:55.935,1.579,1.57913,1.13,1.50
2013.09.24 15:36:56.997,1.579,1.57913,1.13,2.25
2013.09.24 15:36:57.176,1.57899,1.57912,1.13,1.13
2013.09.24 15:36:57.566,1.57896,1.57911,2.25,1.13
2013.09.24 15:36:58.167,1.57894,1.57909,2.25,1.13
2013.09.24 15:36:58.226,1.57894,1.57907,1.50,1.13
2013.09.24 15:36:59.388,1.57888,1.57905,1.50,1.50
2013.09.24 15:36:59.618,1.57888,1.57901,1.50,1.13
2013.09.24 15:37:00.135,1.57889,1.57903,1.50,1.50
2013.09.24 15:37:01.574,1.5789,1.57904,1.50,1.13
2013.09.24 15:37:01.876,1.5789,1.57903,1.50,1.50
2013.09.24 15:37:02.057,1.5789,1.57904,1.88,1.50
2013.09.24 15:37:02.295,1.5789,1.57903,1.50,1.50
2013.09.24 15:37:03.333,1.57884,1.57897,1.50,1.13
2013.09.24 15:37:03.646,1.57879,1.57892,1.88,1.13
2013.09.24 15:37:03.706,1.57878,1.57892,1.50,1.13
2013.09.24 15:37:04.146,1.57878,1.57891,2.25,1.13
2013.09.24 15:37:04.806,1.57878,1.5789,1.50,1.13
2013.09.24 15:37:05.176,1.57885,1.57891,1.50,1.13
2013.09.24 15:37:05.236,1.57885,1.57894,1.88,1.50
2013.09.24 15:37:05.356,1.57885,1.57899,1.88,1.13
2013.09.24 15:37:05.536,1.57886,1.579,1.50,1.50
2013.09.24 15:37:05.896,1.57884,1.57896,2.25,1.13
2013.09.24 15:37:05.956,1.57884,1.57896,1.50,1.13
2013.09.24 15:37:06.136,1.57884,1.57896,2.25,1.13
2013.09.24 15:37:06.257,1.57884,1.57896,1.50,1.13
2013.09.24 15:37:06.376,1.57884,1.579,1.50,1.88
2013.09.24 15:37:06.436,1.57885,1.579,1.13,1.88
2013.09.24 15:37:06.996,1.57885,1.57899,1.13,1.13
2013.09.24 15:37:07.476,1.57881,1.57893,1.88,1.50
2013.09.24 15:37:07.536,1.57878,1.57891,1.50,1.50
2013.09.24 15:37:07.896,1.57873,1.57889,1.13,1.13
2013.09.24 15:37:07.957,1.57879,1.5789,1.50,1.50
2013.09.24 15:37:08.136,1.57884,1.57899,1.88,1.13
2013.09.24 15:37:08.555,1.57884,1.57899,1.88,1.13
2013.09.24 15:37:11.198,1.57884,1.57899,2.63,1.13
2013.09.24 15:37:11.436,1.57884,1.57896,1.50,1.88
2013.09.24 15:37:11.496,1.57884,1.57896,1.50,1.88
2013.09.24 15:37:12.066,1.57876,1.57891,1.13,1.13
2013.09.24 15:37:12.426,1.5788,1.57895,1.13,1.13
2013.09.24 15:37:12.486,1.5788,1.57895,1.13,1.13
2013.09.24 15:37:19.848,1.57881,1.57895,1.13,1.13
2013.09.24 15:37:22.946,1.57882,1.57897,2.25,1.13
2013.09.24 15:37:24.376,1.57882,1.57897,2.25,1.13
2013.09.24 15:37:25.186,1.57886,1.57898,1.13,1.13
2013.09.24 15:37:26.606,1.57885,1.57901,1.13,1.50
2013.09.24 15:37:29.416,1.57885,1.57901,1.09,1.50
2013.09.24 15:37:29.537,1.57888,1.57901,2.25,1.13
2013.09.24 15:37:29.598,1.5789,1.57904,1.50,1.88
2013.09.24 15:37:29.657,1.57893,1.57905,1.13,1.50
2013.09.24 15:37:30.579,1.57893,1.57908,1.13,1.13
2013.09.24 15:37:30.698,1.57894,1.57908,1.13,1.13
2013.09.24 15:37:31.206,1.57891,1.57907,1.13,1.13
2013.09.24 15:37:31.325,1.57889,1.57907,2.07,1.13
2013.09.24 15:37:32.926,1.57894,1.57906,1.50,1.50
2013.09.24 15:37:33.166,1.57888,1.57901,1.13,1.13
2013.09.24 15:37:34.099,1.57893,1.579,1.13,1.50
2013.09.24 15:37:34.657,1.57888,1.579,1.88,1.88
2013.09.24 15:37:34.897,1.57887,1.579,1.88,1.88
2013.09.24 15:37:37.326,1.57889,1.579,1.13,1.13
2013.09.24 15:37:45.053,1.57889,1.579,1.13,1.88
2013.09.24 15:37:45.906,1.57889,1.579,1.13,1.88
2013.09.24 15:37:46.416,1.57889,1.579,1.13,1.50
2013.09.24 15:37:50.961,1.57879,1.57894,1.13,1.13
2013.09.24 15:37:51.898,1.57884,1.57896,1.13,1.88
2013.09.24 15:37:52.207,1.57884,1.57895,1.13,1.13
2013.09.24 15:37:53.776,1.57884,1.57895,1.13,1.13
2013.09.24 15:37:54.136,1.57879,1.57893,1.13,1.13
2013.09.24 15:37:54.196,1.57879,1.57893,3.34,1.13
2013.09.24 15:37:54.436,1.57886,1.57903,1.88,1.13
2013.09.24 15:37:54.496,1.57887,1.57901,1.13,1.13
2013.09.24 15:37:54.856,1.57884,1.57898,1.13,1.13
2013.09.24 15:37:55.876,1.57885,1.579,1.88,1.13
2013.09.24 15:37:56.356,1.57888,1.579,1.13,1.13
2013.09.24 15:37:56.776,1.57884,1.57899,1.13,1.13
2013.09.24 15:37:57.537,1.57885,1.579,1.13,2.25
2013.09.24 15:37:58.097,1.57886,1.579,1.13,1.13
2013.09.24 15:37:58.976,1.57888,1.57903,1.88,1.88
2013.09.24 15:37:59.397,1.57893,1.57903,1.13,1.13
2013.09.24 15:37:59.756,1.57888,1.57903,1.13,1.13
2013.09.24 15:38:00.856,1.57889,1.57903,1.88,1.13
2013.09.24 15:38:01.458,1.57887,1.57899,1.13,1.13
2013.09.24 15:38:01.517,1.57886,1.57895,1.13,1.13
2013.09.24 15:38:01.577,1.57881,1.57895,1.13,1.13
2013.09.24 15:38:01.636,1.57888,1.57897,1.13,1.50
2013.09.24 15:38:02.178,1.57889,1.57898,1.13,1.50
2013.09.24 15:38:02.418,1.5789,1.57899,1.13,1.50
2013.09.24 15:38:02.716,1.57884,1.57899,1.88,1.50
2013.09.24 15:38:02.956,1.57889,1.57897,1.13,1.50
2013.09.24 15:38:03.196,1.57889,1.57898,1.13,2.25
2013.09.24 15:38:03.376,1.57888,1.57898,1.13,1.13
2013.09.24 15:38:03.926,1.57888,1.57898,1.13,1.50
2013.09.24 15:38:11.316,1.57887,1.57898,1.13,1.50
2013.09.24 15:38:11.436,1.57887,1.57897,1.13,1.88
2013.09.24 15:38:11.616,1.57885,1.57896,1.13,1.13
2013.09.24 15:38:11.977,1.57891,1.57899,1.13,1.13
2013.09.24 15:38:12.096,1.57891,1.57902,1.13,1.13
2013.09.24 15:38:12.646,1.57892,1.57901,1.13,1.50
2013.09.24 15:38:14.706,1.57892,1.57904,1.88,1.13
2013.09.24 15:38:14.886,1.57894,1.57906,1.13,1.13
2013.09.24 15:38:15.066,1.57898,1.57909,1.13,1.50
2013.09.24 15:38:15.246,1.57892,1.57906,1.13,1.13
2013.09.24 15:38:15.306,1.57891,1.57897,1.13,1.50
2013.09.24 15:38:15.366,1.57889,1.57897,1.13,1.50
2013.09.24 15:38:15.786,1.57884,1.57896,2.25,1.50
2013.09.24 15:38:16.806,1.57884,1.57899,1.88,1.13
2013.09.24 15:38:17.316,1.57884,1.57896,1.88,1.50
2013.09.24 15:38:18.027,1.57884,1.57899,1.13,1.50
2013.09.24 15:38:19.237,1.57884,1.57897,1.13,1.13
2013.09.24 15:38:20.387,1.57884,1.57896,1.13,2.63
2013.09.24 15:38:21.024,1.57883,1.57897,1.50,1.13
2013.09.24 15:38:22.677,1.57884,1.57898,1.13,1.50
2013.09.24 15:38:22.797,1.57894,1.57903,1.13,1.88
2013.09.24 15:38:22.976,1.57895,1.57908,1.50,1.13
2013.09.24 15:38:24.066,1.57895,1.57908,1.13,1.13
2013.09.24 15:38:26.359,1.57896,1.57906,1.13,1.13
2013.09.24 15:38:26.478,1.57899,1.57908,1.13,1.13
2013.09.24 15:38:28.056,1.57899,1.57911,1.13,1.13
2013.09.24 15:38:28.176,1.57901,1.57912,1.13,1.50
2013.09.24 15:38:28.713,1.57901,1.57911,1.13,1.13
2013.09.24 15:38:29.966,1.57901,1.57909,1.13,1.13
2013.09.24 15:38:31.936,1.57901,1.57909,1.13,2.25
2013.09.24 15:38:32.001,1.57894,1.57905,2.63,1.50
2013.09.24 15:38:32.247,1.57892,1.57905,1.50,1.50
2013.09.24 15:38:32.726,1.57892,1.57904,1.50,1.50
2013.09.24 15:38:35.887,1.57884,1.57897,1.50,1.13
2013.09.24 15:38:36.346,1.57884,1.57899,2.22,2.25
2013.09.24 15:38:36.406,1.57893,1.57899,1.13,1.50
2013.09.24 15:38:36.587,1.57895,1.57906,1.50,1.13
2013.09.24 15:38:36.707,1.57896,1.57912,1.50,1.13
2013.09.24 15:38:36.826,1.57896,1.57913,1.50,1.13
2013.09.24 15:38:37.070,1.57897,1.57914,1.50,1.88
2013.09.24 15:38:37.138,1.57901,1.57914,1.13,1.50
2013.09.24 15:38:37.676,1.57904,1.57912,1.13,1.13
2013.09.24 15:38:37.917,1.57896,1.57909,1.13,2.63
2013.09.24 15:38:38.508,1.57896,1.57909,1.13,1.88
2013.09.24 15:38:39.107,1.57898,1.57909,1.13,1.13
2013.09.24 15:38:40.106,1.57895,1.57909,1.50,1.13
2013.09.24 15:38:41.198,1.57894,1.57909,4.50,1.50
2013.09.24 15:38:41.320,1.57894,1.57909,2.25,1.50
2013.09.24 15:38:41.447,1.57896,1.5791,1.50,1.50
2013.09.24 15:38:41.867,1.57894,1.57909,1.88,1.50
2013.09.24 15:38:42.226,1.57895,1.57908,1.13,1.50
2013.09.24 15:38:42.957,1.57896,1.57907,2.25,1.13
2013.09.24 15:38:43.137,1.57899,1.57912,4.13,1.50
2013.09.24 15:38:43.319,1.57903,1.57912,1.13,1.50
2013.09.24 15:38:43.908,1.57905,1.57912,1.13,1.50
2013.09.24 15:38:44.387,1.579,1.57911,3.38,1.13
2013.09.24 15:38:45.157,1.57902,1.57911,1.13,1.13
2013.09.24 15:38:45.757,1.579,1.5791,1.88,1.13
2013.09.24 15:38:46.117,1.57902,1.57912,1.13,1.13
2013.09.24 15:38:46.176,1.57902,1.57911,1.13,1.13
2013.09.24 15:38:46.237,1.57902,1.57912,1.13,1.13
2013.09.24 15:38:46.748,1.57902,1.57912,1.13,1.13
2013.09.24 15:38:47.167,1.57904,1.57916,1.88,1.13
2013.09.24 15:38:47.287,1.57904,1.57917,2.25,1.50
2013.09.24 15:38:47.466,1.57906,1.57919,1.88,1.13
2013.09.24 15:38:47.707,1.57907,1.57921,1.88,1.13
2013.09.24 15:38:48.461,1.57911,1.57926,1.50,2.63
2013.09.24 15:38:48.896,1.57911,1.57926,1.50,2.63
2013.09.24 15:38:49.467,1.57911,1.57926,1.50,2.63
2013.09.24 15:38:50.321,1.57911,1.57926,1.88,2.63
2013.09.24 15:38:50.906,1.57911,1.57922,1.88,1.50
2013.09.24 15:38:51.026,1.57911,1.57924,1.13,1.13
2013.09.24 15:38:51.206,1.57912,1.57926,1.13,2.63
2013.09.24 15:38:51.476,1.57911,1.57926,1.13,2.63
2013.09.24 15:38:51.777,1.57909,1.57918,1.13,1.50
2013.09.24 15:38:52.686,1.5791,1.57921,1.13,2.25
2013.09.24 15:38:55.737,1.57914,1.57925,1.50,1.50
2013.09.24 15:38:55.857,1.57914,1.57927,1.13,1.13
2013.09.24 15:38:56.037,1.57913,1.57926,1.50,2.63
2013.09.24 15:38:56.276,1.57912,1.57926,1.13,1.13
2013.09.24 15:38:56.818,1.57909,1.57924,1.50,1.13
2013.09.24 15:38:57.177,1.57907,1.57921,1.13,1.50
2013.09.24 15:38:57.477,1.57908,1.5792,1.13,1.50
2013.09.24 15:38:57.536,1.57908,1.57921,1.13,2.25
2013.09.24 15:38:58.037,1.57908,1.57921,1.50,2.25
2013.09.24 15:38:58.576,1.57908,1.57921,1.13,2.25
2013.09.24 15:38:59.937,1.57914,1.57923,1.50,1.13
2013.09.24 15:39:00.057,1.57916,1.57934,1.13,1.13
2013.09.24 15:39:00.119,1.57915,1.57931,1.13,1.50
2013.09.24 15:39:00.238,1.57912,1.57921,2.25,1.13
2013.09.24 15:39:00.357,1.57912,1.57926,1.50,1.13
2013.09.24 15:39:00.867,1.57912,1.57926,2.25,1.13
2013.09.24 15:39:02.007,1.57913,1.57925,1.13,1.50
2013.09.24 15:39:02.867,1.57908,1.5792,1.13,1.13
2013.09.24 15:39:03.337,1.57911,1.57922,1.13,1.88
2013.09.24 15:39:03.697,1.57904,1.57917,1.88,1.13
2013.09.24 15:39:03.817,1.57904,1.57918,1.88,1.50
2013.09.24 15:39:03.996,1.57904,1.57922,1.88,1.50
2013.09.24 15:39:05.467,1.57907,1.57922,1.50,1.50
2013.09.24 15:39:05.707,1.57907,1.57921,1.50,1.50
2013.09.24 15:39:06.247,1.57909,1.5792,1.13,1.50
2013.09.24 15:39:06.686,1.57912,1.57922,1.50,1.50
2013.09.24 15:39:06.926,1.57919,1.57928,1.13,1.13
2013.09.24 15:39:07.227,1.57913,1.57926,1.50,1.50
2013.09.24 15:39:07.466,1.57913,1.57926,1.50,1.13
2013.09.24 15:39:08.507,1.57912,1.57926,1.50,2.25
2013.09.24 15:39:09.342,1.57912,1.57926,1.50,1.50
2013.09.24 15:39:09.466,1.57916,1.57929,3.00,1.32
2013.09.24 15:39:09.646,1.57921,1.57934,1.50,2.25
2013.09.24 15:39:09.706,1.57921,1.5794,1.50,1.88
2013.09.24 15:39:10.126,1.5792,1.57927,1.50,1.50
2013.09.24 15:39:10.308,1.57913,1.57921,1.88,1.13
2013.09.24 15:39:10.426,1.5791,1.5792,1.13,1.50
2013.09.24 15:39:10.547,1.57911,1.57922,1.13,1.50
2013.09.24 15:39:10.786,1.57914,1.57924,1.13,1.88
2013.09.24 15:39:10.966,1.57914,1.57926,1.13,2.25
2013.09.24 15:39:13.096,1.57915,1.57925,1.13,1.50
2013.09.24 15:39:13.217,1.57913,1.57922,1.50,1.50
2013.09.24 15:39:15.096,1.57914,1.57924,2.25,1.88
2013.09.24 15:39:15.950,1.57914,1.57922,2.25,1.50
2013.09.24 15:39:16.546,1.57914,1.57924,1.50,1.88
2013.09.24 15:39:17.066,1.57914,1.57924,1.50,1.13
2013.09.24 15:39:17.603,1.57914,1.57924,1.50,1.88
2013.09.24 15:39:18.136,1.57914,1.57925,1.50,1.13
2013.09.24 15:39:19.106,1.57914,1.57926,1.13,1.50
2013.09.24 15:39:19.288,1.57914,1.57927,1.13,1.50
2013.09.24 15:39:19.646,1.57912,1.5792,1.13,1.13
2013.09.24 15:39:19.768,1.57905,1.57919,1.13,1.13
2013.09.24 15:39:19.947,1.57909,1.57919,1.13,1.13
2013.09.24 15:39:20.068,1.57911,1.57925,1.50,1.50
2013.09.24 15:39:20.136,1.57912,1.57926,1.13,3.00
2013.09.24 15:39:20.316,1.57914,1.57928,1.50,1.50
2013.09.24 15:39:20.797,1.57916,1.57928,1.13,1.50
2013.09.24 15:39:21.336,1.57916,1.57928,1.50,1.50
2013.09.24 15:39:21.637,1.57917,1.57929,1.13,1.88
2013.09.24 15:39:21.998,1.57922,1.5793,1.50,1.13
2013.09.24 15:39:22.057,1.57922,1.57937,1.50,1.50
2013.09.24 15:39:22.116,1.57924,1.57941,1.13,2.63
2013.09.24 15:39:22.177,1.57924,1.57941,1.50,1.88
2013.09.24 15:39:22.972,1.57924,1.57941,1.88,2.63
2013.09.24 15:39:23.096,1.57924,1.5794,1.13,1.13
2013.09.24 15:39:24.636,1.57929,1.57941,1.13,1.13
2013.09.24 15:39:25.306,1.57927,1.57936,1.50,1.13
2013.09.24 15:39:27.146,1.57925,1.57938,1.88,1.13
2013.09.24 15:39:27.206,1.57925,1.57938,1.13,1.13
2013.09.24 15:39:27.266,1.57925,1.57935,1.13,1.50
2013.09.24 15:39:28.477,1.57923,1.57934,1.13,1.13
2013.09.24 15:39:33.408,1.57924,1.57936,1.13,1.13
2013.09.24 15:39:34.090,1.57924,1.57938,1.13,1.13
2013.09.24 15:39:35.577,1.57924,1.57935,1.13,1.50
2013.09.24 15:39:35.757,1.5792,1.57934,1.13,1.13
2013.09.24 15:39:35.817,1.57919,1.57934,1.13,1.13
2013.09.24 15:39:35.877,1.57919,1.57936,1.50,4.88
2013.09.24 15:39:35.936,1.57924,1.57936,1.13,1.88
2013.09.24 15:39:36.476,1.57924,1.57939,2.25,1.88
2013.09.24 15:39:38.887,1.57924,1.57938,1.50,1.13
2013.09.24 15:39:39.437,1.57924,1.57936,1.13,1.13
2013.09.24 15:39:41.827,1.57924,1.57935,1.50,1.50
2013.09.24 15:39:41.887,1.57921,1.57934,1.88,1.88
2013.09.24 15:39:41.947,1.57921,1.57934,1.50,1.88
2013.09.24 15:39:42.246,1.57921,1.57932,1.88,1.13
2013.09.24 15:39:42.937,1.57921,1.57932,1.13,1.13
2013.09.24 15:39:43.726,1.5792,1.57932,1.88,1.88
2013.09.24 15:39:43.847,1.57919,1.5793,1.13,1.50
2013.09.24 15:39:43.966,1.57916,1.57929,1.13,1.13
2013.09.24 15:39:44.777,1.57918,1.5793,1.13,1.88
2013.09.24 15:39:45.636,1.57918,1.57929,1.13,1.50
2013.09.24 15:39:48.407,1.57914,1.57929,1.88,1.88
2013.09.24 15:39:48.956,1.57914,1.57928,1.88,1.50
2013.09.24 15:39:50.207,1.5792,1.57933,1.13,1.13
2013.09.24 15:39:50.326,1.57922,1.57937,1.13,1.13
2013.09.24 15:39:50.386,1.57924,1.57938,1.13,2.63
2013.09.24 15:39:50.687,1.57928,1.57938,1.13,1.50
2013.09.24 15:39:51.586,1.57924,1.57938,1.13,1.88
2013.09.24 15:39:52.407,1.57924,1.57936,1.13,1.50
2013.09.24 15:39:52.766,1.57924,1.57935,1.13,1.50
2013.09.24 15:39:53.116,1.57924,1.57938,1.13,1.88
2013.09.24 15:39:53.296,1.57924,1.57935,1.13,1.88
2013.09.24 15:39:53.597,1.57914,1.57927,1.50,1.13
2013.09.24 15:39:53.777,1.57917,1.57928,1.13,1.88
2013.09.24 15:39:53.956,1.57919,1.57931,1.88,1.13
2013.09.24 15:39:54.766,1.57919,1.57931,2.25,1.13
2013.09.24 15:39:55.386,1.57921,1.57936,1.13,1.50
2013.09.24 15:39:55.447,1.5793,1.5794,1.50,1.88
2013.09.24 15:39:55.506,1.57932,1.5794,1.13,1.88
2013.09.24 15:39:55.747,1.57929,1.57941,1.88,1.13
2013.09.24 15:39:55.986,1.57929,1.57941,1.50,1.88
2013.09.24 15:39:56.107,1.57923,1.57934,2.63,1.13
2013.09.24 15:39:56.647,1.57924,1.57934,1.13,1.50
2013.09.24 15:39:57.927,1.57922,1.57934,1.13,1.50
2013.09.24 15:39:58.287,1.57919,1.57932,2.25,1.13
2013.09.24 15:39:59.086,1.57919,1.57931,2.63,1.13
2013.09.24 15:40:00.376,1.57919,1.5793,1.88,1.13
2013.09.24 15:40:01.147,1.57919,1.57931,1.13,1.13
2013.09.24 15:40:01.821,1.57919,1.57932,1.13,3.00
2013.09.24 15:40:02.687,1.57919,1.57931,1.13,2.25
2013.09.24 15:40:03.227,1.57919,1.57931,1.13,1.13
2013.09.24 15:40:03.917,1.57919,1.5793,1.88,1.13
2013.09.24 15:40:04.471,1.57919,1.57929,1.13,1.50
2013.09.24 15:40:06.158,1.57918,1.57932,1.88,1.13
2013.09.24 15:40:10.627,1.57926,1.57941,1.13,1.13
2013.09.24 15:40:11.167,1.57927,1.57937,1.50,1.13
2013.09.24 15:40:11.826,1.57928,1.57941,1.13,1.13
2013.09.24 15:40:12.706,1.57928,1.57941,1.13,1.13
2013.09.24 15:40:13.246,1.57927,1.57941,1.50,1.13
2013.09.24 15:40:14.450,1.57926,1.57938,1.50,1.13
2013.09.24 15:40:16.285,1.57926,1.57936,1.50,1.13
2013.09.24 15:40:16.587,1.57924,1.57938,1.13,1.50
2013.09.24 15:40:17.007,1.57919,1.57935,1.50,1.13
2013.09.24 15:40:18.467,1.57921,1.57932,1.13,1.50
2013.09.24 15:40:19.017,1.57921,1.57931,1.13,1.50
2013.09.24 15:40:19.137,1.57924,1.57933,1.13,1.50
2013.09.24 15:40:19.377,1.57924,1.57936,1.88,1.50
2013.09.24 15:40:19.739,1.57927,1.57937,1.13,1.13
2013.09.24 15:40:19.858,1.57929,1.5794,1.13,1.13
2013.09.24 15:40:19.977,1.5793,1.57947,1.50,1.13
2013.09.24 15:40:20.276,1.57939,1.5795,1.13,1.13
