2013.09.20 12:22:45.823,1.59469,1.59486,2.97,1.88
2013.09.20 12:22:46.243,1.59469,1.59486,4.32,1.13
2013.09.20 12:22:46.843,1.5947,1.59486,3.00,2.07
2013.09.20 12:22:47.292,1.5947,1.59484,3.01,1.50
2013.09.20 12:22:47.352,1.5947,1.59484,3.01,1.50
2013.09.20 12:22:48.162,1.5947,1.59484,2.25,1.50
2013.09.20 12:22:48.722,1.5947,1.59484,2.25,1.50
2013.09.20 12:22:49.236,1.5947,1.59484,2.63,1.50
2013.09.20 12:22:50.152,1.5947,1.59484,3.38,1.50
2013.09.20 12:22:50.376,1.5947,1.59486,3.38,1.50
2013.09.20 12:22:50.563,1.5947,1.59484,3.38,1.50
2013.09.20 12:22:50.623,1.5947,1.59486,3.38,1.50
2013.09.20 12:22:51.083,1.59471,1.59487,2.26,1.32
2013.09.20 12:22:51.332,1.59475,1.59489,2.22,1.13
2013.09.20 12:22:51.394,1.59482,1.59493,1.13,1.88
2013.09.20 12:22:51.453,1.59486,1.59496,3.72,1.50
2013.09.20 12:22:51.513,1.5949,1.59499,2.63,1.13
2013.09.20 12:22:51.634,1.59494,1.59507,3.38,1.13
2013.09.20 12:22:51.754,1.59494,1.59509,3.38,1.13
2013.09.20 12:22:52.242,1.59494,1.59511,3.38,2.07
2013.09.20 12:22:52.363,1.59494,1.5951,1.50,1.32
2013.09.20 12:22:52.834,1.59494,1.59511,3.38,2.07
2013.09.20 12:22:53.892,1.59494,1.59511,2.63,2.82
2013.09.20 12:22:54.013,1.59494,1.59511,1.50,2.44
2013.09.20 12:22:55.832,1.59494,1.59512,1.13,2.44
2013.09.20 12:22:56.193,1.59494,1.59506,1.50,1.50
2013.09.20 12:22:56.372,1.59494,1.59507,1.13,1.13
2013.09.20 12:22:56.493,1.59494,1.59507,1.13,1.13
2013.09.20 12:22:58.243,1.59494,1.59503,1.13,1.50
2013.09.20 12:22:58.842,1.59493,1.59506,1.13,1.88
2013.09.20 12:22:59.383,1.59493,1.59506,1.13,2.25
2013.09.20 12:22:59.696,1.59492,1.59506,1.69,1.88
2013.09.20 12:22:59.823,1.59492,1.59506,1.50,1.88
2013.09.20 12:23:00.364,1.59496,1.5951,2.26,1.50
2013.09.20 12:23:00.424,1.59497,1.5951,3.95,1.50
2013.09.20 12:23:00.543,1.59499,1.5951,2.82,1.13
2013.09.20 12:23:01.763,1.59499,1.59511,1.50,1.13
2013.09.20 12:23:02.185,1.59499,1.59516,1.32,2.25
2013.09.20 12:23:02.243,1.59497,1.59514,2.44,1.13
2013.09.20 12:23:02.544,1.59498,1.59513,2.82,1.88
2013.09.20 12:23:03.082,1.59498,1.59511,1.50,1.50
2013.09.20 12:23:03.605,1.59498,1.5951,1.13,1.73
2013.09.20 12:23:03.666,1.59495,1.5951,2.25,1.73
2013.09.20 12:23:03.723,1.59494,1.59508,2.63,1.54
2013.09.20 12:23:03.842,1.59491,1.59505,1.88,1.73
2013.09.20 12:23:03.903,1.59491,1.59504,1.13,2.44
2013.09.20 12:23:04.808,1.59489,1.59502,1.13,1.13
2013.09.20 12:23:04.875,1.59487,1.59496,1.50,1.13
2013.09.20 12:23:04.993,1.59486,1.59496,1.50,1.13
2013.09.20 12:23:05.053,1.59484,1.59496,2.07,1.13
2013.09.20 12:23:05.172,1.59484,1.59494,1.32,1.13
2013.09.20 12:23:05.293,1.59482,1.59492,1.88,1.13
2013.09.20 12:23:05.413,1.59481,1.59491,1.50,1.13
2013.09.20 12:23:06.152,1.5948,1.59491,1.50,1.13
2013.09.20 12:23:06.213,1.5948,1.59491,1.50,1.13
2013.09.20 12:23:06.392,1.5948,1.59493,1.13,1.50
2013.09.20 12:23:06.954,1.5948,1.59493,1.13,1.13
2013.09.20 12:23:07.012,1.5948,1.59494,1.13,1.88
2013.09.20 12:23:07.263,1.5948,1.59493,1.13,1.13
2013.09.20 12:23:08.305,1.5948,1.59491,1.13,1.50
2013.09.20 12:23:08.675,1.5948,1.59491,1.13,1.50
2013.09.20 12:23:09.213,1.5948,1.59493,1.13,1.13
2013.09.20 12:23:09.572,1.59479,1.59496,2.44,2.25
2013.09.20 12:23:09.753,1.59482,1.59496,1.50,1.50
2013.09.20 12:23:09.933,1.5948,1.59496,2.82,1.13
2013.09.20 12:23:09.995,1.5948,1.59495,2.82,1.50
2013.09.20 12:23:10.173,1.5948,1.59492,1.32,1.13
2013.09.20 12:23:10.472,1.59479,1.59492,1.69,1.13
2013.09.20 12:23:10.532,1.59479,1.59492,1.32,1.13
2013.09.20 12:23:11.193,1.59479,1.59494,4.32,1.88
2013.09.20 12:23:11.253,1.5948,1.59496,2.82,1.73
2013.09.20 12:23:11.374,1.5948,1.59497,3.95,1.50
2013.09.20 12:23:11.552,1.59484,1.59499,2.63,1.50
2013.09.20 12:23:11.612,1.59484,1.595,1.13,1.13
2013.09.20 12:23:12.042,1.59484,1.595,1.13,1.13
2013.09.20 12:23:12.344,1.59484,1.59498,2.25,1.13
2013.09.20 12:23:12.405,1.59484,1.59501,3.20,2.22
2013.09.20 12:23:12.804,1.59484,1.59498,1.13,1.13
2013.09.20 12:23:13.883,1.59484,1.59497,1.13,1.13
2013.09.20 12:23:14.063,1.59488,1.595,1.13,1.13
2013.09.20 12:23:14.763,1.59488,1.59503,2.45,1.13
2013.09.20 12:23:15.815,1.59488,1.59503,3.20,1.88
2013.09.20 12:23:16.453,1.59491,1.59503,2.26,1.13
2013.09.20 12:23:16.754,1.59491,1.59507,2.26,1.13
2013.09.20 12:23:17.356,1.59491,1.59506,1.50,1.13
2013.09.20 12:23:17.603,1.59491,1.59506,2.26,1.13
2013.09.20 12:23:17.905,1.59492,1.59506,2.63,1.13
2013.09.20 12:23:18.717,1.59492,1.59505,1.13,1.13
2013.09.20 12:23:18.785,1.5949,1.59505,1.13,1.13
2013.09.20 12:23:18.904,1.59489,1.59505,1.13,3.53
2013.09.20 12:23:19.514,1.59485,1.59503,1.50,2.77
2013.09.20 12:23:19.596,1.59492,1.59506,2.26,1.88
2013.09.20 12:23:20.472,1.59492,1.59506,2.63,1.13
2013.09.20 12:23:20.834,1.59482,1.59496,1.50,1.88
2013.09.20 12:23:21.252,1.59481,1.59491,2.25,1.13
2013.09.20 12:23:21.593,1.59481,1.59496,2.63,1.50
2013.09.20 12:23:22.012,1.59481,1.59496,2.25,1.13
2013.09.20 12:23:22.132,1.59481,1.59496,3.38,1.13
2013.09.20 12:23:22.193,1.59481,1.59493,3.38,1.13
2013.09.20 12:23:22.552,1.59481,1.59499,2.63,3.57
2013.09.20 12:23:22.613,1.59481,1.59497,3.38,1.32
2013.09.20 12:23:24.415,1.59481,1.59497,3.00,1.32
2013.09.20 12:23:25.084,1.59481,1.59497,3.38,1.32
2013.09.20 12:23:25.763,1.59482,1.59496,3.38,1.13
2013.09.20 12:23:26.317,1.59482,1.59498,3.38,1.50
2013.09.20 12:23:27.966,1.59482,1.59498,2.25,2.25
2013.09.20 12:23:28.033,1.59482,1.59497,1.50,1.69
2013.09.20 12:23:28.092,1.59482,1.59498,2.63,1.88
2013.09.20 12:23:28.153,1.59482,1.59491,1.50,1.13
2013.09.20 12:23:28.273,1.59479,1.59494,1.46,2.44
2013.09.20 12:23:28.393,1.59478,1.59491,1.13,1.32
2013.09.20 12:23:28.632,1.59477,1.59491,1.32,1.13
2013.09.20 12:23:29.172,1.59477,1.59491,1.50,1.13
2013.09.20 12:23:29.292,1.59477,1.59491,1.50,1.69
2013.09.20 12:23:29.353,1.59477,1.59486,1.13,1.13
2013.09.20 12:23:29.592,1.59471,1.59486,2.18,1.69
2013.09.20 12:23:29.713,1.59471,1.59486,1.50,1.88
2013.09.20 12:23:29.833,1.5947,1.59486,2.18,1.88
2013.09.20 12:23:30.885,1.5947,1.59486,3.83,1.13
2013.09.20 12:23:31.182,1.5947,1.59486,4.58,1.88
2013.09.20 12:23:32.457,1.59471,1.59486,3.19,1.13
2013.09.20 12:23:33.048,1.59471,1.59486,3.94,1.13
2013.09.20 12:23:34.433,1.59471,1.59486,2.82,1.88
2013.09.20 12:23:35.077,1.59471,1.59486,3.94,1.13
2013.09.20 12:23:35.383,1.59471,1.59485,1.46,1.50
2013.09.20 12:23:35.922,1.59471,1.59485,1.50,1.13
2013.09.20 12:23:36.867,1.59471,1.59485,1.50,1.13
2013.09.20 12:23:36.993,1.59471,1.59486,1.13,1.32
2013.09.20 12:23:37.234,1.59468,1.59482,1.08,1.13
2013.09.20 12:23:37.535,1.59464,1.5948,2.25,1.32
2013.09.20 12:23:38.405,1.59464,1.59479,2.25,1.88
2013.09.20 12:23:38.463,1.59464,1.59477,2.25,1.13
2013.09.20 12:23:39.004,1.59467,1.59478,1.50,1.88
2013.09.20 12:23:39.184,1.59472,1.59484,3.38,2.25
2013.09.20 12:23:39.363,1.59474,1.59488,3.20,1.13
2013.09.20 12:23:39.484,1.59474,1.59488,3.20,1.13
2013.09.20 12:23:39.603,1.59475,1.59489,2.63,1.13
2013.09.20 12:23:39.723,1.59475,1.59491,1.88,1.88
2013.09.20 12:23:40.233,1.59476,1.5949,2.26,1.13
2013.09.20 12:23:41.083,1.59478,1.5949,2.63,1.13
2013.09.20 12:23:41.165,1.59481,1.59491,2.63,1.13
2013.09.20 12:23:41.294,1.59481,1.5949,1.13,1.50
2013.09.20 12:23:41.617,1.59479,1.59489,1.13,1.50
2013.09.20 12:23:42.314,1.59479,1.59487,1.50,1.50
2013.09.20 12:23:42.553,1.59479,1.59489,1.13,1.50
2013.09.20 12:23:42.976,1.59479,1.59489,1.13,2.25
2013.09.20 12:23:43.166,1.59479,1.59489,1.13,1.50
2013.09.20 12:23:43.533,1.59478,1.59489,1.13,1.88
2013.09.20 12:23:43.593,1.59476,1.59489,1.13,2.63
2013.09.20 12:23:43.954,1.5947,1.5948,1.13,1.13
2013.09.20 12:23:44.193,1.59464,1.5948,2.63,1.13
2013.09.20 12:23:44.583,1.59464,1.5948,1.88,1.13
2013.09.20 12:23:45.303,1.59464,1.59476,1.13,1.88
2013.09.20 12:23:45.423,1.59461,1.59476,1.80,1.88
2013.09.20 12:23:45.544,1.59461,1.59476,1.13,1.13
2013.09.20 12:23:46.453,1.59461,1.59476,1.88,1.13
2013.09.20 12:23:46.513,1.59461,1.59476,2.26,1.13
2013.09.20 12:23:46.633,1.59461,1.59474,1.13,1.88
2013.09.20 12:23:47.143,1.5946,1.59471,1.50,1.13
2013.09.20 12:23:48.172,1.59459,1.59474,2.25,1.13
2013.09.20 12:23:48.354,1.59459,1.59476,3.38,1.69
2013.09.20 12:23:48.596,1.5946,1.59476,2.45,1.13
2013.09.20 12:23:49.115,1.5946,1.59477,2.82,2.63
2013.09.20 12:23:53.135,1.59462,1.59479,4.32,1.88
2013.09.20 12:23:53.684,1.59462,1.59479,2.82,2.63
2013.09.20 12:23:54.042,1.59462,1.59476,1.13,1.13
2013.09.20 12:23:54.323,1.59462,1.59476,1.50,1.13
2013.09.20 12:23:54.845,1.59462,1.59478,3.00,1.50
2013.09.20 12:23:55.505,1.59462,1.59478,3.00,1.69
2013.09.20 12:23:55.624,1.59462,1.59477,2.63,1.50
2013.09.20 12:23:56.164,1.59462,1.59478,1.50,1.50
2013.09.20 12:23:56.716,1.59465,1.59479,2.63,1.50
2013.09.20 12:23:56.905,1.59466,1.59483,3.19,2.22
2013.09.20 12:23:57.332,1.59466,1.59481,2.45,1.13
2013.09.20 12:23:57.393,1.59466,1.59481,1.69,1.88
2013.09.20 12:23:57.633,1.59466,1.59482,3.01,2.44
2013.09.20 12:23:57.935,1.59466,1.59481,2.26,1.88
2013.09.20 12:23:58.295,1.59466,1.59481,2.25,1.88
2013.09.20 12:23:58.707,1.59466,1.59481,1.13,1.50
2013.09.20 12:23:58.773,1.59466,1.59477,1.13,1.13
2013.09.20 12:23:59.313,1.59466,1.59481,1.13,1.88
2013.09.20 12:23:59.842,1.59466,1.59477,1.13,1.13
2013.09.20 12:24:00.418,1.59465,1.59477,2.07,1.13
2013.09.20 12:24:00.547,1.59464,1.59477,1.69,1.13
2013.09.20 12:24:00.615,1.59464,1.59477,1.32,1.13
2013.09.20 12:24:00.676,1.59464,1.59478,1.32,1.88
2013.09.20 12:24:00.749,1.59464,1.59478,4.36,1.13
2013.09.20 12:24:01.055,1.59464,1.5948,3.62,1.88
2013.09.20 12:24:01.114,1.59464,1.5948,3.62,1.88
2013.09.20 12:24:01.175,1.59464,1.5948,5.12,1.13
2013.09.20 12:24:03.985,1.59464,1.5948,4.74,1.13
2013.09.20 12:24:05.213,1.59464,1.5948,3.65,1.13
2013.09.20 12:24:05.453,1.59464,1.5948,2.90,1.88
2013.09.20 12:24:05.583,1.59464,1.5948,2.90,1.88
2013.09.20 12:24:06.783,1.59464,1.5948,2.44,1.13
2013.09.20 12:24:07.024,1.59464,1.5948,3.94,1.50
2013.09.20 12:24:07.083,1.59466,1.5948,2.45,1.13
2013.09.20 12:24:08.303,1.59467,1.5948,2.45,1.50
2013.09.20 12:24:08.663,1.59464,1.5948,2.82,1.50
2013.09.20 12:24:09.074,1.59464,1.5948,2.82,1.50
2013.09.20 12:24:09.849,1.59464,1.5948,3.57,1.50
2013.09.20 12:24:10.384,1.59464,1.59476,1.50,1.13
2013.09.20 12:24:11.163,1.59464,1.5948,2.26,1.50
2013.09.20 12:24:11.403,1.59464,1.59476,1.13,1.13
2013.09.20 12:24:11.523,1.59464,1.59476,1.13,1.13
2013.09.20 12:24:11.882,1.59463,1.59474,1.50,1.13
2013.09.20 12:24:12.003,1.59463,1.59474,1.13,1.50
2013.09.20 12:24:12.185,1.59457,1.59471,1.13,1.13
2013.09.20 12:24:12.733,1.59456,1.59471,1.47,1.88
2013.09.20 12:24:13.753,1.59454,1.59469,2.07,1.13
2013.09.20 12:24:13.932,1.59454,1.59468,1.32,1.13
2013.09.20 12:24:14.592,1.59449,1.59465,2.44,1.50
2013.09.20 12:24:15.863,1.59451,1.59466,2.63,1.88
2013.09.20 12:24:16.346,1.59454,1.59469,3.38,2.44
2013.09.20 12:24:16.803,1.59454,1.59467,2.26,2.82
2013.09.20 12:24:16.923,1.59452,1.59466,1.13,2.25
2013.09.20 12:24:17.102,1.5945,1.59466,1.50,2.44
2013.09.20 12:24:17.464,1.59453,1.59466,4.13,1.69
2013.09.20 12:24:17.523,1.59454,1.59466,3.38,1.50
2013.09.20 12:24:17.644,1.59453,1.59466,2.25,1.50
2013.09.20 12:24:17.764,1.59453,1.59465,2.63,1.13
2013.09.20 12:24:17.945,1.59453,1.59466,1.50,1.13
2013.09.20 12:24:18.004,1.59453,1.59465,1.20,1.13
2013.09.20 12:24:18.123,1.59451,1.59463,1.13,1.13
2013.09.20 12:24:18.183,1.59451,1.59463,1.13,1.13
2013.09.20 12:24:18.662,1.59447,1.59461,2.07,1.13
2013.09.20 12:24:19.413,1.59447,1.59462,2.07,1.50
2013.09.20 12:24:19.973,1.59447,1.59462,3.19,1.50
2013.09.20 12:24:20.154,1.59447,1.59462,3.95,1.50
2013.09.20 12:24:20.273,1.59447,1.59462,3.57,1.50
2013.09.20 12:24:20.873,1.59447,1.59461,3.19,1.13
2013.09.20 12:24:21.942,1.59447,1.59461,1.69,1.13
2013.09.20 12:24:22.003,1.59447,1.5946,1.32,1.13
2013.09.20 12:24:22.302,1.59444,1.59456,2.07,1.13
2013.09.20 12:24:22.362,1.59444,1.5946,2.82,1.13
2013.09.20 12:24:22.663,1.59444,1.59457,1.32,1.50
2013.09.20 12:24:22.723,1.59445,1.59457,4.32,1.50
2013.09.20 12:24:22.906,1.59451,1.59466,5.40,2.03
2013.09.20 12:24:22.965,1.59455,1.59468,2.60,1.13
2013.09.20 12:24:23.024,1.59455,1.59469,4.09,1.13
2013.09.20 12:24:23.143,1.59458,1.59473,3.27,1.13
2013.09.20 12:24:23.205,1.59459,1.59474,3.27,1.50
2013.09.20 12:24:23.506,1.59461,1.59476,3.64,1.13
2013.09.20 12:24:23.693,1.59459,1.59476,1.77,1.88
2013.09.20 12:24:24.554,1.59459,1.59474,2.44,1.88
2013.09.20 12:24:25.109,1.59459,1.59475,1.69,1.13
2013.09.20 12:24:25.416,1.59462,1.59477,3.57,1.13
2013.09.20 12:24:25.782,1.59462,1.59477,1.69,1.13
2013.09.20 12:24:26.493,1.59462,1.59476,1.69,1.13
2013.09.20 12:24:27.613,1.59462,1.59476,1.32,1.13
2013.09.20 12:24:28.154,1.59462,1.59476,1.69,1.13
2013.09.20 12:24:28.693,1.59462,1.59476,1.13,1.88
2013.09.20 12:24:30.324,1.5946,1.59474,3.19,1.13
2013.09.20 12:24:30.876,1.5946,1.59476,2.45,1.13
2013.09.20 12:24:30.945,1.5946,1.59476,1.69,1.13
2013.09.20 12:24:31.065,1.59461,1.59477,2.82,1.13
2013.09.20 12:24:31.725,1.59461,1.59475,1.32,1.13
2013.09.20 12:24:31.784,1.5946,1.59475,1.69,1.13
2013.09.20 12:24:31.903,1.59459,1.59473,1.32,1.13
2013.09.20 12:24:32.454,1.59459,1.59472,1.69,1.13
2013.09.20 12:24:33.062,1.59459,1.59472,1.50,1.13
2013.09.20 12:24:35.604,1.59456,1.59471,3.19,1.88
2013.09.20 12:24:35.676,1.59455,1.59466,1.13,1.13
2013.09.20 12:24:35.855,1.59455,1.59466,3.38,1.13
2013.09.20 12:24:35.915,1.59456,1.59469,2.26,1.88
2013.09.20 12:24:35.974,1.59458,1.59471,2.63,1.13
2013.09.20 12:24:36.035,1.59459,1.59471,3.38,1.13
2013.09.20 12:24:36.093,1.59459,1.59474,3.57,1.50
2013.09.20 12:24:36.153,1.59459,1.59474,4.32,1.88
2013.09.20 12:24:36.213,1.59459,1.59474,5.44,1.13
2013.09.20 12:24:36.752,1.59459,1.59476,6.94,1.13
2013.09.20 12:24:37.265,1.59461,1.59476,2.45,1.13
2013.09.20 12:24:37.826,1.59461,1.59473,3.20,1.13
2013.09.20 12:24:38.253,1.59461,1.59475,2.07,1.13
2013.09.20 12:24:38.879,1.59461,1.59476,3.19,1.88
2013.09.20 12:24:39.303,1.59461,1.59476,3.20,1.50
2013.09.20 12:24:39.543,1.59461,1.59473,2.82,1.13
2013.09.20 12:24:39.603,1.59461,1.59476,2.82,1.88
2013.09.20 12:24:39.662,1.59461,1.59476,3.20,1.88
2013.09.20 12:24:40.203,1.59461,1.59476,3.19,1.88
2013.09.20 12:24:41.264,1.59461,1.59476,3.57,1.88
2013.09.20 12:24:41.622,1.59464,1.59478,3.57,1.50
2013.09.20 12:24:43.073,1.59464,1.59476,5.07,1.13
2013.09.20 12:24:43.573,1.59465,1.59478,3.57,1.13
2013.09.20 12:24:43.693,1.59465,1.59476,3.57,1.13
2013.09.20 12:24:44.012,1.59465,1.59476,3.57,1.13
2013.09.20 12:24:44.553,1.59465,1.59476,3.57,1.13
2013.09.20 12:24:45.033,1.59467,1.59481,3.20,1.50
2013.09.20 12:24:45.273,1.59468,1.59481,2.82,1.50
2013.09.20 12:24:45.454,1.59468,1.59485,2.07,1.13
2013.09.20 12:24:45.513,1.59468,1.59486,3.57,1.50
2013.09.20 12:24:45.693,1.59474,1.59489,2.63,1.69
2013.09.20 12:24:45.813,1.59477,1.5949,3.94,1.13
2013.09.20 12:24:45.933,1.59477,1.59493,2.44,1.13
2013.09.20 12:24:46.053,1.5948,1.59494,3.19,1.13
2013.09.20 12:24:46.604,1.5948,1.59496,3.19,2.22
2013.09.20 12:24:47.912,1.5948,1.59495,3.19,1.13
2013.09.20 12:24:48.032,1.5948,1.59495,3.19,1.13
2013.09.20 12:24:48.693,1.5948,1.59491,1.50,1.13
2013.09.20 12:24:49.663,1.59479,1.59487,1.13,1.13
2013.09.20 12:24:49.723,1.59475,1.59487,1.50,2.25
2013.09.20 12:24:49.843,1.59472,1.59484,1.13,1.50
2013.09.20 12:24:50.085,1.5947,1.59483,1.50,1.50
2013.09.20 12:24:50.203,1.5947,1.59484,1.50,1.13
2013.09.20 12:24:50.263,1.5947,1.59484,1.50,1.13
2013.09.20 12:24:50.503,1.5947,1.59484,1.13,1.13
2013.09.20 12:24:50.752,1.5947,1.59484,1.50,1.13
2013.09.20 12:24:51.113,1.5947,1.59481,1.50,1.13
2013.09.20 12:24:52.745,1.5947,1.59481,2.63,1.13
2013.09.20 12:24:53.043,1.5947,1.59481,2.63,1.50
2013.09.20 12:24:54.484,1.5947,1.59482,1.13,1.13
2013.09.20 12:24:55.022,1.59469,1.59484,1.69,1.13
2013.09.20 12:24:57.964,1.59469,1.59484,2.44,1.13
2013.09.20 12:24:58.022,1.59469,1.59478,3.19,1.13
2013.09.20 12:25:00.014,1.59469,1.59479,3.57,1.13
2013.09.20 12:25:00.135,1.59469,1.59481,4.69,1.50
2013.09.20 12:25:00.673,1.59469,1.59481,4.32,1.50
2013.09.20 12:25:00.913,1.59471,1.59485,3.94,1.50
2013.09.20 12:25:01.530,1.59473,1.59485,3.19,1.13
2013.09.20 12:25:01.599,1.59474,1.59489,3.94,1.13
2013.09.20 12:25:02.617,1.59475,1.59486,3.19,1.13
2013.09.20 12:25:03.163,1.59476,1.59489,2.82,1.88
2013.09.20 12:25:03.622,1.59477,1.59489,3.01,1.13
2013.09.20 12:25:03.863,1.59477,1.59491,3.01,1.88
2013.09.20 12:25:04.162,1.59477,1.59486,1.50,1.13
2013.09.20 12:25:04.403,1.59476,1.59487,2.82,1.13
2013.09.20 12:25:04.523,1.59476,1.59487,2.82,1.13
2013.09.20 12:25:05.024,1.59477,1.59491,3.94,1.88
2013.09.20 12:25:05.942,1.59478,1.5949,2.82,1.13
2013.09.20 12:25:06.294,1.59478,1.5949,2.44,1.13
2013.09.20 12:25:06.653,1.59466,1.59481,2.25,1.13
2013.09.20 12:25:06.714,1.59466,1.59481,1.50,1.88
2013.09.20 12:25:06.832,1.59466,1.59481,1.50,1.13
2013.09.20 12:25:06.894,1.59466,1.59483,1.50,2.44
2013.09.20 12:25:07.483,1.59466,1.59484,3.20,1.50
2013.09.20 12:25:08.522,1.59466,1.59483,3.20,1.50
2013.09.20 12:25:08.934,1.59466,1.59479,1.69,1.50
2013.09.20 12:25:09.212,1.59466,1.59481,2.07,1.50
2013.09.20 12:25:09.452,1.59465,1.5948,1.69,1.50
2013.09.20 12:25:09.572,1.59464,1.5948,2.07,1.50
2013.09.20 12:25:10.112,1.59464,1.59476,1.69,1.13
2013.09.20 12:25:13.314,1.59466,1.5948,2.82,1.13
2013.09.20 12:25:13.552,1.59466,1.5948,3.20,1.13
2013.09.20 12:25:14.354,1.59467,1.59481,2.82,1.13
2013.09.20 12:25:14.414,1.59468,1.59484,2.82,1.13
2013.09.20 12:25:14.473,1.59469,1.59485,2.82,1.88
2013.09.20 12:25:14.833,1.5947,1.59485,3.57,1.13
2013.09.20 12:25:15.014,1.59475,1.59489,2.26,1.69
2013.09.20 12:25:15.134,1.59478,1.59491,2.45,1.50
2013.09.20 12:25:15.255,1.59478,1.59496,3.57,2.97
2013.09.20 12:25:15.314,1.59479,1.59496,3.57,1.47
2013.09.20 12:25:15.373,1.5948,1.59496,3.19,1.84
2013.09.20 12:25:15.732,1.5948,1.59496,3.19,1.84
2013.09.20 12:25:16.804,1.5948,1.59496,3.20,1.88
2013.09.20 12:25:16.864,1.5948,1.59496,3.20,1.88
2013.09.20 12:25:17.134,1.5948,1.59496,3.19,2.25
2013.09.20 12:25:17.853,1.5948,1.59492,3.19,1.13
2013.09.20 12:25:18.783,1.5948,1.59492,3.19,1.13
2013.09.20 12:25:18.903,1.59483,1.59496,2.63,1.50
2013.09.20 12:25:19.105,1.59483,1.59496,2.63,1.50
2013.09.20 12:25:19.614,1.59483,1.59493,2.25,1.13
2013.09.20 12:25:21.953,1.59483,1.59492,2.25,1.13
2013.09.20 12:25:22.313,1.59483,1.59493,1.88,1.13
2013.09.20 12:25:23.113,1.59483,1.59489,1.13,1.13
2013.09.20 12:25:23.613,1.59483,1.59489,2.25,1.13
2013.09.20 12:25:24.305,1.5948,1.5949,2.07,1.13
2013.09.20 12:25:24.423,1.5948,1.59489,1.32,1.13
2013.09.20 12:25:24.503,1.5948,1.59489,2.07,1.13
2013.09.20 12:25:24.743,1.5948,1.59489,1.50,1.13
2013.09.20 12:25:25.424,1.5948,1.59489,1.32,1.13
2013.09.20 12:25:25.972,1.5948,1.5949,2.25,1.13
2013.09.20 12:25:26.222,1.5948,1.5949,2.25,1.13
2013.09.20 12:25:26.703,1.59483,1.59497,3.01,1.88
2013.09.20 12:25:26.764,1.59484,1.59497,2.26,1.13
2013.09.20 12:25:27.437,1.59484,1.59496,1.50,1.13
2013.09.20 12:25:27.562,1.59484,1.59496,1.50,1.13
2013.09.20 12:25:28.084,1.59481,1.59491,1.32,1.13
2013.09.20 12:25:28.323,1.59478,1.59491,3.19,1.50
2013.09.20 12:25:30.613,1.59478,1.59491,2.82,1.50
2013.09.20 12:25:32.203,1.59478,1.59491,1.13,1.09
2013.09.20 12:25:32.386,1.59475,1.59485,1.13,1.84
2013.09.20 12:25:32.563,1.59471,1.59482,1.13,1.84
2013.09.20 12:25:33.433,1.59469,1.59483,1.88,1.28
2013.09.20 12:25:33.493,1.59469,1.59485,1.88,3.15
2013.09.20 12:25:34.022,1.59469,1.59484,1.88,1.47
2013.09.20 12:25:34.883,1.59469,1.59484,1.88,1.47
2013.09.20 12:25:36.822,1.59469,1.59478,1.69,1.13
2013.09.20 12:25:37.003,1.59466,1.59477,1.32,1.47
2013.09.20 12:25:37.733,1.59464,1.59476,1.32,1.50
2013.09.20 12:25:39.653,1.59463,1.59475,2.07,1.13
2013.09.20 12:25:39.773,1.5946,1.59474,1.13,1.13
2013.09.20 12:25:39.833,1.5946,1.59474,1.13,2.63
2013.09.20 12:25:39.893,1.5946,1.59473,1.13,1.32
2013.09.20 12:25:40.073,1.59457,1.59471,1.13,1.47
2013.09.20 12:25:40.253,1.59456,1.59463,1.13,1.50
2013.09.20 12:25:40.432,1.59448,1.59463,1.13,2.25
2013.09.20 12:25:40.493,1.59447,1.5946,1.13,1.09
2013.09.20 12:25:40.553,1.59447,1.59461,1.13,1.84
2013.09.20 12:25:40.613,1.59448,1.59464,2.63,2.03
2013.09.20 12:25:40.793,1.59448,1.59465,2.26,1.65
2013.09.20 12:25:40.973,1.59447,1.59464,1.32,1.09
2013.09.20 12:25:41.093,1.59446,1.59461,1.13,1.28
2013.09.20 12:25:41.334,1.59444,1.59461,1.13,2.03
2013.09.20 12:25:41.515,1.59444,1.59461,1.32,1.47
2013.09.20 12:25:41.634,1.59445,1.59463,3.57,1.88
2013.09.20 12:25:41.754,1.59448,1.59463,3.01,1.50
2013.09.20 12:25:42.353,1.59447,1.59462,1.50,1.50
2013.09.20 12:25:42.413,1.59447,1.59463,2.45,2.25
2013.09.20 12:25:42.533,1.59449,1.59462,3.20,1.13
2013.09.20 12:25:42.955,1.59449,1.59461,1.13,1.13
2013.09.20 12:25:43.313,1.59449,1.59462,1.88,1.88
2013.09.20 12:25:43.433,1.59449,1.59462,1.50,1.88
2013.09.20 12:25:43.746,1.59449,1.59464,1.13,1.50
2013.09.20 12:25:43.805,1.59449,1.59464,1.50,1.50
2013.09.20 12:25:43.863,1.59449,1.59464,1.69,1.50
2013.09.20 12:25:44.042,1.59449,1.59464,1.69,1.50
2013.09.20 12:25:44.293,1.59449,1.59464,1.69,1.50
2013.09.20 12:25:44.805,1.59449,1.59461,1.32,1.13
2013.09.20 12:25:45.345,1.59444,1.5946,2.07,1.50
2013.09.20 12:25:45.404,1.59444,1.5946,1.69,1.50
2013.09.20 12:25:45.464,1.59444,1.59458,1.32,1.50
2013.09.20 12:25:45.704,1.59444,1.59458,1.32,1.13
2013.09.20 12:25:45.944,1.59442,1.59456,1.13,2.25
2013.09.20 12:25:46.003,1.59439,1.59456,1.69,2.63
