2013.09.30 15:30:14.783,1.58874,1.58889,2.25,2.63
2013.09.30 15:30:15.720,1.58874,1.58887,1.50,1.13
2013.09.30 15:30:15.901,1.58874,1.58887,1.13,1.13
2013.09.30 15:30:15.960,1.58874,1.58887,1.13,1.13
2013.09.30 15:30:16.340,1.58874,1.58887,1.13,1.88
2013.09.30 15:30:16.582,1.58866,1.58878,1.13,1.13
2013.09.30 15:30:16.701,1.58864,1.58876,1.13,1.50
2013.09.30 15:30:16.760,1.58859,1.58875,2.63,1.13
2013.09.30 15:30:16.821,1.58861,1.58875,1.13,1.13
2013.09.30 15:30:17.941,1.58862,1.58875,1.88,1.50
2013.09.30 15:30:18.120,1.58866,1.58878,2.25,1.13
2013.09.30 15:30:18.541,1.58868,1.58882,1.13,1.13
2013.09.30 15:30:18.605,1.58866,1.58881,1.50,1.13
2013.09.30 15:30:18.670,1.58866,1.5888,2.25,1.13
2013.09.30 15:30:18.791,1.58866,1.5888,1.88,2.25
2013.09.30 15:30:19.211,1.58865,1.58879,1.50,1.13
2013.09.30 15:30:19.750,1.58865,1.58879,1.50,1.13
2013.09.30 15:30:20.092,1.58866,1.58881,1.13,1.13
2013.09.30 15:30:20.331,1.58866,1.58881,1.13,2.63
2013.09.30 15:30:20.570,1.58865,1.58879,2.25,1.13
2013.09.30 15:30:20.752,1.58865,1.58878,1.88,1.13
2013.09.30 15:30:21.110,1.58865,1.58881,2.63,2.63
2013.09.30 15:30:23.389,1.58865,1.58879,1.88,1.13
2013.09.30 15:30:26.920,1.58865,1.58879,1.88,1.13
2013.09.30 15:30:27.100,1.58861,1.58876,1.13,1.13
2013.09.30 15:30:27.640,1.58861,1.58876,1.13,1.13
2013.09.30 15:30:28.080,1.58862,1.58876,1.88,1.13
2013.09.30 15:30:28.320,1.58868,1.58884,2.25,1.50
2013.09.30 15:30:28.440,1.58869,1.58886,1.50,2.25
2013.09.30 15:30:28.500,1.58872,1.58886,1.13,1.50
2013.09.30 15:30:29.051,1.58873,1.58883,1.88,1.13
2013.09.30 15:30:30.241,1.58873,1.58883,1.13,1.13
2013.09.30 15:30:30.360,1.5887,1.58881,1.88,1.13
2013.09.30 15:30:31.130,1.5887,1.58882,1.88,1.13
2013.09.30 15:30:36.370,1.58874,1.58881,1.50,1.13
2013.09.30 15:30:39.560,1.5887,1.5888,2.63,1.13
2013.09.30 15:30:42.790,1.58873,1.5888,1.50,1.13
2013.09.30 15:30:42.970,1.58873,1.58883,1.50,1.13
2013.09.30 15:30:43.390,1.58869,1.58883,1.88,1.13
2013.09.30 15:30:43.450,1.58869,1.58883,1.50,1.13
2013.09.30 15:30:44.800,1.58869,1.58883,1.50,1.13
2013.09.30 15:30:47.400,1.5887,1.58885,1.50,2.25
2013.09.30 15:30:47.700,1.58876,1.5889,1.13,1.50
2013.09.30 15:30:47.760,1.58874,1.5889,1.13,1.50
2013.09.30 15:30:48.030,1.58876,1.58889,1.50,1.13
2013.09.30 15:30:48.570,1.58876,1.5889,1.50,2.25
2013.09.30 15:30:49.700,1.58874,1.58889,2.25,1.13
2013.09.30 15:30:50.060,1.58871,1.58884,1.50,1.13
2013.09.30 15:30:51.281,1.58868,1.58882,1.13,1.88
2013.09.30 15:30:52.480,1.58874,1.58883,1.13,1.50
2013.09.30 15:30:52.720,1.58876,1.58889,1.13,1.13
2013.09.30 15:30:53.048,1.58876,1.5889,1.13,1.13
2013.09.30 15:30:54.259,1.58877,1.5889,1.13,1.50
2013.09.30 15:30:55.480,1.58876,1.5889,1.13,1.50
2013.09.30 15:30:55.940,1.58874,1.5889,2.63,1.88
2013.09.30 15:30:56.473,1.58874,1.58889,1.13,1.88
2013.09.30 15:30:57.240,1.58874,1.58886,1.13,1.13
2013.09.30 15:30:57.481,1.58868,1.58882,1.13,1.58
2013.09.30 15:30:59.770,1.58866,1.5888,1.50,1.50
2013.09.30 15:31:00.430,1.58865,1.58878,1.50,1.13
2013.09.30 15:31:00.750,1.58865,1.58878,1.50,1.13
2013.09.30 15:31:01.054,1.58865,1.58876,1.50,1.13
2013.09.30 15:31:04.461,1.58872,1.58882,1.13,1.88
2013.09.30 15:31:04.580,1.58872,1.58882,1.50,1.13
2013.09.30 15:31:05.653,1.58872,1.58889,1.50,2.25
2013.09.30 15:31:05.711,1.58872,1.58889,1.50,2.25
2013.09.30 15:31:08.010,1.58872,1.58885,1.88,1.13
2013.09.30 15:31:08.190,1.58871,1.58885,1.35,1.13
2013.09.30 15:31:08.250,1.58869,1.58883,2.25,1.13
2013.09.30 15:31:08.430,1.58868,1.58884,1.88,1.50
2013.09.30 15:31:11.300,1.58868,1.58883,1.88,1.13
2013.09.30 15:31:11.540,1.58868,1.58881,1.88,1.13
2013.09.30 15:31:14.421,1.58867,1.58881,1.13,1.88
2013.09.30 15:31:15.780,1.58868,1.5888,1.13,1.13
2013.09.30 15:31:16.320,1.58868,1.58878,1.13,1.13
2013.09.30 15:31:16.720,1.58869,1.58878,1.13,1.13
2013.09.30 15:31:17.080,1.58874,1.58889,1.50,1.13
2013.09.30 15:31:18.535,1.58877,1.58889,1.50,1.13
2013.09.30 15:31:18.976,1.58877,1.58892,1.50,2.25
2013.09.30 15:31:19.041,1.58878,1.58891,1.13,1.13
2013.09.30 15:31:19.220,1.58878,1.58893,1.13,1.13
2013.09.30 15:31:19.402,1.58885,1.58896,1.13,1.50
2013.09.30 15:31:19.463,1.58885,1.58896,1.13,1.13
2013.09.30 15:31:20.000,1.58885,1.589,1.13,1.13
2013.09.30 15:31:20.282,1.58886,1.589,1.50,1.13
2013.09.30 15:31:20.641,1.58886,1.589,1.50,1.13
2013.09.30 15:31:20.880,1.58885,1.58895,1.13,1.50
2013.09.30 15:31:21.001,1.58882,1.58893,1.13,1.88
2013.09.30 15:31:21.061,1.5888,1.58891,1.13,2.25
2013.09.30 15:31:21.180,1.5888,1.58889,1.13,1.50
2013.09.30 15:31:21.240,1.58874,1.58888,1.50,2.25
2013.09.30 15:31:21.360,1.5887,1.58888,1.13,3.00
2013.09.30 15:31:21.542,1.58869,1.58887,1.50,2.22
2013.09.30 15:31:21.662,1.58869,1.5888,1.13,1.13
2013.09.30 15:31:21.781,1.58866,1.5888,1.88,1.13
2013.09.30 15:31:22.201,1.58862,1.58876,1.13,1.13
2013.09.30 15:31:22.321,1.58859,1.58876,1.50,1.88
2013.09.30 15:31:22.620,1.58859,1.58876,1.13,2.25
2013.09.30 15:31:22.740,1.58857,1.58874,2.63,1.13
2013.09.30 15:31:23.521,1.58859,1.58875,1.50,1.13
2013.09.30 15:31:24.001,1.58859,1.58875,1.50,1.13
2013.09.30 15:31:25.290,1.58859,1.58873,1.50,1.13
2013.09.30 15:31:25.591,1.5885,1.58866,1.88,1.13
2013.09.30 15:31:26.210,1.58849,1.58866,1.50,1.88
2013.09.30 15:31:26.270,1.58849,1.58866,1.50,1.88
2013.09.30 15:31:26.930,1.58849,1.58866,1.50,1.88
2013.09.30 15:31:29.361,1.58849,1.58861,1.50,1.13
2013.09.30 15:31:29.542,1.58847,1.58861,1.13,1.50
2013.09.30 15:31:29.721,1.5884,1.58856,3.72,1.13
2013.09.30 15:31:29.782,1.5884,1.58856,2.22,1.13
2013.09.30 15:31:30.330,1.5884,1.58853,1.50,1.13
2013.09.30 15:31:30.838,1.5884,1.58851,1.13,1.13
2013.09.30 15:31:31.720,1.58838,1.5885,1.13,1.13
2013.09.30 15:31:32.150,1.5884,1.58851,1.13,2.25
2013.09.30 15:31:33.201,1.58839,1.58853,1.88,1.88
2013.09.30 15:31:33.320,1.58842,1.58853,1.50,1.50
2013.09.30 15:31:33.380,1.58846,1.58854,1.50,1.13
2013.09.30 15:31:33.680,1.58846,1.58861,1.88,1.13
2013.09.30 15:31:34.102,1.58846,1.5886,1.88,1.13
2013.09.30 15:31:34.161,1.58846,1.5886,1.13,1.13
2013.09.30 15:31:34.220,1.58844,1.58856,1.50,1.13
2013.09.30 15:31:34.760,1.58844,1.58855,1.50,1.13
2013.09.30 15:31:35.310,1.58844,1.58856,1.50,1.13
2013.09.30 15:31:36.283,1.58844,1.58855,1.50,1.13
2013.09.30 15:31:36.650,1.58844,1.58861,3.75,1.13
2013.09.30 15:31:36.710,1.58844,1.58859,3.00,1.13
2013.09.30 15:31:37.069,1.58844,1.58858,3.00,1.13
2013.09.30 15:31:37.830,1.58844,1.58861,3.00,1.13
2013.09.30 15:31:38.740,1.58846,1.58861,1.13,1.88
2013.09.30 15:31:39.150,1.58846,1.58861,1.13,1.50
2013.09.30 15:31:39.210,1.58846,1.58862,1.88,1.13
2013.09.30 15:31:39.750,1.58846,1.58864,1.13,1.13
2013.09.30 15:31:40.151,1.58849,1.58864,1.50,2.25
2013.09.30 15:31:41.140,1.58847,1.58861,1.13,1.13
2013.09.30 15:31:42.360,1.58848,1.58861,1.50,1.13
2013.09.30 15:31:43.551,1.58848,1.58861,1.50,1.13
2013.09.30 15:31:43.852,1.58846,1.58857,1.13,1.13
2013.09.30 15:31:44.154,1.58847,1.58863,1.50,1.50
2013.09.30 15:31:44.510,1.58849,1.58867,1.50,1.13
2013.09.30 15:31:44.570,1.5885,1.58867,1.50,1.13
2013.09.30 15:31:44.870,1.5885,1.58866,1.13,1.13
2013.09.30 15:31:45.821,1.58851,1.58866,1.13,1.13
2013.09.30 15:31:46.000,1.58851,1.58866,1.13,1.13
2013.09.30 15:31:46.801,1.58851,1.58866,1.13,1.13
2013.09.30 15:31:47.602,1.58852,1.58866,1.50,1.13
2013.09.30 15:31:48.602,1.58854,1.58869,1.50,1.13
2013.09.30 15:31:49.242,1.58854,1.58869,1.50,1.13
2013.09.30 15:31:52.821,1.58854,1.58871,1.50,1.88
2013.09.30 15:31:53.430,1.58853,1.58871,2.25,1.88
2013.09.30 15:31:53.550,1.58855,1.58871,1.13,1.50
2013.09.30 15:31:53.870,1.58856,1.58872,1.50,1.13
2013.09.30 15:31:54.410,1.58859,1.58873,1.50,1.88
2013.09.30 15:31:54.529,1.58855,1.58873,1.50,2.63
2013.09.30 15:31:56.501,1.5886,1.5887,1.50,1.13
2013.09.30 15:31:56.684,1.58866,1.58874,1.13,1.13
2013.09.30 15:31:56.751,1.58867,1.58881,1.50,1.13
2013.09.30 15:31:56.810,1.58865,1.58881,1.50,1.13
2013.09.30 15:31:56.991,1.58864,1.58881,2.25,1.88
2013.09.30 15:31:57.530,1.58862,1.58878,1.13,1.13
2013.09.30 15:31:58.191,1.58862,1.58878,1.13,1.13
2013.09.30 15:31:58.670,1.58867,1.58879,1.13,1.13
2013.09.30 15:31:59.090,1.58869,1.58885,1.50,1.13
2013.09.30 15:31:59.330,1.5887,1.58886,1.13,1.88
2013.09.30 15:31:59.630,1.58879,1.58893,1.13,1.13
2013.09.30 15:31:59.690,1.58879,1.58894,1.50,1.13
2013.09.30 15:32:00.260,1.58881,1.58898,1.13,1.50
2013.09.30 15:32:00.780,1.58879,1.58894,2.25,1.13
2013.09.30 15:32:01.441,1.58879,1.58894,2.25,1.13
2013.09.30 15:32:01.991,1.58879,1.58893,2.25,1.13
2013.09.30 15:32:02.173,1.58879,1.58893,2.63,1.13
2013.09.30 15:32:02.365,1.58877,1.58893,1.50,1.13
2013.09.30 15:32:02.433,1.58877,1.58892,1.50,1.50
2013.09.30 15:32:02.614,1.58877,1.5889,1.13,1.13
2013.09.30 15:32:02.860,1.58876,1.5889,1.13,1.13
2013.09.30 15:32:02.920,1.58876,1.58889,1.13,1.13
2013.09.30 15:32:03.041,1.58872,1.58886,1.13,1.13
2013.09.30 15:32:03.100,1.58873,1.58886,1.50,1.13
2013.09.30 15:32:03.580,1.58872,1.58887,1.13,1.13
2013.09.30 15:32:03.730,1.58871,1.58886,1.09,1.88
2013.09.30 15:32:03.910,1.58867,1.58886,1.47,2.63
2013.09.30 15:32:04.270,1.58865,1.58881,1.50,1.13
2013.09.30 15:32:04.570,1.58867,1.58881,1.13,1.13
2013.09.30 15:32:05.050,1.58868,1.58882,1.13,1.88
2013.09.30 15:32:06.131,1.58871,1.58884,1.13,1.50
2013.09.30 15:32:06.370,1.5887,1.58884,2.25,1.13
2013.09.30 15:32:06.610,1.5887,1.58884,1.50,1.13
2013.09.30 15:32:08.152,1.58874,1.58886,3.38,1.88
2013.09.30 15:32:08.452,1.58879,1.58895,1.88,1.88
2013.09.30 15:32:08.512,1.58879,1.58894,1.13,1.13
2013.09.30 15:32:12.541,1.58879,1.58895,1.50,1.88
2013.09.30 15:32:12.721,1.58889,1.58902,1.50,1.88
2013.09.30 15:32:12.840,1.58889,1.58906,1.88,2.25
2013.09.30 15:32:13.080,1.58893,1.58906,1.50,1.50
2013.09.30 15:32:13.200,1.58893,1.58907,1.13,1.13
2013.09.30 15:32:13.500,1.58894,1.5891,1.50,1.13
2013.09.30 15:32:13.620,1.58894,1.58911,1.13,2.25
2013.09.30 15:32:13.740,1.58895,1.58911,1.13,1.50
2013.09.30 15:32:13.860,1.58895,1.58911,1.13,1.50
2013.09.30 15:32:14.094,1.58895,1.58911,1.13,1.50
2013.09.30 15:32:14.400,1.58892,1.58906,1.13,1.50
2013.09.30 15:32:14.942,1.58891,1.58907,2.22,1.50
2013.09.30 15:32:17.340,1.58894,1.58908,1.13,1.88
2013.09.30 15:32:17.640,1.58894,1.58908,1.13,1.88
2013.09.30 15:32:18.420,1.58892,1.58906,1.13,1.50
2013.09.30 15:32:18.600,1.58889,1.58901,1.13,1.13
2013.09.30 15:32:18.781,1.58889,1.58905,1.88,2.25
2013.09.30 15:32:18.962,1.58894,1.58903,1.13,1.13
2013.09.30 15:32:19.202,1.58894,1.58903,1.13,1.13
2013.09.30 15:32:19.381,1.5889,1.58901,1.50,1.13
2013.09.30 15:32:19.441,1.5889,1.58899,1.13,1.13
2013.09.30 15:32:19.951,1.58889,1.589,1.13,2.07
2013.09.30 15:32:20.370,1.58886,1.58898,1.13,1.69
2013.09.30 15:32:20.430,1.58885,1.58898,1.13,1.69
2013.09.30 15:32:20.910,1.58885,1.58896,1.88,1.13
2013.09.30 15:32:21.390,1.58889,1.58896,1.50,1.13
2013.09.30 15:32:21.691,1.5889,1.58901,1.13,1.13
2013.09.30 15:32:21.760,1.58889,1.58901,2.25,1.13
2013.09.30 15:32:21.942,1.5889,1.58898,1.13,1.13
2013.09.30 15:32:22.000,1.58889,1.58901,1.50,2.44
2013.09.30 15:32:22.120,1.58887,1.58898,1.13,1.13
2013.09.30 15:32:22.241,1.58885,1.589,1.50,1.50
2013.09.30 15:32:22.610,1.58886,1.589,1.13,1.50
2013.09.30 15:32:22.970,1.58894,1.589,1.13,1.50
2013.09.30 15:32:23.882,1.58894,1.58905,1.88,1.13
2013.09.30 15:32:24.240,1.589,1.58912,1.13,2.07
2013.09.30 15:32:24.300,1.58899,1.58911,1.13,1.88
2013.09.30 15:32:24.360,1.58899,1.5891,1.13,2.07
2013.09.30 15:32:24.601,1.58894,1.58907,1.13,1.13
2013.09.30 15:32:25.350,1.58893,1.58904,1.13,1.50
2013.09.30 15:32:26.392,1.58889,1.58904,1.13,1.69
2013.09.30 15:32:26.643,1.58889,1.58902,1.13,1.32
2013.09.30 15:32:27.661,1.58884,1.58899,1.50,1.32
2013.09.30 15:32:28.140,1.58885,1.58899,1.13,2.07
2013.09.30 15:32:28.501,1.5888,1.58896,1.88,1.32
2013.09.30 15:32:28.560,1.5888,1.58896,1.88,1.32
2013.09.30 15:32:28.682,1.58879,1.58894,1.13,1.69
2013.09.30 15:32:28.800,1.58878,1.58894,1.50,2.07
2013.09.30 15:32:28.860,1.58878,1.58891,1.13,2.44
2013.09.30 15:32:28.982,1.58877,1.58887,1.50,2.25
2013.09.30 15:32:29.041,1.58871,1.58887,1.13,1.50
2013.09.30 15:32:29.101,1.58872,1.58886,1.13,1.50
2013.09.30 15:32:29.460,1.58871,1.58886,1.88,1.50
2013.09.30 15:32:30.790,1.58871,1.58886,1.13,1.50
2013.09.30 15:32:31.150,1.5887,1.58883,1.50,1.13
2013.09.30 15:32:31.531,1.58867,1.58881,1.50,1.88
2013.09.30 15:32:31.590,1.58865,1.58881,1.13,2.63
2013.09.30 15:32:31.650,1.58864,1.58881,1.13,2.63
2013.09.30 15:32:31.950,1.58861,1.58876,1.13,1.13
2013.09.30 15:32:32.251,1.58859,1.58871,1.50,1.88
2013.09.30 15:32:32.378,1.58854,1.58871,3.75,2.25
2013.09.30 15:32:32.447,1.58858,1.5887,1.13,1.13
2013.09.30 15:32:32.751,1.58864,1.58874,1.13,1.13
2013.09.30 15:32:33.110,1.58865,1.58878,1.13,1.13
2013.09.30 15:32:33.230,1.58865,1.58876,1.13,2.63
2013.09.30 15:32:33.410,1.58859,1.58872,2.25,1.13
2013.09.30 15:32:33.770,1.58858,1.58871,1.13,1.88
2013.09.30 15:32:34.384,1.58859,1.58871,1.13,1.13
2013.09.30 15:32:35.240,1.58859,1.58871,1.13,1.88
2013.09.30 15:32:35.541,1.58859,1.58871,2.25,1.50
2013.09.30 15:32:37.436,1.58859,1.58873,2.25,1.50
2013.09.30 15:32:38.174,1.58859,1.5887,1.50,1.50
2013.09.30 15:32:38.690,1.58859,1.5887,1.13,1.50
2013.09.30 15:32:41.317,1.5886,1.58875,1.13,1.13
2013.09.30 15:32:41.571,1.5886,1.5887,1.13,1.50
2013.09.30 15:32:41.690,1.58857,1.58869,1.13,1.50
2013.09.30 15:32:43.912,1.58858,1.58867,1.50,1.50
2013.09.30 15:32:44.331,1.58858,1.58871,1.50,1.50
2013.09.30 15:32:44.450,1.58858,1.58871,3.00,1.50
2013.09.30 15:32:46.550,1.58859,1.58876,2.63,2.63
2013.09.30 15:32:46.610,1.58859,1.58876,2.63,2.63
2013.09.30 15:32:47.410,1.58862,1.58872,1.13,1.50
2013.09.30 15:32:48.731,1.58862,1.58875,1.13,1.13
2013.09.30 15:32:49.091,1.58858,1.58872,3.00,1.50
2013.09.30 15:32:49.630,1.58858,1.58872,1.50,1.50
2013.09.30 15:32:50.161,1.58858,1.58871,1.50,1.50
2013.09.30 15:32:53.430,1.58857,1.5887,1.13,1.88
2013.09.30 15:32:53.550,1.58853,1.58866,1.50,1.13
2013.09.30 15:32:53.670,1.58853,1.58866,1.88,1.13
2013.09.30 15:32:54.091,1.58853,1.58865,1.13,1.13
2013.09.30 15:32:54.450,1.58852,1.58865,1.13,1.13
2013.09.30 15:32:54.690,1.58854,1.58867,1.13,1.13
2013.09.30 15:32:54.870,1.58853,1.58866,1.13,1.50
2013.09.30 15:32:55.429,1.58856,1.58868,1.13,1.50
2013.09.30 15:32:55.730,1.58861,1.58876,1.13,1.50
2013.09.30 15:32:58.220,1.58863,1.58876,1.13,1.88
2013.09.30 15:32:58.520,1.58863,1.58876,1.88,1.50
2013.09.30 15:32:58.701,1.58866,1.58881,1.88,1.50
2013.09.30 15:32:58.940,1.58866,1.58881,1.88,1.50
2013.09.30 15:33:01.063,1.58875,1.58886,1.50,1.13
2013.09.30 15:33:01.123,1.58876,1.58891,1.13,1.50
2013.09.30 15:33:01.183,1.58876,1.58891,1.50,1.50
2013.09.30 15:33:01.242,1.58876,1.58893,2.63,1.88
2013.09.30 15:33:02.149,1.58877,1.58891,1.50,1.13
2013.09.30 15:33:02.213,1.58877,1.58891,1.13,1.13
2013.09.30 15:33:02.750,1.58876,1.58891,1.13,1.13
2013.09.30 15:33:03.260,1.58875,1.5889,1.13,1.13
2013.09.30 15:33:03.751,1.58875,1.5889,1.13,1.13
2013.09.30 15:33:05.152,1.58874,1.58886,1.88,1.13
2013.09.30 15:33:05.690,1.58874,1.58888,1.50,2.25
2013.09.30 15:33:06.431,1.58874,1.5889,1.88,1.50
2013.09.30 15:33:06.552,1.58876,1.58888,1.13,1.50
2013.09.30 15:33:06.913,1.58876,1.58885,1.13,1.13
2013.09.30 15:33:13.901,1.58875,1.5889,3.00,1.84
2013.09.30 15:33:13.960,1.58876,1.5889,1.50,1.50
2013.09.30 15:33:14.500,1.58876,1.5889,2.63,1.13
2013.09.30 15:33:16.196,1.5888,1.58891,1.50,1.13
2013.09.30 15:33:17.880,1.5888,1.58891,1.50,1.13
2013.09.30 15:33:26.601,1.58879,1.58891,1.88,1.13
2013.09.30 15:33:30.570,1.58879,1.58891,1.88,1.13
2013.09.30 15:33:30.933,1.58881,1.58896,1.50,1.50
2013.09.30 15:33:31.591,1.5888,1.58892,1.13,1.50
2013.09.30 15:33:31.770,1.58879,1.58892,2.25,1.50
2013.09.30 15:33:32.180,1.5888,1.58892,1.13,1.50
2013.09.30 15:33:33.153,1.58884,1.58893,1.50,1.13
2013.09.30 15:33:33.691,1.58881,1.58892,1.13,1.50
2013.09.30 15:33:37.101,1.58884,1.58896,1.13,1.13
2013.09.30 15:33:41.732,1.58881,1.58894,1.13,1.13
2013.09.30 15:33:42.450,1.58884,1.58896,1.88,1.50
2013.09.30 15:33:43.781,1.58884,1.58895,1.13,1.13
2013.09.30 15:33:45.270,1.58881,1.58894,1.13,1.13
2013.09.30 15:33:46.933,1.58882,1.58895,1.13,1.88
2013.09.30 15:33:47.570,1.58882,1.58895,1.13,1.13
2013.09.30 15:33:47.691,1.58879,1.58889,1.50,2.25
2013.09.30 15:33:47.750,1.58873,1.58885,1.13,1.50
2013.09.30 15:33:47.811,1.58869,1.58884,3.00,1.13
2013.09.30 15:33:48.050,1.58867,1.58881,1.13,1.13
2013.09.30 15:33:48.710,1.58869,1.58884,1.50,2.63
2013.09.30 15:33:49.491,1.58872,1.58884,1.13,1.13
2013.09.30 15:33:49.611,1.58873,1.58888,1.50,2.63
2013.09.30 15:33:51.290,1.58871,1.58885,1.50,1.13
2013.09.30 15:33:55.871,1.58873,1.58886,1.50,1.50
2013.09.30 15:33:56.496,1.58873,1.58886,1.50,1.13
2013.09.30 15:34:02.111,1.58873,1.58887,1.50,1.13
2013.09.30 15:34:02.231,1.58879,1.58893,1.50,1.50
2013.09.30 15:34:02.291,1.58881,1.58894,1.13,1.13
2013.09.30 15:34:02.351,1.58882,1.58895,1.13,1.13
2013.09.30 15:34:02.530,1.58884,1.58898,1.88,1.88
2013.09.30 15:34:03.321,1.58884,1.58897,1.88,1.13
2013.09.30 15:34:04.280,1.58884,1.58899,1.88,3.75
2013.09.30 15:34:04.820,1.58884,1.58897,1.88,1.13
2013.09.30 15:34:05.362,1.58884,1.58897,1.13,1.13
2013.09.30 15:34:06.231,1.58883,1.58896,1.50,1.13
2013.09.30 15:34:07.115,1.58883,1.58896,1.50,1.13
2013.09.30 15:34:07.661,1.58883,1.58896,1.50,1.13
2013.09.30 15:34:08.234,1.58884,1.58896,1.50,1.13
2013.09.30 15:34:09.900,1.58885,1.58896,1.50,1.13
2013.09.30 15:34:11.500,1.58884,1.58897,1.50,1.13
2013.09.30 15:34:12.001,1.58884,1.58896,1.50,1.13
2013.09.30 15:34:12.426,1.58881,1.58896,1.88,2.25
2013.09.30 15:34:12.800,1.58881,1.58896,1.88,1.88
2013.09.30 15:34:12.921,1.58881,1.58896,1.88,1.50
2013.09.30 15:34:13.161,1.58884,1.58899,1.50,3.00
2013.09.30 15:34:16.581,1.58881,1.58896,1.50,2.25
2013.09.30 15:34:16.822,1.58878,1.5889,1.13,1.50
2013.09.30 15:34:16.881,1.58878,1.5889,1.13,1.50
2013.09.30 15:34:17.121,1.58874,1.5889,1.50,1.50
2013.09.30 15:34:18.541,1.58874,1.58888,2.25,1.13
2013.09.30 15:34:18.661,1.58878,1.58891,1.13,1.13
2013.09.30 15:34:18.720,1.58879,1.58892,1.88,3.00
2013.09.30 15:34:18.900,1.58879,1.58895,1.50,1.88
2013.09.30 15:34:19.202,1.58881,1.58897,1.88,1.50
2013.09.30 15:34:20.101,1.58884,1.58898,1.88,1.50
2013.09.30 15:34:20.220,1.58884,1.58898,1.50,1.50
2013.09.30 15:34:20.760,1.58884,1.58899,1.50,1.13
2013.09.30 15:34:21.121,1.58883,1.58896,1.50,1.13
2013.09.30 15:34:21.181,1.58883,1.58897,1.88,1.13
2013.09.30 15:34:24.830,1.58884,1.58897,1.13,1.13
2013.09.30 15:34:25.620,1.58884,1.58899,1.88,1.88
2013.09.30 15:34:25.681,1.58885,1.58899,1.88,1.88
2013.09.30 15:34:25.923,1.5889,1.58902,1.13,1.13
2013.09.30 15:34:25.982,1.58894,1.58902,1.50,1.13
2013.09.30 15:34:26.044,1.58896,1.58908,1.13,1.50
2013.09.30 15:34:26.171,1.58898,1.58914,1.50,1.88
2013.09.30 15:34:26.592,1.58897,1.58912,1.50,1.13
2013.09.30 15:34:27.002,1.58896,1.58912,1.13,1.13
2013.09.30 15:34:28.494,1.58896,1.5891,1.50,1.13
2013.09.30 15:34:30.430,1.58894,1.58908,1.13,1.50
2013.09.30 15:34:31.901,1.58896,1.58911,1.50,1.88
2013.09.30 15:34:31.962,1.589,1.58914,1.13,2.25
2013.09.30 15:34:32.021,1.589,1.58916,1.13,2.63
2013.09.30 15:34:32.080,1.589,1.58916,1.13,1.88
2013.09.30 15:34:32.441,1.58902,1.58918,1.13,2.63
2013.09.30 15:34:32.981,1.58902,1.58916,1.13,1.13
2013.09.30 15:34:33.461,1.58905,1.58916,1.13,1.50
2013.09.30 15:34:34.273,1.58905,1.58916,1.13,1.50
2013.09.30 15:34:34.391,1.58904,1.58919,1.88,1.13
2013.09.30 15:34:34.511,1.58907,1.58921,1.13,1.50
2013.09.30 15:34:34.751,1.58909,1.58925,2.25,1.13
2013.09.30 15:34:35.261,1.58909,1.58926,1.50,2.25
2013.09.30 15:34:35.800,1.5891,1.58926,1.13,2.25
2013.09.30 15:34:35.860,1.5891,1.58926,1.13,1.50
2013.09.30 15:34:37.151,1.5891,1.58926,1.13,1.50
2013.09.30 15:34:37.410,1.5891,1.58926,1.13,1.50
2013.09.30 15:34:37.961,1.5891,1.58927,1.13,1.13
2013.09.30 15:34:40.336,1.58909,1.58923,1.13,1.50
2013.09.30 15:34:40.407,1.58899,1.58912,1.50,1.13
2013.09.30 15:34:40.474,1.58897,1.58912,2.25,1.13
2013.09.30 15:34:40.532,1.58897,1.58912,1.50,1.13
2013.09.30 15:34:40.654,1.58897,1.58913,1.50,1.13
2013.09.30 15:34:40.961,1.58907,1.58918,1.50,1.13
2013.09.30 15:34:41.022,1.58909,1.58924,1.13,1.50
2013.09.30 15:34:41.201,1.58909,1.58926,1.13,1.50
2013.09.30 15:34:41.321,1.58909,1.58925,1.13,1.13
2013.09.30 15:34:41.561,1.589,1.58914,1.50,1.13
2013.09.30 15:34:41.811,1.58905,1.58921,2.25,1.13
2013.09.30 15:34:41.871,1.58908,1.58921,1.50,1.13
2013.09.30 15:34:42.111,1.5891,1.58927,2.25,1.13
2013.09.30 15:34:42.412,1.58914,1.58927,1.13,1.13
2013.09.30 15:34:44.290,1.58915,1.58926,1.50,1.13
2013.09.30 15:34:47.586,1.58918,1.5893,1.50,1.88
2013.09.30 15:34:47.651,1.58918,1.5893,1.50,1.88
2013.09.30 15:34:50.895,1.58919,1.58936,1.13,3.00
2013.09.30 15:34:51.143,1.58929,1.58942,1.50,1.13
2013.09.30 15:34:51.213,1.5893,1.58944,2.25,1.50
2013.09.30 15:34:51.572,1.58927,1.58942,1.13,1.13
2013.09.30 15:34:51.691,1.58927,1.58942,1.13,1.13
2013.09.30 15:34:52.712,1.58928,1.58943,2.25,1.13
2013.09.30 15:34:53.132,1.58929,1.58943,1.50,1.88
2013.09.30 15:34:53.560,1.58929,1.58943,1.50,1.13
2013.09.30 15:34:54.721,1.58929,1.58945,1.50,1.47
2013.09.30 15:34:55.260,1.58929,1.58943,1.50,1.13
2013.09.30 15:34:55.761,1.5893,1.58946,1.13,1.88
2013.09.30 15:34:55.821,1.58932,1.58946,1.13,1.13
2013.09.30 15:34:55.881,1.58932,1.58948,1.88,1.13
