2013.09.30 02:53:28.706,1.58092,1.58112,1.13,1.50
2013.09.30 02:53:29.934,1.58091,1.58112,1.13,1.50
2013.09.30 02:53:32.085,1.58093,1.58112,1.13,1.50
2013.09.30 02:53:32.704,1.58095,1.58116,1.50,1.50
2013.09.30 02:53:33.834,1.58095,1.58116,1.13,1.50
2013.09.30 02:53:34.625,1.58095,1.58116,1.13,1.50
2013.09.30 02:53:34.684,1.58099,1.58117,1.13,1.50
2013.09.30 02:53:34.745,1.58099,1.5812,1.88,2.25
2013.09.30 02:53:34.925,1.58108,1.58129,1.50,2.63
2013.09.30 02:53:35.506,1.58107,1.58129,2.25,1.50
2013.09.30 02:53:36.046,1.58106,1.58126,1.50,1.50
2013.09.30 02:53:36.587,1.58105,1.58126,2.25,1.50
2013.09.30 02:53:37.135,1.58105,1.58126,2.25,1.88
2013.09.30 02:53:38.037,1.58104,1.58125,1.50,1.50
2013.09.30 02:53:38.097,1.58103,1.58124,1.50,1.50
2013.09.30 02:53:38.275,1.581,1.58119,1.13,1.50
2013.09.30 02:53:38.396,1.581,1.58121,1.13,1.88
2013.09.30 02:53:38.455,1.581,1.5812,1.13,1.50
2013.09.30 02:53:38.875,1.58099,1.5812,1.13,1.50
2013.09.30 02:53:39.121,1.58099,1.5812,1.13,1.50
2013.09.30 02:53:39.854,1.58099,1.58117,1.13,1.50
2013.09.30 02:53:40.155,1.58091,1.58112,1.13,2.25
2013.09.30 02:53:40.215,1.58091,1.58108,1.13,1.50
2013.09.30 02:53:40.875,1.58087,1.58107,1.13,1.50
2013.09.30 02:53:41.685,1.58085,1.58106,1.88,2.25
2013.09.30 02:53:44.965,1.58085,1.58106,1.88,2.25
2013.09.30 02:53:45.275,1.58085,1.58105,1.88,1.50
2013.09.30 02:53:45.395,1.58085,1.58106,2.63,1.50
2013.09.30 02:53:45.970,1.58086,1.58107,1.13,1.50
2013.09.30 02:53:46.494,1.58086,1.58107,1.13,1.50
2013.09.30 02:53:47.375,1.58092,1.58111,1.13,1.50
2013.09.30 02:53:47.555,1.58093,1.58113,1.50,1.50
2013.09.30 02:53:47.614,1.58094,1.58113,1.13,1.50
2013.09.30 02:53:48.794,1.58094,1.58113,1.13,1.50
2013.09.30 02:53:48.855,1.58095,1.58116,1.13,2.25
2013.09.30 02:53:49.965,1.58097,1.58118,1.88,1.50
2013.09.30 02:53:50.144,1.58099,1.58119,1.13,1.50
2013.09.30 02:53:50.264,1.58099,1.58121,2.63,1.50
2013.09.30 02:53:50.325,1.581,1.58122,1.50,1.50
2013.09.30 02:53:53.285,1.58101,1.58121,1.13,1.50
2013.09.30 02:53:53.776,1.58098,1.58118,1.13,1.50
2013.09.30 02:53:53.835,1.58099,1.58119,1.88,1.50
2013.09.30 02:53:53.895,1.581,1.58121,1.50,1.13
2013.09.30 02:53:53.955,1.58099,1.58119,1.13,1.13
2013.09.30 02:53:54.315,1.58095,1.58111,1.13,1.50
2013.09.30 02:53:54.375,1.58094,1.58111,1.88,1.50
2013.09.30 02:53:54.554,1.58095,1.58117,1.50,2.63
2013.09.30 02:53:54.615,1.58099,1.58118,1.50,2.25
2013.09.30 02:53:54.675,1.581,1.58118,1.50,1.50
2013.09.30 02:53:54.735,1.581,1.58121,1.50,1.13
2013.09.30 02:53:55.312,1.58102,1.58123,1.50,1.50
2013.09.30 02:53:59.476,1.58101,1.58122,1.50,1.50
2013.09.30 02:54:01.725,1.58105,1.58126,1.50,1.50
2013.09.30 02:54:01.905,1.58104,1.58126,1.50,3.00
2013.09.30 02:54:01.964,1.58102,1.58123,1.13,1.50
2013.09.30 02:54:02.984,1.58099,1.58122,1.88,1.50
2013.09.30 02:54:03.995,1.581,1.58124,1.50,1.50
2013.09.30 02:54:07.794,1.581,1.58124,1.50,1.50
2013.09.30 02:54:08.035,1.58105,1.58129,1.50,1.88
2013.09.30 02:54:08.095,1.58105,1.5813,1.50,1.50
2013.09.30 02:54:09.405,1.58107,1.58129,1.50,1.50
2013.09.30 02:54:10.165,1.58108,1.5813,1.50,1.50
2013.09.30 02:54:10.676,1.58109,1.58131,2.25,2.25
2013.09.30 02:54:12.037,1.5811,1.58131,1.50,1.88
2013.09.30 02:54:12.096,1.58109,1.58131,2.25,1.88
2013.09.30 02:54:12.395,1.58111,1.58131,1.13,1.50
2013.09.30 02:54:12.956,1.5811,1.58131,1.50,1.50
2013.09.30 02:54:14.385,1.5811,1.58131,1.50,1.50
2013.09.30 02:54:15.855,1.58109,1.58128,2.25,1.50
2013.09.30 02:54:16.364,1.58109,1.58128,1.50,1.50
2013.09.30 02:54:17.845,1.58108,1.58126,1.50,1.88
2013.09.30 02:54:17.906,1.58104,1.58124,1.50,1.50
2013.09.30 02:54:18.206,1.58104,1.58125,1.50,1.13
2013.09.30 02:54:19.345,1.58101,1.58122,1.50,1.50
2013.09.30 02:54:19.722,1.58099,1.58118,1.50,1.13
2013.09.30 02:54:20.027,1.58094,1.58112,1.50,1.13
2013.09.30 02:54:21.037,1.58093,1.58112,2.25,1.13
2013.09.30 02:54:24.576,1.58094,1.58114,1.50,1.13
2013.09.30 02:54:24.756,1.58098,1.58116,1.50,1.88
2013.09.30 02:54:25.295,1.58098,1.58117,1.50,1.13
2013.09.30 02:54:25.954,1.58099,1.58117,2.25,1.13
2013.09.30 02:54:27.405,1.58099,1.58116,1.50,1.13
2013.09.30 02:54:27.586,1.58094,1.58113,2.25,1.13
2013.09.30 02:54:27.645,1.58095,1.58116,1.50,1.88
2013.09.30 02:54:27.705,1.58095,1.58116,1.50,1.88
2013.09.30 02:54:28.265,1.58097,1.58116,1.50,1.50
2013.09.30 02:54:28.507,1.58102,1.58117,1.13,1.13
2013.09.30 02:54:28.626,1.58102,1.58121,1.13,1.13
2013.09.30 02:54:28.805,1.58102,1.58121,1.13,1.13
2013.09.30 02:54:29.324,1.58102,1.58121,1.13,1.50
2013.09.30 02:54:32.095,1.58101,1.58117,1.50,1.13
2013.09.30 02:54:32.335,1.58099,1.58117,1.50,1.13
2013.09.30 02:54:37.005,1.58096,1.58116,1.50,1.13
2013.09.30 02:54:37.065,1.58094,1.58115,2.25,1.50
2013.09.30 02:54:37.615,1.58093,1.58113,1.50,1.13
2013.09.30 02:54:37.877,1.58093,1.58111,1.50,1.13
2013.09.30 02:54:38.066,1.58086,1.58106,1.13,1.88
2013.09.30 02:54:38.494,1.58084,1.58105,1.50,1.13
2013.09.30 02:54:40.913,1.58084,1.58105,1.50,1.32
2013.09.30 02:54:40.976,1.58082,1.58093,2.25,1.50
2013.09.30 02:54:41.226,1.58017,1.58049,8.25,1.50
2013.09.30 02:54:41.285,1.58018,1.58043,1.50,1.13
2013.09.30 02:54:41.346,1.58015,1.58045,1.50,1.50
2013.09.30 02:54:41.407,1.58019,1.58046,1.13,1.50
2013.09.30 02:54:41.465,1.58019,1.58049,1.88,1.50
2013.09.30 02:54:41.586,1.58019,1.58055,1.13,3.38
2013.09.30 02:54:41.706,1.58019,1.58053,1.13,1.50
2013.09.30 02:54:42.006,1.58019,1.58053,1.13,1.50
2013.09.30 02:54:42.125,1.58019,1.58053,1.88,1.50
2013.09.30 02:54:42.274,1.58024,1.58046,1.50,1.50
2013.09.30 02:54:42.815,1.58024,1.58047,1.50,1.50
2013.09.30 02:54:43.175,1.58043,1.58059,2.44,1.22
2013.09.30 02:54:43.355,1.58049,1.58071,2.25,1.13
2013.09.30 02:54:43.535,1.58049,1.58073,2.44,1.13
2013.09.30 02:54:43.655,1.58049,1.58073,3.19,1.13
2013.09.30 02:54:44.015,1.58053,1.58073,1.50,1.13
2013.09.30 02:54:44.315,1.58053,1.58073,1.50,1.13
2013.09.30 02:54:44.565,1.58053,1.58073,1.50,1.36
2013.09.30 02:54:44.745,1.58053,1.58073,1.50,1.13
2013.09.30 02:54:45.645,1.58054,1.58078,1.50,1.13
2013.09.30 02:54:45.705,1.58054,1.58078,2.25,1.13
2013.09.30 02:54:45.765,1.58058,1.58081,2.25,1.50
2013.09.30 02:54:45.898,1.58058,1.58086,3.00,1.88
2013.09.30 02:54:45.962,1.58058,1.58089,3.00,1.88
2013.09.30 02:54:48.125,1.58057,1.58086,1.69,1.74
2013.09.30 02:54:48.245,1.58059,1.58085,1.69,1.74
2013.09.30 02:54:48.604,1.58066,1.58086,1.50,1.13
2013.09.30 02:54:48.785,1.58066,1.58091,1.50,2.11
2013.09.30 02:54:49.025,1.58066,1.58093,1.69,1.13
2013.09.30 02:54:49.577,1.58069,1.58093,1.50,1.13
2013.09.30 02:54:50.056,1.5807,1.58095,3.00,1.13
2013.09.30 02:54:50.115,1.58072,1.58101,1.50,1.88
2013.09.30 02:54:50.736,1.58074,1.58099,1.50,1.22
2013.09.30 02:54:51.375,1.58074,1.58099,2.25,1.22
2013.09.30 02:54:51.915,1.58076,1.58101,1.13,1.13
2013.09.30 02:54:53.665,1.58073,1.58101,1.50,1.13
2013.09.30 02:55:02.615,1.58077,1.58101,1.69,1.13
2013.09.30 02:55:02.797,1.58082,1.58109,2.25,2.25
2013.09.30 02:55:06.906,1.58084,1.58113,1.13,2.25
2013.09.30 02:55:06.969,1.58093,1.58113,1.13,2.25
2013.09.30 02:55:07.036,1.58094,1.58113,1.50,1.88
2013.09.30 02:55:07.215,1.58089,1.58113,1.13,2.11
2013.09.30 02:55:08.105,1.58086,1.58111,1.13,1.13
2013.09.30 02:55:08.224,1.58087,1.58113,1.13,1.50
2013.09.30 02:55:08.404,1.58087,1.58112,2.25,2.25
2013.09.30 02:55:08.465,1.58087,1.58112,1.50,2.25
2013.09.30 02:55:08.884,1.58078,1.58104,1.88,1.13
2013.09.30 02:55:09.125,1.58078,1.58105,1.50,2.63
2013.09.30 02:55:09.485,1.58083,1.58105,1.13,1.50
2013.09.30 02:55:11.805,1.58075,1.58101,1.50,1.13
2013.09.30 02:55:12.225,1.58073,1.58093,1.13,2.25
2013.09.30 02:55:12.584,1.58068,1.58092,1.13,1.50
2013.09.30 02:55:12.885,1.5807,1.58092,1.13,1.50
2013.09.30 02:55:13.245,1.58079,1.58103,1.88,2.25
2013.09.30 02:55:13.605,1.58079,1.58105,1.13,1.13
2013.09.30 02:55:13.965,1.58076,1.58097,1.13,1.13
2013.09.30 02:55:14.085,1.58072,1.58097,1.13,1.13
2013.09.30 02:55:15.035,1.58071,1.58095,1.50,2.25
2013.09.30 02:55:15.604,1.58069,1.58091,1.13,1.50
2013.09.30 02:55:17.395,1.5807,1.58092,1.13,1.50
2013.09.30 02:55:17.574,1.58074,1.581,2.63,1.13
2013.09.30 02:55:17.695,1.58082,1.581,1.50,1.13
2013.09.30 02:55:17.755,1.58082,1.58105,1.69,1.50
2013.09.30 02:55:17.815,1.58087,1.58109,1.50,1.50
2013.09.30 02:55:17.875,1.58087,1.58109,1.50,1.13
2013.09.30 02:55:17.935,1.58087,1.58109,2.25,1.13
2013.09.30 02:55:18.483,1.5809,1.58111,1.50,2.25
2013.09.30 02:55:20.815,1.5809,1.5811,1.50,1.13
2013.09.30 02:55:20.935,1.58086,1.58101,1.50,1.13
2013.09.30 02:55:25.075,1.58086,1.58101,1.50,1.13
2013.09.30 02:55:25.255,1.5809,1.58106,1.50,1.13
2013.09.30 02:55:25.315,1.5809,1.58106,1.50,1.13
2013.09.30 02:55:26.125,1.5809,1.58109,1.50,1.13
2013.09.30 02:55:26.186,1.58094,1.58114,1.50,1.13
2013.09.30 02:55:26.246,1.58095,1.58115,1.88,1.88
2013.09.30 02:55:26.607,1.58095,1.58116,2.25,1.50
2013.09.30 02:55:26.794,1.58095,1.58117,2.25,1.88
2013.09.30 02:55:27.455,1.58095,1.58116,1.50,1.50
2013.09.30 02:55:28.234,1.58094,1.58116,2.25,1.50
2013.09.30 02:55:28.535,1.58094,1.58116,1.88,2.25
2013.09.30 02:55:30.235,1.58096,1.58116,1.13,2.25
2013.09.30 02:55:30.596,1.58106,1.58125,1.13,1.13
2013.09.30 02:55:30.715,1.58106,1.58125,1.13,1.13
2013.09.30 02:55:33.605,1.58106,1.58125,1.13,1.13
2013.09.30 02:55:33.975,1.58106,1.58125,1.13,1.13
2013.09.30 02:55:37.906,1.58101,1.58121,1.13,1.50
2013.09.30 02:55:38.557,1.581,1.58121,1.13,1.50
2013.09.30 02:55:40.794,1.581,1.58121,1.13,1.50
2013.09.30 02:55:41.664,1.581,1.58121,1.13,1.50
2013.09.30 02:55:42.234,1.581,1.58121,1.13,1.50
2013.09.30 02:55:44.297,1.58104,1.58123,1.13,1.13
2013.09.30 02:55:44.965,1.58104,1.58119,1.13,1.13
2013.09.30 02:55:45.085,1.58102,1.58118,1.13,1.13
2013.09.30 02:55:46.076,1.581,1.5812,1.13,1.50
2013.09.30 02:55:48.999,1.581,1.5812,1.13,1.50
2013.09.30 02:55:49.610,1.58096,1.58116,2.63,1.50
2013.09.30 02:55:49.675,1.58096,1.58116,1.88,2.25
2013.09.30 02:55:51.555,1.58098,1.58116,1.05,2.25
2013.09.30 02:55:51.675,1.581,1.58117,1.80,1.50
2013.09.30 02:55:55.414,1.58105,1.58124,1.13,1.50
2013.09.30 02:55:57.695,1.58105,1.58125,1.88,1.13
2013.09.30 02:55:58.364,1.58105,1.58125,1.88,1.13
2013.09.30 02:55:59.356,1.58107,1.58126,1.13,2.25
2013.09.30 02:55:59.716,1.58109,1.58126,1.50,1.13
2013.09.30 02:56:00.255,1.58107,1.58124,1.50,1.13
2013.09.30 02:56:00.315,1.58106,1.58124,1.50,1.13
2013.09.30 02:56:02.175,1.58106,1.58124,1.50,1.13
2013.09.30 02:56:02.415,1.58103,1.58125,2.25,1.88
2013.09.30 02:56:02.475,1.58103,1.58118,1.50,1.13
2013.09.30 02:56:03.160,1.58102,1.58118,1.50,1.13
2013.09.30 02:56:03.565,1.581,1.58118,1.50,1.13
2013.09.30 02:56:03.685,1.58102,1.58118,1.50,1.13
2013.09.30 02:56:04.654,1.58101,1.58118,1.50,1.13
2013.09.30 02:56:05.176,1.58102,1.58118,1.50,1.13
2013.09.30 02:56:06.535,1.58102,1.58118,1.50,1.13
2013.09.30 02:56:06.775,1.58098,1.58117,1.50,1.50
2013.09.30 02:56:08.875,1.58094,1.58114,1.50,1.50
2013.09.30 02:56:10.685,1.58095,1.58114,1.50,1.88
2013.09.30 02:56:10.984,1.58093,1.58114,1.50,2.63
2013.09.30 02:56:11.105,1.58095,1.58114,1.50,2.25
2013.09.30 02:56:12.265,1.58093,1.58113,1.50,1.13
2013.09.30 02:56:12.615,1.58093,1.58111,1.50,1.50
2013.09.30 02:56:13.926,1.58093,1.58109,1.50,1.50
2013.09.30 02:56:14.165,1.5809,1.58109,1.50,1.50
2013.09.30 02:56:17.605,1.58088,1.58109,1.50,2.63
2013.09.30 02:56:17.744,1.5809,1.58109,1.50,1.88
2013.09.30 02:56:18.860,1.5809,1.58111,1.50,1.50
2013.09.30 02:56:19.045,1.58091,1.58112,2.25,1.50
2013.09.30 02:56:19.405,1.58101,1.58114,1.50,1.13
2013.09.30 02:56:21.315,1.58099,1.58118,1.50,1.13
2013.09.30 02:56:21.795,1.58101,1.58118,1.50,1.13
2013.09.30 02:56:21.975,1.58096,1.58117,1.50,1.50
2013.09.30 02:56:22.155,1.58094,1.58114,2.25,1.13
2013.09.30 02:56:22.515,1.58096,1.58116,1.50,1.50
2013.09.30 02:56:22.875,1.581,1.58117,1.50,1.13
2013.09.30 02:56:23.177,1.58109,1.58128,1.50,1.13
2013.09.30 02:56:24.795,1.58107,1.58128,1.50,1.88
2013.09.30 02:56:24.855,1.58109,1.58128,1.50,1.13
2013.09.30 02:56:32.167,1.5811,1.58131,2.25,2.25
2013.09.30 02:56:32.226,1.5811,1.58131,3.19,2.63
2013.09.30 02:56:32.347,1.58112,1.58132,1.50,1.13
2013.09.30 02:56:32.704,1.58115,1.58132,1.50,1.13
2013.09.30 02:56:34.605,1.58115,1.58136,2.25,1.50
2013.09.30 02:56:35.175,1.58114,1.58136,3.38,2.25
2013.09.30 02:56:35.295,1.58116,1.58137,1.50,1.88
2013.09.30 02:56:38.756,1.58117,1.58138,1.50,1.88
2013.09.30 02:56:42.705,1.58117,1.58137,2.63,1.50
2013.09.30 02:56:43.244,1.58116,1.58137,1.88,1.50
2013.09.30 02:56:45.065,1.58116,1.58138,1.88,1.50
2013.09.30 02:56:45.795,1.58118,1.5814,1.50,1.50
2013.09.30 02:56:45.855,1.58121,1.58142,1.50,1.50
2013.09.30 02:56:52.615,1.58126,1.58142,1.50,1.50
2013.09.30 02:56:52.736,1.58127,1.58148,1.50,2.25
2013.09.30 02:56:52.796,1.58131,1.5815,1.50,1.13
2013.09.30 02:56:53.155,1.58132,1.58148,2.63,1.13
2013.09.30 02:56:55.776,1.58129,1.58147,1.13,1.13
2013.09.30 02:56:55.955,1.58126,1.58147,3.75,1.13
2013.09.30 02:56:58.995,1.58125,1.58146,1.13,1.50
2013.09.30 02:56:59.056,1.58124,1.58142,1.88,1.50
2013.09.30 02:56:59.415,1.58118,1.58138,1.13,1.50
2013.09.30 02:56:59.655,1.58118,1.58138,1.13,1.50
2013.09.30 02:57:05.484,1.58116,1.58136,1.13,1.50
2013.09.30 02:57:10.375,1.58117,1.58137,1.88,1.50
2013.09.30 02:57:10.495,1.58117,1.58139,2.63,1.88
2013.09.30 02:57:11.846,1.58119,1.58139,1.50,1.13
2013.09.30 02:57:11.965,1.58117,1.58136,1.50,1.13
2013.09.30 02:57:12.025,1.58116,1.58136,2.25,1.13
2013.09.30 02:57:12.084,1.58116,1.58136,2.25,1.13
2013.09.30 02:57:15.976,1.58117,1.58137,1.50,1.88
2013.09.30 02:57:16.156,1.58116,1.58137,1.50,1.88
2013.09.30 02:57:16.345,1.5812,1.58137,1.50,1.13
2013.09.30 02:57:18.290,1.5812,1.58136,1.50,1.13
2013.09.30 02:57:18.596,1.58113,1.58132,1.50,1.13
2013.09.30 02:57:18.656,1.58113,1.58132,1.50,1.13
2013.09.30 02:57:18.895,1.58113,1.58133,1.88,1.50
2013.09.30 02:57:19.445,1.58113,1.58133,1.88,1.50
2013.09.30 02:57:20.417,1.58111,1.58132,1.88,1.50
2013.09.30 02:57:20.975,1.58111,1.58132,1.88,1.50
2013.09.30 02:57:21.679,1.58111,1.58132,1.88,1.50
2013.09.30 02:57:37.745,1.58111,1.58132,1.88,1.50
2013.09.30 02:57:38.326,1.58112,1.58133,1.50,1.50
2013.09.30 02:57:47.666,1.58112,1.58133,1.50,1.88
2013.09.30 02:57:47.785,1.58109,1.58129,1.13,1.50
2013.09.30 02:57:47.845,1.58107,1.58127,1.13,1.50
2013.09.30 02:57:47.905,1.58109,1.58128,1.13,1.50
2013.09.30 02:57:47.965,1.58109,1.58129,1.13,1.50
2013.09.30 02:57:48.325,1.58108,1.58128,1.13,1.13
2013.09.30 02:57:48.385,1.58109,1.5813,1.13,2.25
2013.09.30 02:57:48.446,1.58108,1.58128,1.13,1.13
2013.09.30 02:57:54.756,1.58108,1.58126,1.88,1.50
2013.09.30 02:57:54.995,1.58108,1.58128,1.88,1.50
2013.09.30 02:57:55.055,1.58109,1.58128,1.13,1.50
2013.09.30 02:57:57.335,1.58109,1.5813,1.88,2.25
2013.09.30 02:58:04.098,1.58108,1.58128,1.13,1.50
2013.09.30 02:58:04.407,1.58108,1.58126,1.13,1.50
2013.09.30 02:58:06.015,1.58108,1.58128,1.13,1.50
2013.09.30 02:58:08.455,1.58106,1.58127,1.13,1.88
2013.09.30 02:58:09.035,1.58105,1.58121,1.50,1.13
2013.09.30 02:58:09.155,1.58105,1.58121,1.50,1.13
2013.09.30 02:58:09.275,1.58105,1.58121,1.50,2.25
2013.09.30 02:58:10.025,1.58105,1.58121,1.50,2.25
2013.09.30 02:58:10.584,1.58105,1.58121,1.50,2.25
2013.09.30 02:58:11.317,1.58105,1.58121,1.50,2.25
2013.09.30 02:58:16.135,1.58106,1.58124,1.50,2.25
2013.09.30 02:58:16.315,1.58106,1.58125,1.50,1.13
2013.09.30 02:58:16.495,1.58105,1.58124,1.50,1.13
2013.09.30 02:58:18.155,1.58105,1.58121,1.50,1.50
2013.09.30 02:58:18.275,1.58105,1.58121,1.50,1.13
2013.09.30 02:58:21.012,1.581,1.58122,1.13,1.13
2013.09.30 02:58:25.804,1.581,1.58118,1.13,1.13
2013.09.30 02:58:30.075,1.58099,1.58116,2.25,2.63
2013.09.30 02:58:30.436,1.58099,1.58106,1.50,1.13
2013.09.30 02:58:30.495,1.58099,1.58109,2.25,1.13
2013.09.30 02:58:30.975,1.58099,1.58111,1.50,1.50
2013.09.30 02:58:31.096,1.58099,1.58111,2.25,3.00
2013.09.30 02:58:31.465,1.58099,1.58115,2.25,2.63
2013.09.30 02:58:32.064,1.58099,1.58117,2.25,1.50
2013.09.30 02:58:34.915,1.58104,1.5812,1.50,2.25
2013.09.30 02:58:35.095,1.58104,1.58124,1.50,1.88
2013.09.30 02:58:36.755,1.58104,1.58121,1.50,1.13
2013.09.30 02:58:37.377,1.58105,1.58121,1.13,1.88
2013.09.30 02:58:38.275,1.58105,1.58121,1.13,1.88
2013.09.30 02:58:42.255,1.58105,1.58121,1.13,1.50
2013.09.30 02:58:50.968,1.58109,1.58126,1.13,1.50
2013.09.30 02:58:51.036,1.58109,1.58126,1.13,1.50
2013.09.30 02:58:51.154,1.58109,1.58126,1.13,1.50
2013.09.30 02:58:56.575,1.58109,1.58126,1.13,1.88
2013.09.30 02:59:02.246,1.58109,1.58126,1.13,3.38
2013.09.30 02:59:06.494,1.58105,1.58127,1.13,2.25
2013.09.30 02:59:08.634,1.58105,1.58129,1.13,1.50
2013.09.30 02:59:12.156,1.58105,1.58129,1.13,1.50
2013.09.30 02:59:12.778,1.58102,1.58128,2.25,2.25
2013.09.30 02:59:15.345,1.58102,1.58128,1.88,2.25
2013.09.30 02:59:18.254,1.58102,1.58129,1.50,1.50
2013.09.30 02:59:18.907,1.58102,1.58129,1.88,1.50
2013.09.30 02:59:20.534,1.58102,1.58128,1.88,1.13
2013.09.30 02:59:23.985,1.58104,1.58121,1.13,1.13
2013.09.30 02:59:26.184,1.58104,1.58121,1.13,1.13
2013.09.30 02:59:26.904,1.58103,1.58121,1.13,1.13
2013.09.30 02:59:27.670,1.58104,1.58121,1.13,1.13
2013.09.30 02:59:30.455,1.58104,1.58126,1.13,3.00
2013.09.30 02:59:32.184,1.58104,1.58126,1.13,3.00
2013.09.30 02:59:33.384,1.58109,1.58129,1.13,2.25
2013.09.30 02:59:33.444,1.58109,1.58132,1.13,2.63
2013.09.30 02:59:33.685,1.58111,1.58136,1.50,1.13
2013.09.30 02:59:33.865,1.58111,1.58136,1.50,1.13
2013.09.30 02:59:34.044,1.58114,1.58136,1.50,1.13
2013.09.30 02:59:34.285,1.58118,1.58146,1.50,1.50
2013.09.30 02:59:36.306,1.58118,1.58143,2.25,1.88
2013.09.30 02:59:39.864,1.58119,1.58142,1.69,1.13
2013.09.30 02:59:40.407,1.58123,1.58146,1.50,1.50
2013.09.30 02:59:40.594,1.58129,1.58147,1.50,1.13
2013.09.30 02:59:40.714,1.58129,1.58152,1.69,1.50
2013.09.30 02:59:40.956,1.5813,1.58156,1.50,1.13
2013.09.30 02:59:41.015,1.58133,1.58156,2.25,1.13
2013.09.30 02:59:41.545,1.58129,1.58153,1.13,1.50
2013.09.30 02:59:41.664,1.58129,1.58152,1.13,1.88
2013.09.30 02:59:41.785,1.58129,1.58152,1.13,1.88
2013.09.30 02:59:43.354,1.58129,1.58151,1.13,1.50
2013.09.30 02:59:46.854,1.58129,1.58151,1.88,1.50
2013.09.30 02:59:49.054,1.58129,1.58151,1.88,1.50
2013.09.30 02:59:49.925,1.58133,1.58156,1.50,1.50
2013.09.30 02:59:49.984,1.58135,1.58157,2.25,1.13
2013.09.30 02:59:50.045,1.58138,1.58161,1.13,1.50
2013.09.30 02:59:50.346,1.58147,1.58166,1.13,1.50
2013.09.30 02:59:50.704,1.58149,1.58168,1.13,2.25
2013.09.30 02:59:52.035,1.58145,1.58167,1.88,2.25
2013.09.30 02:59:52.094,1.58144,1.58167,1.13,3.00
2013.09.30 02:59:52.454,1.58147,1.58167,1.13,2.25
2013.09.30 02:59:54.314,1.58145,1.58168,1.13,1.50
2013.09.30 02:59:54.434,1.58147,1.58168,1.13,1.50
2013.09.30 02:59:57.224,1.58147,1.58166,1.13,2.25
2013.09.30 02:59:57.865,1.58149,1.58166,1.13,2.25
2013.09.30 02:59:58.045,1.58151,1.5817,1.50,1.50
2013.09.30 02:59:58.404,1.58158,1.58176,1.13,1.50
