2013.09.17 10:46:25.592,1.57564,1.57577,1.50,1.13
2013.09.17 10:46:25.894,1.57574,1.57582,1.50,1.13
2013.09.17 10:46:25.954,1.57574,1.57584,1.50,1.13
2013.09.17 10:46:26.083,1.57574,1.57584,1.88,1.13
2013.09.17 10:46:26.942,1.57574,1.57584,1.13,1.13
2013.09.17 10:46:27.002,1.57574,1.57584,1.13,1.13
2013.09.17 10:46:27.553,1.57571,1.57584,1.50,1.13
2013.09.17 10:46:30.242,1.57574,1.57584,1.50,1.13
2013.09.17 10:46:31.961,1.57574,1.57584,1.50,1.13
2013.09.17 10:46:38.022,1.57574,1.57586,1.50,1.88
2013.09.17 10:46:38.573,1.57574,1.57586,1.50,1.88
2013.09.17 10:46:38.932,1.57574,1.57586,1.50,1.50
2013.09.17 10:46:41.741,1.57574,1.57586,1.50,1.50
2013.09.17 10:46:44.842,1.57574,1.57587,1.13,1.50
2013.09.17 10:46:48.062,1.57579,1.5759,1.13,2.25
2013.09.17 10:46:48.122,1.57579,1.5759,1.13,1.13
2013.09.17 10:46:48.183,1.57579,1.57591,1.13,2.63
2013.09.17 10:46:48.542,1.5757,1.57585,1.32,1.88
2013.09.17 10:46:48.602,1.57573,1.57585,1.13,1.13
2013.09.17 10:46:48.721,1.57574,1.57585,1.13,1.13
2013.09.17 10:46:48.782,1.57573,1.57585,1.13,1.13
2013.09.17 10:46:49.344,1.57572,1.57588,1.32,1.13
2013.09.17 10:46:50.382,1.57572,1.57583,1.32,1.50
2013.09.17 10:46:50.503,1.57574,1.57587,1.13,1.50
2013.09.17 10:46:50.622,1.57571,1.57582,1.69,1.50
2013.09.17 10:46:50.682,1.57571,1.57582,1.32,1.50
2013.09.17 10:46:51.042,1.57569,1.57582,2.44,1.50
2013.09.17 10:46:54.252,1.57572,1.57582,1.32,1.50
2013.09.17 10:46:54.791,1.5757,1.57582,1.32,1.50
2013.09.17 10:46:57.114,1.57569,1.57582,1.32,1.50
2013.09.17 10:46:57.472,1.57569,1.57579,1.69,1.50
2013.09.17 10:46:57.532,1.57569,1.5758,2.07,1.50
2013.09.17 10:47:11.673,1.57569,1.57581,1.88,1.50
2013.09.17 10:47:23.314,1.57574,1.57584,1.13,2.07
2013.09.17 10:47:23.492,1.57575,1.57585,1.13,1.32
2013.09.17 10:47:23.613,1.57574,1.57586,2.25,1.88
2013.09.17 10:47:23.733,1.57575,1.5759,1.50,1.13
2013.09.17 10:47:24.092,1.57579,1.57591,1.88,1.50
2013.09.17 10:47:28.592,1.57577,1.5759,1.13,1.50
2013.09.17 10:47:31.113,1.57579,1.57591,1.13,1.50
2013.09.17 10:47:33.422,1.57584,1.57594,1.13,1.69
2013.09.17 10:47:33.482,1.57584,1.57595,1.13,1.50
2013.09.17 10:47:33.662,1.57584,1.57598,3.38,1.13
2013.09.17 10:47:34.843,1.57589,1.576,1.13,1.13
2013.09.17 10:47:37.356,1.57588,1.576,1.13,1.13
2013.09.17 10:47:38.753,1.57587,1.57597,1.13,1.13
2013.09.17 10:47:39.332,1.57587,1.57599,1.13,1.13
2013.09.17 10:47:41.852,1.57585,1.57593,1.13,1.50
2013.09.17 10:47:41.913,1.57586,1.57593,1.13,1.50
2013.09.17 10:47:42.033,1.57582,1.57591,1.50,1.50
2013.09.17 10:47:42.094,1.57581,1.57589,1.13,1.50
2013.09.17 10:47:42.213,1.57579,1.57589,1.13,1.50
2013.09.17 10:47:42.757,1.57577,1.5759,1.13,1.50
2013.09.17 10:47:43.002,1.57579,1.57591,1.13,2.25
2013.09.17 10:47:53.893,1.57573,1.5759,1.13,1.69
2013.09.17 10:47:54.017,1.57571,1.57587,1.13,1.50
2013.09.17 10:47:54.442,1.57577,1.57589,1.13,1.13
2013.09.17 10:47:56.243,1.57574,1.57587,1.13,1.13
2013.09.17 10:47:57.172,1.57574,1.57586,1.13,1.50
2013.09.17 10:47:57.532,1.57572,1.57585,1.13,1.50
2013.09.17 10:47:57.592,1.57574,1.57586,1.13,2.63
2013.09.17 10:47:57.652,1.57574,1.57586,1.13,1.50
2013.09.17 10:47:57.832,1.57574,1.57586,1.13,1.88
2013.09.17 10:47:58.373,1.57574,1.57586,1.13,2.07
2013.09.17 10:48:00.041,1.57574,1.57586,1.13,1.69
2013.09.17 10:48:00.342,1.57578,1.57588,1.13,1.69
2013.09.17 10:48:01.242,1.57574,1.57588,1.13,2.44
2013.09.17 10:48:01.795,1.57574,1.57586,1.13,1.50
2013.09.17 10:48:03.156,1.57573,1.57586,1.13,2.07
2013.09.17 10:48:08.322,1.57574,1.57586,1.13,1.13
2013.09.17 10:48:08.501,1.57574,1.57586,1.13,1.88
2013.09.17 10:48:09.042,1.57574,1.57586,1.13,1.88
2013.09.17 10:48:10.428,1.57576,1.57586,1.13,1.13
2013.09.17 10:48:11.321,1.57576,1.57588,1.13,2.07
2013.09.17 10:48:12.782,1.57576,1.57588,1.13,3.19
2013.09.17 10:48:13.418,1.57576,1.57586,1.13,1.13
2013.09.17 10:48:15.373,1.57574,1.57586,1.13,1.88
2013.09.17 10:48:16.271,1.57576,1.57586,1.13,1.13
2013.09.17 10:48:16.392,1.57574,1.57586,1.13,1.88
2013.09.17 10:48:18.013,1.57568,1.57579,1.13,1.13
2013.09.17 10:48:18.135,1.57569,1.57576,1.13,1.13
2013.09.17 10:48:18.254,1.57565,1.57575,1.13,1.50
2013.09.17 10:48:18.315,1.57561,1.57569,1.13,1.13
2013.09.17 10:48:18.553,1.57554,1.57566,1.50,1.13
2013.09.17 10:48:18.613,1.57554,1.57566,1.13,1.13
2013.09.17 10:48:18.912,1.57554,1.57567,1.13,1.50
2013.09.17 10:48:19.152,1.57554,1.57566,1.50,1.13
2013.09.17 10:48:19.331,1.57554,1.57566,1.50,1.13
2013.09.17 10:48:19.879,1.57554,1.57566,1.50,1.13
2013.09.17 10:48:20.122,1.57555,1.57567,1.13,1.13
2013.09.17 10:48:20.424,1.5756,1.57571,1.13,1.13
2013.09.17 10:48:20.550,1.57564,1.57576,1.13,1.88
2013.09.17 10:48:20.912,1.57564,1.57577,1.13,1.50
2013.09.17 10:48:21.512,1.57564,1.5758,1.13,2.07
2013.09.17 10:48:22.712,1.57567,1.57578,1.05,1.13
2013.09.17 10:48:23.192,1.57566,1.57577,1.13,1.13
2013.09.17 10:48:35.482,1.57569,1.57579,1.13,1.88
2013.09.17 10:48:41.082,1.57569,1.57581,1.13,2.63
2013.09.17 10:48:44.704,1.57571,1.57581,1.13,1.88
2013.09.17 10:48:44.822,1.57573,1.57584,1.13,1.13
2013.09.17 10:48:44.882,1.57574,1.57586,1.13,2.25
2013.09.17 10:48:45.123,1.57582,1.57592,1.13,1.13
2013.09.17 10:48:45.183,1.57584,1.57593,1.13,1.13
2013.09.17 10:48:45.362,1.57584,1.57595,1.13,1.13
2013.09.17 10:48:45.422,1.57584,1.57595,1.13,1.50
2013.09.17 10:48:46.752,1.57584,1.57594,1.13,1.13
2013.09.17 10:48:47.246,1.57584,1.57595,1.13,1.13
2013.09.17 10:48:47.621,1.57584,1.57594,1.13,1.13
2013.09.17 10:48:48.272,1.57584,1.57596,1.13,1.50
2013.09.17 10:48:49.022,1.57586,1.57598,1.50,1.13
2013.09.17 10:48:49.667,1.57586,1.57598,1.50,1.13
2013.09.17 10:48:49.792,1.57589,1.57599,1.13,1.50
2013.09.17 10:48:50.357,1.57589,1.57599,1.13,1.50
2013.09.17 10:48:52.242,1.57589,1.57599,1.13,1.50
2013.09.17 10:48:52.304,1.57589,1.57599,1.13,1.50
2013.09.17 10:48:53.522,1.57589,1.57599,1.13,1.88
2013.09.17 10:48:54.032,1.57589,1.57598,1.13,1.50
2013.09.17 10:48:54.342,1.57584,1.57596,1.13,1.13
2013.09.17 10:48:58.488,1.57584,1.57596,1.13,1.13
2013.09.17 10:48:58.793,1.57584,1.57596,1.13,1.13
2013.09.17 10:49:02.552,1.57586,1.57598,1.13,1.88
2013.09.17 10:49:05.553,1.57584,1.57596,1.50,1.13
2013.09.17 10:49:05.792,1.57584,1.57596,1.13,2.25
2013.09.17 10:49:06.222,1.5758,1.57595,1.88,1.50
2013.09.17 10:49:13.573,1.57584,1.57596,1.13,1.50
2013.09.17 10:49:14.105,1.57584,1.57596,1.50,1.50
2013.09.17 10:49:15.642,1.57584,1.57595,1.50,1.13
2013.09.17 10:49:17.933,1.57584,1.57594,1.50,1.13
2013.09.17 10:49:19.892,1.57584,1.57595,1.50,1.13
2013.09.17 10:49:20.652,1.57585,1.57595,1.13,1.13
2013.09.17 10:49:21.217,1.57586,1.57599,1.50,1.88
2013.09.17 10:49:23.582,1.57586,1.57596,2.25,1.13
2013.09.17 10:49:29.898,1.57584,1.57596,1.88,1.88
2013.09.17 10:49:30.152,1.57586,1.57596,1.13,1.13
2013.09.17 10:49:30.702,1.57588,1.57598,1.13,1.88
2013.09.17 10:49:38.592,1.57588,1.57599,1.50,1.13
2013.09.17 10:49:38.772,1.57592,1.57603,1.13,1.13
2013.09.17 10:49:40.074,1.57589,1.57601,1.88,1.13
2013.09.17 10:49:40.822,1.57589,1.57601,1.13,1.13
2013.09.17 10:49:41.319,1.57594,1.57605,1.13,2.33
2013.09.17 10:49:41.931,1.57592,1.57605,1.13,1.13
2013.09.17 10:49:42.547,1.57589,1.57601,1.50,1.13
2013.09.17 10:49:42.672,1.57588,1.57601,1.50,1.13
2013.09.17 10:49:42.972,1.57588,1.576,1.50,1.13
2013.09.17 10:49:43.092,1.57588,1.57602,1.50,1.88
2013.09.17 10:49:44.042,1.57588,1.576,1.50,1.13
2013.09.17 10:49:45.137,1.57588,1.57603,1.50,1.50
2013.09.17 10:49:45.624,1.5759,1.576,1.88,1.13
2013.09.17 10:49:45.744,1.57591,1.57601,1.84,1.13
2013.09.17 10:49:45.803,1.57593,1.57602,1.13,1.13
2013.09.17 10:49:45.924,1.57597,1.57608,1.13,1.88
2013.09.17 10:49:45.984,1.57599,1.57611,1.13,1.13
2013.09.17 10:49:46.594,1.57598,1.57613,1.32,1.13
2013.09.17 10:49:46.713,1.57599,1.57613,2.44,1.13
2013.09.17 10:49:47.015,1.57603,1.57617,2.07,1.88
2013.09.17 10:49:47.372,1.57602,1.57618,1.13,1.88
2013.09.17 10:49:47.621,1.57598,1.57612,1.69,1.13
2013.09.17 10:49:48.126,1.57599,1.57612,1.32,1.13
2013.09.17 10:49:51.692,1.57597,1.57614,1.32,1.50
2013.09.17 10:49:52.623,1.57597,1.57614,1.32,1.50
2013.09.17 10:49:52.744,1.57597,1.5761,1.13,1.50
2013.09.17 10:49:53.442,1.57593,1.57609,1.32,1.50
2013.09.17 10:49:54.098,1.57594,1.57609,1.50,2.25
2013.09.17 10:49:55.203,1.576,1.5761,1.13,1.13
2013.09.17 10:49:55.322,1.57599,1.57611,1.69,1.13
2013.09.17 10:49:55.382,1.57599,1.57612,1.69,1.13
2013.09.17 10:49:55.743,1.57598,1.57609,1.13,1.50
2013.09.17 10:49:55.982,1.57597,1.57609,1.13,1.50
2013.09.17 10:49:56.588,1.57597,1.57613,1.88,1.50
2013.09.17 10:49:57.074,1.57596,1.5761,1.13,1.13
2013.09.17 10:49:57.192,1.57596,1.57613,1.13,1.65
2013.09.17 10:49:57.553,1.57599,1.57611,1.13,1.50
2013.09.17 10:49:57.733,1.57596,1.57613,1.50,1.09
2013.09.17 10:50:00.367,1.57599,1.57614,1.13,1.99
2013.09.17 10:50:04.094,1.57596,1.57614,1.88,1.43
2013.09.17 10:50:04.723,1.57596,1.57614,1.88,1.80
2013.09.17 10:50:08.738,1.57596,1.57611,1.13,1.13
2013.09.17 10:50:12.705,1.57599,1.57611,1.13,1.13
2013.09.17 10:50:14.892,1.57599,1.57611,1.13,1.88
2013.09.17 10:50:16.592,1.57599,1.57611,1.13,1.13
2013.09.17 10:50:20.182,1.57599,1.57611,1.13,1.13
2013.09.17 10:50:23.643,1.57599,1.57613,1.13,1.13
2013.09.17 10:50:23.822,1.576,1.57613,1.13,1.88
2013.09.17 10:50:27.134,1.57595,1.57606,1.13,1.13
2013.09.17 10:50:27.204,1.57594,1.57606,1.50,1.13
2013.09.17 10:50:27.445,1.57589,1.57601,2.25,1.13
2013.09.17 10:50:27.623,1.57589,1.57601,1.13,1.13
2013.09.17 10:50:29.073,1.5759,1.57604,1.13,1.88
2013.09.17 10:50:29.193,1.57592,1.57604,1.13,1.88
2013.09.17 10:50:29.732,1.57591,1.57604,1.13,1.13
2013.09.17 10:50:30.343,1.57594,1.57606,1.13,2.25
2013.09.17 10:50:31.402,1.57591,1.57606,1.13,2.25
2013.09.17 10:50:31.986,1.5759,1.57604,1.13,1.88
2013.09.17 10:50:32.053,1.57589,1.57601,1.13,1.13
2013.09.17 10:50:32.571,1.57589,1.57601,1.13,1.13
2013.09.17 10:50:32.693,1.57589,1.57602,1.13,1.13
2013.09.17 10:50:33.602,1.57589,1.57601,1.50,1.13
2013.09.17 10:50:35.465,1.57589,1.57604,1.50,1.88
2013.09.17 10:50:35.822,1.57599,1.5761,1.13,1.50
2013.09.17 10:50:36.123,1.57604,1.57616,1.13,2.37
2013.09.17 10:50:39.602,1.576,1.57615,1.32,1.62
2013.09.17 10:50:40.223,1.576,1.57615,1.32,1.99
2013.09.17 10:50:47.052,1.576,1.57614,1.13,1.24
2013.09.17 10:50:54.824,1.57599,1.57611,1.50,1.50
2013.09.17 10:50:55.182,1.57594,1.57609,1.13,1.88
2013.09.17 10:50:55.484,1.57597,1.57608,1.13,1.13
2013.09.17 10:50:56.038,1.57597,1.5761,1.13,1.13
2013.09.17 10:51:25.652,1.57598,1.57611,1.50,1.13
2013.09.17 10:51:25.772,1.57598,1.57611,1.13,1.13
2013.09.17 10:51:30.309,1.576,1.57615,1.13,1.99
2013.09.17 10:51:30.433,1.57603,1.57616,1.13,1.99
2013.09.17 10:51:37.977,1.57604,1.57617,1.50,1.24
2013.09.17 10:51:38.374,1.57606,1.5762,1.13,1.92
2013.09.17 10:51:38.693,1.57604,1.57618,1.13,1.24
2013.09.17 10:51:39.913,1.57605,1.57618,1.13,1.99
2013.09.17 10:51:40.416,1.57605,1.57621,2.07,1.24
2013.09.17 10:51:40.483,1.57605,1.5762,1.13,1.13
2013.09.17 10:51:40.543,1.57605,1.57619,1.13,1.24
2013.09.17 10:51:47.053,1.57604,1.57618,1.50,1.99
2013.09.17 10:51:56.912,1.57607,1.57618,1.13,1.24
2013.09.17 10:51:58.932,1.57608,1.5762,1.13,1.24
2013.09.17 10:51:59.632,1.57609,1.57621,1.13,2.07
2013.09.17 10:52:02.213,1.57609,1.57621,2.25,1.13
2013.09.17 10:52:02.332,1.5761,1.57621,1.13,1.13
2013.09.17 10:52:02.512,1.57614,1.57626,1.50,1.88
2013.09.17 10:52:02.573,1.57614,1.57626,1.50,1.88
2013.09.17 10:52:03.132,1.57615,1.57627,1.13,1.13
2013.09.17 10:52:03.702,1.57616,1.5763,1.13,1.13
2013.09.17 10:52:04.945,1.57618,1.57633,1.88,1.50
2013.09.17 10:52:05.063,1.57619,1.57635,1.13,3.72
2013.09.17 10:52:05.422,1.57624,1.57635,1.50,1.84
2013.09.17 10:52:05.923,1.57624,1.57637,2.25,1.13
2013.09.17 10:52:11.531,1.57624,1.57637,1.88,1.13
2013.09.17 10:52:14.884,1.57624,1.57637,2.07,1.13
2013.09.17 10:52:16.753,1.57624,1.57637,1.13,1.13
2013.09.17 10:52:17.382,1.57624,1.57638,1.13,1.13
2013.09.17 10:52:17.742,1.57624,1.57636,1.13,1.13
2013.09.17 10:52:18.428,1.57624,1.57638,1.13,1.69
2013.09.17 10:52:22.632,1.57625,1.57639,1.13,1.69
2013.09.17 10:52:22.692,1.57629,1.5764,1.50,1.32
2013.09.17 10:52:23.112,1.57633,1.57644,1.50,2.25
2013.09.17 10:52:23.173,1.57633,1.57646,1.50,1.88
2013.09.17 10:52:25.313,1.57636,1.57646,1.13,1.13
2013.09.17 10:52:25.672,1.57639,1.57652,1.88,1.32
2013.09.17 10:52:25.732,1.57639,1.57651,1.13,1.13
2013.09.17 10:52:25.852,1.57639,1.57651,1.13,1.13
2013.09.17 10:52:26.516,1.57639,1.57652,1.88,1.13
2013.09.17 10:52:26.752,1.57639,1.57651,1.13,1.50
2013.09.17 10:52:26.992,1.57639,1.57651,1.88,2.25
2013.09.17 10:52:27.533,1.57639,1.57651,1.88,2.25
2013.09.17 10:52:29.063,1.57639,1.57651,1.50,2.63
2013.09.17 10:52:29.272,1.57639,1.57651,1.88,2.63
2013.09.17 10:52:29.824,1.57639,1.57651,1.88,2.25
2013.09.17 10:52:30.193,1.57641,1.57651,1.50,1.88
2013.09.17 10:52:30.434,1.57644,1.57654,1.50,1.13
2013.09.17 10:52:30.614,1.57643,1.57654,1.13,1.88
2013.09.17 10:52:31.227,1.57643,1.57652,1.13,1.13
2013.09.17 10:52:33.243,1.57639,1.57651,2.63,1.13
2013.09.17 10:52:33.363,1.57643,1.57651,1.13,1.13
2013.09.17 10:52:33.542,1.5764,1.57651,1.88,1.13
2013.09.17 10:52:36.453,1.5764,1.57651,1.50,1.13
2013.09.17 10:52:37.824,1.5764,1.57651,1.88,1.13
2013.09.17 10:52:38.963,1.5764,1.57655,1.88,1.32
2013.09.17 10:52:45.353,1.5764,1.57656,1.88,2.82
2013.09.17 10:52:46.043,1.5764,1.57656,1.88,1.69
2013.09.17 10:52:46.104,1.57649,1.57656,1.13,1.50
2013.09.17 10:52:46.164,1.57648,1.57658,1.47,1.32
2013.09.17 10:52:46.224,1.57649,1.5766,1.13,1.69
2013.09.17 10:52:46.285,1.57649,1.5766,1.50,1.32
2013.09.17 10:52:46.343,1.57652,1.57666,1.13,1.50
2013.09.17 10:52:46.916,1.57654,1.57666,1.13,1.13
2013.09.17 10:52:47.542,1.57654,1.57666,1.13,1.13
2013.09.17 10:52:51.642,1.57654,1.57666,1.13,1.13
2013.09.17 10:52:51.962,1.5765,1.57664,1.69,1.13
2013.09.17 10:52:52.083,1.57649,1.57661,3.00,1.13
2013.09.17 10:52:53.796,1.57649,1.57664,2.63,1.13
2013.09.17 10:52:54.102,1.57649,1.57666,3.00,1.13
2013.09.17 10:52:54.642,1.57654,1.57666,1.13,1.50
2013.09.17 10:52:54.823,1.57654,1.57666,1.13,1.88
2013.09.17 10:52:54.942,1.57654,1.57666,1.13,1.50
2013.09.17 10:52:55.122,1.57654,1.57666,1.13,1.13
2013.09.17 10:52:55.773,1.57652,1.57666,1.13,1.13
2013.09.17 10:52:56.262,1.5765,1.5766,1.13,1.50
2013.09.17 10:52:56.442,1.57647,1.57655,1.50,1.69
2013.09.17 10:52:56.505,1.57638,1.57646,1.13,1.13
2013.09.17 10:52:56.573,1.57633,1.57643,1.13,1.13
2013.09.17 10:52:56.813,1.57631,1.57641,1.13,2.07
2013.09.17 10:52:56.992,1.57622,1.57636,2.25,1.13
2013.09.17 10:52:57.233,1.57621,1.57631,1.50,1.13
2013.09.17 10:52:57.713,1.57624,1.57636,1.13,1.13
2013.09.17 10:52:58.133,1.57622,1.57636,1.88,1.13
2013.09.17 10:52:58.254,1.57629,1.5764,1.13,1.88
2013.09.17 10:52:58.433,1.57629,1.57642,1.13,1.13
2013.09.17 10:52:59.146,1.5763,1.57643,1.13,1.13
2013.09.17 10:52:59.442,1.57629,1.57641,1.88,1.13
2013.09.17 10:52:59.634,1.5763,1.57643,1.13,1.13
2013.09.17 10:53:00.295,1.5763,1.57644,1.13,1.50
2013.09.17 10:53:01.177,1.5763,1.57643,1.13,1.13
2013.09.17 10:53:04.392,1.57629,1.57641,2.25,1.13
2013.09.17 10:53:04.693,1.57624,1.57636,1.88,1.13
2013.09.17 10:53:04.753,1.57624,1.57636,1.50,1.13
2013.09.17 10:53:06.405,1.57624,1.57638,1.50,1.13
2013.09.17 10:53:06.762,1.57624,1.5764,2.25,1.13
2013.09.17 10:53:07.734,1.57624,1.57641,2.63,2.25
2013.09.17 10:53:10.453,1.57626,1.57639,1.13,1.50
2013.09.17 10:53:11.903,1.57625,1.57639,1.13,1.88
2013.09.17 10:53:15.202,1.57622,1.57639,2.07,1.88
2013.09.17 10:53:15.663,1.57623,1.57639,1.84,1.13
2013.09.17 10:53:15.963,1.57627,1.5764,1.50,1.13
2013.09.17 10:53:16.502,1.57625,1.57636,1.13,1.13
2013.09.17 10:53:16.832,1.57623,1.57636,1.32,1.13
2013.09.17 10:53:24.282,1.57623,1.57639,1.50,1.13
2013.09.17 10:53:27.392,1.57624,1.57639,1.50,1.50
2013.09.17 10:53:29.012,1.57624,1.57636,1.13,1.13
2013.09.17 10:53:31.603,1.57623,1.57636,1.50,1.13
2013.09.17 10:53:32.004,1.57622,1.57631,1.88,1.13
2013.09.17 10:53:32.364,1.57616,1.57626,1.50,1.13
2013.09.17 10:53:32.483,1.57615,1.57624,1.13,1.13
2013.09.17 10:53:32.783,1.57611,1.57624,1.13,1.13
2013.09.17 10:53:33.684,1.5761,1.57621,1.13,2.25
2013.09.17 10:53:33.803,1.57609,1.5762,1.13,1.13
2013.09.17 10:53:33.863,1.57605,1.57618,1.47,1.13
2013.09.17 10:53:35.353,1.57604,1.57616,1.13,1.13
2013.09.17 10:53:35.533,1.57605,1.57618,1.13,1.13
2013.09.17 10:53:36.034,1.57606,1.57618,1.13,1.13
2013.09.17 10:53:39.173,1.57602,1.57616,1.88,1.32
2013.09.17 10:53:39.293,1.57604,1.57616,1.13,3.00
2013.09.17 10:53:39.353,1.57604,1.57616,1.13,1.88
2013.09.17 10:53:39.413,1.57604,1.57617,1.13,1.13
2013.09.17 10:53:39.774,1.57599,1.57611,3.00,1.13
2013.09.17 10:53:40.075,1.57598,1.57608,1.13,1.88
2013.09.17 10:53:40.377,1.57595,1.57606,1.13,1.50
2013.09.17 10:53:40.866,1.57594,1.57606,1.50,1.88
2013.09.17 10:53:40.925,1.57597,1.57606,1.13,1.13
2013.09.17 10:53:41.223,1.57589,1.57602,1.13,1.13
2013.09.17 10:53:41.343,1.57592,1.57603,1.13,1.13
2013.09.17 10:53:42.062,1.57593,1.57602,1.13,1.13
2013.09.17 10:53:42.613,1.5759,1.57601,1.13,1.13
2013.09.17 10:53:43.445,1.57589,1.57601,1.13,1.13
2013.09.17 10:53:43.993,1.57589,1.57601,1.13,1.50
2013.09.17 10:53:44.174,1.57584,1.57598,2.07,1.13
2013.09.17 10:53:44.485,1.57582,1.57598,2.03,1.88
2013.09.17 10:53:44.843,1.57581,1.57595,1.09,1.13
2013.09.17 10:53:44.903,1.5758,1.57596,1.13,1.88
2013.09.17 10:53:45.713,1.57579,1.57595,1.13,1.50
2013.09.17 10:53:45.952,1.57579,1.57595,1.13,1.69
2013.09.17 10:53:48.933,1.57576,1.5759,1.50,1.13
2013.09.17 10:53:51.596,1.57575,1.5759,1.13,1.13
2013.09.17 10:53:51.653,1.57575,1.57586,1.13,1.13
2013.09.17 10:53:51.895,1.57573,1.57586,1.50,1.32
2013.09.17 10:53:52.498,1.57574,1.57583,1.13,1.88
2013.09.17 10:53:52.802,1.57569,1.57581,1.13,1.13
2013.09.17 10:53:52.862,1.57569,1.57581,1.13,1.13
2013.09.17 10:53:53.163,1.5757,1.57582,1.13,1.13
2013.09.17 10:53:53.343,1.57577,1.57587,1.13,2.07
2013.09.17 10:53:54.124,1.57577,1.5759,1.13,2.44
2013.09.17 10:53:54.244,1.57584,1.57593,1.13,1.50
2013.09.17 10:53:54.363,1.57579,1.57593,1.13,1.50
2013.09.17 10:53:54.483,1.57584,1.57596,1.13,2.82
2013.09.17 10:53:54.545,1.57584,1.57596,1.05,1.50
2013.09.17 10:53:54.783,1.57584,1.57596,1.05,1.88
2013.09.17 10:53:55.402,1.57584,1.57596,1.05,1.88
2013.09.17 10:53:56.604,1.57584,1.57602,2.07,1.13
2013.09.17 10:53:57.143,1.57589,1.57598,1.13,1.13
2013.09.17 10:53:57.542,1.57586,1.57597,1.50,1.13
2013.09.17 10:53:58.365,1.57588,1.57597,1.13,1.88
2013.09.17 10:54:00.354,1.57585,1.57596,1.13,1.13
2013.09.17 10:54:00.473,1.57587,1.57596,1.13,1.13
2013.09.17 10:54:02.313,1.57588,1.57597,1.13,1.13
2013.09.17 10:54:04.152,1.57588,1.57597,1.13,1.88
2013.09.17 10:54:04.784,1.57586,1.57596,1.13,1.13
2013.09.17 10:54:07.733,1.57587,1.57597,1.13,1.13
2013.09.17 10:54:08.267,1.57587,1.57597,1.13,1.13
2013.09.17 10:54:08.793,1.57584,1.57597,1.13,1.88
2013.09.17 10:54:16.443,1.57584,1.57597,1.13,2.25
2013.09.17 10:54:19.402,1.57589,1.57599,1.13,2.07
2013.09.17 10:54:19.763,1.57594,1.57601,1.13,1.69
2013.09.17 10:54:20.063,1.57591,1.576,1.21,1.50
2013.09.17 10:54:20.123,1.57592,1.57603,1.13,1.13
2013.09.17 10:54:20.652,1.57593,1.57603,1.13,1.13
2013.09.17 10:54:28.033,1.57592,1.57601,1.13,1.32
2013.09.17 10:54:28.154,1.57587,1.57596,2.03,1.32
2013.09.17 10:54:28.273,1.57584,1.57594,1.50,1.13
2013.09.17 10:54:28.633,1.57579,1.57591,1.13,1.09
2013.09.17 10:54:29.052,1.5757,1.57584,1.13,1.13
2013.09.17 10:54:29.233,1.57568,1.57583,1.13,1.65
2013.09.17 10:54:29.413,1.57567,1.57579,1.13,2.07
2013.09.17 10:54:29.652,1.57564,1.57578,1.88,1.50
2013.09.17 10:54:37.703,1.57561,1.57576,1.05,1.32
2013.09.17 10:54:37.823,1.57559,1.57571,1.05,1.50
2013.09.17 10:54:37.883,1.57564,1.57571,1.05,1.50
2013.09.17 10:54:38.003,1.57561,1.57572,1.05,1.88
2013.09.17 10:54:38.243,1.57556,1.57569,2.18,1.50
2013.09.17 10:54:38.482,1.57558,1.57571,1.13,2.44
2013.09.17 10:54:38.899,1.57556,1.57569,1.13,1.13
2013.09.17 10:54:38.964,1.57558,1.57571,1.13,2.44
2013.09.17 10:54:40.521,1.57556,1.57571,1.13,1.32
2013.09.17 10:54:40.793,1.57555,1.57566,1.13,1.13
2013.09.17 10:54:41.398,1.57553,1.57566,1.13,1.13
2013.09.17 10:54:41.705,1.57549,1.57561,1.50,1.13
2013.09.17 10:54:41.826,1.57547,1.5756,1.50,1.13
2013.09.17 10:54:42.244,1.57549,1.57561,1.13,2.63
2013.09.17 10:54:42.364,1.57549,1.57561,1.13,2.25
2013.09.17 10:54:42.483,1.57549,1.57561,1.13,1.88
2013.09.17 10:54:42.603,1.57548,1.57561,1.13,3.38
2013.09.17 10:54:42.663,1.57544,1.57559,1.47,1.13
2013.09.17 10:54:42.782,1.57543,1.57556,1.50,2.25
2013.09.17 10:54:43.763,1.57544,1.57557,1.50,1.32
2013.09.17 10:54:43.883,1.57544,1.5756,1.88,1.50
2013.09.17 10:54:43.943,1.57544,1.57559,1.88,1.50
2013.09.17 10:54:44.003,1.57549,1.57559,1.13,1.50
2013.09.17 10:54:44.182,1.57549,1.57561,1.13,1.50
2013.09.17 10:54:44.422,1.57547,1.57561,1.13,1.50
2013.09.17 10:54:44.944,1.57544,1.57559,1.13,1.50
2013.09.17 10:54:45.152,1.57549,1.57561,1.13,2.25
2013.09.17 10:54:45.704,1.57549,1.57561,1.13,1.50
2013.09.17 10:54:45.764,1.57551,1.57562,1.13,1.69
2013.09.17 10:54:45.824,1.57552,1.57565,1.13,1.13
2013.09.17 10:54:45.886,1.57558,1.57568,1.13,1.69
2013.09.17 10:54:46.004,1.57554,1.57566,1.88,1.88
2013.09.17 10:54:46.543,1.57554,1.57566,1.13,1.88
2013.09.17 10:54:46.783,1.57553,1.57566,1.50,2.25
2013.09.17 10:54:47.153,1.57549,1.57563,1.13,1.13
2013.09.17 10:54:48.043,1.57549,1.57563,1.13,1.88
