2013.09.13 16:59:43.114,1.57607,1.57624,1.50,3.38
2013.09.13 16:59:43.593,1.57611,1.57627,1.13,1.88
2013.09.13 16:59:45.804,1.57611,1.57626,2.63,1.50
2013.09.13 16:59:46.744,1.57611,1.57626,1.13,2.25
2013.09.13 16:59:47.414,1.5761,1.57626,1.13,2.63
2013.09.13 16:59:49.295,1.57608,1.57624,1.88,3.38
2013.09.13 16:59:49.595,1.57606,1.57621,1.50,1.13
2013.09.13 16:59:50.155,1.57606,1.57621,1.50,1.50
2013.09.13 16:59:50.464,1.57606,1.5762,1.50,1.88
2013.09.13 16:59:50.524,1.57603,1.57619,1.13,1.13
2013.09.13 16:59:50.583,1.57599,1.57619,2.25,1.88
2013.09.13 16:59:50.824,1.57599,1.57617,1.50,1.88
2013.09.13 16:59:51.163,1.57599,1.57616,1.13,2.25
2013.09.13 16:59:51.286,1.57595,1.57611,1.50,3.75
2013.09.13 16:59:51.414,1.57596,1.57611,1.13,3.38
2013.09.13 16:59:51.957,1.57601,1.57613,1.13,1.50
2013.09.13 16:59:52.264,1.57599,1.57616,1.13,1.88
2013.09.13 16:59:52.584,1.57599,1.57616,1.13,1.88
2013.09.13 16:59:52.964,1.57599,1.57616,1.13,1.88
2013.09.13 16:59:53.143,1.57601,1.57616,1.13,1.88
2013.09.13 16:59:54.587,1.576,1.57616,1.13,1.88
2013.09.13 16:59:54.658,1.576,1.57612,1.13,1.09
2013.09.13 16:59:54.847,1.57597,1.57611,1.50,1.50
2013.09.13 16:59:54.907,1.57604,1.57612,1.50,1.09
2013.09.13 16:59:55.037,1.57605,1.57617,1.13,1.88
2013.09.13 16:59:55.276,1.57606,1.57618,1.13,1.50
2013.09.13 16:59:55.455,1.57606,1.57616,1.13,1.50
2013.09.13 16:59:57.153,1.57606,1.57621,1.88,1.09
2013.09.13 16:59:57.524,1.57606,1.5762,1.13,2.25
2013.09.13 16:59:57.584,1.57605,1.57615,1.13,1.50
2013.09.13 16:59:57.999,1.57596,1.57612,1.50,1.50
2013.09.13 16:59:58.514,1.57596,1.57612,1.50,1.50
2013.09.13 16:59:58.754,1.57596,1.57612,1.50,1.50
2013.09.13 16:59:58.816,1.57597,1.57612,1.13,1.69
2013.09.13 16:59:58.995,1.57592,1.57604,1.28,2.25
2013.09.13 16:59:59.115,1.57593,1.57607,1.50,1.69
2013.09.13 16:59:59.295,1.57593,1.57607,1.13,1.50
2013.09.13 16:59:59.415,1.5759,1.57596,1.13,1.13
2013.09.13 16:59:59.535,1.57584,1.57596,1.50,1.13
2013.09.13 16:59:59.658,1.57582,1.57596,1.13,1.50
2013.09.13 16:59:59.784,1.57579,1.57596,3.75,2.59
