2013.09.24 11:40:17.286,1.57991,1.58003,1.50,1.13
2013.09.24 11:40:19.777,1.57991,1.58003,1.50,1.13
2013.09.24 11:40:22.866,1.57992,1.58005,1.13,1.88
2013.09.24 11:40:23.109,1.57991,1.58005,1.88,1.88
2013.09.24 11:40:25.847,1.57992,1.58003,1.13,1.88
2013.09.24 11:40:26.027,1.57989,1.58001,1.13,1.50
2013.09.24 11:40:26.209,1.57992,1.58002,1.13,2.25
2013.09.24 11:40:26.387,1.57989,1.58001,1.13,1.50
2013.09.24 11:40:26.686,1.57992,1.58001,1.13,1.50
2013.09.24 11:40:27.046,1.57987,1.58001,1.13,3.00
2013.09.24 11:40:27.386,1.57983,1.58001,1.88,3.00
2013.09.24 11:40:29.707,1.57983,1.58001,1.88,3.00
2013.09.24 11:40:31.876,1.57991,1.57999,1.13,1.50
2013.09.24 11:40:35.025,1.57986,1.57999,1.13,1.88
2013.09.24 11:40:35.688,1.57987,1.57999,1.13,1.88
2013.09.24 11:40:38.405,1.57983,1.57997,1.13,1.13
2013.09.24 11:40:41.768,1.57987,1.57999,1.13,2.25
2013.09.24 11:40:42.008,1.57989,1.58001,1.13,3.00
2013.09.24 11:40:42.067,1.57989,1.58001,1.13,2.25
2013.09.24 11:40:42.597,1.57989,1.58001,1.13,1.88
2013.09.24 11:40:43.518,1.57989,1.58001,1.13,1.88
2013.09.24 11:40:46.497,1.57989,1.58001,1.13,1.50
2013.09.24 11:40:49.067,1.57989,1.58001,1.13,1.88
2013.09.24 11:40:50.830,1.57988,1.57999,1.13,1.50
2013.09.24 11:40:51.186,1.57979,1.57991,1.50,1.13
2013.09.24 11:40:51.247,1.5798,1.57994,1.13,1.13
2013.09.24 11:40:51.488,1.57976,1.57994,1.50,1.88
2013.09.24 11:40:52.747,1.57979,1.57992,1.50,2.63
2013.09.24 11:40:54.370,1.57979,1.57991,1.88,1.50
2013.09.24 11:40:54.676,1.5798,1.57992,1.50,1.50
2013.09.24 11:40:54.796,1.5798,1.57993,1.50,1.88
2013.09.24 11:40:55.916,1.5798,1.57992,1.50,1.50
2013.09.24 11:40:55.976,1.57979,1.5799,1.88,1.50
2013.09.24 11:40:56.216,1.57979,1.57992,1.13,2.25
2013.09.24 11:40:56.756,1.57979,1.57992,1.88,1.50
2013.09.24 11:40:56.896,1.57979,1.5799,1.88,1.50
2013.09.24 11:40:57.017,1.57979,1.5799,1.13,1.50
2013.09.24 11:40:57.677,1.57979,1.57987,1.13,1.50
2013.09.24 11:41:00.796,1.57974,1.57986,1.13,1.88
2013.09.24 11:41:04.267,1.57974,1.57986,1.13,1.50
2013.09.24 11:41:04.447,1.57974,1.57984,1.13,1.50
2013.09.24 11:41:04.506,1.57966,1.57984,1.88,3.38
2013.09.24 11:41:04.807,1.57962,1.57974,1.50,1.13
2013.09.24 11:41:05.107,1.57964,1.57975,1.13,1.13
2013.09.24 11:41:09.496,1.57961,1.57974,2.63,1.88
2013.09.24 11:41:13.090,1.57965,1.57975,1.13,1.13
2013.09.24 11:41:14.176,1.57966,1.57977,1.50,1.88
2013.09.24 11:41:15.707,1.57969,1.57978,1.13,2.25
2013.09.24 11:41:17.177,1.57967,1.57977,1.13,1.13
2013.09.24 11:41:17.716,1.57969,1.57979,1.13,1.13
2013.09.24 11:41:18.426,1.57967,1.57977,1.13,1.88
2013.09.24 11:41:22.928,1.57967,1.57979,1.13,1.50
2013.09.24 11:41:23.106,1.57967,1.57977,1.13,1.13
2013.09.24 11:41:23.766,1.57966,1.57977,1.13,1.13
2013.09.24 11:41:24.076,1.57963,1.57977,1.50,1.13
2013.09.24 11:41:24.316,1.57969,1.5798,1.13,1.13
2013.09.24 11:41:24.436,1.57969,1.57979,1.13,1.13
2013.09.24 11:41:30.086,1.57973,1.57982,1.13,2.25
2013.09.24 11:41:30.146,1.5797,1.57981,1.13,1.13
2013.09.24 11:41:31.606,1.57967,1.57981,1.13,1.13
2013.09.24 11:41:31.727,1.57967,1.57976,1.13,1.88
2013.09.24 11:41:32.027,1.57963,1.57975,1.13,1.13
2013.09.24 11:41:32.146,1.57967,1.57975,1.13,1.13
2013.09.24 11:41:32.597,1.57963,1.57974,1.13,1.50
2013.09.24 11:41:32.897,1.57963,1.57972,1.13,1.13
2013.09.24 11:41:33.017,1.57958,1.5797,1.13,1.88
2013.09.24 11:41:33.376,1.57957,1.57967,1.13,1.88
2013.09.24 11:41:33.736,1.57951,1.57964,1.50,1.13
2013.09.24 11:41:33.917,1.57953,1.57964,1.13,1.50
2013.09.24 11:41:34.036,1.57952,1.57964,1.13,1.50
2013.09.24 11:41:34.156,1.57953,1.57964,1.13,1.50
2013.09.24 11:41:38.646,1.57953,1.57961,1.13,1.13
2013.09.24 11:41:39.937,1.57952,1.57961,1.13,1.13
2013.09.24 11:41:40.296,1.57955,1.57965,1.13,1.50
2013.09.24 11:41:40.716,1.57956,1.5797,1.50,1.13
2013.09.24 11:41:41.360,1.57959,1.57969,1.13,1.13
2013.09.24 11:41:41.839,1.57958,1.57968,1.13,1.13
2013.09.24 11:41:41.957,1.57959,1.57966,1.13,1.50
2013.09.24 11:41:44.890,1.57959,1.57966,1.13,1.50
2013.09.24 11:41:48.997,1.57956,1.57965,1.13,1.13
2013.09.24 11:41:59.967,1.57955,1.57965,1.13,1.13
2013.09.24 11:42:00.087,1.57958,1.57968,1.13,1.13
2013.09.24 11:42:04.486,1.57957,1.5797,1.13,1.13
2013.09.24 11:42:07.687,1.57957,1.57971,1.50,1.13
2013.09.24 11:42:07.807,1.57962,1.57971,1.13,1.50
2013.09.24 11:42:08.047,1.57968,1.57978,1.13,1.13
2013.09.24 11:42:08.107,1.57968,1.57981,1.13,1.13
2013.09.24 11:42:08.657,1.57966,1.57977,2.25,1.13
2013.09.24 11:42:08.776,1.57967,1.57976,1.13,1.88
2013.09.24 11:42:08.896,1.57962,1.57976,1.13,1.88
2013.09.24 11:42:09.615,1.5796,1.57975,1.88,1.13
2013.09.24 11:42:10.537,1.57962,1.57976,1.50,1.88
2013.09.24 11:42:10.777,1.57965,1.57976,1.13,1.13
2013.09.24 11:42:11.536,1.57967,1.57977,1.13,1.13
2013.09.24 11:42:12.656,1.57964,1.57978,1.88,1.88
2013.09.24 11:42:12.776,1.57964,1.57976,1.88,2.25
2013.09.24 11:42:12.837,1.57964,1.57973,1.13,1.18
2013.09.24 11:42:12.957,1.57959,1.57971,1.88,1.13
2013.09.24 11:42:13.076,1.57959,1.57971,1.50,1.13
2013.09.24 11:42:13.594,1.57958,1.57971,1.13,1.18
2013.09.24 11:42:14.606,1.57959,1.5797,1.50,1.18
2013.09.24 11:42:14.726,1.57961,1.57975,1.13,1.50
2013.09.24 11:42:15.166,1.57961,1.57976,1.88,1.50
2013.09.24 11:42:15.287,1.57964,1.57975,1.13,1.13
2013.09.24 11:42:16.027,1.57964,1.57976,1.50,1.13
2013.09.24 11:42:16.568,1.57964,1.57976,1.50,1.13
2013.09.24 11:42:23.196,1.57966,1.57978,1.13,2.25
2013.09.24 11:42:27.477,1.57966,1.57976,1.13,1.13
2013.09.24 11:42:27.717,1.57966,1.57978,1.13,1.13
2013.09.24 11:42:27.836,1.57967,1.5798,1.13,2.25
2013.09.24 11:42:29.936,1.57964,1.57978,1.50,1.13
2013.09.24 11:42:30.118,1.57964,1.57976,1.50,1.13
2013.09.24 11:42:32.772,1.57964,1.57976,1.13,1.13
2013.09.24 11:42:37.297,1.57966,1.57976,1.50,1.13
2013.09.24 11:42:37.357,1.57967,1.57977,1.13,1.50
2013.09.24 11:42:38.027,1.57965,1.57976,1.50,1.13
2013.09.24 11:42:38.147,1.57964,1.57976,1.50,1.13
2013.09.24 11:42:38.567,1.57964,1.57974,1.13,1.88
2013.09.24 11:42:39.184,1.57963,1.57971,1.50,1.13
2013.09.24 11:42:39.428,1.5796,1.5797,1.13,1.88
2013.09.24 11:42:39.487,1.5796,1.57972,1.50,1.13
2013.09.24 11:42:41.929,1.57962,1.57971,1.50,1.13
2013.09.24 11:42:42.397,1.57962,1.5797,1.13,1.13
2013.09.24 11:42:42.637,1.57959,1.5797,1.88,1.88
2013.09.24 11:42:49.957,1.57959,1.57967,2.25,1.13
2013.09.24 11:42:50.527,1.57959,1.57967,1.50,1.13
2013.09.24 11:42:50.587,1.57959,1.57966,1.13,1.13
2013.09.24 11:42:50.828,1.57959,1.57967,1.50,1.13
2013.09.24 11:42:52.591,1.57959,1.57966,1.50,1.50
2013.09.24 11:42:55.087,1.57959,1.57966,1.13,1.13
2013.09.24 11:42:56.397,1.57956,1.57966,1.50,1.50
2013.09.24 11:42:56.636,1.57956,1.57964,1.13,1.13
2013.09.24 11:42:56.696,1.57956,1.57964,1.13,1.13
2013.09.24 11:42:58.227,1.57954,1.5796,1.50,1.13
2013.09.24 11:42:58.288,1.57952,1.5796,1.13,1.13
2013.09.24 11:42:58.589,1.57949,1.5796,2.25,1.13
2013.09.24 11:42:58.707,1.57949,1.5796,2.25,1.13
2013.09.24 11:42:59.256,1.57952,1.57961,1.50,2.25
2013.09.24 11:43:01.065,1.57952,1.57961,1.50,1.50
2013.09.24 11:43:03.997,1.57952,1.57961,1.50,1.50
2013.09.24 11:43:04.506,1.57951,1.57961,1.13,1.50
2013.09.24 11:43:05.847,1.57951,1.57962,1.13,1.13
2013.09.24 11:43:06.387,1.57959,1.57966,1.13,1.13
2013.09.24 11:43:07.077,1.57954,1.57965,1.13,1.13
2013.09.24 11:43:07.316,1.57953,1.57965,1.50,1.13
2013.09.24 11:43:07.857,1.57951,1.57961,1.88,1.13
2013.09.24 11:43:14.428,1.57953,1.57961,1.13,1.13
2013.09.24 11:43:14.982,1.57951,1.57961,1.13,1.13
2013.09.24 11:43:15.907,1.57951,1.57964,1.88,1.13
2013.09.24 11:43:15.970,1.57954,1.57964,1.13,1.50
2013.09.24 11:43:16.208,1.57955,1.57969,1.50,1.13
2013.09.24 11:43:16.328,1.57957,1.5797,1.13,1.13
2013.09.24 11:43:18.527,1.57959,1.57971,1.50,1.88
2013.09.24 11:43:19.224,1.57959,1.57971,1.50,1.88
2013.09.24 11:43:19.467,1.57954,1.57963,1.88,1.50
2013.09.24 11:43:19.708,1.57944,1.57953,1.50,1.88
2013.09.24 11:43:19.768,1.57941,1.57952,1.13,1.22
2013.09.24 11:43:19.828,1.57934,1.57946,1.88,1.13
2013.09.24 11:43:19.888,1.57933,1.57946,1.50,1.13
2013.09.24 11:43:19.949,1.57932,1.57946,1.13,1.50
2013.09.24 11:43:20.307,1.57929,1.57943,1.50,1.13
2013.09.24 11:43:20.846,1.57929,1.57941,1.50,1.13
2013.09.24 11:43:21.198,1.57929,1.57944,1.50,1.13
2013.09.24 11:43:25.608,1.5793,1.57941,1.13,1.13
2013.09.24 11:43:25.668,1.57929,1.57936,1.88,1.13
2013.09.24 11:43:26.026,1.57929,1.57941,1.13,1.13
2013.09.24 11:43:26.087,1.57929,1.57941,2.25,1.13
2013.09.24 11:43:29.216,1.57931,1.57944,1.50,1.13
2013.09.24 11:43:29.276,1.57933,1.57943,2.25,1.13
2013.09.24 11:43:29.397,1.57934,1.57946,1.50,1.13
2013.09.24 11:43:29.516,1.57934,1.57946,1.50,1.13
2013.09.24 11:43:29.576,1.57934,1.57946,1.13,1.13
2013.09.24 11:43:29.636,1.57937,1.57951,1.13,1.88
2013.09.24 11:43:30.056,1.57939,1.57951,1.88,1.13
2013.09.24 11:43:30.647,1.57939,1.57951,2.25,1.88
2013.09.24 11:43:31.747,1.5794,1.57951,1.13,1.50
2013.09.24 11:43:32.098,1.57939,1.5795,2.25,1.13
2013.09.24 11:43:33.586,1.57939,1.5795,1.50,1.50
2013.09.24 11:43:44.306,1.57939,1.5795,1.88,1.32
2013.09.24 11:43:44.487,1.57944,1.57952,1.13,1.50
2013.09.24 11:43:44.547,1.57944,1.57953,1.13,1.13
2013.09.24 11:43:44.606,1.57944,1.57956,1.13,1.13
2013.09.24 11:43:47.303,1.57943,1.57956,1.13,1.88
2013.09.24 11:43:47.367,1.57942,1.57956,1.13,1.88
2013.09.24 11:43:47.776,1.57944,1.57956,1.13,1.13
2013.09.24 11:43:48.327,1.57943,1.57956,1.50,1.13
2013.09.24 11:43:49.687,1.57941,1.57951,1.13,1.13
2013.09.24 11:43:49.748,1.57939,1.57947,2.25,1.13
2013.09.24 11:43:50.287,1.57938,1.57948,1.13,1.88
2013.09.24 11:43:50.407,1.57936,1.57946,1.50,1.13
2013.09.24 11:43:50.467,1.57936,1.57946,1.50,1.88
2013.09.24 11:43:50.646,1.57931,1.57942,1.13,1.13
2013.09.24 11:43:50.887,1.57929,1.57942,2.25,1.13
2013.09.24 11:43:50.949,1.57931,1.57942,1.13,1.13
2013.09.24 11:43:51.496,1.57932,1.57942,1.13,1.13
2013.09.24 11:43:52.380,1.5793,1.57942,1.13,1.13
2013.09.24 11:43:52.927,1.57931,1.57942,1.13,1.13
2013.09.24 11:43:53.046,1.57928,1.57938,1.88,1.13
2013.09.24 11:43:53.946,1.57928,1.57943,1.13,1.50
2013.09.24 11:43:54.066,1.57931,1.5794,1.13,1.13
2013.09.24 11:43:54.627,1.57931,1.5794,1.13,2.63
2013.09.24 11:43:55.166,1.57932,1.57941,1.13,1.88
2013.09.24 11:43:55.496,1.57931,1.57938,1.13,1.13
2013.09.24 11:43:55.738,1.57924,1.57934,2.25,1.13
2013.09.24 11:43:55.799,1.57924,1.5793,1.50,1.50
2013.09.24 11:43:55.857,1.57924,1.57931,1.50,1.50
2013.09.24 11:43:55.977,1.57921,1.57936,1.13,3.00
2013.09.24 11:43:56.038,1.57924,1.57936,1.13,2.25
2013.09.24 11:43:56.398,1.57929,1.57939,1.13,1.13
2013.09.24 11:43:56.640,1.57933,1.57944,1.13,1.88
2013.09.24 11:43:57.107,1.57933,1.57944,1.13,1.88
2013.09.24 11:43:58.528,1.57933,1.57944,1.13,1.13
2013.09.24 11:43:58.827,1.57932,1.57944,1.13,2.25
2013.09.24 11:43:58.948,1.57932,1.57944,1.13,3.00
2013.09.24 11:44:03.917,1.57932,1.57944,1.13,3.00
2013.09.24 11:44:04.157,1.57931,1.57944,1.43,1.88
2013.09.24 11:44:05.307,1.5793,1.57943,1.13,1.13
2013.09.24 11:44:05.607,1.57931,1.57944,1.13,1.13
2013.09.24 11:44:06.730,1.57934,1.57944,1.50,1.13
2013.09.24 11:44:06.917,1.57934,1.57944,1.50,1.13
2013.09.24 11:44:12.218,1.57931,1.57943,1.13,1.13
2013.09.24 11:44:12.337,1.57929,1.57941,1.50,1.13
2013.09.24 11:44:12.457,1.57929,1.57941,1.50,2.63
2013.09.24 11:44:12.517,1.57929,1.57941,1.50,1.88
2013.09.24 11:44:12.876,1.57929,1.57941,1.50,1.13
2013.09.24 11:44:13.326,1.57929,1.57941,1.50,1.88
2013.09.24 11:44:20.227,1.57929,1.57942,1.50,1.50
2013.09.24 11:44:20.288,1.57934,1.57943,1.50,1.13
2013.09.24 11:44:20.469,1.57934,1.57944,1.50,1.50
2013.09.24 11:44:21.127,1.57934,1.57943,1.50,1.13
2013.09.24 11:44:22.757,1.57931,1.57945,1.13,3.00
2013.09.24 11:44:23.987,1.5793,1.57942,1.13,1.50
2013.09.24 11:44:24.496,1.57929,1.57941,1.50,1.88
2013.09.24 11:44:24.747,1.57926,1.57941,1.50,1.88
2013.09.24 11:44:25.107,1.57925,1.57941,1.50,1.13
2013.09.24 11:44:25.286,1.57927,1.57942,1.50,1.50
2013.09.24 11:44:27.799,1.57929,1.57942,1.50,1.13
2013.09.24 11:44:28.237,1.57934,1.57943,1.50,1.50
2013.09.24 11:44:28.297,1.57934,1.57944,1.50,1.13
2013.09.24 11:44:28.477,1.57939,1.57951,1.13,1.88
2013.09.24 11:44:29.036,1.57939,1.57951,1.13,1.13
2013.09.24 11:44:29.556,1.57939,1.57951,1.13,1.13
2013.09.24 11:44:30.178,1.57939,1.5795,1.50,1.13
2013.09.24 11:44:30.439,1.5794,1.57951,1.13,1.50
2013.09.24 11:44:31.696,1.5794,1.57952,1.13,1.13
2013.09.24 11:44:31.817,1.5794,1.57954,1.88,1.88
2013.09.24 11:44:32.117,1.57939,1.57953,1.88,1.13
2013.09.24 11:44:32.237,1.57939,1.5795,2.25,1.13
2013.09.24 11:44:32.356,1.57939,1.5795,2.25,1.13
2013.09.24 11:44:32.596,1.57939,1.5795,2.25,1.13
2013.09.24 11:44:32.657,1.57939,1.57949,2.25,1.13
2013.09.24 11:44:32.896,1.57941,1.57951,1.50,1.50
2013.09.24 11:44:33.977,1.57948,1.57954,1.13,1.13
2013.09.24 11:44:34.157,1.57948,1.57959,1.13,1.88
2013.09.24 11:44:34.791,1.57948,1.57959,1.13,1.13
2013.09.24 11:44:34.868,1.57953,1.57961,1.13,1.13
2013.09.24 11:44:35.117,1.57954,1.57961,1.13,1.50
2013.09.24 11:44:35.237,1.57951,1.57961,1.13,2.25
2013.09.24 11:44:35.568,1.57952,1.57961,1.13,1.50
2013.09.24 11:44:36.248,1.57953,1.57964,1.13,1.50
2013.09.24 11:44:36.307,1.57953,1.57965,1.13,1.13
2013.09.24 11:44:37.287,1.57951,1.57965,1.13,1.88
2013.09.24 11:44:37.707,1.57953,1.57963,1.50,1.13
2013.09.24 11:44:40.577,1.57953,1.57965,1.50,1.13
2013.09.24 11:44:40.947,1.57956,1.57965,1.50,1.13
2013.09.24 11:44:41.007,1.57956,1.57965,1.50,1.13
2013.09.24 11:44:41.547,1.57954,1.57963,1.50,1.13
2013.09.24 11:44:41.667,1.57956,1.57964,1.50,1.50
2013.09.24 11:44:41.907,1.57953,1.57963,1.50,1.13
2013.09.24 11:44:42.147,1.57952,1.57963,1.50,1.13
2013.09.24 11:44:42.729,1.57952,1.57961,1.50,1.13
2013.09.24 11:44:43.410,1.57949,1.57961,1.88,1.88
2013.09.24 11:44:43.478,1.57952,1.57961,1.50,1.13
2013.09.24 11:44:43.778,1.57946,1.57955,1.13,1.13
2013.09.24 11:44:44.318,1.57943,1.57954,1.88,1.50
2013.09.24 11:44:44.687,1.57945,1.57956,1.13,1.50
2013.09.24 11:44:45.462,1.57945,1.57955,1.13,1.13
2013.09.24 11:44:46.199,1.57948,1.57954,1.13,1.50
2013.09.24 11:44:46.997,1.57946,1.57956,1.13,2.25
2013.09.24 11:44:48.166,1.57944,1.57954,1.50,1.13
2013.09.24 11:44:48.587,1.57941,1.57952,1.88,1.13
2013.09.24 11:44:49.228,1.57943,1.57952,1.13,1.88
2013.09.24 11:44:49.291,1.57944,1.57954,1.13,1.88
2013.09.24 11:44:50.467,1.57944,1.57956,1.13,1.13
2013.09.24 11:44:52.667,1.57944,1.57956,1.13,1.88
2013.09.24 11:44:52.786,1.57943,1.57952,1.13,1.13
2013.09.24 11:44:53.407,1.57944,1.57954,1.13,1.13
2013.09.24 11:44:54.317,1.57944,1.57955,1.13,1.13
2013.09.24 11:44:54.437,1.57944,1.57956,1.13,1.13
2013.09.24 11:44:54.947,1.57944,1.57957,1.13,1.13
2013.09.24 11:44:56.077,1.57944,1.57955,1.13,1.13
2013.09.24 11:44:59.347,1.57943,1.57953,1.88,1.13
2013.09.24 11:45:04.317,1.57943,1.57953,1.88,1.13
2013.09.24 11:45:04.715,1.57943,1.57953,1.13,1.13
2013.09.24 11:45:06.090,1.57945,1.57955,1.13,1.13
2013.09.24 11:45:06.219,1.57944,1.57955,1.88,1.13
2013.09.24 11:45:06.623,1.57944,1.57953,1.13,1.50
2013.09.24 11:45:07.167,1.57943,1.57953,1.13,1.13
2013.09.24 11:45:08.527,1.57944,1.57954,1.13,1.50
2013.09.24 11:45:08.887,1.57945,1.57955,1.13,1.13
2013.09.24 11:45:09.008,1.57944,1.57955,1.13,1.13
2013.09.24 11:45:09.146,1.57943,1.57953,1.50,1.13
2013.09.24 11:45:09.387,1.5794,1.5795,1.50,1.13
2013.09.24 11:45:09.687,1.57942,1.57952,1.13,1.50
2013.09.24 11:45:09.806,1.57943,1.57953,1.13,1.50
2013.09.24 11:45:11.387,1.57944,1.57954,1.13,1.13
2013.09.24 11:45:12.527,1.57944,1.57955,1.13,1.88
2013.09.24 11:45:12.647,1.57945,1.57957,1.13,1.50
2013.09.24 11:45:12.888,1.57941,1.57952,1.13,1.13
2013.09.24 11:45:13.010,1.57935,1.57946,1.50,1.13
2013.09.24 11:45:13.188,1.57934,1.57946,1.13,1.13
2013.09.24 11:45:13.399,1.57934,1.57948,1.13,1.13
2013.09.24 11:45:13.757,1.57935,1.57948,1.13,1.13
2013.09.24 11:45:14.996,1.57935,1.57948,1.13,1.88
2013.09.24 11:45:16.956,1.57934,1.57946,1.50,1.13
2013.09.24 11:45:17.076,1.57931,1.57946,1.13,1.88
2013.09.24 11:45:17.197,1.5793,1.57946,1.13,1.88
2013.09.24 11:45:18.452,1.5793,1.57946,1.13,1.88
2013.09.24 11:45:20.128,1.57932,1.57946,1.50,2.25
2013.09.24 11:45:21.817,1.57932,1.57943,1.50,1.13
2013.09.24 11:45:22.118,1.57924,1.57936,1.50,2.25
2013.09.24 11:45:22.359,1.5792,1.57931,1.13,1.13
2013.09.24 11:45:22.597,1.57918,1.57936,1.13,3.00
2013.09.24 11:45:22.838,1.57922,1.57931,1.13,1.13
2013.09.24 11:45:23.148,1.5792,1.57931,1.13,1.13
2013.09.24 11:45:23.686,1.57925,1.57936,1.13,3.00
2013.09.24 11:45:23.808,1.57925,1.57939,1.13,1.50
2013.09.24 11:45:23.927,1.57931,1.57938,1.13,1.50
2013.09.24 11:45:24.107,1.57931,1.57941,1.13,1.50
2013.09.24 11:45:24.347,1.5793,1.5794,1.13,1.13
2013.09.24 11:45:24.469,1.57931,1.57946,1.13,3.38
2013.09.24 11:45:24.767,1.57934,1.57946,1.13,1.88
2013.09.24 11:45:25.126,1.57936,1.57949,1.13,1.50
2013.09.24 11:45:25.486,1.57933,1.57949,1.13,1.13
2013.09.24 11:45:26.766,1.57941,1.57951,1.13,2.25
2013.09.24 11:45:26.838,1.57935,1.5795,1.13,1.13
2013.09.24 11:45:27.747,1.57935,1.5795,1.13,2.25
2013.09.24 11:45:28.057,1.57932,1.5795,1.88,2.63
2013.09.24 11:45:28.237,1.57934,1.57946,1.13,1.13
2013.09.24 11:45:28.297,1.57932,1.57946,1.50,1.50
2013.09.24 11:45:28.628,1.5793,1.57945,1.50,1.13
2013.09.24 11:45:29.787,1.57932,1.57943,1.13,1.13
2013.09.24 11:45:29.967,1.57934,1.57946,1.13,3.38
2013.09.24 11:45:30.900,1.57934,1.57946,1.13,3.38
2013.09.24 11:45:31.300,1.57934,1.57946,1.13,3.38
2013.09.24 11:45:31.607,1.57932,1.57943,1.13,1.13
2013.09.24 11:45:36.877,1.57932,1.57946,1.13,1.88
2013.09.24 11:45:39.316,1.57935,1.57947,1.13,1.88
2013.09.24 11:45:40.417,1.57941,1.57949,1.13,1.50
2013.09.24 11:45:40.717,1.5794,1.57948,1.13,1.50
2013.09.24 11:45:41.077,1.57932,1.57948,1.88,1.88
2013.09.24 11:45:41.197,1.57933,1.57946,1.13,1.13
2013.09.24 11:45:41.497,1.5793,1.57944,1.50,1.13
2013.09.24 11:45:41.857,1.57928,1.5794,1.13,1.13
2013.09.24 11:45:42.217,1.57924,1.57937,1.88,1.13
2013.09.24 11:45:42.583,1.57926,1.57939,1.13,1.13
2013.09.24 11:45:43.538,1.57926,1.57938,1.13,1.50
2013.09.24 11:45:45.177,1.57924,1.57937,1.50,1.50
2013.09.24 11:45:45.237,1.57924,1.57932,1.13,1.13
2013.09.24 11:45:45.357,1.57923,1.57931,1.50,1.13
2013.09.24 11:45:45.537,1.5792,1.57931,1.13,2.25
2013.09.24 11:45:45.597,1.57915,1.57931,1.13,3.00
2013.09.24 11:45:45.717,1.57915,1.57926,1.13,1.13
2013.09.24 11:45:46.256,1.57916,1.57926,1.13,1.13
2013.09.24 11:45:46.877,1.57914,1.57926,1.13,1.13
2013.09.24 11:45:47.237,1.57916,1.57929,1.50,1.13
2013.09.24 11:45:48.236,1.57916,1.57927,1.13,1.13
2013.09.24 11:45:48.299,1.57914,1.57926,3.00,1.13
2013.09.24 11:45:52.227,1.57914,1.57924,1.13,1.13
2013.09.24 11:45:53.648,1.57911,1.57923,1.13,1.13
2013.09.24 11:45:53.767,1.5791,1.57923,1.13,1.88
2013.09.24 11:45:53.947,1.57909,1.57921,1.13,1.50
2013.09.24 11:45:54.250,1.57901,1.57913,1.13,1.13
2013.09.24 11:45:54.428,1.57902,1.57915,1.13,1.32
2013.09.24 11:45:54.608,1.57897,1.57912,1.13,1.13
2013.09.24 11:45:55.087,1.57897,1.57911,2.25,1.50
2013.09.24 11:45:56.108,1.57894,1.57906,2.25,1.50
2013.09.24 11:45:56.229,1.57893,1.57906,1.13,1.50
2013.09.24 11:45:56.649,1.57892,1.57906,1.13,1.88
2013.09.24 11:45:56.708,1.57892,1.57906,1.88,2.63
2013.09.24 11:45:56.827,1.57889,1.57902,1.88,1.88
2013.09.24 11:45:57.067,1.57885,1.579,1.50,1.13
2013.09.24 11:45:57.427,1.57883,1.57896,1.13,1.88
2013.09.24 11:45:59.388,1.57886,1.57895,1.50,1.13
2013.09.24 11:45:59.448,1.57887,1.57898,2.25,1.13
2013.09.24 11:45:59.569,1.57887,1.579,2.25,1.13
2013.09.24 11:45:59.817,1.57887,1.57901,2.25,1.13
2013.09.24 11:46:01.661,1.57878,1.57891,1.13,1.88
2013.09.24 11:46:01.847,1.57878,1.57891,1.13,1.50
2013.09.24 11:46:02.547,1.57879,1.57892,1.13,1.13
2013.09.24 11:46:03.068,1.57879,1.57891,1.13,1.50
2013.09.24 11:46:03.708,1.57875,1.5789,1.13,1.13
2013.09.24 11:46:04.087,1.57879,1.5789,1.13,1.13
2013.09.24 11:46:04.537,1.57879,1.57889,1.13,1.50
2013.09.24 11:46:04.956,1.57878,1.57888,1.13,1.13
2013.09.24 11:46:05.729,1.57878,1.57889,1.13,1.50
2013.09.24 11:46:09.179,1.57878,1.57891,1.13,2.25
2013.09.24 11:46:09.239,1.57878,1.57891,1.13,2.25
2013.09.24 11:46:09.837,1.57878,1.57891,1.13,1.13
2013.09.24 11:46:10.477,1.57878,1.57891,1.13,1.13
2013.09.24 11:46:14.217,1.57877,1.57891,1.50,1.13
2013.09.24 11:46:15.207,1.57876,1.57888,1.50,1.13
2013.09.24 11:46:15.447,1.57874,1.57886,1.50,1.50
2013.09.24 11:46:15.567,1.57874,1.57886,1.50,1.13
2013.09.24 11:46:15.926,1.57868,1.57881,2.25,2.02
2013.09.24 11:46:15.987,1.57868,1.57881,2.25,2.02
2013.09.24 11:46:16.347,1.57868,1.57881,1.50,2.77
2013.09.24 11:46:18.988,1.57865,1.57876,1.50,1.13
2013.09.24 11:46:19.408,1.57864,1.57876,2.25,1.13
2013.09.24 11:46:20.847,1.57864,1.57876,2.63,1.13
2013.09.24 11:46:21.037,1.57864,1.57876,2.25,1.13
2013.09.24 11:46:21.508,1.57866,1.57877,2.25,1.13
2013.09.24 11:46:21.688,1.57875,1.57883,1.13,1.13
2013.09.24 11:46:22.235,1.57876,1.57891,1.88,1.88
2013.09.24 11:46:22.789,1.57881,1.57893,1.50,1.13
2013.09.24 11:46:22.907,1.57884,1.57893,1.50,1.13
2013.09.24 11:46:23.267,1.57885,1.57897,1.13,1.13
2013.09.24 11:46:25.048,1.57885,1.57897,1.13,1.13
2013.09.24 11:46:25.747,1.57886,1.57898,1.50,1.13
2013.09.24 11:46:27.706,1.57885,1.57896,1.13,1.13
2013.09.24 11:46:27.767,1.57884,1.57896,1.88,1.50
2013.09.24 11:46:27.887,1.57884,1.57895,1.13,1.13
2013.09.24 11:46:28.127,1.5788,1.5789,1.13,1.50
2013.09.24 11:46:28.187,1.57882,1.57892,1.88,1.32
