2013.09.26 14:25:00.078,1.58566,1.58579,1.13,1.13
2013.09.26 14:25:00.538,1.58568,1.5858,2.63,1.50
2013.09.26 14:25:00.599,1.58569,1.58582,4.51,2.25
2013.09.26 14:25:00.719,1.58571,1.58582,3.76,1.50
2013.09.26 14:25:01.077,1.58575,1.58589,2.26,1.13
2013.09.26 14:25:01.617,1.58576,1.5859,2.63,1.13
2013.09.26 14:25:01.798,1.58575,1.58586,1.88,1.13
2013.09.26 14:25:02.037,1.58574,1.58586,1.13,1.13
2013.09.26 14:25:03.197,1.58574,1.58588,1.13,1.13
2013.09.26 14:25:04.339,1.58574,1.58592,4.50,2.25
2013.09.26 14:25:04.700,1.58576,1.58592,4.88,1.13
2013.09.26 14:25:04.999,1.58576,1.58593,4.88,1.13
2013.09.26 14:25:05.061,1.58576,1.58593,4.88,1.13
2013.09.26 14:25:05.418,1.58579,1.58597,2.26,3.00
2013.09.26 14:25:05.597,1.58579,1.58597,2.63,2.25
2013.09.26 14:25:05.957,1.5858,1.58595,3.76,1.13
2013.09.26 14:25:07.131,1.58583,1.58597,2.63,1.13
2013.09.26 14:25:07.498,1.58583,1.58596,2.63,1.13
2013.09.26 14:25:07.558,1.58583,1.58596,3.01,1.13
2013.09.26 14:25:07.857,1.58584,1.58596,3.38,1.13
2013.09.26 14:25:08.217,1.58582,1.58591,1.50,1.13
2013.09.26 14:25:08.337,1.58582,1.58592,2.63,1.13
2013.09.26 14:25:08.577,1.58582,1.58594,6.38,1.13
2013.09.26 14:25:09.117,1.58583,1.58591,3.38,1.13
2013.09.26 14:25:09.637,1.58583,1.58593,4.50,1.50
2013.09.26 14:25:09.697,1.58585,1.58597,5.26,1.13
2013.09.26 14:25:09.821,1.58585,1.58598,1.88,1.13
2013.09.26 14:25:09.949,1.58585,1.58599,3.75,1.13
2013.09.26 14:25:10.011,1.58589,1.58603,6.00,1.13
2013.09.26 14:25:10.079,1.58592,1.58602,4.13,1.13
2013.09.26 14:25:10.138,1.58592,1.58606,3.00,3.00
2013.09.26 14:25:10.197,1.58592,1.58606,3.00,2.63
2013.09.26 14:25:10.317,1.58592,1.58606,1.88,1.13
2013.09.26 14:25:10.379,1.58592,1.58605,3.76,1.13
2013.09.26 14:25:10.498,1.58592,1.58606,4.51,1.13
2013.09.26 14:25:11.518,1.58592,1.58608,5.26,1.13
2013.09.26 14:25:11.637,1.58593,1.5861,2.63,2.63
2013.09.26 14:25:12.177,1.58593,1.58608,2.63,1.13
2013.09.26 14:25:12.627,1.58593,1.58607,1.13,1.13
2013.09.26 14:25:12.687,1.58593,1.58606,1.13,1.13
2013.09.26 14:25:13.973,1.58593,1.58605,1.13,1.13
2013.09.26 14:25:14.038,1.58593,1.58604,1.50,1.13
2013.09.26 14:25:14.157,1.58593,1.58603,1.13,1.13
2013.09.26 14:25:14.397,1.58592,1.58602,1.13,1.50
2013.09.26 14:25:14.457,1.58591,1.58601,1.13,1.50
2013.09.26 14:25:15.021,1.5859,1.58601,1.50,1.88
2013.09.26 14:25:15.087,1.58588,1.58601,1.50,2.63
2013.09.26 14:25:15.607,1.58588,1.58601,2.25,2.63
2013.09.26 14:25:15.907,1.58588,1.58601,2.63,1.13
2013.09.26 14:25:16.407,1.58589,1.58604,3.01,2.25
2013.09.26 14:25:16.589,1.58591,1.58604,2.63,1.13
2013.09.26 14:25:16.830,1.58594,1.58609,2.63,1.13
2013.09.26 14:25:16.890,1.58594,1.58608,2.63,1.13
2013.09.26 14:25:17.128,1.58594,1.58608,2.25,1.50
2013.09.26 14:25:17.550,1.58591,1.58602,1.13,1.13
2013.09.26 14:25:17.611,1.58589,1.58596,1.50,1.13
2013.09.26 14:25:17.681,1.58584,1.58594,1.50,1.50
2013.09.26 14:25:17.928,1.58577,1.58589,1.13,1.88
2013.09.26 14:25:17.988,1.58577,1.58591,1.13,3.75
2013.09.26 14:25:18.227,1.58575,1.5859,1.13,1.13
2013.09.26 14:25:18.347,1.58575,1.58591,1.50,3.38
2013.09.26 14:25:19.189,1.58574,1.58587,3.38,1.13
2013.09.26 14:25:19.307,1.58574,1.58586,1.50,1.13
2013.09.26 14:25:21.057,1.58572,1.58585,1.50,1.13
2013.09.26 14:25:21.117,1.5857,1.58581,2.25,1.13
2013.09.26 14:25:21.418,1.5857,1.58581,1.13,1.13
2013.09.26 14:25:21.598,1.58564,1.58576,3.00,1.13
2013.09.26 14:25:21.779,1.58564,1.5858,1.13,2.25
2013.09.26 14:25:22.319,1.58564,1.58577,1.50,1.50
2013.09.26 14:25:22.748,1.58564,1.58577,1.50,1.88
2013.09.26 14:25:23.118,1.58564,1.58577,1.13,1.13
2013.09.26 14:25:25.039,1.58564,1.58579,2.63,1.13
2013.09.26 14:25:25.588,1.58564,1.58579,2.63,1.13
2013.09.26 14:25:30.767,1.58567,1.58581,1.13,2.63
2013.09.26 14:25:30.948,1.58572,1.58586,2.63,2.63
2013.09.26 14:25:31.067,1.58572,1.58587,3.01,1.13
2013.09.26 14:25:31.187,1.58574,1.58589,1.13,1.13
2013.09.26 14:25:31.729,1.58574,1.5859,1.13,1.50
2013.09.26 14:25:32.487,1.58574,1.58589,2.26,1.13
2013.09.26 14:25:32.547,1.58576,1.58591,2.26,1.50
2013.09.26 14:25:32.727,1.58576,1.58589,1.50,1.13
2013.09.26 14:25:36.187,1.58576,1.58588,1.13,1.13
2013.09.26 14:25:36.548,1.58576,1.58586,3.00,1.13
2013.09.26 14:25:36.608,1.58576,1.58591,4.88,1.50
2013.09.26 14:25:37.464,1.58577,1.58589,3.75,1.13
2013.09.26 14:25:37.552,1.58577,1.58588,1.13,1.13
2013.09.26 14:25:37.619,1.58577,1.58588,1.88,1.13
2013.09.26 14:25:37.977,1.58577,1.58592,1.13,1.88
2013.09.26 14:25:39.478,1.5858,1.58592,2.26,1.88
2013.09.26 14:25:39.778,1.5858,1.58591,1.13,1.88
2013.09.26 14:25:39.897,1.58579,1.58593,1.88,1.50
2013.09.26 14:25:40.487,1.58579,1.58592,3.38,1.13
2013.09.26 14:25:43.447,1.58579,1.58592,1.13,1.13
2013.09.26 14:25:43.567,1.5858,1.58595,2.63,1.50
2013.09.26 14:25:43.807,1.58581,1.58596,2.26,1.50
2013.09.26 14:25:43.867,1.58581,1.58595,2.26,1.13
2013.09.26 14:25:44.371,1.5858,1.58591,1.50,1.13
2013.09.26 14:25:44.607,1.58575,1.5859,1.13,1.50
2013.09.26 14:25:44.668,1.58575,1.5859,1.13,1.50
2013.09.26 14:25:45.148,1.58575,1.58591,1.13,1.88
2013.09.26 14:25:45.389,1.58577,1.58592,3.38,1.50
2013.09.26 14:25:46.927,1.58577,1.58592,4.50,1.13
2013.09.26 14:25:47.436,1.58577,1.58594,4.50,1.50
2013.09.26 14:25:47.867,1.58579,1.58595,4.88,1.13
2013.09.26 14:25:48.539,1.5858,1.58596,3.01,1.13
2013.09.26 14:25:50.517,1.58584,1.58601,4.13,1.13
2013.09.26 14:25:50.937,1.58584,1.58601,4.13,1.13
2013.09.26 14:25:52.227,1.58586,1.58601,3.00,1.50
2013.09.26 14:25:52.467,1.58587,1.58599,2.63,1.13
2013.09.26 14:25:52.649,1.58587,1.58599,3.38,1.13
2013.09.26 14:25:52.827,1.58587,1.58603,3.38,1.13
2013.09.26 14:25:52.947,1.58588,1.58603,3.00,1.88
2013.09.26 14:25:53.128,1.58586,1.58601,1.50,3.75
2013.09.26 14:25:53.187,1.58585,1.58596,2.63,1.13
2013.09.26 14:25:53.487,1.58585,1.58598,3.00,1.50
2013.09.26 14:25:53.791,1.58585,1.586,3.75,1.88
2013.09.26 14:25:55.407,1.58585,1.58599,3.00,1.13
2013.09.26 14:25:55.587,1.58584,1.58597,2.25,1.50
2013.09.26 14:25:55.707,1.58584,1.58597,2.25,1.13
2013.09.26 14:25:56.008,1.58586,1.586,2.63,1.88
2013.09.26 14:25:56.557,1.58586,1.58598,2.63,1.13
2013.09.26 14:25:57.729,1.58586,1.58598,2.25,1.13
2013.09.26 14:25:57.848,1.58587,1.58601,3.00,1.13
2013.09.26 14:25:58.091,1.58587,1.58598,1.50,4.69
2013.09.26 14:25:58.267,1.58571,1.58577,1.50,1.50
2013.09.26 14:25:58.327,1.58566,1.58573,1.13,1.50
2013.09.26 14:25:58.450,1.58566,1.58571,1.13,1.88
2013.09.26 14:25:58.521,1.58564,1.58571,1.50,1.13
2013.09.26 14:25:58.588,1.58562,1.58574,1.13,1.13
2013.09.26 14:25:58.648,1.58562,1.58574,1.13,1.50
2013.09.26 14:25:58.769,1.58562,1.58573,1.13,1.88
2013.09.26 14:25:58.888,1.58556,1.58572,1.50,1.50
2013.09.26 14:25:59.128,1.58557,1.58574,2.63,1.13
2013.09.26 14:25:59.431,1.58557,1.58573,1.50,1.50
2013.09.26 14:26:00.277,1.58557,1.58571,1.13,1.13
2013.09.26 14:26:00.398,1.58556,1.58571,2.25,2.25
2013.09.26 14:26:00.877,1.58555,1.5857,1.88,3.00
2013.09.26 14:26:00.997,1.58555,1.5857,1.88,2.25
2013.09.26 14:26:01.057,1.58555,1.5857,1.88,2.63
2013.09.26 14:26:01.417,1.58554,1.58565,1.13,1.50
2013.09.26 14:26:02.187,1.58554,1.58565,1.13,1.50
2013.09.26 14:26:02.487,1.5855,1.58564,2.63,1.13
2013.09.26 14:26:02.788,1.5855,1.58565,2.55,1.13
2013.09.26 14:26:02.848,1.58551,1.58567,4.05,1.88
2013.09.26 14:26:02.907,1.58552,1.58567,2.63,1.13
2013.09.26 14:26:02.967,1.58552,1.58567,3.38,1.13
2013.09.26 14:26:03.755,1.58552,1.58568,3.76,1.50
2013.09.26 14:26:04.067,1.58553,1.58569,4.51,1.13
2013.09.26 14:26:04.737,1.58555,1.5857,2.93,2.25
2013.09.26 14:26:04.917,1.58555,1.5857,2.18,2.25
2013.09.26 14:26:05.477,1.58555,1.58568,1.43,1.13
2013.09.26 14:26:05.658,1.58555,1.58571,2.56,2.25
2013.09.26 14:26:05.777,1.58555,1.58571,1.88,1.50
2013.09.26 14:26:06.197,1.58555,1.5857,1.13,1.50
2013.09.26 14:26:06.568,1.58555,1.58567,1.13,1.50
2013.09.26 14:26:06.687,1.58552,1.58564,1.88,1.50
2013.09.26 14:26:06.748,1.58552,1.58561,1.50,1.50
2013.09.26 14:26:06.867,1.58549,1.58562,1.50,1.13
2013.09.26 14:26:06.927,1.58548,1.58562,1.88,1.13
2013.09.26 14:26:07.227,1.58549,1.58565,2.63,1.13
2013.09.26 14:26:07.738,1.58551,1.58567,2.63,1.50
2013.09.26 14:26:08.101,1.58551,1.58567,1.88,1.50
2013.09.26 14:26:08.747,1.58551,1.58567,3.38,1.50
2013.09.26 14:26:08.810,1.58552,1.58566,3.01,1.50
2013.09.26 14:26:08.868,1.58552,1.58567,3.01,1.50
2013.09.26 14:26:09.047,1.58556,1.58571,2.63,1.13
2013.09.26 14:26:09.287,1.58557,1.58573,3.38,1.88
2013.09.26 14:26:10.158,1.58557,1.58573,3.38,1.50
2013.09.26 14:26:11.841,1.58561,1.58573,2.26,1.13
2013.09.26 14:26:11.908,1.58561,1.58573,2.26,1.50
2013.09.26 14:26:13.148,1.58561,1.58575,3.01,1.50
2013.09.26 14:26:13.207,1.58565,1.58577,2.26,1.13
2013.09.26 14:26:13.837,1.58566,1.58581,2.63,1.88
2013.09.26 14:26:14.017,1.58566,1.5858,2.63,1.13
2013.09.26 14:26:14.557,1.58566,1.58579,1.13,1.88
2013.09.26 14:26:15.367,1.58564,1.58576,1.50,1.13
2013.09.26 14:26:15.771,1.58564,1.58576,1.50,1.13
2013.09.26 14:26:16.078,1.58556,1.58563,1.13,1.13
2013.09.26 14:26:16.137,1.58553,1.58563,1.13,1.13
2013.09.26 14:26:16.844,1.58547,1.58563,1.50,1.50
2013.09.26 14:26:17.434,1.58547,1.58563,2.25,1.13
2013.09.26 14:26:17.497,1.58547,1.58563,3.01,1.13
2013.09.26 14:26:17.557,1.58547,1.58563,2.25,1.13
2013.09.26 14:26:17.677,1.58547,1.58563,2.25,1.13
2013.09.26 14:26:18.037,1.58547,1.58561,3.76,1.13
2013.09.26 14:26:18.588,1.58547,1.58561,3.00,1.13
2013.09.26 14:26:19.528,1.58548,1.58562,2.63,1.50
2013.09.26 14:26:20.008,1.58554,1.58566,2.82,1.50
2013.09.26 14:26:20.068,1.58558,1.5857,2.26,1.13
2013.09.26 14:26:20.248,1.58559,1.58573,3.38,1.13
2013.09.26 14:26:20.958,1.5856,1.58574,2.63,1.50
2013.09.26 14:26:22.099,1.5856,1.58574,3.00,2.25
2013.09.26 14:26:22.457,1.5856,1.58573,3.01,1.13
2013.09.26 14:26:22.698,1.58561,1.58576,3.75,1.13
2013.09.26 14:26:22.759,1.58563,1.58577,2.63,1.50
2013.09.26 14:26:22.821,1.58563,1.58576,1.13,1.13
2013.09.26 14:26:22.889,1.58563,1.58577,1.50,1.50
2013.09.26 14:26:23.489,1.58564,1.5858,2.63,1.13
2013.09.26 14:26:23.878,1.58564,1.58579,1.13,1.13
2013.09.26 14:26:24.907,1.58564,1.58576,1.88,1.13
2013.09.26 14:26:24.971,1.58565,1.58576,2.63,1.13
2013.09.26 14:26:25.300,1.58567,1.58581,3.00,1.13
2013.09.26 14:26:25.359,1.58568,1.58585,2.63,1.88
2013.09.26 14:26:25.777,1.58568,1.58581,1.50,1.13
2013.09.26 14:26:26.077,1.58568,1.58581,1.50,1.13
2013.09.26 14:26:26.617,1.58568,1.58581,1.50,1.13
2013.09.26 14:26:27.098,1.58568,1.58581,1.50,1.13
2013.09.26 14:26:29.889,1.58568,1.58579,1.50,1.50
2013.09.26 14:26:29.948,1.58565,1.58576,1.13,1.13
2013.09.26 14:26:30.009,1.58564,1.58576,1.50,1.13
2013.09.26 14:26:30.427,1.58564,1.58576,1.88,1.88
2013.09.26 14:26:30.967,1.58564,1.58576,1.13,1.13
2013.09.26 14:26:32.206,1.58564,1.58577,1.50,1.13
2013.09.26 14:26:32.273,1.58564,1.58577,1.50,1.13
2013.09.26 14:26:32.579,1.58564,1.58575,1.50,1.13
2013.09.26 14:26:32.937,1.58564,1.58578,1.50,1.50
2013.09.26 14:26:33.117,1.58564,1.58577,1.50,1.13
2013.09.26 14:26:33.779,1.58565,1.5858,1.13,1.13
2013.09.26 14:26:33.837,1.58565,1.58582,1.13,1.88
2013.09.26 14:26:33.898,1.58565,1.58581,3.38,1.50
2013.09.26 14:26:34.197,1.5857,1.58584,4.13,1.13
2013.09.26 14:26:34.317,1.5857,1.58584,4.88,1.13
2013.09.26 14:26:34.497,1.5857,1.58585,4.88,1.13
2013.09.26 14:26:34.677,1.5857,1.58584,4.88,1.50
2013.09.26 14:26:34.737,1.5857,1.58584,4.88,1.50
2013.09.26 14:26:34.797,1.5857,1.58585,4.13,1.13
2013.09.26 14:26:37.211,1.5857,1.58581,1.13,2.25
2013.09.26 14:26:37.509,1.58569,1.58581,1.13,1.13
2013.09.26 14:26:37.569,1.58569,1.58581,1.88,1.13
2013.09.26 14:26:37.808,1.58569,1.58581,2.63,1.13
2013.09.26 14:26:38.047,1.58569,1.58581,2.25,1.13
2013.09.26 14:26:38.910,1.58569,1.5858,1.50,1.13
2013.09.26 14:26:39.918,1.58569,1.5858,1.50,1.13
2013.09.26 14:26:42.797,1.58569,1.58581,1.13,1.88
2013.09.26 14:26:43.098,1.58569,1.58582,1.13,1.50
2013.09.26 14:26:43.657,1.58569,1.5858,1.50,1.13
2013.09.26 14:26:44.187,1.58569,1.5858,1.13,1.13
2013.09.26 14:26:44.999,1.58569,1.58584,3.76,2.25
2013.09.26 14:26:45.128,1.58575,1.58584,3.00,1.13
2013.09.26 14:26:45.247,1.58577,1.58591,4.50,1.13
2013.09.26 14:26:45.308,1.58579,1.58596,2.63,2.25
2013.09.26 14:26:45.847,1.58579,1.58592,2.26,1.13
2013.09.26 14:26:46.267,1.58577,1.58591,2.63,1.13
2013.09.26 14:26:46.818,1.58577,1.58591,1.50,1.13
2013.09.26 14:26:48.167,1.58576,1.58589,1.13,1.88
2013.09.26 14:26:48.527,1.58573,1.58585,1.13,1.88
2013.09.26 14:26:49.228,1.58573,1.58586,1.13,1.50
2013.09.26 14:26:49.501,1.58573,1.58587,1.13,1.50
2013.09.26 14:26:50.318,1.58573,1.58588,1.13,2.63
2013.09.26 14:26:50.498,1.58572,1.58584,1.13,1.13
2013.09.26 14:26:50.557,1.58572,1.58584,1.13,1.13
2013.09.26 14:26:50.617,1.58572,1.58585,1.13,1.88
2013.09.26 14:26:50.921,1.58572,1.58585,1.13,1.88
2013.09.26 14:26:51.607,1.58572,1.58583,1.13,1.50
2013.09.26 14:26:51.818,1.58569,1.58582,2.63,1.50
2013.09.26 14:26:51.937,1.58567,1.58581,1.50,1.50
2013.09.26 14:26:52.997,1.58565,1.58581,2.63,2.25
2013.09.26 14:26:53.538,1.58565,1.58582,3.76,1.50
2013.09.26 14:26:54.738,1.58568,1.58582,1.13,1.50
2013.09.26 14:26:55.107,1.58569,1.58581,2.63,1.50
2013.09.26 14:26:56.057,1.58569,1.58581,1.88,1.13
2013.09.26 14:26:56.117,1.58569,1.58581,1.13,1.13
2013.09.26 14:26:56.710,1.58566,1.58581,1.50,1.13
2013.09.26 14:26:57.346,1.58566,1.58581,1.50,1.13
2013.09.26 14:26:57.929,1.58566,1.58581,1.50,1.13
2013.09.26 14:26:58.227,1.58568,1.58583,3.00,1.13
2013.09.26 14:26:58.287,1.58569,1.58584,2.63,1.13
2013.09.26 14:26:58.347,1.58569,1.58584,2.63,1.13
2013.09.26 14:26:58.467,1.58569,1.58583,4.13,1.50
2013.09.26 14:27:00.747,1.58569,1.58583,2.25,1.13
2013.09.26 14:27:00.868,1.58569,1.58576,1.13,1.13
2013.09.26 14:27:00.988,1.58565,1.58576,1.13,1.13
2013.09.26 14:27:01.047,1.58564,1.58576,2.63,1.13
2013.09.26 14:27:01.167,1.58564,1.58577,2.63,2.25
2013.09.26 14:27:01.348,1.58564,1.58576,2.63,1.88
2013.09.26 14:27:01.407,1.58564,1.58576,2.25,1.88
2013.09.26 14:27:01.527,1.58564,1.58576,1.50,1.88
2013.09.26 14:27:01.647,1.58564,1.58576,2.25,1.88
2013.09.26 14:27:01.827,1.58564,1.58579,4.50,1.13
2013.09.26 14:27:01.950,1.58566,1.58581,2.63,1.13
2013.09.26 14:27:02.697,1.58566,1.5858,1.88,1.50
2013.09.26 14:27:02.757,1.58566,1.58577,1.13,1.50
2013.09.26 14:27:02.878,1.58564,1.58576,1.13,1.88
2013.09.26 14:27:03.417,1.58564,1.58576,1.50,1.88
2013.09.26 14:27:04.007,1.58559,1.58576,2.25,1.88
2013.09.26 14:27:04.370,1.58559,1.58572,1.13,1.50
2013.09.26 14:27:04.549,1.58554,1.58566,2.25,1.13
2013.09.26 14:27:04.728,1.58553,1.58561,2.63,1.50
2013.09.26 14:27:04.788,1.58551,1.58556,2.25,1.13
2013.09.26 14:27:04.968,1.58549,1.58557,2.25,1.13
2013.09.26 14:27:05.327,1.58549,1.58558,1.13,1.50
2013.09.26 14:27:05.447,1.58549,1.58561,1.13,1.13
2013.09.26 14:27:05.568,1.58547,1.58557,1.88,2.25
2013.09.26 14:27:05.629,1.58547,1.58557,1.13,1.50
2013.09.26 14:27:05.868,1.58544,1.58559,1.88,1.50
2013.09.26 14:27:05.987,1.58546,1.58557,3.38,1.13
2013.09.26 14:27:06.730,1.58547,1.58561,3.38,1.88
2013.09.26 14:27:06.815,1.58547,1.58562,3.00,1.13
2013.09.26 14:27:06.998,1.58547,1.58564,3.01,1.13
2013.09.26 14:27:07.300,1.58542,1.58556,3.00,1.13
2013.09.26 14:27:07.359,1.58542,1.58553,1.50,1.13
2013.09.26 14:27:07.597,1.58542,1.58554,1.50,2.25
2013.09.26 14:27:07.898,1.58545,1.58561,2.63,1.88
2013.09.26 14:27:07.958,1.58546,1.58561,2.63,1.13
2013.09.26 14:27:08.318,1.58547,1.58564,2.26,1.88
2013.09.26 14:27:09.628,1.58547,1.58563,2.63,1.13
2013.09.26 14:27:10.288,1.58548,1.58565,2.63,1.88
2013.09.26 14:27:10.470,1.58548,1.58563,1.13,1.13
2013.09.26 14:27:10.648,1.58549,1.58566,3.76,3.00
2013.09.26 14:27:10.708,1.58549,1.58566,3.76,3.00
2013.09.26 14:27:11.068,1.5855,1.58567,2.63,1.13
2013.09.26 14:27:12.227,1.5855,1.58564,2.26,1.13
2013.09.26 14:27:12.527,1.58552,1.58568,4.88,1.88
2013.09.26 14:27:12.828,1.58552,1.58568,1.88,1.88
2013.09.26 14:27:14.447,1.58552,1.58566,1.50,1.50
2013.09.26 14:27:14.808,1.58552,1.58561,1.50,1.13
2013.09.26 14:27:14.928,1.58552,1.58561,1.50,1.13
2013.09.26 14:27:15.287,1.58551,1.58565,1.50,1.13
2013.09.26 14:27:15.948,1.5855,1.58563,1.13,1.13
2013.09.26 14:27:16.009,1.58549,1.58561,2.25,1.13
2013.09.26 14:27:16.070,1.58549,1.58558,1.50,1.13
2013.09.26 14:27:16.200,1.58549,1.58561,1.13,3.00
2013.09.26 14:27:16.259,1.58549,1.58561,1.50,3.38
2013.09.26 14:27:16.618,1.58545,1.58558,1.13,1.13
2013.09.26 14:27:16.678,1.58545,1.58556,1.50,1.13
2013.09.26 14:27:17.217,1.58545,1.58556,1.50,2.25
2013.09.26 14:27:17.517,1.58545,1.58555,1.50,1.13
2013.09.26 14:27:17.637,1.58545,1.58555,1.50,1.13
2013.09.26 14:27:18.715,1.58545,1.58556,1.50,1.13
2013.09.26 14:27:19.654,1.58546,1.58557,2.63,1.13
2013.09.26 14:27:19.778,1.58548,1.58562,3.01,1.13
2013.09.26 14:27:19.897,1.58549,1.58566,3.38,2.25
2013.09.26 14:27:19.958,1.5855,1.58566,3.01,1.88
2013.09.26 14:27:21.019,1.58551,1.58565,3.00,1.13
2013.09.26 14:27:22.669,1.58552,1.58568,2.63,1.50
2013.09.26 14:27:23.027,1.58553,1.58569,3.38,1.50
2013.09.26 14:27:23.389,1.58553,1.58564,1.13,1.13
2013.09.26 14:27:23.748,1.58553,1.58565,1.13,1.50
2013.09.26 14:27:24.048,1.58554,1.58569,1.13,1.50
2013.09.26 14:27:24.107,1.58554,1.58569,1.13,1.50
2013.09.26 14:27:24.738,1.58554,1.58567,1.13,2.25
2013.09.26 14:27:24.798,1.58554,1.58567,1.13,2.25
2013.09.26 14:27:24.917,1.58554,1.58566,1.13,1.50
2013.09.26 14:27:25.247,1.58554,1.58566,1.13,1.50
2013.09.26 14:27:25.788,1.58554,1.58565,1.13,1.50
2013.09.26 14:27:25.978,1.58554,1.58566,1.13,1.50
2013.09.26 14:27:26.217,1.58551,1.5856,1.13,1.50
2013.09.26 14:27:26.458,1.5855,1.58561,1.50,1.13
2013.09.26 14:27:26.518,1.5855,1.58563,1.50,1.13
2013.09.26 14:27:26.578,1.5855,1.58563,1.50,1.13
2013.09.26 14:27:28.690,1.5855,1.58563,1.13,1.88
2013.09.26 14:27:28.750,1.58548,1.58559,1.13,1.88
2013.09.26 14:27:28.872,1.58546,1.58559,1.50,2.63
2013.09.26 14:27:29.178,1.58546,1.58558,2.26,1.13
2013.09.26 14:27:29.539,1.58546,1.58559,3.00,1.50
2013.09.26 14:27:30.118,1.5855,1.58564,2.26,1.50
2013.09.26 14:27:30.417,1.5855,1.58563,1.88,1.88
2013.09.26 14:27:30.537,1.58549,1.58561,1.13,1.13
2013.09.26 14:27:30.657,1.58548,1.58561,1.50,1.13
2013.09.26 14:27:30.898,1.58544,1.58556,1.50,2.25
2013.09.26 14:27:31.600,1.58542,1.58554,1.50,1.88
2013.09.26 14:27:31.907,1.58538,1.58551,1.13,1.50
2013.09.26 14:27:32.147,1.58538,1.5855,1.13,1.13
2013.09.26 14:27:32.267,1.58535,1.58548,1.50,1.13
2013.09.26 14:27:32.387,1.58535,1.58551,2.26,1.88
2013.09.26 14:27:32.508,1.58535,1.58549,3.38,1.13
2013.09.26 14:27:32.689,1.58535,1.58551,3.38,1.13
2013.09.26 14:27:32.748,1.58538,1.58553,3.38,1.13
2013.09.26 14:27:32.809,1.58538,1.58553,3.38,1.13
2013.09.26 14:27:32.869,1.58538,1.58555,3.38,1.88
2013.09.26 14:27:33.563,1.58538,1.58555,3.38,1.88
2013.09.26 14:27:34.477,1.58542,1.58555,2.63,1.13
2013.09.26 14:27:34.598,1.58542,1.58556,1.88,1.50
2013.09.26 14:27:34.658,1.58542,1.58556,1.88,1.13
2013.09.26 14:27:35.223,1.58542,1.58556,1.88,1.50
2013.09.26 14:27:35.468,1.58542,1.58556,1.13,1.50
2013.09.26 14:27:35.587,1.58542,1.58557,1.13,1.13
2013.09.26 14:27:35.888,1.58542,1.58556,1.13,1.13
2013.09.26 14:27:36.008,1.58542,1.58558,1.88,1.50
2013.09.26 14:27:36.367,1.58542,1.58557,3.38,1.13
2013.09.26 14:27:36.897,1.58542,1.58557,3.38,1.13
2013.09.26 14:27:37.231,1.58542,1.58557,3.38,1.13
2013.09.26 14:27:37.527,1.58542,1.58557,3.38,1.88
2013.09.26 14:27:37.767,1.58542,1.58556,1.13,1.13
2013.09.26 14:27:38.307,1.58542,1.58556,1.13,1.13
2013.09.26 14:27:39.427,1.5854,1.58553,1.50,1.50
2013.09.26 14:27:39.487,1.5854,1.58554,2.26,1.13
2013.09.26 14:27:39.857,1.5854,1.58554,2.26,1.50
2013.09.26 14:27:40.297,1.5854,1.58554,1.13,1.88
2013.09.26 14:27:40.847,1.5854,1.58554,1.13,1.13
2013.09.26 14:27:41.758,1.58542,1.58558,3.01,1.13
2013.09.26 14:27:41.818,1.58544,1.5856,2.63,1.88
2013.09.26 14:27:41.879,1.58545,1.5856,2.26,1.50
2013.09.26 14:27:41.940,1.58544,1.58557,2.25,1.13
2013.09.26 14:27:42.069,1.58544,1.58564,3.38,3.00
2013.09.26 14:27:42.189,1.58547,1.58563,2.26,1.50
2013.09.26 14:27:42.311,1.58549,1.58566,2.63,1.50
2013.09.26 14:27:42.369,1.5855,1.58566,2.63,1.50
2013.09.26 14:27:42.488,1.5855,1.58566,2.63,1.50
2013.09.26 14:27:43.119,1.5855,1.58566,1.50,2.25
2013.09.26 14:27:43.177,1.5855,1.58565,1.50,1.50
2013.09.26 14:27:43.238,1.58549,1.58564,4.50,1.50
2013.09.26 14:27:43.997,1.58552,1.58567,3.01,1.88
2013.09.26 14:27:44.439,1.58556,1.58569,4.13,1.50
2013.09.26 14:27:44.619,1.58557,1.58572,3.38,1.13
2013.09.26 14:27:44.737,1.58557,1.58572,3.38,1.13
2013.09.26 14:27:44.859,1.58557,1.58572,4.50,1.13
2013.09.26 14:27:44.917,1.58557,1.58572,4.13,1.13
2013.09.26 14:27:45.037,1.58557,1.58571,3.38,1.88
2013.09.26 14:27:45.459,1.58557,1.58567,2.63,1.13
2013.09.26 14:27:46.878,1.58557,1.5857,1.50,1.13
2013.09.26 14:27:47.438,1.58556,1.58568,1.13,1.13
2013.09.26 14:27:48.157,1.58556,1.58572,1.13,2.63
2013.09.26 14:27:48.518,1.58557,1.5857,5.25,1.13
2013.09.26 14:27:48.699,1.58559,1.58576,5.63,1.88
2013.09.26 14:27:48.757,1.58559,1.58572,5.63,1.13
2013.09.26 14:27:48.818,1.58559,1.58572,1.88,1.13
2013.09.26 14:27:49.338,1.58559,1.58573,1.88,2.25
2013.09.26 14:27:50.657,1.58558,1.58572,1.50,1.50
2013.09.26 14:27:52.208,1.58556,1.58571,1.13,1.13
2013.09.26 14:27:52.628,1.58556,1.58567,1.13,2.25
2013.09.26 14:27:53.167,1.58556,1.58567,1.13,1.88
2013.09.26 14:27:53.408,1.58554,1.58567,1.88,1.50
2013.09.26 14:27:53.528,1.58552,1.58565,1.50,1.13
