2013.09.13 17:59:26.431,1.57589,1.57599,1.13,1.09
2013.09.13 17:59:26.559,1.57583,1.57595,1.88,1.50
2013.09.13 17:59:26.978,1.57582,1.57595,1.13,1.13
2013.09.13 17:59:27.039,1.57583,1.57595,1.13,1.13
2013.09.13 17:59:27.098,1.57583,1.57598,1.88,2.25
2013.09.13 17:59:27.158,1.57583,1.57598,1.13,2.25
2013.09.13 17:59:27.278,1.57581,1.57596,1.13,1.50
2013.09.13 17:59:27.798,1.5758,1.57596,1.50,2.63
2013.09.13 17:59:27.858,1.57579,1.57596,3.00,1.50
2013.09.13 17:59:27.918,1.57579,1.57596,3.00,1.50
2013.09.13 17:59:28.948,1.57579,1.57596,2.25,2.25
2013.09.13 17:59:31.788,1.57579,1.57596,1.88,2.25
2013.09.13 17:59:31.908,1.57579,1.57596,1.88,2.25
2013.09.13 17:59:31.968,1.57579,1.57595,1.13,1.50
2013.09.13 17:59:32.028,1.57579,1.57596,1.88,2.25
2013.09.13 17:59:32.328,1.57579,1.57596,1.88,2.25
2013.09.13 17:59:33.638,1.57579,1.57594,1.13,1.50
2013.09.13 17:59:33.998,1.57578,1.57593,1.50,1.50
2013.09.13 17:59:35.201,1.57579,1.57594,1.88,1.50
2013.09.13 17:59:35.379,1.57581,1.57596,1.88,1.50
2013.09.13 17:59:35.738,1.57585,1.576,1.88,1.09
2013.09.13 17:59:36.290,1.57586,1.57598,1.88,1.09
2013.09.13 17:59:37.640,1.57586,1.57598,1.88,1.09
2013.09.13 17:59:38.838,1.57585,1.57598,1.50,1.09
2013.09.13 17:59:38.899,1.57589,1.57598,1.50,1.09
2013.09.13 17:59:39.200,1.57591,1.57604,1.13,1.13
2013.09.13 17:59:39.262,1.57591,1.57605,1.88,1.13
2013.09.13 17:59:39.448,1.57591,1.57605,1.88,1.13
2013.09.13 17:59:39.688,1.57591,1.57606,1.88,2.63
2013.09.13 17:59:40.229,1.57592,1.57606,1.13,1.50
2013.09.13 17:59:40.292,1.57591,1.57606,1.88,1.88
2013.09.13 17:59:40.602,1.57591,1.57601,1.50,1.50
2013.09.13 17:59:40.730,1.57585,1.57599,1.13,1.50
2013.09.13 17:59:40.849,1.57584,1.576,1.88,1.32
2013.09.13 17:59:41.388,1.57584,1.57599,1.50,1.05
2013.09.13 17:59:41.717,1.57584,1.576,1.50,1.39
2013.09.13 17:59:42.137,1.57584,1.576,1.50,1.39
2013.09.13 17:59:42.498,1.57585,1.57601,1.50,1.50
2013.09.13 17:59:42.858,1.57585,1.57601,1.13,1.50
2013.09.13 17:59:43.397,1.5758,1.57596,1.88,1.50
2013.09.13 17:59:43.698,1.5758,1.57592,1.13,1.50
2013.09.13 17:59:43.758,1.57579,1.57591,1.13,1.50
2013.09.13 17:59:43.950,1.57576,1.57591,1.13,1.50
2013.09.13 17:59:44.479,1.57576,1.57591,1.13,1.50
2013.09.13 17:59:45.242,1.57576,1.57591,1.13,2.25
2013.09.13 17:59:46.700,1.57576,1.57591,2.25,1.50
2013.09.13 17:59:46.776,1.57577,1.57591,1.13,1.50
2013.09.13 17:59:47.210,1.5758,1.57596,1.50,2.25
2013.09.13 17:59:47.389,1.5758,1.57596,1.88,2.25
2013.09.13 17:59:47.821,1.5758,1.57596,1.88,2.63
2013.09.13 17:59:48.169,1.57588,1.576,1.50,1.13
2013.09.13 17:59:48.288,1.57588,1.57604,2.25,3.00
2013.09.13 17:59:48.469,1.57586,1.57602,1.88,1.88
2013.09.13 17:59:49.168,1.57585,1.57596,1.13,1.50
2013.09.13 17:59:50.363,1.57585,1.57596,1.13,1.13
2013.09.13 17:59:50.490,1.57581,1.57593,1.13,1.50
2013.09.13 17:59:50.551,1.57581,1.57593,1.13,1.13
2013.09.13 17:59:50.670,1.57581,1.57591,1.88,1.13
2013.09.13 17:59:50.789,1.57581,1.57596,1.88,2.82
2013.09.13 17:59:50.849,1.57581,1.57596,1.50,3.19
2013.09.13 17:59:51.148,1.57581,1.57596,1.50,3.19
2013.09.13 17:59:52.569,1.57581,1.57595,1.13,1.50
2013.09.13 17:59:54.322,1.57581,1.57594,1.13,1.50
2013.09.13 17:59:55.548,1.57579,1.57594,2.63,1.50
2013.09.13 17:59:55.848,1.57579,1.57595,2.63,1.50
2013.09.13 17:59:56.328,1.57581,1.57601,1.13,3.04
2013.09.13 17:59:57.998,1.57581,1.57595,1.13,1.09
2013.09.13 17:59:58.058,1.57579,1.57595,2.63,1.09
2013.09.13 17:59:58.598,1.57579,1.57594,1.88,1.09
2013.09.13 17:59:59.748,1.57579,1.57594,1.88,1.09
2013.09.13 17:59:59.808,1.57579,1.57594,1.88,1.09
