2013.09.18 11:34:53.861,1.58132,1.58144,1.13,1.13
2013.09.18 11:34:57.234,1.58134,1.58146,1.13,1.69
2013.09.18 11:34:57.353,1.58134,1.58146,1.13,1.32
2013.09.18 11:34:57.904,1.58137,1.58149,1.13,1.69
2013.09.18 11:34:57.964,1.58134,1.58147,1.88,1.32
2013.09.18 11:34:58.493,1.58134,1.58146,1.13,1.69
2013.09.18 11:35:00.235,1.58134,1.58145,1.13,1.32
2013.09.18 11:35:01.073,1.58134,1.58145,1.13,2.07
2013.09.18 11:35:01.602,1.58134,1.58145,1.13,2.82
2013.09.18 11:35:01.960,1.58133,1.58145,1.50,1.69
2013.09.18 11:35:02.085,1.58134,1.58145,1.13,1.50
2013.09.18 11:35:02.204,1.58134,1.58146,1.88,1.88
2013.09.18 11:35:02.504,1.58139,1.5815,1.13,1.32
2013.09.18 11:35:02.563,1.58137,1.5815,1.88,1.32
2013.09.18 11:35:02.624,1.58135,1.58147,1.88,1.13
2013.09.18 11:35:03.774,1.58136,1.58146,1.50,1.13
2013.09.18 11:35:04.014,1.58133,1.58146,1.50,1.13
2013.09.18 11:35:04.543,1.58132,1.58146,2.25,2.07
2013.09.18 11:35:05.054,1.58132,1.58146,2.25,2.44
2013.09.18 11:35:05.604,1.58134,1.58146,1.50,1.13
2013.09.18 11:35:05.724,1.58134,1.58146,1.50,1.13
2013.09.18 11:35:06.264,1.58131,1.58146,1.50,1.13
2013.09.18 11:35:06.624,1.5813,1.58142,2.63,1.13
2013.09.18 11:35:06.744,1.58128,1.58137,1.13,1.13
2013.09.18 11:35:06.863,1.58126,1.58136,2.25,1.13
2013.09.18 11:35:08.024,1.58124,1.58136,1.65,1.13
2013.09.18 11:35:08.143,1.58124,1.58136,1.65,1.13
2013.09.18 11:35:08.602,1.58124,1.58136,1.65,1.13
2013.09.18 11:35:09.956,1.58129,1.58136,1.65,1.13
2013.09.18 11:35:10.199,1.58124,1.58136,2.63,1.13
2013.09.18 11:35:10.687,1.58125,1.58136,1.50,1.13
2013.09.18 11:35:10.805,1.58124,1.58136,1.50,1.13
2013.09.18 11:35:11.770,1.58124,1.58136,1.50,1.13
2013.09.18 11:35:12.215,1.58122,1.58131,1.50,1.13
2013.09.18 11:35:12.514,1.58119,1.58131,1.50,1.88
2013.09.18 11:35:12.634,1.58118,1.58131,1.88,1.88
2013.09.18 11:35:14.544,1.58118,1.58129,1.88,1.50
2013.09.18 11:35:14.784,1.58119,1.58131,1.88,1.88
2013.09.18 11:35:15.043,1.58121,1.58131,1.13,1.88
2013.09.18 11:35:15.404,1.58116,1.58126,1.13,1.50
2013.09.18 11:35:15.584,1.58116,1.58121,1.50,1.13
2013.09.18 11:35:15.645,1.58116,1.58122,1.50,1.13
2013.09.18 11:35:15.764,1.5811,1.58121,1.13,1.69
2013.09.18 11:35:15.884,1.58111,1.58121,1.13,1.69
2013.09.18 11:35:16.984,1.5811,1.58116,1.13,1.13
2013.09.18 11:35:17.344,1.58109,1.58118,1.50,1.32
2013.09.18 11:35:17.403,1.58109,1.58117,1.13,1.69
2013.09.18 11:35:17.944,1.58106,1.58111,2.93,1.50
2013.09.18 11:35:18.589,1.58106,1.58111,2.93,1.50
2013.09.18 11:35:19.924,1.58106,1.58113,2.93,2.07
2013.09.18 11:35:20.045,1.581,1.58108,1.13,1.50
2013.09.18 11:35:20.287,1.58096,1.58102,1.88,1.13
2013.09.18 11:35:20.355,1.58096,1.58102,1.88,1.13
2013.09.18 11:35:22.144,1.581,1.58106,1.28,1.13
2013.09.18 11:35:22.683,1.58101,1.58108,1.28,1.13
2013.09.18 11:35:23.176,1.58103,1.58112,4.65,1.69
2013.09.18 11:35:24.204,1.58106,1.58113,3.00,2.07
2013.09.18 11:35:24.264,1.58107,1.58113,3.00,2.44
2013.09.18 11:35:24.508,1.58108,1.58114,4.13,1.50
2013.09.18 11:35:24.574,1.58107,1.58115,1.88,1.88
2013.09.18 11:35:24.634,1.581,1.58115,1.50,2.63
2013.09.18 11:35:25.053,1.58102,1.58116,1.50,1.50
2013.09.18 11:35:25.235,1.58105,1.58118,1.50,1.50
2013.09.18 11:35:25.595,1.58106,1.58119,1.88,1.88
2013.09.18 11:35:25.775,1.58109,1.58121,1.13,1.50
2013.09.18 11:35:25.838,1.58109,1.58123,1.13,2.25
2013.09.18 11:35:26.094,1.5811,1.58119,1.13,1.50
2013.09.18 11:35:26.444,1.5811,1.58117,1.13,2.25
2013.09.18 11:35:26.597,1.5811,1.58119,1.13,1.50
2013.09.18 11:35:27.100,1.5811,1.5812,1.13,1.50
2013.09.18 11:35:27.315,1.5811,1.58121,1.13,2.44
2013.09.18 11:35:27.433,1.5811,1.58121,1.13,1.69
2013.09.18 11:35:27.937,1.58111,1.58122,1.13,1.69
2013.09.18 11:35:30.214,1.58111,1.58123,1.13,1.13
2013.09.18 11:35:30.274,1.58112,1.58123,1.13,1.13
2013.09.18 11:35:30.800,1.58109,1.5812,1.13,1.69
2013.09.18 11:35:31.043,1.58109,1.5812,1.13,2.07
2013.09.18 11:35:31.834,1.58108,1.58118,1.13,1.13
2013.09.18 11:35:32.764,1.58108,1.58119,1.13,1.13
2013.09.18 11:35:33.603,1.58109,1.58121,1.88,1.88
2013.09.18 11:35:33.725,1.58109,1.58121,1.50,1.88
2013.09.18 11:35:33.785,1.58109,1.58121,1.88,1.88
2013.09.18 11:35:34.025,1.58113,1.58126,1.13,3.19
2013.09.18 11:35:35.118,1.58112,1.58123,1.50,1.13
2013.09.18 11:35:35.248,1.58107,1.58117,2.25,1.13
2013.09.18 11:35:38.224,1.58108,1.5812,1.13,1.13
2013.09.18 11:35:38.464,1.58108,1.58119,1.13,1.13
2013.09.18 11:35:39.264,1.58108,1.58116,1.50,1.13
2013.09.18 11:35:40.024,1.58108,1.58123,1.50,2.44
2013.09.18 11:35:44.245,1.58109,1.58121,1.88,1.32
2013.09.18 11:35:48.194,1.58111,1.58121,1.13,1.13
2013.09.18 11:35:48.793,1.58114,1.58124,1.50,2.07
2013.09.18 11:35:49.094,1.58119,1.58127,1.50,1.13
2013.09.18 11:35:49.214,1.58119,1.58129,1.13,2.63
2013.09.18 11:35:49.868,1.58116,1.58129,2.63,2.25
2013.09.18 11:35:50.116,1.58117,1.58126,1.13,1.50
2013.09.18 11:35:51.446,1.58116,1.5813,1.88,3.00
2013.09.18 11:35:51.504,1.58116,1.58131,1.88,2.44
2013.09.18 11:35:53.274,1.58116,1.5813,1.88,1.13
2013.09.18 11:35:54.346,1.58116,1.58131,1.88,2.07
2013.09.18 11:36:04.995,1.58116,1.5813,1.13,1.13
2013.09.18 11:36:05.303,1.58116,1.58128,1.13,1.13
2013.09.18 11:36:05.428,1.58116,1.5813,1.88,2.07
2013.09.18 11:36:11.324,1.58119,1.58131,1.13,1.13
2013.09.18 11:36:11.625,1.58129,1.58136,1.50,1.50
2013.09.18 11:36:11.684,1.58129,1.58137,1.88,1.50
2013.09.18 11:36:11.803,1.58129,1.58139,1.88,1.13
2013.09.18 11:36:12.864,1.58125,1.58137,1.13,1.88
2013.09.18 11:36:13.230,1.58124,1.58136,1.88,1.88
2013.09.18 11:36:13.754,1.58122,1.58136,2.63,1.88
2013.09.18 11:36:14.284,1.58124,1.58137,1.13,2.25
2013.09.18 11:36:14.404,1.58127,1.58137,1.13,1.50
2013.09.18 11:36:15.017,1.58128,1.58139,1.13,1.13
2013.09.18 11:36:19.512,1.58129,1.58139,1.50,1.13
2013.09.18 11:36:20.217,1.58128,1.58139,1.13,1.13
2013.09.18 11:36:27.654,1.58126,1.5814,2.25,1.13
2013.09.18 11:36:28.202,1.58129,1.5814,1.50,1.13
2013.09.18 11:36:30.418,1.58126,1.5814,1.88,1.13
2013.09.18 11:36:32.252,1.58129,1.5814,1.50,1.13
2013.09.18 11:36:33.264,1.58129,1.5814,1.50,1.13
2013.09.18 11:36:33.386,1.58134,1.58145,1.13,1.50
2013.09.18 11:36:33.624,1.58135,1.58147,1.88,1.13
2013.09.18 11:36:33.804,1.58135,1.58145,1.50,1.13
2013.09.18 11:36:34.105,1.58129,1.58141,2.82,1.88
2013.09.18 11:36:34.404,1.58124,1.58138,2.07,1.13
2013.09.18 11:36:34.914,1.58125,1.58136,1.32,1.13
2013.09.18 11:36:35.034,1.58124,1.58136,3.19,1.13
2013.09.18 11:36:35.394,1.58126,1.58135,1.17,1.88
2013.09.18 11:36:35.454,1.58127,1.58135,1.50,1.88
2013.09.18 11:36:35.514,1.58125,1.58135,2.25,1.13
2013.09.18 11:36:35.694,1.58123,1.58135,1.13,1.13
2013.09.18 11:36:38.695,1.58121,1.58133,1.43,1.13
2013.09.18 11:36:38.998,1.5812,1.58131,1.24,1.13
2013.09.18 11:36:39.674,1.58118,1.58131,1.43,1.50
2013.09.18 11:36:39.975,1.58124,1.58135,1.13,2.25
2013.09.18 11:36:40.034,1.58124,1.58135,1.13,1.50
2013.09.18 11:36:41.967,1.58124,1.58135,1.50,1.50
2013.09.18 11:36:42.034,1.58124,1.58135,1.50,2.25
2013.09.18 11:36:42.099,1.58128,1.58134,1.50,1.32
2013.09.18 11:36:42.407,1.58124,1.58134,1.50,2.07
2013.09.18 11:36:47.464,1.58118,1.58131,1.24,2.82
2013.09.18 11:36:47.584,1.58118,1.58131,1.24,2.07
2013.09.18 11:36:49.266,1.58119,1.58131,1.65,1.32
2013.09.18 11:36:49.324,1.58119,1.58131,1.65,1.13
2013.09.18 11:36:49.630,1.58125,1.58135,1.13,1.13
2013.09.18 11:36:49.755,1.58124,1.58137,1.13,1.13
2013.09.18 11:36:49.874,1.58123,1.58137,1.13,1.88
2013.09.18 11:36:49.994,1.58124,1.58137,1.88,1.88
2013.09.18 11:36:51.655,1.58124,1.58136,1.88,1.32
2013.09.18 11:36:51.714,1.58124,1.58135,1.13,2.44
2013.09.18 11:36:52.496,1.58122,1.58135,1.88,1.32
2013.09.18 11:36:53.624,1.58122,1.58131,1.05,1.13
2013.09.18 11:36:53.684,1.58117,1.58126,1.05,1.13
2013.09.18 11:36:53.804,1.58117,1.58125,1.35,1.13
2013.09.18 11:36:54.344,1.58117,1.58126,1.05,1.32
2013.09.18 11:36:54.581,1.58116,1.58126,1.43,1.32
2013.09.18 11:36:55.476,1.58116,1.58127,1.50,2.82
2013.09.18 11:36:55.666,1.58117,1.58127,2.25,2.82
2013.09.18 11:36:56.024,1.58116,1.58127,1.13,2.07
2013.09.18 11:36:58.694,1.58117,1.58128,1.50,1.13
2013.09.18 11:36:59.054,1.58116,1.58131,1.88,1.69
2013.09.18 11:36:59.174,1.58116,1.58129,1.13,1.32
2013.09.18 11:36:59.729,1.58114,1.58127,1.13,1.13
2013.09.18 11:36:59.799,1.58113,1.58125,1.13,1.88
2013.09.18 11:37:00.343,1.58109,1.58125,2.25,2.82
2013.09.18 11:37:00.965,1.58109,1.58125,2.63,2.07
2013.09.18 11:37:01.605,1.5811,1.58125,1.13,2.82
2013.09.18 11:37:02.424,1.58113,1.58125,1.13,1.32
2013.09.18 11:37:02.745,1.58114,1.58127,1.13,2.07
2013.09.18 11:37:05.664,1.58116,1.58127,1.13,2.07
2013.09.18 11:37:05.724,1.58119,1.58128,1.13,1.13
2013.09.18 11:37:05.904,1.58117,1.58131,1.88,1.50
2013.09.18 11:37:07.184,1.58115,1.58129,1.13,2.07
2013.09.18 11:37:07.850,1.58115,1.58128,1.13,2.63
2013.09.18 11:37:08.711,1.58115,1.58128,1.50,1.13
2013.09.18 11:37:09.074,1.58115,1.5813,1.50,1.32
2013.09.18 11:37:09.199,1.58116,1.58131,1.13,3.57
2013.09.18 11:37:09.886,1.58118,1.58131,1.13,2.44
2013.09.18 11:37:10.584,1.58119,1.58131,1.13,2.44
2013.09.18 11:37:10.824,1.58119,1.58131,1.13,1.69
2013.09.18 11:37:11.414,1.5812,1.58131,1.13,2.44
2013.09.18 11:37:11.917,1.5812,1.58129,1.13,1.32
2013.09.18 11:37:12.694,1.58122,1.58129,1.13,1.32
2013.09.18 11:37:13.054,1.58124,1.58133,1.13,1.69
2013.09.18 11:37:13.113,1.58124,1.58133,1.13,2.44
2013.09.18 11:37:13.174,1.58124,1.58132,1.13,2.40
2013.09.18 11:37:13.755,1.58121,1.58131,1.13,1.13
2013.09.18 11:37:14.113,1.58124,1.58133,1.13,1.69
2013.09.18 11:37:14.233,1.58124,1.58133,1.13,2.07
2013.09.18 11:37:16.554,1.58124,1.58133,1.13,1.69
2013.09.18 11:37:17.336,1.58124,1.58134,1.13,1.50
2013.09.18 11:37:17.714,1.58123,1.58132,1.88,1.32
2013.09.18 11:37:18.105,1.58119,1.58131,1.13,1.69
2013.09.18 11:37:18.404,1.58114,1.58127,1.88,1.50
2013.09.18 11:37:18.524,1.58114,1.58126,1.50,2.07
2013.09.18 11:37:18.908,1.58114,1.58124,1.50,1.69
2013.09.18 11:37:22.264,1.58118,1.58125,1.13,1.32
2013.09.18 11:37:23.905,1.58119,1.58128,1.13,1.50
2013.09.18 11:37:24.214,1.58114,1.58127,1.50,1.13
2013.09.18 11:37:24.574,1.58118,1.58128,1.13,2.25
2013.09.18 11:37:24.635,1.58118,1.5813,1.13,3.94
2013.09.18 11:37:25.174,1.58117,1.58129,2.25,1.13
2013.09.18 11:37:25.354,1.58115,1.58127,1.50,1.50
2013.09.18 11:37:25.414,1.58119,1.58128,1.13,1.13
2013.09.18 11:37:25.534,1.58119,1.58127,1.13,1.50
2013.09.18 11:37:25.594,1.58119,1.58127,1.13,1.50
2013.09.18 11:37:25.954,1.58118,1.58127,1.13,1.50
2013.09.18 11:37:26.534,1.58114,1.58126,1.50,2.07
2013.09.18 11:37:28.855,1.58113,1.58125,1.50,1.69
2013.09.18 11:37:29.095,1.58114,1.58122,1.50,1.09
2013.09.18 11:37:29.396,1.58107,1.58118,2.07,1.32
2013.09.18 11:37:29.458,1.58107,1.58116,2.07,1.69
2013.09.18 11:37:29.526,1.58107,1.58115,1.32,2.44
2013.09.18 11:37:30.122,1.58107,1.58113,1.69,1.69
2013.09.18 11:37:31.574,1.58107,1.58117,1.69,1.13
2013.09.18 11:37:32.150,1.58107,1.58114,1.69,1.32
2013.09.18 11:37:32.344,1.58108,1.58114,1.50,1.32
2013.09.18 11:37:32.584,1.58108,1.58117,1.50,1.50
2013.09.18 11:37:32.644,1.58109,1.58117,1.50,1.13
2013.09.18 11:37:32.703,1.58109,1.58118,1.50,2.25
2013.09.18 11:37:33.234,1.58107,1.58116,1.13,1.13
2013.09.18 11:37:33.795,1.58107,1.58118,1.13,3.38
2013.09.18 11:37:35.905,1.58107,1.58118,1.13,3.57
2013.09.18 11:37:36.206,1.58108,1.5812,1.50,1.32
2013.09.18 11:37:36.265,1.58109,1.5812,1.13,1.32
2013.09.18 11:37:37.934,1.58111,1.58122,1.50,2.44
2013.09.18 11:37:38.294,1.58119,1.58126,1.13,1.50
2013.09.18 11:37:40.284,1.58119,1.58126,2.25,1.50
2013.09.18 11:37:40.644,1.58124,1.58134,3.00,3.00
2013.09.18 11:37:40.704,1.58126,1.58133,1.50,1.50
2013.09.18 11:37:41.626,1.58125,1.58134,1.13,3.00
2013.09.18 11:37:41.744,1.58125,1.58133,1.13,1.50
2013.09.18 11:37:42.794,1.58124,1.58133,3.00,1.50
2013.09.18 11:37:43.295,1.58124,1.58133,1.13,1.50
2013.09.18 11:37:44.115,1.58123,1.58133,1.50,1.50
2013.09.18 11:37:44.654,1.58124,1.58133,2.63,1.50
2013.09.18 11:37:45.014,1.58125,1.58133,1.13,1.50
2013.09.18 11:37:45.434,1.58125,1.58133,1.13,1.50
2013.09.18 11:37:46.967,1.58128,1.58139,1.50,1.32
2013.09.18 11:37:47.325,1.58129,1.58142,1.50,2.63
2013.09.18 11:37:47.845,1.58129,1.58141,1.50,1.50
2013.09.18 11:37:48.204,1.58131,1.58141,1.13,3.57
2013.09.18 11:37:48.264,1.5813,1.5814,1.13,1.69
2013.09.18 11:37:48.325,1.5813,1.5814,1.13,3.00
2013.09.18 11:37:48.624,1.58127,1.58137,1.13,1.13
2013.09.18 11:37:48.863,1.58129,1.5814,1.13,1.88
2013.09.18 11:37:49.534,1.58129,1.58141,1.13,3.19
2013.09.18 11:37:50.974,1.58131,1.58141,1.13,1.69
2013.09.18 11:37:51.414,1.58127,1.58141,1.13,2.07
2013.09.18 11:37:51.656,1.58129,1.58143,1.13,3.00
2013.09.18 11:37:51.834,1.5813,1.58142,1.13,2.07
2013.09.18 11:37:52.548,1.58131,1.58142,1.13,2.44
2013.09.18 11:37:53.014,1.58134,1.58143,1.13,2.63
2013.09.18 11:37:53.717,1.58128,1.58142,1.13,2.07
2013.09.18 11:37:56.775,1.58129,1.58141,1.13,1.50
2013.09.18 11:38:00.094,1.58129,1.58141,1.13,1.88
2013.09.18 11:38:00.691,1.58135,1.58143,1.13,2.25
2013.09.18 11:38:00.823,1.58138,1.58144,1.13,1.50
2013.09.18 11:38:01.304,1.58136,1.58144,1.13,2.25
2013.09.18 11:38:01.495,1.58133,1.58143,1.88,1.13
2013.09.18 11:38:01.915,1.58135,1.58144,1.13,2.44
2013.09.18 11:38:02.216,1.58135,1.58144,1.13,2.25
2013.09.18 11:38:02.456,1.58132,1.58144,1.13,2.25
2013.09.18 11:38:03.075,1.58132,1.58145,1.13,1.88
2013.09.18 11:38:05.154,1.58135,1.58147,1.88,1.32
2013.09.18 11:38:05.704,1.58133,1.58146,1.13,1.13
2013.09.18 11:38:06.267,1.58133,1.58146,1.13,3.19
2013.09.18 11:38:08.325,1.58133,1.58143,1.13,1.50
2013.09.18 11:38:12.025,1.58131,1.58142,1.13,1.13
2013.09.18 11:38:12.538,1.58131,1.58142,1.13,1.88
2013.09.18 11:38:12.605,1.58132,1.58142,1.50,1.13
2013.09.18 11:38:12.784,1.58135,1.58144,1.13,1.50
2013.09.18 11:38:13.421,1.58131,1.58145,1.13,2.44
2013.09.18 11:38:13.620,1.58131,1.58144,1.13,1.13
2013.09.18 11:38:14.754,1.58133,1.58144,1.13,1.13
2013.09.18 11:38:14.875,1.58134,1.58146,1.50,2.63
2013.09.18 11:38:15.234,1.58143,1.58148,1.50,1.50
2013.09.18 11:38:15.779,1.58136,1.58148,1.50,2.63
2013.09.18 11:38:16.486,1.58137,1.58148,1.32,2.25
2013.09.18 11:38:16.674,1.58137,1.58151,1.32,3.38
2013.09.18 11:38:17.260,1.58139,1.58151,1.13,2.63
2013.09.18 11:38:19.258,1.58143,1.58151,1.50,1.88
2013.09.18 11:38:19.329,1.58143,1.58155,1.50,1.13
2013.09.18 11:38:19.695,1.58144,1.58156,1.13,1.88
2013.09.18 11:38:20.290,1.58145,1.58158,1.13,1.50
2013.09.18 11:38:20.696,1.58144,1.58158,1.50,1.50
2013.09.18 11:38:20.938,1.58144,1.58157,1.88,1.50
2013.09.18 11:38:21.065,1.58142,1.58156,1.88,2.25
2013.09.18 11:38:21.185,1.58142,1.58155,1.13,1.69
2013.09.18 11:38:21.244,1.58141,1.58154,1.88,1.32
2013.09.18 11:38:21.365,1.58139,1.5815,1.13,1.32
2013.09.18 11:38:21.904,1.58138,1.58149,1.13,1.32
2013.09.18 11:38:22.434,1.58135,1.58149,1.50,1.32
2013.09.18 11:38:23.165,1.58135,1.58148,1.88,1.13
2013.09.18 11:38:23.695,1.58133,1.58146,1.05,2.07
2013.09.18 11:38:24.325,1.58134,1.58146,1.43,1.69
2013.09.18 11:38:24.818,1.58134,1.58146,1.50,2.82
2013.09.18 11:38:24.958,1.58134,1.58146,1.50,2.82
2013.09.18 11:38:25.254,1.58134,1.58146,3.38,1.13
2013.09.18 11:38:25.434,1.58135,1.58148,1.13,1.69
2013.09.18 11:38:26.756,1.58135,1.58148,1.13,1.69
2013.09.18 11:38:27.186,1.58135,1.58148,1.13,1.32
2013.09.18 11:38:27.364,1.58138,1.5815,1.13,2.82
2013.09.18 11:38:27.544,1.58138,1.58149,1.13,2.07
2013.09.18 11:38:27.925,1.58138,1.58149,1.13,1.32
2013.09.18 11:38:28.205,1.58137,1.5815,1.13,2.07
2013.09.18 11:38:28.446,1.58138,1.5815,1.13,2.07
2013.09.18 11:38:28.664,1.58138,1.58146,1.13,1.13
2013.09.18 11:38:31.304,1.58136,1.58144,1.13,1.13
2013.09.18 11:38:31.866,1.58136,1.58146,1.13,2.07
2013.09.18 11:38:33.625,1.58134,1.58146,1.13,1.69
2013.09.18 11:38:33.966,1.58134,1.58145,1.50,1.13
2013.09.18 11:38:34.324,1.58139,1.58147,1.13,1.69
2013.09.18 11:38:36.903,1.58139,1.58146,1.13,1.69
2013.09.18 11:38:37.444,1.58133,1.58146,1.13,1.69
2013.09.18 11:38:37.971,1.58132,1.58146,1.13,1.69
2013.09.18 11:38:38.533,1.58134,1.58147,1.13,1.69
2013.09.18 11:38:38.656,1.58133,1.58145,1.13,1.32
2013.09.18 11:38:38.715,1.58134,1.58145,1.13,2.07
2013.09.18 11:38:39.014,1.58131,1.58144,1.13,2.07
2013.09.18 11:38:39.335,1.58129,1.58144,1.88,2.82
2013.09.18 11:38:39.515,1.58129,1.58138,1.50,3.19
2013.09.18 11:38:39.816,1.58122,1.58131,2.25,2.07
2013.09.18 11:38:39.876,1.58121,1.5813,1.88,2.44
2013.09.18 11:38:40.115,1.58118,1.58126,2.63,1.69
2013.09.18 11:38:40.355,1.58118,1.58123,1.50,1.69
2013.09.18 11:38:40.416,1.5811,1.58119,1.13,2.44
2013.09.18 11:38:40.955,1.58113,1.5812,3.75,1.13
2013.09.18 11:38:41.074,1.58109,1.58117,1.13,1.32
2013.09.18 11:38:41.134,1.58107,1.58117,1.50,1.69
2013.09.18 11:38:41.974,1.58102,1.58116,1.13,2.82
2013.09.18 11:38:42.095,1.581,1.58113,1.88,1.32
2013.09.18 11:38:42.394,1.58101,1.5811,1.13,2.82
2013.09.18 11:38:42.514,1.58101,1.5811,1.13,1.32
2013.09.18 11:38:43.019,1.581,1.5811,1.50,1.32
2013.09.18 11:38:43.673,1.58101,1.5811,1.50,1.32
2013.09.18 11:38:44.134,1.58105,1.58112,1.88,1.32
2013.09.18 11:38:44.706,1.58104,1.58111,1.50,1.13
2013.09.18 11:38:44.767,1.58101,1.58111,1.80,1.13
2013.09.18 11:38:45.007,1.58105,1.58118,1.50,1.69
2013.09.18 11:38:45.194,1.58104,1.58119,1.50,2.29
2013.09.18 11:38:45.255,1.5811,1.58119,3.00,1.88
2013.09.18 11:38:45.374,1.58107,1.58119,1.05,3.60
2013.09.18 11:38:45.434,1.58104,1.58119,1.50,3.60
2013.09.18 11:38:46.175,1.58104,1.58114,1.50,1.13
2013.09.18 11:38:46.384,1.58104,1.58116,1.50,1.88
2013.09.18 11:38:47.242,1.58104,1.58116,1.50,2.63
2013.09.18 11:38:48.834,1.58103,1.58116,1.88,2.63
2013.09.18 11:38:50.124,1.58103,1.58116,1.88,1.88
2013.09.18 11:38:50.804,1.58109,1.58119,1.50,2.07
2013.09.18 11:38:50.924,1.58109,1.58116,1.50,1.13
2013.09.18 11:38:51.994,1.58109,1.58119,1.50,2.07
2013.09.18 11:38:55.434,1.58109,1.58121,2.25,2.40
2013.09.18 11:38:59.680,1.58109,1.58119,1.50,1.50
2013.09.18 11:39:06.226,1.58105,1.5812,1.50,1.88
2013.09.18 11:39:08.366,1.58105,1.58116,1.88,1.13
2013.09.18 11:39:08.756,1.58105,1.58121,1.88,1.13
2013.09.18 11:39:11.515,1.58106,1.58119,1.13,1.13
2013.09.18 11:39:11.634,1.58106,1.5812,1.13,1.13
2013.09.18 11:39:13.335,1.58106,1.58116,1.13,1.13
2013.09.18 11:39:15.185,1.58105,1.58116,2.03,1.13
2013.09.18 11:39:24.105,1.58105,1.58116,1.50,1.13
2013.09.18 11:39:25.564,1.58104,1.58116,1.88,1.88
2013.09.18 11:39:27.114,1.58104,1.58115,1.88,1.13
2013.09.18 11:39:27.934,1.58104,1.58114,1.88,1.13
2013.09.18 11:39:29.196,1.58104,1.58115,1.88,1.13
2013.09.18 11:39:30.437,1.58104,1.58115,1.50,1.13
2013.09.18 11:39:31.857,1.58103,1.58114,1.13,1.13
2013.09.18 11:39:31.916,1.58103,1.58114,1.13,1.13
2013.09.18 11:39:32.454,1.58103,1.58115,1.13,1.13
2013.09.18 11:39:32.934,1.58099,1.58113,1.88,3.19
2013.09.18 11:39:33.054,1.58099,1.58109,1.50,1.32
2013.09.18 11:39:33.614,1.58099,1.58108,1.50,1.32
2013.09.18 11:39:34.159,1.58099,1.58108,1.50,1.32
2013.09.18 11:39:34.715,1.58099,1.58108,1.50,1.69
2013.09.18 11:39:37.137,1.58099,1.58108,1.13,1.32
2013.09.18 11:39:40.104,1.58099,1.58106,1.13,1.13
2013.09.18 11:39:41.205,1.58097,1.58106,1.13,1.13
2013.09.18 11:39:43.296,1.58099,1.58106,1.13,1.13
2013.09.18 11:39:44.109,1.58097,1.58106,1.13,1.13
2013.09.18 11:39:45.606,1.58094,1.58106,1.88,1.88
2013.09.18 11:39:45.724,1.58094,1.58106,1.50,1.88
2013.09.18 11:39:45.964,1.58093,1.58106,2.25,2.44
2013.09.18 11:39:46.084,1.58093,1.58105,2.25,2.07
2013.09.18 11:39:46.574,1.58093,1.58099,1.50,1.32
2013.09.18 11:39:49.145,1.58089,1.581,1.13,2.07
2013.09.18 11:39:50.915,1.58089,1.581,1.13,2.07
2013.09.18 11:39:54.638,1.58088,1.58098,1.50,1.50
2013.09.18 11:39:55.245,1.58085,1.58097,1.13,1.13
2013.09.18 11:39:55.345,1.58085,1.58096,1.13,1.13
2013.09.18 11:39:57.707,1.58084,1.58096,1.50,1.88
2013.09.18 11:39:59.246,1.58084,1.58096,1.13,1.88
2013.09.18 11:39:59.958,1.58083,1.58096,1.13,1.88
2013.09.18 11:40:02.972,1.58079,1.58092,1.13,2.07
2013.09.18 11:40:03.036,1.58079,1.58089,1.13,1.69
2013.09.18 11:40:03.274,1.58077,1.58086,1.50,2.44
2013.09.18 11:40:03.518,1.58075,1.58082,1.13,1.50
2013.09.18 11:40:03.705,1.58075,1.58082,1.13,2.07
2013.09.18 11:40:03.827,1.5807,1.58079,1.13,2.44
2013.09.18 11:40:04.252,1.58065,1.58076,1.13,2.44
2013.09.18 11:40:04.435,1.58061,1.58074,2.07,1.69
2013.09.18 11:40:04.975,1.58062,1.58074,1.13,1.69
2013.09.18 11:40:08.565,1.58062,1.58071,1.13,1.13
2013.09.18 11:40:09.015,1.58064,1.58075,1.13,1.32
2013.09.18 11:40:12.795,1.58065,1.58075,1.13,1.69
2013.09.18 11:40:13.124,1.58065,1.58076,1.13,2.82
2013.09.18 11:40:14.434,1.58065,1.58075,2.25,1.50
2013.09.18 11:40:16.463,1.58065,1.58075,2.25,1.13
2013.09.18 11:40:17.051,1.58065,1.58076,1.88,1.88
2013.09.18 11:40:19.948,1.58067,1.58076,1.13,1.13
2013.09.18 11:40:20.198,1.58071,1.58081,1.13,4.32
2013.09.18 11:40:20.386,1.5807,1.58081,1.13,4.13
2013.09.18 11:40:20.505,1.58067,1.58078,1.50,1.32
2013.09.18 11:40:20.625,1.58065,1.58076,1.50,2.07
2013.09.18 11:40:20.684,1.58065,1.58076,1.50,4.32
2013.09.18 11:40:21.044,1.58061,1.58071,1.13,1.50
2013.09.18 11:40:21.405,1.58064,1.58076,1.50,2.44
2013.09.18 11:40:22.242,1.58066,1.58076,1.50,2.44
2013.09.18 11:40:22.826,1.58066,1.58076,1.50,2.07
2013.09.18 11:40:23.485,1.58065,1.58076,1.50,1.13
2013.09.18 11:40:23.784,1.58066,1.58081,1.88,3.57
2013.09.18 11:40:27.865,1.5807,1.5808,1.13,1.69
2013.09.18 11:40:28.244,1.58069,1.58081,1.50,2.82
2013.09.18 11:40:28.305,1.58071,1.58081,1.50,2.07
