2013.09.16 09:32:38.608,1.57439,1.57451,2.25,1.69
2013.09.16 09:32:38.728,1.57439,1.57451,1.50,1.69
2013.09.16 09:32:38.787,1.57434,1.57447,2.07,1.13
2013.09.16 09:32:39.147,1.57434,1.57447,1.69,1.13
2013.09.16 09:32:39.328,1.57434,1.57446,1.69,1.13
2013.09.16 09:32:40.081,1.57432,1.57446,2.44,1.13
2013.09.16 09:32:40.748,1.57433,1.57447,1.13,1.13
2013.09.16 09:32:43.479,1.57434,1.57452,1.13,1.13
2013.09.16 09:32:43.657,1.57438,1.57454,1.50,1.13
2013.09.16 09:32:44.017,1.57443,1.57456,1.50,2.07
2013.09.16 09:32:48.428,1.57443,1.57456,1.88,1.13
2013.09.16 09:32:48.967,1.57444,1.57456,1.88,1.13
2013.09.16 09:32:53.182,1.57445,1.57461,1.88,1.13
2013.09.16 09:32:53.717,1.57448,1.57461,1.50,1.13
2013.09.16 09:32:54.591,1.57448,1.57461,1.50,1.13
2013.09.16 09:32:54.707,1.57446,1.57461,1.88,1.13
2013.09.16 09:32:55.261,1.57446,1.57461,1.50,1.13
2013.09.16 09:32:58.751,1.57446,1.57461,1.88,1.13
2013.09.16 09:32:58.868,1.57447,1.57463,1.50,1.13
2013.09.16 09:32:59.509,1.5745,1.57466,1.13,2.82
2013.09.16 09:33:04.978,1.57453,1.57469,1.50,1.13
2013.09.16 09:33:06.157,1.57454,1.57471,1.13,2.59
2013.09.16 09:33:07.917,1.57453,1.57466,1.13,1.13
2013.09.16 09:33:08.587,1.57452,1.57466,1.50,1.13
2013.09.16 09:33:09.248,1.57451,1.57466,1.13,1.13
2013.09.16 09:33:09.487,1.57449,1.57465,1.69,1.09
2013.09.16 09:33:09.668,1.57451,1.57465,1.50,1.09
2013.09.16 09:33:09.907,1.57452,1.57467,1.88,2.22
2013.09.16 09:33:10.150,1.57452,1.57467,1.88,2.22
2013.09.16 09:33:12.430,1.57452,1.57466,1.88,1.47
2013.09.16 09:33:12.678,1.57452,1.57466,1.13,1.47
2013.09.16 09:33:13.037,1.57449,1.57465,1.88,1.09
2013.09.16 09:33:13.098,1.57449,1.57465,2.25,1.09
2013.09.16 09:33:13.938,1.57448,1.57461,1.13,2.25
2013.09.16 09:33:14.417,1.57445,1.5746,1.13,1.13
2013.09.16 09:33:14.958,1.57445,1.57461,1.13,2.25
2013.09.16 09:33:15.087,1.57448,1.57461,1.13,1.50
2013.09.16 09:33:15.718,1.57449,1.57464,1.88,1.88
2013.09.16 09:33:16.269,1.57454,1.57464,1.50,1.13
2013.09.16 09:33:19.327,1.57454,1.57466,1.88,1.88
2013.09.16 09:33:19.577,1.57454,1.57466,1.88,1.88
2013.09.16 09:33:20.798,1.57456,1.57466,1.13,1.13
2013.09.16 09:33:20.918,1.57454,1.57466,1.88,1.88
2013.09.16 09:33:21.037,1.57453,1.57466,1.13,1.88
2013.09.16 09:33:24.308,1.57454,1.57466,1.13,1.88
2013.09.16 09:33:24.548,1.57454,1.57466,1.88,1.88
2013.09.16 09:33:25.518,1.57456,1.57466,1.13,1.13
2013.09.16 09:33:27.219,1.57454,1.57466,1.13,1.88
2013.09.16 09:33:27.401,1.57454,1.57466,1.13,1.88
2013.09.16 09:33:27.847,1.57452,1.57463,1.50,1.13
2013.09.16 09:33:28.027,1.57449,1.57456,1.50,1.88
2013.09.16 09:33:28.088,1.57443,1.57451,1.13,1.13
2013.09.16 09:33:28.559,1.57439,1.57451,1.65,2.63
2013.09.16 09:33:28.628,1.57437,1.5745,1.13,1.88
2013.09.16 09:33:28.987,1.57435,1.57446,1.13,1.13
2013.09.16 09:33:30.388,1.57436,1.57451,1.50,1.13
2013.09.16 09:33:30.510,1.57439,1.57451,1.13,1.13
2013.09.16 09:33:30.568,1.57438,1.57452,1.13,1.13
2013.09.16 09:33:31.049,1.57436,1.57447,1.13,1.13
2013.09.16 09:33:32.247,1.57435,1.57448,1.13,1.88
2013.09.16 09:33:33.038,1.57435,1.57447,1.13,1.13
2013.09.16 09:33:42.788,1.57433,1.57446,1.13,1.13
2013.09.16 09:33:43.350,1.57434,1.57446,1.13,1.13
2013.09.16 09:33:43.827,1.57434,1.57446,1.13,1.88
2013.09.16 09:33:44.078,1.57433,1.57446,1.13,1.88
2013.09.16 09:33:44.938,1.57433,1.57446,1.13,1.13
2013.09.16 09:33:45.633,1.57434,1.57446,1.50,1.13
2013.09.16 09:33:46.787,1.57434,1.57446,1.13,1.22
2013.09.16 09:33:57.717,1.57434,1.57446,1.50,1.32
2013.09.16 09:33:58.008,1.57434,1.57446,1.50,1.32
2013.09.16 09:33:58.128,1.57434,1.57446,1.50,1.32
2013.09.16 09:33:58.687,1.57434,1.57446,1.13,1.32
2013.09.16 09:34:00.208,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:01.247,1.57434,1.57446,1.13,1.13
2013.09.16 09:34:02.517,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:02.637,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:03.108,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:03.731,1.57434,1.57446,1.13,1.13
2013.09.16 09:34:05.519,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:05.637,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:06.407,1.57434,1.57446,1.13,1.13
2013.09.16 09:34:06.947,1.57434,1.57446,1.13,1.13
2013.09.16 09:34:09.662,1.57434,1.57446,1.13,1.13
2013.09.16 09:34:10.368,1.57434,1.57446,1.13,1.13
2013.09.16 09:34:10.908,1.57434,1.57446,1.13,1.13
2013.09.16 09:34:11.208,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:12.317,1.57434,1.57446,1.50,1.13
2013.09.16 09:34:13.109,1.57433,1.57446,1.13,1.13
2013.09.16 09:34:13.408,1.57435,1.57448,1.13,2.07
2013.09.16 09:34:13.527,1.57435,1.5745,1.88,1.09
2013.09.16 09:34:13.888,1.57439,1.57451,1.50,1.50
2013.09.16 09:34:14.428,1.57439,1.57451,2.25,1.13
2013.09.16 09:34:16.018,1.57439,1.57451,3.00,1.13
2013.09.16 09:34:21.088,1.5744,1.57451,1.50,1.13
2013.09.16 09:34:21.639,1.57441,1.57456,1.13,1.50
2013.09.16 09:34:22.618,1.57443,1.57456,1.13,1.50
2013.09.16 09:34:23.488,1.57444,1.57459,1.50,2.25
2013.09.16 09:34:23.547,1.57444,1.57459,1.88,1.50
2013.09.16 09:34:23.607,1.57445,1.5746,1.69,1.13
2013.09.16 09:34:24.207,1.57447,1.57461,1.50,1.09
2013.09.16 09:34:25.154,1.57447,1.57461,1.50,1.09
2013.09.16 09:34:25.858,1.57447,1.57461,1.50,1.09
2013.09.16 09:34:26.481,1.57447,1.57461,1.50,1.09
2013.09.16 09:34:30.358,1.57446,1.57461,2.25,1.47
2013.09.16 09:34:30.418,1.57446,1.57461,1.50,1.47
2013.09.16 09:34:30.538,1.57444,1.57461,2.25,1.47
2013.09.16 09:34:30.657,1.57444,1.57461,2.25,1.47
2013.09.16 09:34:31.017,1.57445,1.57461,1.13,1.47
2013.09.16 09:34:32.298,1.57447,1.57462,1.13,1.09
2013.09.16 09:34:32.758,1.57447,1.57463,1.13,2.59
2013.09.16 09:34:34.607,1.57447,1.57463,1.50,2.22
2013.09.16 09:34:35.192,1.57449,1.57463,1.13,2.22
2013.09.16 09:34:35.801,1.57449,1.57463,1.13,2.22
2013.09.16 09:34:36.919,1.57455,1.57463,1.13,1.50
2013.09.16 09:34:36.978,1.57455,1.57466,1.13,1.32
2013.09.16 09:34:37.039,1.57455,1.57468,1.13,1.88
2013.09.16 09:34:37.159,1.57455,1.57471,2.25,1.47
2013.09.16 09:34:37.580,1.57457,1.57474,1.09,1.88
2013.09.16 09:34:37.639,1.57459,1.57475,1.69,1.50
2013.09.16 09:34:38.169,1.57466,1.57483,1.13,2.07
2013.09.16 09:34:38.381,1.57466,1.57483,1.13,1.32
2013.09.16 09:34:38.938,1.57465,1.57483,1.13,1.69
2013.09.16 09:34:39.980,1.57466,1.57483,1.13,1.32
2013.09.16 09:34:40.517,1.57469,1.57484,1.13,1.50
2013.09.16 09:34:43.528,1.57469,1.57484,1.13,1.50
2013.09.16 09:34:43.588,1.57473,1.57487,2.25,1.13
2013.09.16 09:34:43.649,1.57473,1.57487,2.25,1.13
2013.09.16 09:34:43.768,1.57475,1.57489,1.13,1.50
2013.09.16 09:34:44.369,1.57474,1.5749,1.13,1.50
2013.09.16 09:34:44.908,1.57474,1.5749,1.50,1.13
2013.09.16 09:34:47.097,1.57474,1.57492,2.25,1.50
2013.09.16 09:34:47.457,1.57471,1.57484,1.13,1.13
2013.09.16 09:34:48.447,1.57469,1.57484,1.50,1.13
2013.09.16 09:34:48.627,1.57469,1.57485,1.50,1.88
2013.09.16 09:34:48.747,1.57469,1.57484,1.13,1.13
2013.09.16 09:34:49.397,1.57469,1.57486,1.13,2.25
2013.09.16 09:34:49.710,1.5747,1.57487,1.50,1.13
2013.09.16 09:34:50.049,1.57472,1.57489,1.50,1.88
2013.09.16 09:34:50.660,1.57473,1.57489,1.13,1.13
2013.09.16 09:34:50.734,1.57472,1.57486,1.88,1.88
2013.09.16 09:34:50.922,1.57474,1.57484,1.13,1.13
2013.09.16 09:34:51.280,1.5747,1.57484,1.13,1.13
2013.09.16 09:34:51.998,1.57469,1.57485,1.13,1.88
2013.09.16 09:34:53.747,1.5747,1.57482,1.13,1.13
2013.09.16 09:34:57.548,1.57469,1.57483,1.88,1.50
2013.09.16 09:34:58.329,1.5747,1.57486,2.25,2.63
2013.09.16 09:34:58.390,1.57471,1.57486,1.13,1.88
2013.09.16 09:34:58.579,1.57473,1.57485,1.13,1.50
2013.09.16 09:34:59.117,1.57471,1.57484,1.13,1.13
2013.09.16 09:35:03.997,1.57473,1.57484,1.13,1.13
2013.09.16 09:35:05.657,1.57473,1.57484,1.13,1.13
2013.09.16 09:35:05.837,1.57469,1.57482,1.88,1.13
2013.09.16 09:35:06.017,1.5747,1.57483,1.13,1.50
2013.09.16 09:35:09.458,1.57473,1.57484,1.13,1.13
2013.09.16 09:35:10.000,1.57468,1.57481,1.13,1.13
2013.09.16 09:35:17.687,1.57467,1.57481,1.50,1.13
2013.09.16 09:35:21.818,1.57466,1.5748,1.13,1.13
2013.09.16 09:35:22.300,1.57464,1.57476,1.13,1.13
2013.09.16 09:35:22.658,1.57457,1.5747,1.69,1.13
2013.09.16 09:35:23.197,1.57457,1.57471,1.13,1.88
2013.09.16 09:35:31.187,1.57454,1.57468,1.13,1.50
2013.09.16 09:35:33.838,1.57454,1.57466,1.13,1.50
2013.09.16 09:35:34.079,1.57449,1.57461,1.50,1.50
2013.09.16 09:35:34.198,1.57449,1.57461,1.13,1.13
2013.09.16 09:35:34.321,1.57449,1.57461,1.13,1.50
2013.09.16 09:35:34.447,1.57448,1.57461,1.13,1.13
2013.09.16 09:35:38.927,1.57449,1.57461,1.13,1.05
2013.09.16 09:35:41.267,1.57449,1.57461,2.25,1.13
2013.09.16 09:35:42.349,1.57449,1.57461,2.63,1.13
2013.09.16 09:35:42.528,1.57448,1.57461,1.13,1.13
2013.09.16 09:35:46.578,1.57449,1.57461,1.13,1.13
2013.09.16 09:35:47.087,1.57448,1.57461,1.50,1.13
2013.09.16 09:35:47.269,1.57452,1.57466,1.88,1.47
2013.09.16 09:35:47.517,1.57453,1.57466,1.13,1.13
2013.09.16 09:35:48.108,1.57456,1.5747,1.13,1.24
2013.09.16 09:35:48.647,1.57456,1.57471,1.88,1.13
2013.09.16 09:35:51.850,1.57459,1.57476,1.50,1.99
2013.09.16 09:35:52.149,1.57462,1.57478,1.50,1.88
2013.09.16 09:35:52.569,1.57463,1.57481,1.50,2.25
2013.09.16 09:35:52.688,1.57464,1.57481,2.25,1.88
2013.09.16 09:35:54.229,1.57464,1.57476,1.13,1.13
2013.09.16 09:35:54.930,1.57464,1.57473,1.13,1.13
2013.09.16 09:35:55.418,1.5746,1.57471,1.50,1.88
2013.09.16 09:35:55.478,1.5746,1.57471,1.50,1.88
2013.09.16 09:35:55.538,1.5746,1.5747,1.13,1.13
2013.09.16 09:35:56.053,1.5746,1.57469,1.13,1.32
2013.09.16 09:35:56.478,1.57456,1.57469,1.13,2.07
2013.09.16 09:35:59.601,1.57454,1.57469,1.13,2.44
2013.09.16 09:36:01.411,1.57451,1.57466,1.88,1.13
2013.09.16 09:36:01.829,1.57452,1.57469,2.25,1.88
2013.09.16 09:36:02.598,1.57454,1.5747,1.13,1.13
2013.09.16 09:36:05.999,1.57452,1.57468,1.88,1.13
2013.09.16 09:36:11.401,1.57456,1.57471,1.13,2.07
2013.09.16 09:36:11.459,1.57456,1.57471,1.13,2.07
2013.09.16 09:36:11.997,1.57455,1.57471,2.63,2.07
2013.09.16 09:36:13.771,1.57458,1.57471,1.13,2.07
2013.09.16 09:36:15.018,1.57459,1.57471,1.13,2.07
2013.09.16 09:36:15.078,1.57459,1.57471,1.13,1.13
2013.09.16 09:36:15.204,1.5746,1.57472,1.13,1.13
2013.09.16 09:36:15.707,1.57461,1.57477,1.50,1.13
2013.09.16 09:36:17.509,1.5746,1.57476,1.88,1.50
2013.09.16 09:36:23.898,1.57461,1.57476,2.25,1.13
2013.09.16 09:36:26.409,1.57462,1.57479,1.13,1.28
2013.09.16 09:36:26.767,1.57466,1.57483,1.13,1.32
2013.09.16 09:36:26.828,1.57465,1.57481,1.50,1.13
2013.09.16 09:36:27.424,1.57464,1.57481,1.50,1.69
2013.09.16 09:36:27.938,1.57463,1.5748,1.50,1.50
2013.09.16 09:36:30.408,1.57464,1.5748,1.13,1.50
2013.09.16 09:36:30.828,1.57464,1.5748,1.13,1.50
2013.09.16 09:36:31.187,1.57465,1.57481,1.50,1.13
2013.09.16 09:36:31.440,1.57467,1.57483,1.50,1.88
2013.09.16 09:36:33.058,1.57469,1.57483,1.13,1.50
2013.09.16 09:36:36.128,1.57468,1.57483,1.13,1.13
2013.09.16 09:36:36.668,1.57467,1.57482,1.13,1.35
2013.09.16 09:36:39.417,1.57467,1.57481,1.13,1.50
2013.09.16 09:36:44.740,1.57468,1.57484,1.13,2.03
2013.09.16 09:36:44.860,1.57475,1.57484,1.13,2.40
2013.09.16 09:36:45.157,1.57473,1.57486,1.13,1.50
2013.09.16 09:36:45.278,1.57473,1.57486,1.13,1.50
2013.09.16 09:36:45.818,1.57474,1.57488,1.88,1.13
2013.09.16 09:36:45.878,1.57476,1.57489,1.50,1.13
2013.09.16 09:36:46.418,1.57479,1.57495,1.13,1.50
2013.09.16 09:36:53.428,1.57479,1.57496,3.00,1.50
2013.09.16 09:36:53.942,1.5748,1.57496,1.50,1.13
2013.09.16 09:37:00.587,1.57484,1.57498,1.13,1.13
2013.09.16 09:37:00.768,1.57486,1.57498,1.13,1.13
2013.09.16 09:37:01.008,1.57485,1.57501,1.13,2.25
2013.09.16 09:37:01.595,1.57485,1.57501,1.13,1.50
2013.09.16 09:37:02.117,1.57488,1.57501,1.13,1.05
2013.09.16 09:37:04.857,1.57485,1.57501,1.13,1.50
2013.09.16 09:37:09.827,1.57486,1.57501,1.13,1.13
2013.09.16 09:37:09.888,1.57484,1.57501,1.50,1.88
2013.09.16 09:37:10.068,1.57482,1.575,1.13,1.88
2013.09.16 09:37:11.789,1.5748,1.57491,1.32,1.50
2013.09.16 09:37:12.029,1.57473,1.57486,1.28,1.50
2013.09.16 09:37:12.207,1.57473,1.57488,2.25,1.88
2013.09.16 09:37:12.328,1.57473,1.57486,1.50,1.13
2013.09.16 09:37:14.748,1.57474,1.57489,1.50,1.50
2013.09.16 09:37:14.868,1.57473,1.57489,1.50,1.50
2013.09.16 09:37:15.108,1.57473,1.5749,1.88,1.13
2013.09.16 09:37:15.228,1.57473,1.5749,1.88,1.13
2013.09.16 09:37:15.408,1.57473,1.5749,1.88,1.13
2013.09.16 09:37:15.898,1.57471,1.57488,1.50,1.13
2013.09.16 09:37:16.438,1.57469,1.57485,1.13,1.13
2013.09.16 09:37:16.497,1.57469,1.57485,1.88,1.13
2013.09.16 09:37:17.084,1.57466,1.57483,2.07,1.35
2013.09.16 09:37:17.468,1.57465,1.57482,2.63,1.73
2013.09.16 09:37:30.936,1.57466,1.57482,1.13,1.13
2013.09.16 09:37:31.598,1.57467,1.57484,1.13,1.88
2013.09.16 09:37:39.398,1.57466,1.57481,1.50,1.50
2013.09.16 09:37:39.638,1.57466,1.57478,1.88,1.13
2013.09.16 09:37:39.878,1.57466,1.57481,1.50,1.13
2013.09.16 09:37:40.424,1.57467,1.57483,1.13,1.13
2013.09.16 09:37:49.317,1.57469,1.57483,1.13,1.13
2013.09.16 09:37:49.498,1.57471,1.57485,1.13,1.13
2013.09.16 09:37:49.678,1.57471,1.57486,1.50,1.50
2013.09.16 09:37:49.918,1.57476,1.57492,1.50,2.44
2013.09.16 09:37:50.098,1.57475,1.57491,1.13,1.88
2013.09.16 09:37:50.278,1.57473,1.5749,2.25,1.50
2013.09.16 09:38:10.738,1.57474,1.57487,1.13,1.13
2013.09.16 09:38:11.098,1.57474,1.57487,1.13,1.50
2013.09.16 09:38:11.337,1.57475,1.57488,1.13,1.13
2013.09.16 09:38:11.518,1.57474,1.57488,1.13,1.13
2013.09.16 09:38:12.141,1.57473,1.57488,1.13,1.13
2013.09.16 09:38:14.717,1.57473,1.57487,1.13,1.50
2013.09.16 09:38:15.263,1.57473,1.57487,1.13,1.50
2013.09.16 09:38:15.388,1.5747,1.57486,1.13,1.13
2013.09.16 09:38:15.928,1.57469,1.57483,1.69,1.13
2013.09.16 09:38:19.348,1.57467,1.57482,2.82,1.13
2013.09.16 09:38:20.668,1.5747,1.57486,1.13,1.13
2013.09.16 09:38:22.319,1.57476,1.57488,1.50,1.32
2013.09.16 09:38:22.439,1.57476,1.57489,1.50,1.13
2013.09.16 09:38:22.558,1.57474,1.57489,1.13,1.13
2013.09.16 09:38:23.099,1.57474,1.57489,1.13,1.13
2013.09.16 09:38:25.866,1.57474,1.57489,1.50,1.13
2013.09.16 09:38:26.169,1.57478,1.57491,1.13,1.13
2013.09.16 09:38:26.291,1.57481,1.57491,1.88,1.13
2013.09.16 09:38:26.410,1.57481,1.57495,1.13,1.13
2013.09.16 09:38:26.712,1.57482,1.57496,1.13,1.50
2013.09.16 09:38:26.844,1.57485,1.57496,1.13,1.13
2013.09.16 09:38:26.909,1.57485,1.57501,1.13,2.82
2013.09.16 09:38:37.279,1.57482,1.57499,1.50,1.50
2013.09.16 09:38:37.458,1.57483,1.57498,1.13,1.50
2013.09.16 09:38:39.089,1.57482,1.57494,1.13,1.13
2013.09.16 09:38:39.148,1.57483,1.57495,1.13,1.13
2013.09.16 09:38:39.267,1.57483,1.57494,1.13,1.13
2013.09.16 09:38:41.949,1.57483,1.57497,1.13,1.13
2013.09.16 09:38:45.948,1.57482,1.57496,1.13,1.13
2013.09.16 09:38:46.128,1.57484,1.57496,1.13,1.13
2013.09.16 09:38:46.758,1.57485,1.575,1.13,1.13
2013.09.16 09:39:03.739,1.57488,1.57501,1.13,2.25
2013.09.16 09:39:04.400,1.57486,1.57501,1.13,2.63
2013.09.16 09:39:08.033,1.57484,1.575,1.50,1.50
2013.09.16 09:39:08.098,1.57484,1.57496,1.13,1.13
2013.09.16 09:39:08.458,1.57485,1.57496,1.13,1.13
2013.09.16 09:39:08.967,1.57486,1.575,1.13,2.25
2013.09.16 09:39:31.790,1.57486,1.57501,1.13,1.13
2013.09.16 09:39:31.929,1.57489,1.57501,1.13,1.50
2013.09.16 09:39:32.170,1.57489,1.57502,1.13,1.50
2013.09.16 09:39:32.708,1.57492,1.57502,1.13,2.25
2013.09.16 09:39:33.369,1.57489,1.57501,1.13,1.13
2013.09.16 09:39:35.668,1.57491,1.57502,1.13,2.25
2013.09.16 09:39:35.789,1.57491,1.57502,1.13,1.88
2013.09.16 09:39:36.180,1.5749,1.57502,1.13,1.88
2013.09.16 09:39:36.753,1.5749,1.57501,1.13,1.13
2013.09.16 09:39:38.088,1.57494,1.57502,1.13,1.13
2013.09.16 09:39:38.208,1.57491,1.57503,1.13,1.13
2013.09.16 09:39:38.959,1.57492,1.57503,1.13,1.13
2013.09.16 09:39:39.018,1.57487,1.57503,1.88,1.13
2013.09.16 09:39:39.269,1.57488,1.57503,1.50,1.13
2013.09.16 09:39:39.328,1.57489,1.57503,1.13,1.13
2013.09.16 09:39:39.388,1.57489,1.57503,1.13,3.38
2013.09.16 09:39:39.568,1.57484,1.57499,1.32,1.13
2013.09.16 09:39:39.751,1.57484,1.57498,1.13,1.13
2013.09.16 09:39:39.988,1.57484,1.57497,1.13,1.13
2013.09.16 09:39:40.229,1.57483,1.57497,1.13,1.13
2013.09.16 09:39:40.529,1.57484,1.57499,1.88,1.13
2013.09.16 09:39:40.888,1.57487,1.57501,1.13,1.13
2013.09.16 09:39:43.468,1.57487,1.57501,1.13,1.13
2013.09.16 09:39:46.478,1.57485,1.575,1.13,1.13
2013.09.16 09:39:46.538,1.57484,1.575,1.88,1.13
2013.09.16 09:39:46.778,1.57482,1.57498,1.88,1.13
2013.09.16 09:39:47.288,1.57482,1.575,1.88,1.13
2013.09.16 09:39:47.348,1.57482,1.575,2.25,1.13
2013.09.16 09:39:47.899,1.57487,1.57501,1.13,1.13
2013.09.16 09:39:47.979,1.57484,1.57501,1.88,1.13
2013.09.16 09:39:48.219,1.57487,1.575,1.13,1.13
2013.09.16 09:39:49.979,1.57487,1.57501,1.13,1.13
2013.09.16 09:39:57.838,1.57487,1.57502,1.13,1.88
2013.09.16 09:39:58.017,1.57489,1.57502,1.13,1.88
2013.09.16 09:39:59.319,1.57487,1.57502,1.50,1.88
2013.09.16 09:40:01.408,1.57484,1.57501,2.44,1.88
2013.09.16 09:40:01.993,1.57484,1.575,1.69,1.13
2013.09.16 09:40:02.498,1.57484,1.57501,2.44,1.88
2013.09.16 09:40:03.004,1.57484,1.575,1.69,1.13
2013.09.16 09:40:04.449,1.57484,1.575,1.50,1.13
2013.09.16 09:40:04.935,1.57484,1.575,1.50,1.13
2013.09.16 09:40:05.179,1.57488,1.57504,1.88,2.44
2013.09.16 09:40:05.299,1.57492,1.57504,1.50,2.07
2013.09.16 09:40:05.839,1.57491,1.57506,1.88,1.13
2013.09.16 09:40:06.338,1.5749,1.57506,1.50,1.50
2013.09.16 09:40:12.037,1.5749,1.57506,1.13,1.88
2013.09.16 09:40:20.414,1.5749,1.57508,1.50,2.25
2013.09.16 09:40:20.481,1.57494,1.57508,1.50,1.88
2013.09.16 09:40:20.602,1.57495,1.57508,1.50,1.50
2013.09.16 09:40:21.108,1.57495,1.57507,1.13,1.13
2013.09.16 09:40:21.587,1.57496,1.5751,1.13,1.13
2013.09.16 09:40:21.948,1.57496,1.57511,1.13,1.13
2013.09.16 09:40:22.008,1.57499,1.57511,1.13,1.13
2013.09.16 09:40:22.248,1.57497,1.57511,1.13,1.13
2013.09.16 09:40:23.438,1.57496,1.57507,1.13,1.13
2013.09.16 09:40:23.558,1.57492,1.57501,2.63,1.13
2013.09.16 09:40:23.618,1.5749,1.57501,1.32,1.13
2013.09.16 09:40:26.508,1.57487,1.575,1.13,1.13
2013.09.16 09:40:26.868,1.57482,1.57496,1.13,1.50
2013.09.16 09:40:26.929,1.57481,1.57494,1.13,1.13
2013.09.16 09:40:26.990,1.57479,1.57494,1.50,1.13
2013.09.16 09:40:27.288,1.57478,1.57494,1.13,1.13
2013.09.16 09:40:29.498,1.57478,1.57494,1.13,1.13
2013.09.16 09:40:29.678,1.57478,1.57494,1.13,1.13
2013.09.16 09:40:29.799,1.57483,1.57498,1.13,1.88
2013.09.16 09:40:30.038,1.5748,1.57496,1.50,1.13
2013.09.16 09:40:30.158,1.57481,1.57498,1.13,1.50
2013.09.16 09:40:30.698,1.57481,1.57497,1.13,1.13
2013.09.16 09:40:31.711,1.5748,1.57496,1.13,1.50
2013.09.16 09:40:32.159,1.57479,1.57496,1.13,2.25
2013.09.16 09:40:32.711,1.57479,1.57496,1.50,2.25
2013.09.16 09:40:33.106,1.57479,1.57496,1.13,2.25
2013.09.16 09:40:34.338,1.57479,1.57496,1.50,2.25
2013.09.16 09:40:34.578,1.57479,1.57496,1.50,1.88
2013.09.16 09:40:36.758,1.57482,1.57496,1.13,1.13
2013.09.16 09:40:44.648,1.57482,1.57496,1.13,1.13
2013.09.16 09:40:44.828,1.57479,1.57495,1.50,1.50
2013.09.16 09:40:44.888,1.57479,1.57494,1.50,1.13
2013.09.16 09:40:45.188,1.57476,1.57491,2.44,1.13
2013.09.16 09:40:47.205,1.57477,1.57494,1.13,1.88
2013.09.16 09:40:49.652,1.57477,1.57494,1.13,1.50
2013.09.16 09:40:49.722,1.5748,1.57495,1.50,2.25
2013.09.16 09:40:49.968,1.57479,1.57494,1.13,1.13
2013.09.16 09:40:50.149,1.57479,1.57494,1.50,1.50
2013.09.16 09:40:50.283,1.57479,1.57494,1.13,1.50
2013.09.16 09:40:57.337,1.57476,1.57491,1.13,1.13
2013.09.16 09:40:57.698,1.57477,1.57494,1.50,1.50
2013.09.16 09:40:58.303,1.5748,1.57495,1.13,1.13
2013.09.16 09:40:58.728,1.5748,1.57496,1.88,1.50
2013.09.16 09:40:58.859,1.5748,1.57495,1.13,1.13
2013.09.16 09:41:06.470,1.57479,1.57495,1.88,1.50
2013.09.16 09:41:07.263,1.57479,1.57495,1.13,1.50
2013.09.16 09:41:07.913,1.57479,1.57495,1.50,1.13
2013.09.16 09:41:08.398,1.5748,1.57496,1.13,1.50
2013.09.16 09:41:08.458,1.57481,1.57497,1.50,1.50
2013.09.16 09:41:08.579,1.57483,1.57497,1.13,1.13
2013.09.16 09:41:10.698,1.57483,1.57497,1.50,1.13
2013.09.16 09:41:16.308,1.57482,1.57496,1.13,1.13
2013.09.16 09:41:16.488,1.5748,1.57496,1.13,1.13
2013.09.16 09:41:21.928,1.5748,1.57496,1.88,1.88
2013.09.16 09:41:22.708,1.57479,1.57495,1.13,1.50
2013.09.16 09:41:22.888,1.5748,1.57495,1.88,1.50
2013.09.16 09:41:23.368,1.57482,1.57495,1.13,1.13
2013.09.16 09:41:24.781,1.57484,1.57495,1.13,1.13
2013.09.16 09:41:24.899,1.57485,1.57499,1.50,1.28
2013.09.16 09:41:25.408,1.57487,1.57502,1.13,1.69
2013.09.16 09:41:31.519,1.57489,1.57502,1.13,1.50
2013.09.16 09:41:38.629,1.57489,1.57502,1.13,1.50
2013.09.16 09:41:38.988,1.57489,1.57502,1.13,1.50
2013.09.16 09:41:39.049,1.57489,1.57502,1.13,1.50
2013.09.16 09:41:39.169,1.57489,1.57502,1.13,1.50
2013.09.16 09:41:39.721,1.57489,1.57504,1.88,1.50
2013.09.16 09:41:42.258,1.57489,1.57504,1.88,1.50
2013.09.16 09:41:44.848,1.57489,1.57504,1.88,1.50
2013.09.16 09:41:46.766,1.57489,1.57506,2.63,1.50
2013.09.16 09:41:48.469,1.57489,1.57506,2.63,1.50
2013.09.16 09:41:49.188,1.57494,1.57506,1.13,1.13
2013.09.16 09:41:49.970,1.5749,1.57506,1.50,1.88
2013.09.16 09:41:50.514,1.5749,1.57506,1.13,1.88
2013.09.16 09:41:51.038,1.57489,1.57506,1.88,1.88
2013.09.16 09:41:51.589,1.57496,1.57506,1.13,1.13
2013.09.16 09:41:51.831,1.57496,1.57508,1.13,1.13
2013.09.16 09:41:52.428,1.57495,1.57509,1.50,1.50
2013.09.16 09:41:54.378,1.57494,1.57511,2.25,2.63
2013.09.16 09:41:56.130,1.57496,1.57511,1.50,1.13
2013.09.16 09:41:59.035,1.57496,1.57511,1.50,1.13
2013.09.16 09:41:59.160,1.57494,1.57511,2.25,2.25
2013.09.16 09:41:59.708,1.57496,1.57511,1.13,1.88
