2013.09.06 19:32:35.519,1.54969,1.54988,2.25,2.44
2013.09.06 19:32:37.291,1.54973,1.54988,1.13,2.44
2013.09.06 19:32:37.412,1.54973,1.54993,1.69,1.13
2013.09.06 19:32:37.472,1.54983,1.54994,1.50,1.50
2013.09.06 19:32:37.833,1.54983,1.54999,1.13,1.50
2013.09.06 19:32:37.901,1.54983,1.55005,1.88,1.13
2013.09.06 19:32:38.260,1.54986,1.55007,1.50,1.88
2013.09.06 19:32:38.490,1.54984,1.55007,1.50,1.88
2013.09.06 19:32:39.239,1.54984,1.55003,1.50,1.13
2013.09.06 19:32:40.169,1.54984,1.55003,1.50,1.32
2013.09.06 19:32:55.190,1.54981,1.55002,1.50,1.50
2013.09.06 19:32:56.050,1.54979,1.55,1.50,1.13
2013.09.06 19:32:56.352,1.54974,1.54996,1.88,1.13
2013.09.06 19:32:58.070,1.54974,1.54993,2.25,1.13
2013.09.06 19:32:58.440,1.54977,1.54998,2.63,1.32
2013.09.06 19:32:58.980,1.5498,1.55001,2.25,2.07
2013.09.06 19:32:59.100,1.54981,1.55001,1.50,1.32
2013.09.06 19:32:59.630,1.54981,1.55,1.50,1.13
2013.09.06 19:33:01.630,1.54977,1.54998,2.25,1.13
2013.09.06 19:33:01.899,1.54977,1.54999,1.50,1.69
2013.09.06 19:33:02.211,1.54979,1.54997,1.50,1.32
2013.09.06 19:33:02.630,1.5498,1.54997,1.13,1.32
2013.09.06 19:33:04.280,1.5498,1.54997,1.13,1.32
2013.09.06 19:33:10.310,1.54979,1.55,1.13,2.44
2013.09.06 19:33:10.610,1.54981,1.55,1.88,1.32
2013.09.06 19:33:11.400,1.54981,1.55,1.88,1.32
2013.09.06 19:33:11.819,1.54981,1.55,1.88,1.32
2013.09.06 19:33:12.510,1.54981,1.55001,1.88,1.32
2013.09.06 19:33:22.310,1.54984,1.55003,1.50,1.13
2013.09.06 19:33:27.581,1.54982,1.55003,1.50,1.50
2013.09.06 19:33:30.220,1.54988,1.55003,1.50,1.13
2013.09.06 19:33:30.340,1.54988,1.55003,1.50,1.13
2013.09.06 19:33:30.460,1.54988,1.55003,1.50,1.13
2013.09.06 19:33:30.961,1.54988,1.55006,1.50,2.44
2013.09.06 19:33:31.263,1.54975,1.54994,1.88,2.07
2013.09.06 19:33:31.331,1.54974,1.54994,1.50,2.07
2013.09.06 19:33:31.450,1.54975,1.54994,1.13,2.07
2013.09.06 19:33:35.040,1.54974,1.54989,1.50,1.13
2013.09.06 19:33:35.400,1.54976,1.54997,1.50,1.32
2013.09.06 19:33:37.208,1.54984,1.54997,1.50,1.32
2013.09.06 19:33:39.290,1.54984,1.55002,1.50,1.69
2013.09.06 19:33:39.350,1.54984,1.55002,1.50,1.69
2013.09.06 19:33:39.530,1.54984,1.55002,1.50,1.69
2013.09.06 19:33:40.820,1.54987,1.55002,1.50,1.69
2013.09.06 19:33:51.463,1.54981,1.55001,1.50,1.69
2013.09.06 19:33:52.550,1.54981,1.55001,1.50,2.07
2013.09.06 19:33:52.671,1.54979,1.54999,2.25,1.13
2013.09.06 19:33:53.090,1.5498,1.55,1.50,1.69
2013.09.06 19:33:53.636,1.5498,1.55,1.50,1.32
2013.09.06 19:33:54.161,1.5498,1.55,1.50,1.32
2013.09.06 19:33:56.501,1.54984,1.55,1.50,1.13
2013.09.06 19:34:02.690,1.54985,1.55002,1.50,1.32
2013.09.06 19:34:02.930,1.54988,1.55003,1.50,1.13
2013.09.06 19:34:05.240,1.54984,1.55003,1.50,1.50
2013.09.06 19:34:05.300,1.54984,1.55003,1.50,1.50
2013.09.06 19:34:05.901,1.54982,1.55002,1.50,1.13
2013.09.06 19:34:06.090,1.54984,1.54999,1.50,1.50
2013.09.06 19:34:06.450,1.54975,1.54994,1.50,1.13
2013.09.06 19:34:06.872,1.54973,1.54996,1.13,1.69
2013.09.06 19:34:06.931,1.54973,1.54996,1.13,1.69
2013.09.06 19:34:08.401,1.54978,1.54993,1.50,1.88
2013.09.06 19:34:08.461,1.54974,1.54993,1.50,1.13
2013.09.06 19:34:09.593,1.54971,1.54991,1.50,1.13
2013.09.06 19:34:09.840,1.54974,1.54991,1.50,1.88
2013.09.06 19:34:10.200,1.54969,1.54988,1.50,1.50
2013.09.06 19:34:10.560,1.54965,1.54988,1.13,1.50
2013.09.06 19:34:11.230,1.54966,1.54984,1.50,1.13
2013.09.06 19:34:11.352,1.54964,1.54982,1.50,1.69
2013.09.06 19:34:11.770,1.54964,1.54984,1.50,2.07
2013.09.06 19:34:12.092,1.54964,1.54984,1.50,2.07
2013.09.06 19:34:12.272,1.54968,1.54983,2.25,1.32
2013.09.06 19:34:12.451,1.54969,1.54987,2.25,2.63
2013.09.06 19:34:12.633,1.5497,1.5499,1.50,1.32
2013.09.06 19:34:13.508,1.54972,1.5499,1.50,2.07
2013.09.06 19:34:16.960,1.54974,1.54988,1.50,1.13
2013.09.06 19:34:17.709,1.54974,1.54988,1.50,1.13
2013.09.06 19:34:19.691,1.54974,1.5499,1.50,1.50
2013.09.06 19:34:19.810,1.54975,1.54993,1.50,1.50
2013.09.06 19:34:20.110,1.54982,1.55002,1.50,1.13
2013.09.06 19:34:26.220,1.54989,1.55004,1.50,1.50
2013.09.06 19:34:26.715,1.54989,1.55006,1.50,1.13
2013.09.06 19:34:27.020,1.54989,1.55006,1.50,1.13
2013.09.06 19:34:27.143,1.54989,1.55004,1.50,1.13
2013.09.06 19:34:29.501,1.54989,1.55004,1.50,1.13
2013.09.06 19:34:31.452,1.54989,1.55004,1.50,1.13
2013.09.06 19:34:53.152,1.54989,1.55004,1.50,1.13
2013.09.06 19:34:53.453,1.54983,1.55001,2.25,1.13
2013.09.06 19:34:53.521,1.54983,1.55001,2.25,1.13
2013.09.06 19:34:53.941,1.54981,1.55003,2.63,1.32
2013.09.06 19:34:54.490,1.54979,1.55002,1.88,1.32
2013.09.06 19:34:54.551,1.54979,1.55,1.50,1.32
2013.09.06 19:34:54.671,1.54979,1.55,2.25,1.32
2013.09.06 19:34:54.974,1.54978,1.55,1.50,2.07
2013.09.06 19:34:55.611,1.54979,1.54997,1.50,1.13
2013.09.06 19:34:59.120,1.54982,1.54997,1.50,1.13
2013.09.06 19:34:59.841,1.54979,1.54997,1.50,1.13
2013.09.06 19:34:59.902,1.54977,1.54991,1.50,1.13
2013.09.06 19:35:00.084,1.54974,1.54988,1.50,1.13
2013.09.06 19:35:00.330,1.54971,1.54988,1.50,1.13
2013.09.06 19:35:00.631,1.54969,1.54985,1.50,1.13
2013.09.06 19:35:02.120,1.54969,1.54985,1.50,1.13
2013.09.06 19:35:04.221,1.54973,1.54991,1.50,1.32
2013.09.06 19:35:04.950,1.54973,1.54993,1.50,1.69
2013.09.06 19:35:05.070,1.54973,1.54993,1.50,1.69
2013.09.06 19:35:05.430,1.5497,1.54989,2.25,1.32
2013.09.06 19:35:07.320,1.5497,1.54987,2.63,1.13
2013.09.06 19:35:07.560,1.54968,1.54987,1.50,1.13
2013.09.06 19:35:07.800,1.54965,1.54984,1.88,1.13
2013.09.06 19:35:08.391,1.54965,1.54984,1.50,1.13
2013.09.06 19:35:08.452,1.54965,1.54984,1.50,1.13
2013.09.06 19:35:08.757,1.54965,1.54984,1.50,1.13
2013.09.06 19:35:15.461,1.54964,1.54981,2.25,1.13
2013.09.06 19:35:19.051,1.54961,1.54976,1.50,1.13
2013.09.06 19:35:19.111,1.54962,1.54973,1.50,1.13
2013.09.06 19:35:19.291,1.54961,1.54973,1.50,2.07
2013.09.06 19:35:19.350,1.54954,1.54971,1.50,1.32
2013.09.06 19:35:21.790,1.54954,1.54971,1.50,2.82
2013.09.06 19:35:27.628,1.54955,1.54974,1.50,1.13
2013.09.06 19:35:27.761,1.54955,1.54976,1.50,1.69
2013.09.06 19:35:28.250,1.54955,1.54975,1.50,1.32
2013.09.06 19:35:29.651,1.54955,1.54976,1.50,1.50
2013.09.06 19:35:29.831,1.54959,1.5498,1.50,1.32
2013.09.06 19:35:30.560,1.54959,1.54981,2.25,2.44
2013.09.06 19:35:30.991,1.54959,1.5498,2.25,1.69
2013.09.06 19:35:38.120,1.54959,1.54979,2.25,1.13
2013.09.06 19:35:38.300,1.54959,1.54976,1.50,1.50
2013.09.06 19:35:38.541,1.54959,1.54979,1.50,2.63
2013.09.06 19:35:38.660,1.54959,1.54978,1.50,1.13
2013.09.06 19:35:43.850,1.54959,1.54978,1.50,1.50
2013.09.06 19:35:43.910,1.54957,1.54976,1.50,1.50
2013.09.06 19:35:43.971,1.54957,1.54975,1.50,1.69
2013.09.06 19:35:44.210,1.54953,1.54972,1.13,1.32
2013.09.06 19:35:44.330,1.54947,1.54971,2.63,1.88
2013.09.06 19:35:45.061,1.54948,1.54969,1.88,1.13
2013.09.06 19:35:46.023,1.54948,1.54969,1.88,1.13
2013.09.06 19:35:46.352,1.54948,1.54969,2.63,1.13
2013.09.06 19:35:46.474,1.54954,1.54971,2.25,1.88
2013.09.06 19:35:46.602,1.54959,1.54974,1.50,1.50
2013.09.06 19:35:47.189,1.54961,1.5498,1.50,1.13
2013.09.06 19:35:47.740,1.54961,1.54984,1.50,1.32
2013.09.06 19:35:48.250,1.54961,1.54984,1.50,1.32
2013.09.06 19:35:48.370,1.54961,1.5498,1.50,1.13
2013.09.06 19:35:48.730,1.54959,1.54979,1.50,1.69
2013.09.06 19:35:48.910,1.54959,1.54979,1.50,1.69
2013.09.06 19:35:49.520,1.54959,1.54979,1.50,1.69
2013.09.06 19:35:50.421,1.54959,1.54979,1.50,1.32
2013.09.06 19:35:50.480,1.54959,1.54979,1.50,1.32
2013.09.06 19:35:51.773,1.54959,1.54976,1.50,1.13
2013.09.06 19:35:59.551,1.54952,1.54975,2.25,1.50
2013.09.06 19:35:59.610,1.54952,1.54973,2.25,1.50
2013.09.06 19:35:59.790,1.5495,1.54971,1.50,1.50
2013.09.06 19:36:00.150,1.54948,1.54971,2.25,1.50
2013.09.06 19:36:00.270,1.54948,1.54969,1.13,1.13
2013.09.06 19:36:00.332,1.54948,1.54969,1.13,1.13
2013.09.06 19:36:00.700,1.54948,1.54968,2.25,1.13
2013.09.06 19:36:01.002,1.54917,1.54927,1.13,3.58
2013.09.06 19:36:01.313,1.54912,1.54921,1.50,1.32
2013.09.06 19:36:01.500,1.54915,1.54925,1.50,1.32
2013.09.06 19:36:01.621,1.54905,1.54926,1.50,1.32
2013.09.06 19:36:02.042,1.54906,1.54927,1.50,1.32
2013.09.06 19:36:02.469,1.54904,1.54927,2.63,2.07
2013.09.06 19:36:03.380,1.54906,1.54927,1.50,2.07
2013.09.06 19:36:04.040,1.54906,1.54927,1.50,1.32
2013.09.06 19:36:05.190,1.54907,1.54926,1.50,1.50
2013.09.06 19:36:05.771,1.54904,1.54926,3.38,1.50
2013.09.06 19:36:05.830,1.54904,1.54925,3.38,1.13
2013.09.06 19:36:06.312,1.549,1.54923,1.13,2.07
2013.09.06 19:36:06.431,1.54899,1.54922,1.13,1.50
2013.09.06 19:36:06.551,1.549,1.5492,1.13,1.13
2013.09.06 19:36:06.974,1.549,1.54921,1.13,1.88
2013.09.06 19:36:07.222,1.54895,1.54916,1.50,1.13
2013.09.06 19:36:07.644,1.54899,1.54921,1.13,2.82
2013.09.06 19:36:07.831,1.549,1.54921,1.13,1.69
2013.09.06 19:36:09.921,1.54901,1.54923,1.50,1.88
2013.09.06 19:36:10.467,1.54903,1.54923,1.50,1.88
2013.09.06 19:36:10.962,1.54903,1.54923,1.50,1.13
2013.09.06 19:36:12.221,1.54905,1.54923,1.50,1.69
2013.09.06 19:36:12.341,1.54905,1.5492,1.50,1.13
2013.09.06 19:36:12.401,1.54905,1.5492,1.50,1.13
2013.09.06 19:36:13.243,1.54907,1.54923,1.50,1.50
2013.09.06 19:36:14.490,1.54907,1.54923,1.50,1.88
2013.09.06 19:36:14.613,1.54908,1.54929,1.13,2.44
2013.09.06 19:36:14.676,1.54909,1.5493,1.88,2.07
2013.09.06 19:36:14.985,1.54915,1.54932,1.50,1.13
2013.09.06 19:36:16.041,1.54915,1.54935,1.50,1.50
2013.09.06 19:36:16.460,1.54915,1.54935,1.50,1.13
2013.09.06 19:36:17.031,1.54916,1.54933,1.50,1.50
2013.09.06 19:36:17.092,1.54912,1.5493,1.13,1.13
2013.09.06 19:36:17.151,1.54909,1.54927,1.50,1.13
2013.09.06 19:36:17.271,1.54908,1.54922,1.13,1.32
2013.09.06 19:36:17.331,1.54901,1.54922,1.50,1.32
2013.09.06 19:36:17.961,1.54899,1.54923,1.50,1.69
2013.09.06 19:36:18.532,1.5491,1.54926,1.50,2.07
2013.09.06 19:36:18.603,1.54912,1.54935,1.50,1.88
2013.09.06 19:36:18.781,1.54914,1.54936,1.50,2.25
2013.09.06 19:36:19.080,1.54916,1.54937,1.13,2.07
2013.09.06 19:36:19.271,1.54915,1.54937,1.50,2.07
2013.09.06 19:36:19.861,1.54916,1.54936,1.13,1.50
2013.09.06 19:36:23.900,1.54916,1.54937,1.13,2.25
2013.09.06 19:36:24.321,1.54916,1.54936,1.13,1.13
2013.09.06 19:36:24.681,1.5492,1.54937,1.50,1.13
2013.09.06 19:36:25.312,1.5492,1.54938,1.50,1.69
2013.09.06 19:36:25.881,1.54918,1.54937,1.50,1.50
2013.09.06 19:36:34.791,1.54921,1.54937,1.50,1.13
2013.09.06 19:36:37.543,1.54923,1.54938,1.50,1.69
2013.09.06 19:36:41.406,1.54925,1.54939,1.13,1.69
2013.09.06 19:36:41.655,1.54928,1.54946,1.50,1.13
2013.09.06 19:36:42.083,1.54925,1.54945,1.13,1.13
2013.09.06 19:36:42.621,1.54924,1.54945,2.25,1.13
2013.09.06 19:36:48.540,1.54927,1.54946,1.50,2.25
2013.09.06 19:36:54.850,1.5493,1.54948,1.13,1.13
2013.09.06 19:36:54.911,1.54932,1.54949,2.25,1.69
2013.09.06 19:36:55.091,1.54939,1.54957,1.50,3.38
2013.09.06 19:36:55.900,1.54939,1.54957,1.50,1.13
2013.09.06 19:36:56.448,1.54934,1.54955,1.50,1.88
2013.09.06 19:36:56.690,1.54937,1.54955,1.50,1.88
2013.09.06 19:36:57.350,1.54934,1.54955,1.50,1.13
2013.09.06 19:36:57.471,1.54934,1.54956,1.50,2.63
2013.09.06 19:36:57.981,1.54934,1.54956,1.50,1.13
2013.09.06 19:36:58.340,1.54934,1.54956,1.50,1.88
2013.09.06 19:37:05.442,1.54939,1.54955,1.50,1.50
2013.09.06 19:37:05.991,1.54931,1.54949,1.50,1.13
2013.09.06 19:37:16.230,1.54934,1.54949,1.50,1.13
2013.09.06 19:37:21.741,1.54934,1.54951,1.50,1.50
2013.09.06 19:37:43.092,1.54929,1.54949,3.38,1.13
2013.09.06 19:37:44.406,1.54929,1.54946,1.50,1.13
2013.09.06 19:37:52.780,1.54929,1.54946,1.50,1.13
2013.09.06 19:37:58.840,1.54929,1.54946,1.50,1.13
2013.09.06 19:37:59.632,1.54929,1.54941,1.13,1.69
2013.09.06 19:37:59.692,1.54922,1.5494,1.88,2.44
2013.09.06 19:37:59.752,1.54921,1.54936,1.50,1.69
2013.09.06 19:37:59.872,1.54917,1.54935,2.25,1.32
2013.09.06 19:37:59.931,1.54913,1.54935,1.50,1.32
2013.09.06 19:38:00.711,1.54911,1.5493,1.13,1.50
2013.09.06 19:38:01.152,1.54907,1.54928,1.13,1.88
2013.09.06 19:38:01.272,1.54903,1.54918,2.25,1.50
2013.09.06 19:38:01.392,1.54903,1.54918,2.25,1.69
2013.09.06 19:38:01.453,1.54899,1.54918,1.50,1.69
2013.09.06 19:38:02.000,1.54897,1.54915,1.13,1.13
2013.09.06 19:38:04.431,1.54896,1.54913,2.25,1.13
2013.09.06 19:38:09.270,1.54896,1.54913,2.25,1.13
2013.09.06 19:38:09.571,1.54882,1.5489,1.13,1.28
2013.09.06 19:38:09.751,1.54881,1.54891,4.88,1.50
2013.09.06 19:38:09.882,1.54886,1.54895,1.50,1.50
2013.09.06 19:38:10.001,1.54886,1.54898,1.50,1.50
2013.09.06 19:38:10.121,1.54884,1.54902,2.25,1.02
2013.09.06 19:38:10.181,1.54882,1.549,1.13,1.58
2013.09.06 19:38:10.241,1.54882,1.54901,1.88,2.25
2013.09.06 19:38:10.481,1.54882,1.54899,1.88,1.50
2013.09.06 19:38:10.841,1.54882,1.54897,1.88,1.50
2013.09.06 19:38:11.161,1.54882,1.549,1.88,1.50
2013.09.06 19:38:11.460,1.54886,1.54904,1.50,1.32
2013.09.06 19:38:23.342,1.54889,1.54906,1.88,1.50
2013.09.06 19:38:23.462,1.54889,1.54908,1.88,1.32
2013.09.06 19:38:23.761,1.5489,1.54913,1.50,1.50
2013.09.06 19:38:25.310,1.54892,1.5491,1.50,1.50
2013.09.06 19:38:33.071,1.54894,1.5491,1.50,1.13
2013.09.06 19:38:33.490,1.54892,1.54909,1.50,1.13
2013.09.06 19:38:35.721,1.54894,1.54908,1.13,1.50
2013.09.06 19:38:35.841,1.54895,1.54914,1.13,1.50
2013.09.06 19:38:35.961,1.54896,1.54914,1.13,1.50
2013.09.06 19:38:36.141,1.549,1.54921,1.13,1.88
2013.09.06 19:38:36.831,1.54899,1.54923,2.25,1.50
2013.09.06 19:38:38.440,1.54904,1.54922,1.50,1.50
2013.09.06 19:38:44.421,1.54904,1.54923,1.50,1.50
2013.09.06 19:38:44.790,1.54904,1.54927,1.50,1.32
2013.09.06 19:38:44.851,1.54908,1.54928,1.50,1.69
2013.09.06 19:38:45.676,1.54909,1.54929,1.50,1.32
2013.09.06 19:38:46.336,1.54909,1.54929,1.50,2.07
2013.09.06 19:38:46.641,1.54909,1.54929,1.50,1.13
2013.09.06 19:38:46.760,1.54909,1.54931,1.50,1.32
2013.09.06 19:38:47.326,1.54912,1.54935,1.50,1.69
2013.09.06 19:38:48.350,1.54912,1.54934,2.25,1.69
2013.09.06 19:38:49.541,1.54914,1.54935,1.50,1.50
2013.09.06 19:38:53.210,1.54914,1.54937,2.25,1.13
2013.09.06 19:38:53.390,1.54915,1.54936,1.50,1.50
2013.09.06 19:38:56.083,1.54915,1.54936,1.50,1.50
2013.09.06 19:38:56.322,1.54924,1.54941,2.25,1.13
2013.09.06 19:38:56.383,1.54926,1.54941,1.50,1.13
2013.09.06 19:38:56.622,1.54927,1.54949,1.50,1.13
2013.09.06 19:38:56.682,1.54927,1.5495,1.50,1.13
2013.09.06 19:38:56.801,1.54929,1.5495,1.50,1.13
2013.09.06 19:38:57.270,1.54929,1.54951,1.50,1.13
2013.09.06 19:38:58.411,1.54929,1.54951,1.50,1.88
2013.09.06 19:38:58.860,1.54929,1.5495,2.25,1.50
2013.09.06 19:38:59.370,1.54929,1.54949,2.25,1.50
2013.09.06 19:39:01.354,1.54929,1.54948,2.25,1.13
2013.09.06 19:39:05.780,1.54932,1.54949,1.50,1.88
2013.09.06 19:39:06.326,1.54934,1.54951,1.50,1.13
2013.09.06 19:39:06.575,1.54934,1.54951,1.50,1.13
2013.09.06 19:39:07.200,1.54934,1.54953,1.50,1.50
2013.09.06 19:39:08.321,1.54934,1.54954,1.50,1.13
2013.09.06 19:39:08.801,1.54929,1.54952,1.50,1.50
2013.09.06 19:39:09.170,1.54929,1.54951,1.50,1.50
2013.09.06 19:39:09.711,1.54927,1.54949,2.25,1.88
2013.09.06 19:39:09.831,1.54927,1.54946,1.88,1.50
2013.09.06 19:39:10.370,1.54926,1.54945,1.50,1.32
2013.09.06 19:39:10.910,1.54924,1.54945,2.25,1.32
2013.09.06 19:39:10.970,1.54924,1.54945,2.25,2.07
2013.09.06 19:39:14.116,1.54924,1.54945,2.25,1.13
2013.09.06 19:39:17.531,1.54927,1.54949,1.13,2.25
2013.09.06 19:39:17.771,1.54931,1.5495,1.50,1.13
2013.09.06 19:39:18.350,1.54932,1.5495,1.50,1.13
2013.09.06 19:39:18.411,1.54932,1.54952,1.50,1.50
2013.09.06 19:39:18.771,1.54933,1.54955,1.50,1.50
2013.09.06 19:39:18.831,1.54935,1.54955,1.13,1.13
2013.09.06 19:39:18.891,1.54936,1.54957,1.50,1.69
2013.09.06 19:39:18.951,1.54936,1.54958,1.50,2.25
2013.09.06 19:39:19.192,1.54939,1.5496,1.50,1.13
2013.09.06 19:39:19.720,1.5494,1.54961,1.50,1.88
2013.09.06 19:39:20.491,1.5494,1.54961,1.50,1.88
2013.09.06 19:39:21.131,1.5494,1.54961,1.50,1.88
2013.09.06 19:39:21.646,1.5494,1.54961,1.50,1.13
2013.09.06 19:39:22.131,1.54939,1.54959,1.50,1.50
2013.09.06 19:39:22.431,1.54937,1.54952,1.13,1.13
2013.09.06 19:39:22.492,1.54932,1.54952,1.50,1.32
2013.09.06 19:39:23.065,1.54929,1.54951,1.88,1.32
2013.09.06 19:39:24.440,1.5493,1.54951,1.13,1.32
2013.09.06 19:39:24.545,1.5493,1.5495,1.13,1.13
2013.09.06 19:39:28.121,1.54935,1.5495,1.50,1.13
2013.09.06 19:39:28.241,1.54939,1.54955,1.50,1.32
2013.09.06 19:39:28.423,1.54937,1.54957,1.13,2.25
2013.09.06 19:39:28.790,1.54939,1.54959,1.50,1.50
2013.09.06 19:39:29.402,1.54939,1.54954,1.50,1.50
2013.09.06 19:39:29.461,1.5494,1.54957,1.50,1.50
2013.09.06 19:39:29.521,1.5494,1.54959,1.50,1.50
2013.09.06 19:39:29.581,1.5494,1.5496,1.50,1.13
2013.09.06 19:39:29.821,1.5494,1.54962,1.50,1.13
2013.09.06 19:39:30.201,1.5494,1.54963,2.25,1.88
2013.09.06 19:39:31.643,1.54944,1.54962,1.50,1.50
2013.09.06 19:39:31.952,1.54944,1.54959,1.50,1.50
2013.09.06 19:39:32.383,1.54944,1.54956,1.50,1.13
2013.09.06 19:39:32.461,1.54932,1.54953,1.88,1.13
2013.09.06 19:39:32.592,1.54932,1.54953,1.13,1.13
2013.09.06 19:39:32.712,1.54932,1.54953,1.13,1.13
2013.09.06 19:39:33.250,1.5493,1.5495,1.50,2.25
2013.09.06 19:39:34.885,1.54931,1.54949,1.50,1.50
2013.09.06 19:39:58.430,1.54931,1.54946,1.50,1.13
2013.09.06 19:39:59.410,1.54931,1.54947,1.50,1.13
2013.09.06 19:40:06.301,1.5493,1.54949,1.50,1.13
2013.09.06 19:40:06.542,1.54929,1.54947,2.25,1.13
2013.09.06 19:40:15.145,1.54932,1.5495,1.50,1.50
2013.09.06 19:40:18.491,1.54932,1.54947,1.50,1.13
2013.09.06 19:40:19.631,1.54924,1.54946,3.75,1.13
2013.09.06 19:40:19.691,1.54924,1.54946,3.75,1.13
2013.09.06 19:40:19.811,1.54924,1.54945,1.50,1.50
2013.09.06 19:40:20.350,1.5492,1.54945,2.25,1.50
2013.09.06 19:40:20.952,1.5492,1.54941,1.50,1.13
2013.09.06 19:40:21.251,1.5492,1.54941,1.50,1.88
2013.09.06 19:40:21.611,1.54927,1.54946,2.63,1.50
2013.09.06 19:40:23.253,1.54929,1.5495,1.50,1.13
2013.09.06 19:40:25.913,1.54925,1.54946,1.88,1.50
2013.09.06 19:40:26.033,1.54925,1.54946,1.13,1.13
2013.09.06 19:40:26.101,1.54926,1.54946,1.50,1.13
2013.09.06 19:40:26.652,1.54929,1.54945,1.50,1.13
2013.09.06 19:40:29.553,1.54925,1.54946,1.50,1.50
2013.09.06 19:40:34.190,1.54924,1.54949,3.00,1.50
2013.09.06 19:40:34.630,1.54924,1.54949,2.63,1.50
2013.09.06 19:40:35.631,1.54929,1.5495,1.50,1.13
2013.09.06 19:40:35.871,1.54929,1.5495,1.50,1.13
2013.09.06 19:40:39.761,1.54933,1.54951,1.50,1.13
2013.09.06 19:40:39.881,1.54934,1.54954,1.50,1.88
2013.09.06 19:40:40.240,1.54939,1.54961,1.50,2.07
2013.09.06 19:40:42.230,1.5494,1.54961,1.50,3.57
2013.09.06 19:40:54.323,1.5494,1.54962,2.25,1.13
2013.09.06 19:40:54.502,1.54944,1.54965,2.25,1.32
2013.09.06 19:40:55.111,1.54944,1.54964,2.25,1.32
2013.09.06 19:40:55.758,1.54944,1.54964,2.25,1.13
2013.09.06 19:41:18.181,1.54944,1.54965,1.88,1.50
2013.09.06 19:41:18.911,1.54944,1.54965,1.88,1.50
2013.09.06 19:41:22.852,1.54945,1.54965,1.50,1.50
2013.09.06 19:41:23.494,1.54946,1.54966,1.50,1.50
2013.09.06 19:41:23.681,1.54944,1.54965,1.13,1.88
2013.09.06 19:41:23.981,1.54944,1.54966,2.63,2.25
2013.09.06 19:41:24.041,1.54944,1.54965,2.63,1.50
2013.09.06 19:41:29.821,1.54948,1.54968,1.50,1.50
2013.09.06 19:41:35.852,1.54946,1.54966,1.13,1.50
2013.09.06 19:41:40.271,1.54946,1.54963,1.13,1.50
2013.09.06 19:41:40.637,1.54942,1.54956,1.13,1.32
2013.09.06 19:41:40.701,1.54934,1.54956,1.88,2.07
2013.09.06 19:41:41.001,1.54934,1.54953,1.13,1.13
2013.09.06 19:41:41.589,1.54931,1.54952,1.13,1.69
2013.09.06 19:41:42.481,1.54928,1.54951,1.50,1.69
2013.09.06 19:41:43.321,1.5493,1.54951,1.13,1.69
2013.09.06 19:41:43.631,1.5493,1.54951,1.13,1.69
2013.09.06 19:41:44.110,1.54932,1.54955,1.50,1.69
2013.09.06 19:42:00.401,1.5493,1.54951,1.13,1.50
2013.09.06 19:42:06.631,1.54932,1.54953,1.50,1.69
2013.09.06 19:42:07.701,1.54932,1.54951,1.50,1.50
2013.09.06 19:42:08.771,1.5493,1.54949,1.13,1.13
2013.09.06 19:42:10.822,1.54932,1.54949,1.50,1.13
2013.09.06 19:42:11.923,1.54932,1.54949,1.50,1.13
2013.09.06 19:42:12.162,1.54928,1.54948,1.50,1.13
2013.09.06 19:42:12.581,1.54929,1.54947,1.50,1.13
2013.09.06 19:42:13.057,1.54924,1.54946,3.00,1.88
2013.09.06 19:42:13.301,1.54926,1.54946,1.13,1.50
2013.09.06 19:42:13.931,1.54926,1.54946,1.13,1.50
2013.09.06 19:42:14.283,1.54927,1.54946,1.50,1.50
2013.09.06 19:42:14.522,1.54929,1.54949,1.50,1.32
2013.09.06 19:42:18.281,1.54929,1.54951,1.50,3.19
2013.09.06 19:42:18.581,1.54929,1.54951,1.50,1.69
2013.09.06 19:42:21.251,1.54929,1.54952,2.25,1.50
2013.09.06 19:42:21.431,1.54932,1.54955,1.50,1.32
2013.09.06 19:42:21.801,1.54934,1.54955,1.50,1.32
2013.09.06 19:42:25.653,1.54935,1.54952,2.10,1.13
2013.09.06 19:42:25.964,1.54944,1.5496,2.25,1.50
2013.09.06 19:42:26.092,1.54952,1.5497,1.13,1.13
2013.09.06 19:42:28.655,1.54951,1.54972,1.13,1.13
2013.09.06 19:42:28.851,1.54952,1.5497,1.13,1.13
2013.09.06 19:42:29.273,1.54952,1.54969,1.13,1.50
2013.09.06 19:42:29.333,1.54951,1.54968,1.13,1.13
2013.09.06 19:42:30.451,1.54949,1.54968,1.88,1.50
2013.09.06 19:42:30.737,1.54948,1.54968,1.13,1.50
2013.09.06 19:42:37.156,1.54949,1.54966,1.50,1.13
2013.09.06 19:42:38.031,1.54943,1.54966,1.88,1.13
2013.09.06 19:42:38.914,1.54945,1.54966,1.50,1.13
2013.09.06 19:42:40.263,1.54945,1.54965,1.50,1.13
2013.09.06 19:42:40.322,1.54943,1.54965,1.50,1.13
2013.09.06 19:42:42.065,1.54945,1.54967,1.50,1.50
2013.09.06 19:42:42.192,1.54944,1.54968,2.25,1.88
2013.09.06 19:42:42.255,1.54945,1.54969,2.25,1.50
2013.09.06 19:42:42.621,1.54946,1.54967,1.50,1.13
2013.09.06 19:42:42.936,1.54948,1.54967,1.50,1.13
2013.09.06 19:42:43.492,1.54949,1.54966,1.50,1.50
