2013.09.23 15:32:50.668,1.58324,1.58335,1.13,1.88
2013.09.23 15:32:54.037,1.58324,1.58335,1.13,1.88
2013.09.23 15:32:54.468,1.58324,1.58335,1.88,1.13
2013.09.23 15:32:54.648,1.58324,1.58335,1.88,1.13
2013.09.23 15:32:55.188,1.58324,1.58336,1.88,1.13
2013.09.23 15:32:55.547,1.58324,1.58336,1.50,1.88
2013.09.23 15:32:55.848,1.58327,1.58339,1.13,1.13
2013.09.23 15:32:55.969,1.58328,1.5834,1.13,1.50
2013.09.23 15:32:56.896,1.58328,1.58338,1.13,1.13
2013.09.23 15:32:57.088,1.58328,1.58335,1.13,1.13
2013.09.23 15:32:57.627,1.58325,1.58336,1.13,2.25
2013.09.23 15:32:58.587,1.58329,1.58336,1.13,1.50
2013.09.23 15:32:58.888,1.58329,1.58338,1.13,1.50
2013.09.23 15:32:59.128,1.5833,1.58338,1.13,1.13
2013.09.23 15:32:59.548,1.5833,1.5834,1.13,1.88
2013.09.23 15:33:00.097,1.5833,1.58339,1.13,1.13
2013.09.23 15:33:00.157,1.58326,1.58338,1.13,1.50
2013.09.23 15:33:00.277,1.58326,1.5834,1.13,1.88
2013.09.23 15:33:00.788,1.58326,1.58339,1.13,1.88
2013.09.23 15:33:01.089,1.58326,1.58338,1.50,1.13
2013.09.23 15:33:01.449,1.5833,1.58339,1.13,1.50
2013.09.23 15:33:02.008,1.5833,1.5834,1.13,1.88
2013.09.23 15:33:02.669,1.58329,1.5834,1.13,1.88
2013.09.23 15:33:02.790,1.5833,1.58341,1.13,1.50
2013.09.23 15:33:02.909,1.5833,1.5834,1.13,1.50
2013.09.23 15:33:13.438,1.58329,1.58343,1.13,1.13
2013.09.23 15:33:21.498,1.58329,1.58341,1.13,1.88
2013.09.23 15:33:22.578,1.58328,1.5834,1.13,1.50
2013.09.23 15:33:26.709,1.5833,1.5834,1.13,2.25
2013.09.23 15:33:26.888,1.5833,1.58342,1.13,1.50
2013.09.23 15:33:26.950,1.5833,1.58344,1.13,1.13
2013.09.23 15:33:27.488,1.58337,1.58349,1.13,3.38
2013.09.23 15:33:28.419,1.58337,1.58349,1.13,2.63
2013.09.23 15:33:28.978,1.58337,1.58349,1.13,2.25
2013.09.23 15:33:30.448,1.58337,1.58348,1.13,1.50
2013.09.23 15:33:30.958,1.58334,1.58348,1.13,1.88
2013.09.23 15:33:31.078,1.58334,1.58348,1.13,2.63
2013.09.23 15:33:32.706,1.58334,1.58348,1.13,1.13
2013.09.23 15:33:32.949,1.58334,1.58348,1.13,1.50
2013.09.23 15:33:33.530,1.58334,1.58348,1.13,1.88
2013.09.23 15:33:34.058,1.58334,1.58348,1.13,1.50
2013.09.23 15:33:34.399,1.58334,1.58348,1.13,1.50
2013.09.23 15:33:34.917,1.58334,1.58348,1.13,1.13
2013.09.23 15:33:35.443,1.58334,1.58348,1.13,1.88
2013.09.23 15:33:36.017,1.58337,1.58349,1.13,1.88
2013.09.23 15:33:36.399,1.58337,1.58349,1.13,1.88
2013.09.23 15:33:36.948,1.58337,1.58349,1.13,1.50
2013.09.23 15:33:38.468,1.58337,1.58349,1.13,1.50
2013.09.23 15:33:38.878,1.58337,1.58349,1.13,1.50
2013.09.23 15:33:39.693,1.58337,1.58348,1.13,1.50
2013.09.23 15:33:40.718,1.58337,1.58348,1.13,1.13
2013.09.23 15:33:40.958,1.58337,1.58349,1.13,1.88
2013.09.23 15:33:41.694,1.58337,1.58348,1.13,1.50
2013.09.23 15:33:42.948,1.58337,1.5835,1.88,1.50
2013.09.23 15:33:43.068,1.58337,1.58351,2.25,1.88
2013.09.23 15:33:43.196,1.58337,1.58351,2.25,1.88
2013.09.23 15:33:45.875,1.58337,1.5835,1.50,1.50
2013.09.23 15:33:53.059,1.58337,1.5835,1.13,1.50
2013.09.23 15:33:53.238,1.58345,1.58356,1.13,3.38
2013.09.23 15:33:53.558,1.58342,1.58356,1.88,2.25
2013.09.23 15:33:55.769,1.58341,1.58354,1.88,1.50
2013.09.23 15:33:56.068,1.58341,1.58352,1.13,1.13
2013.09.23 15:33:56.308,1.58341,1.58352,1.13,1.13
2013.09.23 15:34:00.429,1.58341,1.5835,1.50,1.13
2013.09.23 15:34:01.138,1.58341,1.5835,1.50,1.88
2013.09.23 15:34:01.700,1.58341,1.58356,1.05,1.88
2013.09.23 15:34:01.818,1.58347,1.58359,1.13,1.50
2013.09.23 15:34:02.238,1.58343,1.58351,1.50,1.50
2013.09.23 15:34:10.418,1.58343,1.58355,1.50,1.13
2013.09.23 15:34:12.489,1.58343,1.58352,1.50,1.13
2013.09.23 15:34:13.038,1.58343,1.58349,1.50,1.13
2013.09.23 15:34:13.389,1.58342,1.58354,1.50,2.25
2013.09.23 15:34:13.898,1.58339,1.58354,1.50,2.25
2013.09.23 15:34:14.709,1.58341,1.58356,1.13,3.38
2013.09.23 15:34:16.449,1.58343,1.58355,1.13,1.13
2013.09.23 15:34:16.988,1.58343,1.58355,1.13,1.13
2013.09.23 15:34:18.108,1.58344,1.58356,1.13,1.13
2013.09.23 15:34:20.699,1.58345,1.58358,1.13,1.88
2013.09.23 15:34:25.918,1.58343,1.58358,1.88,2.63
2013.09.23 15:34:25.978,1.58343,1.58356,1.88,1.13
2013.09.23 15:34:26.588,1.58343,1.58356,1.50,1.13
2013.09.23 15:34:27.538,1.58343,1.58357,1.50,1.50
2013.09.23 15:34:27.658,1.58345,1.58357,1.13,1.50
2013.09.23 15:34:28.139,1.58349,1.58361,1.13,1.69
2013.09.23 15:34:28.197,1.58349,1.58363,1.13,1.32
2013.09.23 15:34:28.568,1.58347,1.58361,1.88,1.13
2013.09.23 15:34:28.867,1.58345,1.58361,2.63,1.50
2013.09.23 15:34:29.378,1.58346,1.58361,1.13,1.50
2013.09.23 15:34:30.008,1.58349,1.58362,1.50,1.50
2013.09.23 15:34:30.621,1.58348,1.58362,1.50,1.88
2013.09.23 15:34:33.068,1.58349,1.58362,1.50,1.50
2013.09.23 15:34:33.614,1.58349,1.58363,1.88,2.07
2013.09.23 15:34:34.254,1.58349,1.58363,1.50,1.88
2013.09.23 15:34:35.038,1.58349,1.58363,1.88,1.88
2013.09.23 15:34:40.309,1.58348,1.58362,1.50,1.50
2013.09.23 15:34:40.858,1.58349,1.58362,1.50,1.88
2013.09.23 15:34:41.599,1.58349,1.58362,1.88,1.88
2013.09.23 15:34:42.231,1.58349,1.58362,1.50,1.88
2013.09.23 15:34:42.788,1.58348,1.58362,1.50,1.88
2013.09.23 15:34:46.249,1.58351,1.58362,1.13,1.50
2013.09.23 15:34:46.371,1.58357,1.58363,1.50,1.13
2013.09.23 15:34:46.729,1.58369,1.58381,1.13,1.13
2013.09.23 15:34:46.788,1.58374,1.58384,1.13,3.00
2013.09.23 15:34:46.848,1.58374,1.58385,1.13,1.13
2013.09.23 15:34:46.968,1.58374,1.58385,1.13,1.13
2013.09.23 15:34:47.149,1.58374,1.58386,1.13,1.13
2013.09.23 15:34:47.708,1.58374,1.58385,1.13,1.50
2013.09.23 15:34:48.879,1.58374,1.58385,1.13,1.13
2013.09.23 15:34:50.028,1.58377,1.58385,1.13,1.50
2013.09.23 15:34:51.619,1.58377,1.58389,1.88,1.13
2013.09.23 15:34:51.678,1.58382,1.5839,1.13,1.13
2013.09.23 15:34:51.798,1.58379,1.58393,1.88,1.13
2013.09.23 15:34:51.858,1.58379,1.58396,2.63,3.94
2013.09.23 15:34:52.098,1.5838,1.58396,1.50,2.82
2013.09.23 15:34:52.748,1.5838,1.58396,1.13,2.82
2013.09.23 15:34:53.379,1.5838,1.58396,1.13,3.57
2013.09.23 15:34:53.888,1.58384,1.58399,1.13,1.32
2013.09.23 15:34:53.948,1.58384,1.584,1.13,1.69
2013.09.23 15:34:54.318,1.58389,1.584,1.13,1.13
2013.09.23 15:34:54.979,1.58391,1.58402,1.13,1.50
2013.09.23 15:34:55.279,1.58394,1.58406,1.13,3.00
2013.09.23 15:34:55.399,1.58394,1.58406,1.13,3.00
2013.09.23 15:34:55.818,1.58394,1.58406,1.13,2.25
2013.09.23 15:34:55.998,1.58397,1.58407,1.50,2.25
2013.09.23 15:34:56.059,1.58397,1.58407,1.50,2.25
2013.09.23 15:34:56.178,1.58397,1.58411,1.50,1.50
2013.09.23 15:34:56.238,1.58399,1.58411,1.50,1.50
2013.09.23 15:34:56.418,1.58399,1.58412,2.25,1.13
2013.09.23 15:34:56.658,1.58399,1.58415,2.25,1.88
2013.09.23 15:34:57.168,1.58404,1.58415,1.13,1.13
2013.09.23 15:34:58.168,1.58404,1.58415,1.13,1.88
2013.09.23 15:34:58.469,1.584,1.58413,1.13,1.13
2013.09.23 15:34:58.779,1.58389,1.58402,1.13,1.13
2013.09.23 15:34:58.838,1.58388,1.58401,1.13,1.13
2013.09.23 15:34:59.258,1.58389,1.58401,1.13,1.13
2013.09.23 15:35:00.918,1.58389,1.58402,1.13,1.50
2013.09.23 15:35:01.579,1.5839,1.58401,1.13,1.50
2013.09.23 15:35:01.878,1.58389,1.58403,1.13,1.13
2013.09.23 15:35:01.938,1.5839,1.58403,1.13,1.13
2013.09.23 15:35:02.478,1.5839,1.58404,1.13,1.50
2013.09.23 15:35:02.538,1.58395,1.58406,1.13,1.50
2013.09.23 15:35:03.260,1.58399,1.58407,1.13,1.50
2013.09.23 15:35:03.448,1.58399,1.58409,1.13,1.88
2013.09.23 15:35:03.509,1.58399,1.58409,1.13,1.50
2013.09.23 15:35:03.689,1.58404,1.58411,1.13,1.50
2013.09.23 15:35:03.808,1.58404,1.58413,1.13,1.13
2013.09.23 15:35:04.508,1.58404,1.58414,1.13,1.50
2013.09.23 15:35:05.028,1.58406,1.58414,1.13,1.50
2013.09.23 15:35:05.149,1.58406,1.58418,1.13,1.50
2013.09.23 15:35:05.269,1.58409,1.5842,1.13,1.13
2013.09.23 15:35:05.448,1.58404,1.58419,1.50,1.88
2013.09.23 15:35:05.808,1.58404,1.58417,1.50,1.50
2013.09.23 15:35:06.227,1.58404,1.58413,1.13,1.50
2013.09.23 15:35:07.158,1.58399,1.58413,1.13,1.50
2013.09.23 15:35:07.698,1.58395,1.58411,1.13,1.50
2013.09.23 15:35:07.818,1.58394,1.58409,1.50,1.50
2013.09.23 15:35:07.938,1.58394,1.58408,1.13,1.13
2013.09.23 15:35:07.998,1.58391,1.58405,1.50,1.13
2013.09.23 15:35:08.239,1.58391,1.58403,1.13,1.50
2013.09.23 15:35:08.798,1.58392,1.58404,1.13,2.25
2013.09.23 15:35:09.308,1.58394,1.58405,1.13,2.25
2013.09.23 15:35:09.669,1.58394,1.58407,1.13,1.50
2013.09.23 15:35:09.728,1.58394,1.58407,1.13,1.50
2013.09.23 15:35:10.908,1.58395,1.58407,1.13,1.50
2013.09.23 15:35:11.818,1.58395,1.58409,1.13,1.69
2013.09.23 15:35:15.241,1.58395,1.58408,1.13,1.69
2013.09.23 15:35:16.758,1.58396,1.58411,1.88,2.63
2013.09.23 15:35:17.118,1.58399,1.58411,1.13,1.13
2013.09.23 15:35:17.178,1.58399,1.58415,1.13,2.44
2013.09.23 15:35:17.684,1.58399,1.58413,1.13,2.82
2013.09.23 15:35:17.808,1.58399,1.58412,1.13,1.69
2013.09.23 15:35:18.648,1.58399,1.5841,1.13,1.50
2013.09.23 15:35:21.518,1.58396,1.58411,1.13,1.50
2013.09.23 15:35:21.578,1.58395,1.58406,1.50,1.50
2013.09.23 15:35:21.698,1.58394,1.58405,2.25,1.13
2013.09.23 15:35:21.758,1.58394,1.58405,1.13,1.13
2013.09.23 15:35:21.818,1.58393,1.58404,1.13,1.50
2013.09.23 15:35:21.938,1.58394,1.58402,1.13,1.50
2013.09.23 15:35:21.999,1.58393,1.58402,1.13,1.50
2013.09.23 15:35:22.058,1.58393,1.58402,1.13,1.13
2013.09.23 15:35:22.298,1.58393,1.58403,1.13,1.50
2013.09.23 15:35:22.359,1.58393,1.58401,1.13,1.50
2013.09.23 15:35:22.898,1.58389,1.58401,1.13,1.88
2013.09.23 15:35:23.138,1.5839,1.58401,1.13,1.88
2013.09.23 15:35:23.678,1.58389,1.58401,1.13,1.88
2013.09.23 15:35:25.138,1.58389,1.584,1.13,1.50
2013.09.23 15:35:25.888,1.58389,1.584,1.13,1.50
2013.09.23 15:35:26.189,1.58391,1.584,1.13,1.50
2013.09.23 15:35:26.888,1.58391,1.58401,1.13,1.88
2013.09.23 15:35:27.688,1.58389,1.584,1.13,1.50
2013.09.23 15:35:27.808,1.58389,1.58398,1.13,1.50
2013.09.23 15:35:28.169,1.58384,1.58398,1.13,1.88
2013.09.23 15:35:28.408,1.58384,1.58397,1.13,1.50
2013.09.23 15:35:28.617,1.58384,1.58397,1.13,1.13
2013.09.23 15:35:29.468,1.58384,1.58397,1.13,1.88
2013.09.23 15:35:32.458,1.58384,1.58397,1.13,1.88
2013.09.23 15:35:33.072,1.58384,1.58395,1.13,1.13
2013.09.23 15:35:34.708,1.58384,1.58397,1.13,1.13
2013.09.23 15:35:35.228,1.58384,1.58396,1.13,1.50
2013.09.23 15:35:35.774,1.58384,1.58395,1.13,1.13
2013.09.23 15:35:36.839,1.58384,1.58398,1.13,3.00
2013.09.23 15:35:38.548,1.58383,1.58396,1.13,1.69
2013.09.23 15:35:38.609,1.5838,1.58395,1.13,2.63
2013.09.23 15:35:38.747,1.58379,1.58392,1.13,1.88
2013.09.23 15:35:39.289,1.58376,1.5839,1.13,1.50
2013.09.23 15:35:40.028,1.58376,1.5839,1.13,1.50
2013.09.23 15:35:42.979,1.58379,1.58391,1.13,1.50
2013.09.23 15:35:43.278,1.58379,1.58392,1.88,1.13
2013.09.23 15:35:44.168,1.58379,1.58392,1.13,1.88
2013.09.23 15:35:45.828,1.58379,1.58391,1.13,2.25
2013.09.23 15:35:46.417,1.58379,1.5839,1.13,1.13
2013.09.23 15:35:47.718,1.58379,1.5839,1.13,1.13
2013.09.23 15:35:47.898,1.58379,1.58391,1.13,2.25
2013.09.23 15:35:48.407,1.58379,1.58392,1.13,1.88
2013.09.23 15:35:49.100,1.58379,1.58391,1.13,1.50
2013.09.23 15:35:49.459,1.58382,1.58391,1.13,1.50
2013.09.23 15:35:49.579,1.58382,1.58394,1.13,2.25
2013.09.23 15:35:49.758,1.58382,1.58394,1.13,1.13
2013.09.23 15:35:51.479,1.58382,1.58394,1.88,1.13
2013.09.23 15:35:51.603,1.58382,1.58393,1.50,1.13
2013.09.23 15:35:52.177,1.58382,1.58393,1.50,1.13
2013.09.23 15:35:52.778,1.58384,1.58394,1.13,1.88
2013.09.23 15:35:53.322,1.58384,1.58394,1.13,2.25
2013.09.23 15:35:54.041,1.58379,1.58391,1.13,1.13
2013.09.23 15:35:55.178,1.58379,1.58389,1.88,1.13
2013.09.23 15:35:55.769,1.58379,1.5839,2.63,1.13
2013.09.23 15:35:55.829,1.58382,1.5839,1.50,1.13
2013.09.23 15:35:56.069,1.58384,1.58396,1.13,1.50
2013.09.23 15:35:56.618,1.58384,1.58395,1.13,1.13
2013.09.23 15:35:59.458,1.58385,1.58395,1.13,1.13
2013.09.23 15:36:01.379,1.58384,1.58396,1.13,1.88
2013.09.23 15:36:01.989,1.58388,1.58397,1.13,1.50
2013.09.23 15:36:04.000,1.58383,1.58393,1.13,1.13
2013.09.23 15:36:04.061,1.5838,1.58391,1.13,1.50
2013.09.23 15:36:04.359,1.58371,1.58385,3.00,1.13
2013.09.23 15:36:04.598,1.58373,1.58385,1.13,1.88
2013.09.23 15:36:04.779,1.58369,1.58384,1.13,1.88
2013.09.23 15:36:05.039,1.58369,1.58382,1.13,1.50
2013.09.23 15:36:09.899,1.58369,1.58382,1.13,2.25
2013.09.23 15:36:10.920,1.58366,1.58378,1.13,1.13
2013.09.23 15:36:11.221,1.5836,1.58374,1.13,1.88
2013.09.23 15:36:11.578,1.58358,1.58367,1.50,1.13
2013.09.23 15:36:11.938,1.58354,1.58366,1.13,1.13
2013.09.23 15:36:11.998,1.58354,1.58366,1.50,1.13
2013.09.23 15:36:12.543,1.58356,1.58366,1.13,1.13
2013.09.23 15:36:13.203,1.58358,1.58368,1.13,1.27
2013.09.23 15:36:13.861,1.58358,1.58368,1.13,1.65
2013.09.23 15:36:13.978,1.58358,1.58368,1.13,1.27
2013.09.23 15:36:14.458,1.58354,1.58368,1.50,2.02
2013.09.23 15:36:14.818,1.58355,1.58366,1.88,1.13
2013.09.23 15:36:15.178,1.58356,1.58368,1.13,1.27
2013.09.23 15:36:18.128,1.58355,1.58366,1.88,1.13
2013.09.23 15:36:18.760,1.58355,1.58366,1.13,1.13
2013.09.23 15:36:20.628,1.58354,1.58366,1.13,1.13
2013.09.23 15:36:26.122,1.58355,1.58366,1.13,1.13
2013.09.23 15:36:30.513,1.58355,1.58366,1.13,1.13
2013.09.23 15:36:33.469,1.58355,1.58368,1.13,1.27
2013.09.23 15:36:33.529,1.58357,1.5837,3.00,1.65
2013.09.23 15:36:33.888,1.58359,1.58374,3.00,1.27
2013.09.23 15:36:35.458,1.58363,1.58376,1.13,1.83
2013.09.23 15:36:40.988,1.58362,1.58374,1.50,1.27
2013.09.23 15:36:41.229,1.58359,1.58371,1.13,2.77
2013.09.23 15:36:43.148,1.58359,1.58364,1.13,1.50
2013.09.23 15:36:43.215,1.58355,1.58364,1.13,1.50
2013.09.23 15:36:45.161,1.58356,1.58369,1.13,1.65
2013.09.23 15:36:45.288,1.58356,1.58369,1.50,1.65
2013.09.23 15:36:48.029,1.58359,1.5837,1.50,1.65
2013.09.23 15:36:49.608,1.58359,1.58368,1.50,1.65
2013.09.23 15:36:49.968,1.58359,1.58366,1.13,1.50
2013.09.23 15:36:51.458,1.58358,1.58365,1.13,1.50
2013.09.23 15:36:57.412,1.58359,1.58371,1.50,2.77
2013.09.23 15:36:59.888,1.58357,1.58369,1.13,1.27
2013.09.23 15:37:00.189,1.58357,1.58365,1.13,1.50
2013.09.23 15:37:00.428,1.58357,1.58371,1.13,2.77
2013.09.23 15:37:22.428,1.58358,1.5837,1.13,1.65
2013.09.23 15:37:22.728,1.58359,1.58373,1.13,1.46
2013.09.23 15:37:31.091,1.58361,1.58371,1.13,1.27
2013.09.23 15:37:31.270,1.58364,1.58376,1.13,1.50
2013.09.23 15:37:31.328,1.58364,1.58377,1.13,2.25
2013.09.23 15:37:32.658,1.58364,1.58377,2.25,1.50
2013.09.23 15:37:33.159,1.58366,1.58377,1.13,1.50
2013.09.23 15:37:37.828,1.58369,1.58379,1.50,1.88
2013.09.23 15:37:38.008,1.58374,1.58386,1.13,1.13
2013.09.23 15:37:38.068,1.58376,1.5839,1.88,1.13
2013.09.23 15:37:38.428,1.58378,1.58384,1.13,1.13
2013.09.23 15:37:38.548,1.5837,1.58383,1.13,1.13
2013.09.23 15:37:38.788,1.5837,1.58384,1.13,1.13
2013.09.23 15:37:39.099,1.58371,1.58385,1.13,2.25
2013.09.23 15:37:39.668,1.58369,1.58384,2.63,2.25
2013.09.23 15:37:40.498,1.58369,1.58384,2.63,2.25
2013.09.23 15:37:42.272,1.58372,1.58384,1.13,2.25
2013.09.23 15:37:45.498,1.58372,1.58384,1.50,1.13
2013.09.23 15:37:47.478,1.58371,1.58384,1.13,2.25
2013.09.23 15:37:47.985,1.58371,1.58384,1.13,1.88
2013.09.23 15:37:49.689,1.58376,1.58385,1.50,1.50
2013.09.23 15:37:49.808,1.5838,1.58389,1.88,1.50
2013.09.23 15:37:49.869,1.5838,1.58389,1.88,1.13
2013.09.23 15:37:49.928,1.5838,1.58396,1.88,2.63
2013.09.23 15:37:49.989,1.5838,1.58396,1.88,2.25
2013.09.23 15:37:51.858,1.58382,1.58396,1.13,3.00
2013.09.23 15:37:52.218,1.58382,1.58396,1.13,3.00
2013.09.23 15:37:55.269,1.58382,1.58396,1.88,1.88
2013.09.23 15:37:57.139,1.58385,1.58398,1.50,1.88
2013.09.23 15:37:59.269,1.58383,1.58396,1.50,1.13
2013.09.23 15:38:06.189,1.58386,1.58396,1.13,1.13
2013.09.23 15:38:06.986,1.58395,1.58403,1.13,1.13
2013.09.23 15:38:07.054,1.58399,1.58411,1.13,1.69
2013.09.23 15:38:07.558,1.58399,1.58411,1.13,1.13
2013.09.23 15:38:08.928,1.58396,1.58409,1.13,1.13
2013.09.23 15:38:09.048,1.58396,1.58407,1.13,1.13
2013.09.23 15:38:09.729,1.58396,1.58409,1.13,1.13
2013.09.23 15:38:10.660,1.58396,1.58409,1.13,1.13
2013.09.23 15:38:12.409,1.58396,1.58407,1.13,1.13
2013.09.23 15:38:13.690,1.58392,1.58406,1.13,1.50
2013.09.23 15:38:13.749,1.58389,1.58403,1.13,1.13
2013.09.23 15:38:13.870,1.58389,1.58401,1.13,1.13
2013.09.23 15:38:13.994,1.58388,1.584,1.13,1.50
2013.09.23 15:38:14.298,1.58388,1.58399,1.13,1.13
2013.09.23 15:38:15.068,1.58386,1.58401,1.13,1.50
2013.09.23 15:38:15.189,1.58384,1.584,1.88,1.13
2013.09.23 15:38:15.309,1.58384,1.58398,1.13,1.50
2013.09.23 15:38:15.429,1.58381,1.58396,1.88,1.88
2013.09.23 15:38:16.518,1.5838,1.58395,1.13,1.13
2013.09.23 15:38:16.978,1.5838,1.58395,1.13,1.13
2013.09.23 15:38:17.609,1.5838,1.58395,1.13,1.13
2013.09.23 15:38:18.269,1.58381,1.58395,1.13,1.13
2013.09.23 15:38:18.848,1.5838,1.58395,1.50,1.88
2013.09.23 15:38:19.488,1.58381,1.58395,1.13,1.88
2013.09.23 15:38:20.006,1.58381,1.58395,1.13,1.13
2013.09.23 15:38:20.549,1.58381,1.58395,1.13,1.13
2013.09.23 15:38:23.978,1.58379,1.58394,1.13,1.13
2013.09.23 15:38:24.429,1.58379,1.58392,1.13,1.13
2013.09.23 15:38:25.309,1.58385,1.58394,1.13,1.50
2013.09.23 15:38:25.608,1.58389,1.58405,2.25,1.13
2013.09.23 15:38:25.668,1.58389,1.58405,1.88,1.88
2013.09.23 15:38:26.233,1.58389,1.58405,1.88,1.50
2013.09.23 15:38:27.245,1.58391,1.58406,1.88,1.50
2013.09.23 15:38:27.939,1.58391,1.58406,1.88,1.50
2013.09.23 15:38:28.298,1.58391,1.58404,1.88,1.50
2013.09.23 15:38:29.141,1.58391,1.58404,1.13,1.50
2013.09.23 15:38:30.378,1.58391,1.58405,1.13,1.50
2013.09.23 15:38:30.618,1.58391,1.58405,1.13,1.50
2013.09.23 15:38:30.799,1.58397,1.58411,2.89,1.13
2013.09.23 15:38:32.432,1.58394,1.58409,1.13,1.13
2013.09.23 15:38:34.548,1.58394,1.5841,1.13,1.50
2013.09.23 15:38:40.059,1.58395,1.58408,1.13,1.13
2013.09.23 15:38:52.009,1.58399,1.5841,1.13,1.13
2013.09.23 15:38:54.628,1.58399,1.58412,1.13,1.88
2013.09.23 15:38:54.690,1.58405,1.58412,1.13,1.50
2013.09.23 15:38:55.050,1.58409,1.58416,1.13,1.13
2013.09.23 15:38:55.109,1.58407,1.58415,1.88,1.13
2013.09.23 15:38:55.228,1.58407,1.5842,1.88,1.88
2013.09.23 15:38:55.349,1.58407,1.58418,1.13,1.13
2013.09.23 15:38:55.409,1.58403,1.58416,1.50,1.88
2013.09.23 15:38:55.530,1.58399,1.58416,3.00,3.00
2013.09.23 15:38:55.590,1.58401,1.58415,1.50,1.13
2013.09.23 15:38:55.769,1.58403,1.58416,1.13,1.88
2013.09.23 15:38:56.422,1.58404,1.58416,1.13,1.88
2013.09.23 15:38:57.099,1.58401,1.58411,1.88,1.88
2013.09.23 15:38:57.459,1.58403,1.58411,1.13,1.13
2013.09.23 15:38:58.796,1.58403,1.58414,1.13,2.63
2013.09.23 15:39:01.618,1.58403,1.58414,1.13,2.63
2013.09.23 15:39:01.799,1.58409,1.58417,1.13,1.13
2013.09.23 15:39:03.392,1.58404,1.58416,1.13,2.63
2013.09.23 15:39:03.459,1.58404,1.58416,1.13,2.63
2013.09.23 15:39:03.819,1.58404,1.58413,1.13,1.13
2013.09.23 15:39:04.000,1.58404,1.58413,1.13,1.13
2013.09.23 15:39:04.059,1.58405,1.58413,1.13,2.25
2013.09.23 15:39:04.724,1.58404,1.58413,1.13,1.50
2013.09.23 15:39:04.798,1.58413,1.58419,1.13,1.13
2013.09.23 15:39:05.369,1.58413,1.58419,1.13,1.88
2013.09.23 15:39:06.229,1.58414,1.58421,1.13,1.50
2013.09.23 15:39:06.589,1.58413,1.58423,1.13,1.50
2013.09.23 15:39:07.189,1.58414,1.58423,1.13,1.50
2013.09.23 15:39:11.629,1.58414,1.58422,1.13,1.13
2013.09.23 15:39:11.688,1.58414,1.58419,1.13,1.13
2013.09.23 15:39:11.929,1.58404,1.58413,1.13,1.50
2013.09.23 15:39:12.048,1.58404,1.58413,1.13,1.50
2013.09.23 15:39:12.589,1.58399,1.58411,1.13,1.50
2013.09.23 15:39:14.288,1.58399,1.5841,1.13,1.13
2013.09.23 15:39:16.199,1.58398,1.58406,1.13,1.13
2013.09.23 15:39:16.380,1.58391,1.58405,1.13,1.50
2013.09.23 15:39:16.441,1.58395,1.58405,1.50,1.50
2013.09.23 15:39:16.501,1.58395,1.58406,1.50,2.25
2013.09.23 15:39:16.569,1.58391,1.58406,1.88,3.00
2013.09.23 15:39:16.749,1.58389,1.58404,1.69,1.50
2013.09.23 15:39:16.872,1.58389,1.58404,1.69,1.13
2013.09.23 15:39:16.999,1.58389,1.58404,2.07,1.13
2013.09.23 15:39:18.742,1.58395,1.58404,1.88,1.13
2013.09.23 15:39:19.049,1.58394,1.58405,1.13,1.50
2013.09.23 15:39:20.420,1.58394,1.58408,1.13,1.50
2013.09.23 15:39:20.951,1.58394,1.58406,1.13,1.13
2013.09.23 15:39:21.581,1.58394,1.58405,1.13,1.50
2013.09.23 15:39:21.702,1.58392,1.58404,1.50,1.50
2013.09.23 15:39:22.338,1.58388,1.58402,2.25,1.50
2013.09.23 15:39:22.893,1.58393,1.58404,1.50,1.13
2013.09.23 15:39:23.929,1.58394,1.58404,1.13,1.13
2013.09.23 15:39:31.199,1.58394,1.58404,1.13,1.13
2013.09.23 15:39:31.760,1.58393,1.58404,1.50,1.50
2013.09.23 15:39:32.788,1.58394,1.58404,1.13,1.13
2013.09.23 15:39:32.849,1.58394,1.58404,1.13,1.13
2013.09.23 15:39:33.640,1.58394,1.58404,1.13,1.13
2013.09.23 15:39:33.700,1.58394,1.58404,1.13,1.13
2013.09.23 15:39:38.108,1.58397,1.58404,1.13,1.13
2013.09.23 15:39:38.649,1.58399,1.58404,1.13,1.50
2013.09.23 15:39:38.971,1.58394,1.58404,1.13,1.50
2013.09.23 15:39:39.030,1.58394,1.58406,1.13,1.50
2013.09.23 15:39:40.842,1.58394,1.58405,1.13,1.13
2013.09.23 15:39:41.458,1.58394,1.58405,2.25,1.13
2013.09.23 15:39:42.020,1.58394,1.58405,1.50,1.50
2013.09.23 15:39:43.380,1.58394,1.58406,1.50,1.50
2013.09.23 15:39:43.739,1.58406,1.58415,1.50,1.13
2013.09.23 15:39:43.799,1.58406,1.5842,1.50,1.88
2013.09.23 15:39:44.099,1.58406,1.5842,1.50,2.25
2013.09.23 15:39:45.329,1.58406,1.58416,1.50,1.13
2013.09.23 15:39:46.161,1.58406,1.58413,1.13,1.50
2013.09.23 15:39:46.219,1.58401,1.58413,2.25,1.50
2013.09.23 15:39:46.279,1.58408,1.58414,1.13,1.13
2013.09.23 15:39:46.339,1.58403,1.58411,1.50,1.13
2013.09.23 15:39:46.461,1.58404,1.58414,1.50,1.13
2013.09.23 15:39:46.763,1.58408,1.58416,1.50,1.13
2013.09.23 15:39:46.949,1.58406,1.58421,1.50,2.25
2013.09.23 15:39:47.009,1.58406,1.58419,1.50,1.13
2013.09.23 15:39:47.248,1.58406,1.58418,1.13,1.13
