2013.09.10 05:49:30.454,1.56523,1.56537,1.69,1.13
2013.09.10 05:49:33.415,1.56523,1.56536,1.69,1.13
2013.09.10 05:49:34.057,1.56523,1.56536,1.69,1.13
2013.09.10 05:49:36.707,1.56523,1.56536,1.69,1.13
2013.09.10 05:49:40.184,1.56523,1.56536,1.50,1.13
2013.09.10 05:49:40.485,1.56521,1.56536,1.13,1.88
2013.09.10 05:49:43.824,1.56519,1.56536,1.88,1.88
2013.09.10 05:49:44.325,1.56519,1.56536,1.88,1.50
2013.09.10 05:49:44.545,1.56524,1.56537,1.13,1.13
2013.09.10 05:49:44.666,1.56527,1.5654,1.13,1.13
2013.09.10 05:49:44.904,1.56527,1.56542,1.13,1.32
2013.09.10 05:49:46.485,1.56527,1.56541,1.50,1.32
2013.09.10 05:49:46.665,1.56521,1.56536,1.13,1.13
2013.09.10 05:49:46.896,1.56518,1.56536,2.82,1.88
2013.09.10 05:49:48.474,1.56518,1.56534,1.69,1.13
2013.09.10 05:49:49.584,1.56518,1.56532,1.69,1.13
2013.09.10 05:49:51.275,1.56516,1.5653,1.69,1.13
2013.09.10 05:49:51.734,1.56516,1.5653,1.69,1.13
2013.09.10 05:49:53.886,1.56519,1.5653,1.13,1.88
2013.09.10 05:49:54.125,1.56514,1.56528,1.13,1.13
2013.09.10 05:49:54.186,1.56511,1.56524,1.32,1.50
2013.09.10 05:49:54.305,1.56506,1.56521,1.13,1.13
2013.09.10 05:49:54.665,1.56504,1.56521,1.50,2.25
2013.09.10 05:49:54.785,1.56503,1.56521,1.32,2.63
2013.09.10 05:49:55.655,1.56501,1.56519,2.44,1.50
2013.09.10 05:49:57.446,1.56501,1.56515,1.13,1.13
2013.09.10 05:50:02.594,1.56504,1.56516,1.13,1.13
2013.09.10 05:50:02.655,1.56504,1.56519,1.13,1.50
2013.09.10 05:50:02.835,1.56504,1.56519,1.50,1.50
2013.09.10 05:50:03.018,1.56504,1.56518,1.50,1.13
2013.09.10 05:50:03.915,1.56505,1.56518,1.13,1.13
2013.09.10 05:50:07.284,1.56505,1.56523,1.50,2.07
2013.09.10 05:50:07.404,1.56509,1.56523,1.13,2.07
2013.09.10 05:50:07.905,1.56509,1.56523,1.13,2.07
2013.09.10 05:50:12.075,1.56508,1.56521,1.13,1.13
2013.09.10 05:50:12.255,1.56503,1.56519,1.69,1.13
2013.09.10 05:50:12.315,1.56503,1.5652,2.07,1.88
2013.09.10 05:50:12.434,1.56503,1.56517,1.69,1.13
2013.09.10 05:50:16.894,1.56502,1.56517,1.50,1.50
2013.09.10 05:50:17.416,1.56501,1.56516,1.32,1.13
2013.09.10 05:50:17.775,1.56501,1.56514,1.32,1.50
2013.09.10 05:50:18.192,1.56501,1.56515,1.13,1.88
2013.09.10 05:50:18.315,1.565,1.56511,1.13,1.13
2013.09.10 05:50:18.435,1.56491,1.5651,3.19,1.13
2013.09.10 05:50:18.615,1.56491,1.56505,1.13,1.13
2013.09.10 05:50:18.917,1.56488,1.56506,1.69,3.00
2013.09.10 05:50:19.094,1.56487,1.56506,4.32,1.13
2013.09.10 05:50:19.515,1.56493,1.56506,1.13,1.13
2013.09.10 05:50:19.754,1.56497,1.56511,1.13,1.50
2013.09.10 05:50:19.814,1.56495,1.56511,1.13,1.88
2013.09.10 05:50:19.874,1.56494,1.56509,1.88,1.50
2013.09.10 05:50:20.175,1.56489,1.56506,1.69,1.13
2013.09.10 05:50:20.655,1.56495,1.56505,1.13,1.50
2013.09.10 05:50:20.715,1.56491,1.56508,1.32,1.50
2013.09.10 05:50:20.895,1.56491,1.56507,1.32,1.50
2013.09.10 05:50:20.956,1.56491,1.56507,1.32,1.50
2013.09.10 05:50:21.015,1.5649,1.56506,1.69,2.63
2013.09.10 05:50:21.195,1.56489,1.56504,1.69,1.50
2013.09.10 05:50:21.374,1.56489,1.56504,1.69,1.50
2013.09.10 05:50:21.735,1.56489,1.56502,1.69,1.50
2013.09.10 05:50:21.915,1.56487,1.56502,2.07,1.50
2013.09.10 05:50:24.639,1.56487,1.56499,1.13,1.50
2013.09.10 05:50:25.194,1.56487,1.56497,1.13,1.50
2013.09.10 05:50:29.234,1.56483,1.56498,1.32,1.13
2013.09.10 05:50:30.926,1.56489,1.56503,1.13,2.63
2013.09.10 05:50:30.986,1.5649,1.56506,1.13,1.50
2013.09.10 05:50:31.227,1.56489,1.56506,1.13,1.88
2013.09.10 05:50:31.406,1.56489,1.56504,1.50,1.50
2013.09.10 05:50:31.765,1.5649,1.56505,1.32,2.63
2013.09.10 05:50:31.825,1.5649,1.56507,1.32,2.63
2013.09.10 05:50:32.495,1.5649,1.56504,1.32,1.13
2013.09.10 05:50:34.174,1.56489,1.56504,2.44,1.13
2013.09.10 05:50:34.295,1.56489,1.56503,1.13,1.13
2013.09.10 05:50:34.816,1.56489,1.56506,1.13,1.50
2013.09.10 05:50:34.935,1.5649,1.56508,1.13,1.50
2013.09.10 05:50:35.309,1.5649,1.56508,2.63,1.13
2013.09.10 05:50:35.435,1.56494,1.5651,1.13,1.32
2013.09.10 05:50:37.706,1.5649,1.56508,2.44,1.50
2013.09.10 05:50:45.204,1.5649,1.56508,2.07,1.50
2013.09.10 05:50:47.204,1.5649,1.56507,2.07,1.50
2013.09.10 05:50:47.324,1.5649,1.56506,1.32,1.13
2013.09.10 05:50:47.384,1.56489,1.56506,1.32,1.88
2013.09.10 05:50:47.914,1.56488,1.56506,2.44,1.88
2013.09.10 05:50:48.565,1.56489,1.56506,1.32,2.25
2013.09.10 05:50:48.924,1.5649,1.56508,2.07,1.13
2013.09.10 05:50:49.384,1.56494,1.56508,1.13,1.13
2013.09.10 05:50:49.625,1.56494,1.56508,1.13,1.13
2013.09.10 05:50:52.164,1.56494,1.56508,1.13,1.13
2013.09.10 05:50:53.218,1.56492,1.56508,2.82,1.13
2013.09.10 05:50:54.170,1.56494,1.56511,1.88,1.88
2013.09.10 05:50:54.801,1.56494,1.5651,1.13,1.13
2013.09.10 05:50:57.711,1.56493,1.56509,1.69,1.13
2013.09.10 05:50:58.316,1.56493,1.56509,1.69,1.13
2013.09.10 05:50:59.764,1.56493,1.56509,2.82,1.13
2013.09.10 05:51:00.065,1.56504,1.56516,1.13,1.69
2013.09.10 05:51:00.245,1.56506,1.56521,1.13,2.82
2013.09.10 05:51:00.485,1.565,1.56517,1.13,1.50
2013.09.10 05:51:00.845,1.565,1.56513,1.13,1.13
2013.09.10 05:51:03.435,1.56499,1.56511,1.13,1.50
2013.09.10 05:51:03.495,1.56499,1.56511,1.13,1.88
2013.09.10 05:51:03.855,1.56492,1.56511,2.07,2.25
2013.09.10 05:51:04.096,1.56492,1.56508,1.69,1.88
2013.09.10 05:51:04.155,1.56492,1.56508,1.69,1.88
2013.09.10 05:51:04.515,1.56488,1.56504,2.07,1.13
2013.09.10 05:51:04.878,1.56488,1.56504,2.07,1.88
2013.09.10 05:51:07.015,1.56488,1.565,1.69,1.13
2013.09.10 05:51:18.399,1.56489,1.56502,1.13,1.13
2013.09.10 05:51:18.465,1.56489,1.56507,1.13,2.63
2013.09.10 05:51:18.526,1.56489,1.56508,1.50,1.69
2013.09.10 05:51:18.646,1.56489,1.56507,1.69,1.13
2013.09.10 05:51:18.947,1.56489,1.56505,1.32,1.13
2013.09.10 05:51:21.217,1.56489,1.56504,2.44,1.50
2013.09.10 05:51:21.396,1.56492,1.56509,2.07,1.13
2013.09.10 05:51:21.575,1.56494,1.56511,1.13,1.13
2013.09.10 05:51:21.636,1.56494,1.56511,1.13,1.13
2013.09.10 05:51:21.950,1.56493,1.56509,1.13,1.88
2013.09.10 05:51:22.138,1.56491,1.56508,2.82,1.13
2013.09.10 05:51:22.325,1.56494,1.5651,1.69,1.13
2013.09.10 05:51:22.385,1.56495,1.56513,1.32,1.13
2013.09.10 05:51:22.445,1.56497,1.56515,1.32,4.50
2013.09.10 05:51:22.626,1.56496,1.56516,1.32,2.25
2013.09.10 05:51:22.866,1.56499,1.56516,1.13,1.50
2013.09.10 05:51:23.817,1.56499,1.56516,1.13,1.50
2013.09.10 05:51:23.944,1.56497,1.56516,1.69,1.50
2013.09.10 05:51:24.125,1.56497,1.56514,2.44,1.13
2013.09.10 05:51:26.476,1.56497,1.56512,1.69,1.13
2013.09.10 05:51:27.025,1.56493,1.56509,2.44,1.13
2013.09.10 05:51:27.565,1.56492,1.5651,1.69,2.63
2013.09.10 05:51:28.124,1.56489,1.56506,3.94,1.50
2013.09.10 05:51:29.875,1.56489,1.56502,3.57,1.13
2013.09.10 05:51:30.365,1.56486,1.56499,2.07,1.50
2013.09.10 05:51:30.425,1.56484,1.56499,3.19,1.50
2013.09.10 05:51:30.665,1.56484,1.565,1.69,1.13
2013.09.10 05:51:30.725,1.56484,1.565,1.69,1.13
2013.09.10 05:51:31.557,1.56484,1.56498,1.69,1.13
2013.09.10 05:51:31.675,1.56484,1.56498,1.69,1.13
2013.09.10 05:51:33.005,1.56482,1.56498,1.13,1.13
2013.09.10 05:51:35.345,1.56484,1.56498,1.13,1.13
2013.09.10 05:51:35.525,1.56487,1.56501,1.13,2.25
2013.09.10 05:51:35.585,1.56487,1.56501,1.13,1.88
2013.09.10 05:51:35.764,1.56487,1.56501,1.13,1.13
2013.09.10 05:51:38.365,1.56484,1.56501,2.63,1.88
2013.09.10 05:51:38.605,1.56482,1.56499,1.13,1.50
2013.09.10 05:51:38.845,1.56479,1.56498,1.50,1.50
2013.09.10 05:51:39.205,1.56479,1.56498,1.13,2.25
2013.09.10 05:51:39.776,1.56479,1.56494,1.13,1.13
2013.09.10 05:51:41.226,1.56487,1.56496,1.13,1.13
2013.09.10 05:51:41.345,1.56487,1.56497,1.13,1.13
2013.09.10 05:51:41.645,1.56487,1.56503,1.13,1.50
2013.09.10 05:51:42.365,1.56487,1.56502,1.13,1.13
2013.09.10 05:51:44.185,1.56484,1.56499,1.50,1.13
2013.09.10 05:51:44.304,1.56482,1.56499,1.88,1.13
2013.09.10 05:51:46.145,1.56482,1.56496,1.13,1.13
2013.09.10 05:51:46.385,1.56474,1.56493,3.75,1.13
2013.09.10 05:51:46.445,1.56471,1.5649,2.07,3.00
2013.09.10 05:51:46.626,1.56471,1.56489,1.32,1.88
2013.09.10 05:51:47.146,1.5647,1.56486,1.32,1.13
2013.09.10 05:51:47.695,1.5647,1.56487,1.32,1.13
2013.09.10 05:51:47.814,1.56469,1.56487,1.50,1.13
2013.09.10 05:51:48.424,1.56469,1.56486,1.13,1.13
2013.09.10 05:51:48.984,1.56469,1.56485,1.88,1.13
2013.09.10 05:51:49.677,1.56469,1.56486,2.63,1.13
2013.09.10 05:51:49.795,1.56469,1.56485,1.13,1.50
2013.09.10 05:51:50.394,1.56469,1.56484,1.13,1.13
2013.09.10 05:51:50.705,1.56469,1.56481,1.13,1.13
2013.09.10 05:51:50.945,1.56456,1.56474,1.69,1.13
2013.09.10 05:51:51.125,1.56454,1.56473,2.07,1.50
2013.09.10 05:51:51.656,1.56454,1.56473,2.07,1.50
2013.09.10 05:51:53.324,1.56454,1.5647,2.44,1.13
2013.09.10 05:51:53.692,1.56454,1.5647,2.44,1.13
2013.09.10 05:51:54.494,1.56454,1.5647,2.44,1.13
2013.09.10 05:51:55.095,1.56457,1.56473,1.50,1.13
2013.09.10 05:51:55.274,1.56459,1.56474,1.13,1.13
2013.09.10 05:51:55.664,1.56461,1.56478,1.13,1.13
2013.09.10 05:51:56.726,1.56462,1.56479,1.88,2.44
2013.09.10 05:51:56.905,1.56467,1.56483,1.13,2.44
2013.09.10 05:51:57.085,1.56467,1.56483,1.13,2.07
2013.09.10 05:51:57.204,1.56463,1.56482,1.13,1.13
2013.09.10 05:51:57.325,1.56463,1.56479,1.13,1.13
2013.09.10 05:51:57.864,1.56462,1.56479,1.13,1.50
2013.09.10 05:52:00.155,1.56463,1.5648,1.13,1.13
2013.09.10 05:52:02.124,1.56462,1.56479,1.13,1.50
2013.09.10 05:52:02.665,1.56464,1.56481,1.13,1.13
2013.09.10 05:52:02.785,1.56464,1.56484,1.50,1.69
2013.09.10 05:52:03.325,1.56464,1.56483,1.50,1.32
2013.09.10 05:52:04.895,1.56462,1.56481,4.13,1.13
2013.09.10 05:52:04.955,1.56462,1.5648,2.25,1.13
2013.09.10 05:52:05.015,1.56462,1.56481,2.25,1.50
2013.09.10 05:52:05.555,1.56463,1.56481,1.50,1.13
2013.09.10 05:52:06.161,1.56465,1.56482,1.13,2.25
2013.09.10 05:52:06.406,1.56464,1.56482,1.50,2.25
2013.09.10 05:52:07.335,1.56465,1.56481,1.13,1.13
2013.09.10 05:52:09.435,1.56465,1.56482,1.50,1.13
2013.09.10 05:52:09.985,1.56466,1.56483,1.13,1.50
2013.09.10 05:52:10.540,1.56465,1.56482,1.50,1.13
2013.09.10 05:52:13.185,1.56466,1.56482,1.13,1.13
2013.09.10 05:52:13.546,1.56469,1.56483,1.13,1.50
2013.09.10 05:52:17.295,1.56475,1.56485,1.13,1.13
2013.09.10 05:52:17.655,1.56475,1.5649,1.13,2.25
2013.09.10 05:52:17.835,1.56475,1.56491,1.13,1.13
2013.09.10 05:52:18.394,1.56475,1.56491,1.13,2.25
2013.09.10 05:52:18.944,1.56475,1.56489,1.13,1.13
2013.09.10 05:52:25.683,1.56474,1.56489,1.13,1.13
2013.09.10 05:52:25.805,1.56474,1.56489,1.13,1.13
2013.09.10 05:52:29.335,1.56474,1.56488,1.13,3.00
2013.09.10 05:52:29.396,1.5647,1.56484,1.50,1.13
2013.09.10 05:52:29.455,1.56469,1.56484,1.32,1.50
2013.09.10 05:52:31.535,1.56467,1.56482,1.13,1.13
2013.09.10 05:52:31.746,1.56467,1.56482,1.13,1.13
2013.09.10 05:52:33.295,1.56468,1.56483,2.07,1.50
2013.09.10 05:52:33.595,1.56468,1.56481,1.32,1.50
2013.09.10 05:52:33.955,1.56464,1.56479,1.13,1.13
2013.09.10 05:52:34.465,1.56464,1.56479,1.13,1.13
2013.09.10 05:52:35.235,1.56464,1.5648,2.25,1.13
2013.09.10 05:52:37.229,1.56464,1.56481,1.88,2.07
2013.09.10 05:52:37.536,1.56464,1.56479,1.13,3.38
2013.09.10 05:52:38.845,1.56464,1.56474,1.13,1.13
2013.09.10 05:52:39.395,1.56464,1.56474,1.13,1.13
2013.09.10 05:52:41.598,1.56459,1.56475,2.82,1.50
2013.09.10 05:52:42.107,1.56463,1.56474,1.13,1.13
2013.09.10 05:52:46.905,1.56464,1.56477,1.13,1.13
2013.09.10 05:52:48.925,1.56464,1.56477,1.13,1.13
2013.09.10 05:52:50.964,1.56464,1.56479,1.50,1.13
2013.09.10 05:52:57.907,1.56464,1.56478,1.13,1.13
2013.09.10 05:52:58.087,1.56464,1.56477,1.13,1.13
2013.09.10 05:52:58.446,1.5647,1.56481,1.13,1.13
2013.09.10 05:52:58.505,1.56469,1.56481,1.13,1.13
2013.09.10 05:52:58.625,1.56469,1.56481,1.13,1.13
2013.09.10 05:52:58.745,1.56473,1.56482,1.13,1.50
2013.09.10 05:52:58.805,1.56473,1.56482,1.13,1.88
2013.09.10 05:52:58.866,1.56474,1.56482,1.13,1.88
2013.09.10 05:52:59.118,1.56469,1.56484,1.13,1.13
2013.09.10 05:52:59.178,1.56469,1.56482,1.13,1.13
2013.09.10 05:52:59.486,1.56469,1.56485,1.13,1.50
2013.09.10 05:52:59.845,1.56471,1.56486,1.50,1.88
2013.09.10 05:53:00.056,1.56471,1.56486,1.50,1.88
2013.09.10 05:53:00.247,1.56471,1.56486,1.50,1.88
2013.09.10 05:53:00.835,1.56471,1.56486,1.13,1.88
2013.09.10 05:53:01.379,1.56469,1.56483,1.13,1.13
2013.09.10 05:53:02.484,1.56469,1.56485,1.13,1.13
2013.09.10 05:53:03.825,1.56469,1.56485,1.13,1.50
2013.09.10 05:53:04.365,1.56468,1.56481,1.13,1.50
2013.09.10 05:53:04.635,1.56468,1.5648,1.13,1.13
2013.09.10 05:53:05.174,1.56468,1.5648,1.13,1.13
2013.09.10 05:53:05.545,1.56468,1.56481,1.13,1.13
2013.09.10 05:53:09.065,1.56469,1.5648,1.13,1.13
2013.09.10 05:53:10.485,1.56464,1.5648,2.63,1.13
2013.09.10 05:53:10.725,1.56469,1.5648,1.13,1.13
2013.09.10 05:53:16.434,1.56469,1.5648,1.13,1.13
2013.09.10 05:53:19.078,1.56468,1.5648,1.13,1.13
2013.09.10 05:53:28.515,1.56469,1.56481,1.13,1.50
2013.09.10 05:53:33.064,1.56469,1.5648,1.13,1.13
2013.09.10 05:53:42.415,1.56469,1.56481,1.13,1.88
2013.09.10 05:53:43.043,1.56469,1.56482,1.13,1.88
2013.09.10 05:53:50.864,1.56469,1.56481,1.13,1.50
2013.09.10 05:53:52.657,1.56468,1.56481,1.13,1.13
2013.09.10 05:53:53.745,1.56468,1.56481,1.13,1.13
2013.09.10 05:53:55.675,1.56468,1.56481,1.13,1.88
2013.09.10 05:53:55.976,1.5647,1.56483,1.13,1.88
2013.09.10 05:53:56.036,1.5647,1.56483,1.13,1.13
2013.09.10 05:53:56.585,1.5647,1.56483,1.13,1.13
2013.09.10 05:54:27.976,1.5647,1.56486,1.88,1.13
2013.09.10 05:54:28.215,1.5647,1.56487,1.13,1.88
2013.09.10 05:54:29.035,1.56472,1.56486,1.13,1.50
2013.09.10 05:54:31.096,1.56473,1.56487,1.13,1.88
2013.09.10 05:54:32.089,1.56475,1.5649,1.13,1.69
2013.09.10 05:54:32.155,1.56482,1.56492,1.13,1.13
2013.09.10 05:54:32.399,1.56481,1.56495,1.13,2.07
2013.09.10 05:54:32.585,1.5648,1.56494,1.13,2.07
2013.09.10 05:54:32.767,1.56476,1.56489,1.50,1.13
2013.09.10 05:54:33.305,1.56476,1.56489,1.50,1.13
2013.09.10 05:54:39.040,1.56475,1.56489,1.50,1.13
2013.09.10 05:54:39.428,1.56476,1.56491,1.13,1.88
2013.09.10 05:54:39.674,1.56473,1.56488,2.82,1.50
2013.09.10 05:54:39.804,1.56476,1.5649,1.13,1.13
2013.09.10 05:54:40.107,1.56476,1.5649,1.13,1.13
2013.09.10 05:54:40.235,1.56477,1.5649,1.13,1.13
2013.09.10 05:54:45.715,1.56473,1.56488,1.13,1.50
2013.09.10 05:54:45.896,1.56473,1.56489,1.88,1.13
2013.09.10 05:54:48.679,1.56473,1.56488,1.88,1.13
2013.09.10 05:54:48.855,1.56472,1.56489,1.13,3.00
2013.09.10 05:54:49.410,1.56469,1.56487,2.82,1.13
2013.09.10 05:54:49.986,1.56469,1.56486,3.57,1.13
2013.09.10 05:55:19.025,1.56473,1.56488,1.50,2.25
2013.09.10 05:55:19.085,1.56473,1.56488,1.50,1.88
2013.09.10 05:55:21.276,1.56474,1.56488,1.13,1.88
2013.09.10 05:55:23.147,1.56476,1.56489,1.13,1.88
2013.09.10 05:55:27.655,1.56477,1.56488,1.13,1.13
2013.09.10 05:55:27.716,1.5648,1.56495,1.50,1.13
2013.09.10 05:55:27.775,1.56484,1.56496,1.50,1.50
2013.09.10 05:55:27.837,1.56484,1.56496,1.50,1.13
2013.09.10 05:55:28.147,1.56485,1.56499,1.50,2.82
2013.09.10 05:55:28.388,1.56488,1.56501,1.50,1.13
2013.09.10 05:55:28.750,1.56489,1.56502,1.50,1.13
2013.09.10 05:55:29.305,1.56486,1.56501,1.50,1.50
2013.09.10 05:55:30.456,1.56488,1.56501,1.50,1.50
2013.09.10 05:55:31.052,1.56488,1.56501,1.13,1.50
2013.09.10 05:55:31.645,1.56485,1.565,1.50,1.50
2013.09.10 05:55:36.067,1.56485,1.565,1.50,1.50
2013.09.10 05:55:37.225,1.56485,1.565,1.13,1.50
2013.09.10 05:55:46.815,1.56485,1.565,1.50,1.50
2013.09.10 05:55:50.886,1.56486,1.56501,1.13,1.13
2013.09.10 05:55:50.946,1.56487,1.56506,1.13,3.94
2013.09.10 05:55:51.006,1.56489,1.56506,1.50,2.82
2013.09.10 05:55:51.066,1.56489,1.56506,1.88,2.44
2013.09.10 05:55:51.427,1.56494,1.56506,1.50,1.13
2013.09.10 05:55:51.615,1.56492,1.56506,1.50,1.13
2013.09.10 05:55:53.145,1.56496,1.56506,1.13,1.13
2013.09.10 05:55:59.115,1.56495,1.56511,1.13,1.88
2013.09.10 05:56:00.926,1.56497,1.56511,1.13,1.13
2013.09.10 05:56:01.227,1.56495,1.56511,1.13,1.13
2013.09.10 05:56:01.435,1.56495,1.56511,1.13,1.13
2013.09.10 05:56:01.495,1.56496,1.56511,1.13,1.13
2013.09.10 05:56:02.787,1.56494,1.56511,1.50,2.25
2013.09.10 05:56:04.404,1.56495,1.5651,1.13,1.50
2013.09.10 05:56:04.526,1.56491,1.56508,1.50,1.13
2013.09.10 05:56:04.648,1.56489,1.56507,1.50,1.50
2013.09.10 05:56:05.006,1.56484,1.56501,3.57,1.13
2013.09.10 05:56:05.066,1.56484,1.56501,1.69,1.13
2013.09.10 05:56:06.873,1.56485,1.56501,1.50,1.88
2013.09.10 05:56:07.245,1.56486,1.56501,1.13,1.88
2013.09.10 05:56:09.665,1.56484,1.56501,2.25,2.25
2013.09.10 05:56:10.265,1.56485,1.56501,1.13,2.25
2013.09.10 05:56:12.326,1.56485,1.56501,1.13,1.88
2013.09.10 05:56:16.895,1.56484,1.56501,1.88,2.63
2013.09.10 05:56:19.445,1.56486,1.56501,1.13,1.88
2013.09.10 05:56:22.785,1.56486,1.56501,1.13,1.13
2013.09.10 05:56:24.788,1.56488,1.56503,1.88,1.50
2013.09.10 05:56:25.507,1.56488,1.56501,1.13,1.13
2013.09.10 05:56:25.865,1.56487,1.56501,1.50,1.13
2013.09.10 05:56:26.306,1.56487,1.56501,1.50,1.13
2013.09.10 05:56:26.835,1.56486,1.56501,1.13,1.13
2013.09.10 05:56:32.045,1.56487,1.56501,1.13,1.13
2013.09.10 05:56:32.165,1.56489,1.56505,1.13,1.13
2013.09.10 05:56:32.226,1.56488,1.56501,1.13,1.13
2013.09.10 05:56:32.585,1.56489,1.56501,1.13,1.13
2013.09.10 05:56:33.166,1.56489,1.56501,1.13,1.13
2013.09.10 05:56:39.549,1.56489,1.56501,1.50,1.13
2013.09.10 05:56:39.666,1.56494,1.5651,1.50,2.07
2013.09.10 05:56:39.787,1.56494,1.5651,2.25,1.69
2013.09.10 05:56:39.846,1.56498,1.56512,1.50,1.13
2013.09.10 05:56:40.217,1.565,1.56514,1.13,1.50
2013.09.10 05:56:40.396,1.56504,1.56521,1.13,1.69
2013.09.10 05:56:40.935,1.56504,1.56521,1.50,1.88
2013.09.10 05:56:45.026,1.56505,1.5652,1.13,1.13
2013.09.10 05:56:47.296,1.56504,1.5652,1.50,2.63
2013.09.10 05:56:47.358,1.56504,1.5652,1.88,1.50
2013.09.10 05:56:47.715,1.56504,1.56516,1.50,1.13
2013.09.10 05:56:48.220,1.56505,1.56516,1.13,1.13
2013.09.10 05:56:49.585,1.56501,1.56516,2.44,1.13
2013.09.10 05:56:50.204,1.56503,1.56516,1.13,1.13
2013.09.10 05:56:51.875,1.56504,1.56519,1.50,1.88
2013.09.10 05:56:51.995,1.56504,1.56519,2.25,1.88
2013.09.10 05:56:52.115,1.56504,1.56521,2.25,1.13
2013.09.10 05:56:52.665,1.56507,1.56521,1.13,1.13
2013.09.10 05:56:54.645,1.56507,1.56521,1.13,1.13
2013.09.10 05:56:54.705,1.56507,1.56522,1.88,1.13
2013.09.10 05:56:56.310,1.56507,1.56524,1.88,1.50
2013.09.10 05:56:58.617,1.56507,1.56525,2.63,2.25
2013.09.10 05:56:58.855,1.56509,1.56526,1.50,2.82
2013.09.10 05:57:01.935,1.56509,1.56524,1.13,2.07
2013.09.10 05:57:02.115,1.56509,1.56524,1.13,2.44
2013.09.10 05:57:02.625,1.56505,1.56524,1.50,2.82
2013.09.10 05:57:03.336,1.56505,1.56521,1.50,1.50
2013.09.10 05:57:05.385,1.56506,1.56519,1.50,1.13
2013.09.10 05:57:06.966,1.56506,1.5652,1.50,1.13
2013.09.10 05:57:10.546,1.56504,1.56519,1.13,1.13
2013.09.10 05:57:20.135,1.56504,1.56517,1.13,2.07
2013.09.10 05:57:20.195,1.56502,1.56512,1.13,1.13
2013.09.10 05:57:20.255,1.56497,1.56511,1.13,1.50
2013.09.10 05:57:20.436,1.56494,1.56508,4.13,1.13
2013.09.10 05:57:20.495,1.56493,1.56506,1.50,1.13
2013.09.10 05:57:20.555,1.5649,1.56505,1.13,1.69
2013.09.10 05:57:20.615,1.56489,1.56501,1.13,1.13
2013.09.10 05:57:20.795,1.56488,1.56501,1.13,1.13
2013.09.10 05:57:21.305,1.56487,1.56501,1.13,1.50
2013.09.10 05:57:22.195,1.56485,1.56501,1.13,1.50
2013.09.10 05:57:22.875,1.56484,1.56501,2.63,1.88
2013.09.10 05:57:23.415,1.56485,1.56501,1.13,1.88
2013.09.10 05:57:24.473,1.56485,1.56501,1.13,1.88
2013.09.10 05:57:25.675,1.56485,1.56501,1.50,1.13
2013.09.10 05:57:27.125,1.56486,1.56501,1.88,1.13
2013.09.10 05:57:31.416,1.56487,1.56501,1.50,1.13
2013.09.10 05:57:37.027,1.56487,1.56501,1.13,1.13
2013.09.10 05:57:39.655,1.56487,1.56501,1.88,1.13
2013.09.10 05:57:40.017,1.56488,1.56501,1.13,1.13
2013.09.10 05:57:45.485,1.5649,1.56505,1.50,2.44
2013.09.10 05:57:46.035,1.56491,1.56507,1.13,1.32
2013.09.10 05:57:46.336,1.56502,1.56509,1.13,1.50
2013.09.10 05:57:46.515,1.56502,1.56519,1.13,1.32
2013.09.10 05:57:48.542,1.56502,1.56518,1.88,1.13
2013.09.10 05:57:49.640,1.56502,1.56517,1.50,1.13
2013.09.10 05:57:49.705,1.56501,1.56518,1.88,1.13
2013.09.10 05:57:52.935,1.56504,1.56519,1.13,1.69
2013.09.10 05:57:57.356,1.56504,1.56517,1.13,1.13
2013.09.10 05:58:05.845,1.56504,1.5652,1.13,1.13
2013.09.10 05:58:07.235,1.56502,1.56519,1.88,1.50
2013.09.10 05:58:07.439,1.56502,1.56519,1.88,1.50
2013.09.10 05:58:08.086,1.56502,1.56516,1.88,1.13
2013.09.10 05:58:11.456,1.56502,1.56517,1.88,1.13
2013.09.10 05:58:12.455,1.56502,1.56516,1.88,1.13
2013.09.10 05:58:17.405,1.56501,1.56515,1.13,1.13
2013.09.10 05:58:17.525,1.565,1.56515,1.13,2.07
2013.09.10 05:58:17.885,1.56499,1.56514,2.25,2.63
2013.09.10 05:58:18.245,1.56499,1.56512,2.25,1.50
2013.09.10 05:58:20.098,1.56499,1.56513,2.25,1.13
2013.09.10 05:58:24.905,1.56502,1.56513,1.50,1.13
2013.09.10 05:58:25.146,1.56502,1.56516,1.50,1.13
2013.09.10 05:58:25.377,1.565,1.56514,1.88,1.13
2013.09.10 05:58:25.498,1.56502,1.56516,1.50,1.13
2013.09.10 05:58:27.555,1.56502,1.56517,2.25,2.44
2013.09.10 05:58:32.725,1.56504,1.56517,1.13,1.32
2013.09.10 05:58:51.515,1.56504,1.56518,1.50,1.13
2013.09.10 05:58:52.246,1.56502,1.56517,1.50,1.13
2013.09.10 05:58:52.306,1.56501,1.56513,1.50,1.13
2013.09.10 05:58:52.485,1.56499,1.56512,1.13,1.13
2013.09.10 05:58:52.905,1.56493,1.5651,2.07,2.25
2013.09.10 05:58:52.966,1.56491,1.56506,1.13,1.13
2013.09.10 05:58:53.085,1.56488,1.56505,1.05,1.13
2013.09.10 05:58:53.635,1.56485,1.56504,1.43,1.13
2013.09.10 05:58:53.816,1.56484,1.56501,1.50,1.50
2013.09.10 05:58:54.436,1.56484,1.56501,1.50,2.25
2013.09.10 05:58:55.019,1.56484,1.56501,1.50,2.25
2013.09.10 05:58:55.665,1.56484,1.56501,1.50,2.25
