2013.09.17 15:30:31.754,1.57815,1.57831,2.63,1.32
2013.09.17 15:30:31.931,1.57815,1.57831,2.25,1.32
2013.09.17 15:30:35.172,1.57815,1.57831,3.01,1.88
2013.09.17 15:30:35.754,1.57812,1.57827,1.13,1.69
2013.09.17 15:30:36.312,1.57812,1.57827,1.13,3.19
2013.09.17 15:30:36.703,1.57811,1.57827,1.88,3.19
2013.09.17 15:30:37.061,1.57808,1.57824,1.88,2.63
2013.09.17 15:30:37.837,1.57811,1.57824,2.63,1.88
2013.09.17 15:30:38.026,1.57812,1.5783,2.63,1.88
2013.09.17 15:30:38.951,1.57816,1.57832,2.63,1.32
2013.09.17 15:30:42.321,1.57816,1.57831,2.63,2.63
2013.09.17 15:30:42.382,1.57816,1.57831,1.50,2.63
2013.09.17 15:30:42.503,1.57814,1.57827,1.13,1.69
2013.09.17 15:30:43.271,1.5781,1.57824,1.32,1.13
2013.09.17 15:30:43.572,1.57808,1.57824,1.88,1.88
2013.09.17 15:30:43.932,1.57808,1.57824,2.25,1.88
2013.09.17 15:30:44.361,1.57806,1.57821,1.88,1.50
2013.09.17 15:30:45.162,1.57806,1.57821,1.13,2.25
2013.09.17 15:30:45.221,1.57806,1.57821,1.13,1.88
2013.09.17 15:30:45.461,1.57806,1.5782,1.50,1.50
2013.09.17 15:30:45.701,1.57805,1.5782,2.25,1.50
2013.09.17 15:30:46.203,1.57805,1.5782,1.50,1.50
2013.09.17 15:30:47.652,1.57805,1.57818,1.50,1.50
2013.09.17 15:30:48.632,1.57805,1.57818,1.88,1.50
2013.09.17 15:30:49.171,1.57807,1.57821,2.63,1.13
2013.09.17 15:30:49.483,1.57807,1.5782,1.50,1.13
2013.09.17 15:30:49.784,1.57807,1.57821,2.63,1.13
2013.09.17 15:30:49.911,1.57809,1.57822,3.01,1.50
2013.09.17 15:30:50.393,1.57809,1.57821,1.13,1.50
2013.09.17 15:30:50.633,1.57809,1.57822,1.88,1.50
2013.09.17 15:30:50.931,1.57809,1.57821,1.88,1.13
2013.09.17 15:30:51.363,1.57809,1.57822,1.50,1.50
2013.09.17 15:30:51.671,1.5781,1.57822,2.63,1.13
2013.09.17 15:30:51.851,1.5781,1.57824,4.13,1.13
2013.09.17 15:30:53.853,1.5781,1.57821,3.38,1.13
2013.09.17 15:30:54.093,1.57813,1.57825,2.63,1.13
2013.09.17 15:30:54.332,1.57813,1.57824,3.75,1.13
2013.09.17 15:30:54.392,1.57813,1.57824,2.63,1.13
2013.09.17 15:30:54.571,1.57813,1.57826,2.63,1.50
2013.09.17 15:30:56.122,1.57815,1.57826,2.59,1.13
2013.09.17 15:30:56.923,1.57816,1.5783,2.97,1.13
2013.09.17 15:31:01.111,1.57816,1.5783,2.22,1.88
2013.09.17 15:31:01.293,1.57818,1.57833,2.63,2.25
2013.09.17 15:31:02.092,1.57819,1.57833,1.13,1.13
2013.09.17 15:31:02.621,1.57819,1.57835,2.63,1.32
2013.09.17 15:31:03.773,1.5782,1.57835,2.97,1.13
2013.09.17 15:31:06.722,1.57821,1.57834,2.26,1.13
2013.09.17 15:31:07.441,1.57821,1.57833,2.26,1.13
2013.09.17 15:31:08.468,1.5782,1.57831,1.13,1.13
2013.09.17 15:31:08.771,1.57815,1.57834,3.15,1.13
2013.09.17 15:31:08.832,1.57815,1.57834,3.91,1.13
2013.09.17 15:31:09.262,1.57815,1.57831,2.26,1.13
2013.09.17 15:31:09.322,1.57815,1.5783,1.13,1.13
2013.09.17 15:31:09.700,1.57814,1.5783,1.50,1.50
2013.09.17 15:31:09.944,1.57814,1.5783,1.13,1.13
2013.09.17 15:31:10.122,1.57815,1.5783,2.26,1.13
2013.09.17 15:31:10.242,1.57816,1.57831,2.59,1.13
2013.09.17 15:31:10.843,1.57816,1.57831,2.97,1.13
2013.09.17 15:31:12.661,1.57817,1.57833,3.38,1.13
2013.09.17 15:31:13.204,1.57817,1.57832,2.63,1.13
2013.09.17 15:31:13.323,1.57817,1.57832,2.63,1.13
2013.09.17 15:31:14.302,1.57817,1.57832,1.50,1.32
2013.09.17 15:31:16.361,1.57817,1.57832,1.50,1.32
2013.09.17 15:31:17.522,1.57817,1.57833,2.26,3.19
2013.09.17 15:31:17.762,1.57817,1.57832,1.50,1.32
2013.09.17 15:31:17.942,1.57817,1.57833,2.63,2.82
2013.09.17 15:31:18.486,1.57817,1.57833,1.50,1.88
2013.09.17 15:31:20.201,1.57817,1.57833,1.50,1.88
2013.09.17 15:31:20.456,1.57818,1.57833,2.26,1.88
2013.09.17 15:31:20.762,1.57818,1.57831,1.50,1.13
2013.09.17 15:31:21.063,1.57817,1.57831,1.88,1.13
2013.09.17 15:31:21.181,1.57817,1.57831,1.13,1.13
2013.09.17 15:31:21.715,1.57817,1.57831,1.88,1.13
2013.09.17 15:31:22.114,1.57817,1.5783,1.88,1.50
2013.09.17 15:31:22.173,1.57817,1.57829,1.50,1.13
2013.09.17 15:31:23.503,1.57817,1.57831,1.50,1.13
2013.09.17 15:31:23.563,1.57819,1.57832,2.26,2.63
2013.09.17 15:31:24.220,1.57817,1.5783,1.88,1.13
2013.09.17 15:31:24.682,1.57817,1.57829,1.13,1.13
2013.09.17 15:31:24.802,1.57815,1.57827,2.25,1.50
2013.09.17 15:31:26.232,1.57815,1.57827,2.26,1.50
2013.09.17 15:31:26.874,1.57815,1.57827,2.25,1.50
2013.09.17 15:31:28.841,1.57815,1.57829,2.26,1.13
2013.09.17 15:31:28.902,1.57815,1.57831,2.63,1.50
2013.09.17 15:31:29.292,1.57816,1.57834,2.97,1.32
2013.09.17 15:31:29.982,1.57818,1.57834,2.26,2.07
2013.09.17 15:31:30.712,1.57818,1.57832,1.88,1.13
2013.09.17 15:31:33.462,1.57818,1.57832,2.26,1.13
2013.09.17 15:31:35.225,1.57819,1.57834,2.63,1.50
2013.09.17 15:31:35.772,1.57819,1.57834,2.63,1.50
2013.09.17 15:31:35.951,1.57819,1.57834,2.63,1.50
2013.09.17 15:31:37.781,1.57822,1.57835,2.63,1.88
2013.09.17 15:31:40.585,1.57822,1.57834,2.63,1.13
2013.09.17 15:31:42.982,1.57822,1.57835,3.38,1.13
2013.09.17 15:31:44.501,1.57826,1.57837,2.26,1.13
2013.09.17 15:31:45.249,1.57826,1.57837,1.88,1.13
2013.09.17 15:31:45.922,1.57826,1.57839,1.50,1.50
2013.09.17 15:31:46.044,1.57824,1.57839,2.07,2.25
2013.09.17 15:31:46.669,1.57824,1.57836,1.13,1.50
2013.09.17 15:31:46.901,1.57824,1.57839,1.13,1.50
2013.09.17 15:31:47.022,1.57822,1.5784,1.69,1.88
2013.09.17 15:31:48.643,1.57822,1.57836,1.13,1.13
2013.09.17 15:31:49.184,1.57824,1.57837,1.13,1.50
2013.09.17 15:31:49.363,1.57825,1.57839,2.63,1.50
2013.09.17 15:31:50.059,1.57825,1.5784,3.94,1.50
2013.09.17 15:31:50.602,1.57826,1.5784,3.20,1.50
2013.09.17 15:31:53.233,1.57827,1.5784,2.45,1.50
2013.09.17 15:31:53.545,1.57827,1.5784,1.50,1.50
2013.09.17 15:31:53.732,1.57827,1.5784,1.88,1.50
2013.09.17 15:32:02.544,1.57828,1.5784,2.82,1.50
2013.09.17 15:32:02.733,1.57828,1.57843,2.82,1.50
2013.09.17 15:32:02.792,1.57828,1.57843,3.57,1.50
2013.09.17 15:32:03.196,1.57829,1.57843,2.63,2.25
2013.09.17 15:32:03.703,1.57829,1.57844,3.38,1.50
2013.09.17 15:32:03.943,1.57829,1.57846,3.38,1.50
2013.09.17 15:32:04.065,1.57829,1.57845,1.50,1.50
2013.09.17 15:32:04.615,1.5783,1.57845,2.63,2.25
2013.09.17 15:32:04.674,1.5783,1.57845,2.63,2.25
2013.09.17 15:32:05.151,1.5783,1.57843,3.76,1.50
2013.09.17 15:32:05.572,1.5783,1.57842,2.63,1.13
2013.09.17 15:32:07.683,1.5783,1.57843,2.63,1.50
2013.09.17 15:32:07.802,1.57833,1.5785,2.26,1.32
2013.09.17 15:32:07.862,1.57834,1.57851,2.41,2.07
2013.09.17 15:32:08.221,1.57837,1.57853,3.38,1.88
2013.09.17 15:32:09.422,1.57837,1.57852,3.94,1.13
2013.09.17 15:32:09.981,1.57837,1.57852,4.70,1.13
2013.09.17 15:32:10.823,1.57839,1.57852,2.26,1.13
2013.09.17 15:32:13.513,1.57839,1.57852,1.88,1.13
2013.09.17 15:32:18.691,1.57841,1.57854,2.63,1.13
2013.09.17 15:32:19.351,1.57841,1.57851,1.13,1.13
2013.09.17 15:32:19.654,1.57837,1.57846,1.50,1.13
2013.09.17 15:32:20.432,1.57837,1.57846,1.50,1.13
2013.09.17 15:32:20.552,1.57837,1.57846,1.50,1.13
2013.09.17 15:32:20.733,1.57837,1.57846,1.50,1.13
2013.09.17 15:32:24.922,1.57834,1.57846,1.13,1.50
2013.09.17 15:32:24.982,1.57831,1.57845,1.13,1.32
2013.09.17 15:32:25.041,1.57829,1.57841,1.88,1.09
2013.09.17 15:32:25.102,1.57825,1.57831,1.13,1.50
2013.09.17 15:32:25.282,1.57817,1.5783,2.25,1.13
2013.09.17 15:32:25.821,1.57817,1.57832,3.01,1.13
2013.09.17 15:32:27.502,1.57822,1.57835,2.63,1.88
2013.09.17 15:32:27.621,1.57822,1.57835,2.63,1.88
2013.09.17 15:32:27.922,1.57825,1.57836,2.63,1.13
2013.09.17 15:32:29.434,1.57825,1.5784,3.38,2.63
2013.09.17 15:32:29.863,1.57825,1.57839,3.38,1.13
2013.09.17 15:32:29.982,1.57825,1.5784,3.38,2.25
2013.09.17 15:32:30.531,1.57825,1.57841,3.38,1.50
2013.09.17 15:32:32.321,1.57825,1.5784,3.38,1.50
2013.09.17 15:32:32.827,1.57825,1.57839,3.00,1.88
2013.09.17 15:32:33.202,1.57825,1.57841,3.00,1.13
2013.09.17 15:32:33.321,1.57825,1.57838,2.26,1.50
2013.09.17 15:32:34.672,1.57825,1.57838,3.20,1.50
2013.09.17 15:32:39.682,1.57825,1.5784,1.13,1.65
2013.09.17 15:32:40.154,1.57823,1.57832,1.13,1.50
2013.09.17 15:32:40.240,1.57821,1.57834,1.13,1.69
2013.09.17 15:32:42.101,1.57815,1.5783,1.13,1.13
2013.09.17 15:32:45.255,1.57815,1.57829,1.13,1.50
2013.09.17 15:32:45.442,1.57815,1.57826,1.13,1.50
2013.09.17 15:32:46.633,1.57815,1.57826,1.13,1.50
2013.09.17 15:32:48.992,1.57814,1.57826,1.88,1.50
2013.09.17 15:32:49.292,1.57817,1.57834,5.22,1.88
2013.09.17 15:32:49.353,1.57819,1.57834,4.10,1.88
2013.09.17 15:32:49.592,1.57822,1.57839,3.50,1.50
2013.09.17 15:32:53.004,1.57822,1.57838,2.78,1.50
2013.09.17 15:32:53.656,1.57819,1.57826,1.50,1.13
2013.09.17 15:32:53.737,1.57817,1.57828,1.13,2.25
2013.09.17 15:32:55.501,1.57816,1.57827,1.13,1.50
2013.09.17 15:32:58.332,1.57816,1.57829,1.13,1.13
2013.09.17 15:32:58.632,1.57816,1.5783,1.13,1.13
2013.09.17 15:32:58.811,1.57816,1.5783,1.13,1.50
2013.09.17 15:32:59.343,1.57816,1.5783,1.13,2.25
2013.09.17 15:32:59.703,1.57816,1.57829,1.13,1.13
2013.09.17 15:33:00.252,1.57816,1.5783,1.13,1.50
2013.09.17 15:33:01.963,1.57816,1.57829,1.13,1.13
2013.09.17 15:33:02.520,1.57816,1.57829,1.50,1.13
2013.09.17 15:33:04.995,1.57817,1.5783,1.13,1.50
2013.09.17 15:33:05.173,1.57817,1.57831,1.13,1.88
2013.09.17 15:33:05.732,1.57817,1.57831,2.63,1.13
2013.09.17 15:33:07.561,1.57817,1.57831,2.63,1.50
2013.09.17 15:33:08.225,1.57817,1.5783,1.13,1.50
2013.09.17 15:33:10.072,1.57817,1.57829,1.13,1.13
2013.09.17 15:33:12.632,1.57817,1.57829,1.13,1.13
2013.09.17 15:33:12.753,1.57817,1.57832,2.60,1.50
2013.09.17 15:33:13.522,1.57817,1.57831,1.13,1.13
2013.09.17 15:33:15.176,1.57817,1.57831,1.13,1.13
2013.09.17 15:33:15.551,1.57817,1.5783,1.13,1.13
2013.09.17 15:33:19.254,1.57817,1.57833,2.78,1.13
2013.09.17 15:33:19.373,1.57817,1.57834,3.16,1.50
2013.09.17 15:33:19.493,1.57817,1.57834,3.16,1.13
2013.09.17 15:33:21.115,1.57817,1.57835,3.91,2.25
2013.09.17 15:33:24.251,1.57818,1.57833,2.45,1.88
2013.09.17 15:33:26.871,1.57818,1.57833,1.13,1.50
2013.09.17 15:33:27.203,1.57817,1.57833,1.13,2.25
2013.09.17 15:33:27.442,1.57814,1.57828,1.13,1.69
2013.09.17 15:33:27.502,1.57814,1.57826,1.13,1.13
2013.09.17 15:33:27.622,1.57814,1.57825,1.13,1.13
2013.09.17 15:33:27.682,1.57814,1.57825,1.13,1.13
2013.09.17 15:33:27.741,1.57814,1.57825,1.13,1.50
2013.09.17 15:33:28.272,1.57814,1.57826,1.13,1.05
2013.09.17 15:33:28.331,1.57814,1.57828,1.13,1.99
2013.09.17 15:33:28.452,1.57813,1.57828,1.13,2.37
2013.09.17 15:33:29.962,1.57813,1.57825,1.13,1.50
2013.09.17 15:33:31.523,1.57813,1.57828,1.13,1.69
2013.09.17 15:33:32.311,1.57813,1.57826,1.13,1.13
2013.09.17 15:33:32.931,1.57813,1.57826,1.13,1.13
2013.09.17 15:33:34.462,1.57813,1.57827,1.13,2.07
2013.09.17 15:33:34.582,1.57813,1.57827,1.13,2.44
2013.09.17 15:33:34.702,1.57813,1.57825,1.13,1.50
2013.09.17 15:33:35.063,1.57807,1.57818,1.13,1.88
2013.09.17 15:33:35.181,1.57807,1.57818,1.13,1.88
2013.09.17 15:33:37.498,1.57805,1.57817,1.50,1.13
2013.09.17 15:33:37.742,1.57804,1.57817,1.50,1.50
2013.09.17 15:33:37.921,1.57804,1.57817,1.13,1.88
2013.09.17 15:33:41.402,1.57804,1.57817,1.13,1.13
2013.09.17 15:33:41.941,1.57804,1.57817,1.13,1.13
2013.09.17 15:33:44.735,1.57806,1.57819,5.03,1.13
2013.09.17 15:33:44.794,1.57808,1.57821,2.78,1.13
2013.09.17 15:33:44.915,1.57815,1.5783,2.26,1.50
2013.09.17 15:33:44.983,1.57816,1.57826,3.76,1.13
2013.09.17 15:33:45.163,1.57816,1.57832,1.13,1.13
2013.09.17 15:33:46.062,1.57816,1.57829,1.50,1.13
2013.09.17 15:33:46.182,1.57816,1.5783,2.26,2.25
2013.09.17 15:33:46.622,1.57816,1.5783,2.26,2.25
2013.09.17 15:33:46.932,1.57816,1.57829,2.26,1.13
2013.09.17 15:33:47.291,1.57814,1.57824,1.13,1.13
2013.09.17 15:33:47.411,1.57814,1.57824,1.13,1.13
2013.09.17 15:33:47.472,1.57812,1.57824,1.50,1.13
2013.09.17 15:33:52.525,1.57812,1.57824,1.13,1.13
2013.09.17 15:33:54.813,1.5781,1.57824,1.13,2.25
2013.09.17 15:33:54.882,1.5781,1.57823,1.13,1.13
2013.09.17 15:33:55.413,1.57811,1.57825,1.13,1.88
2013.09.17 15:33:57.042,1.57814,1.57827,1.13,1.50
2013.09.17 15:33:57.101,1.57814,1.57828,1.13,1.69
2013.09.17 15:33:57.282,1.57814,1.57825,1.13,1.13
2013.09.17 15:34:00.162,1.57814,1.57826,1.13,1.50
2013.09.17 15:34:00.343,1.57814,1.57825,1.13,1.13
2013.09.17 15:34:01.112,1.57813,1.57824,1.13,1.13
2013.09.17 15:34:01.472,1.57809,1.57824,1.88,1.27
2013.09.17 15:34:01.593,1.57809,1.57822,2.26,1.27
2013.09.17 15:34:01.712,1.57809,1.57821,1.13,1.13
2013.09.17 15:34:02.232,1.57807,1.57821,1.13,1.13
2013.09.17 15:34:02.352,1.57807,1.57821,1.13,1.13
2013.09.17 15:34:03.811,1.57807,1.57821,1.05,1.13
2013.09.17 15:34:04.354,1.57807,1.57821,1.05,1.13
2013.09.17 15:34:05.484,1.57807,1.57822,1.80,1.13
2013.09.17 15:34:06.002,1.57807,1.57822,2.63,1.13
2013.09.17 15:34:07.312,1.57807,1.57822,2.63,1.13
2013.09.17 15:34:08.834,1.57809,1.57823,2.63,1.50
2013.09.17 15:34:09.073,1.57809,1.57822,2.63,1.13
2013.09.17 15:34:10.883,1.57809,1.57822,1.88,1.13
2013.09.17 15:34:11.005,1.57809,1.57822,2.25,1.13
2013.09.17 15:34:11.322,1.57809,1.57822,2.25,1.58
2013.09.17 15:34:11.444,1.57806,1.57821,1.50,1.32
2013.09.17 15:34:11.625,1.57801,1.57814,1.13,1.50
2013.09.17 15:34:11.862,1.57799,1.57814,1.05,1.88
2013.09.17 15:34:11.921,1.57799,1.57814,1.05,1.88
2013.09.17 15:34:12.166,1.57799,1.57813,1.13,1.50
2013.09.17 15:34:12.593,1.57799,1.57813,1.13,1.50
2013.09.17 15:34:13.072,1.57799,1.57811,1.13,1.50
2013.09.17 15:34:13.927,1.57799,1.57811,1.88,1.50
2013.09.17 15:34:14.054,1.57799,1.57811,1.88,1.50
2013.09.17 15:34:14.592,1.57799,1.57812,1.13,1.50
2013.09.17 15:34:14.652,1.57799,1.57812,1.13,1.50
2013.09.17 15:34:14.772,1.57799,1.5781,1.13,1.50
2013.09.17 15:34:15.033,1.57799,1.57812,1.13,1.50
2013.09.17 15:34:15.397,1.57799,1.57812,1.13,1.50
2013.09.17 15:34:15.522,1.57799,1.57812,1.13,1.50
2013.09.17 15:34:16.032,1.57799,1.57814,1.13,1.88
2013.09.17 15:34:16.152,1.57799,1.57816,3.76,2.82
2013.09.17 15:34:16.212,1.57799,1.57814,3.01,2.07
2013.09.17 15:34:16.272,1.57799,1.57811,2.25,1.13
2013.09.17 15:34:16.398,1.57799,1.5781,2.25,1.50
2013.09.17 15:34:16.466,1.57799,1.5781,2.25,1.50
2013.09.17 15:34:16.894,1.57799,1.57811,1.88,1.88
2013.09.17 15:34:17.073,1.57799,1.57816,3.38,3.75
2013.09.17 15:34:17.131,1.57799,1.57816,3.38,3.75
2013.09.17 15:34:17.432,1.57799,1.57816,3.38,3.00
2013.09.17 15:34:17.733,1.578,1.57816,2.26,1.50
2013.09.17 15:34:18.092,1.578,1.57816,3.01,1.50
2013.09.17 15:34:18.275,1.57804,1.57819,2.63,1.50
2013.09.17 15:34:18.393,1.57804,1.57817,1.13,1.50
2013.09.17 15:34:18.752,1.57804,1.57817,1.13,1.50
2013.09.17 15:34:19.215,1.57809,1.57822,1.13,1.32
2013.09.17 15:34:19.342,1.57813,1.57823,1.13,1.88
2013.09.17 15:34:19.522,1.57813,1.57825,1.13,1.50
2013.09.17 15:34:19.762,1.57813,1.57827,1.13,2.25
2013.09.17 15:34:19.838,1.57813,1.57826,1.13,1.13
2013.09.17 15:34:20.488,1.57813,1.57826,1.13,1.88
2013.09.17 15:34:20.735,1.57811,1.57823,1.50,1.13
2013.09.17 15:34:20.796,1.57809,1.57823,1.13,1.88
2013.09.17 15:34:20.865,1.57808,1.57822,1.88,1.50
2013.09.17 15:34:21.522,1.57808,1.57819,1.13,1.13
2013.09.17 15:34:22.061,1.57806,1.57819,1.13,1.13
2013.09.17 15:34:23.052,1.57806,1.57819,1.13,1.13
2013.09.17 15:34:23.113,1.57803,1.57816,2.63,1.13
2013.09.17 15:34:23.175,1.57803,1.57817,2.63,1.13
2013.09.17 15:34:23.582,1.57804,1.57819,1.13,1.88
2013.09.17 15:34:23.761,1.57804,1.57819,1.13,1.88
2013.09.17 15:34:23.822,1.57805,1.57819,2.63,1.13
2013.09.17 15:34:24.363,1.57805,1.57819,2.63,1.13
2013.09.17 15:34:25.764,1.57805,1.57819,2.26,1.13
2013.09.17 15:34:28.012,1.57806,1.5782,2.63,1.13
2013.09.17 15:34:28.132,1.57806,1.5782,1.50,1.88
2013.09.17 15:34:28.681,1.57806,1.5782,1.50,1.88
2013.09.17 15:34:30.142,1.57805,1.5782,1.88,1.88
2013.09.17 15:34:30.943,1.57805,1.5782,2.26,1.13
2013.09.17 15:34:32.092,1.57805,1.5782,2.63,1.88
2013.09.17 15:34:32.212,1.57805,1.5782,2.63,1.50
2013.09.17 15:34:33.403,1.57809,1.57825,1.13,2.82
2013.09.17 15:34:33.522,1.57809,1.57825,1.13,2.82
2013.09.17 15:34:33.642,1.57809,1.57825,1.50,2.44
2013.09.17 15:34:34.152,1.57809,1.57822,1.50,1.50
2013.09.17 15:34:34.572,1.57809,1.57825,1.13,2.25
2013.09.17 15:34:34.984,1.57809,1.57823,1.13,1.20
2013.09.17 15:34:35.105,1.57808,1.57821,1.13,1.32
2013.09.17 15:34:35.222,1.57808,1.57819,1.13,1.13
2013.09.17 15:34:35.523,1.57799,1.5781,1.13,1.50
2013.09.17 15:34:35.882,1.57797,1.57805,1.13,1.50
2013.09.17 15:34:36.062,1.57797,1.57807,1.13,1.88
2013.09.17 15:34:36.783,1.57794,1.57807,1.50,1.88
2013.09.17 15:34:37.322,1.57794,1.57805,1.13,1.50
2013.09.17 15:34:37.703,1.57794,1.57809,1.13,2.44
2013.09.17 15:34:38.242,1.57794,1.57809,2.63,1.13
2013.09.17 15:34:40.811,1.57798,1.57813,2.26,1.88
2013.09.17 15:34:41.172,1.57796,1.57804,1.13,1.50
2013.09.17 15:34:41.539,1.5779,1.57804,1.50,1.13
2013.09.17 15:34:41.872,1.5779,1.57805,1.13,1.50
2013.09.17 15:34:42.232,1.5779,1.57804,1.13,1.05
2013.09.17 15:34:43.392,1.5779,1.57804,1.50,1.13
2013.09.17 15:34:43.452,1.5779,1.57797,1.50,1.13
2013.09.17 15:34:43.752,1.57784,1.57795,1.13,1.13
2013.09.17 15:34:44.063,1.57784,1.57795,1.13,1.13
2013.09.17 15:34:44.800,1.57783,1.57795,1.13,1.13
2013.09.17 15:34:46.104,1.57783,1.57796,1.13,1.50
2013.09.17 15:34:49.612,1.57781,1.57793,1.43,1.13
2013.09.17 15:34:50.362,1.57781,1.57794,1.50,1.50
2013.09.17 15:34:51.496,1.57781,1.57793,1.43,1.13
2013.09.17 15:34:51.742,1.57781,1.57794,2.56,1.88
2013.09.17 15:34:51.982,1.57781,1.57793,1.43,1.13
2013.09.17 15:34:52.283,1.57781,1.57793,1.43,1.13
2013.09.17 15:34:52.402,1.57781,1.57793,1.80,1.13
2013.09.17 15:34:52.522,1.57781,1.57794,2.55,1.50
2013.09.17 15:34:53.083,1.5778,1.57792,2.18,1.13
2013.09.17 15:34:53.384,1.57777,1.57786,1.88,1.13
2013.09.17 15:34:58.972,1.57777,1.57786,2.26,1.50
2013.09.17 15:34:59.032,1.57777,1.57787,1.50,1.50
2013.09.17 15:35:00.342,1.57777,1.57787,2.26,1.88
2013.09.17 15:35:00.463,1.57777,1.5779,1.50,1.50
2013.09.17 15:35:00.702,1.57778,1.57792,2.26,1.50
2013.09.17 15:35:00.762,1.57778,1.57792,2.26,1.50
2013.09.17 15:35:00.822,1.57778,1.57794,2.26,1.50
2013.09.17 15:35:01.002,1.57778,1.57794,1.88,1.88
2013.09.17 15:35:01.242,1.57781,1.57795,4.13,1.13
2013.09.17 15:35:01.691,1.57782,1.57796,2.26,1.69
2013.09.17 15:35:02.032,1.57782,1.57793,1.50,1.50
2013.09.17 15:35:02.212,1.57782,1.57794,1.13,1.88
2013.09.17 15:35:03.102,1.57782,1.57795,1.13,1.65
2013.09.17 15:35:03.402,1.57781,1.57795,1.50,1.32
2013.09.17 15:35:03.642,1.57779,1.57793,1.13,2.44
2013.09.17 15:35:03.885,1.57777,1.5779,1.13,1.13
2013.09.17 15:35:04.303,1.57773,1.57782,1.50,1.13
2013.09.17 15:35:04.543,1.57769,1.57781,1.13,1.13
2013.09.17 15:35:04.662,1.57769,1.57781,1.13,1.13
2013.09.17 15:35:05.022,1.57767,1.57781,2.63,1.88
2013.09.17 15:35:05.141,1.57767,1.57781,3.38,1.13
2013.09.17 15:35:05.262,1.57771,1.57785,2.63,1.50
2013.09.17 15:35:05.802,1.57771,1.57786,2.63,2.37
2013.09.17 15:35:05.922,1.57773,1.57787,2.26,1.32
2013.09.17 15:35:06.402,1.57774,1.5779,1.13,1.88
2013.09.17 15:35:06.522,1.57774,1.57791,2.26,2.44
2013.09.17 15:35:07.063,1.57775,1.5779,3.01,1.13
2013.09.17 15:35:07.183,1.57776,1.57792,2.63,1.50
2013.09.17 15:35:07.244,1.57777,1.57793,3.38,1.32
2013.09.17 15:35:07.484,1.57779,1.57793,2.63,1.69
2013.09.17 15:35:08.022,1.57779,1.57791,1.50,1.50
2013.09.17 15:35:08.562,1.57779,1.57792,1.13,1.50
2013.09.17 15:35:10.651,1.5778,1.57792,3.01,1.50
2013.09.17 15:35:10.952,1.5778,1.57788,1.50,1.50
2013.09.17 15:35:11.703,1.5778,1.57789,1.50,1.50
2013.09.17 15:35:12.184,1.5778,1.5779,1.13,1.50
2013.09.17 15:35:12.306,1.5778,1.57792,1.13,1.13
2013.09.17 15:35:12.492,1.5778,1.57792,1.13,1.13
2013.09.17 15:35:14.773,1.5778,1.57793,1.13,1.88
2013.09.17 15:35:15.154,1.5778,1.57793,1.13,1.13
2013.09.17 15:35:15.902,1.5778,1.57792,1.13,1.13
2013.09.17 15:35:16.262,1.57776,1.57792,1.50,1.50
2013.09.17 15:35:17.292,1.57776,1.5779,1.13,1.50
2013.09.17 15:35:17.543,1.57776,1.5779,1.13,1.13
2013.09.17 15:35:19.295,1.57777,1.57791,1.05,1.13
2013.09.17 15:35:19.475,1.57783,1.57796,1.05,3.00
2013.09.17 15:35:20.013,1.57783,1.57796,1.13,1.88
2013.09.17 15:35:20.555,1.57783,1.57794,1.13,1.13
2013.09.17 15:35:21.132,1.57783,1.57792,1.13,1.13
2013.09.17 15:35:21.922,1.57783,1.57792,1.13,1.13
2013.09.17 15:35:22.733,1.57783,1.57792,1.13,1.13
2013.09.17 15:35:23.504,1.57783,1.57793,1.13,1.88
2013.09.17 15:35:23.803,1.57783,1.57791,1.05,1.13
2013.09.17 15:35:24.023,1.57783,1.57793,1.05,1.88
2013.09.17 15:35:26.042,1.57783,1.57794,1.13,1.50
2013.09.17 15:35:27.013,1.57783,1.57793,1.13,1.13
2013.09.17 15:35:29.243,1.57779,1.57795,1.50,2.07
2013.09.17 15:35:29.423,1.57779,1.57796,3.38,1.32
2013.09.17 15:35:30.043,1.57782,1.57796,2.26,1.13
2013.09.17 15:35:31.183,1.57782,1.57796,2.26,1.88
2013.09.17 15:35:31.382,1.57781,1.57796,1.88,2.07
2013.09.17 15:35:31.922,1.57781,1.57793,1.13,1.13
2013.09.17 15:35:32.264,1.57778,1.57793,1.50,1.88
2013.09.17 15:35:32.622,1.57778,1.57793,2.26,1.88
2013.09.17 15:35:33.600,1.57778,1.57793,2.26,1.88
2013.09.17 15:35:34.383,1.57778,1.57793,2.26,1.50
2013.09.17 15:35:34.502,1.57778,1.57793,2.26,1.88
2013.09.17 15:35:36.272,1.57778,1.5779,2.26,1.13
2013.09.17 15:35:36.332,1.57778,1.5779,1.13,1.13
2013.09.17 15:35:36.692,1.57774,1.5779,1.13,1.13
2013.09.17 15:35:37.034,1.57775,1.5779,3.38,1.88
2013.09.17 15:35:40.904,1.57778,1.57792,1.13,1.50
2013.09.17 15:35:41.052,1.57779,1.57793,1.13,1.50
2013.09.17 15:35:41.412,1.57783,1.57795,1.13,1.50
2013.09.17 15:35:43.273,1.57783,1.57795,1.13,1.50
2013.09.17 15:35:43.452,1.57783,1.57796,1.13,1.13
2013.09.17 15:35:43.512,1.57783,1.57796,1.13,1.13
2013.09.17 15:35:43.692,1.57783,1.57795,1.13,1.13
2013.09.17 15:35:44.123,1.57783,1.57794,1.13,1.50
2013.09.17 15:35:44.183,1.57783,1.57793,1.13,1.13
