2013.09.12 06:33:51.382,1.57083,1.57097,1.50,1.13
2013.09.12 06:33:51.442,1.57081,1.57098,2.25,1.13
2013.09.12 06:33:51.741,1.5708,1.57096,1.88,1.13
2013.09.12 06:33:52.304,1.57081,1.57097,1.50,1.88
2013.09.12 06:33:52.621,1.57081,1.57097,1.50,1.88
2013.09.12 06:33:53.421,1.57082,1.57098,1.50,1.50
2013.09.12 06:33:53.483,1.57083,1.57098,1.50,1.50
2013.09.12 06:33:53.601,1.57084,1.57098,1.13,1.13
2013.09.12 06:33:54.162,1.57085,1.57101,2.25,1.69
2013.09.12 06:33:54.890,1.57086,1.57101,1.13,1.69
2013.09.12 06:33:55.201,1.57086,1.57101,1.88,1.69
2013.09.12 06:33:55.504,1.57083,1.57097,1.13,1.50
2013.09.12 06:33:55.832,1.57085,1.57097,1.13,1.13
2013.09.12 06:33:56.132,1.57085,1.57098,1.13,1.13
2013.09.12 06:33:56.897,1.57086,1.571,1.13,1.69
2013.09.12 06:33:57.624,1.57086,1.571,1.13,1.13
2013.09.12 06:33:57.862,1.57087,1.57101,1.13,1.50
2013.09.12 06:33:58.341,1.57091,1.57105,1.13,2.07
2013.09.12 06:33:59.301,1.57091,1.57106,1.13,1.13
2013.09.12 06:33:59.421,1.57089,1.57106,1.88,1.13
2013.09.12 06:33:59.801,1.57091,1.57106,1.88,1.13
2013.09.12 06:34:01.212,1.5709,1.57106,1.13,1.13
2013.09.12 06:34:03.081,1.5709,1.57105,2.63,1.88
2013.09.12 06:34:03.732,1.57085,1.57103,1.88,1.50
2013.09.12 06:34:03.912,1.57083,1.571,1.50,1.13
2013.09.12 06:34:04.031,1.57082,1.571,1.88,1.88
2013.09.12 06:34:04.931,1.57083,1.571,1.50,2.63
2013.09.12 06:34:12.052,1.57083,1.57098,1.88,1.13
2013.09.12 06:34:12.593,1.57085,1.57102,2.63,1.13
2013.09.12 06:34:12.711,1.57087,1.57102,1.50,1.13
2013.09.12 06:34:13.071,1.57088,1.57103,2.25,1.13
2013.09.12 06:34:13.251,1.57089,1.57105,1.13,1.69
2013.09.12 06:34:14.342,1.5709,1.57105,3.00,1.13
2013.09.12 06:34:15.049,1.5709,1.57105,1.88,1.13
2013.09.12 06:34:15.241,1.5709,1.57105,1.13,2.25
2013.09.12 06:34:16.609,1.57088,1.57105,1.50,1.88
2013.09.12 06:34:18.121,1.57088,1.57105,1.50,1.88
2013.09.12 06:34:23.159,1.57087,1.57105,1.88,1.88
2013.09.12 06:34:31.101,1.57086,1.57103,1.88,1.13
2013.09.12 06:34:31.162,1.57086,1.57101,1.50,1.13
2013.09.12 06:34:31.281,1.57085,1.57101,1.88,1.88
2013.09.12 06:34:31.401,1.57084,1.57098,1.50,1.13
2013.09.12 06:34:31.461,1.5708,1.57098,2.07,1.50
2013.09.12 06:34:31.641,1.57078,1.57095,1.50,1.50
2013.09.12 06:34:32.181,1.57078,1.57095,1.50,1.69
2013.09.12 06:34:33.301,1.57078,1.57094,1.88,1.50
2013.09.12 06:34:33.972,1.57078,1.57093,1.50,1.13
2013.09.12 06:34:34.638,1.5708,1.57092,3.38,1.13
2013.09.12 06:34:35.316,1.5708,1.57093,3.38,1.13
2013.09.12 06:34:36.124,1.5708,1.57094,1.13,1.88
2013.09.12 06:34:36.362,1.5708,1.57095,4.13,1.32
2013.09.12 06:34:36.422,1.5708,1.57095,4.13,1.32
2013.09.12 06:34:36.722,1.5708,1.57095,2.25,1.69
2013.09.12 06:34:36.903,1.5708,1.57095,3.38,2.07
2013.09.12 06:34:37.695,1.57079,1.57094,1.88,1.13
2013.09.12 06:34:38.421,1.57079,1.57094,1.88,1.13
2013.09.12 06:34:38.481,1.57079,1.57095,1.50,2.07
2013.09.12 06:34:40.781,1.57079,1.57095,1.88,1.88
2013.09.12 06:34:40.901,1.5708,1.57095,1.13,1.88
2013.09.12 06:34:41.082,1.57079,1.57095,1.50,1.88
2013.09.12 06:34:41.442,1.57079,1.57093,1.88,1.13
2013.09.12 06:34:42.358,1.5708,1.57096,1.50,2.07
2013.09.12 06:34:43.641,1.57081,1.57096,1.50,1.69
2013.09.12 06:34:44.162,1.5708,1.57095,1.13,1.50
2013.09.12 06:34:44.461,1.57081,1.57097,1.50,1.88
2013.09.12 06:34:44.701,1.57084,1.57097,1.69,1.50
2013.09.12 06:34:45.524,1.57085,1.57097,1.88,1.13
2013.09.12 06:34:46.092,1.57086,1.57097,1.13,1.13
2013.09.12 06:34:46.152,1.57086,1.57101,1.13,2.25
2013.09.12 06:34:48.943,1.57085,1.571,1.13,1.13
2013.09.12 06:34:49.002,1.57081,1.57099,1.88,1.50
2013.09.12 06:34:49.536,1.57081,1.57098,1.50,1.13
2013.09.12 06:34:51.061,1.57084,1.57099,1.13,3.38
2013.09.12 06:34:52.182,1.57084,1.57099,1.50,1.88
2013.09.12 06:34:55.862,1.57084,1.57099,1.13,3.00
2013.09.12 06:34:55.921,1.57082,1.57098,2.25,1.13
2013.09.12 06:34:55.982,1.57082,1.57097,1.13,1.13
2013.09.12 06:34:56.162,1.57078,1.57092,1.69,1.13
2013.09.12 06:34:56.221,1.57077,1.57093,1.13,1.88
2013.09.12 06:34:56.402,1.57072,1.57087,1.88,1.13
2013.09.12 06:34:56.786,1.5707,1.57085,2.25,1.13
2013.09.12 06:34:56.856,1.57068,1.57085,1.69,1.13
2013.09.12 06:34:56.981,1.57069,1.57086,1.13,1.13
2013.09.12 06:34:57.041,1.57071,1.57087,1.13,1.88
2013.09.12 06:34:57.281,1.57068,1.57085,1.69,1.13
2013.09.12 06:34:57.401,1.57067,1.57084,2.63,1.32
2013.09.12 06:34:58.261,1.57067,1.57084,2.63,1.32
2013.09.12 06:34:58.816,1.57067,1.57084,1.88,1.32
2013.09.12 06:34:59.222,1.57067,1.57084,1.88,1.32
2013.09.12 06:34:59.624,1.5707,1.57085,1.13,1.69
2013.09.12 06:35:00.604,1.5707,1.57085,1.13,1.32
2013.09.12 06:35:00.662,1.5707,1.57086,1.13,1.50
2013.09.12 06:35:00.782,1.57072,1.57088,1.50,2.44
2013.09.12 06:35:00.844,1.57072,1.57088,1.88,1.69
2013.09.12 06:35:01.021,1.57072,1.57089,3.00,2.44
2013.09.12 06:35:01.551,1.57073,1.57089,1.13,2.44
2013.09.12 06:35:04.171,1.57076,1.57089,1.50,1.32
2013.09.12 06:35:04.762,1.57078,1.57092,2.25,1.13
2013.09.12 06:35:05.715,1.57078,1.57092,1.88,1.13
2013.09.12 06:35:09.261,1.57079,1.57094,1.88,2.44
2013.09.12 06:35:10.226,1.57079,1.57094,1.50,2.07
2013.09.12 06:35:11.271,1.57079,1.57094,1.13,2.07
2013.09.12 06:35:12.191,1.57079,1.57094,1.13,2.07
2013.09.12 06:35:12.552,1.57079,1.57094,1.50,1.69
2013.09.12 06:35:14.381,1.57079,1.57094,1.50,1.32
2013.09.12 06:35:14.921,1.57079,1.57094,1.88,1.69
2013.09.12 06:35:15.545,1.57079,1.57094,2.25,1.32
2013.09.12 06:35:17.283,1.57081,1.57097,1.88,1.50
2013.09.12 06:35:17.828,1.57084,1.57097,1.13,1.50
2013.09.12 06:35:21.211,1.57085,1.57099,1.13,1.13
2013.09.12 06:35:21.332,1.57085,1.571,1.50,1.50
2013.09.12 06:35:21.964,1.57085,1.57101,1.50,1.50
2013.09.12 06:35:23.728,1.57085,1.571,1.13,1.13
2013.09.12 06:35:29.381,1.57085,1.57098,1.13,1.50
2013.09.12 06:35:30.912,1.57085,1.57099,1.13,1.88
2013.09.12 06:35:31.464,1.57085,1.57099,1.13,1.50
2013.09.12 06:35:32.462,1.57086,1.57099,1.13,1.13
2013.09.12 06:35:35.052,1.57086,1.57101,1.13,1.88
2013.09.12 06:35:35.451,1.57086,1.571,1.13,1.13
2013.09.12 06:35:35.631,1.57085,1.57099,1.13,1.50
2013.09.12 06:35:36.721,1.57085,1.571,1.13,1.88
2013.09.12 06:35:36.961,1.57087,1.571,1.13,1.50
2013.09.12 06:35:37.441,1.57087,1.57102,1.50,1.13
2013.09.12 06:35:37.692,1.57089,1.57102,1.13,1.13
2013.09.12 06:35:37.873,1.57089,1.57103,1.13,1.13
2013.09.12 06:35:37.934,1.57089,1.57103,1.13,1.13
2013.09.12 06:35:38.542,1.57089,1.57103,1.13,1.13
2013.09.12 06:35:38.841,1.57087,1.57103,1.13,1.13
2013.09.12 06:35:38.962,1.57084,1.57102,3.38,1.13
2013.09.12 06:35:39.502,1.57087,1.57101,1.13,1.13
2013.09.12 06:35:40.512,1.57088,1.57101,1.13,1.13
2013.09.12 06:35:41.391,1.57088,1.57101,1.50,1.13
2013.09.12 06:35:41.751,1.57091,1.57101,1.50,1.13
2013.09.12 06:35:42.051,1.57091,1.57103,1.50,1.13
2013.09.12 06:35:43.102,1.57091,1.57103,1.50,1.48
2013.09.12 06:35:43.612,1.57091,1.57106,1.50,2.07
2013.09.12 06:35:43.791,1.57091,1.57106,1.50,1.32
2013.09.12 06:35:44.821,1.57092,1.57106,1.50,1.67
2013.09.12 06:35:47.222,1.57094,1.57106,1.13,1.69
2013.09.12 06:35:47.893,1.57096,1.57106,1.13,1.13
2013.09.12 06:35:47.952,1.57096,1.57106,1.13,1.13
2013.09.12 06:35:48.074,1.57096,1.57109,1.50,1.69
2013.09.12 06:35:48.132,1.57098,1.5711,1.13,1.50
2013.09.12 06:35:48.191,1.571,1.57113,1.13,1.69
2013.09.12 06:35:48.312,1.57102,1.57114,1.50,2.07
2013.09.12 06:35:48.552,1.57106,1.5712,1.13,1.13
2013.09.12 06:35:48.732,1.57106,1.57122,3.38,1.50
2013.09.12 06:35:48.974,1.57104,1.57122,3.38,1.50
2013.09.12 06:35:49.231,1.57104,1.5712,3.38,1.50
2013.09.12 06:35:49.532,1.571,1.57111,1.13,1.50
2013.09.12 06:35:49.842,1.57095,1.5711,1.50,1.50
2013.09.12 06:35:49.902,1.57095,1.57108,1.50,1.13
2013.09.12 06:35:50.342,1.57094,1.57107,1.50,1.13
2013.09.12 06:35:50.402,1.57096,1.57109,1.13,1.13
2013.09.12 06:35:50.462,1.57098,1.57113,1.50,2.25
2013.09.12 06:35:50.521,1.57099,1.57113,1.13,1.88
2013.09.12 06:35:50.836,1.57102,1.57116,2.63,1.50
2013.09.12 06:35:51.392,1.57102,1.57117,3.38,1.88
2013.09.12 06:35:51.693,1.57104,1.57111,1.50,1.13
2013.09.12 06:35:51.752,1.57098,1.57111,1.13,1.13
2013.09.12 06:35:51.932,1.571,1.57112,1.13,1.13
2013.09.12 06:35:52.171,1.57097,1.57112,1.88,1.13
2013.09.12 06:35:52.231,1.57097,1.57112,1.88,1.13
2013.09.12 06:35:52.353,1.57098,1.57112,1.50,1.13
2013.09.12 06:35:53.080,1.57101,1.57112,1.50,1.13
2013.09.12 06:35:53.324,1.57101,1.57112,1.50,1.13
2013.09.12 06:35:53.767,1.57101,1.57115,1.50,1.13
2013.09.12 06:35:53.840,1.57102,1.57115,1.13,1.13
2013.09.12 06:35:54.418,1.57102,1.57115,1.13,1.13
2013.09.12 06:35:55.001,1.57101,1.57113,1.50,1.50
2013.09.12 06:35:55.301,1.57105,1.5712,1.88,1.13
2013.09.12 06:35:55.421,1.57105,1.5712,1.88,1.13
2013.09.12 06:35:55.961,1.57106,1.57121,1.13,1.13
2013.09.12 06:35:56.502,1.571,1.57118,1.32,1.50
2013.09.12 06:35:56.681,1.57099,1.57116,1.50,1.50
2013.09.12 06:35:56.770,1.57101,1.57116,1.13,1.50
2013.09.12 06:35:57.011,1.57098,1.57115,1.50,1.13
2013.09.12 06:35:57.134,1.57097,1.57115,1.50,1.13
2013.09.12 06:35:57.648,1.57098,1.57115,1.50,1.88
2013.09.12 06:35:58.162,1.57098,1.57115,1.88,1.88
2013.09.12 06:35:58.722,1.57099,1.57115,1.13,1.50
2013.09.12 06:35:59.081,1.57099,1.57115,1.13,1.50
2013.09.12 06:36:01.192,1.571,1.57116,1.13,2.25
2013.09.12 06:36:01.731,1.57101,1.57116,1.13,1.88
2013.09.12 06:36:02.051,1.57101,1.57113,1.13,1.13
2013.09.12 06:36:02.351,1.571,1.57113,1.50,1.13
2013.09.12 06:36:02.533,1.571,1.57113,1.50,1.13
2013.09.12 06:36:03.901,1.57101,1.57113,1.13,1.50
2013.09.12 06:36:03.962,1.57101,1.57114,1.13,1.88
2013.09.12 06:36:04.841,1.57101,1.57114,1.13,1.88
2013.09.12 06:36:05.686,1.57101,1.57114,1.13,1.88
2013.09.12 06:36:05.812,1.57095,1.5711,1.50,1.50
2013.09.12 06:36:06.172,1.57091,1.57109,1.32,1.50
2013.09.12 06:36:07.663,1.57092,1.5711,1.50,1.88
2013.09.12 06:36:07.797,1.57092,1.57108,1.50,1.50
2013.09.12 06:36:08.041,1.57089,1.57106,2.63,1.13
2013.09.12 06:36:09.011,1.5709,1.57105,1.50,1.50
2013.09.12 06:36:09.602,1.5709,1.57105,1.50,1.13
2013.09.12 06:36:10.302,1.5709,1.57105,1.50,1.13
2013.09.12 06:36:10.511,1.57096,1.5711,1.13,1.13
2013.09.12 06:36:10.631,1.57097,1.57112,1.13,1.50
2013.09.12 06:36:10.758,1.57098,1.57115,1.13,1.32
2013.09.12 06:36:10.881,1.57098,1.57115,1.13,1.32
2013.09.12 06:36:11.241,1.57102,1.57119,1.50,2.25
2013.09.12 06:36:11.721,1.57102,1.57119,1.13,1.50
2013.09.12 06:36:12.241,1.57103,1.57121,1.50,1.32
2013.09.12 06:36:12.541,1.57103,1.5712,1.13,1.13
2013.09.12 06:36:12.842,1.57103,1.57122,1.50,2.07
2013.09.12 06:36:13.262,1.57104,1.57122,1.13,2.07
2013.09.12 06:36:17.272,1.57105,1.57121,1.50,1.13
2013.09.12 06:36:19.132,1.57107,1.57121,1.13,1.13
2013.09.12 06:36:20.333,1.57106,1.57122,1.88,1.13
2013.09.12 06:36:20.691,1.57105,1.57122,2.63,1.13
2013.09.12 06:36:22.065,1.57106,1.57121,3.75,1.13
2013.09.12 06:36:22.195,1.57107,1.57123,2.63,1.88
2013.09.12 06:36:23.074,1.57107,1.57123,2.63,1.13
2013.09.12 06:36:23.971,1.57107,1.57123,2.25,1.88
2013.09.12 06:36:26.631,1.57108,1.57123,1.13,1.13
2013.09.12 06:36:26.811,1.57111,1.57124,1.13,1.13
2013.09.12 06:36:28.052,1.57111,1.57123,1.13,1.11
2013.09.12 06:36:28.485,1.57108,1.57123,1.50,1.86
2013.09.12 06:36:28.551,1.57106,1.57123,1.50,2.23
2013.09.12 06:36:29.102,1.57106,1.57123,1.50,2.63
2013.09.12 06:36:29.223,1.57106,1.57121,3.00,1.13
2013.09.12 06:36:35.513,1.57113,1.57124,1.13,1.50
2013.09.12 06:36:35.572,1.57114,1.57128,1.50,1.32
2013.09.12 06:36:35.631,1.57115,1.5713,1.13,1.50
2013.09.12 06:36:35.692,1.57117,1.57131,1.50,3.00
2013.09.12 06:36:35.752,1.57118,1.57131,1.13,3.00
2013.09.12 06:36:36.052,1.57121,1.57138,1.50,1.69
2013.09.12 06:36:36.501,1.57119,1.57135,1.13,1.13
2013.09.12 06:36:36.681,1.57121,1.57138,1.50,1.32
2013.09.12 06:36:37.841,1.57121,1.57136,1.50,1.13
2013.09.12 06:36:38.651,1.57119,1.57136,2.25,1.13
2013.09.12 06:36:38.831,1.57121,1.57137,1.13,1.13
2013.09.12 06:36:42.191,1.57121,1.57136,2.63,1.13
2013.09.12 06:36:46.131,1.57123,1.57136,1.13,1.13
2013.09.12 06:36:46.371,1.57121,1.57136,2.25,1.13
2013.09.12 06:36:49.584,1.57121,1.57136,2.25,1.13
2013.09.12 06:36:49.941,1.57121,1.57136,2.25,1.13
2013.09.12 06:36:53.041,1.57121,1.57134,1.50,1.13
2013.09.12 06:36:53.222,1.57121,1.57134,1.50,1.13
2013.09.12 06:36:56.511,1.57121,1.57136,1.13,1.13
2013.09.12 06:36:57.231,1.57118,1.57136,1.13,1.50
2013.09.12 06:36:57.591,1.57116,1.57132,1.50,1.13
2013.09.12 06:36:58.140,1.57113,1.57128,2.44,1.13
2013.09.12 06:36:58.442,1.57114,1.5713,1.50,1.13
2013.09.12 06:36:58.501,1.57113,1.57129,1.13,1.88
2013.09.12 06:36:58.561,1.57112,1.57129,1.13,2.25
2013.09.12 06:36:58.621,1.57112,1.57128,1.13,1.50
2013.09.12 06:36:59.161,1.57115,1.57128,1.13,1.88
2013.09.12 06:37:01.571,1.5711,1.57125,1.13,1.88
2013.09.12 06:37:03.541,1.57107,1.57124,1.50,1.88
2013.09.12 06:37:03.841,1.57107,1.57124,1.88,1.88
2013.09.12 06:37:04.022,1.57108,1.57124,1.88,1.88
2013.09.12 06:37:04.399,1.5711,1.57125,1.50,1.13
2013.09.12 06:37:07.511,1.57112,1.57128,3.00,1.13
2013.09.12 06:37:07.882,1.57114,1.57127,1.13,1.13
2013.09.12 06:37:08.302,1.57112,1.57128,2.25,1.13
2013.09.12 06:37:09.831,1.57114,1.5713,1.13,2.25
2013.09.12 06:37:16.771,1.57112,1.57127,2.44,1.50
2013.09.12 06:37:17.073,1.57113,1.57128,1.50,1.13
2013.09.12 06:37:17.133,1.57115,1.57132,1.13,1.88
2013.09.12 06:37:17.823,1.57118,1.57132,1.13,1.13
2013.09.12 06:37:18.333,1.57118,1.57133,1.13,1.50
2013.09.12 06:37:26.552,1.57119,1.57133,1.13,1.13
2013.09.12 06:37:27.124,1.57118,1.57133,1.50,1.13
2013.09.12 06:37:28.511,1.57118,1.57134,1.50,1.88
2013.09.12 06:37:28.632,1.57119,1.57133,1.13,1.13
2013.09.12 06:37:28.752,1.57118,1.57133,1.88,2.63
2013.09.12 06:37:28.872,1.57118,1.57132,1.50,1.13
2013.09.12 06:37:29.422,1.57115,1.57131,1.13,1.13
2013.09.12 06:37:30.157,1.57115,1.5713,1.13,1.50
2013.09.12 06:37:35.103,1.57113,1.57128,2.82,1.13
2013.09.12 06:37:36.104,1.57113,1.57128,1.69,1.13
2013.09.12 06:37:38.742,1.57112,1.57128,1.13,1.88
2013.09.12 06:37:39.281,1.5711,1.57126,1.13,1.88
2013.09.12 06:37:40.511,1.5711,1.57125,2.07,1.13
2013.09.12 06:37:46.541,1.57111,1.57129,2.29,1.50
2013.09.12 06:37:56.754,1.57113,1.57128,1.13,1.88
2013.09.12 06:37:59.431,1.57113,1.57128,1.50,1.50
2013.09.12 06:37:59.671,1.57113,1.57128,1.50,1.13
2013.09.12 06:38:00.541,1.57113,1.57128,1.50,1.13
2013.09.12 06:38:01.208,1.57113,1.57128,1.13,1.88
2013.09.12 06:38:05.831,1.57118,1.5713,1.50,1.50
2013.09.12 06:38:06.132,1.57125,1.57133,2.03,1.13
2013.09.12 06:38:06.371,1.57126,1.57142,2.22,3.00
2013.09.12 06:38:06.431,1.57126,1.57141,2.22,1.13
2013.09.12 06:38:06.491,1.57126,1.57141,1.47,1.13
2013.09.12 06:38:08.358,1.57126,1.5714,1.47,1.13
2013.09.12 06:38:11.181,1.57125,1.5714,1.17,1.50
2013.09.12 06:38:11.301,1.57125,1.57139,1.13,2.25
2013.09.12 06:38:11.965,1.57122,1.57137,1.73,1.13
2013.09.12 06:38:12.593,1.57122,1.57136,1.73,1.50
2013.09.12 06:38:16.591,1.57123,1.57137,1.13,1.13
2013.09.12 06:38:24.174,1.57126,1.5714,1.17,1.88
2013.09.12 06:38:24.233,1.57126,1.5714,1.17,1.88
2013.09.12 06:38:24.652,1.57126,1.57138,1.17,1.13
2013.09.12 06:38:25.193,1.57126,1.57138,1.17,1.13
2013.09.12 06:38:25.312,1.5713,1.57141,1.13,1.13
2013.09.12 06:38:25.433,1.5713,1.57142,1.13,1.13
2013.09.12 06:38:25.493,1.5713,1.57143,1.13,1.13
2013.09.12 06:38:25.611,1.57132,1.57147,1.13,1.69
2013.09.12 06:38:25.671,1.57132,1.57147,1.13,1.32
2013.09.12 06:38:26.172,1.57132,1.57147,1.13,1.32
2013.09.12 06:38:26.681,1.57132,1.57147,1.13,1.32
2013.09.12 06:38:27.562,1.57132,1.57147,1.13,2.07
2013.09.12 06:38:38.662,1.57136,1.57147,1.13,1.13
2013.09.12 06:38:38.842,1.57136,1.57149,1.13,1.88
2013.09.12 06:38:39.022,1.57138,1.57152,1.28,2.07
2013.09.12 06:38:39.321,1.5714,1.57152,1.13,1.69
2013.09.12 06:38:39.622,1.57143,1.57153,1.13,1.13
2013.09.12 06:38:39.682,1.57145,1.57157,1.13,1.13
2013.09.12 06:38:39.742,1.57145,1.57158,1.13,1.13
2013.09.12 06:38:40.221,1.57148,1.57165,1.13,1.32
2013.09.12 06:38:40.341,1.57149,1.57164,1.13,1.50
2013.09.12 06:38:40.761,1.57145,1.57164,1.88,1.88
2013.09.12 06:38:40.821,1.57145,1.57163,1.88,1.13
2013.09.12 06:38:41.181,1.57141,1.57156,2.25,1.13
2013.09.12 06:38:41.541,1.57139,1.57155,1.32,1.13
2013.09.12 06:38:42.081,1.57138,1.57155,3.19,1.13
2013.09.12 06:38:42.201,1.57137,1.57153,2.07,1.50
2013.09.12 06:38:42.711,1.57137,1.57152,1.69,1.13
2013.09.12 06:38:43.242,1.57137,1.57151,1.69,1.13
2013.09.12 06:38:45.321,1.57135,1.57151,1.13,1.50
2013.09.12 06:38:45.453,1.57135,1.57148,1.13,1.13
2013.09.12 06:38:45.575,1.57133,1.57142,1.13,1.13
2013.09.12 06:38:45.639,1.57126,1.57142,1.32,1.50
2013.09.12 06:38:45.704,1.57124,1.57139,2.82,1.13
2013.09.12 06:38:45.882,1.5712,1.57129,1.32,1.13
2013.09.12 06:38:45.945,1.57114,1.57129,1.13,1.13
2013.09.12 06:38:46.014,1.57114,1.57129,1.13,1.13
2013.09.12 06:38:46.194,1.57111,1.57127,1.05,1.13
2013.09.12 06:38:46.252,1.57111,1.57127,1.43,1.13
2013.09.12 06:38:46.373,1.57112,1.57128,1.50,1.50
2013.09.12 06:38:46.491,1.57112,1.57128,1.50,1.50
2013.09.12 06:38:46.731,1.57112,1.57129,1.88,1.50
2013.09.12 06:38:46.972,1.57114,1.57129,1.13,1.13
2013.09.12 06:38:47.512,1.57115,1.57129,1.88,1.13
2013.09.12 06:38:47.571,1.57115,1.57133,1.88,2.63
2013.09.12 06:38:48.031,1.57113,1.5713,1.50,1.50
2013.09.12 06:38:48.391,1.57114,1.57132,1.13,1.50
2013.09.12 06:38:48.932,1.57115,1.57131,3.00,1.13
2013.09.12 06:38:49.201,1.57115,1.5713,1.88,1.13
2013.09.12 06:38:50.253,1.57112,1.57128,2.25,1.88
2013.09.12 06:38:50.311,1.57112,1.57128,1.50,1.88
2013.09.12 06:38:50.672,1.57109,1.57127,1.88,1.50
2013.09.12 06:38:50.972,1.57109,1.57126,1.50,1.13
2013.09.12 06:38:51.092,1.57107,1.57123,1.32,1.50
2013.09.12 06:38:51.211,1.57106,1.57123,2.82,1.50
2013.09.12 06:38:53.113,1.57109,1.57124,1.13,2.25
2013.09.12 06:38:53.531,1.57106,1.57124,1.13,2.07
2013.09.12 06:38:53.841,1.57106,1.57123,1.13,1.13
2013.09.12 06:38:54.141,1.57109,1.57124,1.13,1.32
2013.09.12 06:38:54.201,1.57109,1.57124,1.13,1.32
2013.09.12 06:38:55.052,1.57111,1.57127,1.13,1.32
2013.09.12 06:38:55.171,1.5711,1.57125,2.25,1.32
2013.09.12 06:38:55.231,1.57111,1.57125,1.50,1.69
2013.09.12 06:38:55.532,1.57106,1.5712,1.13,1.32
2013.09.12 06:38:55.592,1.57104,1.57116,1.13,1.50
2013.09.12 06:38:55.952,1.57094,1.57106,1.13,1.50
2013.09.12 06:38:56.084,1.57094,1.5711,1.50,1.50
2013.09.12 06:38:56.142,1.57094,1.5711,1.88,1.13
2013.09.12 06:38:56.502,1.57091,1.57108,1.88,1.50
2013.09.12 06:38:56.804,1.57087,1.57105,2.44,1.88
2013.09.12 06:38:57.600,1.57087,1.57105,1.50,1.88
2013.09.12 06:38:57.935,1.57087,1.57105,1.50,1.88
2013.09.12 06:38:59.482,1.57088,1.57105,1.88,1.13
2013.09.12 06:39:00.891,1.57089,1.57106,1.88,1.13
2013.09.12 06:39:00.956,1.57094,1.57106,1.80,1.13
2013.09.12 06:39:01.286,1.57099,1.57116,1.50,1.88
2013.09.12 06:39:01.352,1.57099,1.57114,1.13,1.13
2013.09.12 06:39:01.944,1.57099,1.57116,1.13,1.13
2013.09.12 06:39:02.462,1.57099,1.57116,1.13,1.13
2013.09.12 06:39:03.211,1.57099,1.57118,1.13,1.32
2013.09.12 06:39:03.512,1.57103,1.57119,1.13,1.13
2013.09.12 06:39:03.812,1.57104,1.5712,1.88,1.50
2013.09.12 06:39:04.051,1.57104,1.5712,1.88,1.50
2013.09.12 06:39:04.712,1.57104,1.5712,1.13,1.13
2013.09.12 06:39:04.771,1.571,1.57118,1.13,1.13
2013.09.12 06:39:06.282,1.57102,1.57119,1.13,1.13
2013.09.12 06:39:06.541,1.571,1.57119,1.88,1.13
2013.09.12 06:39:07.266,1.571,1.57119,2.63,1.13
2013.09.12 06:39:07.882,1.57103,1.57121,1.50,1.69
2013.09.12 06:39:08.001,1.57103,1.57121,1.50,1.69
2013.09.12 06:39:08.381,1.57103,1.57121,1.50,1.69
2013.09.12 06:39:17.731,1.57105,1.57123,1.13,1.88
2013.09.12 06:39:18.141,1.57106,1.57123,1.88,1.13
2013.09.12 06:39:19.861,1.57106,1.57123,1.13,2.63
2013.09.12 06:39:20.388,1.57105,1.57123,1.13,1.88
2013.09.12 06:39:20.695,1.57107,1.57125,1.50,1.13
2013.09.12 06:39:21.231,1.57107,1.57123,1.13,2.07
2013.09.12 06:39:24.406,1.57103,1.57122,1.50,1.50
2013.09.12 06:39:27.611,1.57105,1.5712,1.13,1.13
2013.09.12 06:39:32.101,1.57105,1.57122,2.25,1.50
2013.09.12 06:39:32.776,1.57107,1.57122,1.13,1.50
2013.09.12 06:39:35.383,1.57107,1.57123,1.13,2.82
2013.09.12 06:39:48.233,1.57108,1.57125,1.50,2.07
2013.09.12 06:39:48.352,1.57109,1.57124,1.13,1.32
2013.09.12 06:39:48.479,1.5711,1.57126,1.13,1.13
2013.09.12 06:39:48.721,1.57111,1.57127,1.13,1.50
2013.09.12 06:39:48.846,1.57114,1.5713,1.13,2.77
2013.09.12 06:39:48.914,1.57114,1.5713,1.50,2.77
2013.09.12 06:39:49.272,1.57117,1.57133,1.50,2.07
2013.09.12 06:39:49.652,1.57118,1.57136,1.13,1.88
2013.09.12 06:39:50.402,1.57118,1.57136,1.13,1.50
2013.09.12 06:39:50.521,1.57117,1.57136,4.13,1.50
2013.09.12 06:39:51.241,1.57118,1.57136,1.50,1.50
2013.09.12 06:39:52.104,1.5712,1.57136,1.50,1.13
2013.09.12 06:39:52.872,1.5712,1.57136,1.13,1.13
2013.09.12 06:40:00.613,1.57121,1.57138,1.13,2.44
2013.09.12 06:40:02.581,1.57122,1.5714,1.13,2.07
2013.09.12 06:40:05.241,1.57124,1.5714,1.13,2.07
2013.09.12 06:40:07.481,1.57125,1.5714,2.63,2.07
2013.09.12 06:40:07.901,1.57125,1.5714,2.25,1.13
2013.09.12 06:40:08.022,1.57125,1.57143,4.13,1.32
2013.09.12 06:40:08.385,1.57133,1.5715,1.13,2.44
2013.09.12 06:40:08.445,1.57134,1.57151,1.13,1.32
2013.09.12 06:40:08.805,1.57136,1.57151,1.50,1.32
2013.09.12 06:40:08.992,1.57135,1.57151,1.88,1.69
2013.09.12 06:40:09.567,1.57132,1.57151,1.13,1.69
2013.09.12 06:40:09.912,1.57131,1.5715,1.88,1.69
2013.09.12 06:40:10.102,1.57134,1.57149,1.13,1.13
2013.09.12 06:40:13.344,1.57135,1.57149,1.13,1.50
