2013.09.19 01:30:53.409,1.58375,1.58396,1.50,2.25
2013.09.19 01:30:53.820,1.58373,1.58392,1.50,1.50
2013.09.19 01:30:54.000,1.58371,1.58391,1.50,1.50
2013.09.19 01:30:55.602,1.58374,1.58391,1.50,1.50
2013.09.19 01:30:55.900,1.58379,1.58401,1.50,2.25
2013.09.19 01:30:55.960,1.58379,1.584,1.50,1.50
2013.09.19 01:30:56.681,1.58382,1.58403,1.88,2.25
2013.09.19 01:30:56.745,1.58382,1.58403,1.88,1.50
2013.09.19 01:30:56.933,1.58382,1.584,1.50,1.13
2013.09.19 01:30:56.992,1.58379,1.58398,1.13,1.50
2013.09.19 01:30:57.111,1.58378,1.58398,1.50,2.25
2013.09.19 01:30:57.590,1.58379,1.58399,2.25,1.13
2013.09.19 01:30:57.850,1.5838,1.58399,1.50,1.13
2013.09.19 01:30:58.209,1.5838,1.58398,2.25,1.13
2013.09.19 01:30:59.101,1.5838,1.58398,1.50,1.13
2013.09.19 01:31:00.680,1.5838,1.58398,2.25,1.13
2013.09.19 01:31:01.409,1.58381,1.584,1.50,1.13
2013.09.19 01:31:01.471,1.58385,1.584,1.50,1.13
2013.09.19 01:31:01.530,1.58385,1.584,1.50,1.13
2013.09.19 01:31:01.710,1.58388,1.584,1.50,1.13
2013.09.19 01:31:01.770,1.58388,1.58406,1.50,2.63
2013.09.19 01:31:02.319,1.58389,1.58406,1.50,1.88
2013.09.19 01:31:02.901,1.58389,1.58406,1.50,1.88
2013.09.19 01:31:03.371,1.58389,1.58406,2.25,1.50
2013.09.19 01:31:16.750,1.5839,1.58408,1.50,1.50
2013.09.19 01:31:17.116,1.58391,1.58409,2.25,1.13
2013.09.19 01:31:19.539,1.5839,1.58409,1.50,1.13
2013.09.19 01:31:28.251,1.58391,1.58406,1.50,1.50
2013.09.19 01:31:28.491,1.58394,1.5841,1.50,1.50
2013.09.19 01:31:28.551,1.58392,1.5841,1.13,1.50
2013.09.19 01:31:29.150,1.58392,1.58409,1.88,1.50
2013.09.19 01:31:29.270,1.58392,1.5841,1.13,2.25
2013.09.19 01:31:29.509,1.5839,1.5841,2.82,1.50
2013.09.19 01:31:29.570,1.5839,1.58407,1.32,1.50
2013.09.19 01:31:30.480,1.58392,1.58407,1.13,1.50
2013.09.19 01:31:30.600,1.58397,1.58408,1.50,2.25
2013.09.19 01:31:30.899,1.58397,1.58412,1.50,1.50
2013.09.19 01:31:31.359,1.58397,1.5841,1.50,1.50
2013.09.19 01:31:31.810,1.58397,1.58415,2.44,1.50
2013.09.19 01:31:31.870,1.58397,1.58415,2.44,1.50
2013.09.19 01:31:31.990,1.58399,1.58419,2.25,1.32
2013.09.19 01:31:32.050,1.58399,1.5842,2.25,2.07
2013.09.19 01:31:32.590,1.58399,1.58419,1.50,1.69
2013.09.19 01:31:33.091,1.58399,1.58419,2.25,1.69
2013.09.19 01:31:33.270,1.58403,1.58424,1.50,1.69
2013.09.19 01:31:34.739,1.58403,1.58423,1.50,1.69
2013.09.19 01:31:36.309,1.58404,1.58426,2.44,3.38
2013.09.19 01:31:36.430,1.58405,1.58426,1.50,3.38
2013.09.19 01:31:39.370,1.58399,1.58421,3.00,2.25
2013.09.19 01:31:39.490,1.58398,1.58419,1.69,2.25
2013.09.19 01:31:40.060,1.58397,1.58417,2.82,1.50
2013.09.19 01:31:40.480,1.58399,1.58417,1.50,1.50
2013.09.19 01:31:41.127,1.58399,1.58416,2.25,1.50
2013.09.19 01:31:42.071,1.584,1.5842,1.50,1.50
2013.09.19 01:31:42.719,1.58404,1.58422,2.25,1.50
2013.09.19 01:31:42.779,1.58404,1.58422,2.25,1.50
2013.09.19 01:31:42.912,1.58404,1.58425,2.25,2.07
2013.09.19 01:31:43.220,1.58404,1.58424,3.00,1.32
2013.09.19 01:31:43.780,1.58404,1.58422,1.50,2.25
2013.09.19 01:31:50.180,1.58404,1.58423,1.50,1.50
2013.09.19 01:31:56.483,1.58402,1.58421,1.32,1.50
2013.09.19 01:31:56.601,1.58402,1.58421,1.32,1.50
2013.09.19 01:32:03.180,1.58404,1.58422,1.13,2.25
2013.09.19 01:32:03.560,1.58404,1.58422,1.88,1.50
2013.09.19 01:32:04.232,1.58404,1.58416,1.13,1.32
2013.09.19 01:32:04.532,1.58394,1.5841,1.50,1.50
2013.09.19 01:32:04.831,1.58394,1.5841,1.50,1.50
2013.09.19 01:32:04.954,1.58394,1.58412,1.50,1.50
2013.09.19 01:32:06.020,1.58395,1.58411,1.50,1.50
2013.09.19 01:32:14.259,1.58396,1.58415,1.13,1.50
2013.09.19 01:32:14.559,1.58401,1.58422,1.50,1.32
2013.09.19 01:32:14.679,1.58401,1.58422,1.50,1.32
2013.09.19 01:32:15.576,1.584,1.58421,2.07,1.50
2013.09.19 01:32:15.644,1.58402,1.58421,1.88,1.50
2013.09.19 01:32:16.900,1.58404,1.5842,1.50,1.50
2013.09.19 01:32:18.190,1.58404,1.5842,1.50,2.44
2013.09.19 01:32:18.551,1.58396,1.58417,2.25,1.50
2013.09.19 01:32:18.610,1.58396,1.58414,1.50,1.50
2013.09.19 01:32:19.151,1.58395,1.58418,1.50,1.50
2013.09.19 01:32:19.211,1.58397,1.58419,1.50,2.25
2013.09.19 01:32:19.390,1.58399,1.58418,1.50,1.50
2013.09.19 01:32:19.750,1.58399,1.5842,2.25,1.50
2013.09.19 01:32:20.070,1.58404,1.58423,1.50,1.50
2013.09.19 01:32:20.131,1.5841,1.58424,1.50,1.13
2013.09.19 01:32:20.491,1.58406,1.58421,1.50,1.69
2013.09.19 01:32:20.550,1.58406,1.58421,1.50,1.69
2013.09.19 01:32:20.671,1.58405,1.58419,1.50,1.50
2013.09.19 01:32:20.791,1.58405,1.58425,1.50,1.69
2013.09.19 01:32:20.850,1.58405,1.58426,2.25,3.19
2013.09.19 01:32:20.910,1.58408,1.58426,1.32,2.25
2013.09.19 01:32:21.031,1.5841,1.58431,2.25,1.32
2013.09.19 01:32:21.151,1.58415,1.58434,1.50,1.32
2013.09.19 01:32:21.271,1.5841,1.58432,2.25,2.44
2013.09.19 01:32:22.740,1.58414,1.58431,1.50,1.69
2013.09.19 01:32:23.280,1.58413,1.58432,1.50,1.69
2013.09.19 01:32:23.521,1.58414,1.58429,1.50,2.07
2013.09.19 01:32:23.880,1.58407,1.58423,1.13,1.50
2013.09.19 01:32:25.400,1.58404,1.58423,2.07,1.50
2013.09.19 01:32:25.460,1.58404,1.58425,2.07,2.25
2013.09.19 01:32:25.819,1.58411,1.5843,1.50,2.44
2013.09.19 01:32:25.880,1.58419,1.5843,1.50,1.50
2013.09.19 01:32:26.120,1.58419,1.58435,1.50,1.50
2013.09.19 01:32:26.180,1.5842,1.58438,2.25,2.07
2013.09.19 01:32:28.569,1.58421,1.58438,1.50,2.82
2013.09.19 01:32:29.139,1.58419,1.58437,2.25,2.07
2013.09.19 01:32:29.702,1.58419,1.58434,2.25,1.50
2013.09.19 01:32:30.232,1.58419,1.58435,2.25,1.50
2013.09.19 01:32:30.290,1.58419,1.58438,2.25,2.82
2013.09.19 01:32:33.360,1.5842,1.58437,1.50,1.69
2013.09.19 01:32:33.540,1.58417,1.58433,1.88,1.50
2013.09.19 01:32:33.660,1.58416,1.58433,1.13,1.50
2013.09.19 01:32:34.300,1.58412,1.58428,1.50,2.44
2013.09.19 01:32:34.780,1.58404,1.58422,1.13,1.50
2013.09.19 01:32:34.840,1.58404,1.58422,1.13,1.50
2013.09.19 01:32:34.959,1.58404,1.58426,2.63,2.25
2013.09.19 01:32:35.019,1.58407,1.58426,1.50,1.50
2013.09.19 01:32:35.080,1.58408,1.58426,1.50,1.50
2013.09.19 01:32:35.260,1.5841,1.58429,1.50,1.69
2013.09.19 01:32:35.792,1.58413,1.58431,1.50,1.50
2013.09.19 01:32:37.260,1.58414,1.58432,1.50,1.50
2013.09.19 01:32:37.620,1.58417,1.58432,1.13,1.50
2013.09.19 01:32:38.070,1.58414,1.58432,1.50,1.50
2013.09.19 01:32:39.230,1.58412,1.58428,1.50,1.50
2013.09.19 01:32:39.350,1.58408,1.5843,1.69,3.38
2013.09.19 01:32:39.410,1.5841,1.58431,1.50,1.69
2013.09.19 01:32:39.530,1.58409,1.5843,2.44,2.25
2013.09.19 01:32:40.069,1.58415,1.58432,1.50,2.07
2013.09.19 01:32:40.249,1.58415,1.58433,1.50,1.69
2013.09.19 01:32:40.551,1.58415,1.58433,1.50,2.44
2013.09.19 01:32:40.881,1.58414,1.58429,1.50,1.50
2013.09.19 01:32:41.000,1.58414,1.58427,1.50,1.50
2013.09.19 01:32:41.180,1.58407,1.58426,1.13,1.13
2013.09.19 01:32:41.239,1.58406,1.58426,1.69,1.13
2013.09.19 01:32:42.570,1.58407,1.58426,1.50,1.88
2013.09.19 01:32:42.930,1.58412,1.58427,1.69,2.25
2013.09.19 01:32:43.170,1.58419,1.58439,2.25,1.69
2013.09.19 01:32:43.710,1.58417,1.58438,1.50,2.07
2013.09.19 01:32:44.860,1.58419,1.58437,1.50,1.50
2013.09.19 01:32:46.750,1.58416,1.58437,1.69,1.50
2013.09.19 01:32:47.110,1.58417,1.58434,1.50,1.50
2013.09.19 01:32:48.259,1.58419,1.58437,1.50,1.50
2013.09.19 01:32:48.499,1.58418,1.58439,2.25,1.32
2013.09.19 01:32:49.131,1.58419,1.58438,1.50,1.32
2013.09.19 01:32:49.681,1.58419,1.58438,1.50,1.32
2013.09.19 01:32:50.720,1.58415,1.58434,1.88,1.50
2013.09.19 01:32:51.261,1.58419,1.58436,1.50,1.50
2013.09.19 01:32:58.299,1.58417,1.58434,1.50,1.50
2013.09.19 01:32:59.361,1.58414,1.58433,2.07,1.50
2013.09.19 01:32:59.481,1.58413,1.58428,1.69,1.50
2013.09.19 01:32:59.602,1.58411,1.58426,1.13,1.50
2013.09.19 01:32:59.960,1.58411,1.58425,1.13,1.50
2013.09.19 01:33:00.021,1.58403,1.58425,1.88,1.50
2013.09.19 01:33:01.734,1.58403,1.58424,1.69,1.50
2013.09.19 01:33:01.802,1.58403,1.58424,1.69,1.50
2013.09.19 01:33:01.862,1.58404,1.58424,1.69,1.50
2013.09.19 01:33:02.221,1.58415,1.58436,1.50,1.88
2013.09.19 01:33:02.341,1.58416,1.58437,1.50,1.69
2013.09.19 01:33:02.880,1.58416,1.58438,1.50,1.69
2013.09.19 01:33:03.640,1.58417,1.58436,1.50,2.25
2013.09.19 01:33:03.941,1.58429,1.58443,1.50,1.50
2013.09.19 01:33:04.121,1.5843,1.58446,1.69,1.50
2013.09.19 01:33:04.180,1.5843,1.58452,1.69,2.82
2013.09.19 01:33:04.359,1.5843,1.5845,1.69,1.50
2013.09.19 01:33:04.480,1.58428,1.58448,2.44,1.50
2013.09.19 01:33:04.600,1.58425,1.58447,1.50,1.50
2013.09.19 01:33:05.420,1.58424,1.58444,2.63,1.50
2013.09.19 01:33:06.592,1.5843,1.58444,1.69,1.50
2013.09.19 01:33:06.653,1.5843,1.58446,2.44,1.50
2013.09.19 01:33:06.712,1.58434,1.58452,1.13,2.63
2013.09.19 01:33:07.263,1.58434,1.58453,1.13,1.88
2013.09.19 01:33:07.341,1.5843,1.58449,2.07,2.25
2013.09.19 01:33:08.061,1.5843,1.58448,2.82,1.50
2013.09.19 01:33:10.091,1.58425,1.58445,1.13,1.50
2013.09.19 01:33:10.152,1.58425,1.58445,1.13,1.50
2013.09.19 01:33:10.511,1.58424,1.58444,1.13,2.25
2013.09.19 01:33:11.024,1.58422,1.58444,1.69,2.25
2013.09.19 01:33:11.150,1.58424,1.58443,1.50,1.50
2013.09.19 01:33:12.560,1.58419,1.58441,2.25,2.25
2013.09.19 01:33:12.680,1.58419,1.5844,1.88,1.50
2013.09.19 01:33:13.160,1.58416,1.58438,1.69,1.50
2013.09.19 01:33:13.520,1.58412,1.58432,1.32,1.50
2013.09.19 01:33:14.999,1.58412,1.58432,2.07,1.50
2013.09.19 01:33:15.300,1.58424,1.58439,1.13,1.50
2013.09.19 01:33:15.360,1.58424,1.58443,1.13,1.50
2013.09.19 01:33:15.540,1.58422,1.58439,1.13,1.88
2013.09.19 01:33:15.600,1.58419,1.58437,2.63,1.50
2013.09.19 01:33:15.660,1.58419,1.58437,3.75,1.50
2013.09.19 01:33:15.721,1.58419,1.58436,3.00,1.50
2013.09.19 01:33:16.080,1.58426,1.58442,1.13,1.50
2013.09.19 01:33:16.140,1.58426,1.58444,1.13,1.50
2013.09.19 01:33:16.480,1.58426,1.58444,1.13,1.50
2013.09.19 01:33:17.140,1.58426,1.58444,1.13,1.50
2013.09.19 01:33:17.340,1.58426,1.58444,1.13,1.50
2013.09.19 01:33:18.250,1.58426,1.58446,1.13,1.69
2013.09.19 01:33:20.760,1.58426,1.58446,1.13,1.69
2013.09.19 01:33:21.180,1.58429,1.58449,1.50,1.69
2013.09.19 01:33:21.689,1.58427,1.58449,1.69,2.44
2013.09.19 01:33:21.950,1.58429,1.58448,1.50,1.50
2013.09.19 01:33:26.909,1.58429,1.58447,1.50,1.50
2013.09.19 01:33:28.270,1.58427,1.58446,1.69,1.88
2013.09.19 01:33:36.730,1.58427,1.58444,1.50,1.50
2013.09.19 01:33:37.870,1.58431,1.5845,2.25,1.69
2013.09.19 01:33:37.930,1.58434,1.58451,1.50,1.13
2013.09.19 01:33:38.169,1.58434,1.58456,2.25,2.44
2013.09.19 01:33:38.290,1.58437,1.58457,1.50,2.82
2013.09.19 01:33:40.210,1.58437,1.58456,1.50,1.69
2013.09.19 01:33:40.689,1.58438,1.58456,1.50,1.69
2013.09.19 01:33:47.640,1.58434,1.58454,2.25,1.50
2013.09.19 01:33:48.300,1.58435,1.58454,1.50,1.50
2013.09.19 01:33:53.460,1.58434,1.58451,1.50,1.50
2013.09.19 01:33:54.064,1.58435,1.58451,1.50,1.50
2013.09.19 01:34:01.576,1.58434,1.58453,1.50,1.50
2013.09.19 01:34:04.429,1.58434,1.58453,1.50,1.50
2013.09.19 01:34:04.611,1.58439,1.58456,1.50,1.69
2013.09.19 01:34:04.789,1.58439,1.58456,1.50,1.69
2013.09.19 01:34:05.031,1.58441,1.58458,1.50,1.69
2013.09.19 01:34:05.512,1.58444,1.58459,1.50,1.69
2013.09.19 01:34:05.753,1.58441,1.58459,1.50,1.69
2013.09.19 01:34:05.812,1.58439,1.58456,1.50,1.69
2013.09.19 01:34:07.550,1.58438,1.58456,2.25,1.50
2013.09.19 01:34:12.991,1.5844,1.58456,1.50,1.50
2013.09.19 01:34:13.349,1.58438,1.58459,2.25,1.69
2013.09.19 01:34:14.896,1.58438,1.58456,2.25,1.50
2013.09.19 01:34:24.254,1.58438,1.58458,2.63,1.50
2013.09.19 01:34:24.323,1.5844,1.58459,1.69,1.50
2013.09.19 01:34:24.510,1.58441,1.58461,1.69,1.88
2013.09.19 01:34:24.811,1.58444,1.58461,1.50,1.13
2013.09.19 01:34:25.170,1.58447,1.58462,1.50,1.50
2013.09.19 01:34:25.350,1.58447,1.58465,1.50,1.32
2013.09.19 01:34:25.870,1.58448,1.58466,1.50,1.69
2013.09.19 01:34:25.930,1.58448,1.58467,1.50,2.44
2013.09.19 01:34:27.001,1.58448,1.58466,3.00,1.50
2013.09.19 01:34:46.360,1.58448,1.58463,1.50,1.50
2013.09.19 01:34:46.421,1.58449,1.58466,2.25,1.69
2013.09.19 01:34:46.960,1.58448,1.58465,1.50,1.50
2013.09.19 01:34:47.394,1.58444,1.58464,1.69,1.50
2013.09.19 01:34:47.701,1.58444,1.58464,1.69,1.50
2013.09.19 01:34:49.570,1.58446,1.58464,1.50,1.50
2013.09.19 01:34:49.631,1.58447,1.58467,1.50,1.69
2013.09.19 01:34:49.690,1.58447,1.58465,1.50,1.50
2013.09.19 01:34:49.750,1.58447,1.58465,1.50,1.50
2013.09.19 01:34:50.053,1.58444,1.58464,1.69,1.50
2013.09.19 01:34:50.600,1.58444,1.58461,1.69,1.50
2013.09.19 01:34:50.726,1.58444,1.58463,1.69,1.50
2013.09.19 01:34:52.651,1.58444,1.5846,1.69,1.50
2013.09.19 01:34:52.953,1.58444,1.5846,2.44,1.50
2013.09.19 01:34:53.020,1.58444,1.5846,2.44,1.50
2013.09.19 01:34:53.280,1.58444,1.5846,1.69,1.50
2013.09.19 01:34:55.820,1.58444,1.58461,1.69,1.50
2013.09.19 01:34:56.001,1.5844,1.58455,1.32,1.50
2013.09.19 01:34:56.061,1.58436,1.58455,1.13,3.00
2013.09.19 01:34:56.181,1.58432,1.58452,1.13,1.50
2013.09.19 01:34:57.790,1.58431,1.58451,1.50,1.50
2013.09.19 01:34:58.230,1.58431,1.58451,2.25,1.50
2013.09.19 01:35:02.460,1.58431,1.5845,1.50,1.50
2013.09.19 01:35:02.704,1.58429,1.58446,1.50,1.50
2013.09.19 01:35:02.890,1.58425,1.58446,2.07,3.75
2013.09.19 01:35:03.400,1.58424,1.58444,1.13,1.50
2013.09.19 01:35:03.461,1.58422,1.58442,2.07,1.50
2013.09.19 01:35:03.821,1.58416,1.58435,1.13,1.50
2013.09.19 01:35:04.355,1.58415,1.58434,1.50,1.50
2013.09.19 01:35:05.100,1.58419,1.58434,1.50,2.25
2013.09.19 01:35:05.580,1.58415,1.58434,1.32,2.25
2013.09.19 01:35:05.644,1.58416,1.58435,1.69,1.50
2013.09.19 01:35:11.250,1.58417,1.58439,2.25,2.25
2013.09.19 01:35:11.761,1.58418,1.58438,1.50,1.50
2013.09.19 01:35:14.242,1.58414,1.58435,2.44,1.50
2013.09.19 01:35:14.600,1.58414,1.58433,1.69,1.50
2013.09.19 01:35:16.221,1.58414,1.58432,1.69,2.25
2013.09.19 01:35:16.790,1.58414,1.58431,1.69,1.50
2013.09.19 01:35:21.350,1.58413,1.58431,1.50,1.50
2013.09.19 01:35:23.880,1.58413,1.5843,1.50,1.50
2013.09.19 01:35:26.371,1.58413,1.58428,1.50,1.69
2013.09.19 01:35:26.730,1.58409,1.58424,1.50,1.13
2013.09.19 01:35:26.790,1.58407,1.58425,1.50,2.25
2013.09.19 01:35:26.850,1.58407,1.58422,1.50,1.50
2013.09.19 01:35:27.110,1.58404,1.58421,2.44,1.50
2013.09.19 01:35:27.410,1.58404,1.5842,1.50,1.50
2013.09.19 01:35:27.603,1.58404,1.58421,1.50,1.50
2013.09.19 01:35:27.660,1.58406,1.58422,1.50,1.50
2013.09.19 01:35:28.710,1.58408,1.58421,1.50,1.50
2013.09.19 01:35:29.910,1.58408,1.58423,1.50,1.50
2013.09.19 01:35:30.030,1.58409,1.58423,1.50,1.50
2013.09.19 01:35:30.150,1.58409,1.58426,1.50,2.25
2013.09.19 01:35:30.210,1.58409,1.58425,1.50,1.50
2013.09.19 01:35:38.111,1.58406,1.58425,1.50,1.50
2013.09.19 01:35:39.261,1.58404,1.58422,1.50,1.50
2013.09.19 01:35:39.321,1.58399,1.58421,3.00,1.50
2013.09.19 01:35:39.380,1.58397,1.58419,1.50,1.50
2013.09.19 01:35:40.411,1.58399,1.5842,1.50,2.25
2013.09.19 01:35:40.710,1.58399,1.58419,1.50,1.50
2013.09.19 01:35:44.400,1.58399,1.58419,1.50,1.50
2013.09.19 01:35:44.940,1.58406,1.58425,1.50,1.50
2013.09.19 01:35:45.880,1.58406,1.58427,1.50,1.50
2013.09.19 01:35:46.430,1.58408,1.58426,1.50,1.50
2013.09.19 01:35:55.160,1.58405,1.58425,1.50,1.88
2013.09.19 01:35:55.460,1.58407,1.58426,1.50,1.50
2013.09.19 01:35:55.520,1.58407,1.58426,1.50,1.50
2013.09.19 01:35:55.580,1.58407,1.58428,1.50,1.69
2013.09.19 01:35:56.830,1.5841,1.58431,1.50,1.50
2013.09.19 01:35:57.608,1.5841,1.58431,1.50,2.25
2013.09.19 01:36:00.061,1.58412,1.58434,1.50,1.50
2013.09.19 01:36:00.180,1.58413,1.58433,1.50,1.50
2013.09.19 01:36:00.300,1.58412,1.58432,2.25,2.25
2013.09.19 01:36:07.030,1.58412,1.58431,1.50,1.50
2013.09.19 01:36:07.150,1.58411,1.58431,1.50,1.50
2013.09.19 01:36:07.610,1.58409,1.58431,3.00,2.25
2013.09.19 01:36:08.051,1.58409,1.58427,2.25,1.50
2013.09.19 01:36:09.109,1.58409,1.58429,2.25,1.50
2013.09.19 01:36:12.970,1.58409,1.58429,2.25,1.50
2013.09.19 01:36:13.333,1.58412,1.58429,1.50,1.50
2013.09.19 01:36:17.100,1.58409,1.58429,1.50,1.50
2013.09.19 01:36:17.342,1.58404,1.58424,1.50,1.50
2013.09.19 01:36:17.400,1.584,1.58422,2.44,1.50
2013.09.19 01:36:17.644,1.58399,1.58422,3.00,1.50
2013.09.19 01:36:18.011,1.58399,1.58419,1.50,1.50
2013.09.19 01:36:18.370,1.58394,1.58415,3.19,1.50
2013.09.19 01:36:20.071,1.58395,1.58414,1.69,1.50
2013.09.19 01:36:20.947,1.58396,1.58414,1.69,1.50
2013.09.19 01:36:22.900,1.58392,1.58413,1.50,1.50
2013.09.19 01:36:23.140,1.58394,1.58413,1.50,1.50
2013.09.19 01:36:27.252,1.58392,1.58409,1.50,1.50
2013.09.19 01:36:27.681,1.58394,1.58413,1.50,1.88
2013.09.19 01:36:39.521,1.58391,1.5841,1.50,1.13
2013.09.19 01:36:47.271,1.58394,1.58409,1.50,1.50
2013.09.19 01:36:48.140,1.58393,1.58409,1.50,1.50
2013.09.19 01:36:54.124,1.58386,1.58406,2.25,1.88
2013.09.19 01:36:54.251,1.58384,1.58403,1.50,1.50
2013.09.19 01:36:54.313,1.58381,1.58402,1.50,2.25
2013.09.19 01:36:54.552,1.58378,1.58396,1.69,1.88
2013.09.19 01:36:54.611,1.58375,1.58392,2.07,1.50
2013.09.19 01:36:55.551,1.58373,1.58394,1.50,1.13
2013.09.19 01:36:56.090,1.58372,1.58392,1.32,1.50
2013.09.19 01:36:56.700,1.58373,1.58394,1.50,2.25
2013.09.19 01:36:56.951,1.58374,1.58395,1.50,1.50
2013.09.19 01:36:57.445,1.58375,1.58394,1.50,1.13
2013.09.19 01:36:57.571,1.58373,1.58392,1.50,1.50
2013.09.19 01:36:57.751,1.58371,1.58392,1.50,3.00
2013.09.19 01:36:57.930,1.58373,1.58391,1.50,1.50
2013.09.19 01:37:01.061,1.58371,1.5839,1.50,1.50
2013.09.19 01:37:01.181,1.58367,1.58385,1.32,1.50
2013.09.19 01:37:01.241,1.58364,1.58385,2.07,1.50
2013.09.19 01:37:01.301,1.58365,1.58386,1.50,1.50
2013.09.19 01:37:01.661,1.58369,1.58387,2.44,1.32
2013.09.19 01:37:01.901,1.58363,1.58384,1.50,1.50
2013.09.19 01:37:02.261,1.58363,1.58384,1.50,1.50
2013.09.19 01:37:02.321,1.58364,1.58385,1.50,1.13
2013.09.19 01:37:02.440,1.58366,1.58386,1.50,2.07
2013.09.19 01:37:03.000,1.58364,1.58386,1.50,3.38
2013.09.19 01:37:03.121,1.58362,1.58384,1.50,1.50
2013.09.19 01:37:03.180,1.58361,1.58383,1.50,2.25
2013.09.19 01:37:03.361,1.58359,1.58381,1.69,1.50
2013.09.19 01:37:03.480,1.58361,1.58382,1.50,1.50
2013.09.19 01:37:04.080,1.58359,1.58381,2.44,1.50
2013.09.19 01:37:04.811,1.58359,1.58381,2.44,2.25
2013.09.19 01:37:10.410,1.58359,1.5838,1.69,1.50
2013.09.19 01:37:14.392,1.58361,1.58382,1.50,1.88
2013.09.19 01:37:14.631,1.58364,1.58381,1.50,1.88
2013.09.19 01:37:14.691,1.58365,1.58381,1.50,1.13
2013.09.19 01:37:14.871,1.58369,1.58386,2.25,1.69
2013.09.19 01:37:15.401,1.58368,1.58386,1.50,1.69
2013.09.19 01:37:16.521,1.58368,1.58386,1.50,2.82
2013.09.19 01:37:16.640,1.58365,1.58385,1.50,1.50
2013.09.19 01:37:16.700,1.58365,1.58386,2.25,3.94
2013.09.19 01:37:17.231,1.58368,1.58386,1.50,2.44
2013.09.19 01:37:22.230,1.58368,1.58386,1.50,2.07
2013.09.19 01:37:22.776,1.58365,1.58386,2.25,2.44
2013.09.19 01:37:23.639,1.58365,1.58386,2.25,3.19
2013.09.19 01:37:25.211,1.58369,1.58386,2.25,1.50
2013.09.19 01:37:33.801,1.58369,1.58386,1.50,1.50
2013.09.19 01:37:34.990,1.58365,1.58386,1.50,2.25
2013.09.19 01:37:35.111,1.58364,1.58383,2.25,2.25
2013.09.19 01:37:35.650,1.58362,1.58382,1.50,3.19
2013.09.19 01:37:36.830,1.58362,1.5838,1.50,1.69
2013.09.19 01:37:37.070,1.58364,1.58381,1.50,1.50
2013.09.19 01:37:37.191,1.58366,1.58384,1.50,1.69
2013.09.19 01:37:37.310,1.58364,1.58384,2.25,1.69
2013.09.19 01:37:37.371,1.58364,1.58385,2.25,1.69
2013.09.19 01:37:37.793,1.58364,1.58384,2.25,1.69
2013.09.19 01:37:38.480,1.58362,1.58382,3.19,1.50
2013.09.19 01:37:39.381,1.58364,1.58382,1.50,1.50
2013.09.19 01:37:39.740,1.58359,1.58379,1.50,1.50
2013.09.19 01:37:39.980,1.58357,1.58378,1.50,1.13
2013.09.19 01:37:41.323,1.58359,1.58377,1.50,1.13
2013.09.19 01:37:42.262,1.58358,1.58378,1.88,1.13
2013.09.19 01:37:46.470,1.5836,1.58378,1.50,1.13
2013.09.19 01:37:47.553,1.58361,1.58378,1.13,1.13
2013.09.19 01:37:47.611,1.58362,1.58381,1.13,1.13
2013.09.19 01:37:47.671,1.58363,1.58382,1.50,1.50
2013.09.19 01:37:48.201,1.58363,1.58382,2.25,1.50
2013.09.19 01:37:57.210,1.58364,1.58385,2.25,1.50
2013.09.19 01:37:57.330,1.58364,1.58385,3.00,1.50
2013.09.19 01:37:57.690,1.58363,1.58381,1.50,1.50
2013.09.19 01:38:02.620,1.58365,1.58383,1.50,1.69
2013.09.19 01:38:02.861,1.58365,1.58383,1.50,1.69
2013.09.19 01:38:03.389,1.58366,1.58385,1.50,1.69
2013.09.19 01:38:03.930,1.58367,1.58384,1.50,1.69
2013.09.19 01:38:06.471,1.58367,1.58382,1.50,1.50
2013.09.19 01:38:09.950,1.58367,1.58385,1.50,1.13
2013.09.19 01:38:10.072,1.58368,1.58386,1.50,3.00
2013.09.19 01:38:10.431,1.58365,1.58385,3.00,1.50
2013.09.19 01:38:10.550,1.58361,1.58381,1.69,1.50
2013.09.19 01:38:10.793,1.58361,1.5838,1.69,1.50
2013.09.19 01:38:11.506,1.58363,1.58379,1.50,1.50
2013.09.19 01:38:11.754,1.58366,1.58385,1.50,1.50
2013.09.19 01:38:11.880,1.58366,1.58384,1.50,1.50
2013.09.19 01:38:12.422,1.58364,1.58383,1.50,1.50
2013.09.19 01:38:16.843,1.58365,1.58383,1.69,1.50
2013.09.19 01:38:16.901,1.58365,1.58384,2.44,1.50
2013.09.19 01:38:17.260,1.58374,1.58394,1.50,1.50
2013.09.19 01:38:17.320,1.58374,1.58394,1.50,1.50
2013.09.19 01:38:17.440,1.58374,1.58394,1.50,1.50
2013.09.19 01:38:17.951,1.58374,1.58394,1.50,1.50
2013.09.19 01:38:18.729,1.58374,1.58394,2.25,1.13
2013.09.19 01:38:19.278,1.58374,1.58394,2.25,1.88
2013.09.19 01:38:20.180,1.58374,1.58394,2.25,1.88
2013.09.19 01:38:22.348,1.58374,1.58394,2.25,1.88
2013.09.19 01:38:23.124,1.58379,1.58394,1.50,1.50
2013.09.19 01:38:23.311,1.58378,1.58397,1.50,2.07
2013.09.19 01:38:23.431,1.58378,1.58395,1.50,1.50
2013.09.19 01:38:23.970,1.58379,1.58394,1.50,1.50
2013.09.19 01:38:24.271,1.58373,1.58393,2.25,2.44
2013.09.19 01:38:24.782,1.58376,1.58392,1.50,1.69
2013.09.19 01:38:25.320,1.58376,1.58391,1.50,1.13
