2013.09.06 11:36:37.602,1.55356,1.55367,1.13,1.69
2013.09.06 11:36:38.102,1.55352,1.55367,1.50,2.07
2013.09.06 11:36:38.161,1.55352,1.55366,1.88,1.32
2013.09.06 11:36:38.344,1.55352,1.55366,1.50,1.32
2013.09.06 11:36:38.732,1.55352,1.55367,1.88,2.82
2013.09.06 11:36:48.660,1.5535,1.55365,1.13,1.13
2013.09.06 11:36:54.860,1.55349,1.55365,1.88,1.32
2013.09.06 11:36:56.740,1.55351,1.55366,1.88,2.82
2013.09.06 11:36:57.425,1.55354,1.55368,1.50,2.44
2013.09.06 11:36:57.731,1.55354,1.55368,1.50,1.69
2013.09.06 11:37:01.540,1.55354,1.55367,1.13,1.13
2013.09.06 11:37:05.412,1.55354,1.55366,1.50,1.13
2013.09.06 11:37:05.720,1.55359,1.55367,1.13,1.32
2013.09.06 11:37:13.105,1.55359,1.55366,1.13,2.25
2013.09.06 11:37:13.411,1.55348,1.55361,1.50,2.44
2013.09.06 11:37:13.712,1.55354,1.55361,1.13,1.88
2013.09.06 11:37:14.071,1.55352,1.55361,1.13,1.32
2013.09.06 11:37:14.431,1.55356,1.55362,1.13,2.25
2013.09.06 11:37:15.512,1.55357,1.55366,1.13,2.44
2013.09.06 11:37:16.032,1.55357,1.55366,1.13,1.69
2013.09.06 11:37:16.551,1.55357,1.55368,1.13,2.07
2013.09.06 11:37:18.565,1.55357,1.55365,1.13,1.13
2013.09.06 11:37:19.303,1.55356,1.55364,1.13,1.88
2013.09.06 11:37:25.180,1.55349,1.55362,1.13,1.13
2013.09.06 11:37:25.251,1.55349,1.5536,1.13,1.50
2013.09.06 11:37:26.411,1.55346,1.55356,1.50,1.47
2013.09.06 11:37:26.530,1.5534,1.55354,1.13,1.13
2013.09.06 11:37:26.591,1.55339,1.5535,1.32,1.13
2013.09.06 11:37:26.893,1.55336,1.55347,1.50,1.13
2013.09.06 11:37:27.280,1.55333,1.55347,1.13,1.50
2013.09.06 11:37:28.185,1.55333,1.55346,1.13,1.13
2013.09.06 11:37:28.253,1.55334,1.55347,2.82,1.13
2013.09.06 11:37:28.556,1.55344,1.55355,1.13,1.13
2013.09.06 11:37:28.625,1.55348,1.55356,1.13,1.50
2013.09.06 11:37:28.691,1.55349,1.55357,1.13,1.50
2013.09.06 11:37:28.992,1.55351,1.55361,1.13,1.69
2013.09.06 11:37:29.171,1.55359,1.55371,1.50,1.13
2013.09.06 11:37:29.232,1.55364,1.55372,1.13,1.50
2013.09.06 11:37:29.771,1.55358,1.55373,1.13,1.32
2013.09.06 11:37:31.849,1.55359,1.55374,1.50,2.44
2013.09.06 11:37:32.151,1.55361,1.55375,2.22,1.13
2013.09.06 11:37:32.272,1.55361,1.55376,1.88,1.13
2013.09.06 11:37:32.331,1.55361,1.55376,1.13,1.88
2013.09.06 11:37:32.391,1.55361,1.55376,1.13,1.88
2013.09.06 11:37:32.752,1.55364,1.55378,1.13,1.50
2013.09.06 11:37:32.811,1.55364,1.55378,1.88,1.50
2013.09.06 11:37:32.990,1.55364,1.55378,1.88,1.13
2013.09.06 11:37:33.582,1.55364,1.55379,1.88,1.32
2013.09.06 11:37:40.011,1.55366,1.5538,1.88,1.69
2013.09.06 11:37:40.313,1.55374,1.55385,1.13,2.07
2013.09.06 11:37:40.671,1.55376,1.55387,1.13,2.07
2013.09.06 11:37:41.390,1.55376,1.55385,1.13,1.13
2013.09.06 11:37:41.980,1.55376,1.55388,1.13,2.44
2013.09.06 11:37:42.372,1.55374,1.55387,1.13,2.44
2013.09.06 11:37:42.433,1.55372,1.55384,1.13,1.13
2013.09.06 11:37:43.178,1.55368,1.55383,1.88,1.50
2013.09.06 11:37:43.303,1.55369,1.55385,1.13,1.32
2013.09.06 11:37:43.483,1.55368,1.55382,1.13,1.50
2013.09.06 11:37:43.551,1.55367,1.55381,1.13,1.50
2013.09.06 11:37:43.852,1.55367,1.55381,1.13,2.25
2013.09.06 11:37:45.040,1.55367,1.55381,1.13,1.69
2013.09.06 11:37:45.590,1.55367,1.55381,1.13,2.44
2013.09.06 11:37:48.499,1.55367,1.5538,1.13,1.13
2013.09.06 11:37:49.223,1.55366,1.55378,1.13,1.13
2013.09.06 11:37:49.760,1.55366,1.55378,1.13,1.50
2013.09.06 11:37:50.297,1.55364,1.55378,1.50,1.88
2013.09.06 11:37:50.714,1.55364,1.55376,1.50,1.50
2013.09.06 11:37:51.261,1.55364,1.55375,1.50,1.32
2013.09.06 11:37:51.560,1.55364,1.55376,1.50,2.07
2013.09.06 11:37:52.170,1.55364,1.55376,1.50,3.19
2013.09.06 11:37:52.711,1.55364,1.55374,1.50,1.32
2013.09.06 11:37:54.411,1.55364,1.55374,1.50,1.13
2013.09.06 11:37:54.472,1.55363,1.55373,1.50,1.50
2013.09.06 11:37:55.024,1.55356,1.55372,1.88,2.82
2013.09.06 11:37:58.821,1.55358,1.55371,1.13,2.07
2013.09.06 11:37:59.061,1.55363,1.55371,1.13,1.69
2013.09.06 11:38:01.174,1.55368,1.55374,1.13,1.50
2013.09.06 11:38:01.481,1.55369,1.55377,1.13,1.50
2013.09.06 11:38:01.782,1.55371,1.55377,1.13,1.50
2013.09.06 11:38:03.930,1.5537,1.55377,1.13,1.69
2013.09.06 11:38:04.591,1.55364,1.55375,1.20,1.69
2013.09.06 11:38:06.292,1.55364,1.55375,1.62,1.69
2013.09.06 11:38:11.481,1.55367,1.55374,1.13,1.69
2013.09.06 11:38:11.841,1.55368,1.55374,1.17,1.69
2013.09.06 11:38:12.254,1.55367,1.55374,1.17,1.69
2013.09.06 11:38:13.022,1.55366,1.55372,1.13,1.50
2013.09.06 11:38:13.540,1.55366,1.55372,1.13,2.25
2013.09.06 11:38:13.941,1.55366,1.55372,1.13,1.50
2013.09.06 11:38:14.742,1.55366,1.55372,1.13,1.50
2013.09.06 11:38:15.201,1.55366,1.55372,1.13,1.50
2013.09.06 11:38:18.313,1.55364,1.55372,1.13,1.50
2013.09.06 11:38:18.433,1.5536,1.55369,1.13,3.00
2013.09.06 11:38:21.582,1.55359,1.55369,1.32,1.50
2013.09.06 11:38:25.142,1.5536,1.55369,1.47,1.50
2013.09.06 11:38:25.321,1.5536,1.55371,1.47,2.07
2013.09.06 11:38:25.853,1.5536,1.55375,1.50,3.19
2013.09.06 11:38:26.154,1.55359,1.55372,1.62,1.32
2013.09.06 11:38:26.391,1.55356,1.55368,1.24,1.13
2013.09.06 11:38:27.781,1.55354,1.55367,1.39,1.69
2013.09.06 11:38:27.842,1.55353,1.55366,1.28,2.07
2013.09.06 11:38:27.901,1.55349,1.55361,1.13,1.13
2013.09.06 11:38:27.961,1.55347,1.55361,1.13,2.25
2013.09.06 11:38:28.021,1.55344,1.5536,1.88,2.44
2013.09.06 11:38:28.081,1.55344,1.55355,1.50,1.32
2013.09.06 11:38:29.020,1.55341,1.55355,1.13,1.32
2013.09.06 11:38:29.563,1.55344,1.55357,1.50,2.07
2013.09.06 11:38:29.623,1.55345,1.55357,1.13,2.07
2013.09.06 11:38:30.412,1.55344,1.55357,1.50,2.07
2013.09.06 11:38:30.933,1.55343,1.55357,1.50,2.07
2013.09.06 11:38:34.612,1.55343,1.55355,1.13,1.32
2013.09.06 11:38:34.672,1.55346,1.55355,1.13,1.32
2013.09.06 11:38:35.210,1.55345,1.55357,1.50,1.69
2013.09.06 11:38:36.512,1.55344,1.55355,1.13,1.69
2013.09.06 11:38:36.571,1.5534,1.55354,1.50,1.32
2013.09.06 11:38:38.861,1.55338,1.55352,1.47,1.13
2013.09.06 11:38:38.921,1.55338,1.55351,1.47,1.13
2013.09.06 11:38:39.461,1.55337,1.55351,1.50,1.32
2013.09.06 11:38:43.801,1.55337,1.5535,1.13,1.32
2013.09.06 11:38:43.921,1.55337,1.5535,1.50,1.32
2013.09.06 11:38:44.222,1.55338,1.55351,1.13,1.32
2013.09.06 11:38:44.281,1.55338,1.5535,1.13,1.32
2013.09.06 11:38:45.533,1.55337,1.5535,1.88,2.07
2013.09.06 11:38:45.782,1.55337,1.55349,1.09,1.50
2013.09.06 11:38:46.140,1.55339,1.55352,1.50,1.32
2013.09.06 11:38:48.472,1.55342,1.55352,1.13,1.32
2013.09.06 11:38:48.651,1.55344,1.55358,2.25,2.07
2013.09.06 11:38:48.951,1.55346,1.55356,1.13,1.32
2013.09.06 11:38:49.622,1.55346,1.55359,1.13,1.32
2013.09.06 11:38:49.740,1.55346,1.55359,1.13,1.32
2013.09.06 11:38:50.911,1.5535,1.55359,2.63,1.88
2013.09.06 11:38:50.983,1.55357,1.55364,1.13,1.50
2013.09.06 11:38:51.223,1.55356,1.55368,1.17,1.69
2013.09.06 11:38:51.283,1.55352,1.55368,3.04,2.07
2013.09.06 11:38:51.343,1.55353,1.55368,1.50,2.07
2013.09.06 11:38:51.640,1.55351,1.55368,1.50,2.07
2013.09.06 11:38:54.721,1.55349,1.55365,1.50,1.32
2013.09.06 11:38:55.530,1.55349,1.55364,1.50,1.32
2013.09.06 11:38:57.202,1.55349,1.55362,1.50,1.69
2013.09.06 11:38:57.560,1.55344,1.5536,1.84,2.63
2013.09.06 11:38:57.620,1.55344,1.5536,1.84,2.63
2013.09.06 11:38:58.401,1.55344,1.55359,1.84,1.13
2013.09.06 11:38:59.349,1.55345,1.55356,1.09,1.13
2013.09.06 11:39:00.423,1.55346,1.55356,1.09,1.13
2013.09.06 11:39:02.864,1.55345,1.55355,1.13,1.13
2013.09.06 11:39:03.291,1.55344,1.55357,1.47,1.13
2013.09.06 11:39:06.121,1.55345,1.55357,1.47,1.13
2013.09.06 11:39:06.301,1.55345,1.55358,1.47,1.69
2013.09.06 11:39:10.590,1.55349,1.55358,1.13,1.69
2013.09.06 11:39:12.641,1.55349,1.55357,1.13,1.32
2013.09.06 11:39:27.741,1.55344,1.55355,1.13,2.07
2013.09.06 11:39:27.801,1.55344,1.55355,1.13,2.07
2013.09.06 11:39:27.921,1.55339,1.55353,1.84,1.32
2013.09.06 11:39:28.042,1.55336,1.55348,1.13,1.13
2013.09.06 11:39:28.221,1.55335,1.55351,1.13,1.69
2013.09.06 11:39:28.281,1.55339,1.55351,1.13,1.32
2013.09.06 11:39:28.521,1.55334,1.55351,1.88,2.82
2013.09.06 11:39:28.581,1.55334,1.55348,1.88,1.32
2013.09.06 11:39:29.090,1.55334,1.55348,1.88,1.32
2013.09.06 11:39:30.111,1.55333,1.55347,1.13,1.32
2013.09.06 11:39:30.292,1.55329,1.55343,1.50,1.32
2013.09.06 11:39:31.192,1.55329,1.55343,2.25,1.32
2013.09.06 11:39:34.171,1.55334,1.55346,1.50,2.44
2013.09.06 11:39:34.712,1.55335,1.55346,1.13,2.44
2013.09.06 11:39:34.771,1.55339,1.55346,1.13,1.50
2013.09.06 11:39:34.833,1.55339,1.55348,1.13,1.13
2013.09.06 11:39:34.891,1.55342,1.55352,1.50,2.44
2013.09.06 11:39:35.071,1.55344,1.55356,1.88,2.07
2013.09.06 11:39:35.311,1.55344,1.55356,1.88,2.07
2013.09.06 11:39:35.771,1.55344,1.55356,1.88,2.07
2013.09.06 11:39:36.273,1.55349,1.55361,2.25,2.44
2013.09.06 11:39:36.571,1.55352,1.55362,1.50,1.69
2013.09.06 11:39:38.261,1.55352,1.55363,2.63,1.69
2013.09.06 11:39:38.322,1.55358,1.55366,1.09,1.69
2013.09.06 11:39:38.382,1.55359,1.55367,1.13,1.69
2013.09.06 11:39:38.441,1.55361,1.55369,1.13,1.32
2013.09.06 11:39:38.502,1.55359,1.55371,1.50,1.50
2013.09.06 11:39:39.041,1.55356,1.5537,1.50,1.50
2013.09.06 11:39:39.161,1.55356,1.55367,1.13,1.32
2013.09.06 11:39:39.282,1.55356,1.55367,1.13,1.32
2013.09.06 11:39:39.821,1.55358,1.55367,1.50,1.32
2013.09.06 11:39:42.471,1.55358,1.55367,1.13,1.32
2013.09.06 11:39:43.165,1.55358,1.55367,2.25,1.32
2013.09.06 11:39:44.051,1.55358,1.55369,2.25,1.32
2013.09.06 11:39:44.561,1.55358,1.55369,1.50,1.32
2013.09.06 11:39:45.480,1.55358,1.55367,1.50,1.13
2013.09.06 11:39:46.321,1.55358,1.55368,2.25,1.32
2013.09.06 11:39:46.442,1.55359,1.55371,2.25,1.69
2013.09.06 11:39:46.801,1.55362,1.55371,1.50,1.69
2013.09.06 11:39:47.372,1.55362,1.55371,1.13,1.69
2013.09.06 11:39:51.262,1.55362,1.55371,2.07,1.50
2013.09.06 11:39:51.381,1.55368,1.55375,1.50,1.32
2013.09.06 11:39:51.621,1.55369,1.55379,1.50,2.82
2013.09.06 11:39:52.121,1.55369,1.55379,1.50,5.44
2013.09.06 11:39:52.637,1.55369,1.55379,1.50,2.07
2013.09.06 11:39:57.141,1.55366,1.55379,1.50,2.07
2013.09.06 11:39:57.664,1.55366,1.55376,1.50,1.69
2013.09.06 11:39:59.161,1.55366,1.55377,1.50,1.69
2013.09.06 11:40:00.132,1.55368,1.55377,1.50,1.69
2013.09.06 11:40:00.194,1.55372,1.55379,1.09,1.69
2013.09.06 11:40:00.254,1.5537,1.5538,1.65,1.13
2013.09.06 11:40:00.371,1.55374,1.55387,1.88,2.07
2013.09.06 11:40:01.142,1.55374,1.55387,1.69,2.07
2013.09.06 11:40:06.866,1.55374,1.55387,1.50,2.07
2013.09.06 11:40:10.231,1.55374,1.55386,1.50,1.69
2013.09.06 11:40:12.541,1.55374,1.55387,1.50,1.32
2013.09.06 11:40:16.404,1.55375,1.55388,1.13,2.44
2013.09.06 11:40:23.831,1.55375,1.55386,1.13,2.44
2013.09.06 11:40:23.951,1.55374,1.55385,1.13,1.13
2013.09.06 11:40:24.132,1.55367,1.55377,1.13,1.32
2013.09.06 11:40:24.251,1.55364,1.55377,1.13,2.07
2013.09.06 11:40:24.671,1.55364,1.55377,1.13,2.07
2013.09.06 11:40:25.331,1.55364,1.55377,1.13,2.07
2013.09.06 11:40:30.684,1.55361,1.55375,1.13,1.50
2013.09.06 11:40:31.718,1.5536,1.55375,2.03,1.88
2013.09.06 11:40:31.783,1.5536,1.55375,2.78,1.13
2013.09.06 11:40:38.471,1.5536,1.55375,1.47,1.50
2013.09.06 11:40:38.782,1.55359,1.55375,1.84,1.50
2013.09.06 11:40:51.912,1.55359,1.5537,2.07,2.22
2013.09.06 11:40:52.151,1.55346,1.55356,1.13,1.50
2013.09.06 11:40:52.211,1.55342,1.55354,2.25,1.50
2013.09.06 11:40:52.271,1.5534,1.55353,1.13,2.82
2013.09.06 11:40:52.391,1.55337,1.55352,1.13,2.07
2013.09.06 11:40:52.451,1.55337,1.5535,1.13,1.32
2013.09.06 11:40:52.811,1.5533,1.55344,1.88,1.32
2013.09.06 11:40:58.872,1.5533,1.55345,1.50,1.32
2013.09.06 11:41:00.741,1.55334,1.55346,1.13,1.69
2013.09.06 11:41:05.503,1.55334,1.55345,1.13,1.32
2013.09.06 11:41:10.081,1.55334,1.55344,1.13,2.07
2013.09.06 11:41:28.081,1.5533,1.55344,1.13,1.69
2013.09.06 11:41:28.201,1.55327,1.55343,1.13,1.88
2013.09.06 11:41:28.261,1.55328,1.5534,1.13,1.50
2013.09.06 11:41:28.681,1.55323,1.55336,1.13,1.13
2013.09.06 11:41:28.802,1.55323,1.55336,1.13,1.32
2013.09.06 11:41:29.162,1.55316,1.55333,1.13,2.44
2013.09.06 11:41:29.854,1.55316,1.55331,1.13,1.13
2013.09.06 11:41:30.213,1.55324,1.55333,1.13,2.44
2013.09.06 11:41:30.396,1.55329,1.55337,1.13,3.57
2013.09.06 11:41:30.854,1.55324,1.55339,2.07,1.13
2013.09.06 11:41:34.702,1.55326,1.5534,1.50,1.32
2013.09.06 11:41:35.061,1.5533,1.55345,1.69,2.44
2013.09.06 11:41:36.001,1.55333,1.55347,1.13,1.32
2013.09.06 11:41:38.432,1.55338,1.55347,1.09,1.32
2013.09.06 11:41:38.972,1.55343,1.55354,1.13,2.44
2013.09.06 11:41:39.033,1.55344,1.55357,1.50,1.69
2013.09.06 11:41:39.213,1.55344,1.55357,1.13,1.32
2013.09.06 11:41:39.521,1.55348,1.55362,3.34,2.44
2013.09.06 11:41:39.702,1.55354,1.55363,1.13,1.32
2013.09.06 11:41:39.763,1.55354,1.55365,1.88,2.82
2013.09.06 11:41:40.121,1.55352,1.55365,1.13,1.32
2013.09.06 11:41:40.602,1.55349,1.55365,2.25,1.69
2013.09.06 11:41:42.563,1.55349,1.55364,2.07,1.69
2013.09.06 11:41:45.441,1.55349,1.55363,1.88,1.32
2013.09.06 11:41:46.099,1.55349,1.55364,1.88,2.44
2013.09.06 11:41:46.170,1.55355,1.55366,1.50,1.32
2013.09.06 11:41:46.242,1.55355,1.55367,1.50,1.69
2013.09.06 11:41:46.493,1.55359,1.55371,1.13,1.69
2013.09.06 11:41:46.671,1.55359,1.55373,1.13,2.44
2013.09.06 11:41:47.172,1.55359,1.55373,1.13,2.44
2013.09.06 11:41:47.413,1.55357,1.5537,1.13,1.32
2013.09.06 11:41:47.474,1.55354,1.5537,1.88,1.32
2013.09.06 11:41:47.792,1.55355,1.5537,1.50,1.32
2013.09.06 11:41:47.972,1.5536,1.55373,1.09,2.07
2013.09.06 11:41:48.092,1.55362,1.55373,2.63,1.13
2013.09.06 11:41:48.391,1.55367,1.55381,1.13,1.69
2013.09.06 11:41:48.692,1.55374,1.55385,1.13,2.44
2013.09.06 11:41:50.452,1.55371,1.55385,1.32,1.32
2013.09.06 11:41:50.703,1.5537,1.55385,1.13,1.32
2013.09.06 11:41:51.902,1.5537,1.55385,1.88,1.32
2013.09.06 11:41:52.461,1.5537,1.55385,1.13,1.69
2013.09.06 11:41:52.652,1.5537,1.55385,1.88,1.69
2013.09.06 11:41:52.733,1.5537,1.55385,1.13,1.69
2013.09.06 11:41:59.364,1.5537,1.55384,1.50,1.69
2013.09.06 11:42:00.222,1.5537,1.55384,1.88,1.69
2013.09.06 11:42:00.930,1.5537,1.55385,2.63,2.07
2013.09.06 11:42:01.492,1.55373,1.55384,1.13,1.69
2013.09.06 11:42:02.111,1.55374,1.55385,1.13,2.07
2013.09.06 11:42:02.651,1.55373,1.55385,1.13,2.07
2013.09.06 11:42:03.586,1.55374,1.55385,1.13,2.07
2013.09.06 11:42:04.132,1.55374,1.55384,1.13,1.69
2013.09.06 11:42:04.864,1.55374,1.55385,1.32,1.69
2013.09.06 11:42:05.173,1.55379,1.55391,1.13,1.32
2013.09.06 11:42:05.472,1.55377,1.55388,1.13,4.88
2013.09.06 11:42:13.862,1.55375,1.55388,1.13,4.88
2013.09.06 11:42:14.683,1.55373,1.55386,1.88,1.13
2013.09.06 11:42:14.742,1.55373,1.55385,1.88,1.13
2013.09.06 11:42:14.923,1.55374,1.55383,1.13,1.13
2013.09.06 11:42:14.981,1.55374,1.55385,1.13,1.50
2013.09.06 11:42:16.003,1.55371,1.55384,1.13,1.50
2013.09.06 11:42:23.432,1.55371,1.55382,1.13,1.69
2013.09.06 11:42:23.552,1.55367,1.55382,1.69,2.44
2013.09.06 11:42:23.612,1.55365,1.55378,1.13,1.32
2013.09.06 11:42:24.121,1.55366,1.55378,1.13,2.82
2013.09.06 11:42:24.782,1.55369,1.55378,1.13,1.69
2013.09.06 11:42:25.403,1.55371,1.5538,1.13,3.19
2013.09.06 11:42:26.521,1.5537,1.55377,1.13,1.13
2013.09.06 11:42:28.941,1.5537,1.55378,1.13,1.50
2013.09.06 11:42:29.488,1.55371,1.55379,1.13,1.50
2013.09.06 11:42:30.942,1.55371,1.55381,1.13,1.32
2013.09.06 11:42:32.792,1.55369,1.55382,1.88,1.69
2013.09.06 11:42:32.852,1.55368,1.55382,1.50,2.82
2013.09.06 11:42:32.912,1.55368,1.55376,1.50,1.50
2013.09.06 11:42:33.272,1.55363,1.55373,1.13,1.32
2013.09.06 11:42:33.391,1.55354,1.55373,3.75,2.07
2013.09.06 11:42:33.451,1.55355,1.5537,1.50,1.69
2013.09.06 11:42:33.971,1.55354,1.5537,1.50,2.07
2013.09.06 11:42:34.032,1.55354,1.5537,1.69,1.69
2013.09.06 11:42:34.939,1.55359,1.5537,1.13,1.69
2013.09.06 11:42:36.003,1.55352,1.55367,2.07,1.50
2013.09.06 11:42:36.121,1.55351,1.55367,1.13,2.07
2013.09.06 11:42:38.041,1.55351,1.55365,1.88,1.13
2013.09.06 11:42:38.101,1.55351,1.55364,1.88,1.13
2013.09.06 11:42:38.461,1.55349,1.55362,1.13,1.32
2013.09.06 11:42:38.521,1.55348,1.55361,1.13,1.32
2013.09.06 11:42:38.581,1.55349,1.55361,3.75,1.32
2013.09.06 11:42:38.943,1.55351,1.55365,1.13,1.32
2013.09.06 11:42:40.072,1.55353,1.55365,2.63,1.32
2013.09.06 11:42:40.131,1.55353,1.55365,2.63,1.32
2013.09.06 11:42:40.191,1.55354,1.55365,1.50,1.32
2013.09.06 11:42:41.841,1.55354,1.55365,1.50,1.32
2013.09.06 11:42:44.221,1.55354,1.55367,1.50,1.32
2013.09.06 11:42:53.262,1.55354,1.55367,1.13,1.32
2013.09.06 11:42:53.821,1.55359,1.55368,1.13,1.69
2013.09.06 11:42:55.381,1.55357,1.55368,1.50,2.82
2013.09.06 11:42:55.816,1.55358,1.55368,1.13,2.44
2013.09.06 11:42:56.122,1.55358,1.55365,1.13,1.13
2013.09.06 11:42:56.361,1.55347,1.5536,1.13,1.13
2013.09.06 11:42:56.423,1.55342,1.5536,2.07,2.25
2013.09.06 11:42:56.556,1.55341,1.55356,1.13,1.32
2013.09.06 11:42:57.444,1.55344,1.55356,1.13,2.07
2013.09.06 11:42:58.891,1.55344,1.55356,1.13,2.07
2013.09.06 11:43:00.423,1.55344,1.55356,1.13,2.07
2013.09.06 11:43:01.022,1.55348,1.55362,1.09,2.82
2013.09.06 11:43:01.322,1.55348,1.55363,1.09,3.57
2013.09.06 11:43:01.702,1.5535,1.55363,1.13,2.82
2013.09.06 11:43:02.122,1.55348,1.5536,1.13,1.13
2013.09.06 11:43:02.183,1.55348,1.5536,1.13,1.13
2013.09.06 11:43:02.601,1.5535,1.55358,1.13,1.13
2013.09.06 11:43:02.903,1.55343,1.55356,1.50,2.25
2013.09.06 11:43:03.021,1.55339,1.55351,3.15,1.13
2013.09.06 11:43:03.142,1.5534,1.55349,1.13,1.69
2013.09.06 11:43:03.536,1.55338,1.55348,1.13,3.57
2013.09.06 11:43:04.081,1.55338,1.55348,1.13,3.19
2013.09.06 11:43:04.701,1.55339,1.55346,1.13,2.44
2013.09.06 11:43:04.821,1.55333,1.55346,1.13,2.44
2013.09.06 11:43:05.712,1.55333,1.55343,1.13,2.25
2013.09.06 11:43:05.892,1.55334,1.55343,1.13,2.25
2013.09.06 11:43:06.431,1.55329,1.55342,1.50,2.44
2013.09.06 11:43:06.493,1.55329,1.55342,1.50,2.44
2013.09.06 11:43:07.041,1.55329,1.55341,1.13,2.07
2013.09.06 11:43:07.619,1.55327,1.55339,1.13,1.13
2013.09.06 11:43:08.721,1.55324,1.55336,1.13,1.13
2013.09.06 11:43:08.781,1.55322,1.55336,1.32,1.13
2013.09.06 11:43:09.201,1.55324,1.55334,1.13,1.32
2013.09.06 11:43:11.181,1.55328,1.55339,1.13,1.69
2013.09.06 11:43:11.484,1.55332,1.55342,1.13,1.69
2013.09.06 11:43:13.037,1.55334,1.55342,1.13,1.69
2013.09.06 11:43:13.342,1.55338,1.55353,1.13,1.32
2013.09.06 11:43:13.908,1.55339,1.55354,1.50,1.32
2013.09.06 11:43:16.982,1.55339,1.55352,1.50,1.50
2013.09.06 11:43:18.691,1.55339,1.55352,1.50,1.50
2013.09.06 11:43:19.622,1.55339,1.55351,1.13,1.13
2013.09.06 11:43:20.023,1.55339,1.55352,1.50,1.50
2013.09.06 11:43:20.081,1.55343,1.55354,1.13,1.32
2013.09.06 11:43:20.441,1.55347,1.55358,1.13,2.07
2013.09.06 11:43:20.562,1.55351,1.5536,1.13,1.32
2013.09.06 11:43:20.626,1.55351,1.55361,1.13,1.13
2013.09.06 11:43:20.692,1.55351,1.55365,1.13,1.32
2013.09.06 11:43:20.752,1.55354,1.55369,1.88,1.32
2013.09.06 11:43:20.815,1.55354,1.55369,1.88,1.32
2013.09.06 11:43:23.301,1.55354,1.55367,1.13,1.32
2013.09.06 11:43:23.362,1.55354,1.55365,1.13,1.32
2013.09.06 11:43:23.722,1.55354,1.55362,1.13,2.63
2013.09.06 11:43:23.782,1.55354,1.55364,1.13,3.57
2013.09.06 11:43:23.901,1.5535,1.55364,1.13,2.07
2013.09.06 11:43:23.961,1.55348,1.55364,1.88,2.07
2013.09.06 11:43:24.501,1.55348,1.55362,1.88,1.13
2013.09.06 11:43:24.802,1.55348,1.55361,1.13,1.13
2013.09.06 11:43:24.861,1.55345,1.5536,1.32,1.13
2013.09.06 11:43:25.041,1.55344,1.55358,1.88,1.32
2013.09.06 11:43:25.101,1.55344,1.55358,1.50,1.69
2013.09.06 11:43:26.504,1.55345,1.55358,1.13,2.07
2013.09.06 11:43:38.751,1.55345,1.55356,1.13,2.07
2013.09.06 11:43:43.332,1.55352,1.5536,1.13,3.57
2013.09.06 11:43:43.571,1.55352,1.55359,1.13,1.32
2013.09.06 11:43:44.792,1.55352,1.55363,1.50,2.44
2013.09.06 11:43:45.204,1.55349,1.55363,1.13,2.44
2013.09.06 11:43:47.602,1.55349,1.55362,1.13,2.07
2013.09.06 11:43:48.902,1.55349,1.55359,1.13,2.82
2013.09.06 11:43:48.962,1.55341,1.55355,1.88,1.32
2013.09.06 11:43:49.021,1.55342,1.55355,1.13,1.32
2013.09.06 11:43:49.329,1.55341,1.55355,1.50,1.69
2013.09.06 11:43:55.703,1.55334,1.55348,2.59,1.13
2013.09.06 11:43:55.762,1.55334,1.55348,1.50,1.13
2013.09.06 11:43:59.763,1.55332,1.55345,1.50,1.13
2013.09.06 11:43:59.821,1.55332,1.55345,1.50,1.50
2013.09.06 11:44:00.521,1.55334,1.55345,1.50,1.50
2013.09.06 11:44:00.581,1.55334,1.55345,1.50,1.50
2013.09.06 11:44:00.703,1.55334,1.55345,1.50,1.50
2013.09.06 11:44:07.613,1.55333,1.55345,1.09,1.69
2013.09.06 11:44:07.672,1.55336,1.55344,1.88,1.13
2013.09.06 11:44:08.211,1.55339,1.55345,1.50,1.13
2013.09.06 11:44:08.812,1.5534,1.55353,1.50,2.44
2013.09.06 11:44:08.871,1.5534,1.55352,1.50,1.32
2013.09.06 11:44:09.232,1.55342,1.55352,1.50,1.32
2013.09.06 11:44:10.702,1.55342,1.55351,1.13,1.32
2013.09.06 11:44:10.762,1.55341,1.55355,2.22,1.32
2013.09.06 11:44:10.821,1.55343,1.55357,1.13,3.19
2013.09.06 11:44:11.796,1.55345,1.55357,1.50,3.19
2013.09.06 11:44:15.131,1.55344,1.55355,1.50,1.13
2013.09.06 11:44:18.482,1.55344,1.55352,1.50,1.13
2013.09.06 11:44:19.185,1.55342,1.55356,1.50,1.69
2013.09.06 11:44:19.435,1.55349,1.55358,1.13,1.69
2013.09.06 11:44:19.553,1.55349,1.55361,1.13,1.69
2013.09.06 11:44:19.613,1.55349,1.55361,1.88,1.69
2013.09.06 11:44:19.914,1.55352,1.55365,1.50,1.32
2013.09.06 11:44:22.102,1.55354,1.55363,1.50,1.13
2013.09.06 11:44:23.641,1.55354,1.55363,1.50,1.13
2013.09.06 11:44:28.092,1.55354,1.55365,1.50,1.69
2013.09.06 11:44:30.182,1.55354,1.55365,1.50,2.07
2013.09.06 11:44:32.232,1.55354,1.55367,1.50,1.69
2013.09.06 11:44:32.722,1.55354,1.55368,1.50,2.07
2013.09.06 11:44:32.962,1.55354,1.55367,1.50,1.69
2013.09.06 11:44:33.164,1.55355,1.55367,1.13,1.69
2013.09.06 11:44:33.645,1.55358,1.55367,1.47,1.32
