2013.09.20 10:32:47.464,1.59307,1.59323,3.76,1.13
2013.09.20 10:32:47.585,1.5931,1.59321,2.26,1.50
2013.09.20 10:32:47.702,1.5931,1.59321,2.63,1.50
2013.09.20 10:32:48.066,1.5931,1.59325,1.13,1.13
2013.09.20 10:32:48.312,1.59313,1.59326,2.63,1.88
2013.09.20 10:32:48.372,1.59314,1.59326,2.26,1.88
2013.09.20 10:32:48.552,1.59317,1.59329,2.26,1.13
2013.09.20 10:32:49.031,1.59318,1.59331,2.63,1.50
2013.09.20 10:32:49.331,1.59319,1.59331,2.26,1.50
2013.09.20 10:32:49.511,1.59319,1.59331,2.26,1.50
2013.09.20 10:32:50.272,1.59319,1.59331,2.26,1.50
2013.09.20 10:32:50.511,1.59319,1.59331,1.50,1.88
2013.09.20 10:32:50.571,1.59319,1.59331,1.50,1.88
2013.09.20 10:32:50.751,1.59319,1.59329,1.13,1.13
2013.09.20 10:32:51.043,1.59319,1.59332,1.13,1.50
2013.09.20 10:32:52.061,1.59319,1.59331,1.13,1.50
2013.09.20 10:32:53.572,1.59319,1.59331,1.13,1.50
2013.09.20 10:32:55.387,1.59319,1.5933,1.13,1.13
2013.09.20 10:32:55.632,1.59313,1.59324,1.50,1.50
2013.09.20 10:32:55.691,1.59313,1.59321,1.88,1.50
2013.09.20 10:33:01.952,1.59313,1.59321,1.13,1.50
2013.09.20 10:33:02.071,1.59313,1.59322,1.13,1.32
2013.09.20 10:33:02.431,1.59305,1.59317,1.50,1.50
2013.09.20 10:33:02.791,1.59305,1.59317,1.13,1.50
2013.09.20 10:33:03.314,1.59304,1.59317,1.50,1.50
2013.09.20 10:33:03.373,1.59304,1.59317,1.50,1.50
2013.09.20 10:33:03.492,1.59304,1.59317,2.63,1.50
2013.09.20 10:33:04.951,1.59304,1.59316,1.13,1.13
2013.09.20 10:33:05.071,1.59303,1.59314,1.13,1.13
2013.09.20 10:33:05.132,1.593,1.59314,1.13,1.13
2013.09.20 10:33:05.611,1.593,1.59311,1.13,1.13
2013.09.20 10:33:07.032,1.593,1.59315,1.13,1.50
2013.09.20 10:33:07.093,1.593,1.59315,1.13,1.50
2013.09.20 10:33:09.447,1.593,1.59314,1.13,1.88
2013.09.20 10:33:09.571,1.593,1.59314,1.13,1.13
2013.09.20 10:33:12.922,1.593,1.59316,2.63,1.13
2013.09.20 10:33:13.101,1.59299,1.59316,2.44,1.13
2013.09.20 10:33:13.501,1.593,1.59317,2.82,1.50
2013.09.20 10:33:13.702,1.593,1.59317,3.57,1.50
2013.09.20 10:33:15.231,1.59301,1.59317,3.75,1.50
2013.09.20 10:33:16.573,1.59301,1.59317,1.88,1.50
2013.09.20 10:33:16.752,1.59301,1.59317,1.88,2.25
2013.09.20 10:33:20.995,1.593,1.59312,1.13,1.50
2013.09.20 10:33:21.244,1.59296,1.59313,1.13,1.13
2013.09.20 10:33:21.421,1.59296,1.59308,1.13,1.13
2013.09.20 10:33:21.962,1.59296,1.59308,1.13,1.13
2013.09.20 10:33:23.721,1.59296,1.59308,1.13,1.13
2013.09.20 10:33:24.521,1.59296,1.59308,1.13,1.13
2013.09.20 10:33:28.172,1.59295,1.59308,1.13,1.13
2013.09.20 10:33:28.292,1.59295,1.59309,1.13,2.25
2013.09.20 10:33:28.411,1.59295,1.59308,1.13,1.13
2013.09.20 10:33:28.471,1.59295,1.59308,1.13,1.13
2013.09.20 10:33:28.531,1.59295,1.59306,1.13,1.50
2013.09.20 10:33:29.145,1.59294,1.59303,3.00,1.13
2013.09.20 10:33:30.131,1.59294,1.59306,2.63,1.13
2013.09.20 10:33:30.251,1.59294,1.59307,2.63,1.50
2013.09.20 10:33:30.431,1.59294,1.59308,3.57,1.13
2013.09.20 10:33:30.792,1.59295,1.59311,3.20,1.50
2013.09.20 10:33:31.111,1.59295,1.59311,3.95,1.50
2013.09.20 10:33:31.693,1.59298,1.59312,2.63,1.13
2013.09.20 10:33:31.812,1.59298,1.59311,2.63,1.50
2013.09.20 10:33:31.994,1.59298,1.59311,1.13,2.63
2013.09.20 10:33:32.055,1.59298,1.59311,1.13,2.63
2013.09.20 10:33:32.123,1.59298,1.59311,1.13,1.88
2013.09.20 10:33:32.245,1.59298,1.59311,2.63,1.13
2013.09.20 10:33:32.364,1.59298,1.59307,1.50,1.50
2013.09.20 10:33:32.482,1.59289,1.59304,1.50,1.13
2013.09.20 10:33:32.542,1.59289,1.59304,1.88,1.13
2013.09.20 10:33:32.661,1.59289,1.59303,2.25,1.13
2013.09.20 10:33:32.722,1.59289,1.59303,2.25,1.13
2013.09.20 10:33:33.083,1.59289,1.59306,3.76,1.88
2013.09.20 10:33:33.441,1.59294,1.59309,3.38,3.75
2013.09.20 10:33:33.501,1.59294,1.59309,3.76,1.50
2013.09.20 10:33:33.681,1.59294,1.59311,3.76,1.88
2013.09.20 10:33:35.401,1.59296,1.59311,2.63,1.88
2013.09.20 10:33:35.651,1.59297,1.59311,2.26,1.50
2013.09.20 10:33:37.081,1.59298,1.59311,2.63,1.50
2013.09.20 10:33:38.511,1.59298,1.59311,1.88,1.50
2013.09.20 10:33:38.574,1.59298,1.59311,1.88,1.50
2013.09.20 10:33:38.932,1.59303,1.59318,3.01,1.88
2013.09.20 10:33:39.291,1.59303,1.59318,3.01,1.50
2013.09.20 10:33:39.531,1.59303,1.5932,3.01,2.63
2013.09.20 10:33:39.932,1.59303,1.5932,3.76,2.25
2013.09.20 10:33:40.112,1.59303,1.59318,2.63,1.88
2013.09.20 10:33:40.171,1.59303,1.59318,3.38,1.13
2013.09.20 10:33:40.771,1.59304,1.59318,3.38,1.13
2013.09.20 10:33:42.191,1.59304,1.59318,1.13,1.88
2013.09.20 10:33:42.499,1.59303,1.59316,1.50,1.88
2013.09.20 10:33:42.563,1.59301,1.59315,1.13,1.13
2013.09.20 10:33:43.126,1.59301,1.59314,1.13,1.13
2013.09.20 10:33:43.552,1.59301,1.59316,1.88,2.63
2013.09.20 10:33:44.081,1.59301,1.59316,2.63,2.63
2013.09.20 10:33:44.742,1.59301,1.59316,2.63,2.63
2013.09.20 10:33:45.311,1.59302,1.59319,2.63,3.19
2013.09.20 10:33:45.852,1.59302,1.59316,2.63,1.50
2013.09.20 10:33:46.271,1.59302,1.59316,2.63,1.50
2013.09.20 10:33:46.811,1.59302,1.59316,1.13,1.88
2013.09.20 10:33:47.333,1.59302,1.59316,1.13,1.88
2013.09.20 10:33:47.512,1.59302,1.59316,1.13,2.25
2013.09.20 10:33:49.243,1.59302,1.59316,1.13,1.50
2013.09.20 10:33:49.791,1.59302,1.59316,1.13,1.50
2013.09.20 10:33:50.451,1.59302,1.59316,1.13,1.50
2013.09.20 10:34:01.913,1.59302,1.59319,3.01,2.07
2013.09.20 10:34:02.112,1.59302,1.59319,3.01,2.07
2013.09.20 10:34:03.102,1.59302,1.59319,3.01,2.07
2013.09.20 10:34:03.461,1.59307,1.59321,3.38,1.13
2013.09.20 10:34:03.702,1.59307,1.59321,1.13,1.13
2013.09.20 10:34:04.243,1.59305,1.59321,1.88,1.13
2013.09.20 10:34:04.302,1.59305,1.5932,1.88,1.13
2013.09.20 10:34:10.363,1.59305,1.5932,1.13,2.07
2013.09.20 10:34:13.292,1.59309,1.5932,1.13,1.69
2013.09.20 10:34:13.412,1.59311,1.59323,3.72,1.50
2013.09.20 10:34:13.533,1.59322,1.59333,2.41,2.25
2013.09.20 10:34:13.593,1.5933,1.59343,2.26,1.20
2013.09.20 10:34:13.652,1.5933,1.59346,2.26,1.50
2013.09.20 10:34:13.833,1.59333,1.5935,2.63,2.07
2013.09.20 10:34:14.252,1.59336,1.59351,2.26,2.25
2013.09.20 10:34:14.371,1.59335,1.59353,1.88,3.19
2013.09.20 10:34:14.432,1.59335,1.59353,1.88,3.19
2013.09.20 10:34:14.492,1.59335,1.59351,1.50,1.50
2013.09.20 10:34:15.032,1.59335,1.59352,1.13,2.25
2013.09.20 10:34:15.566,1.59335,1.59351,1.13,1.50
2013.09.20 10:34:15.692,1.59335,1.5935,1.13,1.88
2013.09.20 10:34:15.991,1.59331,1.59346,1.32,1.88
2013.09.20 10:34:16.172,1.59331,1.59346,1.13,1.88
2013.09.20 10:34:16.531,1.59331,1.59347,1.13,1.88
2013.09.20 10:34:17.011,1.59333,1.5935,2.82,2.63
2013.09.20 10:34:17.251,1.59333,1.59351,3.95,1.88
2013.09.20 10:34:18.521,1.59333,1.59351,3.95,1.50
2013.09.20 10:34:18.761,1.59334,1.59351,2.63,1.50
2013.09.20 10:34:26.211,1.59334,1.59351,2.45,1.88
2013.09.20 10:34:26.532,1.59334,1.59351,2.82,1.88
2013.09.20 10:34:28.596,1.59335,1.59351,3.38,1.88
2013.09.20 10:34:28.903,1.59346,1.5936,2.26,1.13
2013.09.20 10:34:29.022,1.59348,1.5936,2.63,1.13
2013.09.20 10:34:29.081,1.59348,1.5936,2.63,1.13
2013.09.20 10:34:29.263,1.59348,1.59365,3.01,1.13
2013.09.20 10:34:30.401,1.59348,1.59365,1.88,1.13
2013.09.20 10:34:31.792,1.59349,1.59365,2.26,1.50
2013.09.20 10:34:31.911,1.59351,1.59366,3.19,1.13
2013.09.20 10:34:32.032,1.59352,1.59368,2.45,1.13
2013.09.20 10:34:32.584,1.59352,1.59366,1.13,1.13
2013.09.20 10:34:33.763,1.59352,1.59366,1.13,1.13
2013.09.20 10:34:33.824,1.59352,1.59368,1.13,1.88
2013.09.20 10:34:33.943,1.59352,1.59368,1.13,2.25
2013.09.20 10:34:34.711,1.59352,1.59367,1.13,1.88
2013.09.20 10:34:35.123,1.59352,1.59367,1.13,1.88
2013.09.20 10:34:35.242,1.59352,1.59367,1.13,1.88
2013.09.20 10:34:35.422,1.59352,1.59366,1.13,1.13
2013.09.20 10:34:35.782,1.59349,1.59364,2.25,1.50
2013.09.20 10:34:35.901,1.59349,1.59364,2.25,1.50
2013.09.20 10:34:36.442,1.59349,1.59364,2.25,2.25
2013.09.20 10:34:36.584,1.59349,1.59364,2.26,2.25
2013.09.20 10:34:36.767,1.59353,1.59364,3.16,1.13
2013.09.20 10:34:36.836,1.59353,1.5937,2.79,3.00
2013.09.20 10:34:36.893,1.59353,1.59369,2.26,1.13
2013.09.20 10:34:37.194,1.5936,1.59372,2.45,1.50
2013.09.20 10:34:37.373,1.5936,1.59377,3.20,1.50
2013.09.20 10:34:37.432,1.5936,1.59377,3.20,1.50
2013.09.20 10:34:37.982,1.59361,1.59376,3.94,1.13
2013.09.20 10:34:38.341,1.59361,1.59379,3.57,1.50
2013.09.20 10:34:38.462,1.59361,1.59379,3.57,2.25
2013.09.20 10:34:38.996,1.59366,1.59379,2.26,1.88
2013.09.20 10:34:39.071,1.59366,1.59384,3.01,2.63
2013.09.20 10:34:39.622,1.59366,1.59384,3.19,2.25
2013.09.20 10:34:39.743,1.59366,1.59383,2.82,1.13
2013.09.20 10:34:40.162,1.59369,1.59385,1.13,1.88
2013.09.20 10:34:40.403,1.59369,1.59383,1.13,1.50
2013.09.20 10:34:40.761,1.59369,1.59381,1.13,1.88
2013.09.20 10:34:41.402,1.59369,1.59381,1.13,1.13
2013.09.20 10:34:41.642,1.59369,1.59382,1.13,1.50
2013.09.20 10:34:42.402,1.59369,1.59382,1.13,1.50
2013.09.20 10:34:42.522,1.59369,1.59382,1.13,2.25
2013.09.20 10:34:43.602,1.59369,1.59381,1.13,1.88
2013.09.20 10:34:43.722,1.59369,1.59381,1.13,1.88
2013.09.20 10:34:43.962,1.59366,1.59381,1.13,2.63
2013.09.20 10:34:44.022,1.59366,1.59379,1.13,1.13
2013.09.20 10:34:44.382,1.59364,1.59379,1.50,1.13
2013.09.20 10:34:44.803,1.59364,1.59382,2.25,2.82
2013.09.20 10:34:44.862,1.59364,1.59381,2.25,1.13
2013.09.20 10:34:45.044,1.59364,1.59381,2.25,1.13
2013.09.20 10:34:46.171,1.59364,1.59381,2.25,1.50
2013.09.20 10:34:46.611,1.59364,1.59381,2.63,1.13
2013.09.20 10:34:47.272,1.59364,1.59381,2.25,2.63
2013.09.20 10:34:47.334,1.59364,1.59377,1.88,1.88
2013.09.20 10:34:47.456,1.59364,1.59377,1.13,1.88
2013.09.20 10:34:47.822,1.59361,1.59375,1.13,1.13
2013.09.20 10:34:47.883,1.5936,1.59374,1.13,1.13
2013.09.20 10:34:47.942,1.5936,1.59374,1.50,1.88
2013.09.20 10:34:48.302,1.59364,1.59379,2.26,1.13
2013.09.20 10:34:48.601,1.59367,1.59384,3.35,1.13
2013.09.20 10:34:49.272,1.59367,1.59383,3.53,1.13
2013.09.20 10:34:49.822,1.59368,1.59381,1.13,2.25
2013.09.20 10:34:50.003,1.5937,1.59383,2.63,1.50
2013.09.20 10:34:50.123,1.5937,1.59385,2.97,1.88
2013.09.20 10:34:50.303,1.5937,1.59386,2.41,1.50
2013.09.20 10:34:50.422,1.5937,1.59386,1.84,2.25
2013.09.20 10:34:51.251,1.59369,1.59376,1.50,1.13
2013.09.20 10:34:51.324,1.59364,1.59375,1.13,2.25
2013.09.20 10:34:52.635,1.59364,1.59372,1.13,1.13
2013.09.20 10:34:53.201,1.59361,1.59372,2.22,1.13
2013.09.20 10:34:54.604,1.59361,1.59373,2.26,1.50
2013.09.20 10:34:54.791,1.5936,1.59374,1.13,1.88
2013.09.20 10:34:54.852,1.59359,1.59374,2.82,2.25
2013.09.20 10:34:54.972,1.59359,1.59374,2.82,1.13
2013.09.20 10:34:55.535,1.59359,1.59375,2.82,1.88
2013.09.20 10:34:55.593,1.59359,1.59375,2.82,1.88
2013.09.20 10:34:56.024,1.59359,1.59375,2.82,1.88
2013.09.20 10:34:56.342,1.59359,1.59375,2.63,1.88
2013.09.20 10:34:56.462,1.59359,1.59375,2.25,1.88
2013.09.20 10:34:57.451,1.59354,1.5937,1.13,1.13
2013.09.20 10:34:57.573,1.59354,1.59369,1.13,1.13
2013.09.20 10:34:57.633,1.59354,1.59369,1.13,1.13
2013.09.20 10:34:57.871,1.59353,1.5937,3.15,1.13
2013.09.20 10:34:58.292,1.59353,1.59371,3.16,2.25
2013.09.20 10:34:58.352,1.59353,1.5937,3.53,1.13
2013.09.20 10:34:58.664,1.59353,1.5937,2.82,1.13
2013.09.20 10:34:58.784,1.59353,1.5937,2.82,1.13
2013.09.20 10:34:58.972,1.59353,1.5937,2.82,1.13
2013.09.20 10:34:59.031,1.59353,1.5937,2.82,1.13
2013.09.20 10:34:59.553,1.59353,1.59371,3.53,3.00
2013.09.20 10:34:59.973,1.59354,1.5937,2.97,1.13
2013.09.20 10:35:00.094,1.59354,1.59371,3.34,3.38
2013.09.20 10:35:00.273,1.59354,1.5937,2.97,1.13
2013.09.20 10:35:00.512,1.59358,1.59376,3.34,2.63
2013.09.20 10:35:00.571,1.59358,1.59376,3.34,2.63
2013.09.20 10:35:00.692,1.59358,1.59376,3.34,2.63
2013.09.20 10:35:01.202,1.59358,1.59376,3.72,1.88
2013.09.20 10:35:01.892,1.59362,1.59377,2.26,1.50
2013.09.20 10:35:02.071,1.59362,1.59378,2.63,1.13
2013.09.20 10:35:02.832,1.59362,1.59379,2.63,2.44
2013.09.20 10:35:02.893,1.59364,1.59379,1.13,2.07
2013.09.20 10:35:03.252,1.59364,1.59378,1.13,1.50
2013.09.20 10:35:03.312,1.59364,1.59378,1.13,2.44
2013.09.20 10:35:03.432,1.59362,1.59375,1.13,1.88
2013.09.20 10:35:03.552,1.59362,1.59376,3.01,1.13
2013.09.20 10:35:04.141,1.59362,1.59377,1.13,1.88
2013.09.20 10:35:04.505,1.59361,1.59376,2.07,2.25
2013.09.20 10:35:04.562,1.59359,1.59376,2.44,2.63
2013.09.20 10:35:04.622,1.59359,1.59375,1.13,1.13
2013.09.20 10:35:04.742,1.59359,1.59375,1.13,1.50
2013.09.20 10:35:04.803,1.59359,1.59376,1.13,2.63
2013.09.20 10:35:05.342,1.59359,1.59375,1.88,1.13
2013.09.20 10:35:06.031,1.59359,1.59375,1.88,1.50
2013.09.20 10:35:06.582,1.59359,1.59375,2.63,1.13
2013.09.20 10:35:06.821,1.59359,1.59376,1.88,3.00
2013.09.20 10:35:07.073,1.59359,1.59375,3.38,1.13
2013.09.20 10:35:08.361,1.59359,1.59374,1.88,1.13
2013.09.20 10:35:08.422,1.59359,1.59375,1.13,1.69
2013.09.20 10:35:09.432,1.59359,1.59371,1.13,1.13
2013.09.20 10:35:12.842,1.59359,1.59373,1.13,1.50
2013.09.20 10:35:13.472,1.59359,1.59372,1.13,1.88
2013.09.20 10:35:13.651,1.59359,1.5937,1.13,1.50
2013.09.20 10:35:13.891,1.59356,1.59369,1.13,1.13
2013.09.20 10:35:14.433,1.59354,1.59369,1.13,2.07
2013.09.20 10:35:14.981,1.59354,1.59369,1.13,2.07
2013.09.20 10:35:15.162,1.59354,1.59368,1.13,1.13
2013.09.20 10:35:15.342,1.59354,1.5937,2.26,1.69
2013.09.20 10:35:16.712,1.59354,1.59371,2.26,2.25
2013.09.20 10:35:18.381,1.59354,1.59371,2.45,2.25
2013.09.20 10:35:18.504,1.59354,1.59371,3.57,1.50
2013.09.20 10:35:19.160,1.59355,1.59372,2.82,1.50
2013.09.20 10:35:19.233,1.5936,1.59375,2.63,1.13
2013.09.20 10:35:20.934,1.59364,1.59378,1.13,1.13
2013.09.20 10:35:21.051,1.59364,1.59379,1.13,1.50
2013.09.20 10:35:21.603,1.59364,1.5938,1.13,1.13
2013.09.20 10:35:23.965,1.59364,1.59378,1.13,1.88
2013.09.20 10:35:24.026,1.59363,1.59377,1.13,1.13
2013.09.20 10:35:24.332,1.59363,1.59378,1.13,2.25
2013.09.20 10:35:25.111,1.59363,1.59374,1.13,1.13
2013.09.20 10:35:25.639,1.59363,1.59374,1.13,1.13
2013.09.20 10:35:26.202,1.59364,1.59378,1.13,1.50
2013.09.20 10:35:26.261,1.59364,1.59376,1.13,1.13
2013.09.20 10:35:26.593,1.59364,1.59379,1.13,1.50
2013.09.20 10:35:29.572,1.59363,1.59376,1.13,1.50
2013.09.20 10:35:29.691,1.59363,1.59377,1.50,1.13
2013.09.20 10:35:29.811,1.59363,1.59379,1.88,1.50
2013.09.20 10:35:30.473,1.59363,1.59377,1.50,1.13
2013.09.20 10:35:31.701,1.59363,1.59377,1.13,1.13
2013.09.20 10:35:34.201,1.59363,1.59377,1.13,1.13
2013.09.20 10:35:34.563,1.59366,1.59381,3.91,1.13
2013.09.20 10:35:34.623,1.59366,1.59382,4.66,1.50
2013.09.20 10:35:34.682,1.59367,1.59382,3.57,1.13
2013.09.20 10:35:34.923,1.59371,1.59388,4.66,1.50
2013.09.20 10:35:35.101,1.59375,1.59389,3.35,1.88
2013.09.20 10:35:35.342,1.59377,1.59391,2.22,1.13
2013.09.20 10:35:35.402,1.59377,1.59392,1.88,1.50
2013.09.20 10:35:35.642,1.59377,1.59394,1.88,2.63
2013.09.20 10:35:35.761,1.59375,1.59388,1.88,1.13
2013.09.20 10:35:35.881,1.59375,1.59386,1.88,1.13
2013.09.20 10:35:36.421,1.59372,1.59384,1.13,1.13
2013.09.20 10:35:37.552,1.59372,1.59384,1.13,1.88
2013.09.20 10:35:37.612,1.59372,1.59381,1.13,1.13
2013.09.20 10:35:37.732,1.59367,1.59381,1.13,1.50
2013.09.20 10:35:38.261,1.59366,1.5938,1.88,1.50
2013.09.20 10:35:38.965,1.59366,1.59376,1.88,1.13
2013.09.20 10:35:40.262,1.59365,1.59378,1.50,1.13
2013.09.20 10:35:43.682,1.59366,1.59379,2.26,1.13
2013.09.20 10:35:43.922,1.59365,1.59376,1.13,1.13
2013.09.20 10:35:43.982,1.59362,1.59371,1.13,1.13
2013.09.20 10:35:44.041,1.59361,1.5937,2.25,1.13
2013.09.20 10:35:44.162,1.59358,1.59369,2.07,1.13
2013.09.20 10:35:44.222,1.59355,1.59361,1.13,1.50
2013.09.20 10:35:44.282,1.59352,1.59361,1.32,1.50
2013.09.20 10:35:44.762,1.59349,1.59365,1.88,1.50
2013.09.20 10:35:45.132,1.5935,1.59368,2.63,2.07
2013.09.20 10:35:45.786,1.5935,1.59366,1.13,1.50
2013.09.20 10:35:45.973,1.59351,1.59366,2.26,1.88
2013.09.20 10:35:51.035,1.59354,1.59366,1.13,1.65
2013.09.20 10:35:51.154,1.59349,1.59361,1.50,2.07
2013.09.20 10:35:51.211,1.59347,1.5936,1.13,1.32
2013.09.20 10:35:51.272,1.59344,1.5936,1.13,1.69
2013.09.20 10:35:51.332,1.59344,1.59359,1.13,3.57
2013.09.20 10:35:51.633,1.59331,1.59346,1.13,1.50
2013.09.20 10:35:51.694,1.5933,1.59346,1.88,1.50
2013.09.20 10:35:51.813,1.59326,1.59343,1.13,1.32
2013.09.20 10:35:52.054,1.59324,1.59341,2.07,1.50
2013.09.20 10:35:52.231,1.59324,1.59341,1.88,1.50
2013.09.20 10:35:53.162,1.59324,1.59338,1.13,1.88
2013.09.20 10:35:53.722,1.59324,1.59337,1.13,1.50
2013.09.20 10:35:54.372,1.59324,1.59339,1.13,1.13
2013.09.20 10:35:54.841,1.59321,1.59339,1.13,1.88
2013.09.20 10:35:57.662,1.59322,1.59339,3.38,1.50
2013.09.20 10:35:58.171,1.59323,1.5934,3.01,1.13
2013.09.20 10:36:03.122,1.59323,1.59339,1.88,2.25
2013.09.20 10:36:03.879,1.59323,1.59339,1.88,2.25
2013.09.20 10:36:04.131,1.59323,1.59339,2.25,1.50
2013.09.20 10:36:04.252,1.59326,1.59346,4.70,5.63
2013.09.20 10:36:04.312,1.59327,1.59346,2.82,3.75
2013.09.20 10:36:04.432,1.59329,1.59346,3.91,2.25
2013.09.20 10:36:05.412,1.59331,1.59346,2.78,1.13
2013.09.20 10:36:08.472,1.59331,1.59346,2.97,1.13
2013.09.20 10:36:08.983,1.59331,1.59346,2.59,1.50
2013.09.20 10:36:10.613,1.59331,1.59346,3.90,1.50
2013.09.20 10:36:11.153,1.59331,1.59346,3.53,1.13
2013.09.20 10:36:11.681,1.59331,1.59346,3.53,1.13
2013.09.20 10:36:16.151,1.59331,1.59346,3.72,1.13
2013.09.20 10:36:16.793,1.59332,1.59346,2.26,1.13
2013.09.20 10:36:17.389,1.59332,1.59346,2.26,1.50
2013.09.20 10:36:17.950,1.59332,1.59346,2.26,1.50
2013.09.20 10:36:18.658,1.59332,1.59346,2.26,1.50
2013.09.20 10:36:19.388,1.59332,1.59346,2.26,1.50
2013.09.20 10:36:20.423,1.59336,1.59346,2.26,1.50
2013.09.20 10:36:20.542,1.59336,1.59352,2.26,3.57
2013.09.20 10:36:20.601,1.59336,1.59354,2.45,2.25
2013.09.20 10:36:20.782,1.59336,1.59354,3.53,1.50
2013.09.20 10:36:21.773,1.59339,1.59352,2.63,1.13
2013.09.20 10:36:22.311,1.59339,1.59351,2.63,1.50
2013.09.20 10:36:23.011,1.59339,1.59352,1.13,1.13
2013.09.20 10:36:23.273,1.59339,1.59352,1.13,1.13
2013.09.20 10:36:23.453,1.59336,1.59351,2.44,2.25
2013.09.20 10:36:24.983,1.59336,1.59351,2.44,2.25
2013.09.20 10:36:25.162,1.59336,1.59351,3.20,1.13
2013.09.20 10:36:25.713,1.59336,1.59351,3.20,1.50
2013.09.20 10:36:26.251,1.59336,1.59351,2.44,1.88
2013.09.20 10:36:26.865,1.59336,1.59351,4.32,1.50
2013.09.20 10:36:27.430,1.59336,1.59351,4.32,1.50
2013.09.20 10:36:30.664,1.59336,1.59349,2.82,2.63
2013.09.20 10:36:30.782,1.59336,1.59347,1.69,1.13
2013.09.20 10:36:31.022,1.59335,1.59346,1.32,1.50
2013.09.20 10:36:31.081,1.59335,1.59346,1.13,1.50
2013.09.20 10:36:31.562,1.59329,1.59346,2.44,1.50
2013.09.20 10:36:32.082,1.59329,1.59346,2.82,1.50
2013.09.20 10:36:32.203,1.59331,1.59345,2.41,1.13
2013.09.20 10:36:32.563,1.59332,1.59348,2.82,1.50
2013.09.20 10:36:33.219,1.59332,1.59349,2.82,1.13
2013.09.20 10:36:36.690,1.59333,1.59348,2.82,1.13
2013.09.20 10:36:37.242,1.59333,1.59346,1.13,1.13
2013.09.20 10:36:37.302,1.59333,1.59346,1.13,1.50
2013.09.20 10:36:37.841,1.59329,1.59344,1.69,1.13
2013.09.20 10:36:37.961,1.59328,1.59344,1.69,1.13
2013.09.20 10:36:38.081,1.59328,1.59344,1.13,1.50
2013.09.20 10:36:38.451,1.59328,1.59343,1.13,1.50
2013.09.20 10:36:39.131,1.59327,1.59343,1.32,3.38
2013.09.20 10:36:39.653,1.59327,1.59339,1.13,1.13
2013.09.20 10:36:40.239,1.59324,1.59338,1.32,1.50
2013.09.20 10:36:40.543,1.59321,1.59336,1.13,4.13
2013.09.20 10:36:40.782,1.59319,1.59334,1.69,1.50
2013.09.20 10:36:41.201,1.59319,1.59334,1.50,2.25
2013.09.20 10:36:41.382,1.59318,1.59335,1.50,2.25
2013.09.20 10:36:41.562,1.59319,1.59332,2.82,1.13
2013.09.20 10:36:43.072,1.59324,1.59337,1.13,1.50
2013.09.20 10:36:43.132,1.59324,1.59338,1.13,1.50
2013.09.20 10:36:43.252,1.59324,1.59338,1.13,1.13
2013.09.20 10:36:44.112,1.59325,1.59339,2.26,1.13
2013.09.20 10:36:44.483,1.59325,1.59339,2.26,1.50
2013.09.20 10:36:44.724,1.59323,1.59338,1.50,1.88
2013.09.20 10:36:44.843,1.59321,1.59337,1.69,3.00
2013.09.20 10:36:44.964,1.5932,1.59334,2.22,1.13
2013.09.20 10:36:45.820,1.5932,1.59333,2.60,1.13
2013.09.20 10:36:45.883,1.5932,1.59333,2.60,1.13
2013.09.20 10:36:45.944,1.5932,1.59333,4.10,1.13
2013.09.20 10:36:46.182,1.5932,1.59335,4.51,1.13
2013.09.20 10:36:46.484,1.59321,1.59335,4.66,1.50
2013.09.20 10:36:47.022,1.59321,1.59337,3.20,1.13
2013.09.20 10:36:47.142,1.59321,1.59337,2.45,2.25
2013.09.20 10:36:47.796,1.59321,1.59335,2.45,1.13
2013.09.20 10:36:48.563,1.59321,1.59335,2.45,1.13
2013.09.20 10:36:48.783,1.59321,1.59335,2.07,1.50
2013.09.20 10:36:49.041,1.59321,1.59335,2.45,1.13
2013.09.20 10:36:49.224,1.59321,1.59335,2.07,1.50
2013.09.20 10:36:50.821,1.59321,1.59335,2.45,1.13
2013.09.20 10:36:55.021,1.59321,1.59335,2.26,1.50
2013.09.20 10:36:55.142,1.59321,1.59335,2.26,1.13
2013.09.20 10:36:55.732,1.59321,1.59335,2.44,1.50
2013.09.20 10:36:56.442,1.59321,1.59333,1.69,1.13
2013.09.20 10:36:57.841,1.59321,1.59333,1.13,1.13
2013.09.20 10:36:57.961,1.59321,1.59333,1.13,1.13
2013.09.20 10:36:58.083,1.59317,1.59331,2.07,1.13
2013.09.20 10:36:58.382,1.59317,1.5933,1.50,1.88
2013.09.20 10:36:58.502,1.59316,1.59329,1.13,1.13
2013.09.20 10:37:01.622,1.59313,1.59326,2.07,1.13
2013.09.20 10:37:02.942,1.59313,1.59326,1.32,1.13
2013.09.20 10:37:03.241,1.59313,1.59328,2.82,1.50
2013.09.20 10:37:03.542,1.59317,1.59331,3.16,1.50
2013.09.20 10:37:04.081,1.59319,1.59334,3.91,1.50
2013.09.20 10:37:04.202,1.59319,1.59336,5.03,2.25
2013.09.20 10:37:04.443,1.59319,1.59335,1.50,1.13
2013.09.20 10:37:04.755,1.59319,1.59335,1.50,1.13
2013.09.20 10:37:04.874,1.59319,1.59335,1.50,1.88
2013.09.20 10:37:06.817,1.59319,1.5933,1.50,1.13
2013.09.20 10:37:07.134,1.59317,1.5933,1.13,1.13
2013.09.20 10:37:07.623,1.59317,1.59329,5.41,1.13
2013.09.20 10:37:14.092,1.59316,1.59329,1.13,1.13
