2013.09.24 09:38:34.553,1.58095,1.58111,1.50,1.50
2013.09.24 09:38:35.093,1.58094,1.58111,1.88,1.88
2013.09.24 09:38:35.473,1.58098,1.58111,1.13,1.88
2013.09.24 09:38:37.058,1.58096,1.5811,1.13,2.25
2013.09.24 09:38:37.125,1.58094,1.58107,1.88,1.13
2013.09.24 09:38:37.504,1.58091,1.58105,1.50,1.13
2013.09.24 09:38:38.297,1.58094,1.58103,1.88,2.25
2013.09.24 09:38:38.654,1.58089,1.58103,1.88,2.63
2013.09.24 09:38:39.014,1.58089,1.58098,1.13,1.13
2013.09.24 09:38:39.253,1.58089,1.58098,1.13,1.13
2013.09.24 09:38:39.374,1.5808,1.58096,1.13,1.50
2013.09.24 09:38:39.614,1.58078,1.58092,1.50,1.88
2013.09.24 09:38:39.985,1.58077,1.58091,1.50,2.25
2013.09.24 09:38:40.288,1.58071,1.58086,1.13,1.88
2013.09.24 09:38:40.356,1.58074,1.58086,1.50,1.88
2013.09.24 09:38:40.596,1.58074,1.58086,2.25,1.13
2013.09.24 09:38:40.954,1.58084,1.58094,1.13,1.50
2013.09.24 09:38:41.135,1.5808,1.58091,3.00,1.88
2013.09.24 09:38:41.194,1.5808,1.58091,3.00,1.88
2013.09.24 09:38:41.434,1.58081,1.58093,1.13,1.50
2013.09.24 09:38:41.614,1.58081,1.58095,1.13,1.13
2013.09.24 09:38:42.726,1.58084,1.58096,1.88,2.25
2013.09.24 09:38:43.913,1.58084,1.58097,2.63,2.25
2013.09.24 09:38:44.425,1.58084,1.58096,1.88,1.88
2013.09.24 09:38:44.603,1.58084,1.58096,1.88,1.88
2013.09.24 09:38:45.024,1.58088,1.58101,1.50,1.88
2013.09.24 09:38:45.086,1.58091,1.58101,1.13,1.50
2013.09.24 09:38:45.146,1.58091,1.58101,1.50,1.50
2013.09.24 09:38:45.444,1.58094,1.5811,1.50,1.50
2013.09.24 09:38:45.505,1.58093,1.58109,1.50,1.50
2013.09.24 09:38:45.565,1.58093,1.58106,1.88,1.13
2013.09.24 09:38:45.744,1.58094,1.58106,1.13,1.88
2013.09.24 09:38:45.864,1.58094,1.58108,1.13,1.50
2013.09.24 09:38:46.424,1.58094,1.58109,1.13,1.50
2013.09.24 09:38:47.107,1.58098,1.58111,1.13,1.88
2013.09.24 09:38:48.094,1.58098,1.58111,1.13,1.88
2013.09.24 09:38:48.464,1.58097,1.58111,1.13,1.88
2013.09.24 09:38:48.764,1.58095,1.58111,1.88,2.63
2013.09.24 09:38:48.944,1.58095,1.58107,1.50,1.13
2013.09.24 09:38:49.064,1.58093,1.58105,1.50,1.13
2013.09.24 09:38:49.424,1.5809,1.58105,1.13,1.13
2013.09.24 09:38:49.543,1.5809,1.58105,1.13,1.13
2013.09.24 09:38:49.626,1.58089,1.58105,2.25,1.13
2013.09.24 09:38:49.744,1.58089,1.58105,1.88,1.13
2013.09.24 09:38:50.104,1.58084,1.58098,1.13,1.88
2013.09.24 09:38:50.405,1.5808,1.58097,3.00,1.13
2013.09.24 09:38:50.523,1.5808,1.58097,1.50,1.13
2013.09.24 09:38:51.004,1.58082,1.58097,1.13,1.13
2013.09.24 09:38:51.935,1.58081,1.58097,1.13,1.13
2013.09.24 09:38:52.415,1.58083,1.581,1.88,1.50
2013.09.24 09:38:52.534,1.58085,1.58101,1.13,1.50
2013.09.24 09:38:52.774,1.58086,1.58102,1.88,1.50
2013.09.24 09:38:53.503,1.58085,1.58104,1.50,1.88
2013.09.24 09:38:53.685,1.58086,1.58102,1.13,1.13
2013.09.24 09:38:53.744,1.58086,1.58102,1.50,1.13
2013.09.24 09:38:54.734,1.58089,1.58104,1.13,1.13
2013.09.24 09:38:55.407,1.58088,1.58104,1.88,1.50
2013.09.24 09:38:55.477,1.58092,1.58104,1.13,1.13
2013.09.24 09:38:55.603,1.58094,1.58106,1.13,1.50
2013.09.24 09:38:55.783,1.58095,1.58107,1.13,1.88
2013.09.24 09:38:56.654,1.58094,1.58107,1.50,1.88
2013.09.24 09:38:56.716,1.58094,1.58104,1.13,1.13
2013.09.24 09:38:57.024,1.58092,1.58104,1.50,1.13
2013.09.24 09:38:57.916,1.58089,1.58104,2.25,1.13
2013.09.24 09:38:57.975,1.58089,1.58104,2.25,1.13
2013.09.24 09:38:58.747,1.58097,1.58111,1.50,1.88
2013.09.24 09:39:00.023,1.58098,1.58108,2.63,1.13
2013.09.24 09:39:00.684,1.58099,1.58112,1.88,1.13
2013.09.24 09:39:00.986,1.58099,1.58112,1.88,1.13
2013.09.24 09:39:01.105,1.58102,1.58111,1.50,1.13
2013.09.24 09:39:01.165,1.58102,1.58111,1.50,1.13
2013.09.24 09:39:01.614,1.581,1.5811,1.13,1.13
2013.09.24 09:39:01.854,1.58103,1.5811,1.50,1.13
2013.09.24 09:39:02.034,1.58099,1.58111,1.88,1.50
2013.09.24 09:39:02.094,1.58095,1.58111,2.25,1.50
2013.09.24 09:39:02.154,1.58095,1.58108,2.25,1.50
2013.09.24 09:39:02.335,1.58095,1.58106,1.50,1.50
2013.09.24 09:39:02.454,1.58095,1.58105,1.88,1.13
2013.09.24 09:39:02.635,1.58099,1.58109,1.88,1.13
2013.09.24 09:39:02.933,1.58099,1.58113,1.88,1.50
2013.09.24 09:39:03.294,1.58099,1.58115,1.88,2.25
2013.09.24 09:39:04.454,1.58099,1.58111,1.13,1.50
2013.09.24 09:39:04.693,1.581,1.58112,1.13,1.50
2013.09.24 09:39:05.473,1.58102,1.58115,1.50,1.88
2013.09.24 09:39:05.654,1.58099,1.58111,1.88,1.50
2013.09.24 09:39:05.713,1.58099,1.58111,1.13,1.50
2013.09.24 09:39:05.774,1.58098,1.58109,1.50,1.13
2013.09.24 09:39:06.133,1.58094,1.58109,1.88,1.50
2013.09.24 09:39:06.193,1.58094,1.58106,2.25,1.88
2013.09.24 09:39:06.435,1.58094,1.58106,1.88,1.13
2013.09.24 09:39:06.734,1.58098,1.58109,1.13,1.13
2013.09.24 09:39:06.913,1.58098,1.58109,1.13,1.13
2013.09.24 09:39:06.974,1.581,1.58111,1.13,1.50
2013.09.24 09:39:07.214,1.58103,1.58116,1.13,3.00
2013.09.24 09:39:07.394,1.58102,1.58115,1.50,2.25
2013.09.24 09:39:07.513,1.581,1.58115,2.63,1.50
2013.09.24 09:39:07.873,1.58102,1.58116,1.50,1.88
2013.09.24 09:39:07.934,1.58101,1.58114,1.13,1.13
2013.09.24 09:39:07.994,1.58099,1.58111,1.50,1.50
2013.09.24 09:39:08.054,1.58096,1.58109,1.50,1.50
2013.09.24 09:39:08.354,1.58096,1.5811,1.13,1.50
2013.09.24 09:39:08.811,1.58098,1.5811,1.13,1.50
2013.09.24 09:39:09.404,1.58094,1.58108,2.25,1.13
2013.09.24 09:39:09.584,1.58093,1.58106,1.50,1.88
2013.09.24 09:39:09.644,1.58093,1.58105,1.50,1.88
2013.09.24 09:39:09.763,1.58093,1.58106,1.50,2.63
2013.09.24 09:39:09.964,1.5809,1.58106,1.50,1.88
2013.09.24 09:39:10.811,1.5809,1.58106,1.88,3.00
2013.09.24 09:39:10.881,1.5809,1.58106,1.50,2.63
2013.09.24 09:39:11.233,1.5809,1.58105,1.50,1.50
2013.09.24 09:39:11.293,1.5809,1.58105,1.50,1.50
2013.09.24 09:39:11.865,1.5809,1.58106,1.50,1.88
2013.09.24 09:39:12.263,1.58088,1.58102,1.88,1.13
2013.09.24 09:39:12.323,1.5809,1.58102,1.13,1.13
2013.09.24 09:39:12.383,1.58089,1.58102,1.13,1.13
2013.09.24 09:39:12.624,1.58094,1.58104,1.13,1.13
2013.09.24 09:39:13.468,1.58095,1.58106,1.13,1.13
2013.09.24 09:39:13.535,1.58095,1.58106,1.13,1.13
2013.09.24 09:39:14.014,1.58097,1.5811,1.13,1.13
2013.09.24 09:39:14.255,1.58092,1.58108,2.25,1.13
2013.09.24 09:39:14.315,1.58092,1.58106,1.88,1.13
2013.09.24 09:39:14.975,1.5809,1.58104,1.13,1.50
2013.09.24 09:39:15.296,1.5809,1.581,1.13,1.13
2013.09.24 09:39:15.604,1.58089,1.581,1.13,1.13
2013.09.24 09:39:15.884,1.58089,1.58102,1.13,1.50
2013.09.24 09:39:16.449,1.58088,1.58103,1.88,1.13
2013.09.24 09:39:17.004,1.58091,1.58103,1.50,1.13
2013.09.24 09:39:17.123,1.58091,1.58103,1.50,1.13
2013.09.24 09:39:19.163,1.58095,1.58104,1.50,1.13
2013.09.24 09:39:20.954,1.58094,1.58106,1.13,1.50
2013.09.24 09:39:21.014,1.58095,1.58107,1.13,1.13
2013.09.24 09:39:22.094,1.58093,1.58107,1.13,1.50
2013.09.24 09:39:22.154,1.58093,1.58106,1.13,1.13
2013.09.24 09:39:22.943,1.58093,1.58103,1.13,1.13
2013.09.24 09:39:23.554,1.58091,1.58103,1.13,1.50
2013.09.24 09:39:24.217,1.5809,1.58104,1.13,1.50
2013.09.24 09:39:25.027,1.5809,1.58103,1.13,2.63
2013.09.24 09:39:25.214,1.58089,1.58102,1.50,1.50
2013.09.24 09:39:25.333,1.58089,1.58099,1.13,1.13
2013.09.24 09:39:25.634,1.58087,1.58097,1.13,1.13
2013.09.24 09:39:26.465,1.58087,1.58101,1.88,1.50
2013.09.24 09:39:26.526,1.58094,1.58103,1.13,2.25
2013.09.24 09:39:26.704,1.58094,1.58105,1.13,1.50
2013.09.24 09:39:26.944,1.58094,1.58106,1.13,1.88
2013.09.24 09:39:27.184,1.58094,1.58106,1.13,1.88
2013.09.24 09:39:27.723,1.5809,1.58104,1.50,1.88
2013.09.24 09:39:30.847,1.5809,1.58103,1.13,3.00
2013.09.24 09:39:31.395,1.58096,1.58109,3.38,1.50
2013.09.24 09:39:31.516,1.58104,1.58111,1.88,1.50
2013.09.24 09:39:31.637,1.58104,1.58116,1.13,1.50
2013.09.24 09:39:31.695,1.58104,1.58119,1.50,1.13
2013.09.24 09:39:31.814,1.58106,1.58121,1.13,1.79
2013.09.24 09:39:31.874,1.58106,1.58121,1.13,1.27
2013.09.24 09:39:31.934,1.58106,1.58123,1.50,1.13
2013.09.24 09:39:31.994,1.58106,1.58123,1.50,1.13
2013.09.24 09:39:32.503,1.58106,1.58123,1.13,2.35
2013.09.24 09:39:33.042,1.58106,1.58122,1.13,1.13
2013.09.24 09:39:33.888,1.58104,1.58119,2.63,1.13
2013.09.24 09:39:33.955,1.58104,1.58116,1.50,1.13
2013.09.24 09:39:34.134,1.58102,1.58114,1.50,1.13
2013.09.24 09:39:35.253,1.58106,1.58115,1.13,1.50
2013.09.24 09:39:35.314,1.58107,1.58117,1.13,1.50
2013.09.24 09:39:35.674,1.58105,1.5812,1.13,1.13
2013.09.24 09:39:35.855,1.58105,1.5812,1.13,1.13
2013.09.24 09:39:35.973,1.58105,1.5812,1.88,1.13
2013.09.24 09:39:36.753,1.58106,1.58115,1.50,1.50
2013.09.24 09:39:37.849,1.58104,1.58114,1.13,1.13
2013.09.24 09:39:38.460,1.581,1.58114,1.13,1.13
2013.09.24 09:39:39.225,1.58103,1.58112,1.13,1.13
2013.09.24 09:39:39.403,1.58099,1.58111,1.13,3.00
2013.09.24 09:39:39.523,1.58097,1.5811,1.88,1.50
2013.09.24 09:39:39.844,1.58099,1.5811,1.13,1.74
2013.09.24 09:39:40.024,1.58097,1.5811,1.13,2.49
2013.09.24 09:39:40.573,1.58099,1.5811,1.13,3.24
2013.09.24 09:39:40.934,1.58099,1.58109,1.13,1.88
2013.09.24 09:39:41.054,1.58101,1.5811,1.13,1.88
2013.09.24 09:39:41.174,1.58105,1.58112,1.13,1.13
2013.09.24 09:39:41.353,1.58106,1.58114,1.13,1.50
2013.09.24 09:39:41.593,1.58104,1.58114,1.13,2.25
2013.09.24 09:39:42.404,1.58104,1.58114,1.13,1.50
2013.09.24 09:39:42.704,1.58109,1.58118,1.13,1.50
2013.09.24 09:39:42.764,1.58109,1.58119,1.13,2.63
2013.09.24 09:39:42.943,1.58109,1.58123,1.13,1.88
2013.09.24 09:39:43.183,1.58109,1.58125,1.88,1.50
2013.09.24 09:39:43.544,1.58109,1.58124,1.88,1.13
2013.09.24 09:39:43.622,1.58109,1.58124,1.88,1.13
2013.09.24 09:39:43.744,1.58109,1.58125,1.88,2.25
2013.09.24 09:39:44.305,1.58109,1.58123,1.88,1.13
2013.09.24 09:39:44.787,1.5811,1.58125,1.88,1.13
2013.09.24 09:39:45.225,1.5811,1.58124,1.88,1.13
2013.09.24 09:39:45.944,1.58111,1.58126,2.63,1.50
2013.09.24 09:39:46.243,1.58112,1.58124,1.13,1.50
2013.09.24 09:39:46.425,1.58112,1.58124,1.13,1.13
2013.09.24 09:39:46.484,1.58109,1.58117,1.13,1.13
2013.09.24 09:39:46.784,1.58109,1.58116,1.13,1.55
2013.09.24 09:39:46.904,1.58107,1.58116,1.13,1.50
2013.09.24 09:39:47.444,1.58107,1.58119,1.13,1.88
2013.09.24 09:39:47.683,1.58112,1.58123,1.13,1.13
2013.09.24 09:39:48.105,1.58114,1.58125,1.13,1.13
2013.09.24 09:39:48.464,1.58115,1.58127,1.13,1.13
2013.09.24 09:39:50.449,1.58114,1.5813,1.88,1.13
2013.09.24 09:39:50.994,1.58114,1.58125,1.50,1.13
2013.09.24 09:39:51.656,1.58115,1.58125,1.50,1.13
2013.09.24 09:39:51.727,1.58114,1.58125,2.63,1.13
2013.09.24 09:39:52.027,1.58114,1.58125,1.50,1.88
2013.09.24 09:39:52.276,1.58114,1.58125,1.50,1.13
2013.09.24 09:39:52.344,1.58114,1.58125,1.50,1.13
2013.09.24 09:39:52.464,1.58121,1.58128,4.05,1.13
2013.09.24 09:39:52.764,1.58125,1.5814,1.50,1.88
2013.09.24 09:39:52.944,1.58127,1.5814,1.13,1.50
2013.09.24 09:39:53.123,1.58124,1.5814,1.13,1.50
2013.09.24 09:39:53.754,1.58124,1.5814,1.13,1.50
2013.09.24 09:39:55.775,1.58124,1.58137,1.13,1.13
2013.09.24 09:39:56.133,1.58124,1.58138,1.13,1.88
2013.09.24 09:39:56.444,1.58123,1.58138,1.88,1.88
2013.09.24 09:39:56.504,1.5812,1.58129,1.50,1.13
2013.09.24 09:39:56.624,1.58121,1.5813,1.13,2.63
2013.09.24 09:39:56.804,1.5811,1.58118,1.13,1.50
2013.09.24 09:39:56.984,1.58104,1.58116,1.13,1.50
2013.09.24 09:39:57.705,1.58104,1.58116,1.50,1.50
2013.09.24 09:39:58.244,1.58104,1.58116,1.50,1.50
2013.09.24 09:39:59.954,1.58106,1.58117,1.13,1.50
2013.09.24 09:40:00.484,1.58109,1.58118,1.13,1.50
2013.09.24 09:40:00.844,1.58109,1.58121,1.13,3.38
2013.09.24 09:40:02.170,1.58109,1.58119,1.13,2.25
2013.09.24 09:40:02.474,1.581,1.58106,1.13,1.50
2013.09.24 09:40:03.121,1.58092,1.58103,1.13,2.25
2013.09.24 09:40:03.188,1.58086,1.58096,1.88,1.50
2013.09.24 09:40:03.314,1.58087,1.58097,1.13,1.88
2013.09.24 09:40:03.853,1.58084,1.58098,1.88,1.50
2013.09.24 09:40:04.034,1.58088,1.58099,1.13,1.50
2013.09.24 09:40:04.594,1.58088,1.58099,1.13,1.88
2013.09.24 09:40:05.144,1.58088,1.58099,1.50,1.88
2013.09.24 09:40:05.624,1.58089,1.58099,1.50,1.88
2013.09.24 09:40:06.495,1.58091,1.58103,1.50,1.13
2013.09.24 09:40:06.614,1.58091,1.58104,1.50,1.50
2013.09.24 09:40:06.736,1.58092,1.58107,1.13,2.63
2013.09.24 09:40:06.916,1.58098,1.5811,1.13,1.13
2013.09.24 09:40:07.273,1.58098,1.58111,1.13,1.13
2013.09.24 09:40:07.515,1.581,1.58114,1.13,1.88
2013.09.24 09:40:08.252,1.58101,1.58115,1.13,2.63
2013.09.24 09:40:09.243,1.58101,1.58115,1.50,2.63
2013.09.24 09:40:09.784,1.58101,1.58115,1.50,1.13
2013.09.24 09:40:09.844,1.581,1.58116,2.25,1.13
2013.09.24 09:40:10.404,1.58104,1.58119,1.13,2.25
2013.09.24 09:40:10.553,1.58104,1.58119,1.13,2.25
2013.09.24 09:40:11.105,1.58104,1.58119,1.88,1.50
2013.09.24 09:40:11.654,1.58105,1.58121,1.88,3.00
2013.09.24 09:40:12.975,1.5811,1.58121,1.13,3.00
2013.09.24 09:40:14.295,1.58104,1.5812,1.50,3.00
2013.09.24 09:40:14.656,1.58104,1.58119,1.50,2.25
2013.09.24 09:40:17.055,1.58105,1.58119,1.13,2.25
2013.09.24 09:40:17.695,1.58105,1.58119,1.50,3.00
2013.09.24 09:40:18.361,1.58108,1.58119,1.13,1.50
2013.09.24 09:40:20.173,1.58108,1.5812,1.13,1.50
2013.09.24 09:40:23.325,1.58106,1.58121,1.88,4.13
2013.09.24 09:40:23.924,1.58106,1.58121,1.13,4.88
2013.09.24 09:40:24.793,1.58106,1.58121,1.13,4.13
2013.09.24 09:40:25.334,1.58113,1.58125,1.13,1.13
2013.09.24 09:40:25.513,1.58113,1.58126,1.13,1.88
2013.09.24 09:40:26.593,1.58114,1.58126,1.50,1.13
2013.09.24 09:40:26.854,1.58114,1.58129,1.50,3.00
2013.09.24 09:40:28.453,1.58112,1.58129,1.88,1.50
2013.09.24 09:40:29.511,1.58114,1.58127,1.50,1.13
2013.09.24 09:40:30.063,1.58114,1.58126,1.13,1.50
2013.09.24 09:40:42.626,1.58114,1.58127,1.50,1.50
2013.09.24 09:40:44.204,1.58114,1.58127,1.50,1.50
2013.09.24 09:40:44.324,1.58114,1.58127,1.50,1.50
2013.09.24 09:40:44.827,1.58114,1.58127,1.13,1.50
2013.09.24 09:40:48.447,1.58114,1.58127,1.13,1.50
2013.09.24 09:40:48.517,1.58119,1.5813,1.13,1.88
2013.09.24 09:40:48.695,1.58116,1.58129,2.25,1.13
2013.09.24 09:40:48.996,1.58114,1.58123,1.50,1.13
2013.09.24 09:40:49.176,1.5811,1.58122,1.50,1.50
2013.09.24 09:40:49.355,1.58107,1.58121,1.50,1.13
2013.09.24 09:40:49.655,1.58105,1.58122,1.13,1.88
2013.09.24 09:40:49.954,1.58109,1.58122,2.25,1.50
2013.09.24 09:40:50.255,1.58114,1.58125,1.13,1.13
2013.09.24 09:40:50.614,1.58108,1.58124,1.13,2.63
2013.09.24 09:40:50.856,1.58109,1.58124,1.13,2.63
2013.09.24 09:40:51.833,1.58109,1.58122,1.50,1.13
2013.09.24 09:40:54.253,1.58109,1.58121,1.50,1.50
2013.09.24 09:41:00.538,1.58109,1.58121,1.50,1.50
2013.09.24 09:41:00.844,1.58111,1.58122,1.13,1.13
2013.09.24 09:41:00.905,1.58111,1.58122,1.13,1.13
2013.09.24 09:41:01.444,1.5811,1.58122,1.13,1.13
2013.09.24 09:41:02.004,1.58109,1.58122,1.88,1.13
2013.09.24 09:41:02.524,1.58109,1.58121,1.13,1.50
2013.09.24 09:41:02.994,1.58109,1.58121,1.13,1.50
2013.09.24 09:41:07.267,1.5811,1.58121,1.50,1.50
2013.09.24 09:41:07.823,1.58112,1.58126,1.50,1.13
2013.09.24 09:41:07.944,1.58112,1.58126,1.13,1.13
2013.09.24 09:41:08.244,1.58112,1.58126,1.50,1.13
2013.09.24 09:41:08.604,1.58114,1.58126,1.13,1.88
2013.09.24 09:41:10.508,1.58115,1.58128,1.13,1.50
2013.09.24 09:41:12.685,1.58119,1.5813,1.13,1.88
2013.09.24 09:41:12.868,1.58119,1.5813,1.13,1.50
2013.09.24 09:41:12.994,1.58119,1.58128,1.13,1.50
2013.09.24 09:41:13.114,1.58119,1.5813,2.25,1.13
2013.09.24 09:41:13.234,1.58128,1.58135,1.13,2.63
2013.09.24 09:41:13.294,1.58127,1.58135,1.13,2.63
2013.09.24 09:41:13.354,1.58129,1.58135,1.50,1.88
2013.09.24 09:41:13.595,1.58132,1.58138,1.13,1.13
2013.09.24 09:41:13.654,1.58133,1.58146,1.88,1.13
2013.09.24 09:41:13.714,1.58134,1.58146,1.13,1.88
2013.09.24 09:41:14.073,1.58134,1.58146,1.13,1.88
2013.09.24 09:41:14.314,1.58134,1.58146,1.50,1.88
2013.09.24 09:41:15.734,1.58134,1.58148,1.50,1.50
2013.09.24 09:41:16.244,1.58134,1.58148,2.25,1.50
2013.09.24 09:41:16.604,1.58134,1.58148,1.50,1.50
2013.09.24 09:41:17.134,1.58134,1.58148,2.25,1.50
2013.09.24 09:41:18.933,1.58134,1.58149,1.88,3.00
2013.09.24 09:41:19.054,1.58134,1.58149,3.00,3.00
2013.09.24 09:41:19.424,1.58137,1.5815,1.13,1.50
2013.09.24 09:41:19.783,1.58137,1.5815,1.13,1.13
2013.09.24 09:41:19.904,1.58137,1.58147,1.13,1.50
2013.09.24 09:41:20.144,1.58134,1.58147,1.50,1.88
2013.09.24 09:41:20.884,1.58134,1.58146,1.50,2.25
2013.09.24 09:41:21.403,1.58135,1.58147,1.13,2.63
2013.09.24 09:41:22.053,1.58138,1.58147,1.13,1.50
2013.09.24 09:41:24.414,1.58139,1.58148,1.50,2.63
2013.09.24 09:41:24.774,1.58141,1.58149,1.50,1.88
2013.09.24 09:41:25.135,1.58141,1.58148,1.50,1.13
2013.09.24 09:41:26.736,1.5814,1.58151,1.13,3.00
2013.09.24 09:41:27.274,1.5814,1.58151,1.88,1.13
2013.09.24 09:41:27.733,1.58141,1.58152,1.13,1.88
2013.09.24 09:41:28.125,1.58141,1.58152,1.88,1.13
2013.09.24 09:41:28.843,1.58144,1.58154,1.50,1.13
2013.09.24 09:41:30.764,1.58144,1.58154,1.50,1.13
2013.09.24 09:41:31.556,1.58144,1.58155,2.63,1.50
2013.09.24 09:41:31.858,1.5815,1.58159,1.50,1.60
2013.09.24 09:41:31.925,1.5815,1.58159,1.50,1.60
2013.09.24 09:41:32.106,1.5815,1.58161,1.13,1.50
2013.09.24 09:41:32.225,1.58149,1.58159,1.13,1.60
2013.09.24 09:41:32.404,1.58147,1.58157,1.50,1.13
2013.09.24 09:41:32.826,1.58144,1.58156,1.50,2.25
2013.09.24 09:41:33.366,1.58144,1.58157,2.25,1.88
2013.09.24 09:41:33.664,1.58146,1.58158,1.13,1.13
2013.09.24 09:41:37.283,1.58147,1.58159,1.50,1.60
2013.09.24 09:41:37.784,1.58147,1.58161,1.50,3.47
2013.09.24 09:41:50.894,1.58148,1.5816,1.13,1.60
2013.09.24 09:41:53.575,1.5815,1.58159,1.13,1.60
2013.09.24 09:41:53.694,1.58149,1.58161,2.63,1.97
2013.09.24 09:41:53.754,1.5815,1.58166,1.50,2.72
2013.09.24 09:41:53.814,1.5815,1.58166,2.25,1.88
2013.09.24 09:41:53.934,1.58152,1.58166,1.13,1.13
2013.09.24 09:41:53.994,1.58152,1.58167,1.50,1.88
2013.09.24 09:41:55.134,1.58154,1.58169,2.25,1.13
2013.09.24 09:41:55.194,1.58159,1.58172,1.50,2.25
2013.09.24 09:41:55.435,1.5816,1.58172,1.13,1.50
2013.09.24 09:41:55.795,1.58162,1.58175,1.13,1.13
2013.09.24 09:41:55.854,1.58162,1.58177,1.13,1.50
2013.09.24 09:41:56.393,1.58161,1.58176,1.50,1.50
2013.09.24 09:41:56.734,1.58161,1.58176,1.13,1.88
2013.09.24 09:41:57.093,1.5816,1.58174,1.88,1.88
2013.09.24 09:41:57.664,1.5816,1.58173,1.13,1.50
2013.09.24 09:41:57.964,1.5816,1.58175,1.88,1.13
2013.09.24 09:41:58.534,1.5816,1.58177,1.88,1.88
2013.09.24 09:41:59.187,1.58161,1.58177,1.50,2.63
2013.09.24 09:41:59.364,1.58164,1.58177,1.13,1.88
2013.09.24 09:42:00.445,1.58169,1.58181,1.13,2.63
2013.09.24 09:42:00.756,1.58164,1.58179,1.13,1.13
2013.09.24 09:42:00.935,1.58164,1.58178,1.13,1.13
2013.09.24 09:42:01.474,1.58162,1.58175,1.13,1.13
2013.09.24 09:42:04.703,1.58163,1.58177,1.13,1.13
2013.09.24 09:42:05.253,1.58163,1.58177,1.13,1.13
2013.09.24 09:42:06.544,1.58164,1.58177,1.13,1.13
2013.09.24 09:42:07.074,1.58164,1.58178,1.88,1.50
2013.09.24 09:42:07.554,1.58166,1.5818,1.50,1.50
2013.09.24 09:42:08.114,1.58169,1.5818,1.50,1.13
2013.09.24 09:42:08.234,1.58165,1.58178,1.50,1.13
2013.09.24 09:42:08.414,1.58164,1.58176,1.88,1.13
2013.09.24 09:42:08.654,1.5816,1.58171,1.13,1.50
2013.09.24 09:42:08.774,1.58159,1.58171,1.88,2.25
2013.09.24 09:42:09.074,1.58159,1.58171,1.88,2.25
2013.09.24 09:42:09.434,1.58159,1.58172,2.63,1.50
2013.09.24 09:42:09.947,1.58159,1.58171,2.25,1.13
2013.09.24 09:42:10.633,1.58159,1.58171,2.63,1.13
2013.09.24 09:42:13.304,1.58159,1.58174,1.50,1.88
2013.09.24 09:42:13.423,1.58159,1.58174,1.50,1.13
2013.09.24 09:42:14.525,1.58159,1.58172,1.50,1.50
2013.09.24 09:42:15.925,1.5816,1.58174,2.25,1.13
2013.09.24 09:42:16.284,1.5816,1.58177,3.00,1.13
2013.09.24 09:42:16.624,1.58164,1.58177,1.13,1.13
2013.09.24 09:42:16.743,1.5816,1.58177,3.00,1.13
2013.09.24 09:42:17.164,1.58164,1.58177,1.13,1.13
2013.09.24 09:42:18.194,1.58164,1.58176,1.50,1.50
2013.09.24 09:42:18.553,1.58165,1.58176,1.13,1.50
2013.09.24 09:42:21.984,1.58164,1.58176,1.50,1.88
2013.09.24 09:42:23.324,1.58164,1.58176,1.50,1.13
2013.09.24 09:42:24.884,1.58161,1.58176,1.50,1.50
2013.09.24 09:42:25.244,1.58162,1.58175,1.13,1.13
2013.09.24 09:42:28.316,1.58162,1.58171,1.13,1.13
2013.09.24 09:42:28.554,1.58157,1.58166,1.13,1.13
2013.09.24 09:42:28.614,1.58156,1.58164,1.13,1.50
2013.09.24 09:42:28.735,1.58153,1.58164,1.13,1.13
2013.09.24 09:42:28.854,1.58156,1.58166,1.13,1.13
2013.09.24 09:42:28.916,1.58155,1.58166,1.13,1.50
2013.09.24 09:42:28.974,1.58156,1.58167,1.13,1.50
2013.09.24 09:42:29.094,1.58156,1.58169,1.13,2.25
2013.09.24 09:42:33.574,1.58156,1.58168,1.50,1.13
2013.09.24 09:42:33.634,1.58155,1.58168,1.13,1.13
2013.09.24 09:42:33.757,1.58156,1.58169,1.50,1.13
2013.09.24 09:42:35.027,1.58156,1.58169,1.50,1.13
2013.09.24 09:42:35.086,1.58154,1.58167,1.50,1.13
2013.09.24 09:42:35.145,1.58154,1.58167,1.50,1.13
2013.09.24 09:42:35.206,1.58153,1.58167,2.63,1.13
2013.09.24 09:42:35.386,1.58155,1.58167,1.50,1.88
2013.09.24 09:42:35.625,1.58161,1.58167,1.13,1.13
2013.09.24 09:42:35.684,1.58161,1.58167,3.00,1.13
2013.09.24 09:42:35.925,1.58162,1.58171,1.13,1.13
2013.09.24 09:42:36.165,1.58165,1.58176,1.88,1.13
2013.09.24 09:42:36.226,1.58165,1.58176,1.88,1.13
2013.09.24 09:42:36.406,1.58165,1.58179,1.50,1.50
2013.09.24 09:42:36.525,1.58166,1.5818,1.13,1.13
2013.09.24 09:42:39.134,1.58167,1.5818,1.50,1.13
2013.09.24 09:42:39.531,1.58167,1.5818,1.50,1.13
2013.09.24 09:42:40.063,1.58166,1.5818,2.25,1.13
2013.09.24 09:42:41.304,1.58166,1.58179,1.50,1.50
2013.09.24 09:42:41.835,1.58166,1.58178,1.50,1.13
2013.09.24 09:42:42.206,1.58166,1.58178,1.50,1.13
2013.09.24 09:42:42.564,1.58168,1.5818,1.50,1.13
2013.09.24 09:42:42.686,1.58167,1.5818,1.13,1.13
2013.09.24 09:42:45.076,1.58165,1.58179,1.13,1.13
