2013.09.25 07:31:42.769,1.57724,1.57737,1.50,1.13
2013.09.25 07:31:43.189,1.57724,1.57741,1.50,1.50
2013.09.25 07:31:43.553,1.57728,1.57741,1.13,1.50
2013.09.25 07:31:43.799,1.57725,1.57741,1.50,1.88
2013.09.25 07:31:43.918,1.57725,1.57741,1.50,1.88
2013.09.25 07:31:44.240,1.57731,1.57741,1.50,1.13
2013.09.25 07:31:44.300,1.57731,1.57742,1.50,1.50
2013.09.25 07:31:44.419,1.57731,1.57744,1.13,1.88
2013.09.25 07:31:44.599,1.57728,1.57741,1.13,1.50
2013.09.25 07:31:44.718,1.57724,1.57741,4.13,1.88
2013.09.25 07:31:45.029,1.57728,1.57741,3.00,1.88
2013.09.25 07:31:45.388,1.57732,1.57744,1.50,1.13
2013.09.25 07:31:45.689,1.57727,1.57737,1.13,1.13
2013.09.25 07:31:45.749,1.57724,1.5774,3.38,1.13
2013.09.25 07:31:46.229,1.57728,1.57741,1.50,2.63
2013.09.25 07:31:46.578,1.57733,1.57744,1.13,1.13
2013.09.25 07:31:47.599,1.57731,1.57744,1.13,2.63
2013.09.25 07:31:47.779,1.57728,1.57741,1.13,1.50
2013.09.25 07:31:47.839,1.57726,1.57741,1.13,1.88
2013.09.25 07:31:48.260,1.57732,1.57741,1.50,1.88
2013.09.25 07:31:48.498,1.57732,1.57745,2.25,1.13
2013.09.25 07:31:49.038,1.57734,1.57745,1.13,1.50
2013.09.25 07:31:51.869,1.57734,1.57745,1.88,1.50
2013.09.25 07:31:52.445,1.57735,1.57745,1.88,1.50
2013.09.25 07:31:52.928,1.57736,1.57747,1.13,1.50
2013.09.25 07:31:53.899,1.57739,1.57749,1.50,1.50
2013.09.25 07:31:54.200,1.57741,1.57754,1.13,2.25
2013.09.25 07:31:54.502,1.57744,1.57757,1.13,1.50
2013.09.25 07:31:54.560,1.57748,1.5776,1.13,2.63
2013.09.25 07:31:54.679,1.57744,1.57757,1.13,1.50
2013.09.25 07:31:54.979,1.57751,1.57761,1.88,1.50
2013.09.25 07:31:55.459,1.57751,1.57757,1.13,1.50
2013.09.25 07:31:55.829,1.57754,1.57762,1.13,2.03
2013.09.25 07:31:55.889,1.57755,1.57765,1.13,1.50
2013.09.25 07:31:55.949,1.5776,1.57771,1.13,1.13
2013.09.25 07:31:56.009,1.5776,1.57771,1.50,3.38
2013.09.25 07:31:56.129,1.57761,1.57773,1.50,1.50
2013.09.25 07:31:56.309,1.57764,1.57776,1.13,1.50
2013.09.25 07:31:56.489,1.57764,1.57776,1.13,1.50
2013.09.25 07:31:56.669,1.57769,1.57781,1.13,1.69
2013.09.25 07:31:57.028,1.57765,1.57776,1.13,1.50
2013.09.25 07:31:57.569,1.57761,1.57775,1.13,1.13
2013.09.25 07:31:57.689,1.57772,1.5778,1.13,2.25
2013.09.25 07:31:57.749,1.57773,1.57783,1.13,2.63
2013.09.25 07:31:57.930,1.57774,1.57789,1.50,1.13
2013.09.25 07:31:58.168,1.57779,1.57791,1.13,1.50
2013.09.25 07:31:58.709,1.57776,1.57791,1.32,1.13
2013.09.25 07:31:58.769,1.57776,1.5779,1.13,1.50
2013.09.25 07:31:58.950,1.57774,1.57787,2.63,1.13
2013.09.25 07:31:59.009,1.57776,1.57787,1.13,1.13
2013.09.25 07:31:59.368,1.57779,1.57795,2.25,1.50
2013.09.25 07:31:59.729,1.57775,1.57787,1.88,1.13
2013.09.25 07:31:59.911,1.57774,1.57786,2.25,1.13
2013.09.25 07:32:00.089,1.5777,1.57786,1.50,1.13
2013.09.25 07:32:00.149,1.57769,1.57786,3.38,1.50
2013.09.25 07:32:00.329,1.5777,1.57788,1.50,1.50
2013.09.25 07:32:00.451,1.57771,1.57787,1.50,1.88
2013.09.25 07:32:00.689,1.57769,1.57785,3.00,1.13
2013.09.25 07:32:00.870,1.57767,1.57781,1.88,1.13
2013.09.25 07:32:01.230,1.57768,1.57781,1.50,1.13
2013.09.25 07:32:01.530,1.57767,1.57781,1.50,1.88
2013.09.25 07:32:01.590,1.57765,1.57781,1.88,1.88
2013.09.25 07:32:01.769,1.57765,1.57781,1.50,1.88
2013.09.25 07:32:01.949,1.57765,1.57781,1.50,1.88
2013.09.25 07:32:02.469,1.57767,1.57781,1.13,1.13
2013.09.25 07:32:03.182,1.57764,1.57772,3.75,1.50
2013.09.25 07:32:03.500,1.57752,1.57766,1.88,1.13
2013.09.25 07:32:03.680,1.57752,1.57762,1.13,1.13
2013.09.25 07:32:03.861,1.57747,1.57762,2.63,1.13
2013.09.25 07:32:04.410,1.57758,1.57767,1.50,1.50
2013.09.25 07:32:05.024,1.57758,1.57768,1.13,1.13
2013.09.25 07:32:05.388,1.5776,1.5777,1.13,1.13
2013.09.25 07:32:06.110,1.57761,1.57775,1.50,1.50
2013.09.25 07:32:06.530,1.57757,1.57771,1.50,1.13
2013.09.25 07:32:06.889,1.57757,1.57766,2.25,1.13
2013.09.25 07:32:06.949,1.57757,1.57766,1.50,1.13
2013.09.25 07:32:07.489,1.57758,1.57766,2.25,1.13
2013.09.25 07:32:08.039,1.57757,1.57766,1.50,1.13
2013.09.25 07:32:08.579,1.57757,1.5777,1.50,1.13
2013.09.25 07:32:08.639,1.57758,1.5777,1.50,1.13
2013.09.25 07:32:08.941,1.57771,1.57781,1.50,1.13
2013.09.25 07:32:08.999,1.57772,1.57786,1.50,1.13
2013.09.25 07:32:09.060,1.57773,1.57787,1.13,1.13
2013.09.25 07:32:09.120,1.57774,1.57789,2.25,1.13
2013.09.25 07:32:09.479,1.57768,1.57784,1.88,1.13
2013.09.25 07:32:09.601,1.57769,1.57781,1.13,1.50
2013.09.25 07:32:09.840,1.57767,1.57781,3.00,1.50
2013.09.25 07:32:10.379,1.57768,1.57779,1.50,1.13
2013.09.25 07:32:10.918,1.5777,1.5778,1.13,1.13
2013.09.25 07:32:11.429,1.5777,1.57781,1.88,1.88
2013.09.25 07:32:12.130,1.5777,1.5778,1.88,1.13
2013.09.25 07:32:12.429,1.57757,1.57769,1.50,1.50
2013.09.25 07:32:12.550,1.57753,1.57767,1.88,1.13
2013.09.25 07:32:13.238,1.57754,1.57768,1.13,1.50
2013.09.25 07:32:14.560,1.5775,1.5776,1.13,1.13
2013.09.25 07:32:14.620,1.57748,1.5776,1.13,1.13
2013.09.25 07:32:14.679,1.57747,1.57761,1.88,1.13
2013.09.25 07:32:14.920,1.57746,1.57761,1.13,1.50
2013.09.25 07:32:15.549,1.57755,1.57765,1.50,1.13
2013.09.25 07:32:15.621,1.57755,1.57766,1.50,1.13
2013.09.25 07:32:15.741,1.57755,1.57766,1.13,1.13
2013.09.25 07:32:16.051,1.57755,1.57767,1.50,1.50
2013.09.25 07:32:16.329,1.57755,1.57767,1.13,1.13
2013.09.25 07:32:18.549,1.57755,1.57769,1.13,1.50
2013.09.25 07:32:18.789,1.57758,1.5777,1.88,1.50
2013.09.25 07:32:18.849,1.57759,1.5777,1.13,1.50
2013.09.25 07:32:19.209,1.57764,1.57776,1.50,1.50
2013.09.25 07:32:19.269,1.57764,1.57776,1.50,1.50
2013.09.25 07:32:20.439,1.57765,1.57779,1.50,1.50
2013.09.25 07:32:20.680,1.57764,1.57779,1.50,1.50
2013.09.25 07:32:21.039,1.57765,1.5778,1.50,1.13
2013.09.25 07:32:21.099,1.57767,1.5778,1.88,1.13
2013.09.25 07:32:21.401,1.57772,1.57783,1.13,1.50
2013.09.25 07:32:21.519,1.5777,1.57783,1.50,1.88
2013.09.25 07:32:21.581,1.57767,1.57781,1.13,1.50
2013.09.25 07:32:21.641,1.57762,1.5778,1.50,2.25
2013.09.25 07:32:21.700,1.57762,1.57776,1.50,1.13
2013.09.25 07:32:22.059,1.57774,1.57787,1.13,1.88
2013.09.25 07:32:22.119,1.57775,1.57788,1.13,1.50
2013.09.25 07:32:24.609,1.57775,1.57787,1.50,1.50
2013.09.25 07:32:24.849,1.57775,1.57781,1.13,1.13
2013.09.25 07:32:25.329,1.57769,1.57781,1.50,1.88
2013.09.25 07:32:26.479,1.57769,1.57781,1.50,1.13
2013.09.25 07:32:26.598,1.57769,1.57781,1.50,1.13
2013.09.25 07:32:26.659,1.57765,1.57779,1.88,1.13
2013.09.25 07:32:27.019,1.57774,1.57783,1.13,1.88
2013.09.25 07:32:27.079,1.57774,1.57786,1.13,1.50
2013.09.25 07:32:27.700,1.57774,1.57788,1.88,1.13
2013.09.25 07:32:28.219,1.57779,1.5779,1.50,1.13
2013.09.25 07:32:28.579,1.57784,1.57795,1.13,1.13
2013.09.25 07:32:28.640,1.5778,1.57794,3.00,1.13
2013.09.25 07:32:28.819,1.57778,1.57788,1.13,1.13
2013.09.25 07:32:28.879,1.57779,1.57791,1.13,1.13
2013.09.25 07:32:28.999,1.57779,1.57791,1.50,1.13
2013.09.25 07:32:29.119,1.57779,1.57791,1.50,1.13
2013.09.25 07:32:29.239,1.57782,1.57796,1.88,1.13
2013.09.25 07:32:30.849,1.57783,1.57794,1.88,1.13
2013.09.25 07:32:30.909,1.57779,1.57791,1.13,1.50
2013.09.25 07:32:30.969,1.57775,1.57787,1.50,1.13
2013.09.25 07:32:31.209,1.57777,1.57791,1.13,3.38
2013.09.25 07:32:31.553,1.57776,1.57787,1.88,1.13
2013.09.25 07:32:31.770,1.57777,1.57791,1.13,2.25
2013.09.25 07:32:31.889,1.57777,1.57791,1.13,2.25
2013.09.25 07:32:31.949,1.57777,1.57791,1.13,2.63
2013.09.25 07:32:32.429,1.57779,1.57793,2.25,1.88
2013.09.25 07:32:32.489,1.57779,1.57793,2.25,1.88
2013.09.25 07:32:32.990,1.57779,1.57793,1.50,1.88
2013.09.25 07:32:33.310,1.57779,1.57793,1.50,1.50
2013.09.25 07:32:33.849,1.57777,1.57787,1.13,1.88
2013.09.25 07:32:33.909,1.57775,1.57787,1.13,1.88
2013.09.25 07:32:33.969,1.57775,1.57786,1.13,1.50
2013.09.25 07:32:34.329,1.57775,1.57781,1.13,1.50
2013.09.25 07:32:34.509,1.57769,1.57781,2.25,1.50
2013.09.25 07:32:35.199,1.57769,1.57781,2.25,1.50
2013.09.25 07:32:36.209,1.57769,1.57783,2.25,1.13
2013.09.25 07:32:36.268,1.57769,1.57785,2.25,1.13
2013.09.25 07:32:36.581,1.57769,1.57785,1.50,1.13
2013.09.25 07:32:36.702,1.57769,1.57784,1.50,1.13
2013.09.25 07:32:36.829,1.57769,1.57784,1.50,1.13
2013.09.25 07:32:37.339,1.57767,1.57779,1.50,1.13
2013.09.25 07:32:37.889,1.57766,1.57779,2.25,1.13
2013.09.25 07:32:38.410,1.57767,1.57779,1.50,1.13
2013.09.25 07:32:39.299,1.57766,1.57779,1.50,1.13
2013.09.25 07:32:39.859,1.57763,1.57777,1.13,1.13
2013.09.25 07:32:39.919,1.5776,1.57773,1.13,2.25
2013.09.25 07:32:40.515,1.57757,1.57768,3.38,1.13
2013.09.25 07:32:40.582,1.57754,1.57771,1.13,1.50
2013.09.25 07:32:40.649,1.57754,1.57771,1.13,1.50
2013.09.25 07:32:40.989,1.57754,1.57771,1.13,1.50
2013.09.25 07:32:41.820,1.57754,1.57771,1.13,2.25
2013.09.25 07:32:42.180,1.57752,1.57766,1.13,1.13
2013.09.25 07:32:42.519,1.57751,1.57766,1.13,1.50
2013.09.25 07:32:42.639,1.57751,1.57764,1.13,1.88
2013.09.25 07:32:42.759,1.57748,1.57758,1.13,1.50
2013.09.25 07:32:42.819,1.57742,1.57756,1.13,1.13
2013.09.25 07:32:42.881,1.57742,1.57754,1.13,1.88
2013.09.25 07:32:43.419,1.57738,1.57755,1.13,1.13
2013.09.25 07:32:44.514,1.57739,1.57753,2.25,1.13
2013.09.25 07:32:45.059,1.5774,1.57751,1.50,1.13
2013.09.25 07:32:46.130,1.57741,1.57756,1.50,2.25
2013.09.25 07:32:46.373,1.57744,1.57757,1.50,1.50
2013.09.25 07:32:46.919,1.57743,1.57756,1.50,1.13
2013.09.25 07:32:47.642,1.57744,1.57756,1.50,1.13
2013.09.25 07:32:48.270,1.57744,1.57756,1.50,1.13
2013.09.25 07:32:49.839,1.57745,1.57756,1.13,1.13
2013.09.25 07:32:50.365,1.57745,1.5776,1.88,1.13
2013.09.25 07:32:50.719,1.57747,1.57758,1.13,1.50
2013.09.25 07:32:56.392,1.57748,1.57759,1.50,1.13
2013.09.25 07:32:56.510,1.5775,1.57761,1.50,1.50
2013.09.25 07:32:56.630,1.5775,1.57763,1.50,1.88
2013.09.25 07:32:56.694,1.5775,1.57763,1.50,1.88
2013.09.25 07:32:56.939,1.57751,1.57759,1.50,1.13
2013.09.25 07:32:57.000,1.57751,1.57765,1.50,1.88
2013.09.25 07:32:57.539,1.5775,1.57765,1.88,1.50
2013.09.25 07:32:58.050,1.5775,1.57762,1.50,1.13
2013.09.25 07:32:58.169,1.57744,1.57756,1.50,1.50
2013.09.25 07:32:58.229,1.57745,1.57756,1.13,1.50
2013.09.25 07:32:58.470,1.57749,1.57761,1.50,1.88
2013.09.25 07:32:58.529,1.57749,1.57761,2.25,1.50
2013.09.25 07:32:59.098,1.57746,1.57764,1.13,2.63
2013.09.25 07:33:00.528,1.57748,1.57762,1.13,1.13
2013.09.25 07:33:00.649,1.57744,1.5776,1.50,1.13
2013.09.25 07:33:00.770,1.57742,1.57759,1.13,1.50
2013.09.25 07:33:00.829,1.5774,1.57757,2.63,1.50
2013.09.25 07:33:00.889,1.5774,1.57754,2.25,1.13
2013.09.25 07:33:01.848,1.57737,1.57753,1.13,1.13
2013.09.25 07:33:02.170,1.57743,1.57757,1.50,1.88
2013.09.25 07:33:02.351,1.57746,1.57758,1.13,1.13
2013.09.25 07:33:02.413,1.57743,1.57756,1.13,1.13
2013.09.25 07:33:02.959,1.57739,1.57751,1.13,1.50
2013.09.25 07:33:03.019,1.57738,1.57751,1.50,1.88
2013.09.25 07:33:03.201,1.57744,1.57756,1.13,3.38
2013.09.25 07:33:03.560,1.57742,1.57754,1.13,1.13
2013.09.25 07:33:03.740,1.57741,1.57753,1.13,1.50
2013.09.25 07:33:03.979,1.57739,1.57752,1.88,1.13
2013.09.25 07:33:05.032,1.57739,1.57752,1.13,1.13
2013.09.25 07:33:05.353,1.57742,1.57757,1.50,1.50
2013.09.25 07:33:05.420,1.57743,1.57755,1.13,1.50
2013.09.25 07:33:05.540,1.57743,1.57752,1.13,1.50
2013.09.25 07:33:06.079,1.5774,1.57754,1.13,1.13
2013.09.25 07:33:07.159,1.57739,1.57752,1.13,1.50
2013.09.25 07:33:07.339,1.57736,1.57751,1.88,1.50
2013.09.25 07:33:07.519,1.57736,1.5775,1.88,1.88
2013.09.25 07:33:08.649,1.57735,1.5775,1.88,2.25
2013.09.25 07:33:08.890,1.57734,1.57747,1.50,1.50
2013.09.25 07:33:08.950,1.57735,1.57747,1.13,1.50
2013.09.25 07:33:09.910,1.57735,1.57746,1.50,1.50
2013.09.25 07:33:10.109,1.57735,1.57746,1.13,1.50
2013.09.25 07:33:11.201,1.57737,1.57751,1.13,1.88
2013.09.25 07:33:11.259,1.57737,1.57753,1.13,3.38
2013.09.25 07:33:11.500,1.57739,1.57751,1.13,1.13
2013.09.25 07:33:11.561,1.57737,1.57749,1.13,1.50
2013.09.25 07:33:12.109,1.57735,1.57746,1.13,1.50
2013.09.25 07:33:12.289,1.57734,1.57746,1.88,1.50
2013.09.25 07:33:12.409,1.57735,1.57746,1.50,1.50
2013.09.25 07:33:12.710,1.57735,1.57745,1.13,1.50
2013.09.25 07:33:12.890,1.57733,1.57745,1.13,1.50
2013.09.25 07:33:13.511,1.57734,1.57745,1.13,1.50
2013.09.25 07:33:14.029,1.57735,1.57749,1.50,1.50
2013.09.25 07:33:14.212,1.5774,1.5775,1.50,1.13
2013.09.25 07:33:14.329,1.57743,1.57751,1.50,1.50
2013.09.25 07:33:14.510,1.57743,1.57756,1.13,2.25
2013.09.25 07:33:14.569,1.57742,1.57755,1.88,1.50
2013.09.25 07:33:16.312,1.57742,1.57756,1.88,3.38
2013.09.25 07:33:16.740,1.57741,1.57756,1.13,1.50
2013.09.25 07:33:16.981,1.57747,1.5776,1.13,2.25
2013.09.25 07:33:17.100,1.57747,1.57761,1.13,2.63
2013.09.25 07:33:17.162,1.5775,1.57765,1.13,1.88
2013.09.25 07:33:17.341,1.57751,1.57767,1.13,2.25
2013.09.25 07:33:19.399,1.57751,1.57766,1.88,1.50
2013.09.25 07:33:19.459,1.57752,1.57766,1.88,2.63
2013.09.25 07:33:19.759,1.57751,1.57766,1.13,3.00
2013.09.25 07:33:20.291,1.57751,1.57766,1.13,3.00
2013.09.25 07:33:20.788,1.57751,1.57766,1.13,1.88
2013.09.25 07:33:20.970,1.5776,1.57766,1.50,1.13
2013.09.25 07:33:21.150,1.57752,1.57768,1.13,1.50
2013.09.25 07:33:21.470,1.57752,1.57767,1.88,1.50
2013.09.25 07:33:21.770,1.5776,1.57767,1.50,1.50
2013.09.25 07:33:26.569,1.57757,1.5777,1.50,1.13
2013.09.25 07:33:26.691,1.57753,1.57767,1.50,1.13
2013.09.25 07:33:27.239,1.57753,1.57767,1.50,1.88
2013.09.25 07:33:27.541,1.57757,1.57767,1.13,1.13
2013.09.25 07:33:27.849,1.57754,1.57766,1.13,1.50
2013.09.25 07:33:28.839,1.57754,1.57766,1.13,1.13
2013.09.25 07:33:29.001,1.57754,1.57766,1.13,1.50
2013.09.25 07:33:29.573,1.57757,1.57767,1.13,1.50
2013.09.25 07:33:29.881,1.57764,1.57774,1.50,2.63
2013.09.25 07:33:29.942,1.57762,1.57773,1.13,1.50
2013.09.25 07:33:30.299,1.57764,1.57776,1.13,2.63
2013.09.25 07:33:30.420,1.57764,1.57776,1.88,3.38
2013.09.25 07:33:30.799,1.57764,1.57774,1.88,1.13
2013.09.25 07:33:31.219,1.57764,1.57776,1.88,3.00
2013.09.25 07:33:31.339,1.57764,1.57776,1.13,2.25
2013.09.25 07:33:31.460,1.5776,1.57776,1.50,1.88
2013.09.25 07:33:33.090,1.57764,1.57776,1.13,3.00
2013.09.25 07:33:33.629,1.57764,1.57776,1.13,2.25
2013.09.25 07:33:33.808,1.57764,1.57776,1.13,1.50
2013.09.25 07:33:35.430,1.57769,1.57778,1.13,3.38
2013.09.25 07:33:35.969,1.57764,1.57777,1.88,1.50
2013.09.25 07:33:38.049,1.57764,1.57776,1.88,2.25
2013.09.25 07:33:38.589,1.57764,1.57774,1.88,1.13
2013.09.25 07:33:38.949,1.57763,1.57774,1.13,1.50
2013.09.25 07:33:39.009,1.57764,1.57771,1.13,1.13
2013.09.25 07:33:39.189,1.57763,1.57773,1.13,1.13
2013.09.25 07:33:39.369,1.57764,1.57774,1.13,1.88
2013.09.25 07:33:40.778,1.57764,1.5777,1.13,1.13
2013.09.25 07:33:44.089,1.57764,1.57769,1.13,1.50
2013.09.25 07:33:44.390,1.57763,1.57769,1.13,1.13
2013.09.25 07:33:44.899,1.57763,1.57769,1.13,1.13
2013.09.25 07:33:46.589,1.57764,1.57771,1.13,1.13
2013.09.25 07:33:48.299,1.57761,1.57772,1.13,1.13
2013.09.25 07:33:48.358,1.57761,1.57776,1.13,1.88
2013.09.25 07:33:48.599,1.57767,1.57776,1.13,1.50
2013.09.25 07:33:48.719,1.57768,1.57777,1.13,1.13
2013.09.25 07:33:48.899,1.57768,1.57778,1.13,1.13
2013.09.25 07:33:48.959,1.57768,1.57777,1.13,1.50
2013.09.25 07:33:49.319,1.57768,1.57773,1.13,1.13
2013.09.25 07:33:49.859,1.57764,1.57773,1.13,1.13
2013.09.25 07:33:50.163,1.57763,1.57773,1.13,1.13
2013.09.25 07:33:51.409,1.57768,1.57775,1.13,1.13
2013.09.25 07:33:51.651,1.57769,1.57777,1.13,1.13
2013.09.25 07:33:51.711,1.57769,1.57778,1.13,1.50
2013.09.25 07:33:51.949,1.57769,1.57777,1.13,1.88
2013.09.25 07:33:53.978,1.57764,1.57774,1.13,1.88
2013.09.25 07:33:54.039,1.57764,1.57773,1.13,1.88
2013.09.25 07:33:54.760,1.5776,1.57772,1.13,1.50
2013.09.25 07:33:54.832,1.5776,1.57772,1.13,1.88
2013.09.25 07:33:55.140,1.5776,1.57771,1.13,1.50
2013.09.25 07:33:56.930,1.57763,1.57772,1.13,1.13
2013.09.25 07:33:58.662,1.57762,1.5777,1.13,1.13
2013.09.25 07:33:58.781,1.57762,1.57769,1.50,1.13
2013.09.25 07:34:00.409,1.57761,1.57771,1.13,1.50
2013.09.25 07:34:01.179,1.57759,1.57771,1.50,1.50
2013.09.25 07:34:01.239,1.57759,1.57774,2.63,2.25
2013.09.25 07:34:01.300,1.57764,1.57776,1.13,1.50
2013.09.25 07:34:01.359,1.57764,1.57779,1.13,1.13
2013.09.25 07:34:07.210,1.57764,1.57777,1.13,1.13
2013.09.25 07:34:11.779,1.57762,1.57775,1.13,1.13
2013.09.25 07:34:12.200,1.57764,1.57776,1.13,2.25
2013.09.25 07:34:13.931,1.57761,1.57775,1.50,1.50
2013.09.25 07:34:14.315,1.57764,1.57776,1.13,1.50
2013.09.25 07:34:14.441,1.57761,1.57775,1.50,1.50
2013.09.25 07:34:14.684,1.57764,1.57776,1.13,1.50
2013.09.25 07:34:16.312,1.57764,1.57777,1.13,1.13
2013.09.25 07:34:16.679,1.57764,1.57777,1.13,1.13
2013.09.25 07:34:16.919,1.57769,1.57781,1.13,1.50
2013.09.25 07:34:17.430,1.57769,1.57785,2.63,1.13
2013.09.25 07:34:19.136,1.5777,1.57784,1.13,1.50
2013.09.25 07:34:19.816,1.5777,1.57785,1.50,1.13
2013.09.25 07:34:20.352,1.57771,1.57785,1.50,1.13
2013.09.25 07:34:21.421,1.57769,1.57784,3.00,1.50
2013.09.25 07:34:21.549,1.57769,1.57784,2.63,2.63
2013.09.25 07:34:22.089,1.57769,1.57781,1.88,1.50
2013.09.25 07:34:22.449,1.57768,1.57781,1.13,1.50
2013.09.25 07:34:22.809,1.57768,1.5778,1.13,2.25
2013.09.25 07:34:25.109,1.57766,1.5778,1.13,2.25
2013.09.25 07:34:25.619,1.57768,1.5778,1.13,2.25
2013.09.25 07:34:25.679,1.57768,1.5778,1.13,2.25
2013.09.25 07:34:26.751,1.57768,1.5778,1.13,2.25
2013.09.25 07:34:27.410,1.57765,1.57777,1.13,1.13
2013.09.25 07:34:28.561,1.57768,1.5778,1.13,2.25
2013.09.25 07:34:29.051,1.57761,1.57776,1.13,1.13
2013.09.25 07:34:29.409,1.57761,1.57775,1.13,1.50
2013.09.25 07:34:30.690,1.57754,1.57767,1.13,1.50
2013.09.25 07:34:31.022,1.57744,1.57755,1.13,1.50
2013.09.25 07:34:31.140,1.5774,1.57754,1.13,1.50
2013.09.25 07:34:31.200,1.57744,1.57755,1.13,1.50
2013.09.25 07:34:31.259,1.57744,1.57755,1.13,1.50
2013.09.25 07:34:31.649,1.57744,1.57755,1.13,1.50
2013.09.25 07:34:31.709,1.57744,1.57756,1.13,1.88
2013.09.25 07:34:32.009,1.57744,1.57756,1.13,2.25
2013.09.25 07:34:32.369,1.57739,1.57753,1.13,1.13
2013.09.25 07:34:33.125,1.57744,1.57754,1.13,1.50
2013.09.25 07:34:35.189,1.57748,1.57757,1.13,1.50
2013.09.25 07:34:35.429,1.57744,1.57757,1.13,1.50
2013.09.25 07:34:36.874,1.57749,1.57758,1.13,1.50
2013.09.25 07:34:37.179,1.57747,1.57757,1.13,2.25
2013.09.25 07:34:37.479,1.57744,1.57757,1.13,2.63
2013.09.25 07:34:37.848,1.57745,1.57757,1.13,3.00
2013.09.25 07:34:38.149,1.57747,1.57757,1.88,2.25
2013.09.25 07:34:38.629,1.57747,1.57757,1.88,1.50
2013.09.25 07:34:38.751,1.57751,1.57759,1.13,1.50
2013.09.25 07:34:39.169,1.57751,1.57761,1.13,1.50
2013.09.25 07:34:39.711,1.57751,1.57761,1.50,1.88
2013.09.25 07:34:39.770,1.57744,1.57754,1.50,1.13
2013.09.25 07:34:39.830,1.57741,1.5775,1.50,1.13
2013.09.25 07:34:39.890,1.5774,1.5775,3.00,1.13
2013.09.25 07:34:39.951,1.57739,1.57751,1.50,1.88
2013.09.25 07:34:40.490,1.57741,1.57752,1.13,1.50
2013.09.25 07:34:40.609,1.57744,1.57754,1.13,2.25
2013.09.25 07:34:40.730,1.57744,1.57754,1.13,1.50
2013.09.25 07:34:41.030,1.57749,1.57759,1.13,1.88
2013.09.25 07:34:41.329,1.57749,1.57762,1.13,1.50
2013.09.25 07:34:41.390,1.57747,1.57761,1.13,1.50
2013.09.25 07:34:41.450,1.57746,1.57761,2.25,1.50
2013.09.25 07:34:42.247,1.57745,1.57757,1.50,1.88
2013.09.25 07:34:42.670,1.57744,1.57757,1.88,2.25
2013.09.25 07:34:42.910,1.57744,1.57757,1.88,2.25
2013.09.25 07:34:43.449,1.57748,1.57758,1.13,1.50
2013.09.25 07:34:45.026,1.57748,1.57758,1.13,1.88
2013.09.25 07:34:45.210,1.57749,1.57759,1.13,2.25
2013.09.25 07:34:45.269,1.57749,1.57759,1.13,2.25
2013.09.25 07:34:45.569,1.57745,1.57759,1.50,1.50
2013.09.25 07:34:45.810,1.57749,1.57762,1.13,1.88
2013.09.25 07:34:45.869,1.57749,1.57762,1.13,2.63
2013.09.25 07:34:45.929,1.57749,1.57762,1.88,1.88
2013.09.25 07:34:47.059,1.57749,1.57765,1.88,1.13
2013.09.25 07:34:47.374,1.57749,1.57766,1.88,2.63
2013.09.25 07:34:48.843,1.57751,1.57763,1.13,1.13
2013.09.25 07:34:48.959,1.57751,1.57761,1.13,1.50
2013.09.25 07:34:49.199,1.57748,1.5776,1.13,1.13
2013.09.25 07:34:49.319,1.57747,1.57758,1.88,1.50
2013.09.25 07:34:49.681,1.57738,1.57751,3.38,1.88
2013.09.25 07:34:49.749,1.57738,1.57751,1.88,2.63
2013.09.25 07:34:49.870,1.57738,1.57751,1.88,2.63
2013.09.25 07:34:50.169,1.57735,1.57748,1.13,1.13
2013.09.25 07:34:50.230,1.57735,1.57746,1.13,1.50
2013.09.25 07:34:50.290,1.57735,1.57748,1.13,1.88
2013.09.25 07:34:50.410,1.57735,1.57749,1.50,1.50
2013.09.25 07:34:50.889,1.57736,1.57747,1.13,1.50
2013.09.25 07:34:51.581,1.57736,1.57748,1.13,1.88
2013.09.25 07:34:52.253,1.57733,1.57748,1.13,1.88
2013.09.25 07:34:52.379,1.57733,1.57746,1.13,1.50
2013.09.25 07:34:52.799,1.57731,1.57746,1.13,1.13
2013.09.25 07:34:52.919,1.57731,1.57746,1.13,1.13
2013.09.25 07:34:53.039,1.57729,1.57746,1.88,2.25
2013.09.25 07:34:53.809,1.57735,1.57746,1.13,2.25
2013.09.25 07:34:53.943,1.57734,1.57745,1.13,1.13
2013.09.25 07:34:54.074,1.57735,1.57746,1.13,2.63
2013.09.25 07:34:54.627,1.57733,1.57746,1.13,1.13
2013.09.25 07:34:54.930,1.57735,1.57744,1.50,1.88
2013.09.25 07:34:55.669,1.57735,1.57744,1.50,1.13
2013.09.25 07:34:55.911,1.57734,1.57747,1.13,1.50
2013.09.25 07:34:56.509,1.57734,1.57745,1.50,1.50
2013.09.25 07:35:01.500,1.57733,1.57745,1.13,1.13
2013.09.25 07:35:02.049,1.57734,1.57745,1.13,1.13
2013.09.25 07:35:02.729,1.57734,1.57744,1.13,1.13
2013.09.25 07:35:03.150,1.57733,1.57744,1.13,2.63
2013.09.25 07:35:03.211,1.57734,1.57744,1.13,2.25
2013.09.25 07:35:04.058,1.57734,1.57745,1.13,1.50
2013.09.25 07:35:04.650,1.57734,1.57744,1.13,1.88
2013.09.25 07:35:04.709,1.57734,1.57744,1.13,2.63
2013.09.25 07:35:06.268,1.57729,1.57741,1.13,1.13
2013.09.25 07:35:06.879,1.57728,1.57739,1.13,1.50
