2013.09.27 02:26:45.211,1.58344,1.58366,1.88,2.63
2013.09.27 02:26:45.334,1.58345,1.58366,2.25,1.88
2013.09.27 02:26:46.084,1.58345,1.58365,1.50,1.50
2013.09.27 02:26:48.647,1.58345,1.58365,2.25,1.50
2013.09.27 02:26:52.691,1.58345,1.58365,1.50,1.50
2013.09.27 02:26:53.061,1.58344,1.58361,1.13,1.50
2013.09.27 02:26:55.661,1.58344,1.5836,1.88,1.50
2013.09.27 02:26:56.682,1.58344,1.58358,1.50,1.50
2013.09.27 02:26:56.861,1.58338,1.58354,1.13,1.50
2013.09.27 02:26:57.041,1.58336,1.58354,1.88,1.50
2013.09.27 02:26:57.301,1.58339,1.58355,1.13,1.88
2013.09.27 02:26:57.421,1.58344,1.5836,1.13,1.50
2013.09.27 02:26:58.492,1.58344,1.58359,1.13,3.00
2013.09.27 02:26:58.611,1.58338,1.58356,1.50,1.50
2013.09.27 02:26:58.671,1.58339,1.58351,1.13,1.50
2013.09.27 02:26:59.031,1.58337,1.58349,1.13,1.50
2013.09.27 02:26:59.211,1.58331,1.58348,1.13,1.50
2013.09.27 02:26:59.331,1.5833,1.58346,1.50,1.50
2013.09.27 02:26:59.937,1.5833,1.58346,1.13,2.25
2013.09.27 02:27:00.471,1.5833,1.58347,1.13,1.50
2013.09.27 02:27:00.591,1.5833,1.58347,1.50,1.50
2013.09.27 02:27:00.833,1.58335,1.58353,1.13,1.50
2013.09.27 02:27:02.225,1.58336,1.58353,1.50,1.50
2013.09.27 02:27:02.292,1.58337,1.58355,1.13,1.13
2013.09.27 02:27:02.351,1.58339,1.58357,2.25,1.50
2013.09.27 02:27:02.411,1.58339,1.58359,2.63,1.50
2013.09.27 02:27:02.771,1.58341,1.5836,1.13,1.50
2013.09.27 02:27:02.951,1.58343,1.58361,1.13,1.50
2013.09.27 02:27:03.140,1.5834,1.58361,2.25,1.50
2013.09.27 02:27:03.322,1.58339,1.58356,1.13,1.50
2013.09.27 02:27:03.381,1.58335,1.58354,2.25,1.50
2013.09.27 02:27:03.442,1.58335,1.58352,1.50,1.50
2013.09.27 02:27:04.501,1.58338,1.58353,1.13,1.50
2013.09.27 02:27:04.681,1.58338,1.58357,1.88,1.50
2013.09.27 02:27:04.741,1.58339,1.58357,1.50,1.50
2013.09.27 02:27:06.041,1.58338,1.58357,1.13,1.50
2013.09.27 02:27:06.101,1.58337,1.58355,1.88,1.88
2013.09.27 02:27:06.461,1.58341,1.58358,1.13,1.50
2013.09.27 02:27:07.314,1.58341,1.58358,1.88,1.50
2013.09.27 02:27:07.431,1.58344,1.58361,1.50,2.25
2013.09.27 02:27:07.613,1.58344,1.58361,1.88,2.25
2013.09.27 02:27:08.304,1.58345,1.58361,1.50,1.50
2013.09.27 02:27:08.831,1.58345,1.58362,1.50,1.50
2013.09.27 02:27:09.481,1.58346,1.58361,1.50,1.50
2013.09.27 02:27:11.401,1.58347,1.58362,1.88,1.50
2013.09.27 02:27:11.581,1.58346,1.58364,1.13,1.50
2013.09.27 02:27:12.971,1.58345,1.58362,1.13,1.50
2013.09.27 02:27:15.841,1.58345,1.58362,1.13,1.50
2013.09.27 02:27:16.141,1.58344,1.58361,1.88,1.13
2013.09.27 02:27:17.152,1.58343,1.5836,1.88,1.13
2013.09.27 02:27:17.631,1.58344,1.5836,1.50,1.13
2013.09.27 02:27:18.135,1.58344,1.58361,1.88,1.50
2013.09.27 02:27:18.492,1.58348,1.58364,1.50,1.50
2013.09.27 02:27:18.911,1.5835,1.58368,1.50,1.50
2013.09.27 02:27:18.971,1.5835,1.5837,1.50,1.50
2013.09.27 02:27:19.031,1.5835,1.5837,1.50,1.50
2013.09.27 02:27:19.211,1.58357,1.58376,1.50,2.25
2013.09.27 02:27:19.271,1.58357,1.58376,1.50,1.50
2013.09.27 02:27:19.332,1.58359,1.58377,1.13,1.50
2013.09.27 02:27:19.511,1.58359,1.58379,1.13,1.50
2013.09.27 02:27:21.311,1.58359,1.5838,2.25,1.50
2013.09.27 02:27:24.971,1.58359,1.58379,2.63,1.13
2013.09.27 02:27:25.942,1.5836,1.5838,1.13,1.50
2013.09.27 02:27:26.002,1.58371,1.5838,1.13,1.50
2013.09.27 02:27:26.063,1.58369,1.58383,1.88,1.50
2013.09.27 02:27:26.122,1.58369,1.58386,1.88,1.50
2013.09.27 02:27:26.184,1.58371,1.58387,1.13,2.25
2013.09.27 02:27:26.361,1.58373,1.58388,1.88,1.50
2013.09.27 02:27:26.422,1.58376,1.58391,1.13,1.50
2013.09.27 02:27:26.543,1.58376,1.58391,1.13,1.55
2013.09.27 02:27:26.842,1.58372,1.58388,1.13,1.50
2013.09.27 02:27:27.201,1.5837,1.58388,1.13,1.50
2013.09.27 02:27:27.780,1.5837,1.58386,1.13,1.50
2013.09.27 02:27:31.002,1.5837,1.58386,1.13,1.50
2013.09.27 02:27:32.491,1.58372,1.58387,1.50,1.50
2013.09.27 02:27:32.671,1.58372,1.58389,1.50,1.50
2013.09.27 02:27:32.792,1.58371,1.58388,1.13,1.50
2013.09.27 02:27:34.141,1.58372,1.58388,1.13,1.50
2013.09.27 02:27:34.502,1.5837,1.58383,1.13,1.50
2013.09.27 02:27:34.861,1.58367,1.58382,1.88,1.50
2013.09.27 02:27:35.102,1.58363,1.58378,1.50,1.50
2013.09.27 02:27:35.224,1.58362,1.58377,1.50,1.50
2013.09.27 02:27:35.772,1.58359,1.58378,2.63,1.50
2013.09.27 02:27:36.011,1.58359,1.58377,2.63,1.50
2013.09.27 02:27:36.191,1.5836,1.58378,1.13,1.50
2013.09.27 02:27:36.253,1.58361,1.58381,1.50,1.50
2013.09.27 02:27:36.371,1.58364,1.58383,1.13,1.50
2013.09.27 02:27:36.551,1.58364,1.58386,1.50,1.50
2013.09.27 02:27:37.231,1.58364,1.58385,1.50,2.25
2013.09.27 02:27:37.772,1.58369,1.5839,1.50,1.50
2013.09.27 02:27:38.275,1.58369,1.58391,1.88,3.00
2013.09.27 02:27:39.462,1.58369,1.5839,1.88,1.13
2013.09.27 02:27:39.821,1.58362,1.58379,1.13,1.50
2013.09.27 02:27:39.881,1.58361,1.58379,1.88,1.50
2013.09.27 02:27:40.181,1.58359,1.58378,1.50,2.25
2013.09.27 02:27:40.601,1.58359,1.58378,1.88,1.50
2013.09.27 02:27:40.841,1.58359,1.58377,1.88,1.50
2013.09.27 02:27:43.121,1.58359,1.58377,1.13,1.50
2013.09.27 02:27:43.241,1.58356,1.58373,1.88,1.13
2013.09.27 02:27:43.361,1.5835,1.58366,1.13,1.50
2013.09.27 02:27:43.422,1.58348,1.58366,1.13,1.50
2013.09.27 02:27:43.541,1.58346,1.58366,1.88,1.50
2013.09.27 02:27:44.051,1.58346,1.58364,1.50,1.88
2013.09.27 02:27:46.382,1.58345,1.58358,1.13,1.50
2013.09.27 02:27:46.622,1.58342,1.58361,1.50,1.50
2013.09.27 02:27:46.682,1.58342,1.58361,1.50,1.50
2013.09.27 02:27:46.861,1.58342,1.5836,1.13,1.50
2013.09.27 02:27:54.871,1.5834,1.58358,1.13,1.50
2013.09.27 02:27:54.931,1.58339,1.58357,1.13,1.50
2013.09.27 02:27:54.991,1.58339,1.58357,1.13,1.50
2013.09.27 02:27:55.111,1.58338,1.58356,1.13,1.50
2013.09.27 02:27:56.762,1.58336,1.58356,2.25,1.50
2013.09.27 02:27:57.061,1.58336,1.58356,1.88,2.25
2013.09.27 02:27:57.121,1.58336,1.58355,1.13,1.50
2013.09.27 02:27:57.661,1.58335,1.58355,2.25,1.50
2013.09.27 02:27:58.462,1.58337,1.58356,1.13,2.25
2013.09.27 02:27:58.522,1.58337,1.58356,1.50,2.25
2013.09.27 02:27:58.880,1.5834,1.58361,1.88,2.25
2013.09.27 02:27:59.201,1.58339,1.5836,3.00,1.50
2013.09.27 02:28:00.039,1.58339,1.58357,2.25,1.50
2013.09.27 02:28:00.402,1.5834,1.58358,1.88,1.50
2013.09.27 02:28:00.705,1.5834,1.58361,2.63,2.25
2013.09.27 02:28:03.141,1.5834,1.5836,1.13,1.50
2013.09.27 02:28:03.701,1.58338,1.58358,1.50,1.50
2013.09.27 02:28:04.125,1.58338,1.58359,1.50,1.50
2013.09.27 02:28:06.327,1.58339,1.58361,1.50,2.25
2013.09.27 02:28:07.471,1.58339,1.5836,1.50,1.50
2013.09.27 02:28:10.391,1.5834,1.58362,1.50,1.88
2013.09.27 02:28:11.141,1.58339,1.58359,1.50,1.50
2013.09.27 02:28:12.171,1.58339,1.58361,3.00,1.50
2013.09.27 02:28:12.353,1.58339,1.58361,2.25,1.50
2013.09.27 02:28:12.491,1.58339,1.58361,3.00,1.50
2013.09.27 02:28:13.157,1.58339,1.58359,2.25,1.50
2013.09.27 02:28:13.841,1.58339,1.5836,2.25,1.50
2013.09.27 02:28:13.962,1.58341,1.58361,1.50,1.50
2013.09.27 02:28:14.081,1.58339,1.58361,3.38,1.50
2013.09.27 02:28:14.467,1.58339,1.58359,1.88,1.88
2013.09.27 02:28:16.092,1.58339,1.5836,2.25,1.50
2013.09.27 02:28:16.271,1.58341,1.58361,1.50,1.50
2013.09.27 02:28:16.511,1.5834,1.58361,1.50,1.88
2013.09.27 02:28:16.571,1.58338,1.58358,1.88,1.55
2013.09.27 02:28:17.461,1.58339,1.58361,2.25,1.55
2013.09.27 02:28:18.901,1.58339,1.58361,3.00,1.55
2013.09.27 02:28:18.966,1.58339,1.58361,2.25,1.55
2013.09.27 02:28:20.342,1.58339,1.58359,1.50,1.55
2013.09.27 02:28:21.012,1.58339,1.58359,1.88,1.55
2013.09.27 02:28:21.371,1.58344,1.58363,1.13,1.93
2013.09.27 02:28:23.182,1.58345,1.58363,1.13,1.18
2013.09.27 02:28:23.361,1.58348,1.58363,1.50,1.13
2013.09.27 02:28:23.481,1.58351,1.58371,1.88,1.13
2013.09.27 02:28:23.602,1.58353,1.58371,1.50,1.13
2013.09.27 02:28:23.661,1.58354,1.58371,1.50,1.13
2013.09.27 02:28:24.081,1.58356,1.58377,1.50,2.25
2013.09.27 02:28:26.597,1.58355,1.58376,1.50,1.50
2013.09.27 02:28:27.081,1.58355,1.58376,1.50,1.50
2013.09.27 02:28:36.075,1.58358,1.58376,1.50,1.88
2013.09.27 02:28:36.711,1.58355,1.58375,1.50,1.13
2013.09.27 02:28:39.271,1.58353,1.58374,1.50,1.50
2013.09.27 02:28:40.931,1.58353,1.58375,1.50,2.25
2013.09.27 02:28:41.051,1.58359,1.58379,1.50,1.13
2013.09.27 02:28:41.111,1.58359,1.58379,1.50,1.13
2013.09.27 02:28:41.171,1.58358,1.58379,1.50,1.13
2013.09.27 02:28:41.352,1.58356,1.58373,1.50,1.13
2013.09.27 02:28:41.472,1.58357,1.58374,1.50,1.13
2013.09.27 02:28:42.346,1.58355,1.58376,1.50,1.50
2013.09.27 02:28:45.431,1.58359,1.58378,1.50,1.50
2013.09.27 02:28:45.492,1.58362,1.58382,1.50,2.63
2013.09.27 02:28:46.162,1.58361,1.58382,1.50,1.88
2013.09.27 02:28:48.571,1.58362,1.58379,1.13,1.13
2013.09.27 02:28:48.691,1.58364,1.58381,1.13,1.13
2013.09.27 02:28:49.171,1.58365,1.58384,1.13,3.00
2013.09.27 02:28:49.652,1.58369,1.58386,1.13,2.25
2013.09.27 02:28:49.711,1.58369,1.58387,1.13,1.50
2013.09.27 02:28:49.771,1.58369,1.58389,1.13,1.50
2013.09.27 02:28:50.021,1.58367,1.58389,1.50,1.50
2013.09.27 02:28:50.571,1.58368,1.58389,1.50,1.50
2013.09.27 02:28:50.972,1.58368,1.58386,1.50,1.13
2013.09.27 02:28:51.031,1.58364,1.58382,1.50,1.13
2013.09.27 02:28:51.091,1.58362,1.58382,1.88,1.13
2013.09.27 02:28:56.391,1.58361,1.58382,2.63,1.13
2013.09.27 02:28:57.001,1.5836,1.58381,2.25,1.88
2013.09.27 02:28:59.541,1.58361,1.5838,1.50,1.50
2013.09.27 02:29:02.511,1.5836,1.58377,1.50,1.88
2013.09.27 02:29:13.662,1.5836,1.58378,2.25,1.50
2013.09.27 02:29:15.672,1.58358,1.58377,1.50,1.50
2013.09.27 02:29:18.063,1.58356,1.58374,1.88,1.50
2013.09.27 02:29:18.183,1.5835,1.58363,1.50,1.88
2013.09.27 02:29:18.302,1.58347,1.58362,1.50,1.50
2013.09.27 02:29:18.421,1.58346,1.58361,1.50,1.88
2013.09.27 02:29:18.781,1.58342,1.58361,1.50,2.25
2013.09.27 02:29:18.981,1.58342,1.5836,1.50,1.50
2013.09.27 02:29:19.221,1.58343,1.5836,1.50,1.50
2013.09.27 02:29:19.831,1.58344,1.58361,1.50,1.13
2013.09.27 02:29:20.984,1.58343,1.58363,1.50,1.13
2013.09.27 02:29:21.165,1.58344,1.58363,1.50,1.13
2013.09.27 02:29:21.232,1.58344,1.58364,1.50,1.13
2013.09.27 02:29:21.351,1.58345,1.58366,1.50,2.63
2013.09.27 02:29:21.870,1.58348,1.58369,2.25,1.50
2013.09.27 02:29:22.772,1.58348,1.58367,1.50,1.50
2013.09.27 02:29:23.382,1.58349,1.58368,1.50,1.50
2013.09.27 02:29:24.478,1.58349,1.58368,2.25,1.50
2013.09.27 02:29:25.222,1.58348,1.58367,2.25,1.50
2013.09.27 02:29:25.461,1.58347,1.58367,1.13,2.25
2013.09.27 02:29:26.228,1.58346,1.58367,1.88,2.25
2013.09.27 02:29:26.351,1.58347,1.58367,1.13,1.50
2013.09.27 02:29:26.711,1.58346,1.58367,1.88,2.25
2013.09.27 02:29:26.771,1.58346,1.58367,1.88,2.25
2013.09.27 02:29:27.733,1.58346,1.58367,1.88,2.25
2013.09.27 02:29:27.972,1.58346,1.58367,2.25,1.50
2013.09.27 02:29:28.101,1.58346,1.58367,1.50,2.25
2013.09.27 02:29:28.161,1.58346,1.58367,2.25,1.50
2013.09.27 02:29:28.971,1.58345,1.58362,1.88,1.13
2013.09.27 02:29:29.275,1.58345,1.58367,3.38,3.38
2013.09.27 02:29:29.795,1.58349,1.58367,2.25,2.63
2013.09.27 02:29:32.513,1.5835,1.58371,1.88,1.88
2013.09.27 02:29:32.633,1.58351,1.58371,1.50,1.88
2013.09.27 02:29:33.171,1.58353,1.58372,1.50,1.88
2013.09.27 02:29:33.881,1.58354,1.58376,1.50,1.50
2013.09.27 02:29:34.971,1.58352,1.58372,1.50,1.50
2013.09.27 02:29:37.422,1.58352,1.58372,2.25,1.50
2013.09.27 02:29:37.601,1.58354,1.58375,2.25,1.50
2013.09.27 02:29:37.721,1.58357,1.58377,1.50,2.25
2013.09.27 02:29:37.904,1.58356,1.58377,1.50,1.50
2013.09.27 02:29:37.961,1.58358,1.58379,1.50,2.63
2013.09.27 02:29:38.331,1.58355,1.58377,1.50,1.50
2013.09.27 02:29:39.761,1.58355,1.58377,1.88,1.50
2013.09.27 02:29:41.492,1.58355,1.58377,1.88,1.50
2013.09.27 02:29:44.222,1.58354,1.58373,1.50,1.50
2013.09.27 02:29:44.281,1.5835,1.5837,1.13,1.50
2013.09.27 02:29:44.405,1.58349,1.58369,3.00,1.50
2013.09.27 02:29:46.001,1.5835,1.58371,1.50,1.50
2013.09.27 02:29:46.630,1.58351,1.58372,1.50,1.50
2013.09.27 02:29:49.022,1.5835,1.58371,1.50,1.50
2013.09.27 02:29:51.933,1.5835,1.58371,1.88,1.50
2013.09.27 02:29:53.462,1.5835,1.58371,1.88,1.50
2013.09.27 02:29:55.243,1.5835,1.58371,1.88,1.50
2013.09.27 02:29:55.482,1.5835,1.58371,2.25,1.50
2013.09.27 02:29:55.542,1.58354,1.58371,1.50,1.50
2013.09.27 02:29:55.661,1.58357,1.58376,1.50,1.50
2013.09.27 02:29:55.722,1.58358,1.58378,1.50,1.88
2013.09.27 02:29:55.781,1.58359,1.58379,1.50,1.88
2013.09.27 02:29:56.902,1.5836,1.58379,1.50,1.13
2013.09.27 02:29:56.962,1.58359,1.58379,2.25,1.88
2013.09.27 02:29:59.391,1.58359,1.58379,1.13,1.50
2013.09.27 02:30:01.062,1.58359,1.58378,1.13,1.50
2013.09.27 02:30:01.601,1.58359,1.5838,1.50,1.50
2013.09.27 02:30:02.311,1.58358,1.5838,1.50,1.50
2013.09.27 02:30:04.431,1.5836,1.58381,1.50,1.88
2013.09.27 02:30:04.493,1.5836,1.58381,1.50,1.50
2013.09.27 02:30:04.611,1.58362,1.58382,1.50,1.88
2013.09.27 02:30:10.042,1.58364,1.58385,1.13,2.63
2013.09.27 02:30:10.222,1.58367,1.58386,1.88,1.13
2013.09.27 02:30:10.282,1.58369,1.58386,2.25,1.13
2013.09.27 02:30:10.642,1.58374,1.58391,1.50,1.88
2013.09.27 02:30:11.864,1.58374,1.58391,1.50,1.13
2013.09.27 02:30:12.062,1.58374,1.58393,2.25,1.13
2013.09.27 02:30:12.726,1.58374,1.58394,1.50,2.25
2013.09.27 02:30:22.562,1.58371,1.58393,2.25,1.50
2013.09.27 02:30:23.101,1.58371,1.58391,1.50,1.50
2013.09.27 02:30:23.221,1.58374,1.58393,1.13,1.50
2013.09.27 02:30:25.391,1.58375,1.58391,1.13,1.50
2013.09.27 02:30:25.692,1.58367,1.58381,1.13,1.50
2013.09.27 02:30:25.933,1.58359,1.58379,2.25,1.13
2013.09.27 02:30:29.051,1.58359,1.5838,2.63,1.88
2013.09.27 02:30:29.662,1.58361,1.58381,1.50,1.13
2013.09.27 02:30:33.043,1.58362,1.58381,1.50,1.50
2013.09.27 02:30:33.281,1.58364,1.58385,1.50,1.50
2013.09.27 02:30:33.643,1.58366,1.58387,1.13,1.88
2013.09.27 02:30:37.141,1.58367,1.58386,1.13,1.50
2013.09.27 02:30:37.382,1.58366,1.58382,1.50,1.13
2013.09.27 02:30:37.501,1.58361,1.58381,1.13,1.50
2013.09.27 02:30:37.682,1.58361,1.58381,1.13,1.50
2013.09.27 02:30:38.224,1.58361,1.58381,1.13,1.50
2013.09.27 02:30:38.763,1.58368,1.58382,1.88,1.13
2013.09.27 02:30:39.572,1.58368,1.58382,1.88,1.13
2013.09.27 02:30:39.691,1.58369,1.58386,2.63,1.50
2013.09.27 02:30:40.204,1.58372,1.58386,1.50,1.50
2013.09.27 02:30:41.181,1.58374,1.58391,1.13,3.00
2013.09.27 02:30:41.242,1.58377,1.58391,1.13,1.50
2013.09.27 02:30:41.422,1.58379,1.58396,1.13,1.13
2013.09.27 02:30:41.482,1.58383,1.58399,1.50,1.50
2013.09.27 02:30:42.162,1.58383,1.58401,1.50,1.50
2013.09.27 02:30:42.284,1.58388,1.58403,1.50,1.13
2013.09.27 02:30:42.661,1.58398,1.58412,1.50,1.13
2013.09.27 02:30:42.781,1.58399,1.58416,1.50,1.88
2013.09.27 02:30:43.141,1.584,1.58416,1.50,1.13
2013.09.27 02:30:46.251,1.58399,1.58417,2.25,1.13
2013.09.27 02:30:46.843,1.58399,1.58418,1.50,1.88
2013.09.27 02:30:48.581,1.58399,1.58418,2.63,1.50
2013.09.27 02:30:49.981,1.58399,1.58418,2.63,1.50
2013.09.27 02:30:53.221,1.58399,1.58418,1.50,3.00
2013.09.27 02:30:53.341,1.58397,1.58417,1.50,2.63
2013.09.27 02:30:53.962,1.58394,1.58415,2.63,2.25
2013.09.27 02:30:54.622,1.58394,1.58415,2.63,2.25
2013.09.27 02:30:56.802,1.58396,1.58414,1.13,1.50
2013.09.27 02:30:58.193,1.58397,1.58415,1.50,1.50
2013.09.27 02:30:59.862,1.58395,1.58414,1.13,2.25
2013.09.27 02:31:00.271,1.58394,1.58413,1.88,1.50
2013.09.27 02:31:01.202,1.58394,1.58413,1.88,1.50
2013.09.27 02:31:01.762,1.58394,1.58413,1.88,1.50
2013.09.27 02:31:03.812,1.58397,1.58414,1.88,2.25
2013.09.27 02:31:04.172,1.58399,1.58415,2.63,1.50
2013.09.27 02:31:04.858,1.584,1.58414,1.13,1.50
2013.09.27 02:31:04.934,1.58397,1.58419,1.50,2.63
2013.09.27 02:31:05.933,1.58398,1.58419,1.13,1.88
2013.09.27 02:31:05.993,1.584,1.58419,1.50,1.50
2013.09.27 02:31:06.053,1.58404,1.58423,1.50,3.75
2013.09.27 02:31:06.351,1.58406,1.58426,1.88,2.25
2013.09.27 02:31:06.412,1.5841,1.58426,1.13,1.88
2013.09.27 02:31:07.114,1.5841,1.58427,1.13,1.50
2013.09.27 02:31:07.710,1.5841,1.58427,1.50,1.50
2013.09.27 02:31:07.892,1.58411,1.58429,1.13,1.50
2013.09.27 02:31:10.581,1.58412,1.5843,1.88,1.50
2013.09.27 02:31:11.303,1.58414,1.5843,1.13,1.50
2013.09.27 02:31:11.872,1.58414,1.5843,1.13,1.50
2013.09.27 02:31:12.852,1.58412,1.5843,1.50,1.50
2013.09.27 02:31:17.811,1.58411,1.58429,1.13,1.50
2013.09.27 02:31:17.871,1.5841,1.58429,1.13,1.50
2013.09.27 02:31:18.052,1.58411,1.58427,1.50,1.50
2013.09.27 02:31:19.496,1.5841,1.58428,1.13,1.50
2013.09.27 02:31:20.295,1.5841,1.58429,1.88,2.25
2013.09.27 02:31:20.363,1.58414,1.58431,1.50,1.50
2013.09.27 02:31:21.271,1.58414,1.58433,1.50,1.50
2013.09.27 02:31:21.637,1.58412,1.58433,1.88,1.50
2013.09.27 02:31:23.713,1.58412,1.58433,1.13,1.50
2013.09.27 02:31:25.012,1.58409,1.5843,1.50,1.50
2013.09.27 02:31:26.872,1.58409,1.5843,2.25,1.50
2013.09.27 02:31:29.201,1.58409,1.5843,2.25,1.50
2013.09.27 02:31:29.501,1.5841,1.58432,1.50,1.50
2013.09.27 02:31:31.952,1.5841,1.58432,1.50,1.50
2013.09.27 02:31:32.132,1.58407,1.58428,1.88,1.50
2013.09.27 02:31:33.858,1.58407,1.58421,1.50,1.13
2013.09.27 02:31:34.165,1.58409,1.58425,1.88,1.13
2013.09.27 02:31:34.463,1.58409,1.58426,3.38,1.50
2013.09.27 02:31:34.702,1.58412,1.58427,1.50,1.13
2013.09.27 02:31:37.431,1.58411,1.58431,1.88,1.13
2013.09.27 02:31:39.842,1.58411,1.58432,1.88,1.13
2013.09.27 02:31:39.962,1.58413,1.58433,1.13,1.88
2013.09.27 02:31:40.470,1.58415,1.58435,1.50,1.13
2013.09.27 02:31:41.182,1.58414,1.58433,1.50,1.13
2013.09.27 02:31:41.482,1.58413,1.58431,1.13,2.25
2013.09.27 02:31:41.541,1.58413,1.58431,1.13,1.50
2013.09.27 02:31:42.422,1.58413,1.58431,1.13,1.50
2013.09.27 02:31:47.942,1.5841,1.58431,1.13,2.25
2013.09.27 02:31:48.002,1.58409,1.58428,3.00,1.50
2013.09.27 02:31:48.241,1.58411,1.58431,1.13,2.25
2013.09.27 02:31:48.542,1.58418,1.58436,1.13,2.25
2013.09.27 02:31:49.082,1.58417,1.58437,1.50,1.88
2013.09.27 02:31:51.652,1.58419,1.58437,1.88,1.88
2013.09.27 02:31:51.892,1.58415,1.58435,1.13,1.13
2013.09.27 02:31:51.951,1.58415,1.58435,1.88,1.13
2013.09.27 02:31:52.131,1.58415,1.58436,1.88,1.50
2013.09.27 02:31:59.792,1.58417,1.58437,1.13,1.50
2013.09.27 02:32:06.491,1.58418,1.58439,1.50,1.50
2013.09.27 02:32:10.283,1.58418,1.58438,1.50,1.50
2013.09.27 02:32:12.221,1.58416,1.58438,1.50,1.50
2013.09.27 02:32:12.342,1.5842,1.58441,1.50,2.25
2013.09.27 02:32:12.402,1.58421,1.58441,1.50,1.50
2013.09.27 02:32:12.582,1.58423,1.58444,2.25,1.88
2013.09.27 02:32:13.572,1.58426,1.58446,1.50,1.50
2013.09.27 02:32:16.171,1.58428,1.58446,1.50,1.13
2013.09.27 02:32:19.072,1.58425,1.58444,1.13,1.50
2013.09.27 02:32:19.312,1.58423,1.58436,1.13,1.88
2013.09.27 02:32:19.672,1.58411,1.58431,1.50,1.50
2013.09.27 02:32:20.231,1.5841,1.58431,1.50,1.50
2013.09.27 02:32:20.592,1.58411,1.58431,1.50,1.50
2013.09.27 02:32:20.841,1.58409,1.58431,1.88,3.00
2013.09.27 02:32:20.902,1.58409,1.58431,1.88,3.00
2013.09.27 02:32:21.281,1.58409,1.58431,1.88,3.00
2013.09.27 02:32:23.901,1.5841,1.58431,1.13,2.25
2013.09.27 02:32:24.261,1.58414,1.58435,2.25,1.13
2013.09.27 02:32:32.681,1.58419,1.58437,1.50,1.13
2013.09.27 02:32:32.862,1.58421,1.58437,1.50,1.13
2013.09.27 02:32:32.922,1.58421,1.58437,1.50,1.13
2013.09.27 02:32:33.043,1.58419,1.58436,2.63,1.13
2013.09.27 02:32:33.582,1.58417,1.58436,1.50,1.88
2013.09.27 02:32:35.382,1.58416,1.58436,1.50,1.88
2013.09.27 02:32:35.442,1.58415,1.58433,1.88,1.13
2013.09.27 02:32:36.804,1.58414,1.58432,1.50,1.88
2013.09.27 02:32:37.452,1.58413,1.58432,1.50,1.88
2013.09.27 02:32:37.512,1.58413,1.58431,1.50,1.13
2013.09.27 02:32:42.053,1.58411,1.58429,1.50,1.50
2013.09.27 02:32:42.115,1.5841,1.58427,1.13,1.13
2013.09.27 02:32:42.942,1.5841,1.58427,1.13,1.50
2013.09.27 02:32:44.272,1.58409,1.58427,1.88,1.50
2013.09.27 02:32:47.302,1.58409,1.58428,1.50,1.88
2013.09.27 02:32:57.618,1.58411,1.58428,1.50,1.50
2013.09.27 02:32:57.741,1.58411,1.58431,1.50,1.50
2013.09.27 02:33:01.013,1.58411,1.58431,1.50,2.25
2013.09.27 02:33:03.261,1.58411,1.58431,1.50,1.50
2013.09.27 02:33:03.822,1.58411,1.58431,1.50,2.25
2013.09.27 02:33:04.617,1.58412,1.58432,1.50,1.50
2013.09.27 02:33:13.611,1.58411,1.58431,1.88,2.25
2013.09.27 02:33:14.592,1.58411,1.58431,1.88,1.50
2013.09.27 02:33:14.892,1.58411,1.58431,1.50,2.25
2013.09.27 02:33:15.432,1.58409,1.58429,1.50,1.50
2013.09.27 02:33:17.051,1.58409,1.58426,1.13,1.50
2013.09.27 02:33:19.474,1.58409,1.58426,1.13,2.25
2013.09.27 02:33:19.714,1.58403,1.58423,1.50,1.50
2013.09.27 02:33:19.952,1.58403,1.58424,1.50,1.50
2013.09.27 02:33:26.813,1.58403,1.58423,1.50,1.50
2013.09.27 02:33:26.992,1.58402,1.58422,1.50,1.50
2013.09.27 02:33:28.784,1.58401,1.58421,1.50,1.50
2013.09.27 02:33:30.652,1.58401,1.58422,1.50,1.50
2013.09.27 02:33:31.042,1.584,1.5842,2.25,1.50
2013.09.27 02:33:31.282,1.58399,1.5842,1.50,2.25
2013.09.27 02:33:31.402,1.58398,1.58417,1.13,1.50
2013.09.27 02:33:31.703,1.58398,1.58415,1.13,1.50
2013.09.27 02:33:38.222,1.58394,1.58415,1.50,1.50
2013.09.27 02:33:38.341,1.58393,1.58415,1.88,1.50
2013.09.27 02:33:42.452,1.58393,1.58415,1.50,1.50
2013.09.27 02:33:42.692,1.58392,1.58415,1.88,1.50
2013.09.27 02:33:43.212,1.58393,1.58414,1.50,1.50
2013.09.27 02:33:44.652,1.58395,1.58415,1.50,1.50
2013.09.27 02:33:45.207,1.58395,1.58416,1.50,2.25
2013.09.27 02:33:58.302,1.58395,1.58415,1.50,1.50
2013.09.27 02:33:58.843,1.58393,1.58413,1.50,1.50
2013.09.27 02:34:00.912,1.58393,1.58411,1.50,1.13
2013.09.27 02:34:00.972,1.58392,1.5841,1.13,1.50
2013.09.27 02:34:01.272,1.58392,1.58407,1.13,1.50
2013.09.27 02:34:08.672,1.58393,1.58407,1.13,1.50
2013.09.27 02:34:08.732,1.58393,1.58411,1.13,1.88
2013.09.27 02:34:08.971,1.58393,1.58413,1.13,1.50
2013.09.27 02:34:22.242,1.58392,1.58412,1.13,1.88
