2013.09.16 17:52:07.349,1.57476,1.57491,1.50,1.88
2013.09.16 17:52:07.808,1.57475,1.57491,1.50,1.88
2013.09.16 17:52:09.768,1.57475,1.57491,1.50,1.88
2013.09.16 17:52:10.008,1.57475,1.57491,1.50,1.88
2013.09.16 17:52:10.069,1.57474,1.57491,1.50,2.63
2013.09.16 17:52:10.128,1.57474,1.57491,1.50,2.63
2013.09.16 17:52:10.248,1.57474,1.57491,3.00,1.13
2013.09.16 17:52:16.728,1.57474,1.57491,3.38,1.13
2013.09.16 17:52:19.708,1.57474,1.57491,3.38,1.13
2013.09.16 17:52:22.320,1.57474,1.57491,2.63,1.88
2013.09.16 17:52:22.679,1.57471,1.57491,1.50,3.76
2013.09.16 17:52:24.680,1.57469,1.57489,2.25,2.63
2013.09.16 17:52:25.220,1.57469,1.57486,1.50,2.63
2013.09.16 17:52:26.400,1.57468,1.57486,2.25,2.63
2013.09.16 17:52:26.639,1.57469,1.57486,1.50,1.13
2013.09.16 17:52:27.009,1.57469,1.57486,1.50,1.13
2013.09.16 17:52:27.069,1.5747,1.57486,1.13,1.13
2013.09.16 17:52:27.548,1.57472,1.57486,1.50,1.13
2013.09.16 17:52:28.510,1.57473,1.57489,1.50,1.50
2013.09.16 17:52:32.119,1.57473,1.57489,1.50,1.50
2013.09.16 17:52:35.928,1.57472,1.57489,3.00,1.50
2013.09.16 17:52:36.523,1.57469,1.57489,4.13,2.25
2013.09.16 17:52:36.588,1.57469,1.57489,4.13,3.00
2013.09.16 17:52:38.600,1.5747,1.57489,1.50,3.00
2013.09.16 17:52:43.468,1.5747,1.57489,1.50,3.00
2013.09.16 17:52:44.080,1.5747,1.57489,1.50,3.00
2013.09.16 17:52:45.649,1.5747,1.57489,1.50,3.00
2013.09.16 17:52:52.700,1.57469,1.57484,1.50,2.63
2013.09.16 17:52:52.760,1.57469,1.5748,1.50,2.63
2013.09.16 17:52:52.821,1.57466,1.57477,1.09,2.63
2013.09.16 17:52:52.881,1.57464,1.57475,1.13,2.60
2013.09.16 17:52:53.003,1.5746,1.57471,1.13,4.13
2013.09.16 17:52:53.310,1.57452,1.57469,2.63,3.57
2013.09.16 17:52:53.549,1.57452,1.57469,1.88,4.32
2013.09.16 17:52:53.789,1.57452,1.57466,1.13,2.82
2013.09.16 17:52:54.094,1.57452,1.57466,1.88,2.78
2013.09.16 17:52:54.280,1.57452,1.57467,1.88,1.13
2013.09.16 17:52:54.459,1.57452,1.57469,1.88,1.65
2013.09.16 17:52:55.061,1.57459,1.57469,1.13,1.50
2013.09.16 17:52:55.129,1.57459,1.57471,1.13,1.09
2013.09.16 17:52:55.188,1.57459,1.57472,1.13,1.50
2013.09.16 17:52:55.249,1.57457,1.57472,1.88,1.50
2013.09.16 17:52:55.939,1.57457,1.57472,1.13,2.63
2013.09.16 17:52:55.999,1.57457,1.57472,1.13,1.50
2013.09.16 17:52:56.119,1.57456,1.57472,1.13,1.50
2013.09.16 17:52:56.479,1.57457,1.57472,1.50,1.50
2013.09.16 17:52:56.719,1.57459,1.57472,1.13,1.50
2013.09.16 17:52:57.307,1.5746,1.57472,1.13,1.50
2013.09.16 17:53:00.638,1.5746,1.57475,1.13,1.50
2013.09.16 17:53:01.058,1.5746,1.57476,2.25,2.25
2013.09.16 17:53:01.539,1.57463,1.57476,1.13,2.25
2013.09.16 17:53:02.080,1.57464,1.57476,2.25,1.50
2013.09.16 17:53:02.618,1.57464,1.57476,1.88,1.50
2013.09.16 17:53:04.309,1.57465,1.57476,1.50,1.13
2013.09.16 17:53:04.489,1.57466,1.57481,1.88,1.50
2013.09.16 17:53:04.548,1.57467,1.57481,3.00,1.50
2013.09.16 17:53:04.609,1.57471,1.57481,1.50,1.13
2013.09.16 17:53:04.669,1.57473,1.57481,1.50,1.13
2013.09.16 17:53:04.729,1.57471,1.57481,1.50,1.13
2013.09.16 17:53:05.442,1.57472,1.57486,1.50,1.13
2013.09.16 17:53:05.679,1.5747,1.57486,2.25,1.88
2013.09.16 17:53:05.739,1.57469,1.57486,2.25,2.63
2013.09.16 17:53:06.248,1.57469,1.57486,2.25,3.38
2013.09.16 17:53:06.489,1.57467,1.57486,2.25,4.13
2013.09.16 17:53:06.548,1.57466,1.57484,1.88,4.88
2013.09.16 17:53:06.730,1.57466,1.5748,1.13,1.13
2013.09.16 17:53:06.969,1.57461,1.57476,1.13,3.27
2013.09.16 17:53:07.029,1.57461,1.57476,1.13,3.27
2013.09.16 17:53:07.089,1.57461,1.57475,1.13,2.33
2013.09.16 17:53:07.149,1.57461,1.57475,1.13,1.50
2013.09.16 17:53:07.268,1.57463,1.57476,1.13,1.32
2013.09.16 17:53:07.449,1.57462,1.57476,1.13,1.20
2013.09.16 17:53:07.990,1.57462,1.57476,1.13,2.70
2013.09.16 17:53:08.339,1.57462,1.57476,1.13,3.08
2013.09.16 17:53:08.880,1.57464,1.57475,1.13,3.08
2013.09.16 17:53:09.001,1.57466,1.57478,1.13,1.50
2013.09.16 17:53:09.059,1.57466,1.57479,1.13,1.88
2013.09.16 17:53:12.622,1.57464,1.57479,1.50,2.22
2013.09.16 17:53:12.810,1.57463,1.57479,1.13,3.53
2013.09.16 17:53:13.112,1.57463,1.57478,1.88,3.20
2013.09.16 17:53:13.648,1.57458,1.57478,1.88,3.20
2013.09.16 17:53:14.068,1.57458,1.57478,1.88,2.45
2013.09.16 17:53:14.202,1.57458,1.57476,1.88,2.63
2013.09.16 17:53:14.562,1.57458,1.57476,1.88,1.13
2013.09.16 17:53:14.619,1.57458,1.57475,1.50,2.63
2013.09.16 17:53:15.159,1.57455,1.57475,1.13,2.25
2013.09.16 17:53:15.752,1.57454,1.57474,1.50,4.50
2013.09.16 17:53:16.199,1.57457,1.57472,1.13,2.59
2013.09.16 17:53:16.738,1.57457,1.57474,1.50,1.50
2013.09.16 17:53:16.978,1.57455,1.57474,1.13,1.50
2013.09.16 17:53:17.519,1.57452,1.57471,1.50,2.63
2013.09.16 17:53:18.168,1.57452,1.57471,2.25,2.63
2013.09.16 17:53:19.957,1.57454,1.57471,1.50,1.50
2013.09.16 17:53:20.499,1.57454,1.57471,1.50,2.63
2013.09.16 17:53:28.950,1.57453,1.57469,1.50,3.35
2013.09.16 17:53:29.190,1.57452,1.57468,1.13,2.63
2013.09.16 17:53:29.250,1.57451,1.57467,1.13,2.26
2013.09.16 17:53:29.377,1.57449,1.57465,1.13,3.01
2013.09.16 17:53:29.678,1.57449,1.57465,1.13,3.01
2013.09.16 17:53:29.978,1.57448,1.57465,1.13,2.26
2013.09.16 17:53:30.045,1.57448,1.57465,1.13,1.88
2013.09.16 17:53:30.292,1.57454,1.5747,3.38,1.13
2013.09.16 17:53:30.358,1.57456,1.57471,1.50,1.13
2013.09.16 17:53:30.870,1.57456,1.57471,1.50,1.13
2013.09.16 17:53:32.989,1.57457,1.57471,1.50,1.13
2013.09.16 17:53:33.348,1.57452,1.57469,2.25,2.26
2013.09.16 17:53:33.408,1.57452,1.57469,1.50,3.01
2013.09.16 17:53:33.828,1.5745,1.57469,1.50,3.01
2013.09.16 17:53:34.069,1.57447,1.57465,1.50,4.88
2013.09.16 17:53:34.129,1.57444,1.57462,1.13,3.01
2013.09.16 17:53:34.189,1.57441,1.57458,1.50,3.01
2013.09.16 17:53:34.308,1.57439,1.57456,1.88,2.60
2013.09.16 17:53:35.728,1.57439,1.57456,1.50,2.97
2013.09.16 17:53:36.091,1.57439,1.57456,1.50,3.72
2013.09.16 17:53:36.150,1.57439,1.57456,1.50,3.15
2013.09.16 17:53:36.331,1.57444,1.57456,1.50,2.07
2013.09.16 17:53:36.688,1.57446,1.57461,2.63,3.53
2013.09.16 17:53:36.868,1.57446,1.57461,3.38,2.78
2013.09.16 17:53:36.929,1.57446,1.57461,3.38,2.40
2013.09.16 17:53:37.483,1.57448,1.57462,1.13,2.25
2013.09.16 17:53:38.032,1.57448,1.57463,1.13,1.13
2013.09.16 17:53:38.618,1.57447,1.57463,1.13,1.13
2013.09.16 17:53:38.799,1.57451,1.57463,1.50,1.13
2013.09.16 17:53:39.099,1.57455,1.57471,1.13,1.13
2013.09.16 17:53:39.889,1.57455,1.57471,1.13,1.50
2013.09.16 17:53:39.949,1.57454,1.57471,2.25,2.25
2013.09.16 17:53:40.309,1.57453,1.57469,1.13,1.50
2013.09.16 17:53:41.688,1.57454,1.57469,1.50,3.76
2013.09.16 17:53:41.808,1.57454,1.57469,1.50,3.00
2013.09.16 17:53:41.929,1.57451,1.57469,1.32,1.50
2013.09.16 17:53:42.535,1.57449,1.57469,2.07,1.13
2013.09.16 17:53:43.711,1.57449,1.57465,2.44,2.97
2013.09.16 17:53:43.959,1.5744,1.57459,1.50,2.78
2013.09.16 17:53:44.138,1.57442,1.57457,1.13,2.26
2013.09.16 17:53:44.679,1.57443,1.57457,1.13,1.13
2013.09.16 17:53:45.458,1.57447,1.57457,1.13,1.13
2013.09.16 17:53:46.419,1.57446,1.57458,1.13,1.95
2013.09.16 17:53:46.723,1.57447,1.57456,1.88,3.76
2013.09.16 17:53:47.149,1.57444,1.57456,1.50,1.13
2013.09.16 17:53:47.209,1.57448,1.57458,1.13,1.13
2013.09.16 17:53:47.329,1.57454,1.57461,1.88,1.50
2013.09.16 17:53:47.389,1.57454,1.57462,1.88,1.50
2013.09.16 17:53:47.449,1.57454,1.57464,2.25,1.13
2013.09.16 17:53:47.573,1.57455,1.5747,1.50,1.13
2013.09.16 17:53:49.279,1.57461,1.5747,1.13,2.26
2013.09.16 17:53:49.401,1.57457,1.5747,1.13,1.13
2013.09.16 17:53:49.459,1.57455,1.5747,1.13,1.88
2013.09.16 17:53:49.519,1.57454,1.5747,1.13,2.63
2013.09.16 17:53:49.581,1.57454,1.57469,1.13,2.63
2013.09.16 17:53:50.179,1.57453,1.57466,1.13,3.38
2013.09.16 17:53:50.359,1.5745,1.57464,1.13,3.57
2013.09.16 17:53:51.402,1.57452,1.57463,1.13,2.63
2013.09.16 17:53:51.588,1.57455,1.57464,1.13,1.69
2013.09.16 17:53:51.709,1.57454,1.57467,1.88,1.09
2013.09.16 17:53:51.840,1.57454,1.57467,2.25,1.50
2013.09.16 17:53:51.959,1.57454,1.57467,1.88,1.50
2013.09.16 17:53:52.020,1.57454,1.57467,1.88,2.25
2013.09.16 17:53:52.561,1.57454,1.57467,1.88,1.50
2013.09.16 17:53:52.801,1.57454,1.57467,1.88,1.50
2013.09.16 17:53:55.859,1.57454,1.57467,1.88,1.50
2013.09.16 17:53:57.619,1.57454,1.57467,1.88,1.50
2013.09.16 17:54:00.539,1.57454,1.57467,1.13,1.50
2013.09.16 17:54:01.161,1.57454,1.57467,1.13,1.50
2013.09.16 17:54:01.810,1.57455,1.57469,1.88,1.13
2013.09.16 17:54:01.930,1.57455,1.57471,3.38,1.13
2013.09.16 17:54:02.709,1.57458,1.57471,1.13,1.13
2013.09.16 17:54:02.831,1.57455,1.57471,1.50,2.26
2013.09.16 17:54:02.951,1.57454,1.5747,1.13,2.63
2013.09.16 17:54:03.958,1.57453,1.5747,1.50,3.76
2013.09.16 17:54:04.700,1.57453,1.57469,1.50,3.75
2013.09.16 17:54:04.940,1.57454,1.57469,1.13,1.88
2013.09.16 17:54:06.708,1.57451,1.57469,1.13,1.88
2013.09.16 17:54:06.769,1.57451,1.57467,1.13,2.26
2013.09.16 17:54:07.338,1.57449,1.57465,1.88,2.63
2013.09.16 17:54:07.925,1.5745,1.57465,2.63,2.63
2013.09.16 17:54:09.343,1.57449,1.57465,1.50,2.63
2013.09.16 17:54:09.768,1.57448,1.57465,2.25,2.63
2013.09.16 17:54:12.450,1.5745,1.57465,1.50,1.13
2013.09.16 17:54:12.569,1.57451,1.57466,1.13,1.88
2013.09.16 17:54:14.158,1.5745,1.57466,2.63,1.13
2013.09.16 17:54:15.601,1.5745,1.57466,1.88,2.63
2013.09.16 17:54:15.839,1.5745,1.57466,1.50,2.25
2013.09.16 17:54:19.959,1.57453,1.57467,1.13,2.63
2013.09.16 17:54:20.530,1.57454,1.57467,1.13,2.63
2013.09.16 17:54:22.909,1.57451,1.57467,1.50,3.01
2013.09.16 17:54:23.031,1.57449,1.57466,1.50,2.63
2013.09.16 17:54:23.148,1.57448,1.57465,1.88,2.63
2013.09.16 17:54:24.663,1.5745,1.57465,2.25,1.88
2013.09.16 17:54:25.220,1.57444,1.57463,1.88,3.38
2013.09.16 17:54:25.281,1.57444,1.57463,1.88,3.38
2013.09.16 17:54:27.629,1.57444,1.57461,1.13,2.63
2013.09.16 17:54:27.869,1.57439,1.57458,1.88,4.50
2013.09.16 17:54:36.869,1.57439,1.57456,1.13,3.01
2013.09.16 17:54:41.809,1.57439,1.57456,1.13,4.13
2013.09.16 17:54:46.029,1.57439,1.57456,1.13,3.00
2013.09.16 17:54:46.628,1.57439,1.57456,1.88,2.25
2013.09.16 17:54:47.409,1.57441,1.57456,1.13,1.13
2013.09.16 17:54:47.469,1.57444,1.57459,1.13,1.13
2013.09.16 17:54:48.050,1.57441,1.57459,2.63,1.13
2013.09.16 17:54:48.127,1.57442,1.57459,1.88,1.13
2013.09.16 17:54:48.669,1.57442,1.57459,1.88,1.88
2013.09.16 17:54:55.146,1.57441,1.57459,2.25,2.63
2013.09.16 17:54:55.449,1.57434,1.57454,1.88,3.76
2013.09.16 17:54:55.808,1.57426,1.57454,2.25,6.38
2013.09.16 17:54:56.109,1.57434,1.57451,1.88,3.38
2013.09.16 17:54:57.469,1.57434,1.57451,1.50,2.63
2013.09.16 17:55:00.689,1.57434,1.57451,2.25,1.13
2013.09.16 17:55:03.199,1.57434,1.57451,1.50,1.13
2013.09.16 17:55:05.379,1.57433,1.57451,1.88,1.13
2013.09.16 17:55:07.501,1.57433,1.57451,1.50,1.13
2013.09.16 17:55:07.619,1.57433,1.57451,1.50,1.13
2013.09.16 17:55:08.129,1.57433,1.57451,1.50,1.13
2013.09.16 17:55:08.719,1.57434,1.57451,1.88,1.13
2013.09.16 17:55:08.960,1.57437,1.57454,1.50,1.13
2013.09.16 17:55:09.019,1.57437,1.57454,2.25,1.13
2013.09.16 17:55:09.259,1.57438,1.57454,1.50,1.13
2013.09.16 17:55:11.179,1.57437,1.57454,1.50,1.13
2013.09.16 17:55:11.479,1.57439,1.57456,1.50,1.13
2013.09.16 17:55:11.600,1.57439,1.57456,1.50,1.13
2013.09.16 17:55:12.133,1.57439,1.57456,1.50,1.13
2013.09.16 17:55:13.979,1.57439,1.57456,1.50,2.63
2013.09.16 17:55:14.159,1.57438,1.57456,1.50,2.63
2013.09.16 17:55:14.518,1.57438,1.57456,1.50,3.38
2013.09.16 17:55:14.940,1.57437,1.57456,1.50,4.13
2013.09.16 17:55:15.249,1.57437,1.57453,1.50,2.26
2013.09.16 17:55:15.788,1.57435,1.57453,2.25,1.13
2013.09.16 17:55:16.339,1.57435,1.57453,3.38,1.13
2013.09.16 17:55:18.699,1.57435,1.57451,1.13,3.00
2013.09.16 17:55:19.220,1.57431,1.57451,1.88,4.13
2013.09.16 17:55:22.258,1.57432,1.57451,1.13,4.13
2013.09.16 17:55:22.438,1.57433,1.57451,1.50,1.50
2013.09.16 17:55:22.618,1.57435,1.57451,1.13,2.25
2013.09.16 17:55:24.359,1.57435,1.57451,1.13,1.13
2013.09.16 17:55:26.138,1.57434,1.57451,3.38,1.13
2013.09.16 17:55:26.319,1.57434,1.57451,3.00,1.13
2013.09.16 17:55:28.630,1.57434,1.57451,2.25,1.50
2013.09.16 17:55:28.749,1.57437,1.57451,1.50,1.13
2013.09.16 17:55:28.869,1.5744,1.57455,1.88,1.88
2013.09.16 17:55:29.409,1.57441,1.57456,1.13,1.88
2013.09.16 17:55:31.570,1.57441,1.57456,1.13,1.13
2013.09.16 17:55:31.631,1.57442,1.57457,1.13,1.50
2013.09.16 17:55:31.991,1.57444,1.57457,2.63,1.13
2013.09.16 17:55:32.529,1.57444,1.57457,1.88,1.13
2013.09.16 17:55:35.832,1.57445,1.57457,1.13,1.13
2013.09.16 17:55:35.891,1.57444,1.57457,1.88,1.13
2013.09.16 17:55:51.128,1.57444,1.57457,1.50,1.13
2013.09.16 17:55:52.579,1.57443,1.57458,1.50,1.50
2013.09.16 17:55:52.939,1.57442,1.57454,1.50,3.01
2013.09.16 17:55:52.999,1.57436,1.57454,3.38,3.01
2013.09.16 17:55:53.539,1.57436,1.57453,1.50,2.26
2013.09.16 17:55:59.866,1.57441,1.57453,1.50,1.13
2013.09.16 17:56:00.409,1.57437,1.57453,2.25,1.13
2013.09.16 17:56:00.468,1.57437,1.57453,2.63,1.13
2013.09.16 17:56:01.018,1.57437,1.57453,2.25,1.13
2013.09.16 17:56:01.760,1.57437,1.57453,2.63,1.88
2013.09.16 17:56:03.020,1.57439,1.57455,1.50,1.13
2013.09.16 17:56:03.568,1.57444,1.57458,1.50,1.13
2013.09.16 17:56:04.309,1.57444,1.57459,1.50,1.13
2013.09.16 17:56:04.551,1.57444,1.57459,1.50,1.13
2013.09.16 17:56:06.239,1.57443,1.57459,2.63,2.25
2013.09.16 17:56:06.792,1.57441,1.57459,1.50,3.00
2013.09.16 17:56:06.852,1.5744,1.57459,1.50,3.00
2013.09.16 17:56:07.390,1.5744,1.57459,1.50,3.00
2013.09.16 17:56:11.810,1.5744,1.57459,1.50,3.00
2013.09.16 17:56:15.988,1.57442,1.57458,1.13,2.26
2013.09.16 17:56:16.229,1.57444,1.5746,1.13,1.13
2013.09.16 17:56:17.780,1.57446,1.57462,2.63,2.63
2013.09.16 17:56:18.330,1.57449,1.57462,1.13,1.50
2013.09.16 17:56:19.774,1.57446,1.57462,1.88,2.25
2013.09.16 17:56:20.080,1.5745,1.57465,1.13,2.25
2013.09.16 17:56:20.200,1.57449,1.57465,1.50,3.01
2013.09.16 17:56:20.499,1.57447,1.57465,2.25,3.76
2013.09.16 17:56:21.609,1.57447,1.57465,1.50,3.76
2013.09.16 17:56:22.039,1.57447,1.57465,1.88,4.50
2013.09.16 17:56:24.119,1.57445,1.57464,1.50,3.00
2013.09.16 17:56:25.019,1.57445,1.57463,1.13,3.01
2013.09.16 17:56:26.794,1.57444,1.57463,2.63,3.01
2013.09.16 17:56:27.340,1.57444,1.57463,3.38,3.01
2013.09.16 17:56:31.500,1.57444,1.57462,2.25,3.75
2013.09.16 17:56:34.411,1.57444,1.57462,1.50,2.63
2013.09.16 17:56:34.531,1.57444,1.57462,1.50,1.13
2013.09.16 17:56:34.829,1.57444,1.57462,2.25,1.88
2013.09.16 17:56:37.352,1.57444,1.57462,2.63,2.63
2013.09.16 17:56:38.349,1.57447,1.57462,1.50,2.63
2013.09.16 17:56:41.970,1.57448,1.57465,1.50,2.25
2013.09.16 17:56:42.149,1.57451,1.57465,1.13,2.25
2013.09.16 17:56:43.641,1.57452,1.57468,1.50,1.13
2013.09.16 17:56:43.699,1.57451,1.57468,1.50,1.13
2013.09.16 17:56:43.758,1.57451,1.57468,1.50,1.13
2013.09.16 17:56:43.879,1.57449,1.57468,1.88,1.13
2013.09.16 17:56:44.260,1.57449,1.57468,1.13,1.13
2013.09.16 17:56:44.378,1.57449,1.57468,1.88,1.13
2013.09.16 17:56:44.438,1.57453,1.57468,1.50,1.13
2013.09.16 17:56:44.860,1.57453,1.57468,1.50,1.13
2013.09.16 17:56:44.979,1.57453,1.57468,1.50,1.13
2013.09.16 17:56:45.718,1.57453,1.57468,1.50,1.05
2013.09.16 17:56:46.259,1.57454,1.57468,1.13,1.13
2013.09.16 17:56:49.884,1.57453,1.57469,1.88,1.13
2013.09.16 17:56:50.301,1.57453,1.57469,1.88,1.13
2013.09.16 17:56:50.479,1.57453,1.57469,1.88,3.75
2013.09.16 17:56:51.259,1.57451,1.57466,1.13,3.00
2013.09.16 17:56:51.619,1.57449,1.57463,1.50,3.01
2013.09.16 17:56:52.159,1.57449,1.57463,1.50,3.01
2013.09.16 17:56:54.091,1.57449,1.57463,1.50,1.50
2013.09.16 17:56:54.164,1.57449,1.57463,1.50,1.50
2013.09.16 17:56:54.233,1.57446,1.57463,1.88,1.50
2013.09.16 17:56:54.779,1.57447,1.57463,1.13,1.50
2013.09.16 17:56:57.499,1.57449,1.57463,1.88,1.13
2013.09.16 17:56:57.740,1.57449,1.57463,1.13,1.50
2013.09.16 17:56:58.279,1.57449,1.57463,1.13,1.13
2013.09.16 17:57:00.499,1.57449,1.57464,1.13,1.13
2013.09.16 17:57:00.681,1.57449,1.57464,1.13,1.13
2013.09.16 17:57:01.218,1.57447,1.57464,1.13,1.50
2013.09.16 17:57:03.889,1.57446,1.57464,1.88,1.50
2013.09.16 17:57:04.452,1.57446,1.57463,1.13,3.38
2013.09.16 17:57:08.830,1.57444,1.57461,2.63,3.76
2013.09.16 17:57:09.509,1.57444,1.5746,2.25,2.26
2013.09.16 17:57:12.919,1.57444,1.5746,2.63,2.26
2013.09.16 17:57:13.339,1.57445,1.5746,1.13,1.13
2013.09.16 17:57:13.699,1.57447,1.57462,1.88,1.88
2013.09.16 17:57:18.270,1.57447,1.57462,1.88,3.00
2013.09.16 17:57:18.510,1.57443,1.57459,1.88,2.26
2013.09.16 17:57:19.083,1.57444,1.57459,1.13,1.88
2013.09.16 17:57:19.588,1.57443,1.57459,1.13,2.26
2013.09.16 17:57:20.139,1.57442,1.57459,1.88,2.26
2013.09.16 17:57:20.499,1.57445,1.57459,1.13,1.50
2013.09.16 17:57:22.041,1.57445,1.57459,1.13,1.50
2013.09.16 17:57:22.341,1.57445,1.57459,1.13,1.50
2013.09.16 17:57:22.461,1.57446,1.57459,1.50,1.50
2013.09.16 17:57:22.760,1.57444,1.57459,2.63,2.25
2013.09.16 17:57:23.319,1.57443,1.57459,1.50,2.26
2013.09.16 17:57:28.269,1.57446,1.57459,1.50,2.25
2013.09.16 17:57:28.391,1.57449,1.57463,1.88,1.13
2013.09.16 17:57:28.512,1.57449,1.57463,1.88,1.13
2013.09.16 17:57:28.699,1.57449,1.57463,1.88,1.13
2013.09.16 17:57:30.159,1.57449,1.57464,1.88,1.50
2013.09.16 17:57:30.280,1.57451,1.57466,1.13,1.88
2013.09.16 17:57:30.340,1.57452,1.57466,1.13,1.13
2013.09.16 17:57:30.460,1.57455,1.57468,1.13,1.47
2013.09.16 17:57:31.349,1.57459,1.57473,1.13,1.13
2013.09.16 17:57:31.863,1.57459,1.57473,1.88,1.13
2013.09.16 17:57:33.449,1.57459,1.57474,1.13,1.50
2013.09.16 17:57:33.929,1.5746,1.57476,1.13,1.13
2013.09.16 17:57:35.184,1.57459,1.57476,2.63,1.50
2013.09.16 17:57:36.760,1.57459,1.57476,2.25,1.50
2013.09.16 17:57:37.299,1.57459,1.57476,1.50,1.13
2013.09.16 17:57:39.669,1.57459,1.57476,1.13,3.38
2013.09.16 17:57:39.869,1.57459,1.57476,1.13,3.38
2013.09.16 17:57:41.779,1.57459,1.57476,1.13,4.13
2013.09.16 17:57:41.899,1.57458,1.57475,1.50,2.26
2013.09.16 17:57:42.615,1.57454,1.57472,3.00,3.76
2013.09.16 17:57:42.685,1.57456,1.57472,1.13,3.01
2013.09.16 17:57:42.752,1.57454,1.57472,2.63,3.01
2013.09.16 17:57:44.620,1.57456,1.57472,1.13,1.13
2013.09.16 17:57:45.284,1.57459,1.57474,1.50,1.88
2013.09.16 17:57:48.343,1.57459,1.57474,1.50,1.13
2013.09.16 17:57:48.409,1.57459,1.57474,1.50,1.13
2013.09.16 17:57:52.089,1.57459,1.57475,1.88,1.13
2013.09.16 17:57:52.149,1.5746,1.57476,1.13,2.25
2013.09.16 17:57:52.952,1.57462,1.57478,1.88,1.13
2013.09.16 17:57:54.159,1.57462,1.5748,1.88,2.25
2013.09.16 17:57:54.694,1.57463,1.5748,1.13,2.25
2013.09.16 17:57:54.822,1.57464,1.5748,1.13,1.50
2013.09.16 17:57:55.369,1.57464,1.5748,1.88,1.13
2013.09.16 17:57:55.669,1.57465,1.5748,1.13,1.13
2013.09.16 17:57:57.299,1.57464,1.5748,1.13,1.13
2013.09.16 17:58:00.124,1.57463,1.5748,1.13,1.13
2013.09.16 17:58:05.779,1.57462,1.5748,1.88,1.88
2013.09.16 17:58:10.731,1.57466,1.5748,1.13,1.50
2013.09.16 17:58:11.089,1.57473,1.57487,1.13,1.50
2013.09.16 17:58:11.652,1.57474,1.57487,1.13,1.50
2013.09.16 17:58:12.159,1.57474,1.57487,1.13,1.50
2013.09.16 17:58:12.279,1.57474,1.57487,1.13,1.50
2013.09.16 17:58:12.519,1.57474,1.57487,1.13,1.50
2013.09.16 17:58:13.429,1.57474,1.57487,1.88,1.50
2013.09.16 17:58:14.361,1.57474,1.57487,1.50,1.88
2013.09.16 17:58:14.725,1.57472,1.57485,1.13,1.50
2013.09.16 17:58:15.150,1.5747,1.57483,1.13,1.50
2013.09.16 17:58:15.330,1.57469,1.57483,3.00,1.50
2013.09.16 17:58:15.511,1.57469,1.57483,1.50,1.50
2013.09.16 17:58:15.750,1.57469,1.57483,1.50,1.88
2013.09.16 17:58:16.170,1.57469,1.57483,1.13,1.50
2013.09.16 17:58:17.255,1.57472,1.57485,1.13,1.50
2013.09.16 17:58:17.460,1.57472,1.57486,1.13,1.50
2013.09.16 17:58:18.194,1.57469,1.57486,1.88,3.00
2013.09.16 17:58:18.259,1.57469,1.57486,1.50,4.51
2013.09.16 17:58:18.799,1.57469,1.57484,1.13,3.00
2013.09.16 17:58:19.161,1.5747,1.57485,1.88,1.88
2013.09.16 17:58:19.340,1.57474,1.57489,1.13,1.50
2013.09.16 17:58:19.399,1.57476,1.5749,1.13,1.50
2013.09.16 17:58:19.820,1.57482,1.57494,1.13,2.25
2013.09.16 17:58:19.940,1.57479,1.57494,1.13,2.25
2013.09.16 17:58:19.999,1.57477,1.57494,1.13,3.00
2013.09.16 17:58:20.181,1.57475,1.57493,1.13,2.63
2013.09.16 17:58:20.422,1.57478,1.57493,1.13,3.00
2013.09.16 17:58:20.779,1.57474,1.57493,2.63,2.63
2013.09.16 17:58:20.899,1.57474,1.57493,2.63,2.63
2013.09.16 17:58:22.299,1.57474,1.57493,2.63,2.63
2013.09.16 17:58:22.419,1.57474,1.57493,2.63,1.88
2013.09.16 17:58:22.881,1.57479,1.57493,1.13,1.88
2013.09.16 17:58:23.659,1.57477,1.57493,1.13,2.63
2013.09.16 17:58:27.759,1.57477,1.57493,1.13,1.88
2013.09.16 17:58:28.849,1.57477,1.57493,1.13,1.50
2013.09.16 17:58:28.969,1.57474,1.57493,2.63,1.50
2013.09.16 17:58:29.089,1.57474,1.57493,1.88,2.60
2013.09.16 17:58:29.769,1.57474,1.57493,1.13,2.59
2013.09.16 17:58:30.289,1.57474,1.57493,1.13,2.60
2013.09.16 17:58:32.079,1.57474,1.57493,1.13,2.22
2013.09.16 17:58:32.379,1.57474,1.57493,1.13,1.84
2013.09.16 17:58:32.750,1.57477,1.57493,1.13,2.22
2013.09.16 17:58:33.250,1.57479,1.57493,1.50,1.09
2013.09.16 17:58:33.888,1.57489,1.57501,1.13,2.25
2013.09.16 17:58:34.191,1.57485,1.57501,1.13,2.97
2013.09.16 17:58:34.791,1.57484,1.575,1.13,2.63
2013.09.16 17:58:35.400,1.57484,1.575,1.13,1.50
2013.09.16 17:58:36.281,1.57484,1.575,1.13,1.50
2013.09.16 17:58:36.340,1.57484,1.575,1.88,1.50
2013.09.16 17:58:36.399,1.57484,1.575,1.88,1.50
2013.09.16 17:58:36.640,1.57484,1.575,1.88,1.50
2013.09.16 17:58:41.099,1.57489,1.57501,1.13,1.50
2013.09.16 17:58:41.279,1.57494,1.57506,1.13,2.63
2013.09.16 17:58:41.459,1.57494,1.57506,1.13,1.50
2013.09.16 17:58:41.522,1.57494,1.57506,1.13,1.50
2013.09.16 17:58:42.129,1.57494,1.57509,1.13,1.50
