2013.09.30 18:37:19.894,1.59174,1.59191,1.13,3.38
2013.09.30 18:37:19.954,1.59174,1.59186,1.13,1.88
2013.09.30 18:37:20.134,1.59166,1.59181,1.50,1.50
2013.09.30 18:37:20.194,1.59165,1.59181,1.13,1.50
2013.09.30 18:37:20.254,1.59165,1.59181,1.13,1.50
2013.09.30 18:37:20.613,1.59165,1.59181,1.13,1.13
2013.09.30 18:37:20.794,1.59165,1.59178,1.13,1.13
2013.09.30 18:37:21.214,1.59164,1.59178,1.88,1.13
2013.09.30 18:37:23.003,1.59164,1.59178,1.13,1.13
2013.09.30 18:37:23.646,1.59164,1.59178,1.13,1.13
2013.09.30 18:37:24.163,1.59164,1.59178,1.13,1.13
2013.09.30 18:37:24.224,1.59164,1.59178,1.88,1.13
2013.09.30 18:37:24.644,1.59164,1.59178,1.88,1.13
2013.09.30 18:37:29.623,1.59165,1.5918,1.13,2.25
2013.09.30 18:37:29.684,1.59165,1.59179,1.13,1.50
2013.09.30 18:37:33.628,1.59164,1.5918,1.13,2.25
2013.09.30 18:37:34.353,1.59165,1.5918,1.13,2.25
2013.09.30 18:37:34.414,1.59165,1.5918,1.13,2.25
2013.09.30 18:37:35.013,1.59164,1.5918,1.13,2.25
2013.09.30 18:37:36.925,1.59165,1.5918,1.13,2.25
2013.09.30 18:37:37.083,1.59165,1.5918,1.13,2.25
2013.09.30 18:37:39.723,1.59165,1.5918,1.13,1.88
2013.09.30 18:37:42.583,1.59164,1.5918,1.13,1.88
2013.09.30 18:37:42.823,1.59165,1.5918,1.13,2.25
2013.09.30 18:37:46.944,1.59168,1.5918,1.50,1.88
2013.09.30 18:37:47.567,1.59168,1.5918,1.50,1.50
2013.09.30 18:37:50.143,1.59167,1.5918,1.13,1.88
2013.09.30 18:37:53.813,1.59167,1.5918,1.13,1.88
2013.09.30 18:37:55.843,1.59167,1.5918,1.13,1.13
2013.09.30 18:37:56.653,1.59167,1.59181,1.13,1.50
2013.09.30 18:37:58.862,1.5917,1.59181,1.13,1.50
2013.09.30 18:37:59.046,1.59171,1.59184,1.50,1.50
2013.09.30 18:37:59.166,1.59174,1.59184,1.13,1.50
2013.09.30 18:37:59.224,1.59174,1.59189,1.13,1.50
2013.09.30 18:38:00.923,1.59176,1.59189,1.13,1.13
2013.09.30 18:38:02.244,1.59175,1.59189,1.13,1.13
2013.09.30 18:38:02.603,1.59169,1.59186,2.63,1.50
2013.09.30 18:38:04.555,1.59172,1.59186,1.13,1.50
2013.09.30 18:38:04.884,1.59172,1.59186,1.50,1.50
2013.09.30 18:38:05.066,1.59179,1.59194,1.13,2.63
2013.09.30 18:38:06.883,1.59179,1.59196,1.88,2.25
2013.09.30 18:38:07.183,1.5918,1.59196,1.13,2.25
2013.09.30 18:38:07.836,1.59183,1.59196,1.13,1.88
2013.09.30 18:38:10.267,1.59183,1.59196,1.13,2.63
2013.09.30 18:38:10.394,1.59178,1.59193,1.13,1.13
2013.09.30 18:38:10.514,1.59174,1.59191,1.13,1.50
2013.09.30 18:38:11.063,1.59176,1.59191,1.13,1.88
2013.09.30 18:38:11.603,1.59176,1.59191,1.13,1.13
2013.09.30 18:38:11.904,1.59174,1.5919,1.13,1.13
2013.09.30 18:38:13.504,1.59174,1.5919,1.13,1.88
2013.09.30 18:38:18.125,1.59174,1.59191,1.13,1.13
2013.09.30 18:38:19.615,1.59175,1.59191,1.13,1.13
2013.09.30 18:38:24.254,1.59177,1.59192,1.13,3.38
2013.09.30 18:38:24.555,1.59174,1.59191,1.13,1.13
2013.09.30 18:38:25.156,1.59177,1.59192,1.13,3.38
2013.09.30 18:38:25.673,1.59177,1.59191,1.13,1.50
2013.09.30 18:38:29.333,1.59174,1.59191,1.13,2.25
2013.09.30 18:38:30.285,1.59169,1.59188,2.63,1.50
2013.09.30 18:38:30.344,1.59169,1.59187,2.63,1.13
2013.09.30 18:38:30.583,1.59171,1.59188,1.13,1.13
2013.09.30 18:38:31.544,1.59174,1.59188,1.13,1.50
2013.09.30 18:38:31.664,1.59173,1.59188,2.25,1.13
2013.09.30 18:38:32.585,1.59172,1.59187,1.13,1.13
2013.09.30 18:38:32.854,1.59172,1.59188,1.13,1.13
2013.09.30 18:38:33.575,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:34.834,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:35.153,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:35.463,1.59175,1.5919,1.13,1.88
2013.09.30 18:38:35.823,1.59174,1.5919,1.50,2.25
2013.09.30 18:38:36.123,1.5917,1.5919,1.88,2.63
2013.09.30 18:38:37.735,1.59172,1.59187,1.13,1.13
2013.09.30 18:38:38.263,1.59172,1.59187,1.88,1.13
2013.09.30 18:38:38.324,1.59172,1.59187,1.50,1.13
2013.09.30 18:38:39.034,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:39.714,1.59173,1.59188,1.50,1.13
2013.09.30 18:38:40.074,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:40.563,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:41.014,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:43.164,1.59174,1.59191,1.50,2.25
2013.09.30 18:38:43.283,1.59174,1.5919,1.50,1.13
2013.09.30 18:38:43.791,1.59174,1.59189,1.50,1.13
2013.09.30 18:38:51.315,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:53.194,1.59174,1.59188,1.50,1.13
2013.09.30 18:38:53.784,1.59175,1.59191,1.13,1.88
2013.09.30 18:38:53.844,1.59174,1.59191,1.13,1.13
2013.09.30 18:38:53.903,1.59173,1.59192,1.88,1.88
2013.09.30 18:38:54.863,1.59173,1.59189,1.88,1.13
2013.09.30 18:38:55.853,1.59175,1.59192,1.13,1.13
2013.09.30 18:38:56.965,1.59181,1.59196,1.50,3.00
2013.09.30 18:38:57.144,1.59189,1.592,1.13,1.88
2013.09.30 18:38:57.760,1.59186,1.592,1.13,1.13
2013.09.30 18:38:57.884,1.59186,1.59199,1.13,1.50
2013.09.30 18:38:58.195,1.59183,1.59197,1.50,1.13
2013.09.30 18:38:58.313,1.59182,1.59197,1.13,1.13
2013.09.30 18:38:59.015,1.59182,1.59199,1.13,1.88
2013.09.30 18:39:00.154,1.59184,1.59199,1.50,3.38
2013.09.30 18:39:02.983,1.5918,1.59199,1.13,3.38
2013.09.30 18:39:03.518,1.59181,1.59197,1.13,1.13
2013.09.30 18:39:04.043,1.59179,1.59196,2.25,2.25
2013.09.30 18:39:04.104,1.59179,1.59196,2.25,2.25
2013.09.30 18:39:04.465,1.59179,1.59195,1.13,1.88
2013.09.30 18:39:04.523,1.59181,1.59195,1.13,1.13
2013.09.30 18:39:04.644,1.5918,1.59194,1.13,1.13
2013.09.30 18:39:05.634,1.59179,1.59193,1.50,1.13
2013.09.30 18:39:06.584,1.59179,1.59193,1.50,1.13
2013.09.30 18:39:08.855,1.59179,1.59193,1.88,1.88
2013.09.30 18:39:11.794,1.59181,1.59193,1.50,1.13
2013.09.30 18:39:11.854,1.59184,1.59196,1.50,1.13
2013.09.30 18:39:12.164,1.59184,1.59198,1.88,1.13
2013.09.30 18:39:12.404,1.59194,1.59203,1.88,1.88
2013.09.30 18:39:12.464,1.59194,1.59203,1.88,1.88
2013.09.30 18:39:13.030,1.59194,1.59203,1.88,1.13
2013.09.30 18:39:13.514,1.59194,1.59208,1.88,1.13
2013.09.30 18:39:14.124,1.59194,1.59208,1.88,1.13
2013.09.30 18:39:15.184,1.59196,1.59208,1.13,1.13
2013.09.30 18:39:15.704,1.59197,1.59208,1.13,1.13
2013.09.30 18:39:15.823,1.59197,1.59212,1.88,3.00
2013.09.30 18:39:16.974,1.59198,1.59212,1.13,2.25
2013.09.30 18:39:17.034,1.59198,1.59213,1.13,1.13
2013.09.30 18:39:22.394,1.59204,1.59213,1.50,1.13
2013.09.30 18:39:22.634,1.59208,1.59223,1.50,1.13
2013.09.30 18:39:22.934,1.59215,1.59228,1.13,1.88
2013.09.30 18:39:23.244,1.59214,1.5923,1.13,1.13
2013.09.30 18:39:23.444,1.59213,1.59229,1.13,1.13
2013.09.30 18:39:23.985,1.59214,1.59229,1.13,1.88
2013.09.30 18:39:25.304,1.59214,1.59228,1.13,1.13
2013.09.30 18:39:25.934,1.59214,1.59229,1.13,1.13
2013.09.30 18:39:26.723,1.59214,1.59229,1.13,1.88
2013.09.30 18:39:27.255,1.59214,1.59229,1.13,1.13
2013.09.30 18:39:28.593,1.59215,1.5923,1.13,1.88
2013.09.30 18:39:32.614,1.59215,1.59228,1.13,1.13
2013.09.30 18:39:35.594,1.59214,1.59229,1.50,1.13
2013.09.30 18:39:36.054,1.59214,1.59227,1.50,1.50
2013.09.30 18:39:36.295,1.59202,1.59219,1.50,1.50
2013.09.30 18:39:36.475,1.592,1.59219,2.25,1.50
2013.09.30 18:39:37.204,1.59201,1.59219,1.13,2.25
2013.09.30 18:39:38.634,1.59204,1.59217,1.50,1.13
2013.09.30 18:39:42.399,1.59204,1.59216,1.50,1.13
2013.09.30 18:39:44.714,1.59201,1.59216,1.13,1.13
2013.09.30 18:39:46.144,1.59201,1.59215,1.13,1.88
2013.09.30 18:39:46.504,1.59199,1.59215,1.13,1.50
2013.09.30 18:39:47.144,1.59199,1.59215,1.13,2.25
2013.09.30 18:39:49.923,1.59199,1.59215,1.13,2.25
2013.09.30 18:39:50.974,1.59201,1.59215,2.22,2.25
2013.09.30 18:39:51.333,1.59204,1.59215,1.69,1.88
2013.09.30 18:39:52.774,1.59203,1.59211,2.55,1.13
2013.09.30 18:39:52.835,1.59201,1.59207,1.50,1.13
2013.09.30 18:39:52.955,1.59194,1.59206,1.50,1.88
2013.09.30 18:39:53.078,1.59194,1.59206,1.50,1.13
2013.09.30 18:39:53.315,1.59194,1.59205,1.50,1.13
2013.09.30 18:39:53.617,1.59194,1.59203,1.50,1.13
2013.09.30 18:39:53.733,1.59194,1.59203,1.50,1.13
2013.09.30 18:39:55.484,1.59194,1.59202,1.50,1.13
2013.09.30 18:40:01.994,1.59189,1.59201,1.50,1.88
2013.09.30 18:40:04.104,1.59189,1.59201,1.50,1.88
2013.09.30 18:40:04.639,1.59189,1.59201,1.50,1.88
2013.09.30 18:40:14.716,1.59191,1.59205,2.03,1.50
2013.09.30 18:40:15.075,1.59199,1.59206,1.32,1.13
2013.09.30 18:40:15.314,1.59204,1.59213,1.50,1.50
2013.09.30 18:40:15.874,1.59204,1.59214,1.50,1.13
2013.09.30 18:40:16.294,1.59201,1.59214,1.88,1.13
2013.09.30 18:40:16.414,1.59195,1.59207,1.13,1.13
2013.09.30 18:40:16.537,1.59193,1.59205,1.50,1.13
2013.09.30 18:40:16.596,1.59189,1.59205,1.88,1.13
2013.09.30 18:40:16.955,1.59189,1.59202,1.88,1.88
2013.09.30 18:40:19.743,1.59188,1.592,1.13,1.50
2013.09.30 18:40:25.284,1.59188,1.59202,1.13,1.88
2013.09.30 18:40:25.859,1.59189,1.59202,1.13,1.88
2013.09.30 18:40:32.443,1.59189,1.59201,1.13,1.50
2013.09.30 18:40:33.094,1.59189,1.59201,1.13,1.50
2013.09.30 18:40:35.654,1.59189,1.59201,1.13,1.50
2013.09.30 18:40:40.117,1.59187,1.592,1.13,1.13
2013.09.30 18:40:44.074,1.59187,1.59201,1.13,1.50
2013.09.30 18:40:44.374,1.59187,1.592,1.13,1.88
2013.09.30 18:40:44.554,1.59186,1.592,1.13,1.88
2013.09.30 18:40:44.614,1.59186,1.592,1.13,1.88
2013.09.30 18:40:45.124,1.59184,1.592,1.88,1.88
2013.09.30 18:40:46.214,1.59184,1.592,1.88,1.13
2013.09.30 18:40:46.454,1.59186,1.592,1.13,1.13
2013.09.30 18:40:48.943,1.59189,1.592,1.13,1.13
2013.09.30 18:40:49.845,1.59189,1.592,1.13,1.13
2013.09.30 18:40:50.024,1.59184,1.592,2.25,1.88
2013.09.30 18:40:50.084,1.59184,1.592,2.25,1.88
2013.09.30 18:40:50.444,1.59176,1.59189,1.50,1.13
2013.09.30 18:40:50.564,1.59176,1.59191,1.50,1.88
2013.09.30 18:40:50.623,1.59175,1.5919,1.50,1.50
2013.09.30 18:40:50.744,1.59174,1.5919,1.13,2.25
2013.09.30 18:40:50.804,1.59171,1.59186,1.13,1.13
2013.09.30 18:40:53.234,1.5917,1.59184,1.50,1.50
2013.09.30 18:41:03.466,1.59172,1.59184,1.50,1.13
2013.09.30 18:41:04.714,1.59172,1.59186,1.50,1.13
2013.09.30 18:41:04.775,1.59172,1.59185,1.50,1.50
2013.09.30 18:41:05.138,1.59164,1.59173,1.50,2.63
2013.09.30 18:41:05.205,1.59154,1.5917,1.50,1.88
2013.09.30 18:41:05.766,1.59158,1.5917,1.50,1.13
2013.09.30 18:41:06.854,1.59158,1.59171,1.50,1.50
2013.09.30 18:41:07.854,1.59158,1.59171,1.50,2.25
2013.09.30 18:41:09.826,1.59158,1.5917,1.50,1.50
2013.09.30 18:41:10.007,1.59143,1.59153,1.13,1.47
2013.09.30 18:41:10.067,1.59137,1.59152,1.88,1.13
2013.09.30 18:41:10.126,1.59137,1.59151,1.13,1.50
2013.09.30 18:41:10.244,1.59134,1.59149,1.88,1.13
2013.09.30 18:41:10.824,1.59134,1.59149,1.13,1.50
2013.09.30 18:41:11.124,1.59135,1.59149,1.50,1.50
2013.09.30 18:41:11.484,1.59139,1.59151,2.63,1.13
2013.09.30 18:41:12.215,1.59139,1.59153,2.63,1.50
2013.09.30 18:41:12.624,1.59139,1.59153,1.88,1.50
2013.09.30 18:41:13.154,1.59139,1.59153,1.50,1.13
2013.09.30 18:41:14.184,1.59139,1.59153,1.50,1.88
2013.09.30 18:41:15.535,1.59139,1.59152,1.50,1.13
2013.09.30 18:41:15.894,1.59139,1.59152,1.50,1.13
2013.09.30 18:41:20.164,1.59139,1.59149,1.50,1.50
2013.09.30 18:41:20.404,1.59139,1.59149,1.50,1.50
2013.09.30 18:41:20.764,1.59139,1.59151,1.50,1.50
2013.09.30 18:41:21.536,1.59139,1.59151,1.50,1.88
2013.09.30 18:41:24.914,1.59133,1.59143,1.13,1.13
2013.09.30 18:41:25.035,1.59133,1.59143,1.50,1.13
2013.09.30 18:41:25.215,1.59129,1.59144,1.88,1.88
2013.09.30 18:41:26.824,1.59129,1.59143,1.88,1.13
2013.09.30 18:41:27.154,1.59127,1.59138,1.50,1.13
2013.09.30 18:41:32.943,1.59127,1.59138,1.50,1.88
2013.09.30 18:41:36.204,1.59129,1.59138,1.13,1.88
2013.09.30 18:41:36.384,1.59131,1.5914,1.13,1.13
2013.09.30 18:41:36.504,1.59135,1.59147,1.13,1.13
2013.09.30 18:41:37.056,1.59135,1.59149,1.13,1.13
2013.09.30 18:41:39.373,1.59135,1.59148,1.13,1.13
2013.09.30 18:41:39.983,1.59136,1.59148,1.13,1.13
2013.09.30 18:41:42.044,1.59136,1.59149,1.13,1.50
2013.09.30 18:41:42.845,1.59136,1.59149,1.13,1.50
2013.09.30 18:41:42.966,1.59139,1.5915,1.13,1.13
2013.09.30 18:41:43.504,1.59139,1.5915,2.63,1.13
2013.09.30 18:41:43.684,1.59139,1.5915,1.88,1.13
2013.09.30 18:41:43.804,1.59139,1.59153,1.88,1.88
2013.09.30 18:41:45.754,1.59137,1.59151,1.88,1.13
2013.09.30 18:41:46.114,1.59137,1.5915,1.88,1.13
2013.09.30 18:41:47.825,1.59133,1.59147,2.25,1.13
2013.09.30 18:41:48.184,1.59133,1.59147,1.50,1.88
2013.09.30 18:41:48.707,1.59133,1.59146,1.13,1.50
2013.09.30 18:41:49.027,1.59133,1.59146,1.13,1.50
2013.09.30 18:41:50.284,1.59134,1.59147,1.13,1.88
2013.09.30 18:41:51.005,1.59134,1.59146,1.88,1.50
2013.09.30 18:41:51.565,1.59134,1.59147,1.88,1.50
2013.09.30 18:41:51.904,1.59137,1.59149,1.13,2.25
2013.09.30 18:41:52.269,1.59141,1.59153,1.13,1.88
2013.09.30 18:41:52.335,1.59142,1.59154,1.50,1.50
2013.09.30 18:41:53.664,1.59142,1.59156,1.50,1.13
2013.09.30 18:41:56.273,1.59142,1.59155,1.50,1.50
2013.09.30 18:41:58.666,1.59142,1.59155,1.50,1.13
2013.09.30 18:41:58.844,1.59142,1.59155,1.50,1.13
2013.09.30 18:42:00.244,1.59144,1.59155,1.50,1.13
2013.09.30 18:42:01.468,1.59144,1.59152,1.50,1.13
2013.09.30 18:42:01.774,1.59144,1.59153,1.50,1.13
2013.09.30 18:42:01.894,1.59144,1.59151,1.50,1.13
2013.09.30 18:42:03.648,1.59141,1.59153,1.50,1.13
2013.09.30 18:42:04.814,1.59144,1.59156,1.50,1.13
2013.09.30 18:42:06.644,1.59144,1.59156,1.50,1.50
2013.09.30 18:42:12.364,1.59142,1.59154,1.50,1.13
2013.09.30 18:42:12.814,1.59142,1.59152,1.50,1.50
2013.09.30 18:42:12.935,1.59139,1.59149,1.50,1.50
2013.09.30 18:42:13.474,1.59135,1.59148,1.50,1.50
2013.09.30 18:42:13.784,1.59135,1.59145,1.50,1.13
2013.09.30 18:42:18.393,1.59135,1.59146,1.50,1.50
2013.09.30 18:42:18.994,1.59135,1.5915,1.50,1.13
2013.09.30 18:42:22.084,1.59139,1.5915,1.50,1.13
2013.09.30 18:42:22.146,1.5914,1.59151,1.13,1.13
2013.09.30 18:42:22.207,1.59143,1.59155,1.50,1.50
2013.09.30 18:42:23.204,1.59143,1.59153,1.50,1.13
2013.09.30 18:42:23.735,1.59141,1.59152,1.50,1.50
2013.09.30 18:42:25.524,1.59136,1.5915,1.13,1.50
2013.09.30 18:42:25.704,1.59136,1.59149,1.13,1.13
2013.09.30 18:42:27.464,1.59136,1.59149,1.13,1.13
2013.09.30 18:42:27.764,1.59134,1.59148,1.50,1.50
2013.09.30 18:42:28.124,1.59133,1.59144,1.50,1.50
2013.09.30 18:42:28.666,1.5913,1.59144,1.50,1.88
2013.09.30 18:42:29.664,1.5913,1.59142,1.50,1.13
2013.09.30 18:42:32.234,1.59126,1.59142,1.50,1.13
2013.09.30 18:42:32.354,1.59125,1.59141,2.25,1.50
2013.09.30 18:42:33.644,1.59124,1.59139,1.13,1.88
2013.09.30 18:42:36.335,1.59124,1.59136,1.13,1.13
2013.09.30 18:42:36.514,1.5912,1.59134,2.25,1.13
2013.09.30 18:42:43.044,1.5912,1.59134,1.50,1.88
2013.09.30 18:42:43.104,1.59119,1.59134,1.88,2.25
2013.09.30 18:42:43.171,1.59119,1.59133,1.88,1.13
2013.09.30 18:42:43.956,1.59119,1.59129,1.13,1.50
2013.09.30 18:42:44.314,1.59109,1.59122,1.50,1.13
2013.09.30 18:42:44.854,1.59109,1.59123,1.50,1.50
2013.09.30 18:42:46.405,1.59109,1.59122,1.50,1.50
2013.09.30 18:42:46.723,1.59109,1.59121,1.50,1.50
2013.09.30 18:42:47.484,1.59109,1.59123,1.50,1.50
2013.09.30 18:42:48.624,1.59109,1.59121,2.25,1.13
2013.09.30 18:42:49.005,1.59105,1.59121,1.13,1.13
2013.09.30 18:42:49.534,1.59104,1.59119,1.50,1.13
2013.09.30 18:42:51.024,1.59103,1.59118,1.13,1.13
2013.09.30 18:42:51.264,1.59103,1.59118,2.25,1.13
2013.09.30 18:42:51.565,1.59109,1.59122,1.13,1.50
2013.09.30 18:42:51.924,1.59112,1.59123,1.13,1.13
2013.09.30 18:42:52.114,1.59112,1.59126,1.13,1.50
2013.09.30 18:42:52.254,1.59114,1.59126,1.13,1.50
2013.09.30 18:42:52.555,1.59119,1.59135,1.88,1.50
2013.09.30 18:42:52.614,1.59122,1.59137,1.13,1.88
2013.09.30 18:42:54.204,1.59122,1.59139,1.88,1.50
2013.09.30 18:42:55.764,1.59124,1.59139,1.50,1.50
2013.09.30 18:42:57.174,1.59122,1.59139,1.88,1.50
2013.09.30 18:42:57.234,1.59122,1.59139,1.50,1.50
2013.09.30 18:42:58.603,1.59122,1.59135,1.50,1.13
2013.09.30 18:42:59.207,1.59122,1.59139,1.50,1.50
2013.09.30 18:42:59.974,1.59124,1.59139,1.50,1.50
2013.09.30 18:43:03.244,1.59124,1.59139,1.50,1.88
2013.09.30 18:43:03.424,1.59114,1.59131,1.88,1.13
2013.09.30 18:43:03.954,1.59115,1.59134,1.88,1.50
2013.09.30 18:43:04.514,1.59115,1.59129,1.13,1.13
2013.09.30 18:43:04.876,1.59114,1.59126,1.50,1.13
2013.09.30 18:43:06.844,1.59115,1.59126,1.13,1.13
2013.09.30 18:43:07.025,1.59116,1.59131,1.13,1.50
2013.09.30 18:43:07.204,1.59115,1.59131,1.88,1.13
2013.09.30 18:43:07.644,1.59117,1.59136,1.50,1.13
2013.09.30 18:43:09.053,1.59118,1.59136,1.50,1.13
2013.09.30 18:43:09.514,1.59118,1.59134,1.50,1.13
2013.09.30 18:43:09.634,1.59116,1.59134,1.50,1.13
2013.09.30 18:43:09.694,1.59117,1.59134,1.50,1.13
2013.09.30 18:43:10.372,1.59117,1.59132,1.50,1.13
2013.09.30 18:43:14.134,1.59117,1.59135,1.50,1.13
2013.09.30 18:43:14.634,1.59117,1.59131,2.25,1.13
2013.09.30 18:43:14.994,1.59117,1.59131,1.50,1.88
2013.09.30 18:43:15.354,1.59114,1.59126,1.50,1.50
2013.09.30 18:43:15.414,1.59114,1.59126,1.50,1.50
2013.09.30 18:43:15.594,1.59109,1.59126,1.50,2.25
2013.09.30 18:43:15.654,1.59109,1.59126,1.50,2.25
2013.09.30 18:43:16.384,1.59109,1.59123,1.50,1.13
2013.09.30 18:43:16.445,1.59108,1.59121,1.88,1.88
2013.09.30 18:43:16.624,1.59102,1.59111,2.25,1.13
2013.09.30 18:43:16.684,1.591,1.59111,1.13,1.13
2013.09.30 18:43:16.865,1.59099,1.5911,1.50,1.50
2013.09.30 18:43:19.084,1.59099,1.5911,1.69,1.88
2013.09.30 18:43:19.444,1.59108,1.59115,1.13,1.13
2013.09.30 18:43:19.624,1.59109,1.59122,1.50,1.88
2013.09.30 18:43:21.194,1.59112,1.59124,1.13,1.13
2013.09.30 18:43:21.255,1.59112,1.59124,1.88,1.88
2013.09.30 18:43:25.304,1.59114,1.59124,1.47,1.13
2013.09.30 18:43:25.424,1.59118,1.59131,2.25,1.50
2013.09.30 18:43:25.544,1.59124,1.59132,1.50,1.13
2013.09.30 18:43:25.964,1.59124,1.59139,2.25,1.50
2013.09.30 18:43:26.024,1.59125,1.59139,1.50,1.50
2013.09.30 18:43:27.954,1.59129,1.5914,1.50,1.13
2013.09.30 18:43:28.255,1.59133,1.59145,1.13,1.50
2013.09.30 18:43:30.054,1.5913,1.59144,1.13,1.50
2013.09.30 18:43:30.174,1.5913,1.59146,1.13,1.88
2013.09.30 18:43:31.614,1.59133,1.59146,1.50,1.50
2013.09.30 18:43:34.814,1.59133,1.59146,1.50,1.13
2013.09.30 18:43:34.994,1.59133,1.59146,1.50,1.13
2013.09.30 18:43:35.505,1.59132,1.59146,1.13,1.50
2013.09.30 18:43:37.134,1.59132,1.59146,1.13,1.88
2013.09.30 18:43:37.914,1.59132,1.59145,1.13,1.50
2013.09.30 18:43:38.334,1.59131,1.59142,1.13,1.50
2013.09.30 18:43:39.905,1.59131,1.59141,1.13,1.50
2013.09.30 18:43:40.084,1.59129,1.59141,1.50,1.50
2013.09.30 18:43:40.404,1.59131,1.59141,1.50,1.50
2013.09.30 18:43:40.585,1.59134,1.59148,1.13,1.13
2013.09.30 18:43:40.645,1.59135,1.59148,1.13,1.13
2013.09.30 18:43:42.065,1.59131,1.59146,1.13,1.88
2013.09.30 18:43:42.244,1.5913,1.59143,1.13,1.50
2013.09.30 18:43:42.544,1.5913,1.59143,1.13,1.50
2013.09.30 18:43:50.925,1.59131,1.5914,1.13,1.50
2013.09.30 18:43:51.444,1.59131,1.59144,1.13,1.13
2013.09.30 18:43:52.924,1.59131,1.59144,1.13,1.13
2013.09.30 18:43:52.985,1.59131,1.59148,1.50,1.88
2013.09.30 18:43:53.044,1.59134,1.59148,1.88,1.13
2013.09.30 18:43:53.165,1.59135,1.59148,1.13,1.88
2013.09.30 18:43:53.724,1.59135,1.59148,1.13,1.88
2013.09.30 18:43:55.044,1.59135,1.59148,1.13,1.13
2013.09.30 18:43:55.285,1.59135,1.5915,1.13,1.50
2013.09.30 18:43:55.345,1.59135,1.59151,1.13,1.88
2013.09.30 18:43:56.924,1.59135,1.5915,1.13,1.50
2013.09.30 18:43:57.225,1.59139,1.59151,1.88,1.88
2013.09.30 18:43:57.584,1.59142,1.59155,1.13,1.88
2013.09.30 18:43:57.764,1.59139,1.59151,1.50,1.50
2013.09.30 18:43:57.825,1.59138,1.59151,2.25,2.25
2013.09.30 18:43:57.884,1.59138,1.5915,1.50,1.13
2013.09.30 18:44:00.715,1.59133,1.59147,1.13,1.13
2013.09.30 18:44:03.633,1.59133,1.59148,2.63,1.88
2013.09.30 18:44:03.874,1.59133,1.59146,1.88,1.50
2013.09.30 18:44:05.534,1.59135,1.59146,1.50,1.50
2013.09.30 18:44:06.085,1.59134,1.5915,2.25,1.13
2013.09.30 18:44:06.145,1.59136,1.59151,1.13,1.88
2013.09.30 18:44:06.974,1.59137,1.59151,1.13,1.50
2013.09.30 18:44:17.435,1.59136,1.59151,1.13,2.25
2013.09.30 18:44:17.675,1.59134,1.59148,1.88,1.50
2013.09.30 18:44:17.736,1.59135,1.59148,1.50,1.50
2013.09.30 18:44:19.554,1.59135,1.59148,1.88,1.50
2013.09.30 18:44:29.574,1.59135,1.59148,1.50,1.13
2013.09.30 18:44:29.754,1.59133,1.5914,1.50,1.84
2013.09.30 18:44:30.115,1.59121,1.59134,1.13,1.88
2013.09.30 18:44:30.294,1.59118,1.59134,1.13,1.88
2013.09.30 18:44:30.414,1.59118,1.59134,1.13,1.88
2013.09.30 18:44:31.844,1.59119,1.59135,1.50,1.13
2013.09.30 18:44:31.965,1.59119,1.59136,2.25,4.13
2013.09.30 18:44:32.144,1.59121,1.59136,1.13,1.50
2013.09.30 18:44:34.095,1.59121,1.59136,1.13,1.50
2013.09.30 18:44:34.275,1.59123,1.59137,1.13,1.13
2013.09.30 18:44:34.791,1.59124,1.5914,1.13,1.50
2013.09.30 18:44:35.334,1.59126,1.5914,1.13,1.88
2013.09.30 18:44:36.114,1.59124,1.59139,1.88,1.13
2013.09.30 18:44:36.664,1.59124,1.59137,1.50,1.13
2013.09.30 18:44:39.394,1.59124,1.59136,1.88,1.88
2013.09.30 18:44:43.955,1.59124,1.59136,1.13,1.88
2013.09.30 18:44:48.776,1.59124,1.59135,1.13,1.13
2013.09.30 18:44:49.075,1.59135,1.59148,1.13,1.13
2013.09.30 18:44:50.876,1.59135,1.59146,1.13,2.25
2013.09.30 18:44:51.236,1.5913,1.59143,1.50,1.50
2013.09.30 18:44:51.296,1.59129,1.59142,1.13,1.50
2013.09.30 18:44:52.717,1.59129,1.59141,1.13,1.50
2013.09.30 18:44:53.856,1.59128,1.59141,1.13,1.50
2013.09.30 18:44:56.216,1.59126,1.59139,1.13,1.50
2013.09.30 18:44:56.276,1.59124,1.59139,1.88,1.50
2013.09.30 18:44:56.396,1.59124,1.59138,1.50,1.50
2013.09.30 18:44:57.375,1.59123,1.59136,1.50,1.88
2013.09.30 18:44:57.746,1.59123,1.59135,1.50,1.13
2013.09.30 18:45:00.577,1.59124,1.59135,1.50,1.13
2013.09.30 18:45:00.696,1.59124,1.59138,1.50,1.88
2013.09.30 18:45:00.816,1.59124,1.59137,1.50,1.50
2013.09.30 18:45:01.567,1.59125,1.59138,1.13,1.13
2013.09.30 18:45:02.826,1.59127,1.59143,1.50,1.13
2013.09.30 18:45:02.887,1.59132,1.59143,1.13,1.13
2013.09.30 18:45:03.201,1.5913,1.59148,1.50,1.13
