2013.09.13 06:31:13.041,1.5763,1.57646,1.88,1.32
2013.09.13 06:31:13.159,1.57625,1.57643,1.50,1.88
2013.09.13 06:31:13.639,1.57625,1.57639,1.13,1.50
2013.09.13 06:31:14.759,1.5763,1.57639,1.88,1.13
2013.09.13 06:31:14.819,1.57631,1.57643,1.13,1.50
2013.09.13 06:31:14.999,1.57631,1.57644,1.13,1.88
2013.09.13 06:31:15.249,1.5763,1.57643,1.13,1.50
2013.09.13 06:31:15.308,1.57625,1.57643,1.88,3.00
2013.09.13 06:31:15.434,1.57625,1.57639,1.13,1.50
2013.09.13 06:31:22.721,1.57625,1.5764,1.13,1.13
2013.09.13 06:31:22.961,1.57635,1.57646,1.13,1.13
2013.09.13 06:31:23.082,1.57635,1.57646,1.13,1.13
2013.09.13 06:31:23.148,1.57635,1.5765,1.13,1.32
2013.09.13 06:31:23.272,1.57635,1.57651,1.13,1.69
2013.09.13 06:31:25.228,1.57635,1.5765,1.13,1.32
2013.09.13 06:31:27.629,1.57635,1.57652,1.88,1.13
2013.09.13 06:31:27.929,1.57641,1.57655,1.13,2.07
2013.09.13 06:31:28.050,1.57642,1.57656,1.50,1.13
2013.09.13 06:31:28.290,1.57641,1.57656,1.13,1.13
2013.09.13 06:31:28.591,1.57643,1.57659,1.50,1.32
2013.09.13 06:31:28.949,1.57645,1.57663,1.13,1.88
2013.09.13 06:31:29.129,1.57648,1.57665,1.13,2.07
2013.09.13 06:31:29.250,1.57649,1.57665,1.13,1.69
2013.09.13 06:31:29.310,1.57647,1.57665,1.13,2.07
2013.09.13 06:31:29.371,1.57646,1.57664,1.13,1.13
2013.09.13 06:31:30.318,1.57646,1.57664,1.13,1.50
2013.09.13 06:31:30.838,1.57646,1.57664,1.13,1.88
2013.09.13 06:31:31.320,1.57647,1.57662,1.50,1.50
2013.09.13 06:31:31.859,1.57647,1.57662,1.50,1.50
2013.09.13 06:31:34.468,1.57651,1.57662,1.50,1.13
2013.09.13 06:31:34.649,1.57652,1.57667,1.50,1.13
2013.09.13 06:31:35.536,1.57654,1.5767,1.50,1.88
2013.09.13 06:31:36.069,1.57654,1.57668,1.50,1.13
2013.09.13 06:31:36.379,1.57654,1.57668,1.50,1.50
2013.09.13 06:31:37.522,1.57654,1.57667,1.50,1.13
2013.09.13 06:31:38.170,1.57654,1.57667,1.50,1.13
2013.09.13 06:31:38.589,1.57651,1.57666,1.50,1.50
2013.09.13 06:31:38.829,1.57653,1.57665,1.50,1.13
2013.09.13 06:31:38.948,1.57652,1.57665,1.13,1.13
2013.09.13 06:31:39.130,1.57648,1.57662,1.69,1.13
2013.09.13 06:31:39.249,1.57646,1.57662,1.13,1.50
2013.09.13 06:31:39.490,1.57642,1.5766,1.88,1.13
2013.09.13 06:31:39.793,1.57642,1.57659,1.13,1.50
2013.09.13 06:31:39.979,1.57637,1.57654,1.50,1.88
2013.09.13 06:31:40.039,1.57637,1.57653,1.50,1.13
2013.09.13 06:31:40.098,1.57636,1.57653,1.88,1.50
2013.09.13 06:31:40.660,1.57636,1.57653,1.13,1.50
2013.09.13 06:31:40.718,1.57636,1.57653,1.13,1.50
2013.09.13 06:31:40.779,1.57636,1.57653,1.13,1.13
2013.09.13 06:31:40.898,1.57637,1.57654,1.50,1.13
2013.09.13 06:31:42.118,1.57639,1.57655,1.50,2.25
2013.09.13 06:31:44.439,1.57637,1.57652,3.38,1.13
2013.09.13 06:31:44.499,1.57637,1.57652,1.50,1.13
2013.09.13 06:31:49.409,1.57637,1.57652,1.88,1.13
2013.09.13 06:31:51.790,1.57637,1.57654,3.38,1.13
2013.09.13 06:31:53.709,1.57638,1.57653,1.88,1.13
2013.09.13 06:31:53.949,1.57637,1.57652,2.25,1.13
2013.09.13 06:31:54.469,1.57637,1.57652,2.25,1.13
2013.09.13 06:31:55.578,1.57638,1.57652,1.13,1.50
2013.09.13 06:31:56.429,1.57637,1.57653,1.50,1.88
2013.09.13 06:31:59.041,1.57638,1.57653,1.50,3.00
2013.09.13 06:31:59.100,1.57639,1.57653,1.13,1.88
2013.09.13 06:31:59.713,1.57637,1.57653,1.50,2.25
2013.09.13 06:32:13.550,1.57637,1.5765,2.25,1.13
2013.09.13 06:32:14.320,1.57637,1.5765,1.88,1.13
2013.09.13 06:32:19.749,1.57638,1.57655,1.13,1.88
2013.09.13 06:32:22.254,1.57637,1.57652,3.00,1.13
2013.09.13 06:32:22.801,1.57637,1.57652,2.63,1.13
2013.09.13 06:32:23.410,1.57639,1.57654,1.13,1.13
2013.09.13 06:32:24.220,1.57639,1.57654,1.13,1.13
2013.09.13 06:32:28.229,1.57639,1.57655,1.13,1.13
2013.09.13 06:32:29.299,1.57639,1.57654,1.13,1.50
2013.09.13 06:32:29.419,1.57637,1.57653,1.50,1.13
2013.09.13 06:32:29.948,1.57638,1.57655,2.25,1.88
2013.09.13 06:32:42.518,1.57639,1.57656,1.50,1.88
2013.09.13 06:32:43.258,1.57638,1.57653,3.38,1.13
2013.09.13 06:32:47.899,1.57639,1.57653,1.13,1.13
2013.09.13 06:32:48.624,1.57639,1.57653,2.07,1.13
2013.09.13 06:32:51.950,1.57639,1.57653,2.07,1.13
2013.09.13 06:32:52.068,1.57639,1.57653,2.82,1.13
2013.09.13 06:32:52.639,1.57639,1.57653,2.44,1.13
2013.09.13 06:32:52.758,1.57639,1.57653,2.44,1.13
2013.09.13 06:32:54.428,1.57639,1.57654,2.44,1.13
2013.09.13 06:32:57.368,1.57637,1.57652,3.00,1.88
2013.09.13 06:32:57.428,1.57637,1.57652,1.13,1.88
2013.09.13 06:32:57.488,1.57636,1.57652,1.13,1.88
2013.09.13 06:32:58.269,1.57635,1.57649,1.50,1.13
2013.09.13 06:33:00.729,1.57635,1.57651,1.50,1.50
2013.09.13 06:33:01.089,1.5764,1.57653,1.13,1.13
2013.09.13 06:33:02.158,1.5764,1.57657,1.50,1.50
2013.09.13 06:33:04.199,1.57643,1.57655,1.69,1.13
2013.09.13 06:33:04.318,1.57643,1.5766,2.82,2.25
2013.09.13 06:33:04.378,1.57643,1.5766,3.19,1.50
2013.09.13 06:33:04.499,1.57646,1.5766,1.13,1.13
2013.09.13 06:33:04.738,1.57647,1.5766,1.32,1.13
2013.09.13 06:33:04.860,1.5765,1.57661,1.13,1.50
2013.09.13 06:33:04.978,1.57651,1.57668,1.13,2.25
2013.09.13 06:33:05.038,1.57652,1.57668,1.13,2.25
2013.09.13 06:33:05.278,1.57651,1.57668,1.13,1.88
2013.09.13 06:33:07.510,1.57652,1.57666,1.13,1.13
2013.09.13 06:33:08.029,1.57651,1.57666,1.13,1.13
2013.09.13 06:33:08.209,1.57649,1.57663,2.07,1.13
2013.09.13 06:33:08.779,1.57649,1.57663,2.07,1.13
2013.09.13 06:33:12.178,1.57649,1.57663,2.07,1.13
2013.09.13 06:33:12.721,1.57649,1.57663,2.82,1.13
2013.09.13 06:33:16.460,1.57648,1.57663,1.88,1.13
2013.09.13 06:33:17.070,1.57648,1.57661,1.13,2.25
2013.09.13 06:33:17.129,1.57647,1.57656,1.88,1.13
2013.09.13 06:33:17.189,1.57642,1.57655,2.07,1.50
2013.09.13 06:33:17.249,1.57641,1.57655,1.13,1.88
2013.09.13 06:33:17.369,1.57639,1.57656,1.32,1.50
2013.09.13 06:33:17.489,1.57638,1.57655,3.19,1.88
2013.09.13 06:33:17.799,1.57638,1.57655,1.32,2.63
2013.09.13 06:33:20.690,1.57637,1.57652,3.19,1.13
2013.09.13 06:33:21.529,1.57638,1.57652,1.32,1.13
2013.09.13 06:33:21.770,1.57639,1.57657,1.32,3.00
2013.09.13 06:33:21.889,1.5764,1.57657,1.13,2.25
2013.09.13 06:33:23.249,1.57642,1.57655,1.69,1.13
2013.09.13 06:33:23.310,1.57643,1.57655,1.13,1.13
2013.09.13 06:33:23.848,1.57644,1.57661,1.69,1.50
2013.09.13 06:33:24.429,1.57644,1.57658,2.07,1.13
2013.09.13 06:33:26.289,1.57644,1.57658,3.19,1.13
2013.09.13 06:33:28.461,1.57644,1.57658,2.82,1.13
2013.09.13 06:33:29.800,1.57646,1.57661,1.13,1.13
2013.09.13 06:33:30.476,1.57647,1.57661,1.50,1.13
2013.09.13 06:33:30.890,1.57647,1.57661,1.50,1.13
2013.09.13 06:33:34.459,1.5765,1.57662,1.88,1.13
2013.09.13 06:33:34.518,1.57653,1.57669,1.13,3.00
2013.09.13 06:33:34.584,1.57651,1.57669,1.13,1.50
2013.09.13 06:33:35.859,1.57653,1.57669,1.88,2.25
2013.09.13 06:33:37.121,1.57653,1.57669,1.88,1.50
2013.09.13 06:33:38.378,1.57651,1.57668,1.69,1.13
2013.09.13 06:33:38.439,1.5765,1.57665,3.19,1.50
2013.09.13 06:33:38.500,1.5765,1.57665,2.82,1.88
2013.09.13 06:33:40.151,1.5765,1.57664,1.13,1.13
2013.09.13 06:33:40.329,1.5765,1.57664,1.13,1.13
2013.09.13 06:33:41.350,1.57651,1.57664,2.07,1.13
2013.09.13 06:33:41.471,1.57651,1.57666,2.82,1.13
2013.09.13 06:33:43.609,1.57651,1.57665,2.07,1.50
2013.09.13 06:33:43.669,1.57651,1.57665,2.07,1.13
2013.09.13 06:33:44.029,1.57658,1.5767,1.50,1.13
2013.09.13 06:33:44.389,1.57661,1.57672,2.07,1.13
2013.09.13 06:33:44.699,1.57663,1.57678,1.50,1.13
2013.09.13 06:33:44.879,1.57661,1.57678,2.07,1.13
2013.09.13 06:33:45.059,1.57661,1.57679,2.82,1.13
2013.09.13 06:33:45.419,1.57662,1.57679,3.19,1.50
2013.09.13 06:33:45.479,1.57662,1.57676,3.19,1.13
2013.09.13 06:33:45.540,1.57662,1.57676,4.32,1.13
2013.09.13 06:33:45.960,1.57669,1.5768,1.88,1.13
2013.09.13 06:33:46.079,1.57669,1.57683,2.82,1.88
2013.09.13 06:33:46.139,1.57671,1.57683,1.88,1.88
2013.09.13 06:33:46.499,1.57673,1.57685,1.13,1.13
2013.09.13 06:33:47.549,1.5767,1.57687,3.57,1.50
2013.09.13 06:33:47.669,1.57668,1.57685,2.44,1.88
2013.09.13 06:33:47.729,1.57668,1.57683,1.69,1.13
2013.09.13 06:33:48.270,1.5767,1.57683,2.07,1.88
2013.09.13 06:33:48.389,1.57671,1.57683,2.25,1.13
2013.09.13 06:33:48.509,1.57672,1.57683,1.50,1.13
2013.09.13 06:33:48.569,1.57673,1.57683,1.88,1.13
2013.09.13 06:33:49.130,1.57674,1.57691,1.50,1.13
2013.09.13 06:33:49.693,1.57675,1.5769,1.32,1.13
2013.09.13 06:33:50.819,1.57676,1.57688,2.07,1.13
2013.09.13 06:33:51.349,1.57676,1.57688,2.07,1.13
2013.09.13 06:33:52.790,1.57677,1.5769,2.07,1.50
2013.09.13 06:33:52.848,1.57678,1.5769,1.13,1.50
2013.09.13 06:33:53.349,1.57677,1.57693,1.69,1.88
2013.09.13 06:33:53.829,1.5768,1.57693,1.13,1.13
2013.09.13 06:33:54.559,1.57679,1.57693,2.07,1.13
2013.09.13 06:33:55.769,1.57678,1.5769,1.32,1.88
2013.09.13 06:33:55.829,1.57675,1.5769,1.32,1.88
2013.09.13 06:33:58.828,1.57675,1.5769,1.32,2.25
2013.09.13 06:34:02.892,1.57676,1.5769,1.69,2.25
2013.09.13 06:34:04.018,1.57676,1.5769,1.32,2.25
2013.09.13 06:34:04.650,1.57676,1.5769,1.69,1.50
2013.09.13 06:34:05.009,1.57676,1.5769,1.32,2.25
2013.09.13 06:34:05.421,1.57676,1.5769,1.32,2.25
2013.09.13 06:34:07.314,1.57675,1.5769,2.07,2.25
2013.09.13 06:34:07.440,1.57675,1.57688,1.32,1.13
2013.09.13 06:34:09.080,1.57675,1.57688,1.32,1.88
2013.09.13 06:34:10.078,1.57675,1.57687,1.32,1.13
2013.09.13 06:34:10.980,1.57676,1.57687,1.69,1.13
2013.09.13 06:34:11.159,1.57679,1.57691,1.50,1.13
2013.09.13 06:34:11.279,1.57679,1.57695,1.50,1.13
2013.09.13 06:34:11.828,1.57679,1.57694,1.50,1.13
2013.09.13 06:34:12.548,1.57679,1.57693,1.50,1.13
2013.09.13 06:34:14.249,1.57679,1.57692,1.50,1.13
2013.09.13 06:34:16.349,1.57679,1.57692,1.50,1.13
2013.09.13 06:34:17.149,1.57681,1.57691,1.32,1.13
2013.09.13 06:34:27.119,1.57679,1.57695,1.69,1.13
2013.09.13 06:34:31.108,1.57679,1.57693,1.69,1.50
2013.09.13 06:34:31.289,1.5768,1.57693,1.50,1.13
2013.09.13 06:34:32.408,1.57677,1.57694,3.19,1.13
2013.09.13 06:34:37.360,1.57676,1.57692,2.07,1.13
2013.09.13 06:34:37.479,1.57675,1.57691,2.82,1.13
2013.09.13 06:34:37.659,1.57675,1.57691,2.44,1.13
2013.09.13 06:34:38.029,1.57679,1.57691,1.50,1.13
2013.09.13 06:34:39.359,1.57678,1.57691,1.13,1.13
2013.09.13 06:34:42.539,1.57675,1.57693,1.50,2.25
2013.09.13 06:34:42.600,1.57675,1.57693,2.25,1.88
2013.09.13 06:34:42.788,1.57675,1.57693,3.00,1.88
2013.09.13 06:34:43.489,1.57675,1.57693,2.25,1.88
2013.09.13 06:34:44.302,1.57677,1.5769,1.13,1.13
2013.09.13 06:34:44.479,1.57677,1.57693,1.13,1.13
2013.09.13 06:34:44.600,1.57677,1.57693,1.13,1.13
2013.09.13 06:34:44.719,1.57677,1.57693,1.13,1.13
2013.09.13 06:34:45.509,1.57679,1.57694,1.50,1.13
2013.09.13 06:34:45.809,1.5768,1.57695,1.13,1.13
2013.09.13 06:34:45.930,1.5768,1.57697,1.13,2.25
2013.09.13 06:34:46.489,1.5768,1.57694,1.13,1.13
2013.09.13 06:34:47.133,1.5768,1.57694,1.13,1.13
2013.09.13 06:34:47.650,1.5768,1.57694,1.13,1.13
2013.09.13 06:34:48.576,1.57684,1.57694,1.13,1.13
2013.09.13 06:34:48.700,1.57684,1.57699,1.13,1.13
2013.09.13 06:34:48.879,1.57684,1.57702,1.88,1.69
2013.09.13 06:34:49.920,1.57684,1.577,1.88,1.13
2013.09.13 06:34:49.979,1.57684,1.57698,1.13,1.50
2013.09.13 06:34:50.099,1.57683,1.57696,1.50,1.13
2013.09.13 06:34:50.219,1.57679,1.57694,1.50,1.13
2013.09.13 06:34:50.280,1.57678,1.57692,1.13,1.13
2013.09.13 06:34:50.459,1.57677,1.57691,1.32,1.13
2013.09.13 06:34:51.750,1.57676,1.57692,2.07,1.13
2013.09.13 06:34:51.869,1.57676,1.57692,1.13,1.50
2013.09.13 06:34:52.236,1.57676,1.5769,1.13,1.13
2013.09.13 06:34:57.969,1.5768,1.5769,1.13,1.13
2013.09.13 06:34:58.281,1.57685,1.57702,1.69,1.13
2013.09.13 06:34:58.339,1.57687,1.57704,1.13,1.50
2013.09.13 06:34:58.889,1.57687,1.57705,1.13,1.88
2013.09.13 06:34:59.249,1.57688,1.57705,1.13,1.88
2013.09.13 06:34:59.789,1.57688,1.57703,2.07,1.13
2013.09.13 06:35:00.151,1.57688,1.57702,2.07,1.13
2013.09.13 06:35:01.210,1.57688,1.57701,1.69,1.50
2013.09.13 06:35:01.329,1.57684,1.57699,2.07,1.88
2013.09.13 06:35:01.629,1.57684,1.57699,2.07,1.50
2013.09.13 06:35:02.909,1.57684,1.577,2.07,1.88
2013.09.13 06:35:03.029,1.57684,1.577,1.13,1.88
2013.09.13 06:35:06.569,1.5769,1.577,1.13,1.13
2013.09.13 06:35:06.749,1.57688,1.57701,1.13,1.88
2013.09.13 06:35:06.875,1.57688,1.577,1.13,1.13
2013.09.13 06:35:06.999,1.57685,1.577,2.07,1.50
2013.09.13 06:35:07.550,1.57683,1.57698,1.50,1.13
2013.09.13 06:35:10.162,1.57682,1.57698,2.07,1.13
2013.09.13 06:35:10.701,1.57683,1.57698,1.13,1.13
2013.09.13 06:35:18.129,1.57684,1.57698,1.13,1.13
2013.09.13 06:35:22.680,1.57688,1.57703,1.50,1.88
2013.09.13 06:35:22.800,1.57688,1.57702,1.50,1.50
2013.09.13 06:35:23.214,1.57689,1.57705,1.13,1.88
2013.09.13 06:35:23.699,1.57688,1.57702,1.13,1.13
2013.09.13 06:35:23.759,1.57688,1.57699,1.88,1.50
2013.09.13 06:35:24.069,1.57688,1.57703,1.88,1.50
2013.09.13 06:35:24.189,1.57687,1.57703,2.25,1.88
2013.09.13 06:35:24.943,1.57687,1.577,1.13,1.13
2013.09.13 06:35:25.243,1.57683,1.57698,1.88,1.13
2013.09.13 06:35:25.369,1.57684,1.577,1.50,1.50
2013.09.13 06:35:25.557,1.57684,1.57699,1.50,1.13
2013.09.13 06:35:26.053,1.57684,1.57699,1.50,1.13
2013.09.13 06:35:26.610,1.57682,1.57697,1.13,1.50
2013.09.13 06:35:26.669,1.57681,1.57695,1.50,1.50
2013.09.13 06:35:26.789,1.5768,1.57693,1.13,1.13
2013.09.13 06:35:27.591,1.57679,1.57693,2.07,1.13
2013.09.13 06:35:27.709,1.57678,1.57693,2.07,1.13
2013.09.13 06:35:28.226,1.57677,1.57693,1.88,1.13
2013.09.13 06:35:29.202,1.57677,1.57689,1.88,1.13
2013.09.13 06:35:32.211,1.57677,1.5769,1.88,1.13
2013.09.13 06:35:32.570,1.57683,1.57694,1.13,1.13
2013.09.13 06:35:32.629,1.57683,1.57697,1.13,1.88
2013.09.13 06:35:32.809,1.57684,1.57699,2.25,1.13
2013.09.13 06:35:32.869,1.57686,1.57701,1.88,2.25
2013.09.13 06:35:33.507,1.57686,1.57701,1.88,1.50
2013.09.13 06:35:34.419,1.57686,1.57701,1.88,1.50
2013.09.13 06:35:35.183,1.57686,1.57699,1.88,1.13
2013.09.13 06:35:36.798,1.57686,1.57699,1.88,1.13
2013.09.13 06:35:37.870,1.57686,1.57701,1.13,1.13
2013.09.13 06:35:38.539,1.57686,1.57701,1.50,1.13
2013.09.13 06:35:38.900,1.5769,1.57705,1.13,1.88
2013.09.13 06:35:39.079,1.57686,1.57701,1.69,1.13
2013.09.13 06:35:39.199,1.57686,1.57701,1.69,2.25
2013.09.13 06:35:39.499,1.57682,1.57698,2.25,1.50
2013.09.13 06:35:40.009,1.57682,1.57699,1.13,2.63
2013.09.13 06:35:40.251,1.57682,1.57699,1.13,2.63
2013.09.13 06:35:41.570,1.5768,1.57696,1.50,1.50
2013.09.13 06:35:44.440,1.57678,1.57689,1.13,1.13
2013.09.13 06:35:44.559,1.57673,1.57687,1.13,1.13
2013.09.13 06:35:44.679,1.57672,1.57688,1.50,1.13
2013.09.13 06:35:44.801,1.57673,1.5769,1.13,1.88
2013.09.13 06:35:44.925,1.57676,1.57691,1.50,1.13
2013.09.13 06:35:44.989,1.57675,1.5769,1.50,1.13
2013.09.13 06:35:45.169,1.57675,1.5769,1.50,1.13
2013.09.13 06:35:45.229,1.57675,1.57691,1.88,1.13
2013.09.13 06:35:45.985,1.57674,1.5769,2.25,1.13
2013.09.13 06:35:46.639,1.57674,1.57691,2.25,1.13
2013.09.13 06:35:53.579,1.57676,1.57692,1.50,1.50
2013.09.13 06:35:53.699,1.57677,1.57694,1.50,1.13
2013.09.13 06:35:56.669,1.57682,1.57693,1.13,1.13
2013.09.13 06:35:57.029,1.57684,1.577,1.50,1.13
2013.09.13 06:35:57.389,1.57684,1.57701,1.50,1.13
2013.09.13 06:35:59.409,1.57684,1.577,1.13,1.13
2013.09.13 06:36:00.126,1.57682,1.57696,1.50,1.88
2013.09.13 06:36:00.609,1.57676,1.57695,2.44,2.25
2013.09.13 06:36:00.670,1.57676,1.57684,1.13,1.13
2013.09.13 06:36:00.850,1.57672,1.57686,1.50,1.50
2013.09.13 06:36:01.030,1.57672,1.57685,1.13,1.50
2013.09.13 06:36:01.270,1.57668,1.57685,2.82,1.50
2013.09.13 06:36:01.509,1.57669,1.57685,1.69,1.50
2013.09.13 06:36:06.990,1.57671,1.57685,1.50,1.50
2013.09.13 06:36:07.559,1.57671,1.57686,1.50,1.50
2013.09.13 06:36:07.620,1.57671,1.57686,2.25,1.13
2013.09.13 06:36:12.695,1.57672,1.57686,2.44,1.13
2013.09.13 06:36:12.939,1.57675,1.57691,1.88,1.50
2013.09.13 06:36:13.633,1.57677,1.57694,1.50,1.50
2013.09.13 06:36:14.169,1.57677,1.57692,1.88,1.50
2013.09.13 06:36:14.737,1.57679,1.57692,1.13,1.13
2013.09.13 06:36:18.453,1.57679,1.5769,1.13,1.13
2013.09.13 06:36:18.759,1.57672,1.57683,1.13,1.13
2013.09.13 06:36:18.939,1.5767,1.57683,2.44,1.50
2013.09.13 06:36:19.119,1.5767,1.57684,2.44,1.50
2013.09.13 06:36:19.659,1.57669,1.57683,2.07,1.50
2013.09.13 06:36:20.179,1.57669,1.57683,2.82,1.50
2013.09.13 06:36:24.399,1.57669,1.57683,2.82,1.13
2013.09.13 06:36:25.169,1.57669,1.57684,2.97,1.13
2013.09.13 06:36:25.229,1.57669,1.57684,2.97,1.13
2013.09.13 06:36:25.789,1.57669,1.57684,2.97,1.13
2013.09.13 06:36:29.119,1.57669,1.57684,1.88,1.88
2013.09.13 06:36:38.319,1.57669,1.57683,1.88,1.13
2013.09.13 06:36:38.861,1.5767,1.57683,1.13,1.13
2013.09.13 06:36:39.940,1.57669,1.57682,1.50,1.50
2013.09.13 06:36:40.060,1.57665,1.57682,2.25,1.88
2013.09.13 06:36:40.119,1.57665,1.57682,1.50,1.88
2013.09.13 06:36:40.860,1.57665,1.57682,1.69,2.25
2013.09.13 06:36:41.619,1.57665,1.57679,1.69,1.13
2013.09.13 06:36:45.790,1.57664,1.57679,2.82,1.13
2013.09.13 06:36:46.970,1.57664,1.57678,1.69,1.13
2013.09.13 06:36:47.936,1.57663,1.57678,1.69,1.13
2013.09.13 06:36:49.109,1.57664,1.57678,1.50,1.13
2013.09.13 06:36:49.169,1.57664,1.57681,1.50,1.50
2013.09.13 06:36:53.839,1.57664,1.57679,1.13,1.50
2013.09.13 06:37:00.891,1.57662,1.57678,2.07,1.50
2013.09.13 06:37:02.869,1.57662,1.57678,1.88,1.13
2013.09.13 06:37:03.615,1.57664,1.57678,1.13,1.50
2013.09.13 06:37:11.420,1.57664,1.57678,1.13,1.13
2013.09.13 06:37:11.929,1.57664,1.57678,1.13,1.13
2013.09.13 06:37:12.169,1.57664,1.57679,1.50,2.25
2013.09.13 06:37:12.479,1.57666,1.57683,1.50,1.50
2013.09.13 06:37:12.539,1.57666,1.57683,1.50,1.50
2013.09.13 06:37:13.811,1.57668,1.57686,1.88,1.13
2013.09.13 06:37:13.870,1.57669,1.57686,1.13,1.13
2013.09.13 06:37:14.110,1.57671,1.57688,1.50,1.13
2013.09.13 06:37:14.290,1.57672,1.57689,1.13,1.50
2013.09.13 06:37:20.439,1.57675,1.57689,1.13,2.25
2013.09.13 06:37:20.759,1.57676,1.57692,1.50,2.25
2013.09.13 06:37:22.459,1.57678,1.57695,1.88,1.50
2013.09.13 06:37:22.889,1.5768,1.57694,1.13,1.50
2013.09.13 06:37:23.039,1.5768,1.57696,1.13,1.50
2013.09.13 06:37:23.726,1.5768,1.57697,1.13,2.63
2013.09.13 06:37:24.250,1.5768,1.57696,1.88,1.50
2013.09.13 06:37:25.559,1.5768,1.57695,1.50,1.13
2013.09.13 06:37:36.035,1.5768,1.57695,1.13,1.50
2013.09.13 06:37:36.409,1.57677,1.57694,1.13,1.50
2013.09.13 06:37:36.949,1.57677,1.57695,1.88,1.88
2013.09.13 06:37:37.299,1.57677,1.57695,1.88,1.13
2013.09.13 06:37:37.670,1.57675,1.57689,1.50,1.13
2013.09.13 06:37:38.228,1.57672,1.57689,2.25,1.13
2013.09.13 06:37:38.470,1.57678,1.5769,1.13,1.50
2013.09.13 06:37:39.009,1.57678,1.57694,1.13,2.07
2013.09.13 06:37:40.069,1.57678,1.57693,1.50,1.13
2013.09.13 06:37:40.432,1.57678,1.57694,1.88,1.69
2013.09.13 06:37:40.980,1.57678,1.57694,1.13,1.88
2013.09.13 06:37:41.571,1.57675,1.57691,1.13,1.50
2013.09.13 06:37:41.869,1.57673,1.57691,2.63,1.50
2013.09.13 06:37:42.229,1.57673,1.57687,1.13,1.50
2013.09.13 06:37:42.709,1.57671,1.57687,1.50,1.13
2013.09.13 06:37:43.295,1.57671,1.57687,1.50,1.13
2013.09.13 06:37:43.490,1.57671,1.57686,1.50,1.13
2013.09.13 06:37:51.933,1.57672,1.57688,1.88,1.13
2013.09.13 06:37:52.519,1.57672,1.57688,1.13,1.13
2013.09.13 06:37:55.719,1.5767,1.57684,2.25,1.50
2013.09.13 06:37:56.079,1.5767,1.57684,1.13,1.88
2013.09.13 06:38:06.692,1.57668,1.57684,1.50,1.13
2013.09.13 06:38:07.020,1.57668,1.57685,1.50,1.13
2013.09.13 06:38:24.444,1.57668,1.5768,1.13,1.13
2013.09.13 06:38:24.574,1.57669,1.57679,1.13,1.13
2013.09.13 06:38:24.701,1.57669,1.57677,1.13,1.13
2013.09.13 06:38:25.631,1.57661,1.57677,1.69,1.50
2013.09.13 06:38:27.464,1.57661,1.57673,1.50,1.13
2013.09.13 06:38:27.530,1.57657,1.57671,1.69,1.13
2013.09.13 06:38:27.652,1.5766,1.57677,1.50,1.13
2013.09.13 06:38:27.771,1.57661,1.57678,1.50,1.50
2013.09.13 06:38:28.070,1.57663,1.57678,1.13,1.13
2013.09.13 06:38:31.070,1.57663,1.5768,1.13,1.88
2013.09.13 06:38:33.321,1.57663,1.5768,1.13,1.50
2013.09.13 06:38:35.740,1.57669,1.57684,1.50,1.69
2013.09.13 06:38:35.868,1.57672,1.57686,1.13,1.69
2013.09.13 06:38:36.051,1.57672,1.57688,1.13,1.88
2013.09.13 06:38:37.669,1.57672,1.57688,1.88,1.13
2013.09.13 06:38:39.902,1.57672,1.57687,1.13,1.13
2013.09.13 06:38:40.440,1.57669,1.57684,1.13,1.13
2013.09.13 06:38:41.401,1.57667,1.57682,1.50,1.13
2013.09.13 06:38:48.794,1.57668,1.57681,1.13,1.88
2013.09.13 06:38:48.860,1.57668,1.57681,1.13,2.25
2013.09.13 06:38:48.979,1.57663,1.57679,3.38,1.50
2013.09.13 06:38:49.041,1.57662,1.57678,1.50,1.13
2013.09.13 06:38:49.220,1.57661,1.57677,1.13,1.13
2013.09.13 06:38:49.460,1.57659,1.57677,1.50,1.88
2013.09.13 06:38:49.760,1.57658,1.57672,1.50,1.50
2013.09.13 06:38:49.821,1.57653,1.57671,2.82,1.50
2013.09.13 06:38:50.299,1.57655,1.57674,2.07,3.75
2013.09.13 06:38:51.821,1.57655,1.5767,1.69,1.50
2013.09.13 06:38:54.019,1.57655,1.57668,1.13,1.13
2013.09.13 06:39:00.319,1.57654,1.57669,1.13,1.13
2013.09.13 06:39:02.039,1.57654,1.57668,1.13,1.13
2013.09.13 06:39:05.229,1.57654,1.57669,1.13,1.13
2013.09.13 06:39:05.591,1.57655,1.57669,1.13,1.50
2013.09.13 06:39:13.390,1.57652,1.57667,1.88,1.13
2013.09.13 06:39:13.929,1.57649,1.57666,1.13,1.88
2013.09.13 06:39:14.109,1.57649,1.57665,1.13,1.13
2013.09.13 06:39:16.990,1.57651,1.57667,1.13,1.88
2013.09.13 06:39:17.289,1.57655,1.57667,1.13,1.13
2013.09.13 06:39:22.549,1.57655,1.57669,1.13,1.13
2013.09.13 06:39:32.074,1.57654,1.57669,1.88,1.13
2013.09.13 06:39:33.429,1.57654,1.57669,2.25,1.13
2013.09.13 06:39:33.789,1.57656,1.57674,1.88,1.50
2013.09.13 06:39:34.310,1.57657,1.57675,1.13,1.50
2013.09.13 06:39:34.720,1.57657,1.57673,1.13,1.13
2013.09.13 06:39:35.079,1.57656,1.57669,1.50,1.13
2013.09.13 06:39:35.801,1.57656,1.57671,1.50,1.13
