2013.09.04 01:35:11.000,1.54941,1.54959,1.88,1.13
2013.09.04 01:35:11.059,1.54939,1.54959,1.88,3.01
2013.09.04 01:35:11.359,1.54938,1.54959,1.88,3.75
2013.09.04 01:35:11.662,1.54937,1.54957,1.50,2.81
2013.09.04 01:35:12.200,1.54937,1.54957,1.50,2.80
2013.09.04 01:35:12.319,1.54937,1.54957,1.50,2.80
2013.09.04 01:35:12.849,1.54936,1.54957,2.25,3.55
2013.09.04 01:35:14.460,1.54935,1.54955,1.13,3.93
2013.09.04 01:35:16.570,1.54936,1.54955,1.50,1.13
2013.09.04 01:35:16.691,1.5494,1.54956,1.13,1.50
2013.09.04 01:35:16.750,1.54942,1.5496,1.50,1.68
2013.09.04 01:35:16.989,1.5494,1.5496,2.63,2.26
2013.09.04 01:35:17.500,1.5494,1.5496,1.88,3.00
2013.09.04 01:35:18.029,1.54941,1.5496,1.50,2.43
2013.09.04 01:35:18.690,1.54939,1.54959,2.63,3.18
2013.09.04 01:35:18.929,1.54941,1.54959,1.50,1.68
2013.09.04 01:35:19.279,1.54939,1.54959,2.63,3.18
2013.09.04 01:35:20.735,1.54941,1.54959,1.50,1.68
2013.09.04 01:35:22.700,1.54944,1.5496,1.13,1.68
2013.09.04 01:35:23.299,1.54944,1.54963,1.88,2.05
2013.09.04 01:35:25.240,1.54944,1.54963,1.13,2.81
2013.09.04 01:35:25.790,1.54936,1.54958,1.88,4.31
2013.09.04 01:35:25.909,1.54934,1.54956,1.13,3.18
2013.09.04 01:35:26.919,1.54934,1.54956,1.13,3.18
2013.09.04 01:35:27.840,1.54934,1.54954,1.13,2.81
2013.09.04 01:35:28.360,1.54934,1.54953,1.13,4.31
2013.09.04 01:35:28.890,1.54934,1.54951,1.13,4.68
2013.09.04 01:35:29.015,1.54932,1.54949,1.13,3.93
2013.09.04 01:35:29.320,1.54931,1.54943,1.13,3.75
2013.09.04 01:35:29.380,1.54927,1.54943,1.13,3.75
2013.09.04 01:35:29.439,1.54924,1.54943,1.88,1.68
2013.09.04 01:35:29.560,1.54923,1.54942,1.13,2.80
2013.09.04 01:35:29.919,1.5492,1.54937,1.50,3.00
2013.09.04 01:35:30.249,1.54919,1.54937,1.13,4.68
2013.09.04 01:35:31.389,1.54919,1.54937,1.13,3.93
2013.09.04 01:35:32.312,1.54919,1.54937,1.13,3.56
2013.09.04 01:35:32.374,1.54919,1.54937,1.13,1.68
2013.09.04 01:35:32.620,1.54919,1.54937,1.13,1.68
2013.09.04 01:35:37.909,1.5492,1.54937,1.13,1.50
2013.09.04 01:35:38.091,1.54924,1.54938,1.13,1.68
2013.09.04 01:35:38.329,1.54924,1.54941,1.13,1.68
2013.09.04 01:35:38.870,1.54924,1.54941,1.13,1.68
2013.09.04 01:35:39.229,1.54924,1.54942,1.13,1.50
2013.09.04 01:35:39.609,1.54924,1.54944,1.13,1.68
2013.09.04 01:35:39.669,1.54924,1.54944,1.13,1.68
2013.09.04 01:35:40.320,1.54929,1.54946,1.13,1.50
2013.09.04 01:35:40.561,1.54932,1.54948,1.13,1.50
2013.09.04 01:35:40.679,1.54932,1.5495,1.13,1.50
2013.09.04 01:35:40.739,1.54934,1.5495,1.13,1.68
2013.09.04 01:35:40.860,1.54932,1.5495,1.50,1.68
2013.09.04 01:35:41.379,1.54932,1.5495,1.13,1.68
2013.09.04 01:35:41.799,1.54929,1.5495,1.50,3.00
2013.09.04 01:35:42.166,1.54925,1.54945,1.50,3.18
2013.09.04 01:35:42.412,1.54925,1.54945,1.50,1.68
2013.09.04 01:35:42.481,1.54925,1.54945,1.50,1.68
2013.09.04 01:35:42.720,1.54928,1.54945,1.13,1.68
2013.09.04 01:35:43.219,1.54928,1.54945,1.13,1.68
2013.09.04 01:35:43.403,1.54928,1.54945,1.13,1.68
2013.09.04 01:35:43.981,1.54929,1.54945,1.13,1.68
2013.09.04 01:35:44.219,1.54934,1.54949,1.13,1.68
2013.09.04 01:35:44.579,1.54934,1.54949,1.13,1.68
2013.09.04 01:35:44.999,1.54929,1.54949,2.63,2.81
2013.09.04 01:35:45.180,1.54929,1.54948,1.13,2.81
2013.09.04 01:35:45.481,1.54929,1.54948,1.13,1.68
2013.09.04 01:35:45.659,1.54928,1.54948,1.50,1.30
2013.09.04 01:35:46.909,1.54925,1.54947,3.00,3.93
2013.09.04 01:35:47.450,1.54924,1.54945,1.13,3.56
2013.09.04 01:35:47.570,1.5492,1.54943,2.25,3.93
2013.09.04 01:35:47.629,1.5492,1.54943,1.50,3.93
2013.09.04 01:35:48.129,1.54919,1.54943,1.13,5.43
2013.09.04 01:35:48.249,1.54919,1.54943,1.13,5.43
2013.09.04 01:35:48.784,1.54919,1.54943,1.88,3.93
2013.09.04 01:35:49.240,1.54919,1.54942,2.63,2.81
2013.09.04 01:35:50.001,1.54919,1.5494,1.13,2.81
2013.09.04 01:35:50.360,1.54919,1.5494,1.88,2.05
2013.09.04 01:35:50.420,1.54921,1.5494,1.13,1.50
2013.09.04 01:35:50.481,1.54922,1.54942,1.13,1.50
2013.09.04 01:35:50.600,1.54925,1.54945,1.13,1.13
2013.09.04 01:35:50.721,1.54925,1.54946,1.13,3.18
2013.09.04 01:35:50.959,1.54929,1.54948,1.13,2.25
2013.09.04 01:35:52.420,1.54929,1.54948,1.13,2.43
2013.09.04 01:35:53.589,1.54927,1.54948,1.50,4.31
2013.09.04 01:35:53.949,1.54929,1.54948,1.13,4.31
2013.09.04 01:35:56.610,1.54929,1.54948,1.13,1.68
2013.09.04 01:35:57.162,1.54933,1.5495,1.13,1.68
2013.09.04 01:35:57.229,1.54933,1.5495,1.13,1.68
2013.09.04 01:36:00.169,1.54929,1.5495,1.88,1.68
2013.09.04 01:36:02.469,1.54933,1.5495,1.13,1.68
2013.09.04 01:36:02.840,1.54929,1.5495,1.88,1.68
2013.09.04 01:36:04.129,1.54929,1.5495,1.88,1.68
2013.09.04 01:36:10.279,1.54929,1.54949,1.13,3.18
2013.09.04 01:36:11.501,1.54927,1.54946,1.50,3.55
2013.09.04 01:36:14.541,1.54925,1.54945,1.50,2.81
2013.09.04 01:36:25.679,1.54927,1.54945,1.50,3.55
2013.09.04 01:36:30.200,1.54925,1.54945,2.63,2.80
2013.09.04 01:36:32.810,1.54925,1.54945,2.25,2.81
2013.09.04 01:36:34.439,1.54927,1.54944,1.13,1.13
2013.09.04 01:36:35.030,1.54925,1.54944,2.25,1.13
2013.09.04 01:36:36.359,1.54925,1.54944,2.25,1.88
2013.09.04 01:36:37.951,1.54925,1.54944,1.50,2.05
2013.09.04 01:36:38.079,1.54925,1.54944,1.50,2.05
2013.09.04 01:36:38.490,1.54928,1.54945,1.88,1.68
2013.09.04 01:36:38.612,1.54932,1.54945,1.13,1.13
2013.09.04 01:36:38.680,1.54936,1.54949,1.13,1.68
2013.09.04 01:36:38.859,1.54936,1.54953,1.88,1.88
2013.09.04 01:36:38.979,1.54939,1.54957,1.13,1.50
2013.09.04 01:36:40.161,1.54939,1.54957,1.13,1.68
2013.09.04 01:36:41.099,1.54939,1.54957,1.13,3.18
2013.09.04 01:36:44.149,1.54938,1.54957,2.25,1.68
2013.09.04 01:36:44.389,1.54929,1.54948,1.13,2.26
2013.09.04 01:36:44.629,1.54927,1.54948,1.50,3.01
2013.09.04 01:36:44.935,1.54929,1.54942,1.50,1.50
2013.09.04 01:36:47.709,1.54929,1.54944,1.50,1.68
2013.09.04 01:36:48.149,1.54934,1.5495,1.13,2.05
2013.09.04 01:36:48.511,1.54935,1.54945,1.50,2.80
2013.09.04 01:36:48.632,1.54931,1.54945,1.50,1.50
2013.09.04 01:36:48.700,1.54934,1.54952,1.13,2.05
2013.09.04 01:36:48.999,1.54931,1.54949,1.13,2.62
2013.09.04 01:36:49.119,1.54931,1.54949,1.50,1.50
2013.09.04 01:36:49.179,1.54934,1.54952,1.13,1.68
2013.09.04 01:36:49.239,1.54934,1.54953,1.13,2.80
2013.09.04 01:36:49.299,1.54934,1.54953,1.13,2.80
2013.09.04 01:36:49.660,1.5493,1.54949,2.63,1.50
2013.09.04 01:36:49.719,1.54934,1.5495,1.13,2.43
2013.09.04 01:36:49.899,1.54932,1.5495,1.88,1.30
2013.09.04 01:36:50.139,1.54934,1.5495,1.13,1.30
2013.09.04 01:36:50.379,1.54934,1.54954,1.13,2.43
2013.09.04 01:36:50.769,1.54934,1.54954,1.13,1.68
2013.09.04 01:36:51.099,1.54934,1.54955,1.88,1.30
2013.09.04 01:36:52.330,1.54934,1.54955,1.88,2.05
2013.09.04 01:36:52.689,1.54939,1.54956,1.88,1.30
2013.09.04 01:36:52.748,1.54939,1.54956,1.88,1.13
2013.09.04 01:36:52.809,1.5494,1.54956,2.25,1.13
2013.09.04 01:36:53.289,1.54941,1.5496,1.50,2.80
2013.09.04 01:36:53.409,1.54941,1.5496,1.50,1.68
2013.09.04 01:36:53.609,1.54941,1.5496,1.50,1.68
2013.09.04 01:36:53.969,1.54941,1.5496,1.50,2.43
2013.09.04 01:36:54.869,1.54941,1.5496,1.50,1.68
2013.09.04 01:36:55.419,1.54941,1.54961,1.50,2.43
2013.09.04 01:36:55.814,1.54941,1.54961,1.50,2.43
2013.09.04 01:36:56.000,1.54939,1.5496,1.88,4.31
2013.09.04 01:36:56.179,1.54944,1.54961,1.13,2.05
2013.09.04 01:36:56.239,1.54944,1.54961,1.13,1.30
2013.09.04 01:36:56.538,1.54944,1.54963,1.13,1.68
2013.09.04 01:36:59.129,1.54946,1.54963,1.13,1.30
2013.09.04 01:36:59.309,1.54952,1.54964,1.13,1.30
2013.09.04 01:36:59.549,1.54958,1.54967,1.13,1.13
2013.09.04 01:36:59.790,1.54958,1.54976,2.63,1.50
2013.09.04 01:37:02.111,1.54959,1.54976,1.13,1.68
2013.09.04 01:37:09.678,1.54959,1.54977,1.13,2.05
2013.09.04 01:37:12.299,1.54959,1.54977,1.13,2.81
2013.09.04 01:37:12.599,1.54954,1.54969,1.50,3.75
2013.09.04 01:37:12.720,1.54952,1.54968,1.50,2.26
2013.09.04 01:37:13.039,1.54947,1.54967,1.50,2.63
2013.09.04 01:37:13.110,1.54944,1.54965,2.25,3.75
2013.09.04 01:37:13.795,1.54944,1.54964,1.50,2.63
2013.09.04 01:37:14.620,1.54944,1.54964,1.50,2.80
2013.09.04 01:37:15.290,1.54945,1.54964,1.50,1.68
2013.09.04 01:37:20.240,1.54946,1.54964,1.88,1.30
2013.09.04 01:37:20.541,1.54955,1.54969,1.50,1.68
2013.09.04 01:37:20.719,1.54956,1.54973,1.50,1.50
2013.09.04 01:37:21.019,1.54956,1.54973,1.50,2.25
2013.09.04 01:37:21.379,1.54952,1.54965,1.50,3.18
2013.09.04 01:37:21.499,1.5495,1.54965,1.50,3.18
2013.09.04 01:37:21.799,1.54948,1.54962,1.50,1.13
2013.09.04 01:37:22.209,1.54946,1.54962,1.50,1.13
2013.09.04 01:37:23.129,1.54946,1.54962,1.50,1.30
2013.09.04 01:37:23.798,1.54944,1.54962,1.50,2.80
2013.09.04 01:37:27.109,1.54942,1.54961,1.13,3.55
2013.09.04 01:37:27.729,1.54942,1.5496,1.13,2.80
2013.09.04 01:37:29.409,1.54942,1.5496,1.13,3.18
2013.09.04 01:37:29.470,1.54942,1.5496,1.13,3.18
2013.09.04 01:37:31.649,1.54943,1.5496,1.50,1.30
2013.09.04 01:37:39.860,1.54944,1.54957,1.50,2.81
2013.09.04 01:37:39.980,1.54936,1.54953,1.69,2.26
2013.09.04 01:37:40.099,1.54934,1.54952,1.50,2.63
2013.09.04 01:37:40.339,1.5493,1.54949,1.13,3.01
2013.09.04 01:37:40.989,1.54929,1.54949,1.50,2.80
2013.09.04 01:37:42.340,1.54929,1.54948,1.69,3.18
2013.09.04 01:37:42.399,1.54929,1.54948,1.69,3.18
2013.09.04 01:37:43.072,1.54928,1.54946,1.50,3.18
2013.09.04 01:37:43.319,1.54928,1.54946,1.50,3.18
2013.09.04 01:37:46.379,1.54923,1.54944,3.00,3.18
2013.09.04 01:37:49.033,1.54921,1.54938,1.50,4.68
2013.09.04 01:37:49.099,1.54921,1.54937,1.50,2.80
2013.09.04 01:37:49.459,1.54916,1.54937,1.50,5.43
2013.09.04 01:37:49.579,1.54916,1.54937,1.50,3.93
2013.09.04 01:37:50.098,1.54916,1.54937,1.50,3.93
2013.09.04 01:37:50.159,1.54916,1.54937,1.50,4.68
2013.09.04 01:37:51.069,1.54916,1.54934,1.50,3.93
2013.09.04 01:37:58.394,1.54914,1.54933,1.50,4.31
2013.09.04 01:37:58.949,1.54915,1.54932,1.50,3.93
2013.09.04 01:37:59.010,1.54915,1.54932,1.50,3.93
2013.09.04 01:37:59.949,1.54919,1.54932,1.13,3.55
2013.09.04 01:38:00.249,1.54919,1.54936,1.13,1.13
2013.09.04 01:38:00.370,1.54916,1.54936,1.50,2.63
2013.09.04 01:38:00.429,1.54915,1.54936,1.88,4.31
2013.09.04 01:38:00.669,1.54915,1.54935,1.13,3.18
2013.09.04 01:38:00.789,1.54915,1.54935,1.32,3.18
2013.09.04 01:38:00.909,1.54918,1.54935,1.13,3.18
2013.09.04 01:38:00.969,1.54918,1.54935,1.13,3.00
2013.09.04 01:38:01.030,1.54921,1.54935,1.13,1.50
2013.09.04 01:38:01.149,1.54921,1.54938,1.13,3.18
2013.09.04 01:38:01.569,1.5492,1.54937,1.50,3.93
2013.09.04 01:38:01.690,1.54914,1.54936,2.25,4.68
2013.09.04 01:38:01.749,1.54914,1.54934,1.50,3.18
2013.09.04 01:38:01.810,1.54914,1.54933,1.50,2.81
2013.09.04 01:38:01.929,1.5491,1.5493,1.50,3.56
2013.09.04 01:38:01.990,1.5491,1.5493,1.13,5.81
2013.09.04 01:38:02.290,1.54909,1.54929,2.25,3.75
2013.09.04 01:38:02.921,1.5491,1.54929,1.50,3.93
2013.09.04 01:38:03.230,1.54909,1.54927,2.44,3.93
2013.09.04 01:38:03.420,1.54911,1.54927,1.50,2.43
2013.09.04 01:38:03.959,1.54911,1.54927,1.50,2.25
2013.09.04 01:38:04.989,1.54912,1.54928,1.50,1.30
2013.09.04 01:38:05.529,1.54909,1.54928,1.50,2.05
2013.09.04 01:38:05.870,1.54909,1.54928,1.50,2.80
2013.09.04 01:38:07.140,1.54907,1.54928,1.50,3.56
2013.09.04 01:38:08.709,1.54909,1.54928,1.50,1.13
2013.09.04 01:38:09.259,1.54909,1.54929,2.25,1.30
2013.09.04 01:38:10.810,1.54908,1.54927,1.13,3.18
2013.09.04 01:38:10.929,1.54907,1.54926,1.13,2.80
2013.09.04 01:38:11.049,1.54907,1.54926,1.13,2.80
2013.09.04 01:38:11.169,1.54905,1.54926,1.13,4.30
2013.09.04 01:38:11.720,1.54905,1.54926,2.63,2.80
2013.09.04 01:38:11.930,1.54905,1.54926,2.63,2.81
2013.09.04 01:38:12.231,1.54915,1.54928,1.50,1.50
2013.09.04 01:38:12.843,1.54911,1.54928,1.69,1.13
2013.09.04 01:38:13.553,1.54912,1.54928,1.50,1.30
2013.09.04 01:38:13.860,1.54909,1.54928,1.69,2.05
2013.09.04 01:38:13.921,1.54909,1.54928,2.07,2.05
2013.09.04 01:38:14.281,1.54913,1.54928,1.50,1.50
2013.09.04 01:38:14.639,1.54909,1.54926,1.50,2.26
2013.09.04 01:38:15.979,1.54909,1.54925,1.13,3.01
2013.09.04 01:38:16.279,1.54908,1.54925,2.25,1.13
2013.09.04 01:38:16.639,1.54909,1.54925,1.50,1.13
2013.09.04 01:38:20.189,1.54909,1.54925,1.50,1.13
2013.09.04 01:38:20.619,1.54909,1.54925,2.25,1.13
2013.09.04 01:38:22.509,1.54908,1.54925,1.88,1.13
2013.09.04 01:38:23.370,1.54909,1.54925,2.25,1.13
2013.09.04 01:38:24.551,1.54909,1.54925,1.50,1.13
2013.09.04 01:38:25.029,1.54909,1.54926,1.50,1.30
2013.09.04 01:38:25.149,1.54906,1.54926,2.44,1.30
2013.09.04 01:38:25.269,1.54909,1.54926,1.50,1.30
2013.09.04 01:38:26.040,1.54909,1.54926,1.50,1.30
2013.09.04 01:38:26.411,1.54909,1.54926,1.50,1.13
2013.09.04 01:38:26.769,1.54904,1.5492,1.50,2.63
2013.09.04 01:38:26.829,1.54899,1.5492,1.88,3.38
2013.09.04 01:38:27.009,1.54901,1.5492,1.13,3.76
2013.09.04 01:38:27.534,1.54903,1.5492,1.50,1.50
2013.09.04 01:38:28.195,1.54903,1.5492,1.50,1.50
2013.09.04 01:38:30.959,1.54903,1.5492,1.50,1.88
2013.09.04 01:38:31.080,1.549,1.5492,1.50,3.18
2013.09.04 01:38:31.379,1.54902,1.5492,1.80,2.26
2013.09.04 01:38:31.439,1.54903,1.5492,1.50,1.50
2013.09.04 01:38:31.823,1.54905,1.5492,1.05,1.50
2013.09.04 01:38:32.349,1.54905,1.5492,1.13,1.50
2013.09.04 01:38:32.530,1.54904,1.5492,1.13,1.50
2013.09.04 01:38:33.750,1.54908,1.5492,1.50,1.50
2013.09.04 01:38:33.990,1.54923,1.54936,1.13,1.50
2013.09.04 01:38:34.050,1.54924,1.5494,1.13,1.13
2013.09.04 01:38:34.570,1.54922,1.5494,1.13,1.50
2013.09.04 01:38:34.691,1.54921,1.5494,1.50,1.13
2013.09.04 01:38:34.869,1.5492,1.5494,1.13,2.26
2013.09.04 01:38:36.189,1.5492,1.5494,2.63,1.13
2013.09.04 01:38:40.782,1.54922,1.54941,1.50,2.05
2013.09.04 01:38:42.019,1.5492,1.54941,2.63,2.05
2013.09.04 01:38:44.130,1.5492,1.54941,2.63,1.30
2013.09.04 01:38:44.702,1.5492,1.54936,2.25,2.45
2013.09.04 01:38:44.949,1.54909,1.54933,1.50,4.88
2013.09.04 01:38:45.010,1.54909,1.54931,1.88,3.38
2013.09.04 01:38:45.069,1.5491,1.54931,1.13,2.25
2013.09.04 01:38:45.489,1.54912,1.54932,2.25,1.88
2013.09.04 01:38:46.049,1.54913,1.54932,1.50,1.13
2013.09.04 01:38:47.650,1.54912,1.54932,2.25,1.30
2013.09.04 01:38:47.711,1.54913,1.54933,3.00,1.68
2013.09.04 01:38:47.950,1.54915,1.54934,1.50,1.30
2013.09.04 01:38:48.679,1.54912,1.54934,1.50,2.81
2013.09.04 01:38:48.800,1.54912,1.54934,1.50,2.81
2013.09.04 01:38:54.410,1.54914,1.54934,1.50,1.68
2013.09.04 01:38:54.713,1.5492,1.54935,1.50,1.13
2013.09.04 01:38:56.240,1.5492,1.54934,1.50,1.13
2013.09.04 01:38:56.480,1.54918,1.54933,1.50,3.55
2013.09.04 01:38:56.719,1.5491,1.54931,1.50,3.93
2013.09.04 01:38:57.240,1.54907,1.54929,1.69,2.80
2013.09.04 01:38:57.419,1.54909,1.54929,1.50,1.68
2013.09.04 01:38:57.540,1.5491,1.5493,1.50,1.68
2013.09.04 01:38:57.969,1.5491,1.5493,2.63,1.30
2013.09.04 01:38:58.149,1.5491,1.5493,1.50,1.68
2013.09.04 01:38:58.391,1.54912,1.5493,1.50,1.30
2013.09.04 01:38:59.650,1.5491,1.5493,2.25,1.30
2013.09.04 01:38:59.959,1.5491,1.54928,2.25,1.13
2013.09.04 01:39:00.345,1.54911,1.54928,1.50,1.13
2013.09.04 01:39:01.971,1.54911,1.54928,1.50,1.13
2013.09.04 01:39:02.220,1.54913,1.5493,1.50,2.05
2013.09.04 01:39:04.160,1.54913,1.5493,1.50,1.30
2013.09.04 01:39:10.390,1.54911,1.54929,1.13,1.13
2013.09.04 01:39:10.449,1.5491,1.54929,1.13,1.13
2013.09.04 01:39:17.649,1.5491,1.54929,1.50,2.80
2013.09.04 01:39:17.770,1.54921,1.54936,1.50,1.68
2013.09.04 01:39:17.830,1.54924,1.54938,1.50,1.68
2013.09.04 01:39:18.009,1.54926,1.54941,1.50,2.03
2013.09.04 01:39:18.770,1.54926,1.54941,1.50,1.13
2013.09.04 01:39:18.890,1.54926,1.54941,1.50,2.26
2013.09.04 01:39:19.811,1.54929,1.54946,1.50,1.88
2013.09.04 01:39:19.930,1.54929,1.54946,1.50,1.50
2013.09.04 01:39:20.249,1.54927,1.54946,1.50,1.50
2013.09.04 01:39:21.109,1.54929,1.54946,1.50,1.50
2013.09.04 01:39:22.120,1.54922,1.54939,1.88,2.63
2013.09.04 01:39:22.239,1.5492,1.54938,1.50,2.26
2013.09.04 01:39:22.623,1.5492,1.54938,1.13,2.26
2013.09.04 01:39:22.751,1.5492,1.54935,1.13,2.63
2013.09.04 01:39:22.933,1.54917,1.54935,3.00,1.50
2013.09.04 01:39:23.000,1.54919,1.54936,2.25,1.50
2013.09.04 01:39:23.060,1.54923,1.54937,1.50,1.88
2013.09.04 01:39:23.242,1.54924,1.54941,1.50,2.43
2013.09.04 01:39:23.439,1.54924,1.54941,1.50,2.25
2013.09.04 01:39:23.684,1.54924,1.54941,2.25,2.43
2013.09.04 01:39:27.650,1.54926,1.54941,1.32,1.68
2013.09.04 01:39:27.829,1.54936,1.54956,1.50,2.43
2013.09.04 01:39:28.375,1.54937,1.54956,1.13,1.50
2013.09.04 01:39:28.630,1.54934,1.54956,1.50,3.56
2013.09.04 01:39:28.749,1.54934,1.54956,1.50,3.56
2013.09.04 01:39:32.401,1.54934,1.54954,1.50,3.93
2013.09.04 01:39:32.460,1.5493,1.5495,1.88,3.18
2013.09.04 01:39:32.521,1.54929,1.5495,1.88,3.55
2013.09.04 01:39:32.879,1.54931,1.5495,1.88,1.68
2013.09.04 01:39:33.239,1.54933,1.54951,2.25,1.30
2013.09.04 01:39:36.509,1.54935,1.54951,2.25,2.43
2013.09.04 01:39:37.369,1.54935,1.54951,1.50,2.43
2013.09.04 01:39:44.269,1.54933,1.54952,1.50,3.18
2013.09.04 01:39:45.673,1.54933,1.54952,1.88,3.18
2013.09.04 01:39:45.981,1.54949,1.54957,2.25,1.50
2013.09.04 01:39:46.041,1.54949,1.54957,1.88,1.50
2013.09.04 01:39:46.160,1.54949,1.5496,1.88,1.13
2013.09.04 01:39:46.281,1.5495,1.54971,1.13,6.00
2013.09.04 01:39:46.519,1.54949,1.54969,1.50,3.00
2013.09.04 01:39:46.699,1.54947,1.54969,1.50,3.93
2013.09.04 01:39:46.759,1.54945,1.54968,1.88,3.00
2013.09.04 01:39:47.089,1.54945,1.54968,1.13,3.18
2013.09.04 01:39:47.800,1.54945,1.54968,1.13,4.31
2013.09.04 01:39:49.050,1.54948,1.54968,1.13,1.68
2013.09.04 01:39:49.109,1.54951,1.54968,1.13,2.43
2013.09.04 01:39:49.289,1.54951,1.54968,1.13,1.68
2013.09.04 01:39:49.850,1.54951,1.54968,1.13,1.68
2013.09.04 01:39:52.210,1.54951,1.54968,1.13,1.68
2013.09.04 01:39:54.320,1.54947,1.54967,1.13,3.18
2013.09.04 01:39:54.899,1.54947,1.54967,1.13,3.18
2013.09.04 01:39:55.399,1.54944,1.54966,1.50,3.18
2013.09.04 01:39:55.640,1.54947,1.54966,1.88,3.93
2013.09.04 01:39:56.141,1.54949,1.54966,1.13,1.68
2013.09.04 01:39:56.442,1.54951,1.54966,1.13,1.68
2013.09.04 01:39:56.980,1.54949,1.54966,1.13,1.68
2013.09.04 01:39:57.100,1.54947,1.54966,1.13,1.68
2013.09.04 01:40:03.191,1.54947,1.54966,1.13,1.68
2013.09.04 01:40:03.310,1.54947,1.54966,1.13,1.68
2013.09.04 01:40:12.063,1.54947,1.54966,1.13,1.68
2013.09.04 01:40:12.351,1.54944,1.54966,1.13,2.81
2013.09.04 01:40:12.411,1.54943,1.54961,2.25,3.18
2013.09.04 01:40:12.591,1.54939,1.54959,2.25,3.56
2013.09.04 01:40:12.709,1.54934,1.54956,2.25,4.13
2013.09.04 01:40:12.949,1.54934,1.54955,1.50,3.75
2013.09.04 01:40:13.070,1.54933,1.54954,1.13,3.93
2013.09.04 01:40:13.589,1.54933,1.54954,1.13,1.68
2013.09.04 01:40:13.709,1.54934,1.54954,1.13,1.68
2013.09.04 01:40:14.010,1.54934,1.54954,1.13,1.68
2013.09.04 01:40:14.540,1.54934,1.54954,1.13,2.05
2013.09.04 01:40:17.597,1.54936,1.54954,1.13,2.05
2013.09.04 01:40:19.309,1.54934,1.54954,2.25,3.56
2013.09.04 01:40:20.595,1.5493,1.54951,1.50,5.43
2013.09.04 01:40:21.139,1.54932,1.54951,1.13,1.68
2013.09.04 01:40:21.673,1.54928,1.54948,1.13,2.81
2013.09.04 01:40:22.085,1.54928,1.54948,1.13,2.81
2013.09.04 01:40:30.269,1.54928,1.54949,1.88,2.80
2013.09.04 01:40:32.869,1.54929,1.54949,1.13,2.43
2013.09.04 01:40:36.729,1.54928,1.54948,1.88,2.80
2013.09.04 01:40:36.969,1.54924,1.54944,1.50,3.56
2013.09.04 01:40:37.390,1.54925,1.54944,1.13,1.68
2013.09.04 01:40:37.750,1.54933,1.5495,1.13,2.63
2013.09.04 01:40:37.930,1.54933,1.54951,1.13,2.25
2013.09.04 01:40:38.538,1.54933,1.54953,1.88,2.43
2013.09.04 01:40:38.730,1.54933,1.54953,1.88,2.43
2013.09.04 01:40:39.212,1.54933,1.54953,1.88,2.43
2013.09.04 01:40:48.379,1.54934,1.54953,1.50,1.68
2013.09.04 01:40:48.560,1.54935,1.54955,1.50,2.43
2013.09.04 01:40:49.349,1.54939,1.54956,2.25,1.13
2013.09.04 01:40:52.151,1.54936,1.54956,1.50,2.81
2013.09.04 01:40:52.212,1.54934,1.54956,3.00,3.18
2013.09.04 01:40:52.350,1.54933,1.54956,2.25,3.93
2013.09.04 01:40:52.409,1.54934,1.54956,1.50,3.93
2013.09.04 01:40:52.899,1.54936,1.54956,1.50,3.93
2013.09.04 01:40:53.209,1.5494,1.54956,1.50,3.38
2013.09.04 01:40:55.690,1.54941,1.54956,1.50,2.80
2013.09.04 01:40:56.110,1.5494,1.54957,2.25,1.13
2013.09.04 01:40:56.475,1.5494,1.54953,2.25,4.13
2013.09.04 01:40:56.600,1.54935,1.54953,1.50,2.63
2013.09.04 01:40:57.020,1.54937,1.54953,1.50,1.13
2013.09.04 01:40:57.740,1.54936,1.54953,1.50,1.13
2013.09.04 01:40:57.860,1.54932,1.54953,1.50,2.63
2013.09.04 01:40:58.400,1.54932,1.54953,1.50,1.88
2013.09.04 01:40:58.590,1.54934,1.54953,1.50,2.25
2013.09.04 01:40:59.009,1.54934,1.54953,2.25,1.68
2013.09.04 01:40:59.251,1.54937,1.54953,1.50,1.30
2013.09.04 01:40:59.781,1.54937,1.54953,1.50,1.13
2013.09.04 01:40:59.961,1.54939,1.54959,2.25,1.30
2013.09.04 01:41:00.020,1.54939,1.54959,2.25,1.13
2013.09.04 01:41:00.570,1.54942,1.5496,1.50,1.88
2013.09.04 01:41:01.670,1.54943,1.5496,1.50,1.68
2013.09.04 01:41:07.159,1.54943,1.54961,1.50,1.50
2013.09.04 01:41:07.410,1.54945,1.54961,1.50,1.30
2013.09.04 01:41:10.960,1.54943,1.54961,1.50,1.13
2013.09.04 01:41:11.020,1.54942,1.5496,1.50,2.43
2013.09.04 01:41:11.261,1.54942,1.5496,1.50,2.05
2013.09.04 01:41:11.380,1.54942,1.5496,1.50,1.30
2013.09.04 01:41:11.500,1.54942,1.54961,2.25,2.05
2013.09.04 01:41:16.900,1.54944,1.54963,1.13,1.88
2013.09.04 01:41:17.189,1.54944,1.54963,1.88,1.50
2013.09.04 01:41:17.500,1.54957,1.54971,1.50,1.13
2013.09.04 01:41:17.740,1.54955,1.54971,1.50,1.13
2013.09.04 01:41:18.680,1.54952,1.54971,2.25,1.30
2013.09.04 01:41:19.111,1.54953,1.54967,1.50,2.26
2013.09.04 01:41:19.350,1.54945,1.54966,1.50,2.63
2013.09.04 01:41:19.410,1.54942,1.54965,1.50,2.63
2013.09.04 01:41:19.529,1.54945,1.54965,1.50,2.07
