2013.09.11 11:29:13.804,1.58286,1.583,1.13,1.13
2013.09.11 11:29:14.225,1.58286,1.583,1.13,1.13
2013.09.11 11:29:14.345,1.58288,1.58304,1.50,1.13
2013.09.11 11:29:15.095,1.58289,1.58303,1.13,1.13
2013.09.11 11:29:17.054,1.5829,1.58303,1.13,1.13
2013.09.11 11:29:20.394,1.5829,1.58303,1.88,1.13
2013.09.11 11:29:20.905,1.5829,1.58303,1.50,1.13
2013.09.11 11:29:22.145,1.5829,1.58303,2.25,1.13
2013.09.11 11:29:23.224,1.58291,1.58303,1.50,1.13
2013.09.11 11:29:23.594,1.58288,1.58303,1.50,1.13
2013.09.11 11:29:23.773,1.58286,1.583,2.25,1.13
2013.09.11 11:29:24.313,1.58288,1.583,1.50,1.13
2013.09.11 11:29:24.853,1.58288,1.583,1.13,1.13
2013.09.11 11:29:25.407,1.58289,1.583,1.13,1.13
2013.09.11 11:29:26.894,1.58291,1.58306,1.13,1.13
2013.09.11 11:29:29.313,1.58292,1.58308,1.47,1.88
2013.09.11 11:29:29.434,1.58296,1.58308,1.13,1.13
2013.09.11 11:29:29.553,1.58295,1.58308,1.50,1.13
2013.09.11 11:29:29.854,1.58299,1.58309,1.13,1.88
2013.09.11 11:29:35.153,1.58301,1.58309,1.50,1.13
2013.09.11 11:29:35.701,1.58301,1.58315,1.88,1.13
2013.09.11 11:29:36.006,1.58301,1.58317,2.63,1.50
2013.09.11 11:29:36.550,1.58301,1.58317,2.63,1.88
2013.09.11 11:29:37.086,1.58301,1.58317,2.63,1.50
2013.09.11 11:29:43.824,1.58301,1.58315,1.13,1.13
2013.09.11 11:29:43.944,1.58298,1.58312,2.63,1.50
2013.09.11 11:29:44.003,1.58298,1.58312,2.63,1.50
2013.09.11 11:29:44.124,1.58298,1.5831,1.88,1.50
2013.09.11 11:29:44.484,1.58298,1.58306,1.50,1.13
2013.09.11 11:29:45.214,1.58297,1.58305,1.50,1.13
2013.09.11 11:29:46.623,1.58294,1.58303,3.00,1.13
2013.09.11 11:29:47.598,1.58294,1.58303,1.50,1.88
2013.09.11 11:29:48.118,1.58291,1.58303,1.13,1.88
2013.09.11 11:29:48.187,1.58291,1.58303,1.13,1.88
2013.09.11 11:29:48.244,1.58289,1.58302,1.13,1.13
2013.09.11 11:29:48.799,1.58289,1.583,1.13,1.13
2013.09.11 11:29:49.154,1.58291,1.583,1.13,1.13
2013.09.11 11:29:49.334,1.58289,1.58302,1.13,1.88
2013.09.11 11:29:49.514,1.58289,1.58302,1.13,1.88
2013.09.11 11:29:49.693,1.58291,1.58302,1.13,1.88
2013.09.11 11:29:49.814,1.58289,1.58302,1.13,1.88
2013.09.11 11:29:50.115,1.58291,1.58302,1.13,1.88
2013.09.11 11:29:50.234,1.5829,1.58302,1.13,1.88
2013.09.11 11:29:50.753,1.58289,1.583,1.13,1.13
2013.09.11 11:29:52.163,1.58288,1.583,1.13,1.13
2013.09.11 11:29:52.783,1.5829,1.583,1.13,1.13
2013.09.11 11:29:52.904,1.58288,1.583,1.13,1.13
2013.09.11 11:29:53.194,1.5829,1.583,1.13,1.13
2013.09.11 11:29:53.734,1.5829,1.583,1.13,1.13
2013.09.11 11:29:53.990,1.5829,1.583,1.13,1.13
2013.09.11 11:29:55.825,1.5829,1.583,1.13,1.13
2013.09.11 11:29:58.684,1.58287,1.58299,1.13,1.13
2013.09.11 11:30:02.294,1.58287,1.583,1.13,1.50
2013.09.11 11:30:05.204,1.58285,1.58301,1.13,1.50
2013.09.11 11:30:06.153,1.58284,1.58298,1.88,1.13
2013.09.11 11:30:06.394,1.58284,1.58298,1.50,1.88
2013.09.11 11:30:08.534,1.58283,1.58295,1.88,1.13
2013.09.11 11:30:13.164,1.58283,1.58295,1.50,1.13
2013.09.11 11:30:13.665,1.58283,1.58295,1.50,1.13
2013.09.11 11:30:14.203,1.58282,1.58295,1.88,1.13
2013.09.11 11:30:18.564,1.58282,1.58295,2.82,1.13
2013.09.11 11:30:18.624,1.58283,1.58297,1.69,1.13
2013.09.11 11:30:18.684,1.58284,1.58301,1.69,2.25
2013.09.11 11:30:19.116,1.58285,1.58303,1.88,1.50
2013.09.11 11:30:19.234,1.58285,1.58303,1.88,1.50
2013.09.11 11:30:19.773,1.58284,1.58303,2.07,1.88
2013.09.11 11:30:20.018,1.58286,1.583,1.13,1.13
2013.09.11 11:30:20.328,1.58287,1.583,1.13,1.13
2013.09.11 11:30:20.636,1.58285,1.583,3.94,1.43
2013.09.11 11:30:21.366,1.58285,1.58297,2.07,1.05
2013.09.11 11:30:21.607,1.58285,1.58298,1.69,1.13
2013.09.11 11:30:23.154,1.58285,1.58298,1.32,1.13
2013.09.11 11:30:23.274,1.58287,1.58301,1.13,1.13
2013.09.11 11:30:23.817,1.58287,1.58301,1.50,1.13
2013.09.11 11:30:23.889,1.58284,1.58299,1.13,1.50
2013.09.11 11:30:24.584,1.58282,1.58298,1.88,1.13
2013.09.11 11:30:25.126,1.58282,1.58295,1.50,1.50
2013.09.11 11:30:25.665,1.58282,1.58293,1.50,1.13
2013.09.11 11:30:26.194,1.58283,1.58293,1.50,1.13
2013.09.11 11:30:26.656,1.5828,1.58293,1.32,1.13
2013.09.11 11:30:27.205,1.5828,1.58291,1.32,1.13
2013.09.11 11:30:27.324,1.58276,1.58291,3.00,1.13
2013.09.11 11:30:27.625,1.58277,1.58291,1.50,1.13
2013.09.11 11:30:28.167,1.58275,1.58291,1.13,1.13
2013.09.11 11:30:28.705,1.58271,1.58288,1.69,1.50
2013.09.11 11:30:29.484,1.58275,1.58291,1.13,1.13
2013.09.11 11:30:29.796,1.58275,1.5829,1.13,1.13
2013.09.11 11:30:30.094,1.58273,1.58289,2.63,1.13
2013.09.11 11:30:30.669,1.58273,1.58289,2.25,1.13
2013.09.11 11:30:31.353,1.58273,1.58289,2.55,1.13
2013.09.11 11:30:31.474,1.58274,1.58289,2.40,1.13
2013.09.11 11:30:31.713,1.58276,1.58293,1.13,1.88
2013.09.11 11:30:31.894,1.58274,1.58293,2.25,2.25
2013.09.11 11:30:32.073,1.58273,1.58288,2.63,1.13
2013.09.11 11:30:32.374,1.58273,1.58288,2.63,1.13
2013.09.11 11:30:33.234,1.58277,1.58288,1.13,1.13
2013.09.11 11:30:34.034,1.58276,1.58288,1.13,1.13
2013.09.11 11:30:37.398,1.58275,1.5829,1.50,1.13
2013.09.11 11:30:40.184,1.58275,1.5829,2.25,1.13
2013.09.11 11:30:40.694,1.58277,1.5829,1.13,1.13
2013.09.11 11:30:48.553,1.58277,1.58293,1.13,1.50
2013.09.11 11:30:51.707,1.58279,1.58294,1.50,1.13
2013.09.11 11:30:51.773,1.58279,1.58294,1.50,1.13
2013.09.11 11:30:52.315,1.58284,1.58297,1.50,2.07
2013.09.11 11:30:52.864,1.58283,1.58296,1.13,1.69
2013.09.11 11:30:54.164,1.58281,1.58296,1.50,2.25
2013.09.11 11:30:54.904,1.58279,1.58295,1.50,1.13
2013.09.11 11:30:55.023,1.58281,1.58295,1.13,1.13
2013.09.11 11:30:55.083,1.58277,1.58294,1.50,1.13
2013.09.11 11:30:55.593,1.58277,1.58292,1.13,1.13
2013.09.11 11:30:56.244,1.58275,1.58293,2.25,1.88
2013.09.11 11:30:56.544,1.58275,1.58292,1.50,1.13
2013.09.11 11:31:01.916,1.58275,1.5829,1.50,1.13
2013.09.11 11:31:04.074,1.58277,1.58291,1.13,1.13
2013.09.11 11:31:04.376,1.58282,1.58294,1.13,1.50
2013.09.11 11:31:04.554,1.58287,1.58295,1.77,1.88
2013.09.11 11:31:04.974,1.58288,1.58295,1.13,1.88
2013.09.11 11:31:06.114,1.58288,1.58295,1.13,1.13
2013.09.11 11:31:06.657,1.5829,1.58306,1.88,2.44
2013.09.11 11:31:07.446,1.5829,1.58305,1.50,1.32
2013.09.11 11:31:09.264,1.58296,1.58306,1.50,1.69
2013.09.11 11:31:09.944,1.58296,1.58306,1.50,1.13
2013.09.11 11:31:13.944,1.58296,1.58304,1.50,1.13
2013.09.11 11:31:15.024,1.58296,1.58304,1.50,1.13
2013.09.11 11:31:17.016,1.58296,1.58304,1.50,1.13
2013.09.11 11:31:17.324,1.58296,1.58307,1.50,1.13
2013.09.11 11:31:22.147,1.58296,1.58309,1.65,1.13
2013.09.11 11:31:22.739,1.58296,1.58309,1.65,1.13
2013.09.11 11:31:23.824,1.58296,1.58309,1.28,1.13
2013.09.11 11:31:24.125,1.58296,1.58311,2.40,1.13
2013.09.11 11:31:24.244,1.58299,1.58312,1.13,2.44
2013.09.11 11:31:24.364,1.58299,1.58312,1.13,2.07
2013.09.11 11:31:25.024,1.58299,1.58312,1.13,2.07
2013.09.11 11:31:25.454,1.58298,1.58312,1.50,1.32
2013.09.11 11:31:25.914,1.58299,1.58312,1.13,1.32
2013.09.11 11:31:25.974,1.58299,1.58312,1.13,2.44
2013.09.11 11:31:26.274,1.58297,1.5831,1.13,1.50
2013.09.11 11:31:26.334,1.58296,1.5831,2.03,1.50
2013.09.11 11:31:32.594,1.58298,1.58309,1.13,1.13
2013.09.11 11:31:32.836,1.58296,1.58309,2.03,1.13
2013.09.11 11:31:33.157,1.58298,1.58309,1.13,1.13
2013.09.11 11:31:33.524,1.58296,1.58309,2.03,1.13
2013.09.11 11:31:34.134,1.58297,1.58309,1.13,1.13
2013.09.11 11:31:34.734,1.58296,1.58309,2.78,1.13
2013.09.11 11:31:37.143,1.58296,1.58306,2.03,1.13
2013.09.11 11:31:37.814,1.58296,1.58306,2.03,1.13
2013.09.11 11:31:38.684,1.58296,1.58307,2.03,1.13
2013.09.11 11:31:38.814,1.58296,1.58307,2.03,1.13
2013.09.11 11:31:39.123,1.58296,1.58307,2.03,1.13
2013.09.11 11:31:42.755,1.58296,1.58307,2.03,1.13
2013.09.11 11:31:42.874,1.58296,1.58307,2.03,1.88
2013.09.11 11:31:43.115,1.58296,1.58307,2.03,1.50
2013.09.11 11:31:43.174,1.58296,1.58307,2.03,1.13
2013.09.11 11:31:43.764,1.58296,1.58307,2.03,1.13
2013.09.11 11:31:50.774,1.58296,1.58307,2.40,1.13
2013.09.11 11:31:51.014,1.58297,1.5831,1.50,1.13
2013.09.11 11:31:51.194,1.58296,1.5831,2.03,1.13
2013.09.11 11:31:51.745,1.58296,1.58309,2.03,1.13
2013.09.11 11:31:52.488,1.58296,1.58309,2.03,1.13
2013.09.11 11:31:59.436,1.58296,1.58309,2.03,1.88
2013.09.11 11:31:59.615,1.58296,1.58309,1.65,1.88
2013.09.11 11:31:59.974,1.58296,1.5831,3.42,1.50
2013.09.11 11:32:00.754,1.583,1.58311,1.50,1.69
2013.09.11 11:32:01.255,1.583,1.58311,1.13,1.69
2013.09.11 11:32:01.784,1.583,1.58311,1.13,1.69
2013.09.11 11:32:01.964,1.58297,1.58311,2.03,1.69
2013.09.11 11:32:04.333,1.583,1.5831,1.50,1.88
2013.09.11 11:32:07.130,1.583,1.5831,1.50,1.13
2013.09.11 11:32:10.415,1.583,1.58315,1.50,1.13
2013.09.11 11:32:10.964,1.583,1.58315,1.50,1.13
2013.09.11 11:32:15.924,1.583,1.58315,2.25,1.13
2013.09.11 11:32:16.453,1.583,1.58315,2.25,1.13
2013.09.11 11:32:16.754,1.583,1.58315,1.88,1.13
2013.09.11 11:32:22.665,1.583,1.58315,1.50,1.88
2013.09.11 11:32:22.906,1.58306,1.58315,1.55,1.13
2013.09.11 11:32:23.424,1.58299,1.58313,1.28,1.13
2013.09.11 11:32:23.619,1.583,1.58315,1.50,1.88
2013.09.11 11:32:23.867,1.583,1.58315,1.13,1.88
2013.09.11 11:32:24.224,1.58298,1.58313,1.13,1.13
2013.09.11 11:32:28.564,1.58296,1.58313,2.40,2.25
2013.09.11 11:32:29.044,1.58296,1.5831,2.40,1.13
2013.09.11 11:32:29.224,1.58296,1.58309,2.03,1.50
2013.09.11 11:32:29.291,1.58296,1.58309,2.03,1.88
2013.09.11 11:32:30.216,1.58296,1.58309,1.28,1.88
2013.09.11 11:32:33.019,1.58296,1.58309,1.28,1.50
2013.09.11 11:32:33.205,1.58296,1.5831,1.65,3.00
2013.09.11 11:32:33.514,1.58296,1.58309,1.28,1.13
2013.09.11 11:32:33.634,1.58296,1.5831,2.03,2.63
2013.09.11 11:32:35.114,1.58296,1.5831,1.28,2.44
2013.09.11 11:32:35.696,1.58295,1.58306,1.28,1.50
2013.09.11 11:32:36.054,1.58295,1.58306,1.28,1.50
2013.09.11 11:32:37.896,1.58295,1.58306,1.28,1.88
2013.09.11 11:32:39.563,1.58295,1.58306,1.28,1.88
2013.09.11 11:32:39.924,1.58295,1.58305,1.28,1.13
2013.09.11 11:32:40.284,1.58293,1.58302,2.78,1.13
2013.09.11 11:32:43.498,1.58292,1.58297,2.25,1.13
2013.09.11 11:32:43.874,1.58292,1.583,2.25,1.50
2013.09.11 11:32:46.063,1.58284,1.58296,1.13,1.13
2013.09.11 11:32:47.493,1.58292,1.58303,3.00,1.13
2013.09.11 11:32:47.795,1.58292,1.58301,3.38,1.50
2013.09.11 11:32:49.244,1.58292,1.583,4.13,1.13
2013.09.11 11:32:49.547,1.58282,1.58298,2.79,1.13
2013.09.11 11:32:49.606,1.58284,1.58298,3.38,1.13
2013.09.11 11:32:49.789,1.58292,1.583,3.00,1.13
2013.09.11 11:32:50.154,1.58292,1.58303,3.00,2.44
2013.09.11 11:32:50.274,1.58292,1.58301,3.00,1.32
2013.09.11 11:32:51.465,1.58286,1.58296,1.13,1.13
2013.09.11 11:32:52.904,1.58286,1.58295,1.13,1.50
2013.09.11 11:32:53.466,1.58286,1.58296,1.13,1.88
2013.09.11 11:32:54.042,1.58292,1.58296,2.25,1.13
2013.09.11 11:32:54.294,1.58286,1.58296,1.58,1.88
2013.09.11 11:32:55.754,1.58292,1.58297,2.25,1.13
2013.09.11 11:32:56.968,1.58286,1.583,1.13,1.88
2013.09.11 11:33:00.005,1.58286,1.58299,1.13,1.13
2013.09.11 11:33:01.474,1.58285,1.58298,1.50,1.13
2013.09.11 11:33:01.894,1.58285,1.58298,1.13,1.13
2013.09.11 11:33:02.074,1.58282,1.58296,1.13,1.13
2013.09.11 11:33:02.254,1.58281,1.58296,3.00,1.13
2013.09.11 11:33:02.855,1.58281,1.58292,3.00,1.13
2013.09.11 11:33:02.975,1.58281,1.58291,2.25,1.13
2013.09.11 11:33:03.095,1.58281,1.5829,1.13,1.13
2013.09.11 11:33:03.394,1.58279,1.58286,1.50,1.13
2013.09.11 11:33:03.764,1.58276,1.58288,1.50,1.13
2013.09.11 11:33:04.368,1.58276,1.58288,1.50,1.13
2013.09.11 11:33:04.946,1.58275,1.58288,2.10,1.88
2013.09.11 11:33:05.005,1.58275,1.58288,2.48,1.50
2013.09.11 11:33:05.546,1.5828,1.58287,1.13,1.13
2013.09.11 11:33:06.068,1.58273,1.58283,1.88,1.13
2013.09.11 11:33:07.327,1.5827,1.58283,1.32,1.13
2013.09.11 11:33:10.845,1.58269,1.58283,1.69,1.13
2013.09.11 11:33:10.909,1.58269,1.58285,1.69,1.13
2013.09.11 11:33:11.277,1.58269,1.58283,1.13,1.13
2013.09.11 11:33:11.457,1.5827,1.58282,1.50,1.13
2013.09.11 11:33:11.994,1.58269,1.58282,1.13,1.13
2013.09.11 11:33:12.814,1.58269,1.58282,1.13,1.13
2013.09.11 11:33:15.675,1.58268,1.58282,2.25,1.13
2013.09.11 11:33:16.235,1.58268,1.58282,2.25,1.13
2013.09.11 11:33:16.775,1.58268,1.58282,2.25,1.13
2013.09.11 11:33:17.054,1.58268,1.58283,2.25,1.13
2013.09.11 11:33:17.570,1.58268,1.58285,2.63,1.88
2013.09.11 11:33:24.218,1.58269,1.58282,1.13,1.13
2013.09.11 11:33:24.344,1.58269,1.58285,1.88,2.25
2013.09.11 11:33:24.924,1.58269,1.58285,1.13,2.25
2013.09.11 11:33:25.434,1.58268,1.58282,1.88,1.13
2013.09.11 11:33:25.494,1.58266,1.5828,1.13,1.88
2013.09.11 11:33:25.674,1.58266,1.5828,1.13,1.88
2013.09.11 11:33:26.065,1.58264,1.58278,2.82,1.13
2013.09.11 11:33:27.304,1.58264,1.58277,1.88,1.50
2013.09.11 11:33:27.426,1.58264,1.58277,1.88,1.13
2013.09.11 11:33:27.544,1.58263,1.58277,1.88,1.13
2013.09.11 11:33:28.424,1.58262,1.58278,1.88,1.50
2013.09.11 11:33:28.783,1.58261,1.58278,1.13,1.50
2013.09.11 11:33:29.544,1.58259,1.58276,1.50,1.13
2013.09.11 11:33:31.054,1.5826,1.58276,1.13,1.50
2013.09.11 11:33:33.825,1.5826,1.58276,1.88,1.50
2013.09.11 11:33:34.614,1.58262,1.58276,1.50,1.50
2013.09.11 11:33:40.323,1.58262,1.58276,1.05,1.50
2013.09.11 11:33:41.307,1.5826,1.58277,2.22,1.13
2013.09.11 11:33:41.606,1.58259,1.58274,1.32,1.32
2013.09.11 11:33:41.665,1.58259,1.58274,1.13,2.07
2013.09.11 11:33:41.726,1.58256,1.58272,1.13,1.88
2013.09.11 11:33:42.027,1.58253,1.5827,2.63,1.32
2013.09.11 11:33:42.086,1.58249,1.58268,1.69,1.32
2013.09.11 11:33:42.146,1.58248,1.58268,1.69,1.32
2013.09.11 11:33:42.804,1.58248,1.58265,2.82,1.13
2013.09.11 11:33:43.424,1.58252,1.58265,1.13,1.13
2013.09.11 11:33:43.954,1.5825,1.58265,1.50,1.13
2013.09.11 11:33:46.784,1.5825,1.58265,1.13,1.13
2013.09.11 11:33:47.258,1.58249,1.58265,2.25,1.13
2013.09.11 11:33:47.332,1.58249,1.58265,1.88,1.13
2013.09.11 11:33:47.457,1.58249,1.58266,1.13,1.69
2013.09.11 11:33:47.886,1.58252,1.58266,1.13,1.69
2013.09.11 11:33:49.658,1.58254,1.58269,1.13,2.07
2013.09.11 11:33:49.984,1.58253,1.58269,1.13,2.44
2013.09.11 11:33:50.224,1.58254,1.58269,1.50,2.07
2013.09.11 11:33:51.284,1.58254,1.58265,1.13,1.32
2013.09.11 11:33:53.358,1.58253,1.58265,1.13,1.13
2013.09.11 11:33:54.036,1.58254,1.58265,1.13,1.13
2013.09.11 11:33:57.305,1.5825,1.58265,1.50,1.13
2013.09.11 11:33:57.874,1.58252,1.58265,1.50,1.13
2013.09.11 11:34:05.144,1.58253,1.58267,1.13,1.13
2013.09.11 11:34:05.265,1.5825,1.58263,1.13,1.13
2013.09.11 11:34:06.146,1.5825,1.58263,1.50,1.13
2013.09.11 11:34:07.114,1.5825,1.58263,1.13,1.13
2013.09.11 11:34:09.064,1.58249,1.58263,1.13,1.88
2013.09.11 11:34:09.124,1.58246,1.58261,1.88,1.13
2013.09.11 11:34:09.304,1.58246,1.58256,1.88,1.13
2013.09.11 11:34:09.974,1.58247,1.58255,1.13,1.50
2013.09.11 11:34:12.294,1.58246,1.58253,2.25,1.13
2013.09.11 11:34:12.414,1.58243,1.58252,4.13,1.13
2013.09.11 11:34:15.923,1.58243,1.58252,2.25,1.13
2013.09.11 11:34:19.114,1.58243,1.58254,2.25,1.50
2013.09.11 11:34:19.676,1.58243,1.58253,1.50,1.13
2013.09.11 11:34:25.814,1.58243,1.58253,2.25,1.13
2013.09.11 11:34:30.983,1.58243,1.58253,2.25,1.13
2013.09.11 11:34:31.104,1.58243,1.58253,3.00,1.13
2013.09.11 11:34:31.344,1.58248,1.58259,1.24,1.13
2013.09.11 11:34:31.894,1.58249,1.58267,2.37,1.88
2013.09.11 11:34:32.397,1.5825,1.58267,1.28,1.13
2013.09.11 11:34:32.914,1.58251,1.58267,1.35,1.13
2013.09.11 11:34:33.314,1.58253,1.58268,1.13,3.00
2013.09.11 11:34:33.554,1.58252,1.58266,1.28,1.13
2013.09.11 11:34:34.094,1.58251,1.58266,1.35,1.13
2013.09.11 11:34:34.654,1.58251,1.58267,1.35,1.50
2013.09.11 11:34:34.954,1.58252,1.58267,2.40,1.13
2013.09.11 11:34:35.496,1.58253,1.58267,1.13,1.50
2013.09.11 11:34:35.974,1.58253,1.58266,1.13,1.13
2013.09.11 11:34:37.924,1.58254,1.58266,1.50,1.13
2013.09.11 11:34:38.244,1.58252,1.58263,1.50,1.50
2013.09.11 11:34:38.785,1.58254,1.58263,1.13,1.13
2013.09.11 11:34:39.575,1.58251,1.58268,1.92,1.50
2013.09.11 11:34:44.826,1.58251,1.58268,1.92,2.25
2013.09.11 11:34:45.365,1.58253,1.58265,1.13,1.50
2013.09.11 11:34:46.587,1.58253,1.58268,1.13,1.13
2013.09.11 11:34:51.976,1.58251,1.58266,1.54,1.13
2013.09.11 11:34:52.034,1.58251,1.58266,1.54,1.88
2013.09.11 11:34:55.154,1.58247,1.58264,1.73,2.22
2013.09.11 11:34:55.455,1.58246,1.58253,1.03,1.13
2013.09.11 11:34:56.007,1.58243,1.58252,1.50,1.13
2013.09.11 11:34:56.305,1.58243,1.58253,2.86,1.50
2013.09.11 11:34:56.424,1.58246,1.58253,1.03,1.13
2013.09.11 11:34:56.766,1.58246,1.5826,1.03,1.50
2013.09.11 11:34:57.265,1.58245,1.5826,1.03,1.50
2013.09.11 11:34:58.526,1.58245,1.5826,1.03,1.50
2013.09.11 11:35:03.535,1.58245,1.58259,1.18,1.50
2013.09.11 11:35:10.595,1.58245,1.58257,1.03,1.13
2013.09.11 11:35:11.014,1.58246,1.58254,1.03,1.13
2013.09.11 11:35:11.074,1.58243,1.58254,1.93,1.50
2013.09.11 11:35:11.624,1.58244,1.58254,1.03,1.84
2013.09.11 11:35:11.804,1.58244,1.58254,1.03,1.84
2013.09.11 11:35:17.225,1.58243,1.58251,2.25,1.50
2013.09.11 11:35:17.766,1.58243,1.58251,2.25,1.13
2013.09.11 11:35:19.924,1.58242,1.58252,3.00,1.50
2013.09.11 11:35:20.044,1.58242,1.58251,3.00,1.13
2013.09.11 11:35:20.286,1.58242,1.58251,3.00,1.13
2013.09.11 11:35:21.904,1.58242,1.58251,3.00,1.13
2013.09.11 11:35:24.866,1.58242,1.58251,3.75,1.50
2013.09.11 11:35:31.555,1.58242,1.58251,3.75,1.50
2013.09.11 11:35:31.915,1.58242,1.58249,1.50,2.25
2013.09.11 11:35:32.154,1.58231,1.58248,1.13,1.50
2013.09.11 11:35:32.334,1.58229,1.58241,1.88,1.50
2013.09.11 11:35:32.514,1.58227,1.58241,2.44,1.50
2013.09.11 11:35:32.954,1.58227,1.58241,4.69,1.50
2013.09.11 11:35:33.195,1.58231,1.58241,1.13,1.50
2013.09.11 11:35:34.014,1.58229,1.58241,1.13,1.50
2013.09.11 11:35:35.894,1.58231,1.5824,1.13,1.13
2013.09.11 11:35:36.434,1.58227,1.58241,1.88,1.50
2013.09.11 11:35:38.055,1.58226,1.5824,1.50,1.50
2013.09.11 11:35:38.594,1.58229,1.58241,1.13,1.32
2013.09.11 11:35:39.294,1.5823,1.58241,1.13,1.32
2013.09.11 11:35:39.654,1.58233,1.58242,1.13,1.32
2013.09.11 11:35:40.565,1.58233,1.58244,1.50,1.88
2013.09.11 11:35:41.115,1.58235,1.58247,1.13,1.69
2013.09.11 11:35:41.684,1.58235,1.58244,1.13,1.69
2013.09.11 11:35:42.814,1.58236,1.58246,1.13,1.69
2013.09.11 11:35:43.994,1.58236,1.58244,1.13,1.69
2013.09.11 11:35:44.457,1.58236,1.58251,1.13,1.50
2013.09.11 11:35:45.044,1.58238,1.58252,1.50,1.13
2013.09.11 11:35:45.166,1.58245,1.58256,1.13,1.69
2013.09.11 11:35:45.704,1.58245,1.58262,1.88,1.69
2013.09.11 11:35:46.084,1.58242,1.5826,2.63,1.50
2013.09.11 11:35:46.624,1.58242,1.58258,2.25,1.13
2013.09.11 11:35:46.864,1.58241,1.58256,1.50,1.13
2013.09.11 11:35:47.454,1.5824,1.58256,1.13,1.13
2013.09.11 11:35:49.614,1.58238,1.58255,1.88,1.13
2013.09.11 11:35:49.794,1.58238,1.58255,1.13,1.13
2013.09.11 11:35:53.294,1.58238,1.58254,1.13,1.50
2013.09.11 11:35:57.695,1.58238,1.58253,1.13,1.13
2013.09.11 11:35:58.207,1.58237,1.58253,1.13,1.88
2013.09.11 11:36:06.424,1.58235,1.5825,1.69,1.88
2013.09.11 11:36:06.604,1.58233,1.58249,1.13,1.13
2013.09.11 11:36:07.122,1.58232,1.58247,1.13,1.13
2013.09.11 11:36:07.734,1.58232,1.58247,2.63,1.50
2013.09.11 11:36:12.004,1.58233,1.58247,1.13,2.63
2013.09.11 11:36:12.184,1.58235,1.58247,1.13,1.13
2013.09.11 11:36:12.424,1.58235,1.58247,1.50,1.13
2013.09.11 11:36:12.664,1.58236,1.58248,1.13,1.50
2013.09.11 11:36:13.344,1.58236,1.58249,1.13,1.32
2013.09.11 11:36:18.582,1.58238,1.58252,1.88,1.13
2013.09.11 11:36:19.015,1.58238,1.58252,1.50,1.13
2013.09.11 11:36:43.534,1.58237,1.58251,1.50,1.13
2013.09.11 11:36:44.085,1.58237,1.58251,1.50,1.13
2013.09.11 11:36:46.156,1.58237,1.58251,1.88,1.13
2013.09.11 11:36:49.274,1.58238,1.58251,1.13,1.13
2013.09.11 11:36:49.776,1.58238,1.58251,1.13,1.50
2013.09.11 11:36:50.134,1.58238,1.58252,1.88,1.32
2013.09.11 11:36:50.664,1.5824,1.58252,2.07,2.82
2013.09.11 11:36:51.290,1.5824,1.58252,2.07,1.32
2013.09.11 11:36:51.904,1.5824,1.58252,1.69,1.32
2013.09.11 11:36:52.237,1.5824,1.58252,1.69,1.69
2013.09.11 11:36:52.756,1.5824,1.58253,1.69,2.82
2013.09.11 11:36:53.311,1.5824,1.58253,1.69,2.63
2013.09.11 11:36:53.565,1.5824,1.58253,1.32,2.63
2013.09.11 11:36:53.985,1.5824,1.58253,3.57,1.50
2013.09.11 11:36:54.584,1.5824,1.58253,3.57,1.50
2013.09.11 11:36:54.835,1.58241,1.58257,1.32,1.50
2013.09.11 11:36:55.545,1.58242,1.58255,1.13,1.88
2013.09.11 11:36:56.084,1.5824,1.58253,2.25,1.50
2013.09.11 11:36:56.205,1.5824,1.58252,1.50,1.50
2013.09.11 11:36:56.506,1.5824,1.58251,1.13,1.13
2013.09.11 11:36:56.745,1.58239,1.58251,1.50,1.13
2013.09.11 11:36:57.104,1.58238,1.5825,1.50,1.13
2013.09.11 11:36:57.284,1.58235,1.5825,3.00,1.50
2013.09.11 11:36:59.264,1.58236,1.5825,1.88,1.50
2013.09.11 11:36:59.566,1.58241,1.58255,1.32,1.69
2013.09.11 11:36:59.625,1.58242,1.58255,1.32,2.07
2013.09.11 11:37:00.715,1.58242,1.58255,1.32,1.13
2013.09.11 11:37:01.074,1.58243,1.58258,1.69,1.13
2013.09.11 11:37:01.884,1.58243,1.58258,1.32,1.50
2013.09.11 11:37:02.245,1.58245,1.58257,1.13,1.13
2013.09.11 11:37:03.554,1.58245,1.58258,1.69,1.13
2013.09.11 11:37:04.188,1.58245,1.58258,1.50,1.50
2013.09.11 11:37:04.725,1.58245,1.58258,2.25,1.50
2013.09.11 11:37:05.284,1.58244,1.58258,1.13,1.69
2013.09.11 11:37:05.795,1.58243,1.58258,1.88,1.69
2013.09.11 11:37:15.192,1.58243,1.58257,1.69,1.13
2013.09.11 11:37:17.954,1.58245,1.58258,1.69,1.88
2013.09.11 11:37:23.584,1.58246,1.58259,1.88,1.50
2013.09.11 11:37:27.886,1.58251,1.58261,1.13,2.25
2013.09.11 11:37:28.439,1.58255,1.58262,1.13,1.88
2013.09.11 11:37:29.285,1.58256,1.58262,1.13,1.13
2013.09.11 11:37:29.706,1.58256,1.58263,1.13,1.13
2013.09.11 11:37:34.210,1.58254,1.58268,1.50,1.13
2013.09.11 11:37:38.944,1.58254,1.58268,1.13,1.88
2013.09.11 11:37:40.055,1.58256,1.58268,1.13,1.88
