2013.09.02 13:44:47.266,1.54509,1.54524,1.50,1.13
2013.09.02 13:44:47.686,1.54509,1.54526,1.88,2.66
2013.09.02 13:44:47.925,1.54509,1.54526,1.88,1.13
2013.09.02 13:44:48.366,1.5451,1.54526,1.13,1.13
2013.09.02 13:44:49.516,1.54513,1.54528,1.50,1.50
2013.09.02 13:44:50.055,1.54515,1.5453,1.50,1.13
2013.09.02 13:44:52.375,1.54516,1.5453,1.13,1.13
2013.09.02 13:44:52.615,1.54513,1.54528,1.69,1.16
2013.09.02 13:44:57.136,1.54511,1.54526,1.13,1.13
2013.09.02 13:44:57.846,1.54513,1.54528,1.32,1.50
2013.09.02 13:44:58.573,1.54511,1.54526,1.50,1.50
2013.09.02 13:44:59.343,1.54511,1.54525,1.50,1.13
2013.09.02 13:45:03.706,1.54511,1.54526,1.13,1.16
2013.09.02 13:45:03.826,1.5451,1.54525,1.50,1.16
2013.09.02 13:45:04.365,1.54509,1.54523,1.88,1.13
2013.09.02 13:45:07.825,1.5451,1.54526,1.50,2.29
2013.09.02 13:45:08.547,1.5451,1.54526,2.25,1.54
2013.09.02 13:45:08.606,1.5451,1.54525,2.25,1.16
2013.09.02 13:45:08.785,1.54511,1.54526,1.13,1.88
2013.09.02 13:45:08.906,1.54513,1.54527,1.32,1.50
2013.09.02 13:45:09.445,1.54517,1.5453,1.13,1.13
2013.09.02 13:45:09.986,1.54515,1.5453,1.50,1.13
2013.09.02 13:45:14.026,1.54516,1.54527,1.13,1.50
2013.09.02 13:45:14.618,1.54516,1.54527,1.13,1.50
2013.09.02 13:45:16.916,1.5451,1.54526,1.13,2.25
2013.09.02 13:45:17.218,1.545,1.54516,1.32,1.13
2013.09.02 13:45:17.527,1.54495,1.54509,2.63,1.50
2013.09.02 13:45:17.836,1.54497,1.54507,2.63,1.69
2013.09.02 13:45:17.897,1.54491,1.54504,3.00,1.31
2013.09.02 13:45:18.077,1.54488,1.54504,1.13,2.06
2013.09.02 13:45:18.291,1.54485,1.54503,1.13,2.44
2013.09.02 13:45:18.420,1.54484,1.54501,1.13,1.69
2013.09.02 13:45:18.545,1.54484,1.54502,1.88,1.13
2013.09.02 13:45:18.905,1.54485,1.54501,1.13,1.88
2013.09.02 13:45:19.266,1.54495,1.54511,1.13,1.91
2013.09.02 13:45:19.386,1.54495,1.54511,1.13,2.29
2013.09.02 13:45:19.505,1.54494,1.54511,1.88,3.04
2013.09.02 13:45:20.009,1.54494,1.5451,2.58,1.16
2013.09.02 13:45:20.305,1.54495,1.54511,4.08,1.91
2013.09.02 13:45:20.365,1.54497,1.54511,1.50,1.50
2013.09.02 13:45:20.485,1.54499,1.54511,1.13,1.50
2013.09.02 13:45:20.795,1.545,1.54516,1.13,1.13
2013.09.02 13:45:21.365,1.545,1.54517,1.13,1.88
2013.09.02 13:45:21.546,1.545,1.54517,1.13,1.88
2013.09.02 13:45:22.096,1.54503,1.54517,1.13,1.16
2013.09.02 13:45:22.606,1.54501,1.54516,1.13,1.16
2013.09.02 13:45:24.555,1.545,1.54516,1.88,2.29
2013.09.02 13:45:25.068,1.545,1.54515,1.50,1.54
2013.09.02 13:45:25.606,1.54499,1.54516,1.50,1.91
2013.09.02 13:45:26.126,1.54499,1.54516,1.50,2.29
2013.09.02 13:45:27.145,1.545,1.54516,1.13,2.29
2013.09.02 13:45:27.586,1.545,1.54516,1.88,1.54
2013.09.02 13:45:28.339,1.545,1.54516,1.88,1.54
2013.09.02 13:45:28.886,1.54501,1.54516,1.13,1.16
2013.09.02 13:45:29.435,1.54503,1.54517,1.13,1.50
2013.09.02 13:45:30.616,1.545,1.54516,1.13,1.13
2013.09.02 13:45:31.035,1.54499,1.54516,2.63,1.99
2013.09.02 13:45:33.905,1.545,1.54516,1.13,1.54
2013.09.02 13:45:34.265,1.54502,1.54516,1.13,1.13
2013.09.02 13:45:34.385,1.54502,1.54516,2.25,1.13
2013.09.02 13:45:34.976,1.54503,1.54518,1.13,1.88
2013.09.02 13:45:36.105,1.54503,1.54516,1.13,1.13
2013.09.02 13:45:36.165,1.54502,1.54516,1.13,1.13
2013.09.02 13:45:39.025,1.54502,1.54516,1.13,1.13
2013.09.02 13:45:45.506,1.54501,1.54516,1.50,1.16
2013.09.02 13:45:46.025,1.54501,1.54516,1.50,1.16
2013.09.02 13:45:51.686,1.54503,1.54518,1.88,1.54
2013.09.02 13:45:55.595,1.545,1.54516,1.88,1.54
2013.09.02 13:45:59.395,1.54508,1.54519,1.13,1.35
2013.09.02 13:45:59.696,1.54509,1.54525,1.13,1.13
2013.09.02 13:45:59.816,1.54509,1.54524,1.13,1.16
2013.09.02 13:46:00.406,1.54506,1.54523,1.88,1.13
2013.09.02 13:46:00.766,1.54509,1.54524,1.13,1.28
2013.09.02 13:46:00.885,1.54509,1.54526,1.88,1.88
2013.09.02 13:46:01.425,1.5451,1.54528,1.13,2.03
2013.09.02 13:46:02.054,1.5451,1.54526,1.88,1.16
2013.09.02 13:46:02.495,1.54514,1.54531,1.88,1.88
2013.09.02 13:46:02.800,1.54516,1.54531,1.13,1.13
2013.09.02 13:46:03.285,1.54518,1.54531,1.13,1.13
2013.09.02 13:46:05.354,1.5452,1.54531,1.13,1.13
2013.09.02 13:46:12.977,1.54518,1.54531,1.13,1.13
2013.09.02 13:46:15.176,1.54518,1.54531,1.13,1.13
2013.09.02 13:46:15.358,1.54518,1.54529,1.13,1.13
2013.09.02 13:46:15.419,1.54516,1.54529,1.88,1.13
2013.09.02 13:46:15.658,1.54516,1.54531,1.50,1.88
2013.09.02 13:46:16.205,1.54514,1.54531,1.13,1.50
2013.09.02 13:46:16.687,1.54511,1.54528,1.88,1.13
2013.09.02 13:46:17.203,1.5451,1.54526,1.13,1.50
2013.09.02 13:46:20.708,1.54512,1.54526,1.88,1.13
2013.09.02 13:46:21.226,1.54514,1.54526,1.13,1.13
2013.09.02 13:46:22.468,1.54515,1.54526,1.13,1.13
2013.09.02 13:46:23.066,1.54509,1.54525,1.50,1.13
2013.09.02 13:46:23.187,1.54508,1.54521,1.13,1.50
2013.09.02 13:46:23.247,1.54505,1.54521,1.13,1.50
2013.09.02 13:46:23.426,1.54504,1.54519,1.13,1.13
2013.09.02 13:46:30.447,1.54504,1.54518,1.50,1.54
2013.09.02 13:46:35.738,1.54506,1.54521,2.63,1.88
2013.09.02 13:46:35.797,1.54506,1.54521,2.63,1.50
2013.09.02 13:46:35.916,1.54508,1.54522,1.13,1.13
2013.09.02 13:46:36.037,1.54509,1.54526,1.88,1.13
2013.09.02 13:46:36.276,1.54509,1.54526,1.88,1.50
2013.09.02 13:46:36.641,1.5451,1.54521,1.13,1.13
2013.09.02 13:46:37.177,1.54509,1.54521,1.13,1.13
2013.09.02 13:46:39.507,1.54508,1.54521,1.13,1.13
2013.09.02 13:46:40.897,1.54508,1.54522,1.13,1.16
2013.09.02 13:46:51.087,1.54509,1.54524,1.50,1.54
2013.09.02 13:46:54.377,1.54509,1.54524,1.50,1.54
2013.09.02 13:46:54.736,1.54513,1.54525,1.13,1.16
2013.09.02 13:47:01.617,1.54513,1.54527,1.13,1.88
2013.09.02 13:47:01.676,1.54513,1.54527,1.13,1.13
2013.09.02 13:47:02.227,1.54513,1.54526,1.13,1.16
2013.09.02 13:47:02.738,1.54513,1.54525,1.13,1.16
2013.09.02 13:47:03.287,1.54513,1.54526,1.13,1.16
2013.09.02 13:47:03.846,1.54511,1.54526,1.13,1.54
2013.09.02 13:47:04.947,1.54511,1.54525,1.13,1.16
2013.09.02 13:47:11.056,1.54509,1.54526,1.88,2.29
2013.09.02 13:47:12.146,1.54508,1.54523,1.13,1.54
2013.09.02 13:47:15.077,1.54506,1.54521,1.88,1.16
2013.09.02 13:47:15.969,1.54504,1.54521,2.25,1.54
2013.09.02 13:47:16.096,1.54504,1.54519,1.50,1.13
2013.09.02 13:47:16.228,1.54504,1.54521,2.63,1.91
2013.09.02 13:47:16.289,1.54506,1.54521,1.50,1.54
2013.09.02 13:47:16.347,1.54506,1.54521,1.50,1.16
2013.09.02 13:47:28.176,1.54509,1.54525,1.88,1.54
2013.09.02 13:47:32.746,1.5451,1.54526,1.13,1.54
2013.09.02 13:47:35.666,1.54511,1.54526,1.13,1.13
2013.09.02 13:47:39.776,1.54512,1.54526,1.50,1.13
2013.09.02 13:47:39.897,1.54519,1.54533,1.50,1.16
2013.09.02 13:47:39.957,1.54519,1.54533,1.13,1.16
2013.09.02 13:47:40.137,1.54515,1.5453,1.13,1.13
2013.09.02 13:47:40.257,1.54514,1.54532,1.88,1.13
2013.09.02 13:47:40.316,1.54514,1.54531,1.88,1.16
2013.09.02 13:47:40.556,1.54514,1.54527,1.13,1.16
2013.09.02 13:47:40.976,1.54514,1.54528,1.13,1.16
2013.09.02 13:47:41.217,1.54514,1.54527,1.50,1.16
2013.09.02 13:47:41.281,1.54515,1.54527,1.13,1.16
2013.09.02 13:47:41.407,1.54519,1.54528,1.13,1.16
2013.09.02 13:47:41.647,1.54519,1.54534,1.13,1.13
2013.09.02 13:47:44.628,1.54519,1.54534,1.13,1.16
2013.09.02 13:47:45.176,1.54517,1.54532,1.13,1.54
2013.09.02 13:47:46.945,1.54516,1.54532,1.13,1.54
2013.09.02 13:47:47.856,1.54516,1.54531,1.13,1.13
2013.09.02 13:47:47.979,1.54516,1.54531,1.13,1.50
2013.09.02 13:47:48.278,1.54516,1.54531,1.13,1.50
2013.09.02 13:47:48.577,1.54517,1.54531,1.50,1.50
2013.09.02 13:47:48.637,1.54519,1.54534,1.13,1.54
2013.09.02 13:47:48.697,1.54522,1.54535,1.13,1.13
2013.09.02 13:47:48.758,1.54522,1.54538,1.13,1.16
2013.09.02 13:47:48.877,1.54522,1.54539,1.13,2.63
2013.09.02 13:47:49.487,1.54521,1.54536,1.13,1.50
2013.09.02 13:47:50.027,1.54521,1.54536,1.50,3.04
2013.09.02 13:47:50.806,1.54519,1.54536,1.88,3.04
2013.09.02 13:47:51.225,1.54519,1.54534,1.13,1.16
2013.09.02 13:47:51.407,1.54524,1.54536,1.13,1.54
2013.09.02 13:47:51.702,1.5452,1.54536,1.13,1.54
2013.09.02 13:47:51.768,1.5452,1.54536,1.50,1.16
2013.09.02 13:47:56.357,1.54522,1.54534,1.13,1.54
2013.09.02 13:47:56.597,1.54522,1.54534,1.13,2.29
2013.09.02 13:47:57.147,1.54522,1.54534,1.13,1.91
2013.09.02 13:47:57.686,1.5452,1.54534,1.88,1.91
2013.09.02 13:47:58.309,1.54523,1.54535,1.13,1.13
2013.09.02 13:47:58.886,1.54523,1.54535,1.13,1.13
2013.09.02 13:48:00.526,1.54526,1.54535,1.13,1.13
2013.09.02 13:48:01.619,1.54523,1.54531,1.50,1.13
2013.09.02 13:48:01.678,1.54523,1.54531,1.50,1.88
2013.09.02 13:48:01.917,1.54517,1.54529,1.13,1.13
2013.09.02 13:48:02.097,1.54519,1.54534,1.13,1.13
2013.09.02 13:48:02.617,1.5452,1.54535,1.13,1.54
2013.09.02 13:48:03.187,1.5452,1.54536,1.50,1.91
2013.09.02 13:48:03.857,1.5452,1.54536,1.50,1.91
2013.09.02 13:48:08.406,1.5452,1.54535,1.13,1.16
2013.09.02 13:48:10.673,1.5452,1.54535,1.13,1.16
2013.09.02 13:48:11.146,1.5452,1.54535,1.13,1.16
2013.09.02 13:48:11.448,1.54524,1.5454,2.25,1.13
2013.09.02 13:48:11.859,1.54529,1.54544,1.13,1.13
2013.09.02 13:48:11.921,1.54529,1.54545,1.13,1.13
2013.09.02 13:48:12.887,1.5453,1.54546,1.13,1.13
2013.09.02 13:48:13.416,1.54528,1.54544,1.13,1.13
2013.09.02 13:48:13.597,1.54527,1.5454,1.50,1.13
2013.09.02 13:48:14.117,1.54522,1.54538,1.50,1.50
2013.09.02 13:48:15.707,1.54526,1.54541,1.88,1.54
2013.09.02 13:48:15.886,1.54527,1.54541,1.13,1.54
2013.09.02 13:48:16.006,1.54529,1.54542,1.13,1.16
2013.09.02 13:48:16.246,1.54529,1.54544,1.13,1.54
2013.09.02 13:48:18.671,1.54528,1.54544,1.50,1.54
2013.09.02 13:48:18.739,1.54528,1.54536,1.13,1.13
2013.09.02 13:48:18.856,1.54521,1.54535,1.50,1.13
2013.09.02 13:48:18.916,1.54522,1.54537,1.88,1.13
2013.09.02 13:48:19.038,1.54524,1.54538,1.50,1.13
2013.09.02 13:48:20.099,1.54527,1.54541,1.13,1.13
2013.09.02 13:48:20.397,1.54527,1.54541,1.13,1.13
2013.09.02 13:48:20.516,1.54529,1.54546,1.88,1.50
2013.09.02 13:48:21.407,1.5453,1.54546,1.50,1.91
2013.09.02 13:48:23.786,1.5453,1.54544,1.13,1.88
2013.09.02 13:48:23.967,1.54526,1.54543,1.09,1.50
2013.09.02 13:48:24.517,1.54527,1.54543,1.13,1.91
2013.09.02 13:48:25.717,1.54527,1.54538,1.13,1.50
2013.09.02 13:48:26.077,1.54516,1.54526,1.13,1.13
2013.09.02 13:48:26.137,1.54512,1.54526,1.13,1.13
2013.09.02 13:48:26.197,1.54509,1.54526,1.50,1.50
2013.09.02 13:48:26.257,1.54509,1.54526,1.88,1.50
2013.09.02 13:48:26.316,1.54509,1.54526,1.88,1.13
2013.09.02 13:48:26.907,1.5451,1.54527,1.13,1.88
2013.09.02 13:48:35.983,1.54513,1.54529,1.50,2.63
2013.09.02 13:48:40.526,1.54512,1.54526,1.13,1.50
2013.09.02 13:48:41.060,1.54512,1.54526,1.13,1.50
2013.09.02 13:48:41.571,1.54511,1.54526,1.50,1.50
2013.09.02 13:48:41.927,1.54512,1.54526,3.00,1.50
2013.09.02 13:48:42.286,1.54516,1.54529,1.13,1.13
2013.09.02 13:48:46.607,1.54519,1.54529,1.13,1.88
2013.09.02 13:48:47.157,1.54519,1.54529,1.13,1.88
2013.09.02 13:48:52.119,1.54519,1.54529,1.50,1.13
2013.09.02 13:48:52.477,1.54533,1.54543,1.13,2.25
2013.09.02 13:48:52.658,1.54534,1.54546,1.13,2.63
2013.09.02 13:48:52.719,1.54535,1.54546,1.13,1.43
2013.09.02 13:48:52.838,1.54536,1.54552,1.13,1.50
2013.09.02 13:48:53.017,1.54531,1.54546,1.50,1.13
2013.09.02 13:48:53.077,1.54531,1.54546,1.50,1.50
2013.09.02 13:48:53.377,1.5453,1.54544,1.50,1.50
2013.09.02 13:48:54.767,1.54531,1.54541,1.13,1.13
2013.09.02 13:48:55.577,1.54533,1.54543,1.13,1.13
2013.09.02 13:48:56.117,1.54534,1.54543,1.13,1.13
2013.09.02 13:48:59.097,1.54535,1.54544,1.88,1.13
2013.09.02 13:48:59.457,1.54537,1.5455,1.13,1.13
2013.09.02 13:48:59.967,1.54538,1.5455,1.13,1.13
2013.09.02 13:49:00.767,1.54538,1.5455,1.13,1.13
2013.09.02 13:49:00.887,1.54539,1.5455,1.13,1.13
2013.09.02 13:49:02.038,1.54534,1.54549,1.13,1.13
2013.09.02 13:49:02.157,1.54532,1.54547,1.13,1.69
2013.09.02 13:49:04.466,1.54533,1.54544,1.13,1.50
2013.09.02 13:49:05.246,1.54527,1.54543,1.13,1.88
2013.09.02 13:49:19.730,1.54531,1.54541,1.13,1.13
2013.09.02 13:49:20.157,1.54524,1.54538,1.88,1.13
2013.09.02 13:49:20.689,1.54524,1.54538,1.13,1.13
2013.09.02 13:49:21.247,1.54524,1.54538,1.88,1.13
2013.09.02 13:49:22.136,1.54527,1.54543,1.88,1.91
2013.09.02 13:49:22.437,1.54527,1.54542,1.13,2.29
2013.09.02 13:49:25.518,1.54527,1.54542,1.88,1.16
2013.09.02 13:49:26.067,1.5453,1.54543,1.50,1.88
2013.09.02 13:49:26.572,1.54527,1.54541,1.13,1.13
2013.09.02 13:49:26.639,1.54526,1.54541,1.13,1.50
2013.09.02 13:49:26.697,1.54525,1.54541,1.13,1.88
2013.09.02 13:49:28.466,1.54524,1.54541,1.50,2.66
2013.09.02 13:49:29.373,1.54524,1.5454,1.50,1.50
2013.09.02 13:49:29.717,1.54524,1.5454,1.50,1.50
2013.09.02 13:49:29.837,1.54524,1.5454,1.50,1.50
2013.09.02 13:49:30.097,1.54524,1.5454,1.50,1.50
2013.09.02 13:49:30.836,1.54523,1.54536,1.50,1.13
2013.09.02 13:49:31.376,1.54523,1.54536,1.50,1.13
2013.09.02 13:49:32.796,1.54522,1.54536,1.13,1.13
2013.09.02 13:49:33.947,1.54521,1.54536,1.47,1.50
2013.09.02 13:49:34.067,1.54523,1.54536,1.88,1.13
2013.09.02 13:49:34.627,1.54524,1.54538,2.55,1.13
2013.09.02 13:49:34.867,1.54524,1.54538,1.50,1.13
2013.09.02 13:49:35.446,1.54526,1.54538,1.13,1.13
2013.09.02 13:49:40.106,1.54528,1.54542,1.13,1.13
2013.09.02 13:49:40.226,1.54524,1.54538,1.13,1.13
2013.09.02 13:49:40.286,1.54522,1.54538,1.50,1.13
2013.09.02 13:49:40.466,1.54519,1.54536,2.63,1.13
2013.09.02 13:49:56.598,1.54522,1.54537,1.13,1.16
2013.09.02 13:49:56.957,1.54522,1.54536,1.50,1.16
2013.09.02 13:49:57.946,1.54521,1.54536,2.25,1.16
2013.09.02 13:49:58.487,1.54521,1.54535,1.50,1.13
2013.09.02 13:49:59.056,1.54521,1.54535,1.50,1.13
2013.09.02 13:49:59.749,1.54521,1.54535,1.50,1.13
2013.09.02 13:50:01.898,1.54522,1.54536,1.13,2.29
2013.09.02 13:50:02.456,1.54522,1.54536,1.50,1.54
2013.09.02 13:50:02.697,1.54521,1.54536,1.88,1.16
2013.09.02 13:50:04.938,1.54519,1.54536,1.50,1.91
2013.09.02 13:50:05.178,1.54516,1.54528,1.13,1.13
2013.09.02 13:50:05.356,1.5451,1.54521,2.25,1.13
2013.09.02 13:50:05.477,1.54508,1.54519,1.13,1.13
2013.09.02 13:50:05.657,1.54505,1.54514,1.13,1.13
2013.09.02 13:50:05.837,1.54501,1.54509,1.05,1.13
2013.09.02 13:50:05.957,1.54494,1.54509,1.13,1.13
2013.09.02 13:50:06.243,1.54494,1.5451,1.88,1.13
2013.09.02 13:50:06.367,1.54496,1.54511,1.13,1.13
2013.09.02 13:50:06.500,1.54493,1.54509,1.13,1.13
2013.09.02 13:50:07.007,1.54493,1.54509,1.13,1.13
2013.09.02 13:50:07.637,1.54493,1.54511,1.50,1.13
2013.09.02 13:50:08.056,1.5449,1.54507,1.13,1.13
2013.09.02 13:50:08.267,1.5449,1.54507,1.13,1.13
2013.09.02 13:50:08.986,1.54489,1.54507,1.88,1.50
2013.09.02 13:50:09.046,1.54488,1.54502,1.13,1.13
2013.09.02 13:50:09.167,1.54487,1.54502,1.13,1.50
2013.09.02 13:50:09.527,1.54477,1.54498,1.13,1.13
2013.09.02 13:50:09.707,1.54483,1.54498,1.13,2.63
2013.09.02 13:50:10.248,1.54482,1.54499,1.50,2.63
2013.09.02 13:50:10.307,1.54487,1.54499,1.50,1.88
2013.09.02 13:50:10.667,1.54484,1.545,1.13,1.13
2013.09.02 13:50:10.907,1.54484,1.54501,1.13,2.25
2013.09.02 13:50:11.026,1.54484,1.54501,1.13,2.25
2013.09.02 13:50:11.697,1.54483,1.54499,1.13,1.50
2013.09.02 13:50:11.768,1.54483,1.54499,1.13,1.13
2013.09.02 13:50:12.287,1.54483,1.545,1.13,1.16
2013.09.02 13:50:12.989,1.54482,1.54499,1.13,1.16
2013.09.02 13:50:13.617,1.54479,1.54496,1.88,1.13
2013.09.02 13:50:14.136,1.5448,1.54497,1.50,1.13
2013.09.02 13:50:14.376,1.54481,1.54498,1.50,1.16
2013.09.02 13:50:14.826,1.5448,1.54498,1.50,1.91
2013.09.02 13:50:15.578,1.5448,1.54496,1.50,1.13
2013.09.02 13:50:16.007,1.5448,1.54496,1.50,1.13
2013.09.02 13:50:16.826,1.54481,1.54498,1.50,1.16
2013.09.02 13:50:17.877,1.54483,1.54499,1.13,2.66
2013.09.02 13:50:18.748,1.54483,1.54499,1.13,1.16
2013.09.02 13:50:19.406,1.54481,1.54498,2.25,1.16
2013.09.02 13:50:20.192,1.54481,1.54498,2.25,1.16
2013.09.02 13:50:22.056,1.54481,1.54498,2.25,1.16
2013.09.02 13:50:22.829,1.54483,1.54501,1.13,4.91
2013.09.02 13:50:23.187,1.54486,1.54501,1.50,1.88
2013.09.02 13:50:24.148,1.54486,1.54503,1.50,2.29
2013.09.02 13:50:24.797,1.54486,1.54503,1.50,2.29
2013.09.02 13:50:24.916,1.54484,1.54501,1.88,1.88
2013.09.02 13:50:25.037,1.54484,1.54501,1.50,2.25
2013.09.02 13:50:25.397,1.54481,1.54496,2.22,1.13
2013.09.02 13:50:26.866,1.54481,1.54496,2.22,1.13
2013.09.02 13:50:28.857,1.54483,1.54499,1.13,2.29
2013.09.02 13:50:29.526,1.54483,1.54499,1.13,1.54
2013.09.02 13:50:30.047,1.54482,1.54496,1.50,1.13
2013.09.02 13:50:30.407,1.54483,1.54496,1.13,1.13
2013.09.02 13:50:30.947,1.54483,1.54496,1.13,1.13
2013.09.02 13:50:31.477,1.54484,1.54497,1.13,1.13
2013.09.02 13:50:32.016,1.54484,1.54501,1.88,1.13
2013.09.02 13:50:32.526,1.54484,1.54501,1.88,1.50
2013.09.02 13:50:35.578,1.54483,1.54497,1.50,1.13
2013.09.02 13:50:42.248,1.54484,1.54497,1.13,1.13
2013.09.02 13:50:44.597,1.54484,1.54501,1.88,1.88
2013.09.02 13:50:47.138,1.54484,1.54501,1.88,1.13
2013.09.02 13:50:48.957,1.54484,1.54501,2.25,1.13
2013.09.02 13:50:49.548,1.54484,1.54497,1.50,1.13
2013.09.02 13:50:53.019,1.54482,1.54496,1.88,1.50
2013.09.02 13:50:53.076,1.54482,1.54496,1.88,1.50
2013.09.02 13:50:53.257,1.54477,1.54494,1.13,1.13
2013.09.02 13:50:53.496,1.5448,1.54495,1.13,1.13
2013.09.02 13:50:53.676,1.54488,1.54498,1.50,1.13
2013.09.02 13:50:55.177,1.54488,1.54498,1.13,1.16
2013.09.02 13:50:58.577,1.54484,1.54498,1.88,1.16
2013.09.02 13:50:58.697,1.54484,1.54498,1.50,1.16
2013.09.02 13:50:59.521,1.54485,1.54498,1.50,1.16
2013.09.02 13:50:59.767,1.54493,1.54508,1.50,1.16
2013.09.02 13:50:59.888,1.54494,1.5451,1.13,1.88
2013.09.02 13:50:59.947,1.54494,1.5451,1.50,1.88
2013.09.02 13:51:00.306,1.54494,1.5451,1.13,1.88
2013.09.02 13:51:01.337,1.54493,1.54506,1.50,1.13
2013.09.02 13:51:01.935,1.54493,1.54506,1.50,1.13
2013.09.02 13:51:03.217,1.54494,1.54506,1.50,1.13
2013.09.02 13:51:16.117,1.54494,1.54509,1.88,1.16
2013.09.02 13:51:22.666,1.54494,1.54507,1.13,1.16
2013.09.02 13:51:28.768,1.54494,1.54507,1.13,1.13
2013.09.02 13:51:29.297,1.54494,1.54511,1.88,2.29
2013.09.02 13:51:30.907,1.54494,1.54511,2.63,3.00
2013.09.02 13:51:32.887,1.54494,1.54511,2.63,1.91
2013.09.02 13:51:33.817,1.54494,1.54511,2.63,1.91
2013.09.02 13:51:45.377,1.54494,1.54509,1.13,1.16
2013.09.02 13:51:45.437,1.54496,1.54509,1.13,1.16
2013.09.02 13:51:46.646,1.54497,1.54511,1.13,1.50
2013.09.02 13:51:51.237,1.54499,1.54511,1.13,1.91
2013.09.02 13:51:51.777,1.545,1.54511,1.13,1.13
2013.09.02 13:51:53.217,1.54499,1.54511,1.50,1.13
2013.09.02 13:51:55.857,1.545,1.54511,1.13,1.13
2013.09.02 13:52:01.957,1.54499,1.54513,2.63,1.50
2013.09.02 13:52:02.198,1.54499,1.54506,1.13,1.13
2013.09.02 13:52:02.381,1.54493,1.54501,1.13,1.13
2013.09.02 13:52:02.677,1.54489,1.54501,1.13,1.13
2013.09.02 13:52:03.368,1.54484,1.54501,1.88,1.13
2013.09.02 13:52:03.428,1.54484,1.54501,1.88,1.13
2013.09.02 13:52:03.607,1.54486,1.54501,1.13,1.50
2013.09.02 13:52:03.727,1.54484,1.545,1.13,1.13
2013.09.02 13:52:03.847,1.54482,1.54498,1.50,1.50
2013.09.02 13:52:04.087,1.54484,1.545,1.50,2.63
2013.09.02 13:52:04.387,1.54484,1.545,1.13,2.63
2013.09.02 13:52:04.447,1.54484,1.545,1.88,2.25
2013.09.02 13:52:04.507,1.54485,1.54501,1.13,1.13
2013.09.02 13:52:04.867,1.54484,1.545,1.13,1.13
2013.09.02 13:52:05.229,1.54483,1.54499,1.13,1.16
2013.09.02 13:52:05.588,1.54481,1.54498,1.69,1.13
2013.09.02 13:52:05.987,1.54482,1.54496,1.13,1.50
2013.09.02 13:52:06.348,1.54479,1.54494,1.13,1.88
2013.09.02 13:52:08.226,1.54479,1.54491,1.13,1.16
2013.09.02 13:52:08.557,1.54477,1.54489,1.13,1.16
2013.09.02 13:52:09.217,1.54477,1.54489,1.13,1.16
2013.09.02 13:52:10.167,1.54477,1.54488,1.13,1.13
2013.09.02 13:52:10.720,1.54477,1.54489,1.13,1.16
2013.09.02 13:52:11.377,1.5448,1.54493,1.13,1.50
2013.09.02 13:52:11.437,1.54479,1.54493,1.50,1.50
2013.09.02 13:52:11.557,1.54482,1.54499,1.13,1.69
2013.09.02 13:52:11.737,1.54482,1.54499,1.13,2.26
2013.09.02 13:52:12.760,1.54482,1.54499,1.50,1.13
2013.09.02 13:52:16.057,1.54484,1.54498,1.13,1.88
2013.09.02 13:52:16.178,1.54483,1.54499,1.13,1.54
2013.09.02 13:52:20.648,1.54487,1.54502,1.13,1.16
2013.09.02 13:52:21.418,1.54486,1.54502,1.50,1.16
2013.09.02 13:52:23.857,1.54484,1.545,1.50,1.13
2013.09.02 13:52:23.917,1.54484,1.545,1.50,1.13
2013.09.02 13:52:26.849,1.54484,1.54497,1.50,1.54
2013.09.02 13:52:27.089,1.54494,1.54504,1.13,2.63
2013.09.02 13:52:27.210,1.54494,1.54508,1.88,1.13
2013.09.02 13:52:27.327,1.54494,1.54511,1.13,2.25
2013.09.02 13:52:27.507,1.5449,1.54508,1.13,1.13
2013.09.02 13:52:28.377,1.54491,1.54508,1.88,1.13
2013.09.02 13:52:28.438,1.54491,1.5451,1.88,1.13
2013.09.02 13:52:28.947,1.54491,1.54511,2.63,1.13
2013.09.02 13:52:30.879,1.54494,1.54511,2.25,1.54
2013.09.02 13:52:30.941,1.54494,1.54511,2.63,1.16
2013.09.02 13:52:31.247,1.54496,1.5451,1.13,1.13
2013.09.02 13:52:31.782,1.54493,1.54509,1.50,1.13
2013.09.02 13:52:32.827,1.54495,1.5451,1.13,1.13
2013.09.02 13:52:33.348,1.54496,1.54511,1.50,1.16
2013.09.02 13:52:33.887,1.54496,1.54511,1.13,1.16
2013.09.02 13:52:42.769,1.54494,1.5451,1.13,1.13
2013.09.02 13:52:43.247,1.54496,1.54508,1.13,1.13
2013.09.02 13:52:44.757,1.54495,1.5451,1.13,1.13
2013.09.02 13:52:45.117,1.54491,1.54503,1.32,1.13
2013.09.02 13:52:55.488,1.54485,1.54501,2.07,1.13
2013.09.02 13:53:12.419,1.54488,1.54503,2.07,1.54
2013.09.02 13:53:15.697,1.5449,1.54503,1.50,1.13
2013.09.02 13:53:16.007,1.54489,1.54503,1.13,1.13
2013.09.02 13:53:17.179,1.54491,1.54504,1.13,1.13
2013.09.02 13:53:21.036,1.54491,1.54506,1.13,1.16
2013.09.02 13:53:34.880,1.5449,1.54507,1.32,1.54
2013.09.02 13:53:34.948,1.54486,1.54505,3.00,1.16
2013.09.02 13:53:35.235,1.5449,1.54502,1.32,1.50
2013.09.02 13:53:35.303,1.54489,1.54504,1.32,1.54
2013.09.02 13:53:35.847,1.54488,1.54506,2.82,1.91
