2013.09.03 19:58:41.574,1.55004,1.55019,1.13,1.50
2013.09.03 19:58:44.373,1.55005,1.55019,1.13,1.50
2013.09.03 19:58:44.612,1.55009,1.55021,1.13,1.13
2013.09.03 19:58:49.143,1.55005,1.55022,1.50,2.63
2013.09.03 19:58:49.682,1.55004,1.5502,1.50,1.13
2013.09.03 19:58:50.242,1.55004,1.5502,1.50,1.88
2013.09.03 19:58:53.062,1.55009,1.55021,1.13,2.63
2013.09.03 19:58:53.302,1.55009,1.55024,1.13,1.88
2013.09.03 19:59:00.217,1.55009,1.55023,1.13,1.13
2013.09.03 19:59:00.403,1.55004,1.55023,3.00,1.50
2013.09.03 19:59:00.944,1.55004,1.55021,1.13,1.88
2013.09.03 19:59:02.722,1.55005,1.55021,1.13,1.88
2013.09.03 19:59:03.472,1.55005,1.55021,1.13,1.13
2013.09.03 19:59:11.144,1.55004,1.5502,1.88,1.50
2013.09.03 19:59:11.653,1.55004,1.55019,1.88,1.13
2013.09.03 19:59:12.291,1.55004,1.55018,1.88,1.13
2013.09.03 19:59:12.356,1.55007,1.55018,1.13,1.13
2013.09.03 19:59:12.614,1.55004,1.55018,1.88,1.13
2013.09.03 19:59:13.392,1.55007,1.55018,1.13,1.13
2013.09.03 19:59:14.032,1.55007,1.5502,1.13,1.13
2013.09.03 19:59:14.092,1.55005,1.5502,1.13,1.13
2013.09.03 19:59:14.392,1.55007,1.55021,1.13,2.25
2013.09.03 19:59:14.923,1.55007,1.5502,1.13,2.25
2013.09.03 19:59:16.146,1.55004,1.55019,1.13,1.13
2013.09.03 19:59:19.122,1.55004,1.55019,1.13,1.13
2013.09.03 19:59:20.883,1.55005,1.55019,1.13,1.13
2013.09.03 19:59:21.242,1.55009,1.55022,1.13,1.50
2013.09.03 19:59:23.608,1.55009,1.55023,1.13,1.13
2013.09.03 19:59:23.673,1.55,1.55017,1.88,1.13
2013.09.03 19:59:23.852,1.54999,1.55017,1.50,1.88
2013.09.03 19:59:23.973,1.55004,1.55021,1.13,1.88
2013.09.03 19:59:24.032,1.55004,1.55021,1.13,3.38
2013.09.03 19:59:24.272,1.55004,1.55021,1.13,1.88
2013.09.03 19:59:24.333,1.55007,1.55021,1.50,1.13
2013.09.03 19:59:24.394,1.55009,1.55024,1.50,1.13
2013.09.03 19:59:24.512,1.55011,1.55027,1.13,1.13
2013.09.03 19:59:24.632,1.5501,1.55026,1.50,2.63
2013.09.03 19:59:24.872,1.55004,1.55024,2.25,1.13
2013.09.03 19:59:24.933,1.55004,1.55021,1.88,1.13
2013.09.03 19:59:25.902,1.55006,1.55021,1.50,1.13
2013.09.03 19:59:26.023,1.55007,1.55024,1.13,1.13
2013.09.03 19:59:26.202,1.55009,1.55026,1.13,1.50
2013.09.03 19:59:26.442,1.55007,1.55026,1.50,2.25
2013.09.03 19:59:26.622,1.55009,1.55024,1.50,1.13
2013.09.03 19:59:26.982,1.55009,1.55026,1.88,1.50
2013.09.03 19:59:28.312,1.55009,1.55026,1.13,2.25
2013.09.03 19:59:28.752,1.55009,1.55025,1.13,1.13
2013.09.03 19:59:29.442,1.55009,1.55025,1.13,1.50
2013.09.03 19:59:29.802,1.55014,1.55032,1.50,1.13
2013.09.03 19:59:30.633,1.55014,1.55035,1.88,2.25
2013.09.03 19:59:31.138,1.55014,1.55035,1.88,2.25
2013.09.03 19:59:31.393,1.55014,1.55033,1.88,1.13
2013.09.03 19:59:31.923,1.55016,1.55035,2.63,1.13
2013.09.03 19:59:32.702,1.55017,1.55035,1.50,1.13
2013.09.03 19:59:33.183,1.55017,1.55033,2.25,1.50
2013.09.03 19:59:33.542,1.55026,1.55042,1.13,2.63
2013.09.03 19:59:33.907,1.55024,1.55041,1.13,1.50
2013.09.03 19:59:34.544,1.55024,1.55041,1.13,1.50
2013.09.03 19:59:35.570,1.55024,1.5504,1.13,1.13
2013.09.03 19:59:35.692,1.5502,1.55036,1.50,1.13
2013.09.03 19:59:37.902,1.55019,1.55036,1.50,2.25
2013.09.03 19:59:37.962,1.5502,1.55036,1.88,2.25
2013.09.03 19:59:38.082,1.55022,1.5504,1.50,1.88
2013.09.03 19:59:38.442,1.55024,1.55041,1.13,1.88
2013.09.03 19:59:38.743,1.55026,1.55043,1.50,1.13
2013.09.03 19:59:38.923,1.55024,1.55041,1.88,1.13
2013.09.03 19:59:38.982,1.55024,1.55041,1.88,1.13
2013.09.03 19:59:39.222,1.5502,1.55037,1.50,1.13
2013.09.03 19:59:39.283,1.55016,1.55037,2.25,1.13
2013.09.03 19:59:41.504,1.55019,1.55035,1.13,1.13
2013.09.03 19:59:41.575,1.55019,1.55038,1.13,1.88
2013.09.03 19:59:41.693,1.55019,1.55037,1.13,1.13
2013.09.03 19:59:41.753,1.55019,1.55036,1.13,1.50
2013.09.03 19:59:42.632,1.55017,1.55035,1.88,2.25
2013.09.03 19:59:43.172,1.55017,1.55034,1.50,1.50
2013.09.03 19:59:44.942,1.55019,1.55033,1.13,1.13
2013.09.03 19:59:45.002,1.55026,1.55033,1.13,1.13
2013.09.03 19:59:45.302,1.55026,1.55044,1.13,1.13
2013.09.03 19:59:46.942,1.55026,1.55046,1.13,3.00
2013.09.03 19:59:51.553,1.55031,1.55046,2.63,1.88
2013.09.03 19:59:51.792,1.55037,1.55056,4.13,1.88
2013.09.03 19:59:52.336,1.55037,1.5506,3.75,2.25
2013.09.03 19:59:52.589,1.55037,1.55056,2.63,1.13
2013.09.03 19:59:52.894,1.5504,1.55058,1.13,1.50
2013.09.03 19:59:53.283,1.5504,1.55059,1.13,1.88
2013.09.03 19:59:54.302,1.55041,1.55061,3.01,1.50
2013.09.03 19:59:54.362,1.55042,1.55064,2.26,2.63
2013.09.03 19:59:54.902,1.55042,1.55061,1.13,2.63
2013.09.03 19:59:55.143,1.55042,1.55058,1.50,1.13
2013.09.03 19:59:55.682,1.55045,1.55061,1.50,2.25
2013.09.03 19:59:55.742,1.55046,1.55065,1.50,3.00
2013.09.03 19:59:57.092,1.55047,1.55063,1.50,1.13
2013.09.03 19:59:57.603,1.55047,1.55063,1.50,1.50
2013.09.03 19:59:58.147,1.55047,1.55063,1.50,1.13
2013.09.03 19:59:58.334,1.55047,1.55065,1.88,3.38
2013.09.03 19:59:58.635,1.55045,1.55064,2.25,2.63
2013.09.03 19:59:58.753,1.55045,1.55064,2.63,1.88
2013.09.03 19:59:59.112,1.55045,1.55065,3.38,1.13
2013.09.03 19:59:59.172,1.55046,1.55066,4.51,1.13
2013.09.03 19:59:59.232,1.55052,1.5507,2.63,1.13
2013.09.03 19:59:59.412,1.55055,1.55074,2.63,1.13
2013.09.03 19:59:59.773,1.55061,1.55081,2.63,1.50
