2013.09.02 09:26:43.501,1.54769,1.54785,1.13,1.09
2013.09.02 09:26:43.559,1.54769,1.54785,1.13,1.09
2013.09.02 09:26:43.799,1.54769,1.54786,1.13,1.28
2013.09.02 09:26:45.129,1.54769,1.54786,1.50,1.28
2013.09.02 09:26:45.698,1.54767,1.54781,1.13,1.88
2013.09.02 09:26:45.879,1.54764,1.5478,1.32,1.13
2013.09.02 09:26:45.939,1.54763,1.54777,1.32,1.13
2013.09.02 09:26:45.998,1.54764,1.54777,1.32,1.13
2013.09.02 09:26:46.538,1.54762,1.54777,2.07,1.50
2013.09.02 09:26:47.758,1.54762,1.54777,3.19,1.84
2013.09.02 09:26:52.908,1.54762,1.54776,1.88,1.13
2013.09.02 09:26:53.029,1.54761,1.54773,1.13,1.50
2013.09.02 09:26:53.089,1.54759,1.54772,1.13,1.69
2013.09.02 09:26:53.268,1.54755,1.54765,1.50,1.13
2013.09.02 09:26:53.329,1.54751,1.54762,2.63,1.50
2013.09.02 09:26:53.663,1.54751,1.54761,2.63,1.50
2013.09.02 09:26:53.735,1.54745,1.54761,1.88,1.50
2013.09.02 09:26:53.800,1.54745,1.54761,1.50,1.88
2013.09.02 09:26:54.101,1.54749,1.54763,1.13,3.00
2013.09.02 09:26:54.219,1.54749,1.54764,1.50,1.32
2013.09.02 09:26:54.343,1.54749,1.54764,1.13,1.32
2013.09.02 09:26:54.409,1.54749,1.54765,1.50,1.32
2013.09.02 09:26:54.529,1.54749,1.54761,1.13,1.13
2013.09.02 09:26:54.588,1.54749,1.54761,1.13,1.13
2013.09.02 09:26:54.889,1.54749,1.54766,1.13,2.82
2013.09.02 09:26:54.949,1.54749,1.54765,1.50,1.69
2013.09.02 09:26:55.248,1.54749,1.54766,1.50,2.03
2013.09.02 09:26:55.760,1.54749,1.54766,1.50,2.03
2013.09.02 09:26:57.219,1.54749,1.54766,1.50,2.40
2013.09.02 09:26:58.759,1.54749,1.54766,1.50,2.03
2013.09.02 09:26:58.998,1.54752,1.54767,1.13,1.13
2013.09.02 09:26:59.178,1.54752,1.54768,1.13,1.32
2013.09.02 09:26:59.238,1.54752,1.54766,1.13,1.09
2013.09.02 09:26:59.419,1.54751,1.54766,1.13,1.09
2013.09.02 09:27:00.455,1.54754,1.54769,1.50,1.23
2013.09.02 09:27:00.521,1.54756,1.5477,1.50,1.08
2013.09.02 09:27:00.772,1.54763,1.54776,1.13,2.17
2013.09.02 09:27:00.841,1.54761,1.54776,1.50,1.46
2013.09.02 09:27:00.961,1.54769,1.54781,1.13,1.69
2013.09.02 09:27:01.439,1.54769,1.54783,1.13,1.69
2013.09.02 09:27:03.088,1.54764,1.54781,1.04,2.44
2013.09.02 09:27:03.148,1.54764,1.5478,1.04,1.32
2013.09.02 09:27:03.750,1.54757,1.54772,1.23,1.13
2013.09.02 09:27:03.810,1.54758,1.54774,1.50,1.13
2013.09.02 09:27:03.930,1.54758,1.54774,1.50,1.13
2013.09.02 09:27:04.931,1.54754,1.54771,1.32,1.09
2013.09.02 09:27:05.408,1.54753,1.54771,1.69,1.84
2013.09.02 09:27:05.849,1.54753,1.54769,1.32,1.46
2013.09.02 09:27:05.982,1.54751,1.54769,2.07,1.46
2013.09.02 09:27:06.530,1.54753,1.54771,2.82,1.09
2013.09.02 09:27:06.589,1.54753,1.54773,2.82,2.07
2013.09.02 09:27:08.028,1.54756,1.54771,1.41,3.34
2013.09.02 09:27:08.388,1.54753,1.54767,1.22,1.13
2013.09.02 09:27:08.728,1.5475,1.54767,1.97,3.00
2013.09.02 09:27:09.128,1.5475,1.54769,1.97,3.34
2013.09.02 09:27:09.248,1.5475,1.54769,1.69,3.34
2013.09.02 09:27:10.188,1.5475,1.54769,1.69,3.71
2013.09.02 09:27:10.549,1.54749,1.54766,1.13,1.84
2013.09.02 09:27:10.678,1.54748,1.54764,1.13,1.09
2013.09.02 09:27:11.220,1.54748,1.54764,1.13,1.09
2013.09.02 09:27:11.581,1.54754,1.5477,1.13,1.65
2013.09.02 09:27:11.779,1.54754,1.5477,1.13,1.65
2013.09.02 09:27:11.959,1.54754,1.54771,1.13,1.28
2013.09.02 09:27:12.508,1.5475,1.5477,2.07,1.46
2013.09.02 09:27:14.019,1.54749,1.54769,1.69,1.46
2013.09.02 09:27:15.478,1.54749,1.54769,1.69,2.03
2013.09.02 09:27:16.881,1.54749,1.54768,1.69,2.59
2013.09.02 09:27:17.259,1.54754,1.54767,1.13,1.46
2013.09.02 09:27:17.619,1.54754,1.54767,1.13,1.46
2013.09.02 09:27:17.978,1.54749,1.54766,1.69,1.46
2013.09.02 09:27:18.288,1.54749,1.54766,1.32,2.59
2013.09.02 09:27:18.879,1.54744,1.5476,1.32,1.13
2013.09.02 09:27:19.659,1.54744,1.54759,1.32,1.46
2013.09.02 09:27:19.841,1.54744,1.54757,1.13,1.46
2013.09.02 09:27:20.198,1.54739,1.54756,1.13,1.50
2013.09.02 09:27:20.814,1.54739,1.54755,1.13,1.09
2013.09.02 09:27:21.278,1.54739,1.54756,2.25,1.84
2013.09.02 09:27:22.118,1.54739,1.54756,1.50,2.21
2013.09.02 09:27:22.807,1.54744,1.54758,1.13,1.28
2013.09.02 09:27:23.839,1.54739,1.54756,1.50,2.59
2013.09.02 09:27:24.199,1.54738,1.54753,1.13,1.09
2013.09.02 09:27:25.179,1.54738,1.54752,1.13,2.59
2013.09.02 09:27:25.238,1.54738,1.54753,1.13,1.09
2013.09.02 09:27:25.358,1.54738,1.54753,1.13,1.09
2013.09.02 09:27:26.202,1.54739,1.54755,1.13,1.46
2013.09.02 09:27:26.270,1.5474,1.54756,1.13,1.28
2013.09.02 09:27:26.569,1.54742,1.54757,1.13,1.32
2013.09.02 09:27:27.839,1.54739,1.54756,2.40,1.28
2013.09.02 09:27:28.319,1.54739,1.54756,2.40,1.09
2013.09.02 09:27:28.561,1.54739,1.54756,2.40,1.09
2013.09.02 09:27:29.173,1.54739,1.54756,2.02,1.46
2013.09.02 09:27:30.502,1.54739,1.54756,2.40,1.46
2013.09.02 09:27:30.728,1.54739,1.54756,2.40,1.46
2013.09.02 09:27:30.908,1.54739,1.54756,2.40,1.46
2013.09.02 09:27:31.171,1.5474,1.54756,1.13,1.13
2013.09.02 09:27:31.231,1.54741,1.54759,1.13,1.32
2013.09.02 09:27:31.599,1.54744,1.5476,1.13,1.65
2013.09.02 09:27:32.152,1.54744,1.5476,1.13,1.65
2013.09.02 09:27:32.662,1.54741,1.54756,1.88,1.09
2013.09.02 09:27:32.799,1.54741,1.54756,1.88,1.09
2013.09.02 09:27:32.861,1.54741,1.54756,1.13,1.09
2013.09.02 09:27:32.919,1.54739,1.54755,2.63,1.09
2013.09.02 09:27:32.980,1.54739,1.54754,1.50,1.09
2013.09.02 09:27:33.532,1.54734,1.54751,1.88,2.07
2013.09.02 09:27:33.841,1.54734,1.54747,1.13,1.13
2013.09.02 09:27:34.909,1.54734,1.54749,1.13,1.13
2013.09.02 09:27:34.969,1.54734,1.54749,1.13,1.13
2013.09.02 09:27:35.090,1.54733,1.54748,1.13,1.13
2013.09.02 09:27:35.212,1.54729,1.54741,1.50,1.13
2013.09.02 09:27:35.455,1.54727,1.54741,1.50,1.50
2013.09.02 09:27:36.000,1.54723,1.54736,1.69,1.13
2013.09.02 09:27:36.120,1.54723,1.5474,1.69,1.13
2013.09.02 09:27:36.180,1.54723,1.54741,1.69,2.25
2013.09.02 09:27:36.300,1.54723,1.54743,2.07,3.00
2013.09.02 09:27:36.601,1.54729,1.54745,1.13,2.40
2013.09.02 09:27:37.699,1.54729,1.54741,1.13,1.09
2013.09.02 09:27:37.958,1.54725,1.54741,1.69,1.84
2013.09.02 09:27:38.079,1.54725,1.54741,1.69,1.84
2013.09.02 09:27:39.859,1.5472,1.54736,2.03,1.13
2013.09.02 09:27:39.979,1.54719,1.54736,2.40,1.88
2013.09.02 09:27:40.039,1.54719,1.54735,1.41,1.88
2013.09.02 09:27:40.160,1.54719,1.54735,1.41,2.07
2013.09.02 09:27:40.398,1.54719,1.54731,1.13,3.38
2013.09.02 09:27:40.589,1.54719,1.54732,1.13,1.50
2013.09.02 09:27:41.258,1.54717,1.54732,1.13,1.50
2013.09.02 09:27:41.558,1.54716,1.54731,1.13,3.38
2013.09.02 09:27:41.799,1.54714,1.54726,1.32,1.50
2013.09.02 09:27:41.859,1.54713,1.54726,1.65,3.38
2013.09.02 09:27:42.219,1.54709,1.54725,1.13,3.38
2013.09.02 09:27:43.578,1.54709,1.54726,1.50,1.13
2013.09.02 09:27:43.878,1.54714,1.5473,1.13,1.28
2013.09.02 09:27:44.239,1.54712,1.5473,1.13,1.32
2013.09.02 09:27:44.539,1.5471,1.54726,2.25,1.50
2013.09.02 09:27:44.838,1.54711,1.54726,1.02,1.13
2013.09.02 09:27:45.138,1.54715,1.54731,1.13,1.32
2013.09.02 09:27:47.599,1.54714,1.54728,1.50,1.50
2013.09.02 09:27:48.138,1.54714,1.54728,1.50,1.09
2013.09.02 09:27:48.562,1.54714,1.5473,1.50,1.84
2013.09.02 09:27:48.871,1.54719,1.54731,1.13,2.44
2013.09.02 09:27:48.930,1.54719,1.54734,1.13,2.03
2013.09.02 09:27:49.469,1.54719,1.54736,1.13,2.44
2013.09.02 09:27:50.159,1.54719,1.54735,1.50,1.65
2013.09.02 09:27:50.279,1.54719,1.54734,1.13,1.88
2013.09.02 09:27:50.830,1.54714,1.54727,2.59,1.13
2013.09.02 09:27:51.069,1.54711,1.54724,1.04,1.13
2013.09.02 09:27:51.387,1.5471,1.54724,1.13,1.50
2013.09.02 09:27:51.669,1.54709,1.54724,1.13,2.25
2013.09.02 09:27:51.850,1.54704,1.54721,2.03,1.13
2013.09.02 09:27:51.970,1.54704,1.5472,1.32,1.13
2013.09.02 09:27:52.547,1.54704,1.54717,1.50,1.13
2013.09.02 09:27:53.178,1.54704,1.54718,1.13,1.88
2013.09.02 09:27:53.238,1.54703,1.54718,1.47,1.88
2013.09.02 09:27:53.778,1.54704,1.54717,1.13,1.13
2013.09.02 09:27:54.199,1.54704,1.54718,1.13,1.13
2013.09.02 09:27:54.560,1.54709,1.5472,1.13,1.13
2013.09.02 09:27:54.619,1.54709,1.5472,1.13,1.13
2013.09.02 09:27:54.860,1.54709,1.54722,1.13,1.28
2013.09.02 09:27:55.400,1.54709,1.54725,1.13,1.65
2013.09.02 09:27:55.760,1.54709,1.54723,1.13,1.09
2013.09.02 09:27:56.262,1.54707,1.5472,1.47,1.09
2013.09.02 09:27:56.499,1.54704,1.5472,1.13,1.46
2013.09.02 09:27:56.919,1.54701,1.54715,1.13,1.13
2013.09.02 09:27:56.979,1.54699,1.54716,2.03,1.88
2013.09.02 09:27:57.218,1.547,1.54716,1.69,1.13
2013.09.02 09:27:57.279,1.547,1.54717,1.69,1.13
2013.09.02 09:27:57.819,1.547,1.54718,2.44,2.07
2013.09.02 09:27:58.329,1.547,1.54718,2.07,2.07
2013.09.02 09:27:58.509,1.547,1.54716,1.50,1.88
2013.09.02 09:27:58.689,1.54694,1.54709,2.44,1.13
2013.09.02 09:27:58.929,1.54694,1.54706,1.50,1.13
2013.09.02 09:27:59.048,1.54694,1.54706,1.50,1.13
2013.09.02 09:27:59.799,1.54694,1.5471,1.13,1.13
2013.09.02 09:28:00.338,1.54694,1.5471,1.13,1.32
2013.09.02 09:28:00.883,1.54691,1.54706,1.50,1.13
2013.09.02 09:28:01.440,1.54691,1.54706,1.50,1.13
2013.09.02 09:28:01.872,1.54691,1.54706,1.50,1.50
2013.09.02 09:28:02.379,1.54691,1.54706,1.50,1.13
2013.09.02 09:28:02.863,1.54691,1.54707,1.50,1.13
2013.09.02 09:28:06.689,1.54694,1.5471,1.13,2.07
2013.09.02 09:28:06.929,1.54694,1.5471,1.13,2.07
2013.09.02 09:28:07.289,1.54696,1.5471,1.13,1.69
2013.09.02 09:28:11.550,1.54694,1.54711,1.88,1.32
2013.09.02 09:28:12.461,1.54696,1.54711,1.13,1.32
2013.09.02 09:28:13.001,1.54694,1.54711,3.00,1.32
2013.09.02 09:28:13.189,1.54698,1.54712,1.13,1.32
2013.09.02 09:28:13.733,1.54698,1.54714,1.13,2.78
2013.09.02 09:28:14.458,1.54698,1.54714,1.13,2.78
2013.09.02 09:28:15.653,1.54698,1.54709,1.13,1.13
2013.09.02 09:28:15.719,1.54689,1.54706,1.69,1.50
2013.09.02 09:28:15.898,1.54689,1.54706,1.69,1.50
2013.09.02 09:28:16.019,1.54689,1.54706,1.69,1.88
2013.09.02 09:28:16.139,1.54689,1.54706,1.69,2.25
2013.09.02 09:28:16.588,1.54689,1.54706,1.69,2.25
2013.09.02 09:28:17.128,1.54689,1.54706,2.44,1.88
2013.09.02 09:28:17.659,1.54689,1.54706,2.63,1.88
2013.09.02 09:28:18.019,1.54679,1.54691,1.32,1.50
2013.09.02 09:28:18.079,1.5468,1.54691,1.32,1.13
2013.09.02 09:28:18.139,1.54677,1.54691,1.13,2.44
2013.09.02 09:28:18.200,1.54675,1.5469,1.88,1.32
2013.09.02 09:28:18.320,1.54675,1.54691,1.88,3.57
2013.09.02 09:28:18.739,1.54677,1.54693,1.13,1.69
2013.09.02 09:28:18.802,1.54677,1.54693,1.13,2.07
2013.09.02 09:28:19.158,1.54675,1.54691,1.50,1.13
2013.09.02 09:28:19.582,1.54675,1.54691,1.50,1.13
2013.09.02 09:28:20.669,1.54677,1.54692,1.50,1.50
2013.09.02 09:28:21.179,1.54677,1.54694,1.50,2.44
2013.09.02 09:28:21.538,1.54677,1.54694,1.88,1.32
2013.09.02 09:28:21.839,1.54675,1.54694,2.63,2.07
2013.09.02 09:28:21.899,1.54674,1.54691,1.13,1.13
2013.09.02 09:28:21.959,1.54673,1.54691,1.32,1.88
2013.09.02 09:28:22.199,1.54671,1.54691,1.88,2.82
2013.09.02 09:28:22.260,1.54671,1.54691,1.13,2.82
2013.09.02 09:28:22.321,1.5467,1.54689,1.32,1.50
2013.09.02 09:28:22.678,1.54669,1.54687,1.69,1.13
2013.09.02 09:28:23.408,1.54674,1.54691,1.50,2.07
2013.09.02 09:28:23.469,1.54674,1.54691,1.50,2.07
2013.09.02 09:28:23.770,1.54674,1.54693,3.00,1.32
2013.09.02 09:28:23.831,1.54677,1.54694,1.88,2.44
2013.09.02 09:28:24.191,1.5468,1.54696,1.50,1.13
2013.09.02 09:28:24.549,1.54685,1.54703,1.50,1.32
2013.09.02 09:28:26.019,1.54687,1.54705,1.88,1.32
2013.09.02 09:28:26.079,1.54691,1.54705,1.13,1.32
2013.09.02 09:28:26.139,1.54694,1.5471,1.50,1.69
2013.09.02 09:28:26.259,1.54694,1.5471,2.25,1.69
2013.09.02 09:28:26.799,1.54694,1.5471,2.25,1.69
2013.09.02 09:28:30.800,1.54694,1.5471,3.00,1.50
2013.09.02 09:28:31.040,1.54694,1.54711,2.25,1.50
2013.09.02 09:28:32.738,1.54694,1.54709,2.25,1.13
2013.09.02 09:28:32.858,1.54694,1.54709,2.25,1.13
2013.09.02 09:28:34.848,1.54693,1.54709,1.13,2.07
2013.09.02 09:28:35.150,1.54689,1.54702,1.13,1.50
2013.09.02 09:28:35.449,1.54685,1.54701,2.07,1.50
2013.09.02 09:28:35.959,1.54685,1.547,1.32,1.13
2013.09.02 09:28:36.521,1.54685,1.547,1.32,1.13
2013.09.02 09:28:37.059,1.54684,1.54701,2.07,1.50
2013.09.02 09:28:38.040,1.54684,1.54701,2.07,1.50
2013.09.02 09:28:40.309,1.54683,1.54698,1.13,1.13
2013.09.02 09:28:40.509,1.54683,1.54698,1.13,1.13
2013.09.02 09:28:42.583,1.5468,1.54696,1.50,1.13
2013.09.02 09:28:42.909,1.5468,1.54696,1.50,1.13
2013.09.02 09:28:43.539,1.5468,1.54696,1.50,1.13
2013.09.02 09:28:44.109,1.54683,1.54699,1.13,1.32
2013.09.02 09:28:44.348,1.54683,1.54699,1.50,1.32
2013.09.02 09:28:44.859,1.5468,1.54695,1.50,1.13
2013.09.02 09:28:45.099,1.54677,1.54691,1.13,1.50
2013.09.02 09:28:45.159,1.54677,1.54691,1.13,1.50
2013.09.02 09:28:45.280,1.54674,1.54691,1.69,1.50
2013.09.02 09:28:45.339,1.54674,1.54691,1.32,1.50
2013.09.02 09:28:46.868,1.54676,1.54691,1.13,1.50
2013.09.02 09:28:47.229,1.54684,1.54699,1.50,1.69
2013.09.02 09:28:51.078,1.54684,1.54701,1.50,2.07
2013.09.02 09:28:51.478,1.54684,1.54701,1.13,2.07
2013.09.02 09:28:52.309,1.54683,1.54696,1.13,1.13
2013.09.02 09:28:52.669,1.54677,1.54691,1.09,2.07
2013.09.02 09:28:52.729,1.54674,1.54691,2.22,2.07
2013.09.02 09:28:52.969,1.54676,1.54691,1.09,1.32
2013.09.02 09:28:53.148,1.54677,1.54693,1.13,1.69
2013.09.02 09:28:53.630,1.5468,1.54695,1.50,1.09
2013.09.02 09:28:53.991,1.54678,1.54691,1.13,1.50
2013.09.02 09:28:54.050,1.54679,1.54691,1.13,1.50
2013.09.02 09:28:54.782,1.54679,1.54691,1.50,1.50
2013.09.02 09:28:54.910,1.54679,1.54691,1.50,1.13
2013.09.02 09:28:55.242,1.54679,1.54691,1.50,1.50
2013.09.02 09:28:55.600,1.54674,1.5469,2.63,1.13
2013.09.02 09:28:55.719,1.54671,1.54686,1.69,1.13
2013.09.02 09:28:56.688,1.54669,1.54686,2.25,1.13
2013.09.02 09:28:57.229,1.54669,1.54686,1.50,1.69
2013.09.02 09:28:57.670,1.54667,1.54681,1.13,1.50
2013.09.02 09:28:58.202,1.54666,1.54681,1.50,1.50
2013.09.02 09:28:59.068,1.5467,1.54685,1.13,1.28
2013.09.02 09:29:00.159,1.54671,1.54686,1.13,1.65
2013.09.02 09:29:00.279,1.54673,1.54686,1.13,1.32
2013.09.02 09:29:00.402,1.54674,1.54689,1.50,1.32
2013.09.02 09:29:01.979,1.54674,1.54691,1.43,2.44
2013.09.02 09:29:02.099,1.54673,1.54688,2.18,1.13
2013.09.02 09:29:03.790,1.54676,1.54691,1.50,1.65
2013.09.02 09:29:04.328,1.54676,1.54691,2.25,1.09
2013.09.02 09:29:06.519,1.54676,1.54693,2.25,1.13
2013.09.02 09:29:13.596,1.54677,1.54691,1.50,1.13
2013.09.02 09:29:13.899,1.54677,1.54689,1.50,1.13
2013.09.02 09:29:15.151,1.54679,1.54694,2.25,1.28
2013.09.02 09:29:15.526,1.54687,1.547,1.13,1.32
2013.09.02 09:29:15.593,1.54687,1.54701,1.50,1.32
2013.09.02 09:29:15.719,1.54688,1.54701,1.13,1.69
2013.09.02 09:29:15.959,1.54688,1.54701,1.50,1.13
2013.09.02 09:29:16.138,1.54688,1.54701,1.50,1.13
2013.09.02 09:29:16.201,1.54688,1.54701,1.50,1.13
2013.09.02 09:29:17.029,1.54688,1.54701,2.25,1.13
2013.09.02 09:29:17.568,1.54688,1.54701,2.25,1.13
2013.09.02 09:29:18.029,1.54689,1.54706,2.25,1.69
2013.09.02 09:29:18.549,1.54691,1.54706,1.50,2.03
2013.09.02 09:29:18.848,1.54686,1.54701,1.69,1.50
2013.09.02 09:29:19.518,1.54687,1.54701,1.13,1.88
2013.09.02 09:29:20.919,1.54687,1.54698,1.50,1.13
2013.09.02 09:29:21.110,1.54682,1.54691,1.13,1.13
2013.09.02 09:29:21.229,1.54675,1.5469,1.32,1.13
2013.09.02 09:29:21.288,1.54674,1.5469,1.69,1.13
2013.09.02 09:29:21.869,1.54674,1.54689,1.69,1.13
2013.09.02 09:29:22.450,1.54673,1.54687,1.32,1.50
2013.09.02 09:29:22.861,1.54673,1.54686,1.32,1.13
2013.09.02 09:29:23.238,1.54674,1.54691,1.69,3.00
2013.09.02 09:29:23.758,1.54677,1.54691,1.13,1.13
2013.09.02 09:29:24.309,1.54677,1.54691,1.50,1.13
2013.09.02 09:29:25.488,1.54679,1.54694,1.13,1.28
2013.09.02 09:29:25.609,1.54678,1.54694,1.13,1.28
2013.09.02 09:29:26.174,1.54679,1.54696,1.88,2.40
2013.09.02 09:29:26.359,1.54679,1.54696,2.25,2.03
2013.09.02 09:29:27.501,1.54679,1.54694,1.88,1.28
2013.09.02 09:29:28.173,1.54679,1.54696,2.25,2.40
2013.09.02 09:29:28.239,1.54679,1.54696,2.25,2.40
2013.09.02 09:29:28.479,1.54679,1.54694,1.50,1.28
2013.09.02 09:29:28.659,1.54679,1.54694,1.88,1.28
2013.09.02 09:29:29.498,1.54679,1.54694,1.88,1.28
2013.09.02 09:29:30.000,1.54679,1.54695,1.88,1.28
2013.09.02 09:29:30.580,1.54679,1.54695,1.88,1.28
2013.09.02 09:29:33.799,1.54679,1.54695,1.88,1.28
2013.09.02 09:29:34.309,1.54679,1.54695,1.88,1.28
2013.09.02 09:29:36.678,1.54679,1.54693,1.50,1.13
2013.09.02 09:29:36.738,1.54677,1.54692,1.50,1.13
2013.09.02 09:29:36.918,1.54674,1.5469,1.32,1.13
2013.09.02 09:29:37.161,1.54672,1.54688,1.32,1.50
2013.09.02 09:29:37.221,1.54669,1.54682,2.44,1.13
2013.09.02 09:29:37.796,1.54669,1.54686,1.69,1.13
2013.09.02 09:29:37.978,1.54669,1.54686,1.69,1.13
2013.09.02 09:29:38.879,1.54669,1.54686,1.69,1.13
2013.09.02 09:29:39.446,1.54671,1.54686,1.13,1.46
2013.09.02 09:29:40.620,1.54671,1.54686,1.13,1.84
2013.09.02 09:29:40.740,1.54669,1.54686,1.50,2.03
2013.09.02 09:29:41.268,1.54671,1.54686,1.13,2.40
2013.09.02 09:29:41.808,1.54674,1.54686,1.13,1.28
2013.09.02 09:29:42.278,1.54674,1.54688,1.13,1.28
2013.09.02 09:29:42.579,1.54671,1.54688,1.13,1.32
2013.09.02 09:29:45.741,1.54674,1.54688,1.13,1.28
2013.09.02 09:29:45.869,1.54671,1.54686,1.50,1.28
2013.09.02 09:29:46.171,1.54669,1.54682,1.50,1.50
2013.09.02 09:29:46.229,1.54669,1.54683,1.88,1.13
2013.09.02 09:29:46.290,1.54669,1.54683,1.13,3.38
2013.09.02 09:29:46.411,1.54669,1.54683,1.13,1.50
2013.09.02 09:29:46.588,1.54664,1.54681,1.69,1.50
2013.09.02 09:29:46.708,1.54664,1.54681,1.69,3.00
2013.09.02 09:29:46.768,1.54664,1.54681,1.50,3.19
2013.09.02 09:29:46.828,1.54664,1.54681,1.13,3.19
2013.09.02 09:29:47.130,1.54659,1.54676,2.40,2.25
2013.09.02 09:29:47.370,1.54664,1.54678,1.13,1.13
2013.09.02 09:29:47.491,1.54664,1.54678,1.13,1.13
2013.09.02 09:29:47.788,1.54661,1.54676,3.94,1.50
2013.09.02 09:29:47.908,1.54661,1.54676,2.07,1.13
2013.09.02 09:29:48.231,1.54664,1.54676,2.25,1.13
2013.09.02 09:29:48.349,1.54668,1.54681,1.13,1.65
2013.09.02 09:29:48.470,1.54666,1.54681,1.13,1.28
2013.09.02 09:29:48.529,1.54666,1.5468,1.13,1.32
2013.09.02 09:29:48.928,1.54647,1.54664,1.20,2.44
2013.09.02 09:29:49.003,1.54649,1.54666,2.78,2.07
2013.09.02 09:29:49.191,1.54659,1.54671,1.13,2.44
2013.09.02 09:29:49.312,1.54658,1.54674,1.13,1.09
2013.09.02 09:29:49.620,1.54659,1.54675,1.50,1.35
2013.09.02 09:29:49.979,1.54662,1.54676,1.13,2.07
2013.09.02 09:29:50.221,1.54661,1.54681,1.13,4.17
2013.09.02 09:29:50.351,1.54661,1.5468,1.13,1.32
2013.09.02 09:29:50.942,1.54663,1.54679,1.13,1.28
2013.09.02 09:29:51.030,1.54663,1.54678,1.13,1.09
2013.09.02 09:29:51.331,1.54662,1.54676,3.00,1.13
2013.09.02 09:29:51.748,1.54662,1.54682,2.25,1.32
2013.09.02 09:29:51.929,1.54663,1.54682,1.50,1.32
2013.09.02 09:29:51.989,1.54663,1.54681,1.50,1.32
2013.09.02 09:29:52.049,1.54663,1.54672,2.25,1.50
2013.09.02 09:29:52.289,1.54665,1.54678,1.13,1.88
2013.09.02 09:29:52.712,1.54665,1.54676,1.13,1.50
2013.09.02 09:29:52.839,1.54665,1.54678,1.13,1.88
2013.09.02 09:29:53.020,1.54665,1.5468,2.25,1.09
2013.09.02 09:29:53.439,1.54666,1.54678,1.13,1.50
2013.09.02 09:29:53.741,1.54667,1.54681,2.22,2.07
2013.09.02 09:29:53.861,1.54668,1.54688,1.50,2.44
2013.09.02 09:29:54.039,1.54669,1.54682,1.13,1.13
2013.09.02 09:29:54.219,1.54667,1.54682,1.32,1.13
2013.09.02 09:29:54.341,1.54667,1.54681,1.13,1.50
2013.09.02 09:29:54.520,1.54667,1.54682,1.13,1.13
2013.09.02 09:29:54.941,1.54669,1.54682,1.13,1.13
2013.09.02 09:29:56.659,1.54666,1.54674,1.50,1.13
2013.09.02 09:29:56.719,1.54666,1.54682,1.13,1.50
2013.09.02 09:29:56.839,1.54666,1.5468,1.88,1.13
2013.09.02 09:29:58.439,1.54667,1.54682,1.88,1.46
2013.09.02 09:29:58.979,1.54667,1.54682,1.13,1.46
2013.09.02 09:29:59.159,1.54664,1.54679,1.32,1.09
2013.09.02 09:29:59.279,1.54664,1.54673,1.32,1.13
2013.09.02 09:29:59.458,1.54659,1.54673,1.32,1.13
2013.09.02 09:30:01.078,1.54662,1.54677,1.13,1.46
2013.09.02 09:30:01.263,1.54662,1.54677,1.88,1.46
2013.09.02 09:30:01.648,1.54664,1.54681,1.13,1.32
2013.09.02 09:30:01.888,1.54664,1.54681,1.13,1.32
2013.09.02 09:30:02.568,1.54662,1.54677,1.13,1.09
2013.09.02 09:30:02.688,1.54662,1.54677,1.13,1.09
2013.09.02 09:30:03.049,1.54662,1.54677,1.13,1.09
2013.09.02 09:30:03.109,1.54662,1.54677,1.13,1.09
2013.09.02 09:30:03.470,1.54664,1.54679,1.13,1.09
2013.09.02 09:30:08.979,1.54667,1.54681,1.50,1.13
2013.09.02 09:30:10.054,1.54667,1.54681,1.13,1.13
2013.09.02 09:30:10.729,1.54669,1.54681,1.13,1.13
2013.09.02 09:30:11.199,1.5467,1.54685,1.13,1.28
2013.09.02 09:30:11.319,1.5467,1.54686,1.50,1.69
2013.09.02 09:30:11.379,1.54671,1.54686,1.13,1.69
2013.09.02 09:30:11.439,1.54673,1.5469,1.13,2.14
2013.09.02 09:30:11.620,1.54674,1.5469,1.13,2.07
2013.09.02 09:30:11.681,1.54674,1.5469,1.88,1.32
2013.09.02 09:30:11.860,1.54679,1.54691,1.13,1.69
2013.09.02 09:30:13.269,1.54679,1.54696,2.25,2.44
2013.09.02 09:30:13.788,1.54679,1.54695,2.25,1.28
2013.09.02 09:30:14.299,1.54682,1.54696,1.13,2.07
2013.09.02 09:30:14.779,1.54684,1.547,1.13,1.32
2013.09.02 09:30:15.319,1.54684,1.547,1.50,1.32
2013.09.02 09:30:15.620,1.54684,1.547,1.50,1.13
2013.09.02 09:30:15.806,1.54684,1.54701,3.38,2.07
2013.09.02 09:30:16.469,1.54688,1.54704,1.88,2.44
2013.09.02 09:30:17.489,1.54688,1.54701,1.50,1.32
2013.09.02 09:30:18.028,1.54687,1.54702,1.50,1.28
2013.09.02 09:30:20.419,1.54687,1.54702,1.13,1.65
2013.09.02 09:30:20.605,1.54687,1.54702,1.50,1.65
2013.09.02 09:30:20.734,1.54687,1.54704,1.88,1.69
2013.09.02 09:30:21.409,1.54688,1.54701,1.13,1.69
2013.09.02 09:30:21.529,1.54685,1.54701,1.13,2.07
2013.09.02 09:30:21.588,1.54681,1.54698,1.32,1.13
2013.09.02 09:30:22.128,1.54681,1.54699,1.32,1.13
2013.09.02 09:30:22.839,1.54684,1.547,1.50,1.09
2013.09.02 09:30:22.958,1.54684,1.547,1.88,1.09
