2013.09.04 04:59:35.855,1.55181,1.55198,1.13,1.88
2013.09.04 04:59:36.515,1.55181,1.55198,1.13,1.88
2013.09.04 04:59:37.748,1.55175,1.55195,1.13,2.63
2013.09.04 04:59:37.808,1.55174,1.55195,2.25,2.63
2013.09.04 04:59:38.345,1.55173,1.55192,1.13,3.01
2013.09.04 04:59:41.135,1.55174,1.55192,1.50,3.01
2013.09.04 04:59:41.496,1.55184,1.55197,1.13,1.13
2013.09.04 04:59:41.555,1.55184,1.55197,1.13,1.13
2013.09.04 04:59:41.916,1.55179,1.55198,1.13,1.13
2013.09.04 04:59:42.216,1.55179,1.55198,1.13,3.01
2013.09.04 04:59:43.405,1.55177,1.55197,1.13,3.38
2013.09.04 04:59:43.586,1.55177,1.55196,1.13,2.63
2013.09.04 04:59:43.985,1.55177,1.55195,1.13,3.01
2013.09.04 04:59:44.286,1.55163,1.55176,1.50,2.82
2013.09.04 04:59:44.346,1.55158,1.55174,1.50,3.57
2013.09.04 04:59:44.406,1.55153,1.55172,1.13,2.63
2013.09.04 04:59:44.587,1.55149,1.5517,1.88,2.45
2013.09.04 04:59:44.708,1.55147,1.55166,1.13,2.63
2013.09.04 04:59:44.767,1.55144,1.55166,2.25,2.63
2013.09.04 04:59:45.465,1.55144,1.55166,1.13,3.00
2013.09.04 04:59:45.765,1.55144,1.55166,1.13,3.00
2013.09.04 04:59:46.755,1.55144,1.55166,1.88,1.50
2013.09.04 04:59:48.236,1.55144,1.55166,3.00,1.50
2013.09.04 04:59:48.538,1.55158,1.55168,1.13,1.50
2013.09.04 04:59:48.775,1.55162,1.55175,1.13,1.50
2013.09.04 04:59:48.895,1.55162,1.55179,1.13,3.38
2013.09.04 04:59:49.445,1.55162,1.55179,1.88,1.88
2013.09.04 04:59:49.725,1.55162,1.55179,1.13,2.63
2013.09.04 04:59:49.966,1.55158,1.55179,1.88,4.51
2013.09.04 04:59:51.007,1.55159,1.55179,1.13,3.75
2013.09.04 04:59:51.074,1.55162,1.55179,1.88,1.50
2013.09.04 04:59:51.935,1.55162,1.55181,1.88,1.88
2013.09.04 04:59:52.445,1.55162,1.55181,1.88,1.50
2013.09.04 04:59:53.036,1.55162,1.55181,1.88,1.88
2013.09.04 04:59:53.286,1.55164,1.55181,1.13,1.88
2013.09.04 04:59:53.805,1.55164,1.55183,1.88,1.50
2013.09.04 04:59:54.778,1.55164,1.55183,1.50,1.13
2013.09.04 04:59:55.556,1.55162,1.55181,1.50,4.50
2013.09.04 04:59:55.795,1.55158,1.55178,1.88,2.63
2013.09.04 04:59:55.856,1.55157,1.55178,1.50,3.01
2013.09.04 04:59:55.976,1.55155,1.55176,1.50,2.26
2013.09.04 04:59:56.416,1.55156,1.55176,1.13,2.63
2013.09.04 04:59:56.955,1.55162,1.5518,1.13,2.25
2013.09.04 04:59:57.516,1.55164,1.55182,1.88,1.88
2013.09.04 04:59:58.616,1.55161,1.55182,1.50,3.01
2013.09.04 04:59:58.857,1.55159,1.55182,2.25,4.13
2013.09.04 04:59:58.915,1.55161,1.55181,1.13,3.01
2013.09.04 04:59:59.155,1.55162,1.5518,1.13,3.01
2013.09.04 04:59:59.715,1.55162,1.5518,1.13,1.50
