2013.09.03 07:34:57.255,1.55011,1.55023,1.50,2.40
2013.09.03 07:34:57.435,1.5501,1.55016,1.13,1.13
2013.09.03 07:34:57.974,1.5501,1.55017,1.50,1.13
2013.09.03 07:34:58.035,1.55009,1.55015,1.50,1.13
2013.09.03 07:34:58.096,1.5501,1.55022,1.50,1.13
2013.09.03 07:34:58.621,1.5501,1.55021,1.13,1.13
2013.09.03 07:34:58.985,1.5501,1.55022,1.88,1.13
2013.09.03 07:34:59.269,1.55008,1.55018,1.50,1.50
2013.09.03 07:34:59.398,1.55009,1.55015,1.50,1.13
2013.09.03 07:34:59.639,1.55004,1.55015,1.50,1.13
2013.09.03 07:34:59.705,1.55,1.55011,1.88,1.50
2013.09.03 07:34:59.765,1.54998,1.55011,1.13,1.13
2013.09.03 07:35:00.005,1.54995,1.55006,1.13,1.13
2013.09.03 07:35:00.307,1.54997,1.55013,1.50,1.58
2013.09.03 07:35:00.870,1.55,1.55013,1.13,1.13
2013.09.03 07:35:00.998,1.55001,1.55016,1.13,1.13
2013.09.03 07:35:01.456,1.55002,1.55016,1.13,1.50
2013.09.03 07:35:01.816,1.55001,1.55012,1.13,1.13
2013.09.03 07:35:01.995,1.55004,1.55017,1.50,2.02
2013.09.03 07:35:02.114,1.55006,1.55023,1.13,1.50
2013.09.03 07:35:02.425,1.55006,1.55022,1.13,1.50
2013.09.03 07:35:02.557,1.55004,1.55021,1.50,1.88
2013.09.03 07:35:02.794,1.55009,1.55022,1.13,2.02
2013.09.03 07:35:03.095,1.55005,1.55022,1.88,2.63
2013.09.03 07:35:03.756,1.55009,1.55023,1.13,1.13
2013.09.03 07:35:04.115,1.55009,1.55024,1.13,1.50
2013.09.03 07:35:06.495,1.55009,1.55024,1.50,1.13
2013.09.03 07:35:06.615,1.55009,1.5502,1.13,1.13
2013.09.03 07:35:07.155,1.55,1.55018,2.25,1.13
2013.09.03 07:35:08.132,1.55,1.55016,2.25,1.13
2013.09.03 07:35:10.156,1.55004,1.55016,1.13,1.13
2013.09.03 07:35:13.224,1.55004,1.5502,2.25,1.27
2013.09.03 07:35:13.345,1.55004,1.55022,3.75,1.88
2013.09.03 07:35:13.940,1.55009,1.55024,1.13,2.25
2013.09.03 07:35:14.386,1.55009,1.55022,1.13,1.13
2013.09.03 07:35:14.687,1.55009,1.55023,1.50,1.50
2013.09.03 07:35:14.989,1.55009,1.55023,2.25,1.88
2013.09.03 07:35:15.058,1.55004,1.55022,1.88,1.13
2013.09.03 07:35:15.365,1.55009,1.55022,1.13,1.13
2013.09.03 07:35:15.727,1.55009,1.55024,1.50,1.50
2013.09.03 07:35:15.846,1.55014,1.55024,1.13,1.13
2013.09.03 07:35:16.086,1.55009,1.55024,1.88,1.50
2013.09.03 07:35:17.845,1.55007,1.55021,1.50,1.13
2013.09.03 07:35:18.025,1.55011,1.55024,1.50,1.88
2013.09.03 07:35:18.145,1.55014,1.55026,1.13,3.90
2013.09.03 07:35:18.265,1.55014,1.55026,1.13,1.88
2013.09.03 07:35:19.535,1.55017,1.55028,1.13,1.50
2013.09.03 07:35:19.595,1.55015,1.55026,1.13,1.13
2013.09.03 07:35:19.716,1.55014,1.55026,1.13,2.63
2013.09.03 07:35:20.206,1.55013,1.55021,1.13,1.13
2013.09.03 07:35:20.446,1.55005,1.55014,1.13,1.13
2013.09.03 07:35:20.505,1.55003,1.55014,1.50,1.88
2013.09.03 07:35:20.567,1.54995,1.55011,1.88,1.50
2013.09.03 07:35:22.545,1.54994,1.55011,1.50,2.63
2013.09.03 07:35:23.165,1.54998,1.55011,1.13,1.88
2013.09.03 07:35:23.288,1.55008,1.55014,1.13,1.50
2013.09.03 07:35:23.476,1.55009,1.55021,1.50,1.88
2013.09.03 07:35:23.535,1.55009,1.55023,1.50,1.13
2013.09.03 07:35:23.596,1.55009,1.55025,1.50,1.50
2013.09.03 07:35:23.718,1.55009,1.55025,1.50,1.50
2013.09.03 07:35:24.259,1.55014,1.55025,1.13,1.50
2013.09.03 07:35:25.764,1.55014,1.55024,1.13,1.27
2013.09.03 07:35:26.306,1.55009,1.55023,1.50,1.13
2013.09.03 07:35:28.004,1.55014,1.55024,1.13,1.27
2013.09.03 07:35:30.924,1.55014,1.55025,1.50,1.13
2013.09.03 07:35:31.464,1.55014,1.55028,1.13,2.25
2013.09.03 07:35:33.849,1.55014,1.55027,1.13,1.13
2013.09.03 07:35:34.154,1.55014,1.55025,1.13,1.13
2013.09.03 07:35:34.823,1.55014,1.55023,1.13,1.13
2013.09.03 07:35:35.519,1.55011,1.55023,1.13,1.65
2013.09.03 07:35:39.497,1.55009,1.55024,1.13,1.27
2013.09.03 07:35:39.738,1.55007,1.5502,1.50,1.13
2013.09.03 07:35:40.295,1.55006,1.55016,1.13,1.13
2013.09.03 07:35:40.555,1.55003,1.55016,1.50,1.13
2013.09.03 07:35:44.115,1.55002,1.55015,1.13,1.50
2013.09.03 07:35:44.235,1.55001,1.55012,1.50,1.13
2013.09.03 07:35:44.416,1.54999,1.55011,1.13,1.50
2013.09.03 07:35:47.385,1.54999,1.5501,1.13,1.27
2013.09.03 07:35:47.566,1.54999,1.55011,1.88,1.13
2013.09.03 07:35:47.804,1.55004,1.5502,1.50,4.73
2013.09.03 07:35:48.393,1.55004,1.5502,1.13,2.48
2013.09.03 07:35:50.565,1.55006,1.55017,1.13,1.27
2013.09.03 07:35:54.404,1.55006,1.55016,1.13,1.13
2013.09.03 07:35:56.034,1.55006,1.55017,1.13,1.27
2013.09.03 07:35:58.055,1.55008,1.55018,1.13,1.65
2013.09.03 07:35:58.114,1.55008,1.55018,1.13,1.65
2013.09.03 07:35:58.658,1.55005,1.5502,1.50,1.65
2013.09.03 07:35:58.787,1.55005,1.55018,1.50,1.13
2013.09.03 07:35:59.318,1.55005,1.55017,1.50,1.13
2013.09.03 07:35:59.866,1.55005,1.5502,1.50,1.65
2013.09.03 07:36:05.694,1.55005,1.5502,1.50,1.27
2013.09.03 07:36:05.817,1.55005,1.5502,1.50,1.65
2013.09.03 07:36:10.424,1.55008,1.5502,1.13,1.65
2013.09.03 07:36:14.456,1.55005,1.5502,1.50,1.65
2013.09.03 07:36:15.605,1.55008,1.5502,1.13,1.65
2013.09.03 07:36:16.155,1.55008,1.5502,1.13,1.65
2013.09.03 07:36:16.396,1.55008,1.5502,1.13,1.65
2013.09.03 07:36:16.456,1.55005,1.55018,1.50,1.50
2013.09.03 07:36:16.787,1.54999,1.55011,1.13,1.88
2013.09.03 07:36:17.338,1.54999,1.5501,1.13,1.13
2013.09.03 07:36:17.455,1.54999,1.5501,1.13,1.13
2013.09.03 07:36:19.545,1.54999,1.5501,1.13,1.50
2013.09.03 07:36:20.867,1.54999,1.55011,1.13,2.40
2013.09.03 07:36:21.595,1.54999,1.5501,1.13,1.65
2013.09.03 07:36:22.167,1.54995,1.55009,1.13,1.65
2013.09.03 07:36:23.758,1.54995,1.55009,1.13,1.65
2013.09.03 07:36:26.817,1.54999,1.5501,1.13,1.65
2013.09.03 07:36:27.355,1.54994,1.55006,1.13,1.27
2013.09.03 07:36:27.476,1.54991,1.55006,2.25,1.27
2013.09.03 07:36:27.658,1.54989,1.55003,2.25,1.13
2013.09.03 07:36:28.016,1.54991,1.55005,1.13,1.70
2013.09.03 07:36:28.076,1.54989,1.55001,1.88,1.13
2013.09.03 07:36:28.325,1.5499,1.55004,1.13,1.70
2013.09.03 07:36:28.637,1.54989,1.55001,1.13,1.65
2013.09.03 07:36:28.995,1.54991,1.55001,1.50,1.27
2013.09.03 07:36:29.235,1.54998,1.55009,1.13,1.27
2013.09.03 07:36:29.611,1.54998,1.55009,1.13,1.27
2013.09.03 07:36:30.166,1.54994,1.55009,1.50,1.27
2013.09.03 07:36:34.321,1.54993,1.55006,1.50,1.65
2013.09.03 07:36:34.864,1.5499,1.55004,1.13,1.13
2013.09.03 07:36:36.185,1.5499,1.55004,1.13,1.65
2013.09.03 07:36:36.246,1.54989,1.55002,1.13,1.13
2013.09.03 07:36:37.445,1.54989,1.55003,1.88,1.13
2013.09.03 07:36:37.506,1.54992,1.55003,1.13,1.13
2013.09.03 07:36:40.016,1.54994,1.55008,1.13,1.13
2013.09.03 07:36:40.194,1.54994,1.5501,1.50,2.40
2013.09.03 07:36:40.945,1.54994,1.55009,1.13,1.50
2013.09.03 07:36:41.603,1.54994,1.55006,1.13,1.27
2013.09.03 07:36:42.424,1.54991,1.55006,1.13,2.40
2013.09.03 07:36:42.545,1.54989,1.55003,1.88,1.13
2013.09.03 07:36:43.226,1.54985,1.55001,1.88,1.88
2013.09.03 07:36:43.587,1.54988,1.55001,1.13,2.63
2013.09.03 07:36:43.646,1.54988,1.55002,1.13,1.27
2013.09.03 07:36:43.705,1.54985,1.55001,1.88,1.50
2013.09.03 07:36:43.765,1.54985,1.55001,1.50,1.50
2013.09.03 07:36:43.885,1.54984,1.55,2.25,1.13
2013.09.03 07:36:43.945,1.54986,1.55,1.13,1.13
2013.09.03 07:36:44.505,1.54985,1.55002,1.13,3.52
2013.09.03 07:36:44.565,1.54984,1.55001,2.25,1.88
2013.09.03 07:36:45.156,1.54984,1.54997,1.50,1.65
2013.09.03 07:36:46.304,1.54984,1.54997,1.50,1.27
2013.09.03 07:36:48.674,1.54984,1.54999,1.50,2.02
2013.09.03 07:36:49.225,1.54983,1.54997,1.50,1.27
2013.09.03 07:36:55.176,1.54985,1.54992,1.13,1.13
2013.09.03 07:36:55.534,1.54987,1.54999,1.13,1.27
2013.09.03 07:36:55.595,1.54982,1.54996,1.50,1.27
2013.09.03 07:36:55.655,1.54981,1.54996,2.25,1.65
2013.09.03 07:36:55.775,1.5498,1.54996,2.63,1.50
2013.09.03 07:36:55.834,1.54981,1.54997,1.50,1.13
2013.09.03 07:36:56.194,1.54981,1.54996,1.50,1.50
2013.09.03 07:36:57.154,1.5498,1.54994,1.13,1.27
2013.09.03 07:36:58.825,1.54981,1.54996,1.50,2.02
2013.09.03 07:37:00.485,1.54981,1.54996,1.50,2.02
2013.09.03 07:37:00.665,1.54981,1.54996,1.13,2.02
2013.09.03 07:37:03.285,1.54983,1.54996,1.13,2.02
2013.09.03 07:37:03.605,1.54981,1.54993,1.13,1.50
2013.09.03 07:37:03.784,1.54979,1.54991,1.88,1.88
2013.09.03 07:37:05.564,1.54979,1.54991,1.13,2.02
2013.09.03 07:37:07.115,1.54975,1.54986,1.50,1.13
2013.09.03 07:37:07.359,1.54969,1.54981,1.88,1.18
2013.09.03 07:37:07.424,1.54969,1.54981,1.50,1.55
2013.09.03 07:37:07.974,1.54969,1.54981,1.50,1.55
2013.09.03 07:37:08.519,1.54969,1.54983,1.50,1.37
2013.09.03 07:37:08.587,1.54969,1.54983,1.50,1.37
2013.09.03 07:37:08.885,1.54973,1.54984,1.13,1.18
2013.09.03 07:37:09.405,1.54973,1.54985,1.50,1.27
2013.09.03 07:37:09.860,1.54975,1.54986,1.13,1.27
2013.09.03 07:37:10.045,1.5497,1.54986,1.50,1.88
2013.09.03 07:37:10.345,1.54973,1.54985,1.13,1.27
2013.09.03 07:37:10.465,1.5497,1.54985,2.25,1.27
2013.09.03 07:37:10.946,1.54968,1.54982,1.50,1.50
2013.09.03 07:37:11.005,1.54968,1.54981,1.88,1.13
2013.09.03 07:37:11.548,1.54966,1.54976,1.13,1.13
2013.09.03 07:37:11.847,1.5496,1.54971,1.13,1.13
2013.09.03 07:37:11.907,1.54956,1.54971,3.38,1.13
2013.09.03 07:37:11.966,1.54956,1.54971,1.50,1.13
2013.09.03 07:37:12.025,1.54958,1.54971,1.13,1.13
2013.09.03 07:37:12.144,1.5496,1.54971,1.50,1.13
2013.09.03 07:37:12.695,1.54959,1.54972,1.88,1.13
2013.09.03 07:37:13.054,1.54947,1.5496,1.13,1.13
2013.09.03 07:37:13.174,1.54947,1.54958,1.13,1.13
2013.09.03 07:37:13.355,1.54949,1.54961,1.13,1.50
2013.09.03 07:37:13.475,1.54949,1.5496,1.13,1.13
2013.09.03 07:37:13.596,1.5495,1.54964,1.50,1.50
2013.09.03 07:37:14.255,1.54951,1.54963,1.13,1.50
2013.09.03 07:37:14.555,1.5495,1.54964,1.13,1.13
2013.09.03 07:37:14.734,1.54951,1.54964,1.13,1.65
2013.09.03 07:37:14.975,1.5495,1.54961,1.13,1.13
2013.09.03 07:37:15.496,1.54949,1.54962,1.13,1.13
2013.09.03 07:37:15.568,1.54947,1.54961,1.88,1.13
2013.09.03 07:37:15.634,1.54947,1.54961,2.25,1.50
2013.09.03 07:37:16.174,1.54946,1.54961,1.13,1.13
2013.09.03 07:37:16.984,1.54944,1.5496,2.25,1.13
2013.09.03 07:37:17.105,1.54944,1.5496,2.63,1.13
2013.09.03 07:37:17.584,1.54947,1.54962,1.88,2.40
2013.09.03 07:37:17.645,1.54947,1.54962,1.88,2.02
2013.09.03 07:37:17.764,1.54948,1.54962,1.50,2.02
2013.09.03 07:37:17.825,1.54949,1.54962,1.13,1.50
2013.09.03 07:37:18.184,1.54954,1.54967,1.13,1.13
2013.09.03 07:37:18.736,1.54954,1.54968,1.13,1.13
2013.09.03 07:37:19.454,1.54954,1.54968,1.13,1.88
2013.09.03 07:37:19.755,1.54954,1.54965,1.13,1.27
2013.09.03 07:37:19.935,1.54956,1.54971,1.50,1.13
2013.09.03 07:37:20.654,1.54956,1.54968,1.88,1.50
2013.09.03 07:37:21.414,1.54954,1.54967,1.13,1.65
2013.09.03 07:37:22.744,1.54954,1.54967,1.13,2.77
2013.09.03 07:37:23.284,1.54954,1.54967,1.13,1.13
2013.09.03 07:37:23.584,1.54954,1.54969,1.50,1.50
2013.09.03 07:37:23.644,1.54954,1.54969,1.88,1.50
2013.09.03 07:37:23.885,1.54954,1.54968,2.25,1.50
2013.09.03 07:37:24.435,1.54954,1.54969,2.25,1.50
2013.09.03 07:37:27.625,1.54954,1.54969,1.88,1.13
2013.09.03 07:37:27.764,1.54954,1.54969,1.88,1.13
2013.09.03 07:37:28.065,1.54954,1.54969,1.88,1.13
2013.09.03 07:37:28.305,1.54954,1.54971,2.25,1.50
2013.09.03 07:37:28.725,1.54956,1.54968,1.13,1.27
2013.09.03 07:37:29.027,1.54956,1.54971,1.13,3.15
2013.09.03 07:37:29.086,1.54956,1.54971,1.13,2.40
2013.09.03 07:37:29.535,1.54959,1.54974,1.13,1.13
2013.09.03 07:37:29.716,1.5496,1.54975,1.13,1.50
2013.09.03 07:37:30.280,1.54964,1.54977,1.13,1.50
2013.09.03 07:37:30.683,1.54964,1.5498,2.25,1.50
2013.09.03 07:37:31.914,1.54964,1.54978,1.50,1.50
2013.09.03 07:37:33.295,1.54962,1.54976,1.13,1.65
2013.09.03 07:37:33.355,1.54962,1.54974,1.13,1.27
2013.09.03 07:37:33.715,1.5496,1.54974,1.13,1.65
2013.09.03 07:37:33.974,1.5496,1.54974,1.13,1.65
2013.09.03 07:37:34.275,1.54957,1.54966,1.13,1.13
2013.09.03 07:37:34.336,1.54956,1.54966,1.13,1.50
2013.09.03 07:37:34.575,1.54958,1.54971,1.13,1.88
2013.09.03 07:37:34.635,1.54958,1.5497,1.13,1.88
2013.09.03 07:37:34.994,1.54952,1.54962,1.13,1.50
2013.09.03 07:37:35.114,1.54952,1.54962,1.13,1.50
2013.09.03 07:37:35.666,1.54952,1.54961,1.13,1.13
2013.09.03 07:37:35.785,1.54952,1.54962,1.13,1.50
2013.09.03 07:37:35.904,1.5495,1.54962,1.50,1.50
2013.09.03 07:37:37.735,1.54948,1.54961,1.13,1.27
2013.09.03 07:37:38.597,1.54949,1.54965,1.50,1.65
2013.09.03 07:37:39.766,1.54949,1.54964,1.88,1.27
2013.09.03 07:37:40.315,1.54949,1.54964,1.88,2.02
2013.09.03 07:37:40.380,1.54949,1.54964,1.88,2.02
2013.09.03 07:37:41.086,1.54949,1.54962,1.13,1.65
2013.09.03 07:37:42.804,1.54949,1.54961,1.13,1.13
2013.09.03 07:37:43.484,1.54949,1.54962,1.13,1.65
2013.09.03 07:37:44.385,1.54949,1.54961,1.13,1.27
2013.09.03 07:37:47.916,1.54947,1.5496,1.13,1.65
2013.09.03 07:37:47.975,1.54947,1.54959,1.13,1.50
2013.09.03 07:37:48.456,1.54945,1.54961,1.13,2.40
2013.09.03 07:37:48.814,1.54945,1.54961,1.13,2.40
2013.09.03 07:37:49.837,1.54945,1.54961,1.13,2.77
2013.09.03 07:37:50.315,1.54945,1.54956,1.13,1.13
2013.09.03 07:37:51.099,1.54941,1.54956,1.13,1.65
2013.09.03 07:37:51.414,1.54941,1.54956,1.13,1.65
2013.09.03 07:37:52.144,1.5494,1.54956,1.13,1.65
2013.09.03 07:37:53.504,1.5494,1.54951,1.13,1.13
2013.09.03 07:37:53.625,1.54938,1.54951,1.13,1.50
2013.09.03 07:37:53.685,1.54938,1.54948,1.13,1.50
2013.09.03 07:37:53.872,1.5493,1.54946,1.50,1.50
2013.09.03 07:37:54.055,1.54932,1.54948,1.13,1.13
2013.09.03 07:37:54.175,1.54932,1.54946,1.13,1.13
2013.09.03 07:37:54.294,1.54932,1.54948,1.13,1.88
2013.09.03 07:37:55.305,1.54932,1.54946,1.88,1.27
2013.09.03 07:37:57.805,1.54934,1.54946,1.13,1.65
2013.09.03 07:38:00.776,1.54937,1.5495,1.13,1.27
2013.09.03 07:38:01.415,1.54937,1.54951,1.13,2.40
2013.09.03 07:38:01.534,1.54939,1.54951,1.13,2.40
2013.09.03 07:38:01.715,1.54939,1.54951,1.13,1.13
2013.09.03 07:38:02.276,1.54939,1.54954,1.88,1.27
2013.09.03 07:38:05.815,1.54939,1.54955,1.88,1.65
2013.09.03 07:38:06.806,1.54941,1.54955,1.13,1.65
2013.09.03 07:38:06.926,1.54948,1.5496,1.50,2.77
2013.09.03 07:38:07.225,1.54954,1.54967,1.50,1.13
2013.09.03 07:38:07.344,1.54954,1.54971,1.50,1.50
2013.09.03 07:38:07.645,1.54959,1.54972,1.13,2.02
2013.09.03 07:38:08.205,1.54959,1.54971,1.13,1.27
2013.09.03 07:38:09.144,1.54959,1.54971,1.13,1.27
2013.09.03 07:38:09.206,1.54959,1.54971,1.13,1.65
2013.09.03 07:38:09.674,1.54958,1.5497,1.13,1.27
2013.09.03 07:38:10.194,1.54956,1.5497,1.50,1.65
2013.09.03 07:38:10.375,1.54954,1.54969,1.13,1.27
2013.09.03 07:38:11.254,1.54954,1.54969,1.13,1.27
2013.09.03 07:38:11.605,1.54954,1.54968,1.13,1.27
2013.09.03 07:38:12.115,1.54951,1.54966,1.50,1.65
2013.09.03 07:38:12.418,1.54947,1.54961,1.13,1.13
2013.09.03 07:38:12.667,1.54942,1.54956,1.13,1.13
2013.09.03 07:38:12.727,1.5494,1.54948,1.13,1.13
2013.09.03 07:38:12.845,1.54938,1.54952,1.88,1.13
2013.09.03 07:38:13.206,1.54938,1.54951,1.13,1.50
2013.09.03 07:38:13.446,1.54934,1.54951,1.50,2.25
2013.09.03 07:38:13.506,1.54934,1.54949,1.50,1.13
2013.09.03 07:38:13.805,1.5493,1.54946,1.13,1.50
2013.09.03 07:38:15.625,1.54931,1.54946,1.13,1.13
2013.09.03 07:38:15.807,1.54929,1.54946,1.50,2.02
2013.09.03 07:38:15.925,1.54931,1.54946,1.13,1.27
2013.09.03 07:38:16.462,1.54931,1.54948,1.88,1.27
2013.09.03 07:38:16.773,1.54931,1.54948,1.88,1.27
2013.09.03 07:38:18.356,1.54931,1.54946,1.50,1.27
2013.09.03 07:38:18.594,1.5493,1.54946,1.50,1.65
2013.09.03 07:38:19.015,1.54929,1.54943,1.13,1.27
2013.09.03 07:38:19.854,1.54929,1.54943,1.13,1.27
2013.09.03 07:38:22.395,1.54929,1.54943,1.13,1.65
2013.09.03 07:38:22.772,1.54929,1.54943,1.88,1.27
2013.09.03 07:38:23.495,1.54932,1.54945,1.13,1.27
2013.09.03 07:38:24.385,1.54933,1.54946,1.13,1.13
2013.09.03 07:38:24.566,1.54934,1.5495,1.13,1.13
2013.09.03 07:38:24.625,1.54936,1.5495,1.13,1.13
2013.09.03 07:38:24.747,1.54939,1.54951,1.13,1.50
2013.09.03 07:38:25.426,1.54939,1.54953,1.13,1.13
2013.09.03 07:38:26.407,1.54939,1.54953,1.50,1.65
2013.09.03 07:38:32.345,1.54939,1.54955,2.25,1.35
2013.09.03 07:38:35.565,1.54939,1.54955,2.25,1.27
2013.09.03 07:38:41.684,1.5494,1.54956,1.50,2.47
2013.09.03 07:38:41.925,1.54944,1.54958,1.13,1.72
2013.09.03 07:38:42.104,1.54944,1.54959,1.50,1.13
2013.09.03 07:38:43.676,1.54945,1.54961,1.50,1.13
2013.09.03 07:38:44.767,1.54947,1.54961,1.13,1.13
2013.09.03 07:38:48.161,1.54947,1.54961,1.13,1.13
2013.09.03 07:38:51.277,1.54948,1.54962,1.50,1.27
2013.09.03 07:38:51.851,1.54949,1.54964,1.50,1.50
2013.09.03 07:38:52.448,1.5495,1.54964,1.13,1.50
2013.09.03 07:38:54.369,1.54951,1.54966,1.13,1.13
2013.09.03 07:38:54.488,1.54952,1.54968,1.13,1.88
2013.09.03 07:38:55.049,1.54954,1.54968,1.50,1.13
2013.09.03 07:38:55.575,1.54954,1.5497,1.13,1.13
2013.09.03 07:38:56.173,1.54954,1.5497,1.88,1.88
2013.09.03 07:38:56.295,1.54954,1.5497,1.88,1.88
2013.09.03 07:38:56.615,1.54954,1.5497,1.88,1.88
2013.09.03 07:38:56.856,1.54951,1.54965,1.50,1.13
2013.09.03 07:38:57.415,1.54951,1.54964,1.13,1.13
2013.09.03 07:39:00.395,1.54951,1.54965,1.13,1.27
2013.09.03 07:39:01.075,1.5495,1.54964,1.13,1.13
2013.09.03 07:39:02.788,1.5495,1.54964,1.13,1.88
2013.09.03 07:39:07.028,1.54949,1.54964,1.50,1.88
2013.09.03 07:39:07.525,1.5495,1.54964,1.13,1.88
2013.09.03 07:39:08.088,1.5495,1.54964,1.13,1.50
2013.09.03 07:39:08.444,1.54948,1.54963,1.50,1.65
2013.09.03 07:39:10.379,1.54948,1.54963,1.50,1.65
2013.09.03 07:39:10.506,1.54948,1.54963,1.50,1.65
2013.09.03 07:39:10.936,1.54946,1.5496,1.50,1.13
2013.09.03 07:39:11.056,1.54944,1.54961,3.00,1.88
2013.09.03 07:39:11.235,1.54949,1.54961,1.13,1.13
2013.09.03 07:39:11.596,1.5495,1.54963,1.50,1.13
2013.09.03 07:39:11.836,1.54953,1.54966,1.50,1.50
2013.09.03 07:39:11.895,1.54954,1.54966,1.50,1.13
2013.09.03 07:39:11.956,1.54955,1.54969,1.13,1.13
2013.09.03 07:39:12.015,1.5496,1.5497,1.13,1.50
2013.09.03 07:39:12.255,1.5496,1.54976,1.88,1.50
2013.09.03 07:39:12.506,1.54961,1.54976,1.13,1.50
2013.09.03 07:39:14.044,1.5496,1.54976,1.88,1.27
2013.09.03 07:39:14.225,1.5496,1.54975,1.88,1.04
2013.09.03 07:39:14.468,1.5496,1.54975,1.88,1.79
2013.09.03 07:39:15.989,1.54961,1.54975,1.13,1.42
2013.09.03 07:39:16.297,1.54965,1.54979,1.13,1.41
2013.09.03 07:39:16.656,1.54967,1.54983,1.13,1.55
2013.09.03 07:39:18.353,1.54967,1.5498,1.13,1.04
2013.09.03 07:39:18.474,1.54967,1.5498,1.13,1.18
2013.09.03 07:39:18.838,1.54967,1.5498,1.13,1.18
2013.09.03 07:39:19.015,1.54967,1.5498,1.13,1.18
2013.09.03 07:39:19.195,1.54967,1.5498,1.13,1.18
2013.09.03 07:39:19.375,1.54967,1.5498,1.13,1.18
2013.09.03 07:39:19.935,1.54965,1.54979,2.25,1.04
2013.09.03 07:39:20.425,1.54962,1.54977,1.50,1.42
2013.09.03 07:39:20.545,1.54963,1.54976,1.50,1.27
2013.09.03 07:39:24.067,1.54959,1.54975,1.13,1.65
2013.09.03 07:39:24.935,1.54964,1.54976,1.13,2.02
2013.09.03 07:39:24.996,1.54966,1.54976,1.50,1.27
2013.09.03 07:39:25.056,1.54972,1.54979,1.13,1.04
2013.09.03 07:39:25.175,1.54969,1.54985,1.13,1.42
2013.09.03 07:39:25.355,1.54968,1.54985,1.50,1.13
2013.09.03 07:39:25.595,1.54964,1.54981,1.88,1.13
2013.09.03 07:39:25.655,1.54964,1.54981,1.88,1.13
2013.09.03 07:39:25.775,1.54964,1.54981,2.63,1.13
2013.09.03 07:39:26.134,1.54964,1.54981,1.88,1.88
2013.09.03 07:39:26.256,1.54976,1.54988,1.50,1.13
2013.09.03 07:39:26.616,1.54978,1.54996,1.88,1.50
2013.09.03 07:39:26.796,1.54984,1.54996,1.13,1.50
2013.09.03 07:39:27.215,1.54984,1.54996,1.13,2.63
2013.09.03 07:39:27.574,1.54979,1.54991,1.13,1.50
2013.09.03 07:39:28.144,1.54979,1.54992,1.13,1.13
2013.09.03 07:39:29.946,1.54979,1.54991,1.50,1.13
2013.09.03 07:39:31.325,1.5498,1.54994,1.13,1.65
2013.09.03 07:39:33.844,1.54978,1.54993,1.50,1.13
2013.09.03 07:39:34.025,1.54975,1.54992,1.13,1.13
2013.09.03 07:39:34.634,1.54975,1.54991,1.88,1.50
2013.09.03 07:39:34.814,1.54975,1.54991,1.88,1.50
2013.09.03 07:39:35.635,1.54977,1.54992,1.50,1.65
2013.09.03 07:39:35.695,1.54984,1.54992,1.13,1.27
2013.09.03 07:39:35.875,1.54984,1.54994,1.13,1.27
2013.09.03 07:39:39.207,1.54984,1.54995,1.13,1.65
2013.09.03 07:39:39.357,1.54984,1.54994,1.13,1.27
2013.09.03 07:39:39.858,1.54983,1.54993,1.13,1.50
2013.09.03 07:39:41.426,1.54979,1.5499,1.88,1.13
2013.09.03 07:39:41.485,1.54979,1.5499,1.88,1.13
2013.09.03 07:39:41.785,1.54979,1.54989,1.88,1.13
2013.09.03 07:39:45.075,1.54979,1.54989,2.25,1.13
2013.09.03 07:39:45.135,1.54979,1.5499,1.50,1.13
2013.09.03 07:39:45.195,1.5498,1.5499,1.13,1.13
2013.09.03 07:39:45.555,1.54981,1.54992,1.13,1.13
2013.09.03 07:39:45.855,1.5498,1.54996,1.13,3.52
2013.09.03 07:39:46.656,1.54988,1.54996,1.13,1.50
2013.09.03 07:39:46.717,1.54989,1.54996,1.13,1.50
2013.09.03 07:39:46.839,1.54991,1.55003,1.13,1.88
2013.09.03 07:39:47.086,1.5499,1.55005,1.13,2.63
2013.09.03 07:39:47.156,1.54996,1.55005,1.13,2.63
2013.09.03 07:39:47.216,1.54994,1.55005,1.13,1.88
2013.09.03 07:39:47.714,1.5499,1.55005,1.13,1.88
2013.09.03 07:39:48.895,1.54986,1.55004,1.50,1.13
2013.09.03 07:39:48.956,1.54986,1.55001,1.50,1.13
2013.09.03 07:39:49.135,1.54984,1.55001,1.88,1.50
2013.09.03 07:39:49.437,1.54982,1.54996,2.63,1.13
2013.09.03 07:39:49.677,1.54989,1.54996,1.13,1.13
2013.09.03 07:39:50.766,1.5499,1.55001,1.13,1.13
2013.09.03 07:39:51.577,1.54991,1.55002,1.50,1.88
2013.09.03 07:39:51.635,1.54992,1.55002,1.13,1.88
2013.09.03 07:39:51.695,1.54993,1.55005,1.13,1.13
2013.09.03 07:39:51.755,1.54993,1.55006,1.13,1.13
2013.09.03 07:39:54.386,1.54993,1.55004,1.13,1.13
2013.09.03 07:39:56.386,1.54993,1.55005,1.13,1.13
2013.09.03 07:39:58.265,1.54997,1.55006,1.13,1.27
2013.09.03 07:39:58.805,1.54994,1.55005,1.88,1.13
2013.09.03 07:39:59.345,1.54997,1.55008,1.13,1.13
2013.09.03 07:39:59.707,1.54999,1.5501,1.13,1.65
2013.09.03 07:40:00.234,1.54999,1.55011,1.13,1.88
2013.09.03 07:40:00.355,1.54999,1.55012,1.13,1.88
