2013.09.02 20:58:42.686,1.54369,1.54413,1.13,1.59
2013.09.02 20:58:45.957,1.54365,1.54413,1.13,1.59
2013.09.02 20:58:46.017,1.54362,1.54412,1.13,1.59
2013.09.02 20:58:46.077,1.54362,1.54412,1.13,1.59
2013.09.02 20:58:46.837,1.54366,1.54401,1.50,1.21
2013.09.02 20:58:47.147,1.5437,1.54403,1.13,2.71
2013.09.02 20:58:48.380,1.54374,1.54412,1.13,1.59
2013.09.02 20:58:48.627,1.54374,1.54413,1.13,1.59
2013.09.02 20:58:48.939,1.54373,1.54412,1.13,1.59
2013.09.02 20:58:49.418,1.54373,1.54412,1.13,1.59
2013.09.02 20:58:49.857,1.54373,1.54412,1.13,1.59
2013.09.02 20:58:50.262,1.54373,1.54412,1.13,1.59
2013.09.02 20:58:52.633,1.54366,1.54412,1.13,1.59
2013.09.02 20:58:55.468,1.54358,1.54406,1.88,2.34
2013.09.02 20:58:55.706,1.54363,1.54406,1.13,2.34
2013.09.02 20:58:56.337,1.54358,1.54412,1.88,1.59
2013.09.02 20:58:56.517,1.5436,1.54412,1.13,1.59
2013.09.02 20:58:57.168,1.54374,1.54412,1.13,1.59
2013.09.02 20:58:57.612,1.54373,1.54412,1.13,1.59
2013.09.02 20:58:58.039,1.54373,1.54414,1.13,1.59
2013.09.02 20:58:58.098,1.54374,1.54403,1.13,2.25
2013.09.02 20:58:58.158,1.54374,1.54403,1.13,2.25
2013.09.02 20:58:58.277,1.54378,1.54424,1.13,1.13
2013.09.02 20:58:58.457,1.54378,1.54429,1.13,1.13
2013.09.02 20:58:58.517,1.54378,1.54432,1.13,1.13
2013.09.02 20:59:02.197,1.54394,1.54426,0.75,0.75
2013.09.02 20:59:05.540,1.54394,1.54427,0.75,0.75
2013.09.02 20:59:11.546,1.54394,1.54428,0.75,0.75
2013.09.02 20:59:14.616,1.54394,1.54429,0.75,0.75
2013.09.02 20:59:21.386,1.54378,1.54411,0.38,0.75
2013.09.02 20:59:21.446,1.54376,1.54411,0.38,0.75
2013.09.02 20:59:21.566,1.54369,1.54411,0.75,0.75
2013.09.02 20:59:21.626,1.54369,1.54416,0.75,0.75
2013.09.02 20:59:22.436,1.54374,1.54428,0.75,0.75
2013.09.02 20:59:25.046,1.54374,1.54429,0.75,0.75
2013.09.02 20:59:39.826,1.54369,1.54429,0.75,0.75
2013.09.02 20:59:40.177,1.54374,1.54429,0.75,0.75
2013.09.02 20:59:51.146,1.54374,1.54431,0.75,0.75
2013.09.02 20:59:51.754,1.54374,1.54432,0.75,0.75
2013.09.02 20:59:54.616,1.54374,1.54446,0.75,1.13
