2013.09.19 04:48:04.759,1.58629,1.58648,3.00,1.32
2013.09.19 04:48:04.878,1.58633,1.58653,1.50,2.44
2013.09.19 04:48:05.456,1.58633,1.58654,1.50,2.44
2013.09.19 04:48:05.978,1.58634,1.58652,1.50,1.32
2013.09.19 04:48:06.388,1.58632,1.58652,2.25,2.07
2013.09.19 04:48:06.628,1.58632,1.58651,2.25,1.50
2013.09.19 04:48:19.800,1.58634,1.58651,1.50,2.07
2013.09.19 04:48:24.248,1.58631,1.58651,1.50,2.07
2013.09.19 04:48:24.550,1.58624,1.58644,1.50,1.50
2013.09.19 04:48:24.670,1.58624,1.58641,1.50,1.69
2013.09.19 04:48:24.849,1.58616,1.58639,3.57,2.82
2013.09.19 04:48:25.448,1.58616,1.58636,1.50,1.69
2013.09.19 04:48:26.778,1.58614,1.58635,2.25,2.07
2013.09.19 04:48:26.838,1.58614,1.58635,1.50,2.07
2013.09.19 04:48:27.399,1.58614,1.58635,2.25,2.07
2013.09.19 04:48:27.701,1.58616,1.58636,2.25,2.44
2013.09.19 04:48:28.010,1.58623,1.58642,1.50,1.32
2013.09.19 04:48:28.370,1.58629,1.58647,1.50,1.69
2013.09.19 04:48:28.729,1.5863,1.58646,1.50,1.13
2013.09.19 04:48:29.460,1.58627,1.58646,1.50,1.13
2013.09.19 04:48:29.828,1.58627,1.58648,1.50,1.50
2013.09.19 04:48:30.288,1.58627,1.58648,1.50,2.25
2013.09.19 04:48:34.519,1.58626,1.58646,1.50,1.50
2013.09.19 04:48:34.930,1.58626,1.58646,1.50,1.50
2013.09.19 04:48:35.809,1.58629,1.58646,1.50,1.50
2013.09.19 04:48:37.100,1.58626,1.58644,1.50,1.50
2013.09.19 04:48:37.159,1.58625,1.5864,1.50,1.50
2013.09.19 04:48:37.279,1.58623,1.58638,1.50,1.13
2013.09.19 04:48:37.340,1.58616,1.58636,2.44,1.50
2013.09.19 04:48:37.400,1.58616,1.58636,1.50,3.19
2013.09.19 04:48:37.640,1.58613,1.58634,1.50,1.50
2013.09.19 04:48:37.900,1.58612,1.58632,1.50,1.50
2013.09.19 04:48:38.320,1.58614,1.58636,1.50,2.82
2013.09.19 04:48:38.380,1.58615,1.58636,1.50,2.44
2013.09.19 04:48:39.039,1.58613,1.58635,1.50,1.69
2013.09.19 04:48:39.379,1.58613,1.58635,1.50,1.69
2013.09.19 04:48:39.589,1.58614,1.58636,1.50,3.19
2013.09.19 04:48:39.649,1.58616,1.58636,1.50,2.44
2013.09.19 04:48:40.499,1.58616,1.58636,1.50,1.69
2013.09.19 04:48:42.048,1.58616,1.58636,1.50,1.50
2013.09.19 04:48:42.529,1.58621,1.58638,1.50,1.13
2013.09.19 04:48:42.589,1.58621,1.58641,1.50,1.32
2013.09.19 04:48:42.709,1.58624,1.58646,2.25,2.07
2013.09.19 04:48:42.888,1.58626,1.58646,1.50,1.32
2013.09.19 04:48:44.408,1.58627,1.58646,1.50,1.32
2013.09.19 04:48:44.468,1.58627,1.58646,1.50,1.32
2013.09.19 04:48:44.768,1.58627,1.58646,1.50,2.07
2013.09.19 04:48:45.138,1.58627,1.58645,1.50,1.13
2013.09.19 04:48:45.499,1.58627,1.58643,1.50,1.50
2013.09.19 04:48:45.739,1.58621,1.58639,1.50,1.13
2013.09.19 04:48:46.039,1.58616,1.58638,2.25,2.07
2013.09.19 04:48:46.098,1.58616,1.58638,2.25,2.82
2013.09.19 04:48:47.638,1.58617,1.58636,1.50,1.69
2013.09.19 04:48:49.468,1.58617,1.58636,1.50,1.69
2013.09.19 04:48:49.590,1.58616,1.58636,1.50,2.07
2013.09.19 04:48:49.828,1.58615,1.58634,1.50,1.50
2013.09.19 04:48:50.850,1.58615,1.58627,1.50,1.32
2013.09.19 04:48:50.912,1.58615,1.58621,1.50,1.88
2013.09.19 04:48:51.100,1.58603,1.58621,1.13,2.07
2013.09.19 04:48:51.219,1.58601,1.58621,1.50,1.69
2013.09.19 04:48:51.400,1.58605,1.58626,3.19,1.69
2013.09.19 04:48:51.519,1.58608,1.58626,2.07,1.13
2013.09.19 04:48:52.119,1.58609,1.58628,1.50,1.69
2013.09.19 04:48:52.479,1.58612,1.58629,1.50,1.69
2013.09.19 04:48:52.659,1.58611,1.58629,1.50,1.50
2013.09.19 04:48:52.719,1.5861,1.58626,2.25,1.13
2013.09.19 04:48:53.078,1.58603,1.58622,1.50,1.69
2013.09.19 04:48:53.619,1.58604,1.58622,1.69,2.07
2013.09.19 04:48:53.738,1.58608,1.58622,1.50,1.13
2013.09.19 04:48:53.859,1.5861,1.58622,1.50,1.13
2013.09.19 04:48:54.278,1.58612,1.58628,2.25,1.50
2013.09.19 04:48:54.550,1.58612,1.58626,1.50,1.13
2013.09.19 04:48:54.909,1.58603,1.58617,1.13,1.13
2013.09.19 04:48:55.089,1.58601,1.5862,1.50,1.13
2013.09.19 04:48:55.148,1.58604,1.58621,1.50,1.32
2013.09.19 04:48:55.449,1.58607,1.58624,1.50,2.07
2013.09.19 04:48:55.630,1.58608,1.58628,1.50,1.88
2013.09.19 04:48:56.178,1.58611,1.58628,1.50,1.13
2013.09.19 04:48:57.518,1.5861,1.58628,2.25,1.13
2013.09.19 04:48:57.578,1.5861,1.5863,2.44,1.13
2013.09.19 04:48:57.639,1.5861,1.58631,2.44,2.25
2013.09.19 04:48:57.699,1.58612,1.58633,1.50,2.07
2013.09.19 04:48:58.238,1.58613,1.58633,1.50,1.32
2013.09.19 04:48:58.848,1.58614,1.58634,1.50,2.07
2013.09.19 04:49:00.188,1.58612,1.58633,1.50,2.44
2013.09.19 04:49:01.038,1.58612,1.58631,1.50,1.50
2013.09.19 04:49:01.562,1.58609,1.5863,2.44,1.50
2013.09.19 04:49:01.810,1.58612,1.58631,1.50,1.88
2013.09.19 04:49:13.498,1.5861,1.58631,1.50,4.13
2013.09.19 04:49:13.558,1.5861,1.5863,1.50,3.19
2013.09.19 04:49:13.859,1.58607,1.58626,1.50,1.50
2013.09.19 04:49:14.099,1.58605,1.58626,1.69,1.50
2013.09.19 04:49:14.159,1.58605,1.58626,1.69,2.25
2013.09.19 04:49:14.663,1.58605,1.58624,1.32,1.50
2013.09.19 04:49:15.527,1.58607,1.58623,1.50,1.50
2013.09.19 04:49:16.019,1.58609,1.58623,1.88,1.50
2013.09.19 04:49:16.379,1.58613,1.58631,1.50,1.50
2013.09.19 04:49:16.559,1.58611,1.58631,1.88,2.07
2013.09.19 04:49:16.739,1.58611,1.58628,3.00,1.50
2013.09.19 04:49:17.286,1.58616,1.58628,1.13,1.50
2013.09.19 04:49:17.355,1.58609,1.5863,2.63,1.50
2013.09.19 04:49:17.898,1.58609,1.58628,2.25,1.50
2013.09.19 04:49:19.289,1.58609,1.58628,1.50,2.25
2013.09.19 04:49:22.798,1.58607,1.58626,1.88,2.44
2013.09.19 04:49:22.978,1.58606,1.58625,1.88,2.44
2013.09.19 04:49:23.269,1.58607,1.58624,1.13,1.69
2013.09.19 04:49:26.540,1.58609,1.58627,1.50,1.69
2013.09.19 04:49:26.780,1.58609,1.58627,1.13,1.69
2013.09.19 04:49:47.248,1.5861,1.58627,1.50,2.44
2013.09.19 04:50:04.739,1.58608,1.58626,1.50,1.69
2013.09.19 04:50:05.249,1.58607,1.58624,1.50,1.50
2013.09.19 04:50:07.900,1.58609,1.58623,1.50,1.50
2013.09.19 04:50:07.958,1.58609,1.58622,1.50,1.69
2013.09.19 04:50:08.140,1.58604,1.58621,1.88,2.44
2013.09.19 04:50:08.199,1.58604,1.58618,1.50,1.69
2013.09.19 04:50:08.500,1.58601,1.58614,1.50,1.50
2013.09.19 04:50:08.920,1.58595,1.58613,1.50,2.44
2013.09.19 04:50:08.981,1.58594,1.5861,2.25,1.50
2013.09.19 04:50:09.661,1.58594,1.58611,1.50,2.25
2013.09.19 04:50:10.559,1.58594,1.58611,1.50,1.50
2013.09.19 04:50:11.170,1.58594,1.58611,2.25,1.50
2013.09.19 04:50:11.489,1.58595,1.58612,1.50,1.69
2013.09.19 04:50:11.993,1.58595,1.58613,2.25,1.69
2013.09.19 04:50:12.299,1.586,1.58617,1.88,1.69
2013.09.19 04:50:12.661,1.58598,1.58617,1.50,1.69
2013.09.19 04:50:13.219,1.58598,1.58616,1.50,1.69
2013.09.19 04:50:13.578,1.58598,1.58616,1.50,1.69
2013.09.19 04:50:15.199,1.58596,1.58616,1.50,2.44
2013.09.19 04:50:15.559,1.58594,1.58612,1.50,1.50
2013.09.19 04:50:16.078,1.58593,1.58612,1.69,1.50
2013.09.19 04:50:16.558,1.58594,1.58612,1.50,2.25
2013.09.19 04:50:16.899,1.58592,1.58612,2.44,2.25
2013.09.19 04:50:17.199,1.58586,1.58602,1.50,1.50
2013.09.19 04:50:17.318,1.58584,1.58601,2.25,1.50
2013.09.19 04:50:17.829,1.58582,1.58601,1.69,1.50
2013.09.19 04:50:18.321,1.58579,1.586,2.25,1.88
2013.09.19 04:50:18.441,1.58576,1.58597,1.50,2.25
2013.09.19 04:50:18.619,1.58577,1.58599,1.88,1.69
2013.09.19 04:50:18.878,1.58578,1.58599,1.50,1.69
2013.09.19 04:50:19.299,1.5858,1.58599,1.50,1.69
2013.09.19 04:50:19.539,1.58577,1.58598,1.88,1.69
2013.09.19 04:50:20.488,1.58578,1.58598,1.50,1.69
2013.09.19 04:50:21.149,1.58576,1.58596,1.50,2.25
2013.09.19 04:50:21.209,1.58576,1.58596,1.50,2.25
2013.09.19 04:50:21.329,1.58579,1.58598,1.50,1.69
2013.09.19 04:50:21.509,1.58579,1.58599,1.50,1.50
2013.09.19 04:50:22.249,1.58581,1.586,1.50,1.50
2013.09.19 04:50:22.369,1.58583,1.58601,1.13,1.50
2013.09.19 04:50:22.669,1.58589,1.58606,1.50,1.88
2013.09.19 04:50:22.909,1.58589,1.58603,1.50,1.50
2013.09.19 04:50:24.229,1.58589,1.58603,1.50,1.50
2013.09.19 04:50:24.469,1.58589,1.58606,1.50,2.44
2013.09.19 04:50:24.530,1.58589,1.58606,1.50,2.25
2013.09.19 04:50:24.650,1.58589,1.58605,1.50,1.50
2013.09.19 04:50:25.489,1.58589,1.58605,1.50,1.50
2013.09.19 04:50:25.790,1.58585,1.58596,1.50,1.50
2013.09.19 04:50:25.850,1.5858,1.58596,1.50,1.50
2013.09.19 04:50:25.909,1.58581,1.58598,1.50,1.50
2013.09.19 04:50:25.969,1.58584,1.58598,1.88,1.50
2013.09.19 04:50:26.029,1.58584,1.586,1.88,1.50
2013.09.19 04:50:26.089,1.58584,1.58603,1.88,1.32
2013.09.19 04:50:26.149,1.58584,1.58603,1.88,1.32
2013.09.19 04:50:26.899,1.58584,1.58601,1.50,1.88
2013.09.19 04:50:28.899,1.58584,1.58601,1.50,1.50
2013.09.19 04:50:30.629,1.58584,1.58601,1.88,1.50
2013.09.19 04:50:31.219,1.58584,1.58601,1.50,2.25
2013.09.19 04:50:31.459,1.58584,1.586,1.50,1.69
2013.09.19 04:50:31.764,1.58582,1.58597,1.13,1.50
2013.09.19 04:50:31.830,1.58586,1.58597,1.13,1.50
2013.09.19 04:50:31.891,1.58586,1.58602,1.13,2.44
2013.09.19 04:50:31.949,1.58588,1.58602,1.13,2.44
2013.09.19 04:50:32.249,1.58587,1.58602,1.13,1.50
2013.09.19 04:50:32.429,1.58587,1.58601,1.13,1.50
2013.09.19 04:50:32.549,1.58582,1.58601,1.50,1.50
2013.09.19 04:50:32.669,1.58583,1.58596,1.13,1.50
2013.09.19 04:50:32.729,1.5858,1.58601,2.25,2.63
2013.09.19 04:50:32.849,1.5858,1.58599,1.50,1.50
2013.09.19 04:50:33.150,1.58578,1.58597,1.88,1.69
2013.09.19 04:50:33.329,1.58575,1.58594,1.13,1.50
2013.09.19 04:50:33.569,1.58575,1.58595,1.13,1.50
2013.09.19 04:50:33.749,1.58577,1.58596,1.88,1.69
2013.09.19 04:50:33.809,1.58578,1.58596,1.50,1.69
2013.09.19 04:50:34.469,1.58576,1.58596,1.50,2.44
2013.09.19 04:50:35.200,1.58574,1.58594,2.25,3.19
2013.09.19 04:50:35.559,1.58566,1.58586,1.88,1.50
2013.09.19 04:50:36.108,1.58566,1.58586,1.88,2.25
2013.09.19 04:50:37.139,1.58566,1.58586,1.88,2.25
2013.09.19 04:50:37.199,1.58567,1.58586,1.13,1.50
2013.09.19 04:50:37.740,1.5857,1.58586,1.13,1.50
2013.09.19 04:50:38.808,1.5857,1.58586,1.13,1.50
2013.09.19 04:50:38.988,1.58571,1.58591,2.63,1.69
2013.09.19 04:50:39.228,1.58571,1.58591,2.63,1.69
2013.09.19 04:50:39.289,1.58574,1.58596,3.00,2.44
2013.09.19 04:50:39.528,1.58574,1.58595,2.25,1.88
2013.09.19 04:50:39.648,1.58571,1.5859,2.82,1.69
2013.09.19 04:50:39.709,1.58571,1.5859,1.88,2.44
2013.09.19 04:50:39.949,1.58567,1.58586,1.88,2.25
2013.09.19 04:50:40.188,1.5857,1.58586,1.13,2.25
2013.09.19 04:50:40.744,1.58571,1.58592,1.50,1.13
2013.09.19 04:50:41.138,1.58572,1.58592,1.50,1.13
2013.09.19 04:50:42.099,1.58568,1.58586,1.13,1.69
2013.09.19 04:50:42.458,1.58566,1.58585,1.13,1.50
2013.09.19 04:50:42.879,1.5856,1.58585,1.13,1.50
2013.09.19 04:50:43.238,1.58563,1.58583,1.13,1.50
2013.09.19 04:50:43.598,1.58565,1.5858,1.13,1.50
2013.09.19 04:50:43.898,1.58565,1.5858,1.50,1.50
2013.09.19 04:50:44.138,1.5856,1.58581,1.13,1.50
2013.09.19 04:50:44.198,1.5856,1.5858,1.13,1.50
2013.09.19 04:50:44.740,1.58563,1.58581,1.13,1.50
2013.09.19 04:50:46.349,1.58563,1.58582,1.13,1.50
2013.09.19 04:50:48.057,1.58562,1.58582,1.88,1.50
2013.09.19 04:50:48.727,1.5856,1.5858,1.13,1.50
2013.09.19 04:50:51.669,1.5856,1.5858,2.82,2.25
2013.09.19 04:50:57.411,1.5856,1.5858,1.50,3.19
2013.09.19 04:51:01.678,1.5856,1.5858,2.25,2.44
2013.09.19 04:51:03.426,1.5856,1.58581,2.25,1.69
2013.09.19 04:51:04.358,1.5856,1.5858,1.50,1.50
2013.09.19 04:51:05.768,1.5856,1.58581,2.25,1.69
2013.09.19 04:51:06.068,1.58563,1.58583,1.50,1.50
2013.09.19 04:51:06.308,1.58562,1.58582,1.50,3.19
2013.09.19 04:51:08.341,1.58562,1.58582,1.50,2.44
2013.09.19 04:51:18.248,1.58562,1.58584,1.50,3.19
2013.09.19 04:51:18.308,1.5856,1.58581,1.32,1.50
2013.09.19 04:51:18.571,1.5856,1.58581,2.07,1.50
2013.09.19 04:51:18.928,1.58565,1.58584,2.25,2.44
2013.09.19 04:51:19.168,1.58561,1.58583,1.50,1.69
2013.09.19 04:51:19.408,1.58565,1.58584,1.50,1.69
2013.09.19 04:51:19.969,1.58561,1.58581,1.50,1.50
2013.09.19 04:51:20.308,1.58561,1.58581,1.50,1.50
2013.09.19 04:51:22.449,1.58561,1.58581,1.50,2.25
2013.09.19 04:51:22.629,1.58559,1.5858,2.63,2.44
2013.09.19 04:51:22.868,1.58562,1.58579,1.50,1.69
2013.09.19 04:51:22.928,1.58562,1.58581,1.50,1.69
2013.09.19 04:51:23.048,1.58565,1.58584,2.25,2.44
2013.09.19 04:51:23.168,1.58569,1.58583,1.50,1.50
2013.09.19 04:51:23.409,1.58563,1.58582,1.50,1.69
2013.09.19 04:51:23.588,1.58563,1.58582,1.50,1.69
2013.09.19 04:51:25.379,1.58562,1.58581,1.50,1.69
2013.09.19 04:51:25.439,1.58561,1.5858,1.50,1.69
2013.09.19 04:51:25.739,1.58559,1.58579,2.63,1.50
2013.09.19 04:51:25.918,1.58561,1.5858,1.50,1.69
2013.09.19 04:51:26.278,1.58566,1.58583,1.50,3.00
2013.09.19 04:51:27.268,1.58566,1.58586,1.50,2.44
2013.09.19 04:51:28.878,1.58571,1.58585,1.50,1.69
2013.09.19 04:51:29.913,1.58572,1.58589,1.50,1.69
2013.09.19 04:51:34.498,1.58575,1.58589,1.50,1.69
2013.09.19 04:51:35.521,1.58573,1.5859,1.50,1.69
2013.09.19 04:51:36.002,1.58573,1.58591,1.50,2.44
2013.09.19 04:51:36.488,1.58574,1.58593,2.25,1.69
2013.09.19 04:51:36.853,1.58569,1.58588,1.88,1.69
2013.09.19 04:51:36.921,1.58569,1.58587,1.88,1.69
2013.09.19 04:51:36.989,1.5857,1.58587,1.50,2.44
2013.09.19 04:51:37.229,1.58572,1.58587,2.25,1.50
2013.09.19 04:51:37.409,1.58575,1.5859,1.50,1.32
2013.09.19 04:51:37.769,1.58575,1.5859,1.50,1.32
2013.09.19 04:51:38.689,1.58575,1.58587,1.50,1.50
2013.09.19 04:51:39.249,1.58575,1.58591,1.50,1.50
2013.09.19 04:51:39.380,1.58574,1.58591,1.50,1.50
2013.09.19 04:51:39.499,1.58574,1.58587,1.50,1.50
2013.09.19 04:51:39.559,1.58571,1.5859,1.50,1.50
2013.09.19 04:51:39.738,1.58571,1.5859,1.50,1.50
2013.09.19 04:51:39.861,1.58569,1.58589,3.00,1.50
2013.09.19 04:51:39.979,1.58569,1.58587,2.25,1.50
2013.09.19 04:51:40.280,1.58566,1.58582,1.13,1.50
2013.09.19 04:51:40.469,1.58567,1.58583,1.50,1.50
2013.09.19 04:51:41.038,1.58564,1.58581,2.07,1.50
2013.09.19 04:51:41.098,1.58564,1.5858,1.88,1.69
2013.09.19 04:51:41.458,1.58566,1.58584,1.50,1.88
2013.09.19 04:51:41.698,1.58568,1.58583,1.50,1.69
2013.09.19 04:51:41.899,1.58567,1.58585,1.50,1.69
2013.09.19 04:51:42.269,1.58572,1.58588,1.50,1.50
2013.09.19 04:51:42.568,1.58572,1.58591,1.50,1.69
2013.09.19 04:51:42.688,1.58572,1.58591,1.50,1.69
2013.09.19 04:51:43.228,1.58569,1.58589,3.00,2.25
2013.09.19 04:51:43.348,1.58569,1.58587,2.25,1.50
2013.09.19 04:51:43.966,1.58569,1.58588,2.25,2.25
2013.09.19 04:51:45.768,1.58572,1.58588,1.69,1.50
2013.09.19 04:51:46.768,1.5857,1.58589,1.50,1.50
2013.09.19 04:51:49.498,1.58572,1.58589,1.50,1.50
2013.09.19 04:51:49.680,1.58569,1.58589,3.00,1.50
2013.09.19 04:51:54.349,1.58569,1.58585,1.50,1.50
2013.09.19 04:51:54.868,1.58569,1.58584,1.50,1.50
2013.09.19 04:51:55.661,1.58569,1.58583,1.50,1.50
2013.09.19 04:52:00.868,1.58564,1.58582,1.88,1.69
2013.09.19 04:52:00.928,1.58563,1.58582,1.88,2.44
2013.09.19 04:52:01.938,1.58563,1.5858,1.50,1.50
2013.09.19 04:52:02.608,1.58564,1.58581,1.50,1.50
2013.09.19 04:52:02.963,1.58564,1.5858,1.50,1.50
2013.09.19 04:52:08.491,1.58569,1.5858,1.50,1.50
2013.09.19 04:52:08.620,1.58569,1.58583,1.50,1.50
2013.09.19 04:52:08.679,1.58569,1.58584,1.50,1.50
2013.09.19 04:52:08.859,1.58564,1.58585,1.88,2.44
2013.09.19 04:52:08.920,1.58564,1.58585,1.50,2.44
2013.09.19 04:52:09.288,1.58564,1.58582,1.50,1.50
2013.09.19 04:52:12.078,1.58564,1.58582,1.50,1.50
2013.09.19 04:52:12.491,1.58564,1.58579,1.50,1.50
2013.09.19 04:52:12.710,1.58562,1.58579,1.50,1.50
2013.09.19 04:52:12.830,1.58562,1.58578,1.50,2.25
2013.09.19 04:52:16.699,1.58559,1.58578,2.25,1.50
2013.09.19 04:52:16.758,1.58559,1.58577,2.25,1.50
2013.09.19 04:52:16.878,1.58559,1.58576,1.50,1.50
2013.09.19 04:52:17.635,1.58559,1.58575,2.25,1.50
2013.09.19 04:52:18.808,1.58559,1.58579,3.00,1.69
2013.09.19 04:52:18.868,1.5856,1.58581,1.50,2.82
2013.09.19 04:52:19.428,1.5856,1.5858,1.50,1.32
2013.09.19 04:52:23.478,1.58564,1.58581,2.25,1.50
2013.09.19 04:52:23.540,1.58564,1.58582,2.25,1.50
2013.09.19 04:52:23.720,1.58574,1.58585,1.50,1.88
2013.09.19 04:52:24.028,1.58575,1.58591,2.25,2.07
2013.09.19 04:52:24.091,1.58575,1.58593,2.25,1.69
2013.09.19 04:52:24.618,1.58574,1.58594,1.50,2.07
2013.09.19 04:52:25.350,1.58574,1.58593,1.50,1.69
2013.09.19 04:52:25.411,1.58574,1.58594,1.50,2.82
2013.09.19 04:52:26.388,1.58575,1.58593,1.50,1.50
2013.09.19 04:52:34.791,1.58574,1.58594,2.25,1.69
2013.09.19 04:52:37.543,1.58575,1.58595,1.50,2.07
2013.09.19 04:52:37.608,1.58579,1.58596,1.50,1.69
2013.09.19 04:52:37.789,1.58579,1.58597,2.44,1.69
2013.09.19 04:52:38.348,1.58579,1.58597,1.50,1.32
2013.09.19 04:52:38.409,1.58579,1.58597,1.50,1.32
2013.09.19 04:52:38.768,1.58579,1.58597,1.50,2.07
2013.09.19 04:52:41.795,1.58579,1.58598,1.50,2.07
2013.09.19 04:52:47.238,1.58581,1.586,1.50,1.69
2013.09.19 04:52:56.159,1.5858,1.58598,1.50,2.25
2013.09.19 04:52:56.218,1.58578,1.58598,1.50,3.00
2013.09.19 04:52:56.398,1.58574,1.58596,2.25,1.32
2013.09.19 04:52:56.458,1.58574,1.58594,2.25,1.32
2013.09.19 04:52:56.638,1.58572,1.58593,1.50,3.19
2013.09.19 04:52:57.189,1.58572,1.58591,1.50,1.69
2013.09.19 04:52:57.428,1.58572,1.58591,1.50,1.69
2013.09.19 04:52:58.057,1.58575,1.58591,1.50,2.44
2013.09.19 04:52:59.708,1.58574,1.58591,1.50,1.32
2013.09.19 04:52:59.768,1.58572,1.5859,1.50,1.32
2013.09.19 04:53:00.609,1.58573,1.58586,2.25,1.32
2013.09.19 04:53:01.508,1.58568,1.58586,1.13,1.88
2013.09.19 04:53:01.688,1.58569,1.58587,1.50,1.50
2013.09.19 04:53:01.810,1.58569,1.58591,2.25,2.25
2013.09.19 04:53:01.988,1.5857,1.58591,1.50,2.25
2013.09.19 04:53:02.109,1.58572,1.58591,1.50,1.50
2013.09.19 04:53:05.913,1.58574,1.58592,1.50,1.69
2013.09.19 04:53:05.980,1.58577,1.58593,1.50,1.69
2013.09.19 04:53:06.223,1.58575,1.58594,1.13,2.44
2013.09.19 04:53:06.499,1.58577,1.58595,1.50,1.69
2013.09.19 04:53:06.739,1.58577,1.58593,1.50,1.69
2013.09.19 04:53:06.919,1.58571,1.58591,1.50,2.07
2013.09.19 04:53:07.038,1.58569,1.5859,2.25,1.50
2013.09.19 04:53:07.279,1.58569,1.5859,2.25,1.69
2013.09.19 04:53:07.338,1.58569,1.5859,1.50,1.69
2013.09.19 04:53:07.770,1.58569,1.58588,1.50,2.25
2013.09.19 04:53:08.428,1.58569,1.58588,1.50,2.25
2013.09.19 04:53:13.998,1.58572,1.58591,1.50,2.82
2013.09.19 04:53:17.009,1.58572,1.58591,2.25,2.07
2013.09.19 04:53:17.729,1.58572,1.5859,2.25,2.07
2013.09.19 04:53:17.796,1.5857,1.58587,1.50,2.44
2013.09.19 04:53:17.981,1.58568,1.58586,1.50,1.69
2013.09.19 04:53:18.040,1.58566,1.58586,1.13,2.07
2013.09.19 04:53:19.209,1.58568,1.58585,1.50,2.07
2013.09.19 04:53:20.298,1.58569,1.58585,1.50,1.32
2013.09.19 04:53:20.598,1.58571,1.58587,2.25,1.13
2013.09.19 04:53:21.138,1.58566,1.58586,1.69,1.88
2013.09.19 04:53:21.739,1.58568,1.58586,1.50,2.63
2013.09.19 04:53:22.868,1.58569,1.58586,1.50,2.63
2013.09.19 04:53:23.988,1.58569,1.58586,1.50,3.00
2013.09.19 04:53:25.208,1.58568,1.58583,1.50,2.25
2013.09.19 04:53:25.269,1.58564,1.58581,1.50,2.25
2013.09.19 04:53:25.508,1.58558,1.58575,1.50,1.13
2013.09.19 04:53:25.868,1.58558,1.58578,2.25,2.07
2013.09.19 04:53:26.621,1.5856,1.58578,1.50,1.32
2013.09.19 04:53:26.679,1.5856,1.58578,1.50,1.32
2013.09.19 04:53:27.338,1.58564,1.58579,1.50,1.88
2013.09.19 04:53:27.460,1.58564,1.58582,1.50,1.69
2013.09.19 04:53:27.763,1.58568,1.58583,1.50,2.07
2013.09.19 04:53:28.012,1.5857,1.5859,1.50,1.50
2013.09.19 04:53:28.259,1.58569,1.58589,1.50,1.32
2013.09.19 04:53:28.798,1.58569,1.58588,1.50,2.07
2013.09.19 04:53:29.098,1.58569,1.58588,1.50,2.07
2013.09.19 04:53:29.219,1.5857,1.58588,1.50,1.32
2013.09.19 04:53:29.758,1.58574,1.5859,1.50,2.07
2013.09.19 04:53:31.158,1.58575,1.5859,1.50,2.07
2013.09.19 04:53:32.789,1.58575,1.5859,1.50,1.50
2013.09.19 04:53:32.909,1.58582,1.58592,1.50,1.13
2013.09.19 04:53:32.968,1.58578,1.58597,2.25,1.69
2013.09.19 04:53:33.208,1.58578,1.58596,1.50,1.50
2013.09.19 04:53:33.509,1.5858,1.58596,1.50,2.44
2013.09.19 04:53:33.569,1.58577,1.58596,1.50,2.44
2013.09.19 04:53:33.628,1.58577,1.58596,1.50,2.44
2013.09.19 04:53:33.689,1.58577,1.58596,1.50,2.82
2013.09.19 04:53:34.228,1.5858,1.58596,1.50,1.69
2013.09.19 04:53:34.529,1.5858,1.58596,1.50,1.69
2013.09.19 04:53:34.948,1.58577,1.58596,1.88,1.69
2013.09.19 04:53:35.198,1.58577,1.58595,1.88,2.07
2013.09.19 04:53:41.698,1.5858,1.58596,1.50,1.69
2013.09.19 04:53:41.819,1.58584,1.58597,1.50,2.07
2013.09.19 04:53:42.238,1.58585,1.58597,1.50,1.32
2013.09.19 04:53:42.724,1.58587,1.58602,2.25,2.44
2013.09.19 04:53:43.394,1.58588,1.58602,1.50,2.44
2013.09.19 04:53:43.978,1.58585,1.58602,1.50,2.44
2013.09.19 04:53:44.338,1.58586,1.58601,1.50,1.32
2013.09.19 04:53:44.639,1.58581,1.58596,1.13,1.13
2013.09.19 04:53:44.830,1.58583,1.58595,1.50,1.50
2013.09.19 04:53:45.009,1.58581,1.58596,1.50,1.32
2013.09.19 04:53:45.070,1.58581,1.58596,1.50,1.32
2013.09.19 04:53:45.251,1.58585,1.586,1.50,1.32
2013.09.19 04:53:45.490,1.5859,1.58608,1.50,1.69
2013.09.19 04:53:45.549,1.5859,1.58608,2.25,1.69
2013.09.19 04:53:45.969,1.5859,1.58609,1.50,1.88
2013.09.19 04:53:46.408,1.58592,1.58609,2.25,1.69
2013.09.19 04:53:46.888,1.58592,1.58609,1.13,2.44
2013.09.19 04:53:47.219,1.58591,1.58607,1.50,1.50
2013.09.19 04:54:04.342,1.58589,1.58606,1.50,1.13
2013.09.19 04:54:04.588,1.58588,1.58604,1.88,1.50
2013.09.19 04:54:04.828,1.58585,1.58604,1.69,1.50
2013.09.19 04:54:06.121,1.58585,1.58604,1.50,1.88
2013.09.19 04:54:06.670,1.58585,1.58604,1.50,2.63
2013.09.19 04:54:07.539,1.58585,1.58601,1.50,1.13
2013.09.19 04:54:07.925,1.58584,1.58601,1.88,3.19
2013.09.19 04:54:08.430,1.58584,1.58601,1.88,3.94
2013.09.19 04:54:09.177,1.58584,1.58601,1.88,3.57
2013.09.19 04:54:10.508,1.58584,1.58601,1.13,5.07
2013.09.19 04:54:10.872,1.5858,1.58598,1.13,1.69
2013.09.19 04:54:10.938,1.5858,1.58596,1.13,1.69
2013.09.19 04:54:11.179,1.58575,1.58595,1.50,1.88
2013.09.19 04:54:12.108,1.58575,1.58594,1.50,1.13
2013.09.19 04:54:12.728,1.58575,1.58594,1.50,1.13
