2013.09.02 14:39:03.743,1.54543,1.54563,1.13,1.16
2013.09.02 14:39:03.802,1.54544,1.54564,1.13,1.16
2013.09.02 14:39:04.042,1.54544,1.54565,1.13,1.84
2013.09.02 14:39:04.902,1.54543,1.54561,1.88,1.91
2013.09.02 14:39:05.202,1.5454,1.54559,1.13,1.16
2013.09.02 14:39:05.812,1.5454,1.54559,1.13,1.16
2013.09.02 14:39:13.222,1.54539,1.54556,1.88,1.54
2013.09.02 14:39:13.739,1.54539,1.54556,1.50,1.54
2013.09.02 14:39:16.262,1.54538,1.54556,2.25,1.13
2013.09.02 14:39:16.802,1.54539,1.54556,1.50,1.54
2013.09.02 14:39:20.103,1.5454,1.54559,1.88,1.84
2013.09.02 14:39:20.282,1.54541,1.54561,1.50,1.88
2013.09.02 14:39:20.583,1.54543,1.54561,1.13,1.50
2013.09.02 14:39:20.703,1.54543,1.54561,1.13,1.13
2013.09.02 14:39:21.222,1.54542,1.54561,3.00,1.13
2013.09.02 14:39:21.582,1.5454,1.54556,1.13,1.13
2013.09.02 14:39:21.642,1.54539,1.54556,1.13,1.13
2013.09.02 14:39:22.378,1.54539,1.54556,1.13,1.54
2013.09.02 14:39:22.583,1.54539,1.54556,1.13,1.54
2013.09.02 14:39:22.942,1.5454,1.54558,1.13,1.13
2013.09.02 14:39:23.752,1.5454,1.54556,1.88,1.16
2013.09.02 14:39:25.642,1.5454,1.54556,1.13,1.16
2013.09.02 14:39:32.843,1.54539,1.54556,1.50,1.16
2013.09.02 14:39:33.022,1.5454,1.54556,1.50,1.16
2013.09.02 14:39:33.142,1.54548,1.54561,1.13,2.66
2013.09.02 14:39:33.502,1.54548,1.54564,1.13,1.13
2013.09.02 14:39:34.051,1.54548,1.54565,1.13,1.13
2013.09.02 14:39:34.442,1.54548,1.54565,1.13,1.54
2013.09.02 14:39:35.972,1.54547,1.5456,1.13,1.13
2013.09.02 14:39:36.034,1.54548,1.54565,1.13,1.54
2013.09.02 14:39:37.003,1.54548,1.54565,1.50,1.54
2013.09.02 14:39:37.305,1.54544,1.54559,1.50,1.16
2013.09.02 14:39:37.364,1.54544,1.54559,1.13,1.16
2013.09.02 14:39:38.522,1.5454,1.54557,1.50,1.16
2013.09.02 14:39:38.582,1.5454,1.54552,1.13,1.13
2013.09.02 14:39:38.642,1.54539,1.54552,1.88,1.13
2013.09.02 14:39:38.919,1.5454,1.54559,1.50,1.54
2013.09.02 14:39:39.544,1.54542,1.54558,1.13,1.16
2013.09.02 14:39:42.613,1.54539,1.54558,1.50,1.50
2013.09.02 14:39:42.672,1.54539,1.54556,1.13,2.63
2013.09.02 14:39:43.232,1.54534,1.54555,1.13,3.75
2013.09.02 14:39:43.843,1.54534,1.54554,1.13,2.67
2013.09.02 14:39:44.262,1.54545,1.54558,1.13,1.91
2013.09.02 14:39:44.322,1.54545,1.5456,1.13,1.13
2013.09.02 14:39:44.682,1.54544,1.5456,1.13,1.54
2013.09.02 14:39:53.942,1.54545,1.54564,1.13,1.50
2013.09.02 14:39:54.552,1.54545,1.54564,1.13,1.50
2013.09.02 14:39:55.102,1.54545,1.54564,1.13,1.50
2013.09.02 14:39:55.723,1.54545,1.54564,1.13,1.50
2013.09.02 14:39:55.842,1.54544,1.54564,1.13,3.00
2013.09.02 14:39:56.382,1.54544,1.5456,1.13,1.16
2013.09.02 14:40:01.193,1.54546,1.5456,1.13,1.91
2013.09.02 14:40:01.432,1.54545,1.54562,1.13,1.16
2013.09.02 14:40:01.612,1.54547,1.54565,1.50,1.54
2013.09.02 14:40:01.923,1.54547,1.54566,1.50,1.54
2013.09.02 14:40:02.873,1.54547,1.54566,1.50,1.91
2013.09.02 14:40:02.992,1.54547,1.54566,1.50,1.91
2013.09.02 14:40:03.233,1.54547,1.54567,1.88,1.88
2013.09.02 14:40:03.472,1.54549,1.54566,1.13,1.13
2013.09.02 14:40:03.892,1.54549,1.54567,1.13,1.88
2013.09.02 14:40:04.218,1.54549,1.54566,1.88,1.16
2013.09.02 14:40:04.992,1.54549,1.54566,1.50,1.16
2013.09.02 14:40:07.202,1.54547,1.54566,1.13,1.91
2013.09.02 14:40:11.702,1.54547,1.54561,1.13,1.16
2013.09.02 14:40:11.885,1.54549,1.54566,1.88,1.54
2013.09.02 14:40:12.013,1.54549,1.54566,1.88,1.16
2013.09.02 14:40:12.373,1.54559,1.54572,1.47,1.13
2013.09.02 14:40:12.432,1.54562,1.54576,1.09,2.25
2013.09.02 14:40:12.552,1.54569,1.54579,1.13,2.63
2013.09.02 14:40:12.733,1.54562,1.54577,1.13,1.13
2013.09.02 14:40:12.972,1.54559,1.54577,1.50,3.75
2013.09.02 14:40:13.272,1.54559,1.54577,1.50,1.91
2013.09.02 14:40:13.392,1.54557,1.54577,2.63,1.91
2013.09.02 14:40:13.573,1.54557,1.54576,1.50,1.16
2013.09.02 14:40:13.931,1.54554,1.54572,1.50,1.13
2013.09.02 14:40:14.174,1.54554,1.54571,2.25,1.16
2013.09.02 14:40:15.023,1.54554,1.54571,1.50,1.91
2013.09.02 14:40:15.442,1.54548,1.54562,2.63,1.13
2013.09.02 14:40:15.503,1.54545,1.54562,1.88,1.13
2013.09.02 14:40:15.683,1.54544,1.54562,1.13,1.50
2013.09.02 14:40:15.862,1.54544,1.54562,1.13,1.50
2013.09.02 14:40:16.223,1.54547,1.54566,1.88,2.66
2013.09.02 14:40:16.283,1.54547,1.54566,1.13,3.41
2013.09.02 14:40:16.488,1.54547,1.54566,1.88,2.29
2013.09.02 14:40:16.972,1.54546,1.54566,1.13,2.29
2013.09.02 14:40:17.213,1.54544,1.54565,1.50,3.38
2013.09.02 14:40:17.726,1.54542,1.54561,2.63,2.29
2013.09.02 14:40:18.553,1.54542,1.54561,2.63,1.91
2013.09.02 14:40:18.863,1.54542,1.54561,2.63,1.91
2013.09.02 14:40:19.953,1.54542,1.54561,1.13,2.66
2013.09.02 14:40:21.652,1.54543,1.54561,2.22,1.88
2013.09.02 14:40:21.772,1.54549,1.54564,1.50,1.16
2013.09.02 14:40:22.012,1.54554,1.54571,1.88,1.16
2013.09.02 14:40:22.373,1.54554,1.54572,1.88,1.13
2013.09.02 14:40:22.732,1.54556,1.54571,1.13,1.50
2013.09.02 14:40:23.273,1.54554,1.5457,1.13,1.13
2013.09.02 14:40:23.593,1.54549,1.54568,1.88,1.16
2013.09.02 14:40:23.792,1.54549,1.54566,2.63,1.16
2013.09.02 14:40:26.653,1.54549,1.54566,2.63,1.91
2013.09.02 14:40:27.432,1.54548,1.54563,1.13,1.16
2013.09.02 14:40:28.004,1.54545,1.54561,2.25,1.16
2013.09.02 14:40:29.116,1.54548,1.54563,1.13,1.54
2013.09.02 14:40:29.574,1.54548,1.54567,2.25,1.16
2013.09.02 14:40:29.752,1.54549,1.54567,1.50,1.50
2013.09.02 14:40:29.873,1.54549,1.54567,1.50,1.50
2013.09.02 14:40:30.232,1.54544,1.54561,1.50,1.13
2013.09.02 14:40:30.972,1.54544,1.54561,1.50,1.54
2013.09.02 14:40:32.163,1.54545,1.54563,1.50,1.91
2013.09.02 14:40:32.402,1.54549,1.54563,1.88,1.91
2013.09.02 14:40:33.745,1.54553,1.54568,1.50,2.29
2013.09.02 14:40:34.282,1.54549,1.54566,1.88,1.13
2013.09.02 14:40:34.343,1.54549,1.54566,1.13,1.13
2013.09.02 14:40:34.463,1.54549,1.54566,1.88,1.54
2013.09.02 14:40:34.797,1.54549,1.54566,1.13,1.54
2013.09.02 14:40:36.572,1.54547,1.54561,1.13,1.50
2013.09.02 14:40:36.812,1.54543,1.54561,1.50,1.88
2013.09.02 14:40:41.642,1.54544,1.54561,1.13,2.66
2013.09.02 14:40:42.003,1.54544,1.54561,1.50,1.16
2013.09.02 14:40:42.063,1.54543,1.54563,1.88,1.50
2013.09.02 14:40:42.302,1.54544,1.54563,2.63,1.13
2013.09.02 14:40:43.402,1.54548,1.54563,1.13,1.13
2013.09.02 14:40:49.842,1.54547,1.54562,1.50,1.16
2013.09.02 14:40:53.393,1.54545,1.54562,1.13,1.16
2013.09.02 14:40:57.092,1.54549,1.54564,1.13,1.54
2013.09.02 14:40:57.153,1.54549,1.54566,1.50,2.66
2013.09.02 14:40:58.422,1.5455,1.54566,1.69,1.16
2013.09.02 14:40:58.842,1.54551,1.54566,1.32,1.16
2013.09.02 14:40:59.555,1.54551,1.54568,1.69,1.50
2013.09.02 14:41:02.752,1.54554,1.54569,1.88,1.16
2013.09.02 14:41:03.257,1.54555,1.54569,1.13,1.16
2013.09.02 14:41:04.581,1.54554,1.54571,2.25,1.54
2013.09.02 14:41:04.882,1.54559,1.54576,1.32,1.91
2013.09.02 14:41:05.243,1.54564,1.54581,1.13,1.13
2013.09.02 14:41:05.422,1.54564,1.54583,1.50,1.13
2013.09.02 14:41:05.792,1.54563,1.5458,1.32,1.13
2013.09.02 14:41:05.972,1.54561,1.5458,1.88,1.50
2013.09.02 14:41:07.522,1.54561,1.54577,1.13,1.16
2013.09.02 14:41:08.832,1.54561,1.54576,1.13,1.13
2013.09.02 14:41:18.442,1.54561,1.54576,1.03,1.50
2013.09.02 14:41:19.207,1.54561,1.54576,1.03,2.25
2013.09.02 14:41:21.372,1.54559,1.54575,1.03,1.91
2013.09.02 14:41:21.432,1.54554,1.54574,3.14,1.88
2013.09.02 14:41:21.493,1.54554,1.54572,1.88,1.13
2013.09.02 14:41:21.612,1.54554,1.54571,1.50,1.50
2013.09.02 14:41:21.913,1.54554,1.54567,1.50,1.88
2013.09.02 14:41:22.423,1.54546,1.54561,1.50,1.50
2013.09.02 14:41:22.488,1.54544,1.54559,1.13,1.13
2013.09.02 14:41:22.793,1.54539,1.54556,1.13,1.50
2013.09.02 14:41:23.093,1.54534,1.54554,1.13,1.13
2013.09.02 14:41:23.153,1.54534,1.54554,1.13,1.88
2013.09.02 14:41:23.513,1.54532,1.54551,1.13,1.50
2013.09.02 14:41:24.202,1.54534,1.54551,1.13,1.13
2013.09.02 14:41:25.552,1.54534,1.54551,1.13,1.16
2013.09.02 14:41:26.556,1.54534,1.54551,1.13,1.91
2013.09.02 14:41:29.982,1.54531,1.54546,1.13,1.54
2013.09.02 14:41:30.042,1.54531,1.54546,1.13,1.54
2013.09.02 14:41:30.402,1.54524,1.54541,1.13,2.63
2013.09.02 14:41:30.462,1.5452,1.54538,1.13,1.13
2013.09.02 14:41:31.362,1.54519,1.54536,1.13,1.13
2013.09.02 14:41:31.902,1.54519,1.54537,1.13,1.50
2013.09.02 14:41:32.942,1.54519,1.54536,1.13,1.16
2013.09.02 14:41:34.945,1.54522,1.54536,1.13,2.29
2013.09.02 14:41:35.307,1.54521,1.54541,1.13,1.13
2013.09.02 14:41:35.373,1.54522,1.54541,1.50,1.13
2013.09.02 14:41:35.496,1.54522,1.54541,1.50,1.54
2013.09.02 14:41:35.802,1.54522,1.54541,1.13,1.54
2013.09.02 14:41:37.848,1.54522,1.54536,1.13,1.16
2013.09.02 14:41:41.972,1.54526,1.54541,1.13,1.54
2013.09.02 14:41:42.032,1.54526,1.54541,1.13,1.13
2013.09.02 14:41:42.574,1.54529,1.54543,1.13,1.13
2013.09.02 14:41:43.153,1.54529,1.54545,1.50,1.16
2013.09.02 14:41:43.214,1.54534,1.54547,1.13,1.91
2013.09.02 14:41:43.543,1.54534,1.54548,1.13,1.13
2013.09.02 14:41:44.602,1.54534,1.54547,1.13,1.16
2013.09.02 14:41:44.723,1.54532,1.54547,1.13,1.16
2013.09.02 14:41:47.763,1.54534,1.54551,1.88,1.50
2013.09.02 14:41:48.003,1.54536,1.54553,1.13,1.13
2013.09.02 14:41:48.423,1.54533,1.54551,1.13,1.13
2013.09.02 14:41:48.483,1.54533,1.54551,1.50,1.91
2013.09.02 14:41:48.842,1.54527,1.54541,2.25,1.13
2013.09.02 14:41:49.142,1.54524,1.54541,1.13,1.13
2013.09.02 14:41:49.203,1.54524,1.54545,1.13,2.66
2013.09.02 14:41:50.003,1.54524,1.54544,1.13,1.16
2013.09.02 14:41:50.492,1.54524,1.54542,1.13,1.54
2013.09.02 14:41:50.612,1.54524,1.54541,1.88,1.16
2013.09.02 14:41:55.952,1.54524,1.54544,1.88,1.54
2013.09.02 14:42:00.956,1.54524,1.54541,1.88,1.16
2013.09.02 14:42:02.164,1.54524,1.54543,1.88,1.91
2013.09.02 14:42:02.283,1.54526,1.54543,1.50,1.16
2013.09.02 14:42:02.406,1.54529,1.54545,1.13,2.25
2013.09.02 14:42:02.952,1.54529,1.54546,1.13,1.50
2013.09.02 14:42:03.495,1.54529,1.54547,2.25,1.91
2013.09.02 14:42:03.614,1.54529,1.5455,3.38,1.13
2013.09.02 14:42:03.853,1.54534,1.54551,1.13,1.50
2013.09.02 14:42:04.753,1.54534,1.5455,1.13,1.13
2013.09.02 14:42:04.814,1.54534,1.54549,1.13,1.91
2013.09.02 14:42:04.872,1.54534,1.54549,1.88,1.16
2013.09.02 14:42:07.042,1.54532,1.54542,1.13,1.13
2013.09.02 14:42:07.102,1.54534,1.54551,1.50,1.91
2013.09.02 14:42:08.693,1.54534,1.54551,1.84,1.91
2013.09.02 14:42:08.933,1.54542,1.54556,1.13,2.25
2013.09.02 14:42:08.995,1.54542,1.54556,1.13,2.25
2013.09.02 14:42:09.232,1.54539,1.54555,1.50,1.09
2013.09.02 14:42:09.412,1.54539,1.54552,1.50,1.16
2013.09.02 14:42:09.653,1.5453,1.54546,1.13,1.50
2013.09.02 14:42:09.892,1.54529,1.54546,1.50,1.50
2013.09.02 14:42:10.342,1.54529,1.54546,1.50,1.13
2013.09.02 14:42:10.484,1.5453,1.54547,1.50,1.16
2013.09.02 14:42:13.056,1.54532,1.5455,1.50,1.16
2013.09.02 14:42:13.304,1.54534,1.54551,1.50,1.54
2013.09.02 14:42:14.893,1.54531,1.54551,2.25,1.91
2013.09.02 14:42:15.194,1.54531,1.54546,1.50,1.54
2013.09.02 14:42:15.755,1.54529,1.54546,2.63,1.50
2013.09.02 14:42:15.882,1.54529,1.54546,2.63,1.13
2013.09.02 14:42:15.942,1.54529,1.54546,3.38,1.54
2013.09.02 14:42:17.072,1.54529,1.54546,3.38,1.16
2013.09.02 14:42:17.253,1.5453,1.54548,1.50,1.13
2013.09.02 14:42:17.493,1.54531,1.54546,1.50,1.54
2013.09.02 14:42:17.613,1.54529,1.54546,1.50,1.54
2013.09.02 14:42:17.793,1.54528,1.54546,1.88,1.54
2013.09.02 14:42:17.916,1.54528,1.54547,1.88,1.16
2013.09.02 14:42:19.274,1.54534,1.54551,1.13,1.91
2013.09.02 14:42:19.332,1.54534,1.54551,1.13,1.16
2013.09.02 14:42:19.572,1.54542,1.54559,1.50,1.91
2013.09.02 14:42:19.873,1.54539,1.54556,1.50,1.50
2013.09.02 14:42:20.112,1.54539,1.54556,1.13,1.50
2013.09.02 14:42:20.827,1.54538,1.54554,1.50,1.16
2013.09.02 14:42:23.032,1.54538,1.54556,1.50,2.66
2013.09.02 14:42:23.332,1.54535,1.54555,1.50,1.54
2013.09.02 14:42:23.512,1.54538,1.54555,1.50,2.29
2013.09.02 14:42:25.302,1.54535,1.54555,1.50,2.29
2013.09.02 14:42:26.144,1.54534,1.54551,1.88,1.16
2013.09.02 14:42:26.683,1.54534,1.54551,1.13,1.54
2013.09.02 14:42:27.193,1.54534,1.54551,1.13,1.91
2013.09.02 14:42:27.915,1.54529,1.54548,1.50,1.16
2013.09.02 14:42:28.093,1.54529,1.54543,1.13,1.13
2013.09.02 14:42:28.273,1.54521,1.54539,1.13,1.13
2013.09.02 14:42:28.392,1.54519,1.54536,1.50,1.50
2013.09.02 14:42:28.453,1.54519,1.54535,1.13,1.13
2013.09.02 14:42:28.753,1.54514,1.54534,1.50,1.88
2013.09.02 14:42:29.792,1.54512,1.54531,1.88,1.88
2013.09.02 14:42:30.032,1.54512,1.54531,1.13,1.13
2013.09.02 14:42:30.593,1.54512,1.54531,1.13,1.50
2013.09.02 14:42:31.742,1.54514,1.5453,1.50,1.16
2013.09.02 14:42:32.623,1.54514,1.54531,1.88,1.91
2013.09.02 14:42:32.983,1.54515,1.54532,1.50,1.13
2013.09.02 14:42:33.283,1.54515,1.5453,1.13,1.16
2013.09.02 14:42:33.342,1.54512,1.5453,1.13,1.16
2013.09.02 14:42:33.402,1.54515,1.5453,1.13,1.16
2013.09.02 14:42:33.463,1.54519,1.54532,1.13,1.16
2013.09.02 14:42:33.523,1.54515,1.5453,1.88,1.16
2013.09.02 14:42:33.762,1.54515,1.54532,1.13,1.50
2013.09.02 14:42:34.363,1.54512,1.54529,1.13,1.16
2013.09.02 14:42:34.923,1.54512,1.54529,1.32,1.16
2013.09.02 14:42:40.242,1.54513,1.54529,1.13,1.16
2013.09.02 14:42:41.833,1.54509,1.54529,1.50,1.54
2013.09.02 14:42:41.892,1.54507,1.54528,1.13,1.13
2013.09.02 14:42:42.254,1.54509,1.54526,1.50,1.88
2013.09.02 14:42:42.433,1.54509,1.54526,1.50,1.88
2013.09.02 14:42:42.973,1.5451,1.54526,1.13,1.91
2013.09.02 14:42:45.203,1.5451,1.54526,1.13,1.54
2013.09.02 14:42:48.615,1.5451,1.54526,1.13,1.54
2013.09.02 14:42:49.165,1.5451,1.54526,1.13,1.54
2013.09.02 14:42:49.713,1.54504,1.54522,1.88,1.13
2013.09.02 14:42:50.245,1.54507,1.54522,1.13,1.54
2013.09.02 14:42:50.482,1.54507,1.54522,1.13,1.54
2013.09.02 14:42:51.060,1.54507,1.54524,1.13,1.54
2013.09.02 14:42:58.462,1.54507,1.54522,1.13,1.16
2013.09.02 14:43:01.872,1.54507,1.54522,1.50,1.16
2013.09.02 14:43:06.393,1.54509,1.54525,1.13,1.16
2013.09.02 14:43:11.083,1.54507,1.54525,1.88,1.16
2013.09.02 14:43:11.383,1.54507,1.54525,1.50,1.54
2013.09.02 14:43:11.904,1.54507,1.54525,1.88,1.54
2013.09.02 14:43:12.162,1.54507,1.54523,1.88,1.16
2013.09.02 14:43:12.523,1.54506,1.54525,1.13,1.54
2013.09.02 14:43:12.703,1.54507,1.54522,1.88,1.16
2013.09.02 14:43:12.942,1.54507,1.54522,1.88,1.16
2013.09.02 14:43:13.002,1.54507,1.54522,1.88,1.16
2013.09.02 14:43:14.023,1.54507,1.54526,2.63,1.54
2013.09.02 14:43:14.564,1.54507,1.54522,1.50,1.16
2013.09.02 14:43:17.154,1.54507,1.54521,1.50,1.13
2013.09.02 14:43:17.692,1.54505,1.54521,1.50,1.54
2013.09.02 14:43:18.765,1.54505,1.54526,1.88,1.88
2013.09.02 14:43:19.702,1.54505,1.54526,1.88,1.88
2013.09.02 14:43:20.824,1.54507,1.54526,1.13,1.88
2013.09.02 14:43:21.184,1.54519,1.54536,1.13,1.54
2013.09.02 14:43:21.253,1.54519,1.54536,1.13,1.54
2013.09.02 14:43:21.808,1.54519,1.54539,1.13,1.13
2013.09.02 14:43:22.112,1.54515,1.54536,1.88,1.13
2013.09.02 14:43:22.233,1.54515,1.54535,1.88,1.13
2013.09.02 14:43:22.534,1.54515,1.54531,1.13,1.16
2013.09.02 14:43:24.644,1.54516,1.54531,1.13,1.16
2013.09.02 14:43:27.293,1.54515,1.54535,1.50,1.91
2013.09.02 14:43:27.593,1.54514,1.54535,1.50,2.29
2013.09.02 14:43:29.383,1.54514,1.54531,1.50,1.16
2013.09.02 14:43:29.474,1.54515,1.54531,1.50,1.16
2013.09.02 14:43:29.895,1.54515,1.54531,1.13,1.16
2013.09.02 14:43:30.512,1.54515,1.54531,1.50,1.16
2013.09.02 14:43:31.233,1.54516,1.54533,1.13,1.13
2013.09.02 14:43:32.502,1.54515,1.54532,1.13,1.13
2013.09.02 14:43:36.893,1.54515,1.54532,1.13,1.13
2013.09.02 14:43:43.112,1.54514,1.54532,1.13,1.13
2013.09.02 14:43:43.684,1.54515,1.54531,1.13,1.16
2013.09.02 14:43:44.333,1.54514,1.54531,1.13,1.16
2013.09.02 14:43:44.393,1.54512,1.54531,1.13,1.54
2013.09.02 14:43:44.452,1.54512,1.5453,1.13,1.13
2013.09.02 14:43:44.573,1.5451,1.5453,1.13,1.88
2013.09.02 14:43:46.304,1.54509,1.54526,1.13,1.16
2013.09.02 14:43:47.102,1.54509,1.54526,1.13,1.54
2013.09.02 14:43:47.524,1.54509,1.54525,1.13,1.16
2013.09.02 14:43:48.204,1.54505,1.54521,1.50,1.16
2013.09.02 14:43:48.324,1.54505,1.54519,1.13,1.13
2013.09.02 14:43:48.683,1.54505,1.54521,1.13,1.54
2013.09.02 14:43:52.153,1.54504,1.54521,1.88,1.13
2013.09.02 14:43:52.456,1.54506,1.5452,1.13,1.13
2013.09.02 14:43:52.583,1.54505,1.5452,1.13,1.13
2013.09.02 14:43:53.103,1.54504,1.54519,1.13,1.16
2013.09.02 14:44:01.610,1.54504,1.54519,2.25,1.16
2013.09.02 14:44:01.854,1.54504,1.54519,2.25,1.16
2013.09.02 14:44:02.783,1.54505,1.54519,1.88,1.16
2013.09.02 14:44:13.914,1.54506,1.54519,1.47,1.16
2013.09.02 14:44:14.033,1.54506,1.54521,1.47,1.54
2013.09.02 14:44:14.153,1.54507,1.54522,1.50,1.54
2013.09.02 14:44:14.213,1.54507,1.54522,1.50,1.54
2013.09.02 14:44:14.464,1.54507,1.54522,1.88,1.54
2013.09.02 14:44:15.662,1.54509,1.54526,1.13,1.91
2013.09.02 14:44:15.902,1.54507,1.54522,2.22,1.16
2013.09.02 14:44:16.422,1.54507,1.54522,1.13,1.54
2013.09.02 14:44:16.782,1.54507,1.54522,1.13,1.16
2013.09.02 14:44:17.247,1.54509,1.54524,1.13,1.16
2013.09.02 14:44:23.615,1.54509,1.54526,2.25,1.16
2013.09.02 14:44:27.195,1.54509,1.54526,2.63,1.16
2013.09.02 14:44:31.836,1.54511,1.54531,1.50,1.16
2013.09.02 14:44:41.932,1.54514,1.54529,1.13,1.16
2013.09.02 14:44:51.284,1.54512,1.54527,1.50,1.16
2013.09.02 14:44:51.703,1.54512,1.54527,1.50,1.16
2013.09.02 14:44:52.252,1.54512,1.54527,1.50,1.16
2013.09.02 14:44:57.653,1.54512,1.54527,1.13,1.16
2013.09.02 14:44:58.192,1.54509,1.54528,1.13,1.16
2013.09.02 14:45:01.143,1.5451,1.54525,1.88,1.16
2013.09.02 14:45:01.383,1.5451,1.54525,1.88,1.16
2013.09.02 14:45:02.283,1.5451,1.54525,1.88,1.16
2013.09.02 14:45:02.410,1.54512,1.54526,1.50,1.16
2013.09.02 14:45:02.953,1.54514,1.54535,1.88,1.13
2013.09.02 14:45:03.133,1.54514,1.54536,2.25,1.13
2013.09.02 14:45:03.204,1.54514,1.54536,1.92,1.54
2013.09.02 14:45:03.932,1.54519,1.54536,1.13,1.16
2013.09.02 14:45:04.052,1.54519,1.54536,1.13,1.16
2013.09.02 14:45:04.473,1.54519,1.54538,1.13,1.13
2013.09.02 14:45:04.715,1.54526,1.54542,1.13,1.13
2013.09.02 14:45:04.954,1.54527,1.54549,1.58,1.50
2013.09.02 14:45:05.193,1.54525,1.54544,1.58,1.50
2013.09.02 14:45:05.733,1.54525,1.54544,1.20,1.13
2013.09.02 14:45:06.953,1.54524,1.5454,1.58,1.16
2013.09.02 14:45:07.193,1.54524,1.54539,1.20,1.16
2013.09.02 14:45:08.633,1.54522,1.54537,1.50,1.16
2013.09.02 14:45:08.753,1.54519,1.54539,1.13,1.54
2013.09.02 14:45:09.312,1.54516,1.54539,1.13,1.91
2013.09.02 14:45:09.433,1.54516,1.54537,1.13,1.16
2013.09.02 14:45:09.793,1.54519,1.54536,1.50,1.16
2013.09.02 14:45:09.854,1.54519,1.54536,1.50,1.16
2013.09.02 14:45:10.213,1.54515,1.54534,1.50,1.16
2013.09.02 14:45:10.703,1.54516,1.54531,1.50,1.16
2013.09.02 14:45:10.943,1.54522,1.54536,1.13,1.16
2013.09.02 14:45:11.482,1.54525,1.54543,1.17,1.16
2013.09.02 14:45:11.893,1.54525,1.54546,1.17,1.16
2013.09.02 14:45:12.618,1.54523,1.54538,1.58,1.16
2013.09.02 14:45:12.925,1.54519,1.54539,1.17,1.16
2013.09.02 14:45:13.463,1.5452,1.54535,1.58,1.16
2013.09.02 14:45:14.003,1.54524,1.5454,1.54,1.16
2013.09.02 14:45:14.724,1.54524,1.54539,1.17,1.16
2013.09.02 14:45:15.406,1.54521,1.54537,1.58,1.16
2013.09.02 14:45:15.653,1.54521,1.54537,1.54,1.16
2013.09.02 14:45:16.171,1.54517,1.54537,1.84,1.16
2013.09.02 14:45:16.364,1.54518,1.54531,1.17,1.50
2013.09.02 14:45:16.424,1.54518,1.54531,1.17,1.50
2013.09.02 14:45:16.603,1.54517,1.54531,1.13,1.50
2013.09.02 14:45:17.153,1.54511,1.54531,1.17,1.88
2013.09.02 14:45:17.695,1.54509,1.54529,1.92,1.13
2013.09.02 14:45:18.473,1.54516,1.54528,1.17,1.16
2013.09.02 14:45:18.535,1.54516,1.54531,1.50,1.13
2013.09.02 14:45:18.653,1.54517,1.54535,1.17,1.50
2013.09.02 14:45:18.773,1.54525,1.54538,1.50,1.16
2013.09.02 14:45:19.013,1.54521,1.54539,1.50,1.13
2013.09.02 14:45:19.553,1.54523,1.54543,1.50,1.13
2013.09.02 14:45:23.453,1.54528,1.54546,1.13,3.04
2013.09.02 14:45:23.513,1.54529,1.54546,1.13,3.04
2013.09.02 14:45:23.573,1.54532,1.54546,1.13,2.25
2013.09.02 14:45:23.693,1.54532,1.54544,1.88,1.13
2013.09.02 14:45:23.932,1.54527,1.54544,1.47,1.13
2013.09.02 14:45:23.993,1.54529,1.54546,1.50,1.13
2013.09.02 14:45:24.054,1.54529,1.54547,1.13,1.54
2013.09.02 14:45:24.532,1.54529,1.54547,1.13,1.13
2013.09.02 14:45:24.592,1.54529,1.54544,1.50,1.16
2013.09.02 14:45:24.895,1.54523,1.54538,1.13,1.13
2013.09.02 14:45:25.814,1.54525,1.54541,1.13,1.16
2013.09.02 14:45:26.236,1.54526,1.54543,1.13,1.16
2013.09.02 14:45:26.762,1.5452,1.54539,1.13,1.16
2013.09.02 14:45:27.121,1.54521,1.54536,1.13,1.16
2013.09.02 14:45:27.824,1.54521,1.54536,1.13,1.16
2013.09.02 14:45:27.884,1.54521,1.54536,1.88,1.16
2013.09.02 14:45:28.662,1.54525,1.54541,2.63,1.13
2013.09.02 14:45:28.963,1.54525,1.54538,1.13,1.13
2013.09.02 14:45:29.444,1.54525,1.54539,1.13,1.13
2013.09.02 14:45:29.624,1.54523,1.54537,1.47,1.13
2013.09.02 14:45:29.948,1.54522,1.54536,2.25,1.13
2013.09.02 14:45:30.024,1.54523,1.54538,1.88,1.16
2013.09.02 14:45:30.474,1.54525,1.54538,1.13,1.54
2013.09.02 14:45:30.773,1.54528,1.54545,1.13,1.13
2013.09.02 14:45:33.784,1.54529,1.54544,1.13,1.16
2013.09.02 14:45:36.752,1.54525,1.54542,1.13,1.54
2013.09.02 14:45:37.123,1.54523,1.54537,1.13,1.13
2013.09.02 14:45:37.423,1.54517,1.54537,1.88,1.50
2013.09.02 14:45:37.483,1.54517,1.54537,1.13,1.50
2013.09.02 14:45:39.512,1.54517,1.54533,1.13,1.16
2013.09.02 14:45:39.695,1.54515,1.54534,1.88,1.50
2013.09.02 14:45:39.753,1.54514,1.54529,1.50,1.13
2013.09.02 14:45:39.933,1.54513,1.54525,1.13,1.13
2013.09.02 14:45:39.993,1.5451,1.5453,1.13,1.13
2013.09.02 14:45:42.953,1.54511,1.54526,1.50,1.16
2013.09.02 14:45:43.013,1.54511,1.54526,1.88,1.16
2013.09.02 14:45:43.133,1.54514,1.54529,1.13,1.16
2013.09.02 14:45:43.433,1.54517,1.54536,1.13,1.16
2013.09.02 14:45:44.903,1.54518,1.54536,1.13,1.16
