2013.09.20 06:41:47.508,1.59468,1.59481,1.50,1.13
2013.09.20 06:41:47.890,1.59469,1.59481,1.50,1.13
2013.09.20 06:41:48.458,1.59465,1.59481,2.07,1.13
2013.09.20 06:41:48.520,1.59465,1.59481,2.07,1.13
2013.09.20 06:41:48.698,1.59464,1.59476,1.50,1.13
2013.09.20 06:41:48.878,1.59461,1.59476,1.69,1.50
2013.09.20 06:41:49.430,1.59462,1.59477,1.69,1.13
2013.09.20 06:41:50.222,1.59464,1.59479,1.69,1.13
2013.09.20 06:41:50.658,1.59462,1.59471,1.69,1.13
2013.09.20 06:41:50.718,1.59461,1.59471,1.32,1.13
2013.09.20 06:41:50.838,1.59459,1.59471,1.69,1.13
2013.09.20 06:41:51.377,1.5946,1.59476,2.44,1.88
2013.09.20 06:41:53.259,1.5946,1.59476,2.07,1.50
2013.09.20 06:41:53.885,1.59461,1.59476,1.69,1.13
2013.09.20 06:41:54.348,1.59463,1.5948,1.88,1.32
2013.09.20 06:41:54.894,1.59464,1.59481,1.69,1.13
2013.09.20 06:41:55.407,1.59464,1.59481,1.69,1.88
2013.09.20 06:41:57.854,1.59464,1.59481,2.44,1.88
2013.09.20 06:41:58.555,1.59464,1.59481,2.44,1.88
2013.09.20 06:41:59.313,1.59464,1.59481,2.44,1.88
2013.09.20 06:41:59.378,1.59464,1.59481,3.19,1.88
2013.09.20 06:42:00.377,1.59463,1.59476,2.07,1.13
2013.09.20 06:42:00.908,1.59463,1.59476,1.32,1.13
2013.09.20 06:42:01.458,1.59462,1.59476,2.44,1.13
2013.09.20 06:42:03.033,1.59463,1.59476,1.32,1.13
2013.09.20 06:42:03.339,1.59474,1.59486,1.13,1.88
2013.09.20 06:42:03.398,1.59469,1.59486,2.07,2.25
2013.09.20 06:42:03.698,1.59468,1.59484,1.50,1.13
2013.09.20 06:42:04.219,1.59466,1.59482,2.07,1.13
2013.09.20 06:42:04.726,1.59465,1.59482,2.07,1.13
2013.09.20 06:42:05.168,1.59464,1.59481,2.82,2.25
2013.09.20 06:42:06.428,1.59468,1.59479,1.50,1.35
2013.09.20 06:42:06.609,1.59474,1.59486,1.13,1.50
2013.09.20 06:42:06.788,1.59475,1.59488,2.07,1.50
2013.09.20 06:42:06.908,1.59475,1.59491,2.07,1.50
2013.09.20 06:42:08.950,1.59476,1.59491,1.69,1.50
2013.09.20 06:42:09.438,1.5948,1.59493,1.13,1.13
2013.09.20 06:42:09.739,1.59482,1.59494,2.82,1.35
2013.09.20 06:42:09.799,1.59479,1.59496,1.69,2.10
2013.09.20 06:42:09.919,1.59478,1.59496,2.82,2.85
2013.09.20 06:42:10.100,1.5948,1.59496,1.69,2.25
2013.09.20 06:42:10.638,1.59481,1.59499,1.32,2.07
2013.09.20 06:42:11.188,1.59483,1.595,1.13,1.69
2013.09.20 06:42:12.175,1.59486,1.59501,1.13,2.07
2013.09.20 06:42:12.718,1.59482,1.59499,1.69,1.88
2013.09.20 06:42:16.889,1.59481,1.59498,2.44,1.50
2013.09.20 06:42:16.949,1.59481,1.59496,1.32,1.13
2013.09.20 06:42:17.010,1.5948,1.59496,2.07,1.88
2013.09.20 06:42:17.498,1.59482,1.59496,1.50,1.13
2013.09.20 06:42:17.558,1.59482,1.59496,1.50,1.13
2013.09.20 06:42:22.298,1.59484,1.59501,2.44,1.88
2013.09.20 06:42:27.129,1.59484,1.595,1.13,1.32
2013.09.20 06:42:27.491,1.59449,1.59466,1.50,1.69
2013.09.20 06:42:27.610,1.59448,1.59464,1.13,1.32
2013.09.20 06:42:27.729,1.59444,1.59458,3.00,1.13
2013.09.20 06:42:27.788,1.59444,1.59457,1.50,1.13
2013.09.20 06:42:27.849,1.59444,1.59457,1.13,1.13
2013.09.20 06:42:28.029,1.59438,1.59453,1.50,1.69
2013.09.20 06:42:28.088,1.59434,1.59451,3.38,1.69
2013.09.20 06:42:28.449,1.59433,1.59448,1.50,1.32
2013.09.20 06:42:29.117,1.59434,1.5945,1.13,1.32
2013.09.20 06:42:29.479,1.59433,1.59447,3.38,1.13
2013.09.20 06:42:29.838,1.59435,1.59451,2.82,1.50
2013.09.20 06:42:30.198,1.5944,1.59452,1.13,1.50
2013.09.20 06:42:30.258,1.59443,1.59452,1.13,1.50
2013.09.20 06:42:30.319,1.59443,1.59459,1.13,1.32
2013.09.20 06:42:30.438,1.59444,1.59459,1.13,2.07
2013.09.20 06:42:30.798,1.59447,1.59461,1.69,1.13
2013.09.20 06:42:31.219,1.59447,1.59459,1.69,1.50
2013.09.20 06:42:31.398,1.59442,1.59457,2.07,1.13
2013.09.20 06:42:31.458,1.59441,1.59456,2.07,1.13
2013.09.20 06:42:31.519,1.59442,1.5946,1.50,1.69
2013.09.20 06:42:31.579,1.59442,1.5946,1.13,2.07
2013.09.20 06:42:32.109,1.59444,1.5946,1.50,1.32
2013.09.20 06:42:35.298,1.59444,1.59461,2.07,1.13
2013.09.20 06:42:35.539,1.59445,1.59461,3.57,1.13
2013.09.20 06:42:35.658,1.59446,1.59461,1.32,1.13
2013.09.20 06:42:36.148,1.59444,1.59456,3.19,1.13
2013.09.20 06:42:36.269,1.59446,1.59461,1.50,1.13
2013.09.20 06:42:36.628,1.59452,1.59465,1.50,1.13
2013.09.20 06:42:36.990,1.59452,1.59467,1.50,1.13
2013.09.20 06:42:37.208,1.5945,1.59461,1.88,1.13
2013.09.20 06:42:37.269,1.5945,1.59461,1.88,1.13
2013.09.20 06:42:37.389,1.59448,1.59461,2.44,1.13
2013.09.20 06:42:37.629,1.59447,1.59461,3.19,1.13
2013.09.20 06:42:38.248,1.59447,1.59461,3.19,1.13
2013.09.20 06:42:38.789,1.59448,1.59464,1.69,1.13
2013.09.20 06:42:39.148,1.59447,1.59464,1.69,1.13
2013.09.20 06:42:39.678,1.59447,1.59464,1.69,1.13
2013.09.20 06:42:40.209,1.59447,1.59464,1.69,1.13
2013.09.20 06:42:40.682,1.59447,1.59464,1.69,1.13
2013.09.20 06:42:41.044,1.59446,1.59461,1.88,1.13
2013.09.20 06:42:41.351,1.59444,1.59457,2.82,1.13
2013.09.20 06:42:41.589,1.59442,1.59456,2.07,1.13
2013.09.20 06:42:41.769,1.59441,1.59456,2.44,1.13
2013.09.20 06:42:42.008,1.59441,1.59456,2.07,1.13
2013.09.20 06:42:42.918,1.59441,1.59456,2.07,1.13
2013.09.20 06:42:42.978,1.59442,1.59458,1.50,1.50
2013.09.20 06:42:43.158,1.59443,1.59459,1.69,1.50
2013.09.20 06:42:43.218,1.59444,1.59459,2.25,1.50
2013.09.20 06:42:43.638,1.59444,1.5946,2.25,1.13
2013.09.20 06:42:44.012,1.59449,1.59462,1.50,1.13
2013.09.20 06:42:44.544,1.59449,1.59461,1.50,1.50
2013.09.20 06:42:44.622,1.59443,1.59456,2.44,1.50
2013.09.20 06:42:44.690,1.5944,1.59454,1.13,1.13
2013.09.20 06:42:44.752,1.5944,1.59457,1.50,1.69
2013.09.20 06:42:44.881,1.59442,1.59458,1.69,1.88
2013.09.20 06:42:45.064,1.59444,1.59461,2.63,2.25
2013.09.20 06:42:45.130,1.59446,1.59461,1.32,1.13
2013.09.20 06:42:45.488,1.59451,1.59466,1.13,1.13
2013.09.20 06:42:45.901,1.59454,1.59466,1.32,1.13
2013.09.20 06:42:46.081,1.59459,1.59472,1.50,1.13
2013.09.20 06:42:46.210,1.59454,1.5947,2.44,1.13
2013.09.20 06:42:46.329,1.59454,1.59469,1.50,1.13
2013.09.20 06:42:46.687,1.59454,1.59469,1.50,1.13
2013.09.20 06:42:46.748,1.59454,1.5947,1.50,1.50
2013.09.20 06:42:47.288,1.59454,1.59468,1.50,1.88
2013.09.20 06:42:47.529,1.59454,1.59469,2.63,1.88
2013.09.20 06:42:47.950,1.59454,1.59471,2.07,1.88
2013.09.20 06:42:48.129,1.59454,1.59469,1.50,1.50
2013.09.20 06:42:48.188,1.59454,1.59469,1.50,1.50
2013.09.20 06:42:48.488,1.59454,1.59469,1.50,1.50
2013.09.20 06:42:49.029,1.59452,1.59466,1.13,1.50
2013.09.20 06:42:49.089,1.59451,1.59466,1.32,1.88
2013.09.20 06:42:49.654,1.5945,1.59465,2.07,1.13
2013.09.20 06:42:49.798,1.5945,1.59465,2.07,1.13
2013.09.20 06:42:51.399,1.59455,1.59466,1.13,1.13
2013.09.20 06:42:52.738,1.59454,1.59466,1.13,1.13
2013.09.20 06:42:54.828,1.59449,1.59465,1.69,2.25
2013.09.20 06:42:54.949,1.5945,1.59465,1.13,1.50
2013.09.20 06:42:55.008,1.59449,1.59465,2.44,1.88
2013.09.20 06:42:55.129,1.5945,1.59465,2.44,1.88
2013.09.20 06:42:55.430,1.59454,1.59469,1.32,1.50
2013.09.20 06:42:56.288,1.59453,1.59466,1.13,1.88
2013.09.20 06:42:56.889,1.59449,1.59464,2.07,1.13
2013.09.20 06:42:57.568,1.59454,1.59466,1.13,1.50
2013.09.20 06:42:58.038,1.59451,1.59466,1.13,2.63
2013.09.20 06:42:59.521,1.59457,1.5947,1.13,1.50
2013.09.20 06:42:59.698,1.59461,1.59474,1.13,1.88
2013.09.20 06:42:59.879,1.5946,1.59475,1.69,1.13
2013.09.20 06:42:59.998,1.59458,1.59473,1.69,1.13
2013.09.20 06:43:00.299,1.59453,1.59466,1.13,1.13
2013.09.20 06:43:00.658,1.59453,1.59468,1.69,2.63
2013.09.20 06:43:00.718,1.59454,1.59467,1.69,1.13
2013.09.20 06:43:01.018,1.59455,1.59467,1.69,1.13
2013.09.20 06:43:01.268,1.59456,1.59467,1.69,1.13
2013.09.20 06:43:02.179,1.59456,1.59471,2.07,1.50
2013.09.20 06:43:02.238,1.59464,1.59471,1.13,1.50
2013.09.20 06:43:02.298,1.59464,1.59475,1.13,1.50
2013.09.20 06:43:02.358,1.5946,1.59475,1.13,1.50
2013.09.20 06:43:02.481,1.59461,1.59474,1.50,1.13
2013.09.20 06:43:03.008,1.59461,1.59473,1.13,1.13
2013.09.20 06:43:03.308,1.59459,1.59472,1.13,2.63
2013.09.20 06:43:03.428,1.59459,1.59471,1.13,1.13
2013.09.20 06:43:03.789,1.59457,1.59471,1.88,1.50
2013.09.20 06:43:04.028,1.59458,1.59471,1.13,1.50
2013.09.20 06:43:05.158,1.59457,1.59472,1.50,1.13
2013.09.20 06:43:05.220,1.59465,1.59475,1.50,1.32
2013.09.20 06:43:05.279,1.59465,1.59479,2.25,1.69
2013.09.20 06:43:05.340,1.59466,1.59479,1.50,1.13
2013.09.20 06:43:05.519,1.59466,1.5948,1.69,1.13
2013.09.20 06:43:06.118,1.59467,1.5948,1.13,1.13
2013.09.20 06:43:06.378,1.59465,1.59476,2.44,1.13
2013.09.20 06:43:06.498,1.59462,1.59476,2.82,1.13
2013.09.20 06:43:07.304,1.59464,1.59477,1.88,1.13
2013.09.20 06:43:10.948,1.59464,1.59476,1.88,1.13
2013.09.20 06:43:11.188,1.59464,1.59479,1.88,1.69
2013.09.20 06:43:13.338,1.59464,1.59479,2.63,2.63
2013.09.20 06:43:13.824,1.5946,1.59476,2.44,1.88
2013.09.20 06:43:14.559,1.5946,1.59476,1.69,2.63
2013.09.20 06:43:15.128,1.59463,1.59476,1.69,1.13
2013.09.20 06:43:15.488,1.59467,1.59479,1.69,1.13
2013.09.20 06:43:15.548,1.59469,1.59481,1.13,1.13
2013.09.20 06:43:17.948,1.59468,1.59481,2.82,1.13
2013.09.20 06:43:18.069,1.59469,1.59481,1.32,1.13
2013.09.20 06:43:18.188,1.59479,1.59487,1.13,1.13
2013.09.20 06:43:18.310,1.59479,1.59491,1.13,1.50
2013.09.20 06:43:19.058,1.59479,1.59491,1.13,1.13
2013.09.20 06:43:20.188,1.59479,1.59491,1.32,1.13
2013.09.20 06:43:20.703,1.59478,1.59491,1.69,1.13
2013.09.20 06:43:21.411,1.59477,1.59491,2.82,1.13
2013.09.20 06:43:21.471,1.59477,1.59492,2.82,1.88
2013.09.20 06:43:21.829,1.59482,1.59495,1.50,1.13
2013.09.20 06:43:22.608,1.5948,1.59496,1.69,1.88
2013.09.20 06:43:23.158,1.5948,1.59493,1.69,1.13
2013.09.20 06:43:24.579,1.59483,1.59494,1.50,1.88
2013.09.20 06:43:27.718,1.59482,1.59494,1.88,1.13
2013.09.20 06:43:28.503,1.59481,1.59494,1.32,1.88
2013.09.20 06:43:31.158,1.59481,1.59494,1.32,1.88
2013.09.20 06:43:31.398,1.59479,1.59491,1.69,1.13
2013.09.20 06:43:31.998,1.59479,1.59491,3.00,1.50
2013.09.20 06:43:32.576,1.59479,1.59491,1.50,1.13
2013.09.20 06:43:35.049,1.59477,1.59489,1.32,1.13
2013.09.20 06:43:35.228,1.59474,1.59486,2.44,1.13
2013.09.20 06:43:38.948,1.59475,1.59488,2.07,1.50
2013.09.20 06:43:39.488,1.59477,1.59491,1.50,2.25
2013.09.20 06:43:39.848,1.59479,1.59491,1.13,1.13
2013.09.20 06:43:40.148,1.59479,1.59497,2.44,1.88
2013.09.20 06:43:40.209,1.59484,1.59497,1.32,1.13
2013.09.20 06:43:40.628,1.59485,1.59496,1.13,1.13
2013.09.20 06:43:40.929,1.59488,1.59501,1.13,1.88
2013.09.20 06:43:40.988,1.59487,1.59501,2.07,1.88
2013.09.20 06:43:41.049,1.59487,1.59501,2.07,1.88
2013.09.20 06:43:41.598,1.59487,1.59501,1.32,1.88
2013.09.20 06:43:42.178,1.59487,1.59501,1.32,1.13
2013.09.20 06:43:42.538,1.59489,1.59502,2.07,1.13
2013.09.20 06:43:42.898,1.59489,1.59504,2.07,1.13
2013.09.20 06:43:43.399,1.59489,1.59503,1.32,1.13
2013.09.20 06:43:43.579,1.59489,1.59501,1.32,1.13
2013.09.20 06:43:44.181,1.5949,1.59502,1.32,1.13
2013.09.20 06:43:45.336,1.5949,1.59501,1.32,1.13
2013.09.20 06:43:45.858,1.5949,1.59504,1.32,1.13
2013.09.20 06:43:46.548,1.5949,1.59502,1.32,1.13
2013.09.20 06:43:47.089,1.59488,1.59501,3.19,1.13
2013.09.20 06:43:47.208,1.59488,1.59501,1.13,1.50
2013.09.20 06:43:47.269,1.59488,1.595,1.13,1.50
2013.09.20 06:43:47.389,1.59486,1.59496,1.32,1.13
2013.09.20 06:43:47.696,1.59487,1.59499,1.13,1.13
2013.09.20 06:43:50.330,1.59487,1.59498,1.13,1.13
2013.09.20 06:43:50.979,1.59485,1.59496,1.13,1.13
2013.09.20 06:43:51.219,1.59484,1.59498,1.88,1.13
2013.09.20 06:43:51.279,1.59484,1.59498,1.88,1.13
2013.09.20 06:43:52.768,1.59486,1.59498,1.50,1.13
2013.09.20 06:43:53.287,1.59487,1.59499,1.13,1.13
2013.09.20 06:43:53.798,1.59488,1.595,1.13,1.13
2013.09.20 06:43:54.358,1.59488,1.59501,1.13,1.13
2013.09.20 06:43:54.719,1.59496,1.59508,1.69,1.13
2013.09.20 06:43:55.019,1.595,1.59515,1.32,1.13
2013.09.20 06:43:56.528,1.59504,1.59516,1.13,1.50
2013.09.20 06:43:57.628,1.59504,1.59516,1.13,1.88
2013.09.20 06:43:57.810,1.59503,1.59514,2.07,1.13
2013.09.20 06:44:00.121,1.59504,1.59517,1.88,1.13
2013.09.20 06:44:00.512,1.59504,1.59519,2.63,1.13
2013.09.20 06:44:01.029,1.59504,1.59519,1.88,1.88
2013.09.20 06:44:10.628,1.59507,1.59519,1.32,1.13
2013.09.20 06:44:10.749,1.59513,1.59522,2.07,1.13
2013.09.20 06:44:10.988,1.59515,1.5953,1.32,1.13
2013.09.20 06:44:11.108,1.59513,1.5953,3.19,1.13
2013.09.20 06:44:12.208,1.59513,1.5953,2.82,1.13
2013.09.20 06:44:16.020,1.59513,1.59528,2.82,1.13
2013.09.20 06:44:17.754,1.59513,1.59528,1.69,1.13
2013.09.20 06:44:18.079,1.59503,1.59518,1.13,1.32
2013.09.20 06:44:18.659,1.59501,1.59518,1.13,2.07
2013.09.20 06:44:19.260,1.595,1.59514,1.13,1.13
2013.09.20 06:44:19.818,1.595,1.59515,1.13,1.13
2013.09.20 06:44:20.960,1.595,1.59514,1.13,1.50
2013.09.20 06:44:23.770,1.595,1.59515,1.88,1.88
2013.09.20 06:44:24.489,1.59502,1.59519,1.13,2.44
2013.09.20 06:44:25.029,1.59502,1.59518,1.50,2.44
2013.09.20 06:44:25.152,1.59503,1.59518,1.13,2.82
2013.09.20 06:44:25.399,1.59502,1.59516,1.13,1.13
2013.09.20 06:44:25.521,1.59503,1.59516,1.13,1.13
2013.09.20 06:44:25.939,1.59504,1.59516,1.13,1.50
2013.09.20 06:44:26.239,1.59503,1.59518,1.13,1.13
2013.09.20 06:44:26.299,1.59506,1.59518,1.13,1.13
2013.09.20 06:44:26.420,1.59504,1.59518,1.13,1.13
2013.09.20 06:44:26.542,1.59505,1.59518,1.13,1.13
2013.09.20 06:44:26.719,1.59505,1.59521,1.50,1.69
2013.09.20 06:44:27.998,1.59508,1.5952,1.50,1.50
2013.09.20 06:44:28.179,1.59508,1.59526,1.88,2.07
2013.09.20 06:44:28.238,1.59509,1.59526,1.13,2.07
2013.09.20 06:44:28.358,1.59509,1.59526,1.13,2.07
2013.09.20 06:44:28.479,1.59509,1.59525,1.13,1.32
2013.09.20 06:44:28.539,1.59509,1.59526,1.13,2.07
2013.09.20 06:44:29.060,1.59509,1.59525,1.13,1.32
2013.09.20 06:44:29.959,1.59515,1.59525,1.13,1.88
2013.09.20 06:44:30.079,1.59519,1.59532,1.88,2.25
2013.09.20 06:44:30.140,1.59519,1.59532,1.88,2.25
2013.09.20 06:44:30.438,1.59519,1.59532,1.50,1.88
2013.09.20 06:44:32.629,1.59513,1.59528,3.19,1.13
2013.09.20 06:44:32.748,1.59513,1.59526,1.50,1.50
2013.09.20 06:44:33.288,1.59509,1.59526,1.13,1.50
2013.09.20 06:44:33.648,1.59509,1.59526,1.13,1.50
2013.09.20 06:44:34.770,1.59513,1.59526,1.88,1.88
2013.09.20 06:44:34.889,1.5952,1.59531,1.50,1.88
2013.09.20 06:44:35.594,1.5952,1.59531,1.50,1.50
2013.09.20 06:44:37.260,1.5952,1.5953,1.50,1.13
2013.09.20 06:44:37.780,1.5952,1.5953,1.50,1.13
2013.09.20 06:44:40.548,1.5952,1.5953,1.50,1.13
2013.09.20 06:44:42.518,1.59517,1.5953,1.50,1.13
2013.09.20 06:44:43.909,1.59518,1.5953,1.50,1.13
2013.09.20 06:44:43.968,1.59519,1.59531,1.13,1.50
2013.09.20 06:44:44.208,1.59518,1.59531,1.50,1.13
2013.09.20 06:44:44.728,1.59517,1.59531,1.50,1.88
2013.09.20 06:44:51.372,1.59518,1.59531,1.13,2.25
2013.09.20 06:44:51.549,1.59519,1.59534,1.88,1.13
2013.09.20 06:44:52.056,1.5952,1.59536,1.69,1.88
2013.09.20 06:44:53.039,1.59522,1.59535,1.13,1.13
2013.09.20 06:44:58.811,1.5952,1.59532,2.44,1.13
2013.09.20 06:44:59.239,1.59524,1.59536,1.50,1.13
2013.09.20 06:44:59.299,1.59526,1.59538,2.07,1.13
2013.09.20 06:44:59.360,1.59529,1.5954,1.13,1.13
2013.09.20 06:44:59.419,1.59529,1.59541,2.07,1.88
2013.09.20 06:44:59.598,1.59529,1.59541,1.32,1.13
2013.09.20 06:45:00.568,1.59529,1.59543,1.13,1.13
2013.09.20 06:45:02.968,1.5953,1.59541,1.13,1.50
2013.09.20 06:45:03.209,1.59525,1.5954,1.32,1.13
2013.09.20 06:45:03.450,1.59528,1.5954,1.13,1.50
2013.09.20 06:45:03.569,1.59534,1.59542,1.13,1.13
2013.09.20 06:45:04.101,1.59529,1.59543,1.13,1.13
2013.09.20 06:45:04.178,1.59526,1.59541,3.19,1.13
2013.09.20 06:45:04.240,1.59526,1.59543,3.94,2.25
2013.09.20 06:45:04.755,1.59527,1.59541,1.32,1.50
2013.09.20 06:45:05.328,1.59527,1.59542,1.32,1.50
2013.09.20 06:45:05.629,1.59533,1.5955,1.69,1.50
2013.09.20 06:45:05.689,1.59534,1.59548,1.32,1.13
2013.09.20 06:45:05.809,1.59535,1.59551,1.50,1.50
2013.09.20 06:45:05.989,1.59537,1.59552,1.32,1.13
2013.09.20 06:45:06.228,1.59537,1.59552,1.32,1.13
2013.09.20 06:45:06.792,1.59535,1.59551,1.32,1.13
2013.09.20 06:45:06.850,1.59535,1.5955,1.32,1.50
2013.09.20 06:45:07.389,1.59533,1.59547,1.69,1.50
2013.09.20 06:45:08.268,1.59533,1.59548,1.13,1.13
2013.09.20 06:45:08.648,1.59535,1.5955,1.13,2.44
2013.09.20 06:45:08.859,1.59535,1.5955,1.13,1.32
2013.09.20 06:45:09.320,1.59535,1.5955,1.13,1.32
2013.09.20 06:45:09.829,1.59535,1.5955,2.25,1.13
2013.09.20 06:45:09.948,1.59536,1.59551,1.32,1.13
2013.09.20 06:45:10.128,1.59539,1.59555,1.13,2.07
2013.09.20 06:45:11.448,1.5954,1.59554,1.13,1.32
2013.09.20 06:45:11.509,1.5954,1.59549,1.13,1.88
2013.09.20 06:45:11.569,1.59537,1.59549,1.13,1.88
2013.09.20 06:45:11.870,1.59538,1.59551,1.13,2.07
2013.09.20 06:45:11.929,1.59538,1.59551,1.13,1.32
2013.09.20 06:45:12.048,1.59538,1.59551,1.13,1.50
2013.09.20 06:45:12.619,1.5954,1.59551,1.13,1.13
2013.09.20 06:45:13.379,1.59541,1.59552,1.13,1.13
2013.09.20 06:45:13.680,1.59542,1.59556,1.50,1.13
2013.09.20 06:45:13.742,1.59542,1.59554,1.88,1.13
2013.09.20 06:45:14.548,1.59542,1.59557,1.88,1.50
2013.09.20 06:45:17.189,1.59542,1.59557,1.88,1.50
2013.09.20 06:45:17.248,1.59542,1.59557,1.88,1.50
2013.09.20 06:45:17.489,1.5954,1.59556,2.07,1.50
2013.09.20 06:45:17.549,1.59542,1.59557,1.13,1.50
2013.09.20 06:45:17.668,1.59543,1.59557,1.50,1.50
2013.09.20 06:45:20.037,1.59543,1.59556,1.13,1.13
2013.09.20 06:45:20.645,1.59543,1.59556,1.13,1.13
2013.09.20 06:45:21.029,1.59543,1.59556,1.13,1.50
2013.09.20 06:45:21.388,1.59543,1.59554,1.13,1.13
2013.09.20 06:45:21.977,1.59543,1.59554,1.13,1.13
2013.09.20 06:45:22.849,1.59543,1.59556,1.13,1.32
2013.09.20 06:45:23.229,1.59542,1.59556,1.13,1.69
2013.09.20 06:45:23.954,1.59542,1.59556,1.13,1.69
2013.09.20 06:45:28.849,1.59537,1.59551,1.13,1.88
2013.09.20 06:45:28.969,1.59537,1.59551,1.13,1.13
2013.09.20 06:45:29.329,1.59543,1.59556,1.13,1.88
2013.09.20 06:45:29.389,1.59543,1.59556,1.13,2.25
2013.09.20 06:45:29.938,1.5954,1.59556,1.13,2.25
2013.09.20 06:45:30.068,1.5954,1.59554,1.13,1.50
2013.09.20 06:45:30.188,1.5954,1.59556,1.13,2.25
2013.09.20 06:45:30.728,1.59543,1.59556,1.13,1.13
2013.09.20 06:45:31.188,1.59543,1.59556,1.13,1.50
2013.09.20 06:45:31.578,1.59543,1.59553,1.13,1.13
2013.09.20 06:45:31.818,1.5954,1.59551,1.13,1.13
2013.09.20 06:45:32.709,1.59541,1.59554,1.13,1.88
2013.09.20 06:45:32.888,1.59544,1.59556,1.50,2.07
2013.09.20 06:45:32.949,1.59546,1.59557,1.13,1.88
2013.09.20 06:45:33.069,1.59547,1.59557,1.05,1.13
2013.09.20 06:45:33.129,1.59551,1.59561,1.43,1.13
2013.09.20 06:45:33.249,1.59552,1.59564,1.50,1.50
2013.09.20 06:45:34.188,1.59552,1.59567,1.13,1.50
2013.09.20 06:45:34.429,1.59551,1.59566,1.50,1.50
2013.09.20 06:45:34.669,1.59549,1.59564,3.38,1.50
2013.09.20 06:45:35.271,1.59549,1.59564,1.88,1.88
2013.09.20 06:45:35.947,1.59549,1.59564,1.88,1.88
2013.09.20 06:45:36.027,1.59548,1.59559,1.50,1.69
2013.09.20 06:45:36.329,1.59544,1.59556,1.50,1.13
2013.09.20 06:45:36.679,1.59543,1.59558,1.13,1.13
2013.09.20 06:45:36.979,1.59539,1.59555,2.07,1.50
2013.09.20 06:45:37.588,1.59539,1.59552,1.50,1.13
2013.09.20 06:45:39.038,1.59535,1.59552,1.50,2.07
2013.09.20 06:45:40.119,1.59534,1.59551,3.75,1.69
2013.09.20 06:45:42.548,1.59535,1.59551,1.69,1.50
2013.09.20 06:45:42.669,1.59536,1.59552,1.32,1.50
2013.09.20 06:45:43.029,1.59536,1.59551,2.07,1.50
2013.09.20 06:45:43.269,1.59534,1.59549,3.19,1.13
2013.09.20 06:45:44.128,1.59534,1.59549,2.07,1.13
2013.09.20 06:45:46.339,1.59534,1.59549,2.07,1.13
2013.09.20 06:45:46.698,1.59534,1.5955,2.07,1.88
2013.09.20 06:45:46.938,1.59534,1.59548,2.07,1.88
2013.09.20 06:45:47.299,1.59531,1.59543,1.50,1.50
2013.09.20 06:45:47.478,1.5953,1.59542,1.13,1.13
2013.09.20 06:45:48.558,1.59529,1.5954,2.25,1.13
2013.09.20 06:45:48.918,1.59526,1.59542,1.69,1.50
2013.09.20 06:45:56.928,1.59525,1.5954,1.50,2.25
2013.09.20 06:45:58.210,1.59528,1.5954,1.13,2.25
2013.09.20 06:45:59.760,1.59525,1.59537,1.13,1.13
2013.09.20 06:46:00.120,1.59529,1.5954,1.13,1.13
2013.09.20 06:46:00.239,1.5953,1.59545,1.13,1.69
2013.09.20 06:46:00.360,1.59534,1.59548,1.13,2.82
2013.09.20 06:46:00.420,1.59532,1.59548,1.69,1.50
2013.09.20 06:46:00.958,1.59533,1.59551,1.13,2.82
2013.09.20 06:46:01.439,1.59531,1.59545,1.32,1.13
2013.09.20 06:46:01.618,1.5953,1.59545,2.44,1.88
2013.09.20 06:46:02.158,1.5953,1.59545,2.44,1.88
2013.09.20 06:46:02.278,1.59529,1.59545,2.07,1.88
2013.09.20 06:46:02.380,1.59529,1.59545,2.07,1.88
2013.09.20 06:46:02.979,1.59529,1.59545,2.07,1.88
2013.09.20 06:46:06.062,1.59529,1.59545,2.07,1.88
2013.09.20 06:46:06.183,1.59528,1.59543,1.50,1.50
2013.09.20 06:46:06.252,1.59525,1.59539,1.50,1.32
2013.09.20 06:46:06.499,1.59521,1.59537,1.50,1.50
2013.09.20 06:46:06.939,1.5952,1.59536,2.07,1.88
2013.09.20 06:46:07.469,1.59519,1.59536,3.19,1.88
2013.09.20 06:46:08.150,1.59519,1.59536,3.57,2.63
2013.09.20 06:46:08.691,1.59519,1.59536,3.57,2.63
2013.09.20 06:46:09.000,1.59515,1.59528,1.69,1.13
2013.09.20 06:46:09.060,1.59514,1.59528,2.07,1.13
2013.09.20 06:46:09.120,1.59514,1.59531,2.07,2.63
2013.09.20 06:46:09.827,1.59515,1.59531,1.32,2.25
2013.09.20 06:46:10.371,1.59519,1.59533,1.50,1.13
2013.09.20 06:46:10.729,1.59519,1.59534,2.63,1.13
2013.09.20 06:46:11.030,1.59522,1.59534,1.13,1.13
2013.09.20 06:46:11.333,1.5952,1.59534,1.50,1.13
2013.09.20 06:46:11.709,1.59519,1.59534,2.63,1.13
2013.09.20 06:46:11.769,1.59519,1.59534,2.82,1.13
2013.09.20 06:46:12.079,1.59524,1.59536,1.13,1.50
2013.09.20 06:46:12.319,1.59528,1.59539,1.50,1.50
2013.09.20 06:46:12.558,1.59529,1.59545,1.13,1.32
2013.09.20 06:46:13.055,1.59529,1.59546,2.07,1.50
2013.09.20 06:46:13.119,1.59529,1.59546,1.69,1.88
2013.09.20 06:46:13.239,1.5953,1.59546,1.32,1.13
2013.09.20 06:46:13.730,1.59529,1.59543,3.57,1.13
2013.09.20 06:46:13.909,1.59528,1.59543,1.13,1.88
