2013.09.11 15:26:38.320,1.58126,1.58139,3.75,1.13
2013.09.11 15:26:38.679,1.58126,1.58136,3.75,1.13
2013.09.11 15:26:39.218,1.58125,1.58136,1.50,1.13
2013.09.11 15:26:39.461,1.58126,1.58134,3.00,1.09
2013.09.11 15:26:39.969,1.58124,1.5813,1.50,1.13
2013.09.11 15:26:40.330,1.58124,1.5813,1.50,1.50
2013.09.11 15:26:40.450,1.58124,1.5813,1.50,1.13
2013.09.11 15:26:40.511,1.58122,1.58133,2.25,1.50
2013.09.11 15:26:40.885,1.58127,1.58137,1.13,1.13
2013.09.11 15:26:41.309,1.58121,1.58137,1.88,1.13
2013.09.11 15:26:41.800,1.58122,1.58135,1.13,1.84
2013.09.11 15:26:41.981,1.58121,1.58133,1.88,1.13
2013.09.11 15:26:42.559,1.58119,1.58133,1.13,1.13
2013.09.11 15:26:43.159,1.58116,1.58132,2.25,1.13
2013.09.11 15:26:43.279,1.58113,1.5813,1.50,1.13
2013.09.11 15:26:43.339,1.58112,1.5813,2.25,1.13
2013.09.11 15:26:43.460,1.58111,1.58128,1.13,2.25
2013.09.11 15:26:43.940,1.58108,1.58125,1.13,1.13
2013.09.11 15:26:44.063,1.58107,1.58124,1.69,1.50
2013.09.11 15:26:44.372,1.58104,1.58114,1.13,1.50
2013.09.11 15:26:44.440,1.58103,1.58117,1.13,1.50
2013.09.11 15:26:44.559,1.58107,1.58121,1.13,1.13
2013.09.11 15:26:44.979,1.58107,1.58123,1.50,1.13
2013.09.11 15:26:47.949,1.58107,1.58121,1.13,1.13
2013.09.11 15:26:48.009,1.58106,1.58121,1.50,1.13
2013.09.11 15:26:49.181,1.58107,1.58122,1.13,3.38
2013.09.11 15:26:49.240,1.58107,1.58122,1.13,3.38
2013.09.11 15:26:49.569,1.58109,1.58122,1.13,1.50
2013.09.11 15:26:49.929,1.58109,1.58122,1.13,1.13
2013.09.11 15:26:50.329,1.58108,1.58119,1.13,1.13
2013.09.11 15:26:50.859,1.58104,1.58119,1.50,1.13
2013.09.11 15:26:51.257,1.58104,1.5812,1.50,1.84
2013.09.11 15:26:51.740,1.58103,1.58119,1.50,1.13
2013.09.11 15:26:52.739,1.58103,1.58111,1.50,1.13
2013.09.11 15:26:53.040,1.58101,1.58108,1.50,1.09
2013.09.11 15:26:53.401,1.58105,1.58112,1.50,1.65
2013.09.11 15:26:53.521,1.58106,1.58112,1.50,1.09
2013.09.11 15:26:54.063,1.58101,1.58109,1.13,1.13
2013.09.11 15:26:54.491,1.58101,1.58111,1.88,1.88
2013.09.11 15:26:54.679,1.58099,1.58112,1.50,1.13
2013.09.11 15:26:54.740,1.58099,1.58113,1.50,1.13
2013.09.11 15:26:54.919,1.58099,1.58112,1.50,1.13
2013.09.11 15:26:54.979,1.581,1.58112,1.13,1.13
2013.09.11 15:26:55.339,1.581,1.5811,1.88,1.50
2013.09.11 15:26:55.580,1.581,1.58116,1.88,1.32
2013.09.11 15:26:55.641,1.581,1.58116,1.88,1.32
2013.09.11 15:26:55.939,1.581,1.58112,1.13,1.88
2013.09.11 15:26:56.599,1.58096,1.58111,1.50,1.50
2013.09.11 15:26:58.674,1.581,1.58115,1.13,1.13
2013.09.11 15:26:58.981,1.58113,1.5812,1.88,1.13
2013.09.11 15:26:59.104,1.58116,1.58128,1.32,1.80
2013.09.11 15:26:59.230,1.58113,1.58128,2.44,1.80
2013.09.11 15:26:59.290,1.58113,1.58128,1.50,1.80
2013.09.11 15:26:59.350,1.58113,1.58128,1.50,1.80
2013.09.11 15:26:59.711,1.58106,1.58123,1.88,1.13
2013.09.11 15:27:00.012,1.58106,1.58124,2.63,1.88
2013.09.11 15:27:00.080,1.58108,1.58126,1.13,1.88
2013.09.11 15:27:00.446,1.58109,1.58118,1.13,1.50
2013.09.11 15:27:01.099,1.5811,1.58119,1.13,1.50
2013.09.11 15:27:01.400,1.58109,1.58116,1.13,1.13
2013.09.11 15:27:01.461,1.5811,1.58116,1.13,1.13
2013.09.11 15:27:02.001,1.5811,1.58118,1.88,1.50
2013.09.11 15:27:02.122,1.58111,1.58119,1.13,1.50
2013.09.11 15:27:02.549,1.5811,1.58118,1.50,1.50
2013.09.11 15:27:03.830,1.58106,1.58118,1.13,1.88
2013.09.11 15:27:03.951,1.58103,1.58118,2.25,1.88
2013.09.11 15:27:04.194,1.58104,1.58118,1.13,1.88
2013.09.11 15:27:04.501,1.58102,1.58118,1.88,1.50
2013.09.11 15:27:04.860,1.58103,1.58115,1.50,1.84
2013.09.11 15:27:06.059,1.58104,1.58115,1.13,1.50
2013.09.11 15:27:06.479,1.58104,1.58115,2.25,1.50
2013.09.11 15:27:06.929,1.5811,1.58115,1.50,1.50
2013.09.11 15:27:07.049,1.58104,1.58116,1.50,1.50
2013.09.11 15:27:07.471,1.58105,1.58116,1.50,1.50
2013.09.11 15:27:07.590,1.58106,1.58116,1.50,1.13
2013.09.11 15:27:08.072,1.58107,1.58121,1.50,1.13
2013.09.11 15:27:08.132,1.58107,1.58121,1.88,1.13
2013.09.11 15:27:08.249,1.58112,1.58124,1.50,2.48
2013.09.11 15:27:08.689,1.5811,1.58123,1.13,1.50
2013.09.11 15:27:08.869,1.58105,1.58121,1.13,1.88
2013.09.11 15:27:09.069,1.58103,1.58116,1.13,1.50
2013.09.11 15:27:09.610,1.58102,1.58114,1.13,1.50
2013.09.11 15:27:09.911,1.58107,1.58113,3.00,1.50
2013.09.11 15:27:10.032,1.58099,1.58112,1.50,1.13
2013.09.11 15:27:10.091,1.58099,1.58113,1.50,1.13
2013.09.11 15:27:10.509,1.58098,1.58111,2.25,1.13
2013.09.11 15:27:10.879,1.58098,1.58111,2.25,1.13
2013.09.11 15:27:11.190,1.58099,1.58111,1.50,1.13
2013.09.11 15:27:11.991,1.58101,1.58113,1.13,1.13
2013.09.11 15:27:12.570,1.58103,1.58115,1.13,1.50
2013.09.11 15:27:13.760,1.58101,1.58115,1.13,1.50
2013.09.11 15:27:14.001,1.58104,1.58116,1.13,1.50
2013.09.11 15:27:15.199,1.581,1.58116,1.13,1.50
2013.09.11 15:27:15.501,1.58098,1.58106,1.88,1.09
2013.09.11 15:27:15.859,1.58097,1.5811,1.50,1.88
2013.09.11 15:27:15.979,1.58097,1.58111,1.50,1.13
2013.09.11 15:27:16.520,1.58096,1.58113,1.50,1.88
2013.09.11 15:27:17.139,1.58098,1.58111,1.13,1.13
2013.09.11 15:27:18.820,1.58095,1.58108,2.63,1.32
2013.09.11 15:27:21.549,1.58096,1.58111,1.50,1.13
2013.09.11 15:27:24.470,1.58096,1.58113,2.25,1.88
2013.09.11 15:27:24.889,1.58098,1.58113,1.13,1.88
2013.09.11 15:27:25.419,1.58098,1.58114,1.13,2.25
2013.09.11 15:27:25.959,1.581,1.58112,1.50,1.13
2013.09.11 15:27:26.395,1.58094,1.58109,1.88,1.13
2013.09.11 15:27:26.929,1.58094,1.58111,1.13,1.88
2013.09.11 15:27:27.499,1.58093,1.58111,3.53,1.88
2013.09.11 15:27:27.800,1.58093,1.58104,2.40,1.13
2013.09.11 15:27:28.160,1.58094,1.58111,1.50,2.59
2013.09.11 15:27:28.699,1.58093,1.5811,1.28,1.13
2013.09.11 15:27:29.209,1.58093,1.58111,2.78,3.34
2013.09.11 15:27:29.745,1.58093,1.58111,2.78,3.34
2013.09.11 15:27:30.719,1.58094,1.58109,1.13,1.13
2013.09.11 15:27:35.810,1.58095,1.58111,1.50,1.88
2013.09.11 15:27:37.222,1.58095,1.5811,1.50,1.13
2013.09.11 15:27:37.342,1.58093,1.581,1.88,1.13
2013.09.11 15:27:37.589,1.58093,1.58101,2.25,1.13
2013.09.11 15:27:37.769,1.58093,1.58104,1.88,2.63
2013.09.11 15:27:37.829,1.58094,1.5811,1.50,2.25
2013.09.11 15:27:37.949,1.58095,1.5811,1.13,1.50
2013.09.11 15:27:38.789,1.58095,1.5811,1.50,1.50
2013.09.11 15:27:39.030,1.58098,1.58111,1.50,1.13
2013.09.11 15:27:39.149,1.581,1.58111,1.13,1.13
2013.09.11 15:27:39.516,1.581,1.58111,1.13,1.05
2013.09.11 15:27:39.929,1.58099,1.58112,1.13,1.05
2013.09.11 15:27:40.959,1.58096,1.5811,1.13,1.05
2013.09.11 15:27:41.029,1.58093,1.58104,1.13,1.13
2013.09.11 15:27:41.550,1.58092,1.58098,1.13,1.50
2013.09.11 15:27:42.039,1.58093,1.58111,1.13,1.35
2013.09.11 15:27:43.559,1.58095,1.58103,1.50,1.13
2013.09.11 15:27:44.399,1.58092,1.58106,1.13,1.50
2013.09.11 15:27:45.200,1.58097,1.58106,1.50,1.13
2013.09.11 15:27:45.320,1.58095,1.58106,1.50,1.13
2013.09.11 15:27:45.680,1.58095,1.58111,1.50,1.95
2013.09.11 15:27:46.219,1.58097,1.58109,1.50,1.13
2013.09.11 15:27:53.740,1.58097,1.58111,1.13,1.88
2013.09.11 15:27:53.860,1.58102,1.58111,1.13,1.13
2013.09.11 15:27:53.982,1.58104,1.58113,1.50,1.13
2013.09.11 15:27:54.219,1.58104,1.58118,1.50,1.88
2013.09.11 15:27:54.659,1.58105,1.58118,1.50,1.13
2013.09.11 15:27:55.100,1.58109,1.5812,1.13,1.13
2013.09.11 15:27:55.220,1.58114,1.58127,1.13,1.95
2013.09.11 15:27:55.342,1.58115,1.58132,1.50,1.13
2013.09.11 15:27:55.460,1.58115,1.58135,1.13,1.50
2013.09.11 15:27:56.004,1.58115,1.58131,1.13,1.50
2013.09.11 15:27:56.189,1.58107,1.58124,2.25,1.13
2013.09.11 15:27:56.249,1.58107,1.58123,1.88,1.13
2013.09.11 15:27:56.309,1.58107,1.58126,2.25,3.72
2013.09.11 15:27:56.641,1.58107,1.58126,2.25,1.13
2013.09.11 15:27:56.710,1.58111,1.58126,1.13,1.13
2013.09.11 15:27:58.419,1.58111,1.58127,1.13,1.88
2013.09.11 15:27:58.479,1.5811,1.58127,1.13,2.25
2013.09.11 15:28:00.029,1.58109,1.58125,1.13,1.13
2013.09.11 15:28:00.612,1.58107,1.58124,1.13,1.13
2013.09.11 15:28:00.679,1.58107,1.58124,1.13,1.13
2013.09.11 15:28:00.803,1.58107,1.58124,1.88,1.13
2013.09.11 15:28:01.900,1.58109,1.58122,1.13,1.50
2013.09.11 15:28:02.200,1.58104,1.58119,1.13,1.50
2013.09.11 15:28:02.441,1.58104,1.58118,1.13,1.09
2013.09.11 15:28:02.799,1.58103,1.5812,1.88,1.88
2013.09.11 15:28:04.509,1.58107,1.58122,1.50,2.63
2013.09.11 15:28:05.050,1.58107,1.58122,1.50,1.88
2013.09.11 15:28:05.589,1.58101,1.58116,1.13,1.13
2013.09.11 15:28:06.590,1.58102,1.58115,1.13,1.13
2013.09.11 15:28:07.329,1.58102,1.58113,2.63,1.13
2013.09.11 15:28:07.750,1.58099,1.58115,1.73,1.13
2013.09.11 15:28:07.810,1.581,1.58109,2.48,1.13
2013.09.11 15:28:08.109,1.58092,1.58109,1.13,1.13
2013.09.11 15:28:08.349,1.581,1.58106,3.23,2.97
2013.09.11 15:28:08.889,1.581,1.58107,3.98,1.13
2013.09.11 15:28:09.189,1.58102,1.58113,1.13,1.13
2013.09.11 15:28:10.920,1.58102,1.58111,1.13,1.13
2013.09.11 15:28:11.040,1.58102,1.58113,1.50,1.88
2013.09.11 15:28:11.511,1.58102,1.58115,1.13,1.13
2013.09.11 15:28:12.180,1.581,1.58117,2.63,1.13
2013.09.11 15:28:12.360,1.58101,1.58115,1.13,1.58
2013.09.11 15:28:12.482,1.58101,1.58115,1.13,2.07
2013.09.11 15:28:13.030,1.58101,1.58117,1.13,2.63
2013.09.11 15:28:14.349,1.58104,1.58116,1.13,1.13
2013.09.11 15:28:15.200,1.58106,1.58116,1.13,1.50
2013.09.11 15:28:15.379,1.58106,1.58116,1.13,1.50
2013.09.11 15:28:16.439,1.58104,1.58116,1.13,1.88
2013.09.11 15:28:16.819,1.58104,1.58116,1.13,1.88
2013.09.11 15:28:17.000,1.58102,1.58116,1.13,2.22
2013.09.11 15:28:17.060,1.58102,1.58114,1.13,1.13
2013.09.11 15:28:17.299,1.58099,1.58111,1.28,1.50
2013.09.11 15:28:17.722,1.58097,1.58106,1.65,1.50
2013.09.11 15:28:18.491,1.58097,1.58105,1.65,1.09
2013.09.11 15:28:18.613,1.58096,1.58103,2.03,1.13
2013.09.11 15:28:19.279,1.58096,1.58103,1.28,1.13
2013.09.11 15:28:19.639,1.58092,1.58103,2.03,1.13
2013.09.11 15:28:19.969,1.58093,1.58103,1.35,1.13
2013.09.11 15:28:20.525,1.58092,1.58103,3.00,1.13
2013.09.11 15:28:21.139,1.58092,1.58103,2.25,1.13
2013.09.11 15:28:21.319,1.58095,1.58107,1.13,3.34
2013.09.11 15:28:21.679,1.58095,1.58106,1.13,1.13
2013.09.11 15:28:22.820,1.58096,1.58113,1.13,1.09
2013.09.11 15:28:22.879,1.58099,1.58113,1.13,1.09
2013.09.11 15:28:23.970,1.581,1.58112,1.50,1.13
2013.09.11 15:28:24.599,1.58101,1.58117,1.50,1.13
2013.09.11 15:28:24.659,1.58101,1.5812,1.50,6.53
2013.09.11 15:28:25.199,1.58101,1.58119,1.50,1.32
2013.09.11 15:28:25.320,1.58102,1.5811,1.13,1.84
2013.09.11 15:28:25.559,1.58092,1.58111,1.35,1.13
2013.09.11 15:28:25.799,1.58095,1.58109,1.35,2.25
2013.09.11 15:28:25.979,1.58094,1.58109,1.13,1.50
2013.09.11 15:28:26.219,1.58094,1.5811,1.13,2.25
2013.09.11 15:28:26.339,1.58094,1.5811,1.13,2.25
2013.09.11 15:28:27.479,1.58097,1.58114,1.13,2.44
2013.09.11 15:28:27.779,1.58097,1.58114,1.13,1.13
2013.09.11 15:28:27.898,1.58097,1.58115,1.13,1.13
2013.09.11 15:28:27.959,1.58097,1.58114,1.13,1.13
2013.09.11 15:28:28.498,1.58097,1.58114,1.13,1.13
2013.09.11 15:28:29.340,1.58097,1.58114,1.13,1.13
2013.09.11 15:28:29.859,1.58101,1.58116,1.13,1.88
2013.09.11 15:28:30.279,1.58103,1.58117,3.00,1.13
2013.09.11 15:28:30.689,1.58103,1.58117,1.50,1.13
2013.09.11 15:28:31.309,1.58104,1.58117,1.13,1.13
2013.09.11 15:28:31.550,1.58102,1.58116,1.13,1.50
2013.09.11 15:28:31.669,1.58102,1.58116,1.13,1.50
2013.09.11 15:28:32.209,1.58101,1.58116,1.50,1.50
2013.09.11 15:28:32.760,1.58103,1.58116,1.50,1.13
2013.09.11 15:28:40.029,1.58102,1.58118,1.13,1.13
2013.09.11 15:28:40.089,1.58103,1.5812,1.50,3.00
2013.09.11 15:28:40.466,1.58104,1.5812,1.13,2.25
2013.09.11 15:28:42.120,1.58106,1.5812,1.13,1.50
2013.09.11 15:28:42.789,1.58106,1.58121,1.13,1.13
2013.09.11 15:28:43.449,1.58106,1.58121,1.13,1.13
2013.09.11 15:28:47.860,1.58106,1.58122,1.50,1.13
2013.09.11 15:28:49.150,1.5811,1.58122,1.50,1.13
2013.09.11 15:28:54.569,1.58108,1.58118,1.13,1.13
2013.09.11 15:28:56.170,1.58104,1.58118,3.60,1.13
2013.09.11 15:28:56.668,1.58104,1.58118,2.25,1.13
2013.09.11 15:29:04.059,1.58103,1.58118,1.13,1.13
2013.09.11 15:29:04.239,1.58105,1.58119,1.13,1.88
2013.09.11 15:29:05.479,1.58104,1.5812,2.25,1.13
2013.09.11 15:29:09.519,1.58104,1.5812,1.13,1.50
2013.09.11 15:29:09.579,1.58104,1.5812,1.13,1.50
2013.09.11 15:29:10.062,1.58104,1.5812,1.13,1.50
2013.09.11 15:29:12.870,1.58105,1.5812,1.13,2.25
2013.09.11 15:29:12.931,1.58105,1.5812,1.50,2.25
2013.09.11 15:29:13.111,1.58108,1.58121,1.13,1.50
2013.09.11 15:29:13.412,1.58116,1.58123,1.50,1.13
2013.09.11 15:29:13.769,1.58116,1.58122,1.13,1.13
2013.09.11 15:29:14.360,1.58116,1.58132,1.88,1.13
2013.09.11 15:29:15.048,1.58117,1.58132,1.13,1.13
2013.09.11 15:29:15.552,1.58118,1.58128,1.13,1.50
2013.09.11 15:29:15.612,1.58118,1.58128,1.13,1.50
2013.09.11 15:29:16.122,1.5811,1.58128,1.50,2.63
2013.09.11 15:29:16.629,1.5811,1.58128,1.13,3.00
2013.09.11 15:29:17.721,1.58116,1.58128,1.13,2.63
2013.09.11 15:29:17.786,1.58116,1.5813,1.13,2.25
2013.09.11 15:29:17.971,1.58114,1.58131,3.38,1.13
2013.09.11 15:29:18.453,1.5812,1.58136,1.13,1.50
2013.09.11 15:29:20.410,1.58123,1.58137,1.13,1.50
2013.09.11 15:29:21.310,1.58123,1.58135,1.13,1.13
2013.09.11 15:29:21.670,1.5812,1.5813,2.25,1.13
2013.09.11 15:29:22.030,1.5812,1.58135,2.25,1.50
2013.09.11 15:29:22.583,1.58121,1.58138,1.88,6.75
2013.09.11 15:29:22.772,1.58124,1.58138,1.13,2.25
2013.09.11 15:29:23.012,1.58123,1.58138,1.13,3.00
2013.09.11 15:29:23.072,1.58127,1.58138,1.13,1.88
2013.09.11 15:29:23.131,1.58127,1.58138,1.13,1.88
2013.09.11 15:29:23.494,1.5813,1.58138,1.13,1.88
2013.09.11 15:29:23.979,1.58129,1.58138,1.88,2.63
2013.09.11 15:29:24.632,1.58132,1.58138,1.13,2.63
2013.09.11 15:29:24.812,1.58132,1.58138,1.50,1.88
2013.09.11 15:29:24.941,1.58131,1.58138,1.13,2.63
2013.09.11 15:29:25.061,1.58128,1.58138,1.13,2.63
2013.09.11 15:29:25.242,1.58125,1.58138,1.13,3.38
2013.09.11 15:29:25.480,1.58125,1.58138,1.88,3.75
2013.09.11 15:29:25.840,1.58126,1.58132,1.13,1.50
2013.09.11 15:29:26.209,1.58124,1.58132,1.13,1.50
2013.09.11 15:29:26.479,1.58121,1.58132,1.88,1.50
2013.09.11 15:29:27.041,1.58124,1.58131,1.13,1.50
2013.09.11 15:29:27.241,1.58125,1.58132,1.13,1.13
2013.09.11 15:29:27.912,1.58127,1.58136,1.13,1.13
2013.09.11 15:29:27.982,1.58127,1.58136,1.13,1.13
2013.09.11 15:29:28.162,1.58129,1.58137,1.32,1.50
2013.09.11 15:29:28.650,1.5813,1.58137,1.13,1.88
2013.09.11 15:29:29.018,1.58125,1.58134,1.50,1.50
2013.09.11 15:29:29.320,1.58119,1.58129,1.13,1.50
2013.09.11 15:29:29.441,1.58119,1.58128,1.13,2.25
2013.09.11 15:29:29.560,1.58111,1.58126,2.85,1.50
2013.09.11 15:29:29.980,1.58111,1.58128,3.23,1.88
2013.09.11 15:29:30.519,1.58117,1.58129,1.69,1.88
2013.09.11 15:29:31.020,1.58117,1.58129,2.07,1.13
2013.09.11 15:29:31.320,1.58117,1.58129,1.69,2.25
2013.09.11 15:29:33.303,1.58117,1.58129,1.69,2.25
2013.09.11 15:29:33.920,1.58117,1.58129,1.69,1.50
2013.09.11 15:29:34.279,1.58117,1.5813,1.69,2.25
2013.09.11 15:29:34.400,1.58117,1.58129,1.69,1.50
2013.09.11 15:29:35.971,1.58118,1.5813,1.32,1.13
2013.09.11 15:29:36.210,1.58117,1.58131,2.44,1.13
2013.09.11 15:29:36.749,1.58117,1.58129,1.69,1.50
2013.09.11 15:29:39.791,1.58115,1.58127,1.69,1.13
2013.09.11 15:29:39.910,1.58117,1.58129,1.32,1.50
2013.09.11 15:29:39.970,1.5812,1.5813,1.32,1.88
2013.09.11 15:29:40.330,1.58121,1.5813,1.32,1.50
2013.09.11 15:29:41.130,1.58119,1.58133,1.32,1.13
2013.09.11 15:29:41.443,1.58121,1.58134,1.50,1.13
2013.09.11 15:29:41.949,1.58124,1.58135,1.69,1.50
2013.09.11 15:29:42.129,1.58124,1.58135,1.50,1.50
2013.09.11 15:29:42.720,1.58124,1.58134,1.69,1.50
2013.09.11 15:29:45.531,1.58125,1.58134,1.69,1.13
2013.09.11 15:29:45.719,1.58125,1.58135,1.69,1.50
2013.09.11 15:29:46.419,1.58125,1.58134,1.69,1.50
2013.09.11 15:29:46.840,1.58117,1.58128,1.50,1.13
2013.09.11 15:29:47.381,1.58117,1.58131,1.50,1.13
2013.09.11 15:29:47.711,1.58117,1.58131,1.50,1.13
2013.09.11 15:29:48.070,1.5812,1.58134,1.13,1.50
2013.09.11 15:29:48.251,1.58122,1.58134,1.88,1.13
2013.09.11 15:29:48.371,1.58124,1.58134,1.13,1.13
2013.09.11 15:29:48.909,1.58123,1.58134,1.13,1.13
2013.09.11 15:29:49.759,1.58125,1.58134,1.13,1.13
2013.09.11 15:29:50.348,1.58124,1.58134,1.88,1.13
2013.09.11 15:29:50.829,1.58127,1.58136,1.13,1.13
2013.09.11 15:29:51.010,1.58127,1.58136,1.13,1.13
2013.09.11 15:29:51.369,1.58128,1.58137,1.13,1.13
2013.09.11 15:29:51.429,1.58128,1.58136,1.13,1.50
2013.09.11 15:29:52.069,1.58128,1.58137,1.13,1.13
2013.09.11 15:29:52.250,1.58128,1.58137,1.13,1.13
2013.09.11 15:29:52.670,1.58126,1.58136,1.13,1.50
2013.09.11 15:29:53.090,1.58131,1.58136,1.13,1.13
2013.09.11 15:29:53.570,1.58131,1.58139,1.13,1.13
2013.09.11 15:29:53.914,1.58131,1.58138,1.13,1.13
2013.09.11 15:29:56.429,1.58129,1.58143,1.50,1.13
2013.09.11 15:29:57.490,1.58129,1.58142,1.50,1.13
2013.09.11 15:29:58.034,1.58133,1.58142,1.13,1.50
2013.09.11 15:29:58.280,1.58134,1.58141,1.13,1.13
2013.09.11 15:29:58.519,1.58132,1.58142,1.13,1.88
2013.09.11 15:29:58.640,1.58132,1.58142,1.13,1.50
2013.09.11 15:29:59.289,1.58132,1.5814,1.13,1.50
2013.09.11 15:29:59.470,1.58133,1.5814,1.13,1.50
2013.09.11 15:29:59.890,1.58134,1.58141,1.13,1.50
2013.09.11 15:30:00.310,1.5813,1.5814,1.13,1.50
2013.09.11 15:30:00.371,1.58129,1.5814,1.88,1.50
2013.09.11 15:30:00.491,1.58129,1.5814,1.88,1.50
2013.09.11 15:30:00.550,1.58129,1.5814,1.50,1.50
2013.09.11 15:30:00.611,1.58129,1.58141,1.50,1.88
2013.09.11 15:30:00.730,1.58126,1.58141,1.32,1.50
2013.09.11 15:30:00.910,1.58126,1.58142,2.07,1.13
2013.09.11 15:30:01.450,1.58127,1.58143,2.07,1.13
2013.09.11 15:30:01.989,1.58125,1.58144,1.69,1.50
2013.09.11 15:30:02.490,1.58127,1.58144,1.69,2.25
2013.09.11 15:30:02.790,1.58129,1.58144,1.13,2.25
2013.09.11 15:30:02.909,1.58127,1.58144,1.69,2.25
2013.09.11 15:30:03.450,1.58127,1.58143,1.69,1.50
2013.09.11 15:30:04.549,1.58127,1.58144,1.69,1.50
2013.09.11 15:30:04.909,1.58127,1.58143,2.25,1.13
2013.09.11 15:30:05.339,1.58127,1.58143,1.88,1.50
2013.09.11 15:30:06.690,1.58129,1.58143,1.69,1.88
2013.09.11 15:30:07.235,1.58129,1.58145,1.69,1.88
2013.09.11 15:30:08.449,1.58129,1.58145,1.69,1.50
2013.09.11 15:30:09.140,1.5813,1.58147,1.13,1.88
2013.09.11 15:30:09.265,1.58131,1.58148,1.13,2.63
2013.09.11 15:30:10.051,1.58133,1.58148,1.13,1.50
2013.09.11 15:30:10.304,1.58132,1.58148,1.13,2.25
2013.09.11 15:30:10.922,1.58129,1.58147,1.13,1.50
2013.09.11 15:30:11.041,1.58134,1.58147,1.13,1.13
2013.09.11 15:30:11.163,1.58136,1.5815,1.13,1.13
2013.09.11 15:30:11.292,1.58139,1.58152,1.13,1.50
2013.09.11 15:30:11.650,1.5814,1.58149,1.50,1.50
2013.09.11 15:30:11.951,1.58141,1.58149,1.50,1.50
2013.09.11 15:30:12.313,1.58144,1.58162,1.13,1.88
2013.09.11 15:30:12.859,1.58151,1.58162,1.13,3.08
2013.09.11 15:30:13.859,1.58151,1.5816,1.13,1.50
2013.09.11 15:30:13.982,1.58151,1.5816,1.13,1.50
2013.09.11 15:30:14.353,1.58148,1.58154,1.13,1.13
2013.09.11 15:30:14.421,1.58148,1.58154,1.13,1.13
2013.09.11 15:30:14.540,1.58143,1.58151,1.13,1.13
2013.09.11 15:30:14.601,1.58143,1.58152,1.13,1.13
2013.09.11 15:30:14.720,1.5814,1.58152,1.88,1.13
2013.09.11 15:30:14.900,1.58141,1.58152,1.13,1.13
2013.09.11 15:30:14.967,1.58141,1.58154,1.13,1.13
2013.09.11 15:30:15.095,1.58141,1.58154,1.32,1.50
2013.09.11 15:30:16.140,1.58141,1.58157,2.07,1.09
2013.09.11 15:30:16.560,1.58142,1.58154,1.32,1.50
2013.09.11 15:30:17.110,1.58145,1.58157,1.32,1.50
2013.09.11 15:30:17.230,1.58145,1.58153,1.13,1.50
2013.09.11 15:30:17.724,1.58144,1.58156,1.50,1.13
2013.09.11 15:30:17.796,1.58143,1.58155,2.63,1.50
2013.09.11 15:30:17.862,1.58144,1.58155,1.13,1.13
2013.09.11 15:30:18.101,1.58144,1.58153,1.13,1.13
2013.09.11 15:30:18.309,1.58145,1.58153,1.13,1.88
2013.09.11 15:30:18.610,1.58144,1.58153,1.13,1.88
2013.09.11 15:30:18.850,1.58142,1.58152,1.13,1.50
2013.09.11 15:30:19.032,1.58141,1.58152,1.13,1.50
2013.09.11 15:30:19.092,1.58141,1.58153,1.13,1.13
2013.09.11 15:30:19.341,1.58139,1.5815,1.13,1.50
2013.09.11 15:30:19.642,1.58136,1.58147,2.63,1.50
2013.09.11 15:30:19.821,1.58139,1.58149,1.13,1.50
2013.09.11 15:30:20.120,1.58139,1.58151,1.13,1.50
2013.09.11 15:30:20.480,1.58139,1.58153,1.50,1.50
2013.09.11 15:30:20.840,1.58143,1.58153,1.13,1.50
2013.09.11 15:30:21.020,1.58142,1.58153,1.88,1.50
2013.09.11 15:30:21.260,1.5814,1.58152,1.13,1.13
2013.09.11 15:30:22.040,1.58138,1.5815,1.50,1.88
2013.09.11 15:30:22.340,1.58136,1.58149,1.32,1.13
2013.09.11 15:30:22.960,1.58137,1.58149,1.13,1.13
2013.09.11 15:30:23.502,1.58138,1.5815,1.88,1.50
2013.09.11 15:30:23.860,1.58142,1.5815,1.13,1.50
2013.09.11 15:30:24.221,1.58149,1.58155,1.13,1.50
2013.09.11 15:30:24.760,1.58148,1.58154,1.50,1.50
2013.09.11 15:30:25.330,1.58147,1.58153,1.13,1.50
2013.09.11 15:30:25.630,1.58152,1.58165,1.13,1.50
2013.09.11 15:30:25.930,1.58156,1.58165,1.13,1.50
2013.09.11 15:30:26.170,1.58155,1.58169,1.13,1.13
2013.09.11 15:30:27.809,1.58154,1.58171,3.38,1.13
2013.09.11 15:30:27.989,1.58158,1.58173,1.13,2.37
2013.09.11 15:30:28.169,1.58157,1.58173,1.13,3.12
2013.09.11 15:30:28.232,1.58157,1.58172,1.13,1.13
2013.09.11 15:30:28.469,1.58151,1.58166,2.25,1.50
2013.09.11 15:30:28.589,1.5815,1.58165,1.13,1.50
2013.09.11 15:30:28.651,1.5815,1.58164,1.13,1.50
2013.09.11 15:30:29.293,1.58149,1.58163,1.13,1.88
2013.09.11 15:30:29.420,1.5815,1.58163,1.13,2.25
2013.09.11 15:30:29.540,1.58149,1.58163,1.50,2.63
2013.09.11 15:30:29.905,1.5815,1.58163,1.13,2.25
2013.09.11 15:30:30.450,1.5815,1.58159,1.13,1.13
2013.09.11 15:30:31.001,1.58149,1.58158,1.50,1.13
2013.09.11 15:30:31.623,1.5815,1.58159,1.13,1.50
2013.09.11 15:30:31.751,1.5815,1.58159,1.50,1.50
2013.09.11 15:30:32.109,1.58153,1.58167,1.13,1.88
