2013.09.24 08:34:52.429,1.58454,1.58468,1.13,1.50
2013.09.24 08:34:52.610,1.58454,1.58468,3.00,1.50
2013.09.24 08:34:53.128,1.58454,1.58468,3.38,1.50
2013.09.24 08:34:53.457,1.58454,1.58466,3.00,2.25
2013.09.24 08:34:53.699,1.58454,1.58462,1.50,1.13
2013.09.24 08:34:53.758,1.58452,1.58462,1.13,1.13
2013.09.24 08:34:54.248,1.58452,1.58465,1.13,1.13
2013.09.24 08:34:54.796,1.58453,1.58465,2.63,1.13
2013.09.24 08:34:59.721,1.58453,1.58466,1.50,1.13
2013.09.24 08:35:00.857,1.58452,1.58463,1.32,1.13
2013.09.24 08:35:01.668,1.58452,1.58466,2.82,2.25
2013.09.24 08:35:02.947,1.58452,1.58465,1.88,1.13
2013.09.24 08:35:05.098,1.58452,1.58465,1.13,1.13
2013.09.24 08:35:06.199,1.58452,1.58465,1.13,1.13
2013.09.24 08:35:08.787,1.58452,1.58466,1.88,1.88
2013.09.24 08:35:09.447,1.58452,1.58466,1.88,1.88
2013.09.24 08:35:10.197,1.58452,1.58466,1.13,1.88
2013.09.24 08:35:12.178,1.58452,1.58465,1.88,1.13
2013.09.24 08:35:12.479,1.58442,1.58451,1.13,1.50
2013.09.24 08:35:12.539,1.58437,1.58447,2.25,1.32
2013.09.24 08:35:12.598,1.58436,1.58446,1.50,1.13
2013.09.24 08:35:12.657,1.58433,1.58446,1.50,1.13
2013.09.24 08:35:14.157,1.58433,1.58446,2.26,1.13
2013.09.24 08:35:14.868,1.58433,1.58446,1.88,1.13
2013.09.24 08:35:15.317,1.58433,1.58446,1.88,1.13
2013.09.24 08:35:15.377,1.58433,1.58446,1.13,1.13
2013.09.24 08:35:15.497,1.58433,1.58446,1.50,1.13
2013.09.24 08:35:15.839,1.58433,1.58447,1.13,1.13
2013.09.24 08:35:17.137,1.58433,1.58447,4.13,1.13
2013.09.24 08:35:17.377,1.58438,1.58449,2.63,1.13
2013.09.24 08:35:17.438,1.58442,1.58455,2.82,1.50
2013.09.24 08:35:17.498,1.58442,1.58456,3.20,1.13
2013.09.24 08:35:17.558,1.58442,1.58456,3.94,1.13
2013.09.24 08:35:18.997,1.58446,1.58461,2.26,1.13
2013.09.24 08:35:21.087,1.58446,1.58461,3.38,1.13
2013.09.24 08:35:21.447,1.58446,1.58456,1.13,1.13
2013.09.24 08:35:21.627,1.58446,1.5846,1.50,1.13
2013.09.24 08:35:21.747,1.58446,1.58458,1.13,1.13
2013.09.24 08:35:22.335,1.58444,1.58457,2.25,1.69
2013.09.24 08:35:22.410,1.58439,1.58451,1.88,1.50
2013.09.24 08:35:22.767,1.58439,1.58451,1.50,1.50
2013.09.24 08:35:23.867,1.58435,1.58448,1.69,1.13
2013.09.24 08:35:23.928,1.58434,1.58442,1.13,1.13
2013.09.24 08:35:24.109,1.58431,1.58441,1.13,1.50
2013.09.24 08:35:24.289,1.58429,1.58441,1.13,1.88
2013.09.24 08:35:24.708,1.58427,1.58441,1.13,1.50
2013.09.24 08:35:25.188,1.58424,1.58436,1.88,1.13
2013.09.24 08:35:25.487,1.58424,1.58438,1.13,1.88
2013.09.24 08:35:26.070,1.58424,1.58438,1.13,1.88
2013.09.24 08:35:26.568,1.58424,1.58438,1.13,1.88
2013.09.24 08:35:26.867,1.58427,1.5844,3.01,1.13
2013.09.24 08:35:27.227,1.58427,1.58441,1.13,2.82
2013.09.24 08:35:27.787,1.58426,1.58441,1.13,3.57
2013.09.24 08:35:28.306,1.58426,1.58441,1.13,3.57
2013.09.24 08:35:28.618,1.58425,1.58441,1.13,3.57
2013.09.24 08:35:29.098,1.58424,1.5844,1.50,2.44
2013.09.24 08:35:29.218,1.58423,1.58436,1.69,1.50
2013.09.24 08:35:32.377,1.58423,1.58436,1.13,1.50
2013.09.24 08:35:32.438,1.58424,1.58439,2.63,1.13
2013.09.24 08:35:33.028,1.58424,1.5844,3.38,1.50
2013.09.24 08:35:33.147,1.58425,1.58441,2.26,3.57
2013.09.24 08:35:33.207,1.58425,1.58441,2.26,1.69
2013.09.24 08:35:33.627,1.58429,1.58446,2.26,3.57
2013.09.24 08:35:33.747,1.5843,1.58446,2.63,2.07
2013.09.24 08:35:34.047,1.5843,1.58444,2.26,1.13
2013.09.24 08:35:34.529,1.5843,1.58446,2.26,2.07
2013.09.24 08:35:34.648,1.5843,1.58446,2.26,1.13
2013.09.24 08:35:34.898,1.5843,1.58445,2.26,1.13
2013.09.24 08:35:35.077,1.5843,1.58444,2.25,1.88
2013.09.24 08:35:35.259,1.5843,1.58446,3.00,1.50
2013.09.24 08:35:35.318,1.5843,1.58446,4.13,1.50
2013.09.24 08:35:35.617,1.58431,1.58446,3.00,2.07
2013.09.24 08:35:35.677,1.58431,1.58444,3.00,1.50
2013.09.24 08:35:36.037,1.58427,1.58439,1.13,1.13
2013.09.24 08:35:36.696,1.58428,1.58443,2.63,1.32
2013.09.24 08:35:38.807,1.58429,1.58441,3.76,1.13
2013.09.24 08:35:39.549,1.58429,1.58444,1.88,2.07
2013.09.24 08:35:39.788,1.58427,1.58436,1.50,1.13
2013.09.24 08:35:39.907,1.58427,1.58437,1.50,1.13
2013.09.24 08:35:40.028,1.58427,1.58436,1.50,1.13
2013.09.24 08:35:40.217,1.58425,1.58436,2.25,1.13
2013.09.24 08:35:40.277,1.58425,1.58436,1.50,1.13
2013.09.24 08:35:40.337,1.58425,1.58436,1.13,1.13
2013.09.24 08:35:40.757,1.58425,1.58436,1.50,1.13
2013.09.24 08:35:40.997,1.58425,1.58438,1.50,1.50
2013.09.24 08:35:41.299,1.58425,1.58438,1.50,1.88
2013.09.24 08:35:41.537,1.58424,1.58438,3.38,1.50
2013.09.24 08:35:41.787,1.58424,1.58438,3.38,1.50
2013.09.24 08:35:41.907,1.58424,1.58441,3.38,1.69
2013.09.24 08:35:42.387,1.58427,1.58441,2.26,1.50
2013.09.24 08:35:42.507,1.58429,1.58444,3.38,1.32
2013.09.24 08:35:42.928,1.58429,1.58447,5.07,1.50
2013.09.24 08:35:43.497,1.58433,1.58449,2.82,1.13
2013.09.24 08:35:43.738,1.58433,1.58451,4.69,1.50
2013.09.24 08:35:43.918,1.58435,1.58452,2.45,1.13
2013.09.24 08:35:44.338,1.58435,1.58451,2.07,1.13
2013.09.24 08:35:44.857,1.58435,1.58451,2.44,1.13
2013.09.24 08:35:45.295,1.58435,1.58451,3.19,1.13
2013.09.24 08:35:45.868,1.58435,1.58455,4.69,2.44
2013.09.24 08:35:46.168,1.5844,1.58451,3.01,1.13
2013.09.24 08:35:46.709,1.5844,1.58454,1.50,1.50
2013.09.24 08:35:47.427,1.5844,1.58454,2.63,1.50
2013.09.24 08:35:47.547,1.58441,1.58455,2.63,1.88
2013.09.24 08:35:47.909,1.58441,1.58452,1.13,1.13
2013.09.24 08:35:48.721,1.5844,1.58455,1.13,1.13
2013.09.24 08:35:48.789,1.5844,1.58455,1.13,1.13
2013.09.24 08:35:49.268,1.58443,1.5846,1.13,2.07
2013.09.24 08:35:49.980,1.58443,1.58457,1.13,1.88
2013.09.24 08:35:50.058,1.58443,1.58456,1.13,1.88
2013.09.24 08:35:50.929,1.58443,1.58452,1.13,1.13
2013.09.24 08:35:51.348,1.58441,1.58452,1.69,1.13
2013.09.24 08:35:51.527,1.58439,1.58452,2.07,1.13
2013.09.24 08:35:52.010,1.58439,1.58449,1.69,1.50
2013.09.24 08:35:52.068,1.58439,1.58449,1.69,1.50
2013.09.24 08:35:52.607,1.58433,1.58448,2.07,1.88
2013.09.24 08:35:53.527,1.58433,1.58448,2.07,1.13
2013.09.24 08:35:53.587,1.58433,1.58449,2.45,1.13
2013.09.24 08:35:53.647,1.58434,1.58452,3.57,1.69
2013.09.24 08:35:53.767,1.58438,1.58454,3.20,1.13
2013.09.24 08:35:53.887,1.58438,1.58456,5.82,1.13
2013.09.24 08:35:54.128,1.58444,1.58456,2.26,1.13
2013.09.24 08:35:54.487,1.58444,1.58455,1.13,1.88
2013.09.24 08:35:54.847,1.58444,1.58455,1.13,1.50
2013.09.24 08:35:55.377,1.58444,1.58457,1.50,1.13
2013.09.24 08:35:55.438,1.58444,1.58459,1.50,1.88
2013.09.24 08:35:55.618,1.58444,1.58456,1.13,1.88
2013.09.24 08:35:55.677,1.58443,1.58455,1.50,1.13
2013.09.24 08:35:55.858,1.58442,1.58453,1.50,1.50
2013.09.24 08:35:56.528,1.58442,1.58454,1.50,1.88
2013.09.24 08:35:57.847,1.58439,1.58454,2.25,2.63
2013.09.24 08:35:58.477,1.58439,1.58452,2.25,1.13
2013.09.24 08:35:59.088,1.58439,1.58452,1.50,1.13
2013.09.24 08:36:00.120,1.58439,1.58452,2.63,1.13
2013.09.24 08:36:00.797,1.58439,1.58452,3.00,1.13
2013.09.24 08:36:01.415,1.5844,1.58452,2.26,1.13
2013.09.24 08:36:01.847,1.5844,1.5845,1.50,1.13
2013.09.24 08:36:02.028,1.5844,1.58451,1.88,1.32
2013.09.24 08:36:02.328,1.58441,1.58456,2.63,1.32
2013.09.24 08:36:02.568,1.58441,1.58456,1.50,1.13
2013.09.24 08:36:02.627,1.58441,1.58455,1.50,1.13
2013.09.24 08:36:03.639,1.58442,1.58456,2.26,1.13
2013.09.24 08:36:04.049,1.58442,1.58456,2.63,1.13
2013.09.24 08:36:04.567,1.58442,1.58456,2.63,1.13
2013.09.24 08:36:05.316,1.58444,1.58457,3.01,1.50
2013.09.24 08:36:05.518,1.58444,1.58457,3.01,1.50
2013.09.24 08:36:05.698,1.58446,1.58461,3.00,1.32
2013.09.24 08:36:06.237,1.58447,1.58461,3.19,1.13
2013.09.24 08:36:06.417,1.58449,1.58462,2.63,1.13
2013.09.24 08:36:06.848,1.58449,1.58461,1.88,1.13
2013.09.24 08:36:06.967,1.58449,1.58461,1.88,1.13
2013.09.24 08:36:07.028,1.58449,1.58461,1.13,1.13
2013.09.24 08:36:08.098,1.58449,1.58461,1.50,1.13
2013.09.24 08:36:08.277,1.5845,1.58466,2.63,2.07
2013.09.24 08:36:08.518,1.5845,1.58464,3.38,1.50
2013.09.24 08:36:08.877,1.5845,1.58464,1.13,1.88
2013.09.24 08:36:12.240,1.58448,1.58461,1.13,1.13
2013.09.24 08:36:12.539,1.58448,1.58461,1.50,1.13
2013.09.24 08:36:12.658,1.58448,1.58461,1.50,1.13
2013.09.24 08:36:13.407,1.58448,1.58459,3.00,1.50
2013.09.24 08:36:13.587,1.58444,1.58456,2.07,1.13
2013.09.24 08:36:13.647,1.58444,1.58456,2.44,1.13
2013.09.24 08:36:14.198,1.58444,1.58456,3.38,1.13
2013.09.24 08:36:14.548,1.58445,1.58456,2.63,1.13
2013.09.24 08:36:14.878,1.58445,1.58456,1.88,1.13
2013.09.24 08:36:16.997,1.58443,1.58456,1.13,1.13
2013.09.24 08:36:18.103,1.58443,1.58456,1.50,1.13
2013.09.24 08:36:18.168,1.58443,1.58455,1.13,1.13
2013.09.24 08:36:18.348,1.58442,1.58455,1.13,1.88
2013.09.24 08:36:18.827,1.58442,1.58455,1.88,1.32
2013.09.24 08:36:19.210,1.58441,1.58455,1.13,1.69
2013.09.24 08:36:20.508,1.58441,1.58453,1.50,1.50
2013.09.24 08:36:20.867,1.58439,1.58449,1.13,1.50
2013.09.24 08:36:21.047,1.58436,1.58446,1.88,1.13
2013.09.24 08:36:21.287,1.58436,1.58447,1.50,1.13
2013.09.24 08:36:21.528,1.58436,1.5845,1.50,1.88
2013.09.24 08:36:21.587,1.58439,1.58451,2.63,1.50
2013.09.24 08:36:21.647,1.58439,1.58452,2.63,1.50
2013.09.24 08:36:21.828,1.58442,1.58456,2.82,1.13
2013.09.24 08:36:22.008,1.58442,1.58454,1.69,1.13
2013.09.24 08:36:22.188,1.5844,1.58452,1.13,1.13
2013.09.24 08:36:23.087,1.58439,1.58451,2.07,1.13
2013.09.24 08:36:24.087,1.58439,1.58451,1.13,1.13
2013.09.24 08:36:24.717,1.58439,1.58451,1.13,1.13
2013.09.24 08:36:28.458,1.58439,1.58451,2.07,1.13
2013.09.24 08:36:29.567,1.58439,1.58451,1.13,1.13
2013.09.24 08:36:31.017,1.58439,1.58455,1.50,1.13
2013.09.24 08:36:31.153,1.58439,1.58455,1.50,1.13
2013.09.24 08:36:31.457,1.58439,1.58455,1.88,1.13
2013.09.24 08:36:35.468,1.58439,1.58456,1.88,1.69
2013.09.24 08:36:38.428,1.58439,1.58456,1.88,1.69
2013.09.24 08:36:38.949,1.58439,1.58456,1.50,1.69
2013.09.24 08:36:44.547,1.58439,1.58456,3.38,1.32
2013.09.24 08:36:44.668,1.58439,1.58456,3.57,1.13
2013.09.24 08:36:47.327,1.5844,1.58456,2.63,1.13
2013.09.24 08:36:47.747,1.58439,1.58451,2.07,1.13
2013.09.24 08:36:48.138,1.58439,1.58456,1.13,1.13
2013.09.24 08:36:49.928,1.58439,1.58457,3.57,2.07
2013.09.24 08:36:51.618,1.58441,1.58456,3.00,1.13
2013.09.24 08:36:54.668,1.58441,1.58456,3.00,1.13
2013.09.24 08:36:54.788,1.58441,1.58456,1.50,1.13
2013.09.24 08:36:54.909,1.58441,1.58456,4.51,1.13
2013.09.24 08:36:54.969,1.58442,1.5846,3.20,1.32
2013.09.24 08:36:55.651,1.58444,1.58456,3.00,1.13
2013.09.24 08:36:55.719,1.58444,1.58456,1.50,1.13
2013.09.24 08:36:55.839,1.58444,1.58456,2.63,1.13
2013.09.24 08:36:56.597,1.58444,1.58456,1.88,1.13
2013.09.24 08:36:57.147,1.58444,1.58456,1.13,1.13
2013.09.24 08:36:57.207,1.58444,1.58457,1.13,1.13
2013.09.24 08:36:58.408,1.58444,1.58456,1.13,1.13
2013.09.24 08:36:59.864,1.58444,1.58457,1.13,1.13
2013.09.24 08:37:00.377,1.58444,1.58456,1.50,1.13
2013.09.24 08:37:00.677,1.58443,1.58457,2.07,1.13
2013.09.24 08:37:03.288,1.58445,1.5846,3.00,1.50
2013.09.24 08:37:03.408,1.58445,1.5846,2.26,2.07
2013.09.24 08:37:06.587,1.58445,1.58456,1.50,1.13
2013.09.24 08:37:06.707,1.58445,1.5846,1.50,1.88
2013.09.24 08:37:07.159,1.58445,1.58459,1.50,1.88
2013.09.24 08:37:07.218,1.58445,1.58459,1.50,2.63
2013.09.24 08:37:09.538,1.58445,1.58458,1.50,1.13
2013.09.24 08:37:09.777,1.58445,1.58456,1.13,1.13
2013.09.24 08:37:10.081,1.58439,1.58447,1.50,1.13
2013.09.24 08:37:10.199,1.58438,1.58447,1.50,1.50
2013.09.24 08:37:11.177,1.58431,1.58446,2.07,1.13
2013.09.24 08:37:14.609,1.58432,1.58445,3.19,1.13
2013.09.24 08:37:15.159,1.58432,1.58444,3.20,1.88
2013.09.24 08:37:15.218,1.58432,1.58444,2.82,1.88
2013.09.24 08:37:15.397,1.58432,1.58444,1.13,1.13
2013.09.24 08:37:15.898,1.58432,1.58444,1.88,1.13
2013.09.24 08:37:16.442,1.58431,1.58444,1.69,1.13
2013.09.24 08:37:16.958,1.58431,1.58444,2.45,1.13
2013.09.24 08:37:21.767,1.58431,1.58444,2.63,1.13
2013.09.24 08:37:22.089,1.58431,1.58444,1.13,1.13
2013.09.24 08:37:22.337,1.58433,1.58444,2.63,1.13
2013.09.24 08:37:29.167,1.58433,1.58441,1.13,1.13
2013.09.24 08:37:29.347,1.58433,1.58441,1.13,1.88
2013.09.24 08:37:37.547,1.58432,1.5844,1.50,1.13
2013.09.24 08:37:41.357,1.58432,1.58441,1.50,1.88
2013.09.24 08:37:41.597,1.58431,1.58444,1.50,1.69
2013.09.24 08:37:42.707,1.58432,1.58446,2.26,1.69
2013.09.24 08:37:45.948,1.58433,1.58446,3.01,1.13
2013.09.24 08:37:46.487,1.58434,1.58451,2.26,2.44
2013.09.24 08:37:47.087,1.58434,1.58451,1.50,2.44
2013.09.24 08:37:47.616,1.58434,1.58447,1.50,1.13
2013.09.24 08:37:48.077,1.58434,1.58446,1.50,1.88
2013.09.24 08:37:49.407,1.58434,1.58445,1.50,1.50
2013.09.24 08:37:49.527,1.58434,1.58446,3.57,1.88
2013.09.24 08:37:49.648,1.58436,1.58446,3.00,1.88
2013.09.24 08:37:50.264,1.58436,1.58446,1.50,2.63
2013.09.24 08:37:50.967,1.58436,1.58446,1.50,2.63
2013.09.24 08:37:51.328,1.58437,1.58446,2.63,2.63
2013.09.24 08:37:51.884,1.58437,1.58446,2.63,1.13
2013.09.24 08:37:54.707,1.58437,1.58446,1.50,1.13
2013.09.24 08:37:55.007,1.58437,1.58446,1.50,1.13
2013.09.24 08:37:59.127,1.58437,1.58446,1.50,1.13
2013.09.24 08:37:59.648,1.58437,1.58445,1.50,1.50
2013.09.24 08:38:00.187,1.58427,1.58445,1.50,3.19
2013.09.24 08:38:01.158,1.58427,1.58441,1.50,1.13
2013.09.24 08:38:06.787,1.58428,1.58441,1.13,2.25
2013.09.24 08:38:10.588,1.58428,1.58444,1.13,1.32
2013.09.24 08:38:11.947,1.58428,1.58443,1.13,1.32
2013.09.24 08:38:12.437,1.58428,1.58441,1.13,1.32
2013.09.24 08:38:12.498,1.58427,1.58436,1.50,1.13
2013.09.24 08:38:13.039,1.58426,1.58436,1.13,1.88
2013.09.24 08:38:17.572,1.58426,1.58435,1.13,1.50
2013.09.24 08:38:18.144,1.58426,1.58434,1.13,1.50
2013.09.24 08:38:20.609,1.58426,1.58435,1.50,1.50
2013.09.24 08:38:21.145,1.58425,1.58434,1.13,1.50
2013.09.24 08:38:21.804,1.58425,1.58434,1.13,1.50
2013.09.24 08:38:22.109,1.58412,1.58417,1.13,1.13
2013.09.24 08:38:22.169,1.5841,1.58417,2.25,1.50
2013.09.24 08:38:22.228,1.58408,1.58417,1.13,1.50
2013.09.24 08:38:22.348,1.58406,1.58417,1.13,1.13
2013.09.24 08:38:22.470,1.58401,1.58417,1.50,1.50
2013.09.24 08:38:22.600,1.58403,1.58416,1.13,2.63
2013.09.24 08:38:22.721,1.58402,1.58416,1.88,1.13
2013.09.24 08:38:22.961,1.584,1.58413,1.50,2.63
2013.09.24 08:38:23.318,1.584,1.58411,1.50,2.45
2013.09.24 08:38:23.739,1.58403,1.58411,1.50,1.50
2013.09.24 08:38:23.859,1.58401,1.58415,2.25,1.32
2013.09.24 08:38:24.502,1.58407,1.58416,1.50,2.07
2013.09.24 08:38:24.596,1.58412,1.58424,1.50,1.13
2013.09.24 08:38:25.087,1.58414,1.58427,1.13,2.07
2013.09.24 08:38:25.208,1.58414,1.58427,1.13,1.32
2013.09.24 08:38:26.988,1.58416,1.58427,1.50,1.88
2013.09.24 08:38:27.048,1.58414,1.58426,1.50,2.63
2013.09.24 08:38:27.351,1.58408,1.58413,1.50,1.50
2013.09.24 08:38:27.418,1.58407,1.58413,1.50,1.88
2013.09.24 08:38:27.539,1.58406,1.58413,1.50,2.63
2013.09.24 08:38:27.718,1.58397,1.58411,1.50,2.74
2013.09.24 08:38:27.779,1.58398,1.5841,1.50,3.12
2013.09.24 08:38:27.898,1.58389,1.58409,2.63,3.87
2013.09.24 08:38:28.078,1.58389,1.58408,1.50,5.37
2013.09.24 08:38:28.438,1.5839,1.58408,1.69,1.24
2013.09.24 08:38:29.278,1.58399,1.58408,1.50,1.32
2013.09.24 08:38:29.338,1.58399,1.58409,1.50,1.32
2013.09.24 08:38:29.518,1.58404,1.58411,1.50,1.13
2013.09.24 08:38:30.260,1.58404,1.58416,1.50,2.25
2013.09.24 08:38:30.929,1.58396,1.58414,2.44,1.13
2013.09.24 08:38:31.229,1.58394,1.58406,1.13,1.32
2013.09.24 08:38:31.649,1.58393,1.58408,1.50,1.32
2013.09.24 08:38:32.138,1.58395,1.58409,1.50,1.69
2013.09.24 08:38:32.441,1.58394,1.58409,1.50,1.69
2013.09.24 08:38:32.572,1.58399,1.58409,1.50,1.69
2013.09.24 08:38:32.940,1.58399,1.58409,1.50,1.13
2013.09.24 08:38:33.119,1.58399,1.58411,1.50,2.44
2013.09.24 08:38:34.957,1.58399,1.58411,1.50,2.45
2013.09.24 08:38:35.488,1.58403,1.58411,1.50,1.13
2013.09.24 08:38:36.569,1.58404,1.58414,1.50,1.13
2013.09.24 08:38:36.817,1.58404,1.58414,1.50,1.13
2013.09.24 08:38:37.539,1.58401,1.58414,1.13,1.13
2013.09.24 08:38:37.898,1.58398,1.58414,1.50,1.32
2013.09.24 08:38:37.958,1.58396,1.58414,1.13,1.13
2013.09.24 08:38:39.168,1.58396,1.58414,1.13,1.69
2013.09.24 08:38:39.288,1.58401,1.58414,1.13,2.82
2013.09.24 08:38:39.348,1.58401,1.58414,1.13,2.82
2013.09.24 08:38:39.468,1.58399,1.58414,1.13,3.57
2013.09.24 08:38:39.588,1.58398,1.58412,1.13,2.63
2013.09.24 08:38:42.124,1.58399,1.58411,1.50,1.13
2013.09.24 08:38:43.162,1.58399,1.58411,1.88,1.88
2013.09.24 08:38:43.469,1.58399,1.58411,1.88,1.13
2013.09.24 08:38:43.588,1.58399,1.58411,1.88,1.13
2013.09.24 08:38:44.618,1.58399,1.58414,1.50,1.32
2013.09.24 08:38:46.198,1.58402,1.58415,1.50,1.32
2013.09.24 08:38:46.438,1.58405,1.58416,1.13,1.13
2013.09.24 08:38:46.799,1.58406,1.58416,1.50,1.13
2013.09.24 08:38:47.359,1.58406,1.58418,1.13,1.13
2013.09.24 08:38:47.478,1.58406,1.58421,1.13,2.07
2013.09.24 08:38:47.898,1.58409,1.58421,1.88,1.13
2013.09.24 08:38:49.786,1.58411,1.58424,1.13,1.13
2013.09.24 08:38:50.699,1.58406,1.58419,2.44,1.13
2013.09.24 08:38:50.819,1.58406,1.58419,1.88,1.50
2013.09.24 08:38:51.297,1.58403,1.58417,1.50,2.82
2013.09.24 08:38:52.008,1.58404,1.58417,1.50,1.69
2013.09.24 08:39:00.379,1.58402,1.58412,1.13,1.13
2013.09.24 08:39:00.738,1.58401,1.58412,1.50,1.13
2013.09.24 08:39:01.277,1.58404,1.58412,1.50,1.13
2013.09.24 08:39:14.808,1.58405,1.58416,1.13,1.13
2013.09.24 08:39:15.047,1.58406,1.58416,2.25,1.13
2013.09.24 08:39:15.227,1.58407,1.58421,1.50,1.13
2013.09.24 08:39:15.467,1.58407,1.58421,1.13,1.13
2013.09.24 08:39:16.007,1.58407,1.58421,1.13,1.13
2013.09.24 08:39:16.438,1.58407,1.58421,1.13,1.13
2013.09.24 08:39:19.409,1.58412,1.58421,1.50,1.68
2013.09.24 08:39:19.589,1.58412,1.58421,1.50,1.31
2013.09.24 08:39:20.187,1.58409,1.58422,1.88,1.68
2013.09.24 08:39:20.428,1.58409,1.58422,1.13,1.13
2013.09.24 08:39:20.608,1.5841,1.58422,1.50,1.13
2013.09.24 08:39:20.727,1.58411,1.58422,1.50,1.13
2013.09.24 08:39:21.811,1.58408,1.58422,1.50,1.13
2013.09.24 08:39:31.941,1.58414,1.58421,1.50,1.13
2013.09.24 08:39:32.487,1.58414,1.58425,1.50,1.13
2013.09.24 08:39:33.218,1.58414,1.58426,1.50,2.25
2013.09.24 08:39:34.479,1.58414,1.58426,1.50,2.26
2013.09.24 08:39:36.278,1.58414,1.58426,1.50,2.25
2013.09.24 08:39:36.979,1.58414,1.58425,1.50,1.13
2013.09.24 08:39:41.218,1.58414,1.58425,2.07,1.13
2013.09.24 08:39:41.338,1.58419,1.58426,1.50,1.13
2013.09.24 08:39:41.458,1.58423,1.58429,1.13,1.13
2013.09.24 08:39:41.519,1.58423,1.58431,1.88,1.13
2013.09.24 08:39:41.580,1.58423,1.58434,2.63,1.88
2013.09.24 08:39:41.699,1.58429,1.58441,1.13,1.32
2013.09.24 08:39:42.241,1.58428,1.58441,1.13,1.50
2013.09.24 08:39:42.420,1.58429,1.58437,1.50,1.13
2013.09.24 08:39:42.959,1.58428,1.58438,1.50,1.13
2013.09.24 08:39:43.120,1.58428,1.58441,1.50,1.13
2013.09.24 08:39:43.688,1.58429,1.58438,1.50,1.13
2013.09.24 08:39:44.239,1.58429,1.58438,1.50,1.13
2013.09.24 08:39:44.299,1.58429,1.58439,1.50,1.13
2013.09.24 08:39:49.528,1.58434,1.58441,1.50,1.13
2013.09.24 08:39:49.588,1.58433,1.58442,1.50,1.50
2013.09.24 08:39:49.708,1.58433,1.58443,1.50,1.13
2013.09.24 08:39:49.828,1.58434,1.58446,1.50,3.19
2013.09.24 08:39:49.889,1.58433,1.58446,1.50,2.44
2013.09.24 08:39:49.950,1.58438,1.58447,1.50,1.32
2013.09.24 08:39:52.579,1.58439,1.5845,2.25,1.32
2013.09.24 08:39:52.649,1.58438,1.58447,1.50,1.13
2013.09.24 08:39:52.888,1.58439,1.58446,1.50,1.50
2013.09.24 08:39:52.948,1.58439,1.58446,2.25,1.50
2013.09.24 08:39:53.130,1.58439,1.5845,2.25,1.32
2013.09.24 08:39:53.308,1.58441,1.5845,1.50,2.07
2013.09.24 08:39:53.547,1.58441,1.5845,1.50,2.82
2013.09.24 08:39:54.308,1.58441,1.5845,1.50,2.07
2013.09.24 08:39:54.548,1.58443,1.58451,1.50,1.32
2013.09.24 08:39:55.058,1.5844,1.58451,1.50,1.32
2013.09.24 08:39:55.178,1.58441,1.58451,1.50,1.32
2013.09.24 08:39:56.178,1.58441,1.58451,1.50,1.32
2013.09.24 08:39:57.747,1.58443,1.58451,1.50,1.32
2013.09.24 08:39:58.297,1.58443,1.58451,2.25,1.32
2013.09.24 08:39:59.158,1.58443,1.58453,1.50,1.32
2013.09.24 08:39:59.217,1.58443,1.58454,1.50,1.88
2013.09.24 08:39:59.397,1.58443,1.58457,2.25,2.07
2013.09.24 08:39:59.519,1.58446,1.58457,1.88,1.69
2013.09.24 08:39:59.638,1.58448,1.58459,1.50,1.13
2013.09.24 08:39:59.759,1.58451,1.5846,1.50,1.32
2013.09.24 08:39:59.878,1.58453,1.58466,3.00,2.44
2013.09.24 08:39:59.938,1.58453,1.58466,3.00,1.50
2013.09.24 08:40:00.059,1.58459,1.58469,1.50,1.13
2013.09.24 08:40:00.178,1.58454,1.58466,2.25,1.13
2013.09.24 08:40:00.419,1.58453,1.58469,2.25,2.44
2013.09.24 08:40:00.478,1.58454,1.58469,1.13,2.44
2013.09.24 08:40:00.598,1.58455,1.58469,1.13,2.44
2013.09.24 08:40:02.029,1.58456,1.58469,1.50,2.44
2013.09.24 08:40:02.388,1.58455,1.58462,1.50,1.32
2013.09.24 08:40:02.947,1.58452,1.58464,1.50,1.32
2013.09.24 08:40:03.498,1.58455,1.58464,1.50,1.32
2013.09.24 08:40:03.708,1.58454,1.58464,1.50,1.32
2013.09.24 08:40:03.768,1.58453,1.58464,1.50,1.32
2013.09.24 08:40:05.429,1.58453,1.58465,1.50,2.82
2013.09.24 08:40:05.696,1.58454,1.58465,2.63,1.50
2013.09.24 08:40:05.823,1.58456,1.58466,1.50,2.25
2013.09.24 08:40:05.888,1.58458,1.58469,1.13,1.50
2013.09.24 08:40:06.009,1.58455,1.58469,1.88,2.25
2013.09.24 08:40:06.558,1.58457,1.58466,1.13,1.13
2013.09.24 08:40:07.158,1.58458,1.58469,1.13,1.50
2013.09.24 08:40:07.218,1.58458,1.58469,1.13,1.88
2013.09.24 08:40:07.757,1.58459,1.5847,1.88,1.13
2013.09.24 08:40:08.297,1.58459,1.5847,1.88,1.13
2013.09.24 08:40:08.537,1.58459,1.58471,1.88,1.88
2013.09.24 08:40:08.720,1.58459,1.58471,1.88,1.88
2013.09.24 08:40:08.837,1.5846,1.58471,1.50,1.50
2013.09.24 08:40:09.329,1.58462,1.58475,1.50,1.69
2013.09.24 08:40:09.689,1.58463,1.58476,1.13,1.69
2013.09.24 08:40:09.749,1.58462,1.58476,1.13,2.44
2013.09.24 08:40:10.418,1.58464,1.58475,1.13,1.50
