2013.09.18 15:34:46.538,1.58104,1.58117,1.13,2.26
2013.09.18 15:34:46.598,1.58104,1.58117,1.13,2.26
2013.09.18 15:34:46.718,1.58104,1.58117,1.13,2.26
2013.09.18 15:34:46.838,1.58104,1.58117,1.13,2.26
2013.09.18 15:34:47.220,1.58104,1.58117,1.13,1.88
2013.09.18 15:34:47.798,1.58107,1.58118,1.13,1.88
2013.09.18 15:34:48.444,1.58106,1.58118,1.13,1.13
2013.09.18 15:34:50.248,1.58106,1.58121,1.13,1.50
2013.09.18 15:34:50.668,1.58109,1.58122,1.13,1.13
2013.09.18 15:34:50.788,1.58109,1.58122,1.13,1.50
2013.09.18 15:34:51.358,1.58109,1.58122,1.13,1.50
2013.09.18 15:34:51.539,1.5811,1.58124,1.13,1.32
2013.09.18 15:34:51.658,1.5811,1.58126,1.13,2.63
2013.09.18 15:34:51.778,1.5811,1.58126,1.50,2.25
2013.09.18 15:34:52.330,1.58114,1.58126,1.13,1.88
2013.09.18 15:34:57.139,1.58114,1.58126,1.13,1.88
2013.09.18 15:34:57.650,1.58114,1.58126,1.13,1.50
2013.09.18 15:35:01.206,1.58114,1.58126,1.13,1.13
2013.09.18 15:35:04.425,1.58114,1.58127,1.13,1.13
2013.09.18 15:35:05.341,1.58116,1.58127,1.88,1.13
2013.09.18 15:35:05.639,1.58117,1.58128,1.13,1.13
2013.09.18 15:35:06.568,1.58117,1.58128,1.13,1.13
2013.09.18 15:35:06.834,1.58117,1.58128,1.13,1.13
2013.09.18 15:35:12.049,1.58115,1.58128,1.13,1.13
2013.09.18 15:35:13.598,1.58119,1.58128,1.13,1.13
2013.09.18 15:35:17.728,1.58119,1.58131,1.13,1.62
2013.09.18 15:35:17.909,1.58119,1.58131,1.13,1.13
2013.09.18 15:35:21.718,1.58119,1.58131,1.13,1.17
2013.09.18 15:35:22.051,1.58116,1.58131,1.88,1.17
2013.09.18 15:35:22.259,1.58116,1.58131,1.13,1.13
2013.09.18 15:35:22.812,1.58117,1.58131,1.13,1.54
2013.09.18 15:35:23.520,1.58119,1.58137,1.13,1.32
2013.09.18 15:35:23.879,1.58122,1.58137,1.13,1.50
2013.09.18 15:35:24.448,1.58122,1.58137,1.13,1.50
2013.09.18 15:35:25.301,1.58123,1.58137,1.13,1.54
2013.09.18 15:35:26.469,1.58123,1.58137,1.13,1.13
2013.09.18 15:35:27.219,1.58122,1.58137,1.13,2.26
2013.09.18 15:35:27.580,1.58119,1.58134,1.13,3.23
2013.09.18 15:35:27.699,1.58119,1.58134,1.13,3.05
2013.09.18 15:35:27.999,1.58122,1.58134,1.13,1.13
2013.09.18 15:35:28.348,1.58122,1.58134,1.13,1.13
2013.09.18 15:35:29.449,1.58124,1.58134,1.13,1.13
2013.09.18 15:35:30.028,1.58124,1.58134,1.50,1.17
2013.09.18 15:35:30.570,1.58121,1.58134,1.88,1.13
2013.09.18 15:35:32.269,1.58124,1.58136,1.13,1.88
2013.09.18 15:35:32.509,1.58122,1.58136,1.50,1.13
2013.09.18 15:35:32.849,1.58123,1.58136,1.50,1.13
2013.09.18 15:35:33.150,1.58128,1.58138,1.50,1.65
2013.09.18 15:35:33.390,1.58135,1.58144,1.13,1.13
2013.09.18 15:35:33.513,1.58133,1.5815,1.88,1.13
2013.09.18 15:35:33.580,1.58138,1.5815,1.13,1.13
2013.09.18 15:35:33.882,1.58137,1.58151,1.13,3.00
2013.09.18 15:35:33.943,1.58137,1.58151,1.13,3.76
2013.09.18 15:35:34.010,1.58137,1.58151,1.13,4.50
2013.09.18 15:35:34.309,1.58137,1.58151,1.13,4.13
2013.09.18 15:35:35.272,1.58138,1.58151,1.50,1.13
2013.09.18 15:35:36.420,1.58137,1.58151,1.88,1.13
2013.09.18 15:35:36.480,1.58137,1.58151,1.50,1.13
2013.09.18 15:35:36.783,1.58137,1.58151,1.50,1.13
2013.09.18 15:35:37.338,1.58137,1.58151,1.50,1.13
2013.09.18 15:35:37.901,1.58136,1.5815,1.50,2.63
2013.09.18 15:35:38.018,1.58137,1.5815,1.13,2.63
2013.09.18 15:35:38.939,1.58133,1.5815,2.25,3.01
2013.09.18 15:35:39.110,1.58134,1.5815,1.13,3.01
2013.09.18 15:35:41.468,1.58133,1.5815,1.50,4.51
2013.09.18 15:35:41.708,1.58135,1.5815,1.13,4.51
2013.09.18 15:35:42.231,1.58136,1.58148,1.13,2.26
2013.09.18 15:35:43.188,1.58133,1.58148,1.13,4.51
2013.09.18 15:35:43.448,1.58131,1.58146,1.50,2.63
2013.09.18 15:35:44.267,1.58133,1.58146,1.13,2.63
2013.09.18 15:35:44.332,1.58133,1.58146,1.13,2.63
2013.09.18 15:35:46.290,1.58131,1.58146,1.13,2.63
2013.09.18 15:35:46.648,1.5813,1.58146,1.88,2.97
2013.09.18 15:35:47.608,1.58129,1.58146,1.88,3.72
2013.09.18 15:35:49.232,1.5813,1.58145,1.50,2.26
2013.09.18 15:35:49.541,1.58126,1.58145,2.25,2.63
2013.09.18 15:35:49.870,1.58131,1.58145,1.13,2.26
2013.09.18 15:35:50.615,1.58131,1.58145,1.13,1.13
2013.09.18 15:35:50.918,1.58131,1.58145,1.13,1.50
2013.09.18 15:35:52.169,1.58131,1.58145,1.13,1.13
2013.09.18 15:35:52.448,1.58129,1.58142,1.13,2.82
2013.09.18 15:35:52.509,1.58125,1.58138,2.63,2.63
2013.09.18 15:35:52.569,1.58125,1.58136,2.63,3.00
2013.09.18 15:35:53.578,1.58125,1.58136,1.13,1.13
2013.09.18 15:35:54.119,1.58125,1.58136,1.13,1.13
2013.09.18 15:35:55.309,1.58125,1.58136,1.13,1.13
2013.09.18 15:35:55.668,1.58131,1.58138,1.13,1.13
2013.09.18 15:35:55.908,1.58131,1.58138,1.13,1.13
2013.09.18 15:35:56.350,1.58131,1.5814,1.13,1.50
2013.09.18 15:35:56.889,1.58131,1.58142,1.13,1.88
2013.09.18 15:35:57.012,1.58131,1.58142,1.13,1.50
2013.09.18 15:35:57.080,1.58131,1.58144,1.13,1.88
2013.09.18 15:35:58.648,1.58131,1.58144,1.13,3.38
2013.09.18 15:35:59.443,1.58131,1.58144,1.88,3.38
2013.09.18 15:35:59.992,1.58131,1.58144,1.88,1.13
2013.09.18 15:36:00.299,1.58131,1.58144,1.88,1.88
2013.09.18 15:36:02.288,1.58131,1.58144,1.88,1.50
2013.09.18 15:36:02.911,1.5813,1.58144,1.60,1.50
2013.09.18 15:36:03.460,1.58131,1.58144,1.13,1.88
2013.09.18 15:36:07.810,1.5813,1.58144,1.60,1.13
2013.09.18 15:36:07.929,1.58131,1.58145,2.25,1.50
2013.09.18 15:36:08.469,1.58132,1.58145,1.13,3.75
2013.09.18 15:36:08.828,1.58127,1.5814,1.13,2.26
2013.09.18 15:36:09.368,1.58127,1.5814,1.50,3.01
2013.09.18 15:36:09.489,1.58125,1.58139,1.88,2.63
2013.09.18 15:36:11.859,1.58127,1.58138,1.13,2.26
2013.09.18 15:36:11.989,1.58124,1.58138,2.63,2.26
2013.09.18 15:36:12.550,1.58124,1.58138,2.63,1.50
2013.09.18 15:36:12.609,1.58124,1.58138,1.88,1.50
2013.09.18 15:36:12.668,1.58124,1.58138,1.88,1.50
2013.09.18 15:36:12.729,1.58124,1.58138,1.88,1.50
2013.09.18 15:36:13.300,1.58124,1.58138,2.63,1.50
2013.09.18 15:36:13.862,1.58124,1.58138,1.13,1.13
2013.09.18 15:36:16.052,1.58124,1.58138,1.50,2.26
2013.09.18 15:36:19.278,1.58124,1.58138,2.25,2.63
2013.09.18 15:36:19.979,1.58124,1.58137,2.63,3.00
2013.09.18 15:36:20.439,1.58124,1.58136,2.25,2.26
2013.09.18 15:36:20.799,1.58123,1.58136,1.50,2.63
2013.09.18 15:36:21.190,1.58121,1.58136,1.88,1.88
2013.09.18 15:36:21.309,1.58121,1.58134,1.50,2.26
2013.09.18 15:36:21.369,1.5812,1.58134,2.25,2.26
2013.09.18 15:36:21.870,1.5812,1.58134,2.25,1.88
2013.09.18 15:36:22.247,1.58123,1.58134,1.50,2.63
2013.09.18 15:36:22.739,1.58124,1.58134,2.25,1.13
2013.09.18 15:36:22.799,1.58119,1.58133,1.88,3.38
2013.09.18 15:36:22.859,1.58119,1.58133,1.50,3.75
2013.09.18 15:36:23.220,1.58116,1.58131,1.13,3.38
2013.09.18 15:36:23.889,1.58117,1.5813,1.13,2.63
2013.09.18 15:36:24.309,1.58117,1.58129,1.13,4.88
2013.09.18 15:36:24.739,1.58113,1.58127,2.25,2.63
2013.09.18 15:36:25.780,1.58112,1.58125,1.50,1.13
2013.09.18 15:36:25.959,1.58107,1.5812,1.13,3.01
2013.09.18 15:36:26.142,1.58107,1.5812,1.13,3.00
2013.09.18 15:36:26.269,1.58104,1.5812,1.88,2.63
2013.09.18 15:36:28.619,1.58109,1.5812,1.13,2.63
2013.09.18 15:36:28.740,1.58109,1.58121,1.88,2.63
2013.09.18 15:36:30.439,1.58109,1.58122,1.88,1.13
2013.09.18 15:36:30.618,1.58109,1.58124,1.88,1.50
2013.09.18 15:36:31.378,1.58108,1.58124,1.13,3.76
2013.09.18 15:36:31.438,1.58108,1.58123,1.13,2.63
2013.09.18 15:36:31.559,1.58108,1.58122,1.13,3.38
2013.09.18 15:36:33.319,1.58107,1.58122,1.50,3.38
2013.09.18 15:36:33.969,1.58108,1.58121,1.13,3.76
2013.09.18 15:36:34.531,1.5811,1.58121,1.50,3.76
2013.09.18 15:36:34.889,1.58105,1.58121,1.50,3.76
2013.09.18 15:36:37.531,1.58105,1.58121,2.63,2.26
2013.09.18 15:36:38.410,1.58108,1.58121,1.50,1.13
2013.09.18 15:36:38.470,1.58109,1.58121,1.13,1.13
2013.09.18 15:36:39.009,1.58109,1.58121,1.50,1.13
2013.09.18 15:36:39.368,1.58109,1.58121,1.50,2.63
2013.09.18 15:36:40.399,1.58107,1.58121,2.25,3.38
2013.09.18 15:36:44.289,1.58104,1.5812,1.13,3.38
2013.09.18 15:36:44.869,1.58104,1.5812,1.13,1.88
2013.09.18 15:36:45.638,1.58103,1.58119,1.13,2.63
2013.09.18 15:36:46.246,1.58102,1.58116,1.13,3.76
2013.09.18 15:36:47.124,1.58102,1.58116,1.13,3.01
2013.09.18 15:36:47.941,1.58102,1.58116,1.13,3.76
2013.09.18 15:36:49.788,1.58099,1.58116,2.25,2.26
2013.09.18 15:36:50.295,1.58099,1.58116,1.88,1.50
2013.09.18 15:36:51.591,1.58099,1.58114,1.88,3.01
2013.09.18 15:36:51.651,1.58099,1.58114,1.88,3.01
2013.09.18 15:36:52.389,1.58097,1.58111,1.13,3.38
2013.09.18 15:36:52.468,1.58094,1.58111,2.63,3.38
2013.09.18 15:36:52.539,1.58094,1.58111,2.63,3.38
2013.09.18 15:36:53.419,1.58095,1.58111,1.50,2.63
2013.09.18 15:36:54.639,1.58095,1.58111,1.50,2.63
2013.09.18 15:36:54.998,1.58097,1.58109,1.13,3.00
2013.09.18 15:36:55.541,1.58097,1.58109,1.13,1.50
2013.09.18 15:36:57.407,1.58097,1.5811,1.13,1.13
2013.09.18 15:36:57.780,1.58096,1.5811,1.13,1.13
2013.09.18 15:36:57.842,1.58097,1.5811,1.13,1.13
2013.09.18 15:36:58.191,1.58097,1.5811,1.13,1.13
2013.09.18 15:36:58.658,1.58096,1.5811,1.13,1.13
2013.09.18 15:36:58.719,1.58098,1.5811,1.13,1.13
2013.09.18 15:36:58.959,1.58099,1.58115,2.63,1.13
2013.09.18 15:37:01.919,1.58099,1.58112,2.63,2.26
2013.09.18 15:37:02.490,1.581,1.58112,1.13,2.63
2013.09.18 15:37:04.840,1.581,1.58111,1.13,3.01
2013.09.18 15:37:05.199,1.58078,1.58091,1.13,2.41
2013.09.18 15:37:05.320,1.58076,1.58088,1.13,1.13
2013.09.18 15:37:05.440,1.58072,1.58086,1.88,2.63
2013.09.18 15:37:05.749,1.58071,1.58086,3.00,3.01
2013.09.18 15:37:05.869,1.58071,1.58085,2.25,3.38
2013.09.18 15:37:06.173,1.58071,1.58085,2.63,1.13
2013.09.18 15:37:07.159,1.5807,1.58085,1.50,2.41
2013.09.18 15:37:07.280,1.5807,1.58084,1.13,2.22
2013.09.18 15:37:07.519,1.5807,1.58083,1.13,3.38
2013.09.18 15:37:07.639,1.58068,1.58083,1.50,3.38
2013.09.18 15:37:07.960,1.5807,1.58083,1.13,3.38
2013.09.18 15:37:08.309,1.58068,1.58083,1.50,3.57
2013.09.18 15:37:09.322,1.58071,1.58083,1.50,4.32
2013.09.18 15:37:09.389,1.58071,1.58083,1.50,3.94
2013.09.18 15:37:09.449,1.58071,1.58083,1.50,3.19
2013.09.18 15:37:09.509,1.58071,1.58083,1.50,1.32
2013.09.18 15:37:09.569,1.58071,1.58083,1.50,1.13
2013.09.18 15:37:09.749,1.58073,1.58085,1.13,2.44
2013.09.18 15:37:09.808,1.58073,1.58085,1.13,1.32
2013.09.18 15:37:10.009,1.58073,1.58087,1.88,2.25
2013.09.18 15:37:11.181,1.58076,1.58087,1.13,1.50
2013.09.18 15:37:11.359,1.58072,1.58088,1.13,1.13
2013.09.18 15:37:11.419,1.58073,1.58088,1.32,1.13
2013.09.18 15:37:11.780,1.58077,1.58088,1.65,1.13
2013.09.18 15:37:12.138,1.58082,1.58094,1.69,1.88
2013.09.18 15:37:12.289,1.58082,1.58094,1.69,1.50
2013.09.18 15:37:12.669,1.58084,1.58094,2.25,1.50
2013.09.18 15:37:13.848,1.58088,1.58094,1.13,1.50
2013.09.18 15:37:16.279,1.58088,1.58094,1.13,3.00
2013.09.18 15:37:16.519,1.58085,1.58094,1.13,3.75
2013.09.18 15:37:16.818,1.58081,1.58094,1.13,1.88
2013.09.18 15:37:16.878,1.58081,1.58094,1.13,4.13
2013.09.18 15:37:17.180,1.58091,1.58099,1.13,3.38
2013.09.18 15:37:17.719,1.58085,1.58096,2.07,7.50
2013.09.18 15:37:18.003,1.58091,1.58097,1.13,2.25
2013.09.18 15:37:18.517,1.58085,1.58097,2.07,3.00
2013.09.18 15:37:18.638,1.58093,1.58103,1.13,2.25
2013.09.18 15:37:18.999,1.58094,1.58104,1.13,1.13
2013.09.18 15:37:19.239,1.58094,1.58104,1.13,1.50
2013.09.18 15:37:19.540,1.58092,1.58104,1.13,2.25
2013.09.18 15:37:19.600,1.58094,1.58104,1.13,1.50
2013.09.18 15:37:19.660,1.58095,1.58109,1.13,1.13
2013.09.18 15:37:19.780,1.58094,1.58109,1.13,2.25
2013.09.18 15:37:20.328,1.58094,1.58109,1.50,3.00
2013.09.18 15:37:21.720,1.58092,1.58108,1.13,3.01
2013.09.18 15:37:21.939,1.58092,1.58106,1.13,2.63
2013.09.18 15:37:22.058,1.58089,1.58104,2.82,2.63
2013.09.18 15:37:22.491,1.58089,1.58104,1.13,2.63
2013.09.18 15:37:22.550,1.58089,1.58104,1.88,5.22
2013.09.18 15:37:22.729,1.58085,1.58101,1.88,3.00
2013.09.18 15:37:22.909,1.58083,1.581,1.50,2.26
2013.09.18 15:37:23.508,1.58084,1.581,1.13,2.26
2013.09.18 15:37:23.819,1.58086,1.581,1.13,1.13
2013.09.18 15:37:23.879,1.58086,1.581,1.13,1.13
2013.09.18 15:37:23.999,1.58087,1.581,1.13,1.13
2013.09.18 15:37:24.118,1.58086,1.581,1.50,1.13
2013.09.18 15:37:24.648,1.58084,1.58099,1.50,3.00
2013.09.18 15:37:25.318,1.58084,1.58099,1.65,3.00
2013.09.18 15:37:26.289,1.58087,1.58099,1.13,2.26
2013.09.18 15:37:26.839,1.58087,1.58099,1.13,1.13
2013.09.18 15:37:27.117,1.58087,1.58101,1.13,2.22
2013.09.18 15:37:27.522,1.58087,1.58101,1.13,1.13
2013.09.18 15:37:27.651,1.58087,1.58101,1.13,1.50
2013.09.18 15:37:28.238,1.58088,1.58103,1.88,1.50
2013.09.18 15:37:28.419,1.58089,1.58105,1.88,1.13
2013.09.18 15:37:29.157,1.5809,1.58105,1.05,1.13
2013.09.18 15:37:29.470,1.58093,1.58105,1.05,2.25
2013.09.18 15:37:29.668,1.58093,1.58106,1.13,2.97
2013.09.18 15:37:33.331,1.58093,1.58106,1.13,2.97
2013.09.18 15:37:33.459,1.58093,1.58106,1.13,3.72
2013.09.18 15:37:34.121,1.58086,1.58102,1.88,2.97
2013.09.18 15:37:34.478,1.5808,1.58098,1.13,3.72
2013.09.18 15:37:34.542,1.5808,1.58098,1.13,3.72
2013.09.18 15:37:34.802,1.5808,1.58098,1.13,3.72
2013.09.18 15:37:34.920,1.5808,1.58098,1.13,3.72
2013.09.18 15:37:35.039,1.58081,1.58096,1.50,2.82
2013.09.18 15:37:35.578,1.58081,1.58093,1.13,3.01
2013.09.18 15:37:37.830,1.58081,1.58093,1.50,1.13
2013.09.18 15:37:37.894,1.58079,1.58093,1.13,1.13
2013.09.18 15:37:39.459,1.5808,1.58091,1.13,2.26
2013.09.18 15:37:39.639,1.5808,1.58093,1.50,1.88
2013.09.18 15:37:39.701,1.5808,1.58093,1.50,3.38
2013.09.18 15:37:39.878,1.5808,1.58093,1.13,1.50
2013.09.18 15:37:40.436,1.5808,1.58093,1.13,1.88
2013.09.18 15:37:40.899,1.5808,1.58093,1.13,1.88
2013.09.18 15:37:42.246,1.58079,1.58093,1.13,2.25
2013.09.18 15:37:44.609,1.5808,1.58093,1.28,2.63
2013.09.18 15:37:45.149,1.5808,1.58093,2.03,2.63
2013.09.18 15:37:45.731,1.58081,1.58093,1.28,1.13
2013.09.18 15:37:49.949,1.58079,1.58093,1.13,3.38
2013.09.18 15:37:50.009,1.58079,1.58093,1.13,3.38
2013.09.18 15:37:50.128,1.58079,1.58093,1.13,2.26
2013.09.18 15:37:51.220,1.58079,1.58095,1.50,1.13
2013.09.18 15:37:52.659,1.5808,1.58094,1.13,2.63
2013.09.18 15:37:53.380,1.58079,1.58094,1.13,1.50
2013.09.18 15:37:56.218,1.58079,1.58094,1.13,1.50
2013.09.18 15:37:59.869,1.58079,1.58094,1.13,1.88
2013.09.18 15:38:00.422,1.58079,1.58094,1.13,1.50
2013.09.18 15:38:01.039,1.58079,1.58094,1.13,1.13
2013.09.18 15:38:02.230,1.58072,1.58084,1.13,3.38
2013.09.18 15:38:02.788,1.58069,1.5808,1.05,2.26
2013.09.18 15:38:03.329,1.5807,1.5808,1.28,1.50
2013.09.18 15:38:03.843,1.58069,1.5808,1.43,1.50
2013.09.18 15:38:04.718,1.58068,1.5808,1.43,1.13
2013.09.18 15:38:08.078,1.58068,1.58082,1.43,1.13
2013.09.18 15:38:10.729,1.58068,1.58082,1.13,1.13
2013.09.18 15:38:12.279,1.58065,1.58082,1.13,1.13
2013.09.18 15:38:14.378,1.58066,1.58082,1.13,2.25
2013.09.18 15:38:14.879,1.58067,1.58082,1.13,1.88
2013.09.18 15:38:17.408,1.58068,1.58082,1.13,1.13
2013.09.18 15:38:21.159,1.58065,1.58081,1.88,3.38
2013.09.18 15:38:24.041,1.58064,1.58078,1.50,3.01
2013.09.18 15:38:24.279,1.58062,1.58078,1.13,3.01
2013.09.18 15:38:24.631,1.5806,1.58077,2.07,2.26
2013.09.18 15:38:24.694,1.58065,1.58077,1.32,1.50
2013.09.18 15:38:24.822,1.58069,1.5808,1.13,3.00
2013.09.18 15:38:24.952,1.58069,1.5808,1.13,1.50
2013.09.18 15:38:25.498,1.58065,1.5808,1.13,1.58
2013.09.18 15:38:25.858,1.58063,1.5808,1.13,1.58
2013.09.18 15:38:26.099,1.58063,1.5808,1.13,1.24
2013.09.18 15:38:26.339,1.58063,1.5808,1.13,1.24
2013.09.18 15:38:26.678,1.58063,1.58081,1.13,2.52
2013.09.18 15:38:34.508,1.58068,1.58081,1.13,1.58
2013.09.18 15:38:40.369,1.58068,1.5808,1.13,2.26
2013.09.18 15:38:50.200,1.58068,1.5808,1.13,2.37
2013.09.18 15:38:50.662,1.58068,1.5808,1.13,2.37
2013.09.18 15:38:56.558,1.58066,1.5808,1.50,2.37
2013.09.18 15:38:57.649,1.58066,1.5808,1.50,2.37
2013.09.18 15:39:02.049,1.58066,1.5808,1.50,2.26
2013.09.18 15:39:02.990,1.58065,1.5808,1.13,2.26
2013.09.18 15:39:06.481,1.58064,1.5808,2.25,1.50
2013.09.18 15:39:06.669,1.58064,1.5808,2.25,2.26
2013.09.18 15:39:07.061,1.58064,1.58079,1.13,2.30
2013.09.18 15:39:07.568,1.58064,1.58079,1.88,1.54
2013.09.18 15:39:08.918,1.58064,1.58079,1.88,1.54
2013.09.18 15:39:09.639,1.58063,1.58079,1.13,2.67
2013.09.18 15:39:09.710,1.58064,1.58079,1.13,2.67
2013.09.18 15:39:09.893,1.58062,1.58079,1.13,2.78
2013.09.18 15:39:10.639,1.58061,1.58079,1.88,2.40
2013.09.18 15:39:12.481,1.58064,1.58079,1.13,1.65
2013.09.18 15:39:12.539,1.58064,1.58079,1.13,1.88
2013.09.18 15:39:12.659,1.58063,1.58078,1.13,3.72
2013.09.18 15:39:13.019,1.58059,1.58076,1.88,3.50
2013.09.18 15:39:13.978,1.58059,1.58076,1.88,3.50
2013.09.18 15:39:15.041,1.58059,1.58073,1.13,2.26
2013.09.18 15:39:15.101,1.58059,1.58073,1.13,1.47
2013.09.18 15:39:15.220,1.58055,1.58071,2.25,4.84
2013.09.18 15:39:15.281,1.58055,1.58066,1.50,2.63
2013.09.18 15:39:15.771,1.58054,1.58066,3.08,2.63
2013.09.18 15:39:16.020,1.58054,1.58067,3.08,1.13
2013.09.18 15:39:16.201,1.58054,1.58067,3.08,1.13
2013.09.18 15:39:17.654,1.58055,1.58068,2.10,1.50
2013.09.18 15:39:17.721,1.58054,1.58068,2.25,1.50
2013.09.18 15:39:18.262,1.58054,1.58068,1.88,1.50
2013.09.18 15:39:20.510,1.58054,1.58068,1.88,1.13
2013.09.18 15:39:20.760,1.58061,1.58072,1.13,1.65
2013.09.18 15:39:21.310,1.58059,1.58074,2.25,1.28
2013.09.18 15:39:21.838,1.58061,1.58074,1.13,1.28
2013.09.18 15:39:23.159,1.58061,1.58075,1.13,1.65
2013.09.18 15:39:23.885,1.58062,1.58075,1.13,1.28
2013.09.18 15:39:26.099,1.58059,1.58074,1.88,3.53
2013.09.18 15:39:26.723,1.58059,1.58074,1.13,2.03
2013.09.18 15:39:27.762,1.58059,1.58074,1.13,1.50
2013.09.18 15:39:27.999,1.58056,1.58074,2.44,1.50
2013.09.18 15:39:28.649,1.58056,1.58074,1.13,4.24
2013.09.18 15:39:28.950,1.5806,1.58074,1.13,1.13
2013.09.18 15:39:29.070,1.5806,1.58074,1.13,1.13
2013.09.18 15:39:29.310,1.58059,1.58074,1.50,1.13
2013.09.18 15:39:29.430,1.58054,1.58071,1.50,2.63
2013.09.18 15:39:29.970,1.58054,1.5807,1.13,2.63
2013.09.18 15:39:30.742,1.58053,1.5807,1.13,2.63
2013.09.18 15:39:33.488,1.58053,1.58068,1.13,2.26
2013.09.18 15:39:35.399,1.58053,1.58067,1.13,2.26
2013.09.18 15:39:35.699,1.58055,1.58067,1.13,2.26
2013.09.18 15:39:36.030,1.58054,1.58067,1.50,1.13
2013.09.18 15:39:36.725,1.58054,1.58066,1.13,2.63
2013.09.18 15:39:37.349,1.58054,1.58066,1.13,2.63
2013.09.18 15:39:38.291,1.58054,1.58066,1.13,2.63
2013.09.18 15:39:38.469,1.58054,1.58066,1.13,1.50
2013.09.18 15:39:38.589,1.58055,1.58067,1.13,1.13
2013.09.18 15:39:38.649,1.58055,1.58068,1.13,1.13
2013.09.18 15:39:38.709,1.58059,1.58072,1.13,4.47
2013.09.18 15:39:38.769,1.58059,1.58072,1.13,1.47
2013.09.18 15:39:39.280,1.58059,1.58074,1.13,2.25
2013.09.18 15:39:48.710,1.58059,1.58074,1.88,1.13
2013.09.18 15:39:49.249,1.58059,1.58074,1.88,1.50
2013.09.18 15:39:49.768,1.58059,1.58074,2.63,1.50
2013.09.18 15:39:50.279,1.58059,1.58074,1.88,1.50
2013.09.18 15:39:51.090,1.58057,1.58074,1.13,4.13
2013.09.18 15:39:51.149,1.58057,1.58073,1.13,2.63
2013.09.18 15:39:51.270,1.58055,1.58072,1.88,2.63
2013.09.18 15:39:51.329,1.58055,1.58072,1.88,3.57
2013.09.18 15:39:51.700,1.58055,1.58069,1.50,2.63
2013.09.18 15:39:52.240,1.58051,1.58062,1.65,2.75
2013.09.18 15:39:52.549,1.58051,1.58061,1.28,3.12
2013.09.18 15:39:52.909,1.58051,1.58061,1.65,1.24
2013.09.18 15:39:53.372,1.58051,1.58061,1.35,1.13
2013.09.18 15:39:53.909,1.58048,1.58061,1.13,1.99
2013.09.18 15:39:54.468,1.58045,1.58061,1.13,1.24
2013.09.18 15:39:55.010,1.58045,1.58061,1.13,1.13
2013.09.18 15:39:55.639,1.58044,1.5806,1.50,2.26
2013.09.18 15:39:57.346,1.58044,1.5806,2.63,1.13
2013.09.18 15:39:57.411,1.58044,1.5806,2.63,1.13
2013.09.18 15:39:58.050,1.58044,1.5806,1.88,1.13
2013.09.18 15:39:59.069,1.58043,1.5806,2.25,2.71
2013.09.18 15:39:59.600,1.58043,1.58059,1.13,2.33
2013.09.18 15:40:00.149,1.58043,1.58059,1.50,1.13
2013.09.18 15:40:00.568,1.58043,1.58059,2.25,1.24
2013.09.18 15:40:01.184,1.58043,1.58059,2.25,1.24
2013.09.18 15:40:02.228,1.58043,1.58059,2.25,1.24
2013.09.18 15:40:02.949,1.58043,1.58059,1.13,2.33
2013.09.18 15:40:03.483,1.58045,1.58059,1.50,2.33
2013.09.18 15:40:10.089,1.58042,1.58059,1.13,2.33
2013.09.18 15:40:11.481,1.58042,1.58059,1.13,3.08
2013.09.18 15:40:11.599,1.58043,1.58059,1.13,3.08
2013.09.18 15:40:12.491,1.58044,1.58059,1.13,1.99
2013.09.18 15:40:13.001,1.58044,1.58059,1.13,1.13
2013.09.18 15:40:13.409,1.58042,1.58059,1.88,1.88
2013.09.18 15:40:13.789,1.58044,1.58059,1.13,1.13
2013.09.18 15:40:15.209,1.58044,1.58059,1.13,2.33
2013.09.18 15:40:15.452,1.58043,1.58059,1.13,3.08
2013.09.18 15:40:16.002,1.58042,1.58059,1.13,3.16
2013.09.18 15:40:16.359,1.58043,1.58059,1.13,3.16
2013.09.18 15:40:18.009,1.58043,1.58059,1.88,2.78
2013.09.18 15:40:18.629,1.58044,1.58059,1.50,1.28
2013.09.18 15:40:19.176,1.58044,1.58059,1.88,1.28
2013.09.18 15:40:19.890,1.58043,1.58059,1.13,3.20
2013.09.18 15:40:20.189,1.58039,1.58054,1.50,2.26
2013.09.18 15:40:20.309,1.5804,1.58054,1.13,1.50
2013.09.18 15:40:20.790,1.58039,1.58054,2.25,1.50
2013.09.18 15:40:20.969,1.58045,1.58056,1.13,1.50
2013.09.18 15:40:21.150,1.58043,1.58057,1.50,1.50
2013.09.18 15:40:21.331,1.58045,1.58058,1.13,1.69
2013.09.18 15:40:21.749,1.58045,1.58058,1.13,1.69
2013.09.18 15:40:21.870,1.58045,1.58059,1.13,1.32
2013.09.18 15:40:21.989,1.58045,1.58059,1.13,1.69
2013.09.18 15:40:22.171,1.58044,1.58059,1.88,1.69
2013.09.18 15:40:22.409,1.58045,1.58059,1.13,2.07
2013.09.18 15:40:22.529,1.58044,1.58058,1.13,3.20
2013.09.18 15:40:22.959,1.58046,1.58059,1.13,3.53
2013.09.18 15:40:23.200,1.58046,1.58059,2.63,1.09
2013.09.18 15:40:23.319,1.58046,1.58061,2.63,1.32
2013.09.18 15:40:23.499,1.58046,1.58061,2.63,1.13
2013.09.18 15:40:23.989,1.58046,1.58061,2.63,1.13
2013.09.18 15:40:24.349,1.58048,1.58061,1.50,1.13
2013.09.18 15:40:24.909,1.58051,1.58061,1.13,1.13
