2013.09.11 03:51:13.346,1.57985,1.57997,1.13,1.13
2013.09.11 03:51:13.527,1.5799,1.58003,1.13,1.13
2013.09.11 03:51:13.766,1.5799,1.58005,1.13,1.13
2013.09.11 03:51:14.306,1.57993,1.58007,1.13,1.13
2013.09.11 03:51:17.206,1.57993,1.58008,1.88,1.88
2013.09.11 03:51:17.326,1.57995,1.5801,1.13,1.50
2013.09.11 03:51:17.506,1.57993,1.58009,1.88,1.13
2013.09.11 03:51:18.406,1.57993,1.58009,2.25,1.50
2013.09.11 03:51:18.707,1.57995,1.58009,1.13,2.07
2013.09.11 03:51:18.946,1.57992,1.58009,1.88,2.07
2013.09.11 03:51:20.153,1.57991,1.58009,1.13,2.07
2013.09.11 03:51:20.516,1.57991,1.58008,1.13,1.50
2013.09.11 03:51:20.966,1.57987,1.58005,1.50,1.13
2013.09.11 03:51:21.026,1.57987,1.58004,1.50,2.82
2013.09.11 03:51:21.566,1.57988,1.58003,1.50,1.69
2013.09.11 03:51:25.396,1.57989,1.58006,2.25,3.19
2013.09.11 03:51:25.516,1.57992,1.58006,1.13,1.50
2013.09.11 03:51:25.996,1.57994,1.58006,1.13,1.50
2013.09.11 03:51:26.056,1.57994,1.58006,1.13,1.50
2013.09.11 03:51:30.417,1.57994,1.58006,1.13,1.50
2013.09.11 03:51:31.979,1.58001,1.58014,1.50,2.07
2013.09.11 03:51:34.696,1.58001,1.58014,2.25,1.32
2013.09.11 03:51:35.947,1.58003,1.58015,1.13,2.44
2013.09.11 03:51:36.007,1.58003,1.58017,2.25,1.50
2013.09.11 03:51:36.426,1.58006,1.58019,1.50,2.25
2013.09.11 03:51:41.067,1.58005,1.58019,1.50,3.00
2013.09.11 03:51:41.126,1.58005,1.58021,1.88,1.69
2013.09.11 03:51:41.369,1.58003,1.5802,1.50,1.69
2013.09.11 03:51:44.106,1.58002,1.58019,2.25,3.75
2013.09.11 03:51:54.123,1.58002,1.58018,2.63,2.44
2013.09.11 03:51:55.346,1.58002,1.58019,2.63,1.69
2013.09.11 03:51:57.636,1.58002,1.58018,2.63,2.44
2013.09.11 03:52:00.329,1.58002,1.58019,3.00,1.50
2013.09.11 03:52:00.650,1.58004,1.5802,1.50,3.00
2013.09.11 03:52:06.496,1.58004,1.5802,1.13,3.00
2013.09.11 03:52:06.556,1.58004,1.5802,1.13,1.50
2013.09.11 03:52:06.736,1.58006,1.58022,1.13,3.75
2013.09.11 03:52:07.274,1.58006,1.5802,1.50,1.50
2013.09.11 03:52:07.816,1.58007,1.58021,1.50,1.50
2013.09.11 03:52:27.477,1.58007,1.58021,1.50,1.50
2013.09.11 03:52:27.956,1.58008,1.58023,1.88,3.75
2013.09.11 03:52:28.017,1.58008,1.58023,1.88,1.69
2013.09.11 03:52:30.556,1.5801,1.58024,1.88,1.69
2013.09.11 03:52:32.108,1.58011,1.58027,1.50,2.25
2013.09.11 03:52:32.289,1.58018,1.58034,1.13,1.13
2013.09.11 03:52:32.358,1.58019,1.58036,1.88,1.88
2013.09.11 03:52:32.537,1.58022,1.58036,1.88,1.13
2013.09.11 03:52:32.597,1.58026,1.58038,1.13,1.69
2013.09.11 03:52:32.777,1.58026,1.58043,1.13,1.69
2013.09.11 03:52:32.837,1.58027,1.58045,1.50,1.69
2013.09.11 03:52:33.197,1.5803,1.58046,1.50,1.13
2013.09.11 03:52:33.616,1.58026,1.58046,2.44,1.13
2013.09.11 03:52:34.156,1.58028,1.58046,1.13,3.19
2013.09.11 03:52:34.276,1.58028,1.58046,1.13,2.44
2013.09.11 03:52:34.636,1.58031,1.58046,1.50,2.44
2013.09.11 03:52:34.876,1.5803,1.58046,1.13,2.44
2013.09.11 03:52:34.999,1.5803,1.5805,1.13,2.44
2013.09.11 03:52:35.707,1.5803,1.5805,1.50,2.44
2013.09.11 03:52:36.070,1.5803,1.58048,1.13,1.32
2013.09.11 03:52:36.129,1.58027,1.58047,2.63,1.50
2013.09.11 03:52:36.197,1.58027,1.58046,1.88,1.69
2013.09.11 03:52:36.853,1.58027,1.58045,1.13,1.32
2013.09.11 03:52:37.096,1.58023,1.58042,1.13,1.69
2013.09.11 03:52:37.636,1.58021,1.58042,2.25,1.69
2013.09.11 03:52:38.917,1.58021,1.58041,1.88,1.69
2013.09.11 03:52:39.166,1.58024,1.58041,1.13,1.69
2013.09.11 03:52:39.467,1.58029,1.58044,1.50,1.69
2013.09.11 03:52:39.526,1.58028,1.58045,1.50,2.44
2013.09.11 03:52:40.328,1.58027,1.58044,2.25,1.69
2013.09.11 03:52:41.656,1.58028,1.58044,1.13,1.69
2013.09.11 03:52:42.016,1.58027,1.58043,1.50,1.32
2013.09.11 03:52:42.196,1.58028,1.58044,1.13,1.69
2013.09.11 03:52:42.737,1.58029,1.58044,1.50,1.69
2013.09.11 03:52:43.276,1.58029,1.58044,1.88,1.69
2013.09.11 03:52:43.886,1.5803,1.58044,1.88,1.69
2013.09.11 03:52:44.606,1.58029,1.58044,1.88,1.69
2013.09.11 03:52:46.576,1.58028,1.58044,1.50,1.69
2013.09.11 03:52:47.116,1.58028,1.58044,1.88,1.69
2013.09.11 03:52:47.836,1.5803,1.58044,1.88,1.69
2013.09.11 03:52:49.249,1.58029,1.58044,2.25,1.69
2013.09.11 03:52:53.397,1.58029,1.58047,1.88,3.53
2013.09.11 03:52:53.756,1.58029,1.58045,2.63,2.44
2013.09.11 03:52:54.296,1.58031,1.58045,1.13,2.44
2013.09.11 03:52:58.636,1.58029,1.58045,1.50,2.25
2013.09.11 03:52:58.876,1.58035,1.5805,1.13,2.44
2013.09.11 03:52:59.417,1.58037,1.58051,1.13,2.44
2013.09.11 03:52:59.538,1.5804,1.58051,1.13,2.44
2013.09.11 03:52:59.836,1.58041,1.58054,1.13,1.50
2013.09.11 03:53:00.089,1.5804,1.58057,1.13,2.25
2013.09.11 03:53:00.927,1.58039,1.58057,1.88,2.25
2013.09.11 03:53:01.167,1.58037,1.58056,1.88,1.50
2013.09.11 03:53:04.046,1.58045,1.58061,1.13,3.19
2013.09.11 03:53:04.107,1.58044,1.58061,3.00,3.19
2013.09.11 03:53:04.227,1.58044,1.58061,1.88,1.69
2013.09.11 03:53:04.788,1.58048,1.58061,1.13,1.69
2013.09.11 03:53:05.147,1.5805,1.58065,1.13,2.44
2013.09.11 03:53:07.986,1.5805,1.58065,2.63,2.44
2013.09.11 03:53:08.406,1.58044,1.58063,2.63,2.25
2013.09.11 03:53:08.922,1.58043,1.58063,1.88,3.75
2013.09.11 03:53:09.126,1.58043,1.58057,1.88,2.44
2013.09.11 03:53:10.646,1.58044,1.58057,1.13,2.44
2013.09.11 03:53:11.007,1.58045,1.58057,1.13,2.44
2013.09.11 03:53:11.126,1.58045,1.58057,2.25,2.44
2013.09.11 03:53:11.246,1.58045,1.58057,1.13,2.44
2013.09.11 03:53:11.306,1.58044,1.58057,3.00,2.44
2013.09.11 03:53:11.426,1.58044,1.58057,2.25,2.44
2013.09.11 03:53:11.546,1.58044,1.58057,3.00,2.44
2013.09.11 03:53:11.986,1.58045,1.58057,1.13,2.44
2013.09.11 03:53:12.106,1.58045,1.58057,1.50,2.44
2013.09.11 03:53:12.616,1.58044,1.58057,1.50,2.44
2013.09.11 03:53:12.676,1.58046,1.58057,1.50,2.44
2013.09.11 03:53:12.796,1.58046,1.58061,1.50,2.25
2013.09.11 03:53:14.447,1.58043,1.58061,2.63,2.25
2013.09.11 03:53:19.435,1.58044,1.58061,1.13,2.25
2013.09.11 03:53:19.642,1.58045,1.58062,1.50,1.32
2013.09.11 03:53:20.188,1.58046,1.58062,1.88,2.07
2013.09.11 03:53:20.667,1.58047,1.58063,1.50,1.69
2013.09.11 03:53:20.969,1.5806,1.58067,1.88,1.13
2013.09.11 03:53:21.326,1.58064,1.58074,1.50,2.44
2013.09.11 03:53:21.746,1.58062,1.58074,1.50,2.44
2013.09.11 03:53:21.926,1.5806,1.58074,1.13,2.44
2013.09.11 03:53:22.046,1.58057,1.58075,1.50,2.25
2013.09.11 03:53:22.288,1.58057,1.58072,1.50,2.44
2013.09.11 03:53:22.346,1.58054,1.58072,1.50,2.44
2013.09.11 03:53:22.587,1.58056,1.58068,1.50,2.44
2013.09.11 03:53:22.887,1.58051,1.58068,1.13,3.19
2013.09.11 03:53:23.390,1.5805,1.58068,1.13,3.94
2013.09.11 03:53:24.186,1.58051,1.58068,1.13,1.50
2013.09.11 03:53:24.547,1.58058,1.58069,1.13,2.25
2013.09.11 03:53:24.726,1.5806,1.58072,1.88,2.25
2013.09.11 03:53:25.387,1.58057,1.58072,1.50,2.63
2013.09.11 03:53:25.506,1.58056,1.58072,1.13,2.63
2013.09.11 03:53:25.746,1.58054,1.58071,1.50,1.50
2013.09.11 03:53:26.427,1.58054,1.58071,1.50,2.44
2013.09.11 03:53:26.607,1.58055,1.58071,1.13,2.44
2013.09.11 03:53:27.146,1.58056,1.58071,1.88,2.44
2013.09.11 03:53:27.508,1.58057,1.58072,1.13,2.07
2013.09.11 03:53:27.867,1.58071,1.5808,1.50,2.25
2013.09.11 03:53:28.409,1.58071,1.5808,1.50,2.25
2013.09.11 03:53:28.708,1.58058,1.58073,1.88,1.13
2013.09.11 03:53:28.769,1.58058,1.58075,1.13,1.50
2013.09.11 03:53:29.080,1.58067,1.58076,1.13,1.13
2013.09.11 03:53:29.388,1.58076,1.58088,1.13,1.13
2013.09.11 03:53:29.517,1.58066,1.58082,1.69,3.75
2013.09.11 03:53:29.637,1.58059,1.58078,2.82,3.00
2013.09.11 03:53:29.937,1.58062,1.58076,1.50,1.13
2013.09.11 03:53:30.175,1.58059,1.58079,2.25,3.75
2013.09.11 03:53:30.236,1.58059,1.58079,2.25,4.50
2013.09.11 03:53:30.600,1.58059,1.58077,1.50,1.50
2013.09.11 03:53:30.666,1.58058,1.58077,1.50,2.25
2013.09.11 03:53:30.726,1.58058,1.58075,1.50,1.50
2013.09.11 03:53:30.906,1.58054,1.58074,1.50,1.50
2013.09.11 03:53:31.087,1.58055,1.58076,1.50,2.63
2013.09.11 03:53:31.446,1.58056,1.58076,1.13,2.63
2013.09.11 03:53:32.077,1.58056,1.58074,1.13,1.50
2013.09.11 03:53:32.423,1.58055,1.58074,1.88,1.50
2013.09.11 03:53:32.967,1.58056,1.58076,1.32,1.88
2013.09.11 03:53:33.027,1.58059,1.58078,1.13,1.50
2013.09.11 03:53:33.149,1.58059,1.58078,1.50,1.50
2013.09.11 03:53:33.386,1.58063,1.58082,1.20,2.07
2013.09.11 03:53:34.227,1.58061,1.58083,1.73,2.63
2013.09.11 03:53:34.576,1.58061,1.58083,1.73,1.50
2013.09.11 03:53:34.757,1.5806,1.58076,1.50,3.00
2013.09.11 03:53:34.817,1.58058,1.5807,1.50,1.50
2013.09.11 03:53:35.117,1.58053,1.58072,1.13,1.13
2013.09.11 03:53:35.236,1.58054,1.58073,1.13,2.25
2013.09.11 03:53:35.657,1.58054,1.58074,1.50,1.88
2013.09.11 03:53:36.017,1.58062,1.58076,1.69,2.25
2013.09.11 03:53:36.376,1.58069,1.58082,1.13,2.25
2013.09.11 03:53:37.798,1.58068,1.58076,1.50,1.88
2013.09.11 03:53:37.979,1.58063,1.58076,1.13,1.50
2013.09.11 03:53:38.037,1.58063,1.58076,1.13,1.88
2013.09.11 03:53:38.157,1.58057,1.58076,2.07,1.88
2013.09.11 03:53:40.446,1.58053,1.58072,1.50,1.50
2013.09.11 03:53:42.046,1.58055,1.58075,1.88,1.50
2013.09.11 03:53:42.166,1.58057,1.58076,1.13,1.50
2013.09.11 03:53:42.706,1.58058,1.58079,1.88,1.69
2013.09.11 03:53:44.187,1.58059,1.5807,1.50,1.50
2013.09.11 03:53:44.547,1.58054,1.58066,1.50,1.88
2013.09.11 03:53:45.528,1.58054,1.58064,1.50,1.13
2013.09.11 03:53:45.766,1.58046,1.58064,1.43,1.13
2013.09.11 03:53:45.886,1.58047,1.58064,1.05,1.13
2013.09.11 03:53:46.066,1.58046,1.58064,2.18,1.13
2013.09.11 03:53:46.367,1.58044,1.58065,1.69,1.50
2013.09.11 03:53:46.517,1.58044,1.58064,1.69,1.13
2013.09.11 03:53:46.619,1.58044,1.58064,1.69,1.13
2013.09.11 03:53:46.927,1.58049,1.58064,1.50,1.13
2013.09.11 03:53:47.361,1.58047,1.58063,1.88,1.13
2013.09.11 03:53:47.431,1.58047,1.58063,1.13,1.13
2013.09.11 03:53:50.186,1.58043,1.58063,1.50,1.13
2013.09.11 03:53:50.837,1.58047,1.58066,1.13,1.50
2013.09.11 03:53:51.196,1.58053,1.5807,1.50,1.50
2013.09.11 03:53:51.556,1.58057,1.58071,1.50,1.50
2013.09.11 03:53:52.114,1.58059,1.58071,1.50,1.50
2013.09.11 03:53:53.595,1.5806,1.58073,1.50,1.69
2013.09.11 03:53:54.286,1.58059,1.58071,2.25,1.50
2013.09.11 03:53:54.796,1.58059,1.58071,1.50,1.50
2013.09.11 03:53:55.176,1.58059,1.58072,1.50,1.50
2013.09.11 03:53:56.397,1.58058,1.58071,1.50,1.13
2013.09.11 03:53:56.587,1.58059,1.58076,1.50,1.32
2013.09.11 03:53:57.213,1.58059,1.58075,1.50,1.69
2013.09.11 03:53:57.756,1.58059,1.58075,1.50,1.32
2013.09.11 03:53:58.057,1.58057,1.58076,1.50,1.50
2013.09.11 03:53:58.297,1.58057,1.58077,1.50,1.50
2013.09.11 03:53:58.806,1.58058,1.58078,1.50,1.88
2013.09.11 03:53:59.136,1.58057,1.58077,1.50,3.38
2013.09.11 03:53:59.556,1.58056,1.58075,1.50,1.50
2013.09.11 03:54:00.177,1.58056,1.58075,1.50,1.50
2013.09.11 03:54:00.506,1.58057,1.58075,1.50,1.50
2013.09.11 03:54:01.506,1.58058,1.58075,1.50,1.50
2013.09.11 03:54:01.627,1.58058,1.58076,1.50,1.50
2013.09.11 03:54:01.746,1.58059,1.58077,1.50,1.13
2013.09.11 03:54:02.536,1.5806,1.58078,1.50,1.88
2013.09.11 03:54:04.426,1.5806,1.58078,1.50,1.13
2013.09.11 03:54:05.516,1.58065,1.58081,1.88,1.88
2013.09.11 03:54:05.876,1.58071,1.58086,1.13,1.50
2013.09.11 03:54:06.210,1.58072,1.58086,1.13,1.50
2013.09.11 03:54:06.627,1.58071,1.58088,1.69,2.10
2013.09.11 03:54:07.077,1.58067,1.58085,1.50,1.13
2013.09.11 03:54:08.267,1.58076,1.58085,1.13,1.13
2013.09.11 03:54:08.387,1.58082,1.58088,1.13,1.35
2013.09.11 03:54:08.447,1.58084,1.58098,1.32,2.26
2013.09.11 03:54:08.748,1.58093,1.58098,1.13,1.51
2013.09.11 03:54:09.047,1.58093,1.58108,1.13,2.20
2013.09.11 03:54:09.113,1.58095,1.58108,1.50,2.20
2013.09.11 03:54:09.658,1.58091,1.58108,2.63,2.20
2013.09.11 03:54:09.718,1.58091,1.58108,1.13,2.20
2013.09.11 03:54:10.316,1.5809,1.58108,1.50,2.20
2013.09.11 03:54:10.676,1.5809,1.58108,1.50,2.20
2013.09.11 03:54:11.216,1.58091,1.58111,1.50,2.07
2013.09.11 03:54:11.577,1.58107,1.58119,1.50,1.88
2013.09.11 03:54:11.697,1.5811,1.58119,3.38,1.13
2013.09.11 03:54:11.876,1.58111,1.58126,1.50,1.13
2013.09.11 03:54:12.179,1.58112,1.58129,1.88,2.91
2013.09.11 03:54:12.238,1.58112,1.58133,1.88,1.69
2013.09.11 03:54:12.420,1.58116,1.58133,1.13,1.69
2013.09.11 03:54:12.726,1.58126,1.5814,1.13,2.07
2013.09.11 03:54:12.847,1.58124,1.5814,1.13,2.07
2013.09.11 03:54:12.907,1.58124,1.5814,1.13,2.07
2013.09.11 03:54:13.027,1.58123,1.5814,1.88,1.69
2013.09.11 03:54:13.087,1.58123,1.5814,1.88,1.69
2013.09.11 03:54:13.386,1.58125,1.58145,1.88,1.69
2013.09.11 03:54:13.927,1.58126,1.58147,1.13,2.44
2013.09.11 03:54:14.472,1.58128,1.58149,1.50,2.82
2013.09.11 03:54:14.957,1.58126,1.5814,1.50,1.13
2013.09.11 03:54:15.197,1.58119,1.58139,1.88,2.44
2013.09.11 03:54:15.256,1.58119,1.58139,1.13,2.44
2013.09.11 03:54:15.796,1.5812,1.5814,2.63,1.32
2013.09.11 03:54:16.187,1.5812,1.5814,4.13,1.32
2013.09.11 03:54:16.547,1.58133,1.58149,1.69,1.50
2013.09.11 03:54:16.667,1.58135,1.58154,1.13,1.50
2013.09.11 03:54:17.005,1.58139,1.58155,1.13,1.13
2013.09.11 03:54:17.258,1.58139,1.58154,1.13,1.13
2013.09.11 03:54:18.168,1.58137,1.58161,2.44,1.50
2013.09.11 03:54:18.528,1.58129,1.5815,1.69,1.13
2013.09.11 03:54:18.649,1.58126,1.5815,2.25,2.07
2013.09.11 03:54:18.948,1.5813,1.5815,1.50,1.32
2013.09.11 03:54:19.067,1.58131,1.5815,1.50,1.32
2013.09.11 03:54:19.127,1.5813,1.5815,2.25,1.32
2013.09.11 03:54:19.431,1.58128,1.58149,2.25,1.69
2013.09.11 03:54:19.736,1.58134,1.58149,1.50,1.69
2013.09.11 03:54:19.977,1.58124,1.58142,1.13,1.50
2013.09.11 03:54:20.217,1.58119,1.5814,2.07,1.13
2013.09.11 03:54:20.578,1.58115,1.58134,1.73,1.88
2013.09.11 03:54:22.047,1.58117,1.58136,1.54,1.50
2013.09.11 03:54:22.167,1.58121,1.58132,1.13,1.13
2013.09.11 03:54:22.227,1.58121,1.58132,1.13,1.13
2013.09.11 03:54:22.467,1.5811,1.58131,1.35,1.50
2013.09.11 03:54:22.646,1.58108,1.58126,1.54,1.88
2013.09.11 03:54:23.727,1.58115,1.58126,2.25,1.13
2013.09.11 03:54:23.906,1.58107,1.58127,2.44,1.13
2013.09.11 03:54:23.966,1.58107,1.58128,2.44,2.63
2013.09.11 03:54:24.506,1.58108,1.58128,1.50,1.88
2013.09.11 03:54:25.045,1.5811,1.58128,1.50,1.88
2013.09.11 03:54:25.556,1.58108,1.58128,1.13,2.25
2013.09.11 03:54:25.752,1.58105,1.58126,3.19,2.25
2013.09.11 03:54:26.076,1.58106,1.58126,1.69,2.25
2013.09.11 03:54:26.709,1.58109,1.58128,1.50,1.50
2013.09.11 03:54:26.889,1.58108,1.58128,3.19,1.13
2013.09.11 03:54:27.008,1.58112,1.58133,2.25,1.69
2013.09.11 03:54:27.247,1.5811,1.5813,1.13,1.50
2013.09.11 03:54:27.592,1.58108,1.58129,2.82,1.13
2013.09.11 03:54:29.026,1.5811,1.5813,1.13,1.50
2013.09.11 03:54:29.328,1.58111,1.58132,1.50,1.13
2013.09.11 03:54:29.687,1.58115,1.58135,1.50,1.13
2013.09.11 03:54:30.048,1.5812,1.58139,1.50,2.07
2013.09.11 03:54:30.346,1.58119,1.58139,1.50,2.82
2013.09.11 03:54:30.696,1.5812,1.58139,1.50,2.82
2013.09.11 03:54:31.376,1.5812,1.58139,1.50,2.82
2013.09.11 03:54:31.936,1.5812,1.58139,1.50,2.82
2013.09.11 03:54:33.216,1.5812,1.58139,2.25,1.69
2013.09.11 03:54:33.277,1.5812,1.58135,2.25,1.13
2013.09.11 03:54:33.396,1.58109,1.58125,1.50,1.13
2013.09.11 03:54:33.517,1.58107,1.58127,1.50,1.88
2013.09.11 03:54:34.347,1.58107,1.58127,1.13,1.88
2013.09.11 03:54:35.076,1.58109,1.58127,1.50,1.88
2013.09.11 03:54:35.632,1.58105,1.58125,1.69,1.88
2013.09.11 03:54:37.396,1.58104,1.58124,3.53,1.69
2013.09.11 03:54:37.698,1.58103,1.58118,1.28,1.13
2013.09.11 03:54:37.877,1.58101,1.58116,1.28,1.50
2013.09.11 03:54:38.496,1.58099,1.58116,1.50,1.50
2013.09.11 03:54:38.617,1.58097,1.58116,1.69,1.50
2013.09.11 03:54:38.677,1.58098,1.58119,2.44,1.13
2013.09.11 03:54:38.917,1.58099,1.58119,1.13,1.13
2013.09.11 03:54:38.981,1.58101,1.58122,1.50,1.50
2013.09.11 03:54:39.527,1.58101,1.58121,1.50,1.13
2013.09.11 03:54:39.587,1.58101,1.58121,1.50,1.13
2013.09.11 03:54:39.706,1.581,1.58117,1.13,1.13
2013.09.11 03:54:40.007,1.58101,1.58121,1.50,2.63
2013.09.11 03:54:40.067,1.58101,1.58121,1.50,3.75
2013.09.11 03:54:40.428,1.58087,1.58105,1.17,1.88
2013.09.11 03:54:40.667,1.58094,1.58105,1.13,1.50
2013.09.11 03:54:41.207,1.58086,1.58107,2.44,1.50
2013.09.11 03:54:41.266,1.58086,1.58107,2.82,1.13
2013.09.11 03:54:41.387,1.58087,1.58108,1.32,1.50
2013.09.11 03:54:41.748,1.5809,1.5811,1.50,1.13
2013.09.11 03:54:41.867,1.58095,1.58114,1.13,1.88
2013.09.11 03:54:41.987,1.58097,1.58116,1.13,1.69
2013.09.11 03:54:42.047,1.58099,1.58118,1.13,1.50
2013.09.11 03:54:42.347,1.58101,1.58121,1.50,1.88
2013.09.11 03:54:42.467,1.58101,1.58121,2.25,1.13
2013.09.11 03:54:42.886,1.58104,1.58123,1.50,1.13
2013.09.11 03:54:44.526,1.58104,1.58123,2.25,1.13
2013.09.11 03:54:44.828,1.58105,1.58123,1.50,1.13
2013.09.11 03:54:46.229,1.58105,1.58122,1.50,2.44
2013.09.11 03:54:46.526,1.58097,1.58119,2.25,1.13
2013.09.11 03:54:46.646,1.58097,1.58118,2.25,1.50
2013.09.11 03:54:47.057,1.58097,1.58116,1.69,1.50
2013.09.11 03:54:47.586,1.58096,1.58116,1.69,1.50
2013.09.11 03:54:49.756,1.58099,1.58116,1.50,1.50
2013.09.11 03:54:50.597,1.58097,1.58117,1.13,1.13
2013.09.11 03:54:51.019,1.58097,1.58116,1.13,1.50
2013.09.11 03:54:51.377,1.58089,1.58105,2.63,1.13
2013.09.11 03:54:51.497,1.58085,1.58104,2.82,1.13
2013.09.11 03:54:51.680,1.58086,1.58104,1.50,1.32
2013.09.11 03:54:52.497,1.58085,1.58102,1.13,1.13
2013.09.11 03:54:52.680,1.58093,1.5811,1.13,1.69
2013.09.11 03:54:53.727,1.58093,1.58113,1.88,2.07
2013.09.11 03:54:56.357,1.58096,1.58114,1.13,1.50
2013.09.11 03:54:56.416,1.58096,1.58114,1.50,1.50
2013.09.11 03:54:56.596,1.58096,1.58117,1.50,1.69
2013.09.11 03:54:57.137,1.58101,1.58118,1.13,2.44
2013.09.11 03:54:57.316,1.58101,1.58118,1.88,1.50
2013.09.11 03:54:57.677,1.58108,1.58126,1.13,2.25
2013.09.11 03:54:57.798,1.58108,1.58118,1.13,1.50
2013.09.11 03:54:57.857,1.58112,1.58118,1.88,1.50
2013.09.11 03:54:58.826,1.58111,1.58131,1.13,1.50
2013.09.11 03:54:59.547,1.58113,1.58134,1.50,2.44
2013.09.11 03:54:59.906,1.58116,1.58134,1.88,1.32
2013.09.11 03:55:00.267,1.58116,1.58134,1.88,1.32
2013.09.11 03:55:01.346,1.58117,1.58134,1.50,1.32
2013.09.11 03:55:02.246,1.58115,1.58134,1.13,1.84
2013.09.11 03:55:02.546,1.58116,1.58134,1.88,1.47
2013.09.11 03:55:02.907,1.58116,1.58136,1.88,1.47
2013.09.11 03:55:04.338,1.58116,1.58135,1.13,1.28
2013.09.11 03:55:04.517,1.58113,1.58134,1.69,1.88
2013.09.11 03:55:04.877,1.58113,1.58134,2.44,1.88
2013.09.11 03:55:06.547,1.58115,1.58134,1.50,1.88
2013.09.11 03:55:07.577,1.58115,1.58135,2.07,2.25
2013.09.11 03:55:07.637,1.58117,1.58137,1.50,1.50
2013.09.11 03:55:08.206,1.58116,1.58138,2.63,2.25
2013.09.11 03:55:08.466,1.58117,1.58138,1.50,2.25
2013.09.11 03:55:09.708,1.58117,1.58137,1.50,1.13
2013.09.11 03:55:10.239,1.58117,1.58138,1.50,1.88
2013.09.11 03:55:10.656,1.58123,1.5814,1.50,1.32
2013.09.11 03:55:11.224,1.58123,1.58141,1.50,2.07
2013.09.11 03:55:11.627,1.58121,1.58141,1.50,2.07
2013.09.11 03:55:11.875,1.58121,1.58141,1.50,2.07
2013.09.11 03:55:14.237,1.58121,1.58141,1.50,1.13
2013.09.11 03:55:17.117,1.58124,1.58143,1.13,2.44
2013.09.11 03:55:17.665,1.58124,1.58144,1.13,3.94
2013.09.11 03:55:21.566,1.58124,1.58144,1.13,3.38
2013.09.11 03:55:22.077,1.58124,1.58145,1.88,2.25
2013.09.11 03:55:22.137,1.58124,1.58145,1.88,3.00
2013.09.11 03:55:22.502,1.58124,1.58143,1.13,1.50
2013.09.11 03:55:22.807,1.5812,1.58141,1.50,1.50
2013.09.11 03:55:22.868,1.5812,1.58139,1.13,1.13
2013.09.11 03:55:23.227,1.58117,1.58137,1.13,1.50
2013.09.11 03:55:23.766,1.58115,1.58136,2.25,1.50
2013.09.11 03:55:24.312,1.58115,1.58134,1.50,1.50
2013.09.11 03:55:25.117,1.58115,1.58133,1.13,1.88
2013.09.11 03:55:25.657,1.58113,1.58134,1.13,2.82
2013.09.11 03:55:25.967,1.58112,1.58132,1.35,2.25
2013.09.11 03:55:26.657,1.58112,1.58131,1.35,2.25
2013.09.11 03:55:27.078,1.58112,1.5813,1.35,1.50
2013.09.11 03:55:27.436,1.58111,1.58128,1.73,1.50
2013.09.11 03:55:27.917,1.58107,1.58127,1.73,1.13
2013.09.11 03:55:27.976,1.58106,1.58126,1.35,1.50
2013.09.11 03:55:29.756,1.58104,1.58124,1.69,1.88
2013.09.11 03:55:29.876,1.58104,1.58124,2.07,1.88
2013.09.11 03:55:29.944,1.58107,1.58124,1.50,1.88
2013.09.11 03:55:30.067,1.58104,1.58124,1.69,1.88
2013.09.11 03:55:31.394,1.58104,1.58124,1.50,1.88
2013.09.11 03:55:32.828,1.58104,1.58124,1.88,1.88
2013.09.11 03:55:33.187,1.58123,1.58129,1.32,1.50
2013.09.11 03:55:33.307,1.58123,1.58133,1.32,1.50
2013.09.11 03:55:33.546,1.58125,1.58145,1.50,1.13
2013.09.11 03:55:34.096,1.58127,1.58146,1.69,1.13
2013.09.11 03:55:35.457,1.58128,1.58148,2.07,1.88
2013.09.11 03:55:35.516,1.58131,1.58148,1.32,1.50
2013.09.11 03:55:35.697,1.5813,1.58149,1.32,1.50
2013.09.11 03:55:35.877,1.58136,1.58152,1.50,1.13
2013.09.11 03:55:36.237,1.58133,1.58148,1.50,1.13
2013.09.11 03:55:36.296,1.58131,1.58148,1.69,1.50
2013.09.11 03:55:36.357,1.5813,1.58148,2.25,1.88
2013.09.11 03:55:36.417,1.58128,1.58146,1.13,1.13
2013.09.11 03:55:36.957,1.58125,1.58146,2.25,1.13
2013.09.11 03:55:37.137,1.58125,1.58147,2.25,1.50
2013.09.11 03:55:37.256,1.58131,1.58149,1.50,1.69
2013.09.11 03:55:37.783,1.58131,1.58149,1.50,1.13
2013.09.11 03:55:37.967,1.5813,1.58151,1.69,2.25
2013.09.11 03:55:38.387,1.58128,1.58148,1.69,1.50
2013.09.11 03:55:38.566,1.58124,1.58144,2.25,1.13
2013.09.11 03:55:38.627,1.58124,1.58144,1.50,1.88
2013.09.11 03:55:39.171,1.58122,1.58143,1.50,1.13
2013.09.11 03:55:39.296,1.5812,1.5814,1.69,1.13
2013.09.11 03:55:39.648,1.58119,1.58136,2.07,1.13
2013.09.11 03:55:40.277,1.58128,1.58138,1.13,1.50
2013.09.11 03:55:40.398,1.58131,1.58141,1.50,1.13
2013.09.11 03:55:40.518,1.58131,1.58153,1.88,1.50
2013.09.11 03:55:40.698,1.58132,1.58152,1.13,1.13
2013.09.11 03:55:41.060,1.58136,1.58156,1.50,1.69
2013.09.11 03:55:41.416,1.58135,1.58156,1.32,1.50
2013.09.11 03:55:41.596,1.58135,1.58156,1.32,1.50
