2013.09.26 17:43:18.718,1.58426,1.58437,1.13,1.50
2013.09.26 17:43:18.898,1.58424,1.58441,1.88,1.50
2013.09.26 17:43:18.958,1.58426,1.58441,1.13,1.50
2013.09.26 17:43:19.078,1.58427,1.58444,1.13,1.88
2013.09.26 17:43:19.198,1.58427,1.58442,1.13,1.50
2013.09.26 17:43:19.559,1.58431,1.58443,1.13,1.50
2013.09.26 17:43:19.738,1.58429,1.58444,1.50,1.13
2013.09.26 17:43:21.878,1.58425,1.58441,2.25,1.13
2013.09.26 17:43:22.117,1.58427,1.58442,1.13,1.88
2013.09.26 17:43:26.570,1.58426,1.58441,1.13,1.88
2013.09.26 17:43:27.078,1.58425,1.58441,1.13,1.88
2013.09.26 17:43:29.147,1.58421,1.58436,1.13,1.13
2013.09.26 17:43:31.579,1.58421,1.58437,1.13,1.88
2013.09.26 17:43:32.378,1.58421,1.58438,1.88,2.25
2013.09.26 17:43:35.110,1.5842,1.58434,1.13,1.50
2013.09.26 17:43:35.811,1.58423,1.58433,1.13,1.50
2013.09.26 17:43:36.111,1.5842,1.5843,1.13,1.50
2013.09.26 17:43:38.299,1.5842,1.58431,1.13,1.50
2013.09.26 17:43:38.718,1.5842,1.58435,1.13,2.25
2013.09.26 17:43:39.069,1.58421,1.58439,1.32,1.50
2013.09.26 17:43:39.989,1.5843,1.58445,1.13,1.50
2013.09.26 17:43:40.352,1.58431,1.58446,1.13,1.50
2013.09.26 17:43:40.708,1.58432,1.58447,1.50,1.50
2013.09.26 17:43:45.450,1.58428,1.5844,1.13,1.88
2013.09.26 17:43:45.809,1.58422,1.58437,1.13,1.88
2013.09.26 17:43:45.869,1.58422,1.58437,1.13,1.88
2013.09.26 17:43:48.318,1.58423,1.58436,1.13,2.25
2013.09.26 17:43:50.758,1.5842,1.58431,1.13,1.50
2013.09.26 17:43:50.818,1.58422,1.58431,1.13,1.50
2013.09.26 17:43:51.798,1.58418,1.58431,1.13,2.25
2013.09.26 17:43:52.338,1.58418,1.58431,1.13,2.25
2013.09.26 17:43:55.197,1.58422,1.58433,1.13,1.50
2013.09.26 17:43:57.751,1.58424,1.58434,1.50,1.50
2013.09.26 17:43:57.818,1.58424,1.58438,1.50,1.50
2013.09.26 17:44:00.401,1.58426,1.58438,1.13,1.88
2013.09.26 17:44:00.908,1.58426,1.58437,1.50,1.50
2013.09.26 17:44:01.928,1.58426,1.58437,1.13,1.50
2013.09.26 17:44:02.468,1.58426,1.58438,1.13,1.50
2013.09.26 17:44:04.879,1.58427,1.58438,1.13,1.50
2013.09.26 17:44:08.249,1.58427,1.5844,1.50,1.50
2013.09.26 17:44:08.308,1.58427,1.5844,1.50,1.50
2013.09.26 17:44:08.369,1.58427,1.58442,1.50,1.50
2013.09.26 17:44:08.489,1.5843,1.58441,1.13,1.50
2013.09.26 17:44:08.668,1.5843,1.58442,1.13,1.50
2013.09.26 17:44:08.728,1.5843,1.58445,1.13,1.50
2013.09.26 17:44:11.439,1.58432,1.58445,1.13,1.50
2013.09.26 17:44:13.458,1.58431,1.58445,1.50,1.50
2013.09.26 17:44:14.110,1.58431,1.58444,1.50,1.50
2013.09.26 17:44:14.471,1.58437,1.58447,1.13,1.50
2013.09.26 17:44:15.708,1.58437,1.58446,1.13,1.50
2013.09.26 17:44:16.211,1.58437,1.58446,1.50,1.50
2013.09.26 17:44:19.538,1.58437,1.5845,1.50,1.50
2013.09.26 17:44:19.898,1.58439,1.58452,1.13,1.50
2013.09.26 17:44:20.319,1.58438,1.5845,1.50,1.50
2013.09.26 17:44:20.858,1.58437,1.58449,2.25,1.50
2013.09.26 17:44:20.978,1.58437,1.58449,2.25,1.50
2013.09.26 17:44:22.519,1.58437,1.58447,1.50,1.50
2013.09.26 17:44:22.580,1.58437,1.58447,1.50,1.50
2013.09.26 17:44:22.938,1.58432,1.58447,2.25,2.25
2013.09.26 17:44:24.068,1.58432,1.58447,2.25,2.25
2013.09.26 17:44:25.007,1.58432,1.58447,2.25,2.25
2013.09.26 17:44:30.929,1.58434,1.58446,1.13,1.50
2013.09.26 17:44:30.988,1.58438,1.58446,1.13,1.50
2013.09.26 17:44:31.289,1.58438,1.58453,1.50,2.25
2013.09.26 17:44:31.410,1.58438,1.58453,1.50,1.50
2013.09.26 17:44:32.621,1.58438,1.58453,1.50,1.50
2013.09.26 17:44:32.868,1.58438,1.58452,1.13,2.25
2013.09.26 17:44:34.589,1.58437,1.5845,1.50,1.50
2013.09.26 17:44:34.828,1.58437,1.5845,1.50,1.50
2013.09.26 17:44:41.888,1.58439,1.58451,1.13,1.50
2013.09.26 17:44:41.948,1.58439,1.58452,1.88,1.50
2013.09.26 17:44:42.008,1.58443,1.58452,1.13,1.50
2013.09.26 17:44:42.127,1.58443,1.58456,1.13,1.13
2013.09.26 17:44:42.248,1.58445,1.58456,1.50,1.13
2013.09.26 17:44:43.202,1.58446,1.5846,1.13,1.50
2013.09.26 17:44:43.528,1.58448,1.5846,1.13,1.88
2013.09.26 17:44:44.569,1.58448,1.5846,1.13,1.88
2013.09.26 17:44:45.619,1.58448,1.58459,1.13,1.50
2013.09.26 17:44:45.679,1.58443,1.58459,2.25,1.50
2013.09.26 17:44:45.858,1.58442,1.58453,1.50,1.50
2013.09.26 17:44:48.147,1.5844,1.58452,1.50,1.50
2013.09.26 17:44:48.268,1.5844,1.58447,1.13,1.50
2013.09.26 17:44:48.808,1.58433,1.58446,1.13,1.50
2013.09.26 17:44:51.018,1.58436,1.58451,1.13,1.50
2013.09.26 17:44:51.198,1.58436,1.58451,1.13,1.50
2013.09.26 17:44:51.380,1.58441,1.58452,1.13,1.13
2013.09.26 17:44:51.859,1.58436,1.58452,1.13,1.50
2013.09.26 17:44:52.319,1.58436,1.58452,1.13,1.50
2013.09.26 17:44:54.221,1.58434,1.58446,1.88,1.50
2013.09.26 17:44:54.409,1.58431,1.58445,1.13,1.50
2013.09.26 17:44:55.164,1.58429,1.58445,1.13,1.50
2013.09.26 17:44:55.909,1.58431,1.58446,1.50,1.13
2013.09.26 17:44:55.968,1.58432,1.58448,1.13,1.50
2013.09.26 17:44:56.328,1.58434,1.58451,1.13,1.50
2013.09.26 17:44:56.688,1.58434,1.58451,1.13,1.50
2013.09.26 17:45:00.539,1.58441,1.58455,1.13,1.50
2013.09.26 17:45:00.838,1.58442,1.58458,1.88,1.50
2013.09.26 17:45:00.900,1.58445,1.5846,1.13,1.50
2013.09.26 17:45:02.969,1.58443,1.58455,1.13,1.13
2013.09.26 17:45:04.799,1.5844,1.58456,2.25,1.50
2013.09.26 17:45:06.528,1.5844,1.58456,1.50,1.50
2013.09.26 17:45:06.768,1.58444,1.58459,1.88,1.13
2013.09.26 17:45:09.087,1.58446,1.5846,1.13,1.13
2013.09.26 17:45:11.968,1.58445,1.5846,1.13,1.13
2013.09.26 17:45:12.692,1.58446,1.58459,1.13,1.50
2013.09.26 17:45:12.878,1.5844,1.58457,1.50,1.50
2013.09.26 17:45:12.999,1.58439,1.58456,1.13,1.88
2013.09.26 17:45:13.631,1.58439,1.58456,1.13,1.50
2013.09.26 17:45:14.068,1.58438,1.58453,2.63,1.13
2013.09.26 17:45:14.698,1.58438,1.58453,1.88,1.13
2013.09.26 17:45:15.831,1.58438,1.58454,1.13,1.88
2013.09.26 17:45:16.188,1.58436,1.58451,1.13,1.50
2013.09.26 17:45:17.219,1.58435,1.5845,1.13,1.13
2013.09.26 17:45:17.398,1.58435,1.58451,1.13,1.13
2013.09.26 17:45:18.218,1.58435,1.5845,1.13,1.13
2013.09.26 17:45:18.278,1.58436,1.58452,1.13,1.50
2013.09.26 17:45:19.281,1.58436,1.58453,1.13,1.50
2013.09.26 17:45:20.050,1.58436,1.58453,1.13,1.50
2013.09.26 17:45:20.738,1.58435,1.58453,1.50,1.50
2013.09.26 17:45:21.037,1.58434,1.58447,1.50,1.50
2013.09.26 17:45:22.077,1.58434,1.58447,1.13,1.50
2013.09.26 17:45:22.381,1.58432,1.58447,1.13,1.88
2013.09.26 17:45:22.717,1.58432,1.58447,1.13,1.13
2013.09.26 17:45:24.744,1.58435,1.58447,1.13,1.50
2013.09.26 17:45:28.078,1.58436,1.58447,1.13,1.50
2013.09.26 17:45:28.683,1.58436,1.58447,1.13,1.50
2013.09.26 17:45:28.988,1.58436,1.5845,1.13,1.50
2013.09.26 17:45:29.048,1.58436,1.5845,1.13,1.50
2013.09.26 17:45:29.108,1.58436,1.58452,1.13,1.88
2013.09.26 17:45:29.168,1.5844,1.58452,1.13,1.50
2013.09.26 17:45:29.528,1.5844,1.58453,1.13,1.50
2013.09.26 17:45:29.709,1.5844,1.58452,1.13,1.50
2013.09.26 17:45:29.828,1.5844,1.58452,1.13,1.50
2013.09.26 17:45:30.509,1.5844,1.58454,1.13,1.50
2013.09.26 17:45:31.991,1.5844,1.58454,1.13,1.50
2013.09.26 17:45:32.180,1.58437,1.58448,2.63,1.50
2013.09.26 17:45:32.482,1.58437,1.58447,1.13,1.50
2013.09.26 17:45:33.018,1.58434,1.58447,1.50,1.50
2013.09.26 17:45:42.578,1.58436,1.58446,1.13,1.50
2013.09.26 17:45:43.768,1.58436,1.58446,1.13,1.50
2013.09.26 17:45:44.638,1.58436,1.58446,1.13,1.50
2013.09.26 17:45:46.517,1.58436,1.58446,1.13,1.50
2013.09.26 17:45:47.881,1.58436,1.58446,1.13,1.50
2013.09.26 17:45:50.378,1.58436,1.58448,1.13,1.50
2013.09.26 17:45:57.139,1.58436,1.58449,1.13,1.50
2013.09.26 17:45:57.861,1.58436,1.58449,1.13,1.50
2013.09.26 17:45:57.933,1.58436,1.58448,1.13,1.50
2013.09.26 17:45:59.541,1.58432,1.58448,2.25,1.88
2013.09.26 17:45:59.789,1.58432,1.58447,1.50,1.13
2013.09.26 17:46:02.001,1.58434,1.58448,1.13,1.50
2013.09.26 17:46:02.919,1.58434,1.58446,1.13,1.50
2013.09.26 17:46:02.979,1.58434,1.58446,1.13,1.50
2013.09.26 17:46:07.418,1.58434,1.58448,1.13,1.50
2013.09.26 17:46:07.598,1.58435,1.58451,2.25,1.13
2013.09.26 17:46:07.718,1.58435,1.58452,2.25,2.25
2013.09.26 17:46:09.138,1.58436,1.58452,1.50,2.25
2013.09.26 17:46:09.498,1.58434,1.58447,1.13,1.50
2013.09.26 17:46:19.208,1.58432,1.58447,1.13,1.50
2013.09.26 17:46:22.839,1.5843,1.58445,1.13,1.50
2013.09.26 17:46:26.005,1.58431,1.58445,1.13,1.50
2013.09.26 17:46:26.128,1.5843,1.58445,1.50,1.88
2013.09.26 17:46:26.949,1.58431,1.58446,1.50,1.88
2013.09.26 17:46:27.009,1.58436,1.58447,1.13,1.50
2013.09.26 17:46:28.738,1.58435,1.58451,1.50,1.50
2013.09.26 17:46:29.516,1.58435,1.58451,1.50,1.13
2013.09.26 17:46:29.978,1.58435,1.5845,1.50,1.13
2013.09.26 17:46:30.958,1.58433,1.58449,3.00,1.13
2013.09.26 17:46:41.869,1.58437,1.58449,1.13,1.13
2013.09.26 17:46:42.048,1.58442,1.58456,1.13,1.50
2013.09.26 17:46:42.534,1.58445,1.58462,2.25,1.50
2013.09.26 17:46:42.838,1.58444,1.5846,1.88,1.50
2013.09.26 17:46:44.039,1.58443,1.5846,1.13,1.88
2013.09.26 17:46:44.099,1.58443,1.5846,1.13,1.88
2013.09.26 17:46:44.279,1.58444,1.58457,1.50,1.13
2013.09.26 17:46:44.638,1.58445,1.58462,1.13,1.50
2013.09.26 17:46:47.529,1.58445,1.58462,1.13,1.50
2013.09.26 17:46:48.068,1.58445,1.58462,1.13,1.50
2013.09.26 17:46:53.658,1.58448,1.58462,1.13,1.50
2013.09.26 17:46:53.718,1.58449,1.58464,1.13,1.13
2013.09.26 17:46:53.968,1.5845,1.58466,1.88,1.13
2013.09.26 17:46:54.388,1.58451,1.58468,1.13,2.63
2013.09.26 17:47:02.618,1.58451,1.58468,1.50,1.50
2013.09.26 17:47:09.979,1.58457,1.5847,1.50,1.50
2013.09.26 17:47:10.398,1.58454,1.58469,1.13,1.13
2013.09.26 17:47:10.458,1.58452,1.58465,2.25,1.13
2013.09.26 17:47:10.579,1.58452,1.58468,1.88,1.50
2013.09.26 17:47:18.621,1.58452,1.58468,1.50,1.50
2013.09.26 17:47:19.346,1.58452,1.58468,2.25,1.50
2013.09.26 17:47:20.899,1.58455,1.58471,1.13,1.13
2013.09.26 17:47:21.020,1.58457,1.58472,1.50,2.63
2013.09.26 17:47:21.715,1.58457,1.58471,1.13,1.13
2013.09.26 17:47:22.918,1.58457,1.58471,1.13,1.13
2013.09.26 17:47:23.099,1.58465,1.58476,1.50,2.25
2013.09.26 17:47:23.218,1.58466,1.58482,1.50,2.25
2013.09.26 17:47:23.338,1.5847,1.58483,1.13,1.13
2013.09.26 17:47:23.858,1.58469,1.58482,1.88,1.13
2013.09.26 17:47:25.188,1.58469,1.58481,1.13,1.13
2013.09.26 17:47:25.491,1.58464,1.58481,1.88,1.13
2013.09.26 17:47:25.559,1.58462,1.58481,3.38,1.13
2013.09.26 17:47:25.620,1.58462,1.58477,2.63,1.13
2013.09.26 17:47:27.128,1.58462,1.58477,2.63,1.13
2013.09.26 17:47:28.568,1.58462,1.58477,1.88,1.13
2013.09.26 17:47:28.928,1.58462,1.58477,1.13,1.13
2013.09.26 17:47:29.468,1.58457,1.58474,1.88,1.50
2013.09.26 17:47:30.562,1.58456,1.58472,2.25,1.13
2013.09.26 17:47:30.620,1.58456,1.58472,1.88,1.13
2013.09.26 17:47:30.682,1.58454,1.58469,1.13,1.13
2013.09.26 17:47:30.869,1.58451,1.58469,1.13,1.88
2013.09.26 17:47:31.109,1.58458,1.58473,1.13,1.88
2013.09.26 17:47:31.289,1.58458,1.58472,1.13,1.50
2013.09.26 17:47:31.830,1.58458,1.58472,1.88,1.50
2013.09.26 17:47:32.200,1.58459,1.58474,2.25,1.50
2013.09.26 17:47:32.324,1.58459,1.58476,2.25,2.63
2013.09.26 17:47:32.749,1.58461,1.58477,1.88,1.50
2013.09.26 17:47:33.108,1.58461,1.58478,1.50,1.50
2013.09.26 17:47:33.528,1.58461,1.58477,1.50,1.13
2013.09.26 17:47:34.008,1.58458,1.58471,1.88,1.50
2013.09.26 17:47:34.369,1.58457,1.5847,1.13,1.50
2013.09.26 17:47:35.056,1.58452,1.58469,1.13,1.50
2013.09.26 17:47:35.638,1.58457,1.58472,1.88,1.88
2013.09.26 17:47:38.049,1.58458,1.58472,1.13,1.50
2013.09.26 17:47:38.608,1.58458,1.58474,1.13,1.88
2013.09.26 17:47:38.848,1.58458,1.58476,1.13,2.63
2013.09.26 17:47:39.028,1.58463,1.58476,1.13,1.50
2013.09.26 17:47:48.229,1.58463,1.58478,1.13,1.88
2013.09.26 17:47:48.889,1.58463,1.58479,1.13,1.13
2013.09.26 17:47:49.610,1.58464,1.58478,1.50,1.13
2013.09.26 17:47:51.886,1.58464,1.58479,1.13,1.13
2013.09.26 17:47:51.955,1.58463,1.58478,1.13,1.13
2013.09.26 17:47:52.029,1.58463,1.58478,1.13,1.13
2013.09.26 17:47:52.151,1.5846,1.58475,1.13,1.13
2013.09.26 17:47:52.390,1.58461,1.58476,1.13,1.13
2013.09.26 17:47:52.692,1.58467,1.58479,1.13,1.50
2013.09.26 17:47:52.761,1.58465,1.58479,1.50,1.50
2013.09.26 17:47:52.880,1.58465,1.58479,1.50,1.88
2013.09.26 17:47:53.000,1.58465,1.58479,1.50,1.13
2013.09.26 17:47:53.178,1.58464,1.58478,1.13,1.50
2013.09.26 17:47:53.299,1.5846,1.58476,1.88,1.13
2013.09.26 17:47:55.178,1.5846,1.58475,1.88,1.13
2013.09.26 17:47:55.298,1.58457,1.58472,3.38,1.13
2013.09.26 17:47:55.599,1.58458,1.58473,1.13,1.13
2013.09.26 17:47:56.879,1.58457,1.58471,1.50,1.13
2013.09.26 17:47:56.944,1.58459,1.58472,1.50,1.13
2013.09.26 17:47:58.718,1.58458,1.58471,1.13,1.13
2013.09.26 17:47:59.303,1.58457,1.58471,1.50,1.13
2013.09.26 17:48:00.020,1.58456,1.5847,1.13,1.13
2013.09.26 17:48:00.079,1.58456,1.58471,1.13,1.13
2013.09.26 17:48:00.139,1.58456,1.58471,1.13,1.13
2013.09.26 17:48:00.199,1.58455,1.58471,1.88,1.88
2013.09.26 17:48:00.258,1.58455,1.58471,2.25,1.88
2013.09.26 17:48:00.319,1.58458,1.58471,1.50,1.13
2013.09.26 17:48:00.498,1.58459,1.58476,1.50,1.88
2013.09.26 17:48:05.819,1.58459,1.58473,1.88,1.13
2013.09.26 17:48:06.748,1.5846,1.58473,1.13,1.13
2013.09.26 17:48:07.049,1.58467,1.58479,1.13,1.13
2013.09.26 17:48:07.489,1.58467,1.58479,1.88,1.13
2013.09.26 17:48:08.339,1.58467,1.58484,1.88,1.88
2013.09.26 17:48:08.519,1.58469,1.58484,1.13,1.13
2013.09.26 17:48:08.938,1.58469,1.58486,1.13,1.88
2013.09.26 17:48:09.058,1.58468,1.58483,1.13,1.13
2013.09.26 17:48:10.348,1.58468,1.58485,1.13,1.13
2013.09.26 17:48:10.469,1.58468,1.58486,1.13,1.88
2013.09.26 17:48:10.658,1.5847,1.58486,1.50,1.13
2013.09.26 17:48:10.718,1.5847,1.58485,1.13,1.88
2013.09.26 17:48:12.089,1.58468,1.58485,1.13,1.88
2013.09.26 17:48:12.268,1.5847,1.58485,1.13,1.50
2013.09.26 17:48:12.450,1.5847,1.58485,1.88,1.13
2013.09.26 17:48:13.538,1.58469,1.58485,1.50,1.13
2013.09.26 17:48:13.658,1.58469,1.58485,1.50,1.13
2013.09.26 17:48:14.416,1.58467,1.58482,2.63,1.13
2013.09.26 17:48:14.728,1.58461,1.58474,1.13,1.88
2013.09.26 17:48:15.038,1.58459,1.58475,1.13,2.63
2013.09.26 17:48:15.099,1.58459,1.58475,1.13,1.50
2013.09.26 17:48:15.338,1.58464,1.58477,1.13,1.13
2013.09.26 17:48:15.459,1.58467,1.58484,1.50,1.88
2013.09.26 17:48:16.418,1.58467,1.58483,1.50,1.13
2013.09.26 17:48:16.538,1.58467,1.58484,1.50,1.50
2013.09.26 17:48:16.659,1.58467,1.58481,1.13,1.13
2013.09.26 17:48:17.199,1.58467,1.58481,1.13,1.13
2013.09.26 17:48:17.931,1.58467,1.58482,1.13,1.88
2013.09.26 17:48:19.428,1.58465,1.58481,1.13,1.13
2013.09.26 17:48:19.799,1.58465,1.58482,1.13,2.25
2013.09.26 17:48:21.859,1.58468,1.58483,1.88,1.13
2013.09.26 17:48:22.442,1.58469,1.58485,1.13,1.13
2013.09.26 17:48:24.338,1.58468,1.58482,1.50,1.13
2013.09.26 17:48:25.221,1.58469,1.58486,2.63,1.88
2013.09.26 17:48:25.338,1.5847,1.58486,1.13,1.88
2013.09.26 17:48:31.848,1.58469,1.58486,1.50,1.50
2013.09.26 17:48:32.208,1.58469,1.58484,1.50,1.50
2013.09.26 17:48:34.430,1.58469,1.58484,1.50,1.50
2013.09.26 17:48:34.489,1.58466,1.58481,1.88,1.50
2013.09.26 17:48:35.968,1.58467,1.58482,1.50,1.88
2013.09.26 17:48:36.639,1.58467,1.58485,2.25,2.25
2013.09.26 17:48:36.761,1.58471,1.58484,1.13,1.13
2013.09.26 17:48:36.881,1.58474,1.58487,1.13,3.38
2013.09.26 17:48:37.403,1.58471,1.58487,1.13,2.63
2013.09.26 17:48:39.379,1.58471,1.58487,1.13,1.88
2013.09.26 17:48:39.498,1.58471,1.58487,1.13,3.00
2013.09.26 17:48:39.559,1.58469,1.58482,1.13,1.50
2013.09.26 17:48:39.620,1.58467,1.58481,1.13,1.13
2013.09.26 17:48:39.918,1.58467,1.58482,1.13,1.13
2013.09.26 17:48:40.279,1.58465,1.58478,1.13,1.13
2013.09.26 17:48:41.769,1.58469,1.5848,1.13,1.13
2013.09.26 17:48:44.749,1.58467,1.58481,2.25,1.50
2013.09.26 17:48:44.808,1.58466,1.58478,1.50,1.13
2013.09.26 17:48:45.048,1.58467,1.58477,1.13,1.13
2013.09.26 17:48:46.899,1.5847,1.58481,1.13,1.13
2013.09.26 17:48:52.418,1.58467,1.58481,1.13,1.13
2013.09.26 17:48:56.188,1.58467,1.58481,1.50,1.13
2013.09.26 17:48:56.752,1.58468,1.58483,2.25,1.13
2013.09.26 17:48:57.670,1.58469,1.58486,1.88,2.63
2013.09.26 17:48:58.449,1.58469,1.58484,1.13,1.13
2013.09.26 17:48:59.066,1.58469,1.58484,1.50,1.13
2013.09.26 17:49:06.036,1.58469,1.58484,1.50,1.13
2013.09.26 17:49:06.103,1.58469,1.58484,1.50,1.88
2013.09.26 17:49:06.468,1.58469,1.58485,1.88,1.13
2013.09.26 17:49:10.798,1.5847,1.58485,1.13,1.13
2013.09.26 17:49:11.729,1.5847,1.58484,1.13,1.13
2013.09.26 17:49:11.849,1.58469,1.58484,2.25,1.88
2013.09.26 17:49:11.969,1.58469,1.58483,1.13,1.13
2013.09.26 17:49:19.138,1.58469,1.58485,2.25,1.88
2013.09.26 17:49:24.079,1.58469,1.58484,1.88,1.88
2013.09.26 17:49:24.886,1.58468,1.58481,1.50,1.50
2013.09.26 17:49:25.209,1.58468,1.58481,1.13,1.88
2013.09.26 17:49:25.388,1.58466,1.58481,2.25,1.50
2013.09.26 17:49:30.358,1.58466,1.58481,1.88,1.88
2013.09.26 17:49:32.190,1.58466,1.5848,1.88,1.13
2013.09.26 17:49:33.484,1.58467,1.58481,1.50,1.13
2013.09.26 17:49:37.901,1.58467,1.58482,1.13,1.88
2013.09.26 17:49:39.002,1.5847,1.58482,1.13,1.88
2013.09.26 17:49:39.489,1.58473,1.58486,1.50,1.13
2013.09.26 17:49:39.610,1.58474,1.58489,1.13,1.50
2013.09.26 17:49:39.798,1.58474,1.58489,1.13,1.88
2013.09.26 17:49:39.918,1.58474,1.58489,1.13,1.88
2013.09.26 17:49:40.158,1.58471,1.58486,2.25,1.13
2013.09.26 17:49:41.275,1.58471,1.58486,1.50,1.13
2013.09.26 17:49:42.401,1.5847,1.58486,1.50,1.13
2013.09.26 17:49:43.759,1.58469,1.58485,2.63,1.13
2013.09.26 17:49:43.938,1.58469,1.58485,1.88,1.88
2013.09.26 17:49:44.185,1.58468,1.58483,1.50,1.50
2013.09.26 17:49:44.428,1.58468,1.58484,1.50,1.50
2013.09.26 17:49:44.608,1.58469,1.58485,1.13,1.13
2013.09.26 17:49:45.038,1.58469,1.58485,1.13,1.88
2013.09.26 17:49:45.850,1.58469,1.58485,1.13,1.50
2013.09.26 17:49:46.229,1.58469,1.58485,1.13,1.50
2013.09.26 17:49:47.167,1.58469,1.58485,1.50,1.88
2013.09.26 17:49:52.840,1.58468,1.58485,3.38,1.13
2013.09.26 17:49:53.079,1.58471,1.58486,1.50,1.13
2013.09.26 17:49:53.480,1.58472,1.58488,3.00,1.50
2013.09.26 17:49:53.999,1.58473,1.58489,2.25,1.88
2013.09.26 17:49:55.539,1.58472,1.58489,1.50,1.50
2013.09.26 17:49:55.980,1.58472,1.5849,1.50,1.88
2013.09.26 17:49:57.103,1.58472,1.58489,1.50,1.88
2013.09.26 17:49:57.170,1.58472,1.58486,1.50,1.50
2013.09.26 17:49:57.289,1.58471,1.58485,1.50,1.50
2013.09.26 17:50:00.419,1.58469,1.58485,1.50,1.88
2013.09.26 17:50:00.600,1.58469,1.58479,1.13,1.13
2013.09.26 17:50:00.901,1.5847,1.58478,1.13,1.13
2013.09.26 17:50:01.143,1.5847,1.5848,1.13,1.13
2013.09.26 17:50:01.390,1.58467,1.58481,1.13,2.25
2013.09.26 17:50:01.571,1.58465,1.58478,1.50,1.50
2013.09.26 17:50:04.339,1.58465,1.58478,1.50,1.50
2013.09.26 17:50:08.212,1.58463,1.5848,3.38,2.63
2013.09.26 17:50:08.688,1.58463,1.58476,1.13,1.13
2013.09.26 17:50:08.748,1.58463,1.58477,1.13,1.50
2013.09.26 17:50:09.734,1.5846,1.58477,1.88,2.63
2013.09.26 17:50:10.169,1.5846,1.58477,1.88,2.25
2013.09.26 17:50:10.809,1.58459,1.58476,2.25,1.88
2013.09.26 17:50:11.160,1.58459,1.58476,2.25,2.63
2013.09.26 17:50:12.206,1.58459,1.58471,1.13,1.88
2013.09.26 17:50:12.544,1.58459,1.58469,1.13,1.50
2013.09.26 17:50:14.368,1.58458,1.58469,1.13,1.50
2013.09.26 17:50:15.438,1.58458,1.58471,1.13,2.63
2013.09.26 17:50:18.420,1.58458,1.58471,1.13,2.63
2013.09.26 17:50:18.869,1.58455,1.58469,1.88,1.50
2013.09.26 17:50:19.798,1.58455,1.58471,3.38,1.88
2013.09.26 17:50:19.978,1.58457,1.58471,1.88,1.50
2013.09.26 17:50:24.439,1.58459,1.58474,1.50,1.50
2013.09.26 17:50:24.500,1.58459,1.58476,2.25,2.25
2013.09.26 17:50:24.559,1.58459,1.58476,1.88,2.63
2013.09.26 17:50:24.738,1.58462,1.58476,1.88,1.88
2013.09.26 17:50:24.799,1.58463,1.58476,1.13,1.50
2013.09.26 17:50:25.399,1.58459,1.58476,1.88,3.38
2013.09.26 17:50:25.518,1.58459,1.58474,1.50,1.50
2013.09.26 17:50:25.584,1.58459,1.58474,1.50,1.50
2013.09.26 17:50:38.498,1.58459,1.58475,1.50,1.50
2013.09.26 17:50:38.558,1.58459,1.58476,2.63,3.00
2013.09.26 17:50:39.429,1.58461,1.58477,1.50,1.50
2013.09.26 17:50:39.970,1.58461,1.58477,1.50,1.50
2013.09.26 17:50:40.329,1.58464,1.58479,1.88,1.13
2013.09.26 17:50:41.318,1.58461,1.58478,1.13,1.50
2013.09.26 17:50:45.778,1.58461,1.58478,2.25,2.25
2013.09.26 17:50:51.032,1.58461,1.58478,2.63,1.50
2013.09.26 17:50:51.210,1.58475,1.58484,1.13,1.13
2013.09.26 17:50:51.272,1.58476,1.58487,1.13,1.50
2013.09.26 17:50:51.342,1.5848,1.58489,1.13,1.50
2013.09.26 17:50:51.414,1.5848,1.58495,1.50,1.50
2013.09.26 17:50:51.540,1.58478,1.58496,3.00,3.00
2013.09.26 17:50:51.659,1.58479,1.58492,1.13,1.50
2013.09.26 17:50:51.779,1.58476,1.58492,3.38,1.50
2013.09.26 17:50:52.319,1.58476,1.58489,1.13,1.13
2013.09.26 17:50:53.749,1.58476,1.58491,1.50,1.50
2013.09.26 17:50:58.538,1.58479,1.58496,1.88,1.88
2013.09.26 17:50:58.779,1.58486,1.58501,1.13,1.13
2013.09.26 17:50:59.140,1.58494,1.58509,1.13,1.13
2013.09.26 17:50:59.198,1.58495,1.58515,1.13,1.13
2013.09.26 17:50:59.319,1.58496,1.58511,1.13,1.13
2013.09.26 17:51:01.638,1.58498,1.58511,1.13,2.25
2013.09.26 17:51:04.488,1.58497,1.58511,1.13,2.25
2013.09.26 17:51:20.008,1.58495,1.58511,1.13,2.25
2013.09.26 17:51:20.549,1.58494,1.58511,2.63,2.25
2013.09.26 17:51:21.119,1.58494,1.58511,2.63,2.25
2013.09.26 17:51:21.660,1.58494,1.58511,2.25,2.25
2013.09.26 17:51:21.780,1.58494,1.58511,1.50,2.63
2013.09.26 17:51:22.198,1.58496,1.58511,1.13,2.63
2013.09.26 17:51:25.068,1.58496,1.58511,1.13,2.63
2013.09.26 17:51:29.119,1.58495,1.58508,1.13,1.50
2013.09.26 17:51:40.599,1.58498,1.58512,1.13,1.50
2013.09.26 17:51:40.719,1.58497,1.58512,1.13,1.88
2013.09.26 17:51:44.699,1.585,1.58512,1.13,1.13
2013.09.26 17:51:44.880,1.58504,1.58522,2.63,2.25
2013.09.26 17:51:45.419,1.58506,1.58521,1.13,1.13
2013.09.26 17:51:45.479,1.58506,1.5852,1.13,1.13
2013.09.26 17:51:49.901,1.58506,1.58523,1.13,1.50
