2013.09.05 06:41:37.574,1.55754,1.55766,1.13,1.13
2013.09.05 06:41:41.294,1.55754,1.55768,1.13,1.50
2013.09.05 06:41:42.295,1.55754,1.55768,1.88,1.13
2013.09.05 06:41:48.375,1.55754,1.55768,2.25,1.50
2013.09.05 06:41:48.644,1.55754,1.55769,3.00,1.50
2013.09.05 06:41:48.946,1.55755,1.55771,1.13,1.88
2013.09.05 06:41:49.305,1.55757,1.55773,1.13,1.13
2013.09.05 06:41:49.365,1.55756,1.55771,1.88,1.13
2013.09.05 06:41:49.485,1.55756,1.55772,1.13,1.13
2013.09.05 06:41:49.844,1.55755,1.55771,1.13,1.13
2013.09.05 06:41:49.905,1.55755,1.55771,1.13,1.13
2013.09.05 06:41:50.312,1.55758,1.55771,1.50,1.88
2013.09.05 06:41:50.675,1.55758,1.55771,1.13,1.88
2013.09.05 06:41:51.215,1.55759,1.55771,1.50,1.13
2013.09.05 06:41:51.334,1.55759,1.55771,1.88,1.13
2013.09.05 06:41:51.454,1.55759,1.55771,1.88,1.13
2013.09.05 06:41:51.645,1.55759,1.55772,1.88,1.13
2013.09.05 06:41:51.885,1.55759,1.55776,1.88,2.63
2013.09.05 06:41:52.124,1.5576,1.55776,1.13,1.50
2013.09.05 06:41:52.305,1.55759,1.55776,1.88,1.88
2013.09.05 06:41:54.225,1.55756,1.55771,1.13,1.13
2013.09.05 06:41:55.022,1.55754,1.55771,3.00,1.88
2013.09.05 06:41:57.585,1.55755,1.55771,1.13,1.88
2013.09.05 06:41:57.705,1.55755,1.55771,1.88,1.13
2013.09.05 06:41:58.005,1.55763,1.55777,1.50,1.13
2013.09.05 06:41:58.065,1.55763,1.55776,1.50,1.50
2013.09.05 06:41:58.187,1.55762,1.55777,1.13,1.13
2013.09.05 06:42:04.254,1.55763,1.55777,1.13,1.13
2013.09.05 06:42:05.124,1.55764,1.5578,1.13,1.50
2013.09.05 06:42:05.305,1.55766,1.55782,1.13,1.13
2013.09.05 06:42:05.964,1.55765,1.55781,1.50,1.13
2013.09.05 06:42:06.085,1.55765,1.55781,1.50,1.13
2013.09.05 06:42:06.296,1.55765,1.55781,1.50,1.13
2013.09.05 06:42:06.416,1.55763,1.55777,1.13,1.13
2013.09.05 06:42:06.945,1.55763,1.55777,1.13,1.13
2013.09.05 06:42:12.904,1.55761,1.55774,1.13,1.13
2013.09.05 06:42:14.474,1.55758,1.55773,1.13,1.13
2013.09.05 06:42:14.774,1.55758,1.55773,1.50,1.88
2013.09.05 06:42:15.635,1.55764,1.55776,1.13,1.50
2013.09.05 06:42:15.694,1.55764,1.55776,1.13,2.25
2013.09.05 06:42:15.815,1.55764,1.55781,2.25,1.13
2013.09.05 06:42:16.628,1.55767,1.55783,1.13,1.13
2013.09.05 06:42:16.997,1.55764,1.55779,1.50,1.88
2013.09.05 06:42:17.057,1.55764,1.55779,1.50,1.88
2013.09.05 06:42:17.534,1.55764,1.55779,1.13,2.25
2013.09.05 06:42:18.098,1.55764,1.55779,1.13,1.50
2013.09.05 06:42:18.166,1.55764,1.55779,1.50,1.13
2013.09.05 06:42:18.621,1.55764,1.55781,1.50,1.13
2013.09.05 06:42:19.594,1.55766,1.55783,1.88,1.13
2013.09.05 06:42:19.774,1.55768,1.55784,2.63,1.13
2013.09.05 06:42:20.074,1.55767,1.55784,1.50,1.13
2013.09.05 06:42:20.935,1.55769,1.55782,1.13,1.13
2013.09.05 06:42:21.765,1.55768,1.55782,1.13,1.50
2013.09.05 06:42:22.565,1.55761,1.55778,1.50,1.13
2013.09.05 06:42:26.624,1.55766,1.55781,1.13,2.25
2013.09.05 06:42:34.126,1.55766,1.55779,1.50,1.13
2013.09.05 06:42:34.665,1.55768,1.55785,1.13,1.50
2013.09.05 06:42:34.905,1.5577,1.55783,1.13,1.13
2013.09.05 06:42:35.460,1.55771,1.55783,1.13,1.13
2013.09.05 06:42:35.645,1.55771,1.55783,1.50,1.13
2013.09.05 06:42:35.705,1.55771,1.55789,1.50,1.88
2013.09.05 06:42:36.244,1.55771,1.55786,1.13,1.13
2013.09.05 06:42:36.766,1.55771,1.55785,1.13,1.13
2013.09.05 06:42:38.205,1.55771,1.55786,1.50,1.50
2013.09.05 06:42:39.967,1.5577,1.55785,1.13,1.13
2013.09.05 06:42:40.026,1.5577,1.55785,1.13,1.50
2013.09.05 06:42:40.087,1.5577,1.55782,1.13,1.13
2013.09.05 06:42:40.645,1.55768,1.55781,1.13,1.13
2013.09.05 06:42:41.146,1.55764,1.5578,1.50,1.13
2013.09.05 06:42:46.135,1.55763,1.55778,1.88,1.50
2013.09.05 06:42:46.807,1.55763,1.55777,1.13,1.13
2013.09.05 06:42:48.665,1.55761,1.55776,1.88,1.50
2013.09.05 06:42:51.925,1.55761,1.55776,1.50,1.50
2013.09.05 06:42:52.034,1.55761,1.55776,1.88,1.50
2013.09.05 06:42:53.805,1.55761,1.55776,1.88,1.50
2013.09.05 06:42:56.574,1.55761,1.55776,1.13,1.88
2013.09.05 06:43:00.875,1.55761,1.55777,1.88,1.50
2013.09.05 06:43:01.475,1.55761,1.55776,1.88,1.50
2013.09.05 06:43:02.264,1.55761,1.55776,2.25,1.50
2013.09.05 06:43:02.954,1.55761,1.55776,2.25,1.88
2013.09.05 06:43:03.087,1.55761,1.55774,2.25,1.13
2013.09.05 06:43:03.908,1.55761,1.55776,1.88,1.88
2013.09.05 06:43:06.654,1.55761,1.55774,1.50,1.13
2013.09.05 06:43:07.995,1.55761,1.55771,1.13,1.13
2013.09.05 06:43:08.296,1.55761,1.55774,1.50,1.13
2013.09.05 06:43:10.604,1.55761,1.55774,1.88,1.13
2013.09.05 06:43:11.134,1.55761,1.55774,1.88,1.13
2013.09.05 06:43:12.944,1.55761,1.55774,1.50,1.13
2013.09.05 06:43:15.434,1.55761,1.55774,1.88,1.13
2013.09.05 06:43:15.555,1.55763,1.55776,1.50,1.13
2013.09.05 06:43:16.103,1.55763,1.55776,1.13,1.13
2013.09.05 06:43:17.400,1.55762,1.55775,1.13,1.13
2013.09.05 06:43:18.164,1.55762,1.55775,1.13,1.13
2013.09.05 06:43:18.465,1.55765,1.55778,1.50,1.13
2013.09.05 06:43:18.788,1.55764,1.55771,1.13,1.13
2013.09.05 06:43:19.084,1.55758,1.55771,1.13,1.13
2013.09.05 06:43:19.445,1.55755,1.55767,1.13,1.13
2013.09.05 06:43:19.686,1.55754,1.55761,1.13,1.13
2013.09.05 06:43:19.865,1.55751,1.55766,1.50,1.13
2013.09.05 06:43:20.224,1.55751,1.55766,1.50,1.13
2013.09.05 06:43:21.006,1.55751,1.55761,1.50,1.13
2013.09.05 06:43:21.347,1.55752,1.55766,1.50,1.13
2013.09.05 06:43:21.765,1.55752,1.55766,2.25,1.50
2013.09.05 06:43:21.884,1.55752,1.55766,1.50,1.50
2013.09.05 06:43:22.491,1.55752,1.55766,2.63,1.13
2013.09.05 06:43:22.994,1.55752,1.55766,1.50,1.13
2013.09.05 06:43:23.628,1.55752,1.55766,1.50,1.50
2013.09.05 06:43:24.176,1.5575,1.55761,1.50,1.13
2013.09.05 06:43:24.485,1.5575,1.55759,1.50,1.13
2013.09.05 06:43:26.935,1.5575,1.55759,1.50,1.13
2013.09.05 06:43:33.629,1.5575,1.55761,1.50,1.13
2013.09.05 06:43:36.146,1.5575,1.55759,1.50,1.13
2013.09.05 06:43:39.197,1.5575,1.55766,1.50,1.50
2013.09.05 06:43:39.436,1.55751,1.55766,1.88,1.13
2013.09.05 06:43:39.496,1.55753,1.55766,1.50,1.13
2013.09.05 06:43:39.555,1.55753,1.55768,1.50,1.13
2013.09.05 06:43:39.680,1.55756,1.55771,1.13,1.50
2013.09.05 06:43:39.745,1.55756,1.55771,1.88,1.50
2013.09.05 06:43:40.105,1.55756,1.55771,1.50,1.13
2013.09.05 06:43:40.645,1.55757,1.55771,1.13,1.13
2013.09.05 06:43:41.535,1.55757,1.55771,1.13,1.13
2013.09.05 06:43:41.896,1.55761,1.55771,1.13,1.13
2013.09.05 06:43:42.904,1.55759,1.55771,1.13,1.13
2013.09.05 06:43:43.530,1.55759,1.55771,1.13,1.13
2013.09.05 06:43:45.287,1.55759,1.55771,1.50,1.13
2013.09.05 06:43:47.284,1.5576,1.55775,1.13,1.50
2013.09.05 06:43:48.017,1.55761,1.55775,1.13,1.50
2013.09.05 06:43:48.672,1.55762,1.55775,1.13,1.50
2013.09.05 06:43:49.495,1.55762,1.55775,1.32,1.50
2013.09.05 06:43:50.545,1.55761,1.55772,1.13,1.13
2013.09.05 06:43:51.116,1.5576,1.55771,1.13,1.13
2013.09.05 06:43:51.655,1.55758,1.55771,2.07,1.13
2013.09.05 06:43:54.005,1.55759,1.55773,2.25,1.13
2013.09.05 06:43:54.124,1.55759,1.55776,2.25,1.13
2013.09.05 06:43:54.426,1.55764,1.5578,1.50,1.13
2013.09.05 06:43:54.785,1.55771,1.55785,1.13,1.50
2013.09.05 06:43:54.906,1.55768,1.55781,1.50,1.50
2013.09.05 06:43:55.085,1.55764,1.55781,1.50,2.07
2013.09.05 06:43:55.325,1.55764,1.55779,2.25,1.50
2013.09.05 06:43:55.626,1.55764,1.55777,1.50,1.50
2013.09.05 06:43:55.685,1.55764,1.5578,1.50,1.50
2013.09.05 06:43:56.545,1.55766,1.55781,1.50,1.13
2013.09.05 06:43:56.605,1.55766,1.55784,1.50,1.88
2013.09.05 06:43:58.614,1.55766,1.55781,1.50,1.50
2013.09.05 06:43:58.855,1.55764,1.5578,1.13,1.88
2013.09.05 06:43:58.915,1.55764,1.5578,1.13,1.88
2013.09.05 06:43:59.636,1.55759,1.55775,1.13,1.50
2013.09.05 06:43:59.945,1.55754,1.55772,1.13,1.73
2013.09.05 06:44:00.065,1.55754,1.55772,1.50,3.38
2013.09.05 06:44:01.005,1.55755,1.55773,1.13,2.25
2013.09.05 06:44:01.315,1.55755,1.55773,1.13,2.25
2013.09.05 06:44:01.674,1.55755,1.55771,1.88,1.13
2013.09.05 06:44:02.145,1.55755,1.5577,1.88,1.13
2013.09.05 06:44:02.708,1.55758,1.5577,1.13,1.13
2013.09.05 06:44:02.767,1.55759,1.55772,1.13,1.13
2013.09.05 06:44:02.825,1.55759,1.55772,1.13,1.13
2013.09.05 06:44:03.462,1.55759,1.55772,1.88,1.13
2013.09.05 06:44:04.845,1.55759,1.55772,2.25,1.50
2013.09.05 06:44:04.965,1.55759,1.55771,2.25,1.13
2013.09.05 06:44:05.525,1.55757,1.55771,1.50,1.17
2013.09.05 06:44:06.324,1.55758,1.55772,1.13,2.29
2013.09.05 06:44:07.945,1.55759,1.55772,1.50,2.29
2013.09.05 06:44:08.307,1.55764,1.55776,1.13,1.17
2013.09.05 06:44:08.616,1.55774,1.55788,1.13,1.54
2013.09.05 06:44:08.675,1.55774,1.55788,1.13,1.50
2013.09.05 06:44:08.920,1.55774,1.55791,1.88,1.13
2013.09.05 06:44:09.166,1.55774,1.5579,1.13,1.13
2013.09.05 06:44:09.526,1.55774,1.5579,1.13,1.13
2013.09.05 06:44:10.065,1.55774,1.5579,1.13,1.88
2013.09.05 06:44:10.495,1.55774,1.55788,1.13,1.88
2013.09.05 06:44:10.854,1.55773,1.55785,1.13,1.13
2013.09.05 06:44:12.135,1.55774,1.55785,1.13,1.13
2013.09.05 06:44:15.444,1.5577,1.55785,1.50,1.13
2013.09.05 06:44:16.516,1.5577,1.55785,1.50,1.13
2013.09.05 06:44:19.908,1.55772,1.55785,1.13,1.13
2013.09.05 06:44:20.447,1.55773,1.55788,2.25,1.50
2013.09.05 06:44:22.067,1.55773,1.55788,2.25,1.50
2013.09.05 06:44:22.574,1.55773,1.55788,1.13,1.50
2013.09.05 06:44:25.445,1.55773,1.55788,1.88,1.88
2013.09.05 06:44:26.309,1.55773,1.55788,2.25,1.50
2013.09.05 06:44:26.442,1.55773,1.55785,2.25,1.13
2013.09.05 06:44:26.627,1.55769,1.55784,1.13,1.13
2013.09.05 06:44:26.686,1.55769,1.55781,1.13,1.13
2013.09.05 06:44:27.226,1.55769,1.55783,1.13,1.88
2013.09.05 06:44:27.345,1.55764,1.55781,1.50,1.50
2013.09.05 06:44:27.525,1.55765,1.55781,1.13,1.50
2013.09.05 06:44:28.605,1.55763,1.55776,1.13,1.50
2013.09.05 06:44:31.420,1.55762,1.55776,1.88,1.50
2013.09.05 06:44:31.547,1.55761,1.55776,1.13,1.88
2013.09.05 06:44:31.672,1.55759,1.55775,1.50,1.13
2013.09.05 06:44:31.915,1.55755,1.5577,1.13,1.13
2013.09.05 06:44:32.155,1.5575,1.55761,1.88,1.13
2013.09.05 06:44:32.906,1.55747,1.55759,1.13,1.50
2013.09.05 06:44:33.026,1.55744,1.55756,1.13,1.13
2013.09.05 06:44:33.205,1.5574,1.55755,1.13,1.13
2013.09.05 06:44:33.265,1.5574,1.55755,1.13,1.13
2013.09.05 06:44:33.385,1.55741,1.55756,1.13,1.13
2013.09.05 06:44:35.737,1.55745,1.55758,1.50,1.50
2013.09.05 06:44:36.062,1.55747,1.55758,1.13,1.50
2013.09.05 06:44:36.126,1.55749,1.55761,1.13,1.13
2013.09.05 06:44:36.695,1.55749,1.55761,1.13,1.13
2013.09.05 06:44:41.785,1.55748,1.55762,1.13,1.13
2013.09.05 06:44:42.425,1.55747,1.55756,1.50,1.13
2013.09.05 06:44:42.726,1.55738,1.55747,1.50,1.13
2013.09.05 06:44:42.845,1.55737,1.55747,1.13,1.13
2013.09.05 06:44:43.715,1.55737,1.55747,1.13,1.13
2013.09.05 06:44:46.985,1.55735,1.5575,1.13,1.50
2013.09.05 06:44:47.680,1.55736,1.5575,1.13,1.50
2013.09.05 06:44:47.805,1.55735,1.55746,1.13,1.13
2013.09.05 06:44:47.864,1.55735,1.55747,1.13,1.13
2013.09.05 06:44:51.184,1.55734,1.55747,1.13,1.13
2013.09.05 06:44:51.714,1.55734,1.55747,1.50,1.13
2013.09.05 06:44:52.954,1.55731,1.55746,1.13,1.50
2013.09.05 06:44:53.135,1.55726,1.55739,1.50,1.50
2013.09.05 06:44:53.375,1.55724,1.55739,1.13,1.50
2013.09.05 06:44:53.500,1.55721,1.55737,1.13,1.13
2013.09.05 06:44:54.070,1.55721,1.55736,1.13,1.13
2013.09.05 06:44:54.847,1.55721,1.55736,1.13,1.13
2013.09.05 06:44:57.745,1.55722,1.55731,1.50,1.13
2013.09.05 06:44:58.105,1.55716,1.55729,1.50,1.13
2013.09.05 06:44:58.614,1.55717,1.55729,1.13,1.13
2013.09.05 06:44:58.975,1.55719,1.55732,1.50,1.13
2013.09.05 06:44:59.035,1.55719,1.55733,1.88,1.13
2013.09.05 06:44:59.096,1.55721,1.55734,1.13,1.50
2013.09.05 06:44:59.454,1.55719,1.55734,2.25,1.88
2013.09.05 06:45:00.066,1.55724,1.55734,1.13,1.13
2013.09.05 06:45:00.126,1.55724,1.55738,1.50,1.50
2013.09.05 06:45:00.186,1.55724,1.55738,1.50,1.13
2013.09.05 06:45:00.246,1.55724,1.55738,1.13,1.50
2013.09.05 06:45:00.666,1.5572,1.55736,1.50,1.50
2013.09.05 06:45:01.085,1.55721,1.55736,1.13,1.13
2013.09.05 06:45:01.325,1.5572,1.55736,1.50,1.13
2013.09.05 06:45:01.685,1.55719,1.55736,1.88,1.88
2013.09.05 06:45:01.956,1.55719,1.55736,1.50,1.88
2013.09.05 06:45:02.500,1.55719,1.55734,2.25,1.50
2013.09.05 06:45:12.425,1.55718,1.55734,1.13,1.50
2013.09.05 06:45:13.216,1.55717,1.55734,1.88,1.50
2013.09.05 06:45:13.338,1.55718,1.55728,1.13,1.13
2013.09.05 06:45:13.397,1.55715,1.55726,3.00,1.13
2013.09.05 06:45:13.456,1.55715,1.55726,1.50,1.13
2013.09.05 06:45:13.516,1.55713,1.55726,1.13,1.13
2013.09.05 06:45:13.578,1.55709,1.55726,2.63,1.50
2013.09.05 06:45:13.637,1.55705,1.55721,3.00,1.13
2013.09.05 06:45:13.756,1.55705,1.55721,1.13,1.13
2013.09.05 06:45:16.055,1.55704,1.55721,1.50,1.50
2013.09.05 06:45:16.176,1.55696,1.55707,1.13,1.13
2013.09.05 06:45:16.296,1.55693,1.55707,1.88,1.13
2013.09.05 06:45:16.658,1.55695,1.5571,3.00,1.88
2013.09.05 06:45:16.967,1.55695,1.55706,2.25,1.13
2013.09.05 06:45:17.084,1.55691,1.55706,3.00,1.50
2013.09.05 06:45:17.145,1.5569,1.55706,1.13,1.50
2013.09.05 06:45:17.445,1.5569,1.55704,1.13,1.50
2013.09.05 06:45:18.180,1.55689,1.55701,1.13,1.13
2013.09.05 06:45:18.895,1.55689,1.557,1.13,1.50
2013.09.05 06:45:19.135,1.55685,1.55696,1.13,1.13
2013.09.05 06:45:19.436,1.55685,1.55697,1.13,1.13
2013.09.05 06:45:19.616,1.55681,1.55691,1.50,1.13
2013.09.05 06:45:19.795,1.55681,1.55691,1.13,1.13
2013.09.05 06:45:20.154,1.5568,1.55692,2.63,1.13
2013.09.05 06:45:20.335,1.55679,1.55691,1.50,1.13
2013.09.05 06:45:20.575,1.55678,1.55691,1.13,1.13
2013.09.05 06:45:20.875,1.55674,1.55691,1.88,1.50
2013.09.05 06:45:21.055,1.5567,1.55686,1.88,1.13
2013.09.05 06:45:21.595,1.5567,1.55686,1.88,1.13
2013.09.05 06:45:21.655,1.55674,1.55688,1.13,1.13
2013.09.05 06:45:22.195,1.55679,1.55691,1.13,1.50
2013.09.05 06:45:22.745,1.55679,1.55695,1.88,1.13
2013.09.05 06:45:22.985,1.55684,1.55695,1.13,1.05
2013.09.05 06:45:23.365,1.55684,1.55698,1.13,1.13
2013.09.05 06:45:24.075,1.55684,1.55698,1.13,1.50
2013.09.05 06:45:24.642,1.55684,1.55698,1.13,1.13
2013.09.05 06:45:24.944,1.55682,1.55699,1.13,1.50
2013.09.05 06:45:25.064,1.55683,1.55699,1.13,1.13
2013.09.05 06:45:25.775,1.55684,1.557,1.13,1.50
2013.09.05 06:45:25.835,1.55686,1.557,1.13,1.13
2013.09.05 06:45:25.895,1.55686,1.55701,1.50,2.63
2013.09.05 06:45:26.195,1.55688,1.55702,1.13,1.50
2013.09.05 06:45:26.316,1.55685,1.55699,1.13,1.50
2013.09.05 06:45:26.377,1.55684,1.55699,1.13,2.25
2013.09.05 06:45:26.914,1.55679,1.55696,2.25,1.88
2013.09.05 06:45:27.668,1.55679,1.55697,1.13,1.88
2013.09.05 06:45:27.795,1.55678,1.55697,1.13,1.88
2013.09.05 06:45:28.156,1.55679,1.55696,1.13,1.50
2013.09.05 06:45:28.275,1.55678,1.55696,1.50,1.88
2013.09.05 06:45:28.698,1.55679,1.55696,1.50,1.13
2013.09.05 06:45:29.685,1.55679,1.55696,1.50,1.13
2013.09.05 06:45:30.225,1.55678,1.55696,1.50,1.88
2013.09.05 06:45:30.716,1.55675,1.55686,1.13,1.50
2013.09.05 06:45:30.895,1.55667,1.55681,1.50,1.50
2013.09.05 06:45:30.956,1.55665,1.55681,1.50,1.50
2013.09.05 06:45:31.317,1.55654,1.55671,1.13,2.56
2013.09.05 06:45:31.437,1.55661,1.55666,1.13,1.13
2013.09.05 06:45:31.566,1.55654,1.55662,1.50,1.13
2013.09.05 06:45:31.626,1.55655,1.55662,1.50,1.13
2013.09.05 06:45:31.746,1.55657,1.55671,1.43,1.50
2013.09.05 06:45:31.817,1.55658,1.55671,1.13,1.13
2013.09.05 06:45:32.176,1.55644,1.55657,1.50,1.13
2013.09.05 06:45:32.236,1.55644,1.55656,2.25,1.13
2013.09.05 06:45:32.358,1.55647,1.55664,1.13,1.13
2013.09.05 06:45:32.725,1.55644,1.55656,1.13,1.13
2013.09.05 06:45:32.846,1.55639,1.55647,1.88,3.50
2013.09.05 06:45:33.206,1.55614,1.55628,1.50,1.13
2013.09.05 06:45:33.507,1.55615,1.55631,1.13,1.13
2013.09.05 06:45:33.746,1.55617,1.55636,1.13,1.13
2013.09.05 06:45:33.806,1.55621,1.55636,1.50,1.13
2013.09.05 06:45:33.927,1.55625,1.55636,1.13,1.13
2013.09.05 06:45:34.166,1.55622,1.55636,4.50,1.13
2013.09.05 06:45:34.467,1.55622,1.55631,1.88,1.13
2013.09.05 06:45:34.942,1.55621,1.55631,1.13,1.88
2013.09.05 06:45:35.014,1.55615,1.55629,1.13,1.88
2013.09.05 06:45:35.079,1.55615,1.55629,1.13,1.13
2013.09.05 06:45:35.145,1.55615,1.55629,1.13,1.13
2013.09.05 06:45:35.447,1.55606,1.55615,1.88,1.50
2013.09.05 06:45:35.750,1.55601,1.55612,1.50,1.88
2013.09.05 06:45:35.815,1.55601,1.55611,1.50,1.13
2013.09.05 06:45:35.875,1.55603,1.55617,1.13,1.50
2013.09.05 06:45:35.937,1.55604,1.5562,1.13,1.50
2013.09.05 06:45:36.116,1.55605,1.55624,1.50,1.50
2013.09.05 06:45:36.176,1.55609,1.55626,1.13,1.88
2013.09.05 06:45:36.236,1.55609,1.55626,1.13,1.13
2013.09.05 06:45:36.356,1.55609,1.55627,1.13,1.13
2013.09.05 06:45:36.598,1.5561,1.55627,1.50,1.13
2013.09.05 06:45:36.955,1.55614,1.55629,1.13,1.12
2013.09.05 06:45:37.015,1.55614,1.5563,2.63,1.12
2013.09.05 06:45:37.195,1.55618,1.55629,1.13,1.12
2013.09.05 06:45:37.255,1.55619,1.55639,1.13,1.12
2013.09.05 06:45:37.316,1.55619,1.55639,1.13,1.12
2013.09.05 06:45:37.676,1.55623,1.55641,1.13,1.13
2013.09.05 06:45:37.796,1.55629,1.55646,1.13,2.25
2013.09.05 06:45:37.979,1.55632,1.5565,1.13,1.13
2013.09.05 06:45:38.336,1.55621,1.55636,1.88,1.13
2013.09.05 06:45:38.396,1.55622,1.55636,1.50,1.13
2013.09.05 06:45:38.456,1.55623,1.55641,1.13,1.13
2013.09.05 06:45:38.517,1.55629,1.55646,1.13,1.43
2013.09.05 06:45:38.578,1.55629,1.55643,1.13,1.05
2013.09.05 06:45:38.696,1.55629,1.55646,1.88,1.50
2013.09.05 06:45:38.815,1.55631,1.55646,1.13,1.50
2013.09.05 06:45:38.875,1.55629,1.55645,1.13,1.13
2013.09.05 06:45:38.995,1.55629,1.55643,1.13,1.13
2013.09.05 06:45:39.496,1.55625,1.55643,1.88,1.50
2013.09.05 06:45:39.677,1.55625,1.55639,1.13,1.13
2013.09.05 06:45:39.916,1.55624,1.55638,1.13,1.13
2013.09.05 06:45:40.095,1.55624,1.55638,1.13,1.13
2013.09.05 06:45:40.396,1.55628,1.55644,1.13,1.13
2013.09.05 06:45:40.575,1.55629,1.55646,1.13,1.50
2013.09.05 06:45:40.635,1.55629,1.55646,1.50,1.88
2013.09.05 06:45:41.296,1.55629,1.55645,1.13,1.50
2013.09.05 06:45:41.535,1.55629,1.55645,1.13,1.13
2013.09.05 06:45:42.186,1.55629,1.55646,1.50,3.00
2013.09.05 06:45:43.865,1.55629,1.55644,1.13,1.13
2013.09.05 06:45:44.046,1.55629,1.55646,1.13,2.63
2013.09.05 06:45:44.166,1.55627,1.55641,1.13,1.13
2013.09.05 06:45:44.708,1.55626,1.55641,1.13,1.13
2013.09.05 06:45:45.126,1.55624,1.55641,1.88,1.88
2013.09.05 06:45:45.365,1.55629,1.55644,1.13,1.88
2013.09.05 06:45:45.485,1.55627,1.55637,1.88,1.13
2013.09.05 06:45:45.796,1.55621,1.55633,1.13,1.88
2013.09.05 06:45:46.284,1.55623,1.55638,1.88,1.13
2013.09.05 06:45:46.469,1.55625,1.55636,1.13,1.13
2013.09.05 06:45:46.828,1.55621,1.55635,1.13,1.50
2013.09.05 06:45:47.065,1.55621,1.55637,1.13,1.88
2013.09.05 06:45:47.485,1.55619,1.55634,1.88,1.50
2013.09.05 06:45:47.965,1.55624,1.55635,1.13,1.50
2013.09.05 06:45:48.445,1.55619,1.55633,1.13,1.13
2013.09.05 06:45:48.565,1.55619,1.55633,1.13,1.13
2013.09.05 06:45:48.686,1.55619,1.55633,1.13,1.13
2013.09.05 06:45:49.296,1.55619,1.55636,1.88,1.13
2013.09.05 06:45:49.716,1.55623,1.5564,1.13,1.13
2013.09.05 06:45:50.135,1.55621,1.55638,1.50,1.13
2013.09.05 06:45:50.435,1.55618,1.55636,1.50,2.63
2013.09.05 06:45:50.495,1.55619,1.55636,1.13,2.63
2013.09.05 06:45:51.035,1.55619,1.55636,1.88,1.88
2013.09.05 06:45:51.599,1.55622,1.55636,1.13,1.50
2013.09.05 06:45:51.785,1.55624,1.55641,1.13,1.88
2013.09.05 06:45:51.845,1.55624,1.55641,1.50,1.88
2013.09.05 06:45:52.145,1.55624,1.55642,1.50,1.50
2013.09.05 06:45:52.505,1.55621,1.55631,2.63,1.88
2013.09.05 06:45:52.755,1.55613,1.55631,1.88,2.63
2013.09.05 06:45:53.126,1.55613,1.55631,1.13,2.63
2013.09.05 06:45:53.308,1.55615,1.55631,1.13,1.13
2013.09.05 06:45:53.616,1.55619,1.55634,1.13,1.13
2013.09.05 06:45:53.915,1.55618,1.55633,1.13,1.50
2013.09.05 06:45:54.217,1.5561,1.55619,3.00,1.05
2013.09.05 06:45:54.515,1.55586,1.55599,1.88,1.13
2013.09.05 06:45:54.756,1.55582,1.55598,1.32,1.13
2013.09.05 06:45:54.816,1.55581,1.55597,1.32,1.50
2013.09.05 06:45:55.187,1.55581,1.55597,1.88,1.50
2013.09.05 06:45:55.257,1.55581,1.55596,1.32,1.13
2013.09.05 06:45:55.325,1.55581,1.55596,1.32,1.50
2013.09.05 06:45:55.445,1.55581,1.55597,1.32,1.13
2013.09.05 06:45:55.687,1.55584,1.55601,2.44,1.50
2013.09.05 06:45:56.045,1.55589,1.55601,1.13,1.13
2013.09.05 06:45:56.105,1.55587,1.55601,1.50,1.13
2013.09.05 06:45:56.225,1.55589,1.55604,1.50,1.13
2013.09.05 06:45:56.885,1.55584,1.55598,1.50,1.13
2013.09.05 06:45:56.945,1.55583,1.55597,2.07,1.13
2013.09.05 06:45:57.006,1.55582,1.55597,1.32,1.13
2013.09.05 06:45:57.365,1.55577,1.55592,1.32,1.13
2013.09.05 06:45:57.665,1.55583,1.55593,1.32,1.13
2013.09.05 06:45:57.725,1.55583,1.55596,1.32,1.50
2013.09.05 06:45:57.966,1.5558,1.55587,1.50,1.13
2013.09.05 06:45:58.395,1.55565,1.55577,1.50,1.13
2013.09.05 06:45:58.467,1.55562,1.55571,1.13,1.13
2013.09.05 06:45:58.586,1.55555,1.55571,1.13,1.13
2013.09.05 06:45:58.707,1.55553,1.55566,1.88,1.13
2013.09.05 06:45:58.768,1.55551,1.55566,1.88,1.13
2013.09.05 06:45:59.125,1.55548,1.55557,2.63,1.13
2013.09.05 06:45:59.186,1.5554,1.55551,2.63,1.13
2013.09.05 06:45:59.426,1.5554,1.55551,1.88,1.50
2013.09.05 06:45:59.486,1.55535,1.55551,3.00,1.50
2013.09.05 06:45:59.606,1.55533,1.55548,3.75,1.13
2013.09.05 06:45:59.727,1.55527,1.55541,1.50,1.13
2013.09.05 06:45:59.846,1.55524,1.55539,1.13,1.13
2013.09.05 06:45:59.908,1.55522,1.55539,1.13,1.88
2013.09.05 06:46:00.266,1.5552,1.55535,1.13,1.13
2013.09.05 06:46:00.446,1.5552,1.55536,1.05,1.50
2013.09.05 06:46:00.627,1.55521,1.55537,1.05,1.13
2013.09.05 06:46:00.983,1.55522,1.55536,2.18,1.13
2013.09.05 06:46:01.063,1.55522,1.55536,2.55,1.13
2013.09.05 06:46:01.188,1.55521,1.55536,1.05,1.50
2013.09.05 06:46:01.315,1.55519,1.55536,1.50,1.13
2013.09.05 06:46:01.496,1.55519,1.5554,1.50,1.50
2013.09.05 06:46:01.735,1.55521,1.55537,3.76,1.13
2013.09.05 06:46:01.855,1.55522,1.55539,3.76,1.13
