2013.09.02 01:34:10.352,1.52943,1.52965,2.07,2.43
2013.09.02 01:34:17.803,1.52939,1.52962,1.13,1.12
2013.09.02 01:34:17.922,1.52939,1.52962,1.13,1.49
2013.09.02 01:34:18.862,1.52939,1.52961,1.13,1.12
2013.09.02 01:34:32.203,1.52935,1.52959,1.13,1.49
2013.09.02 01:34:33.014,1.52935,1.52958,1.13,2.99
2013.09.02 01:34:47.503,1.52931,1.52952,1.13,1.12
2013.09.02 01:34:47.563,1.52929,1.52949,2.07,2.25
2013.09.02 01:34:47.804,1.52924,1.52946,1.13,1.32
2013.09.02 01:34:49.062,1.52921,1.52945,3.19,1.87
2013.09.02 01:34:49.735,1.52921,1.52945,3.19,1.87
2013.09.02 01:34:49.973,1.52923,1.52945,1.13,1.87
2013.09.02 01:34:50.279,1.52916,1.52941,1.69,1.12
2013.09.02 01:34:50.472,1.52916,1.52941,1.69,1.49
2013.09.02 01:34:51.492,1.52916,1.52941,2.44,1.49
2013.09.02 01:34:51.853,1.5292,1.52941,1.13,1.12
2013.09.02 01:34:54.334,1.52919,1.52941,1.50,1.69
2013.09.02 01:34:54.575,1.52919,1.52941,1.13,1.87
2013.09.02 01:34:54.933,1.52919,1.52941,1.13,1.87
2013.09.02 01:35:02.632,1.52922,1.52939,1.13,1.12
2013.09.02 01:35:02.872,1.52923,1.52945,1.32,1.12
2013.09.02 01:35:02.992,1.52923,1.52946,2.44,1.69
2013.09.02 01:35:03.052,1.52925,1.52946,1.32,1.69
2013.09.02 01:35:03.292,1.52925,1.52948,1.32,1.69
2013.09.02 01:35:03.352,1.52925,1.52948,1.32,1.69
2013.09.02 01:35:04.283,1.52927,1.5295,1.50,2.44
2013.09.02 01:35:04.402,1.52928,1.52951,1.50,1.12
2013.09.02 01:35:04.992,1.5293,1.52949,1.13,1.12
2013.09.02 01:35:09.922,1.52928,1.52952,1.69,1.49
2013.09.02 01:35:16.403,1.52934,1.52954,1.69,1.68
2013.09.02 01:35:16.893,1.52934,1.52955,1.69,1.12
2013.09.02 01:35:17.132,1.52934,1.52957,2.44,1.69
2013.09.02 01:35:17.563,1.52937,1.52961,1.69,1.69
2013.09.02 01:35:17.983,1.52938,1.52962,1.32,1.69
2013.09.02 01:35:18.343,1.52941,1.52961,1.13,1.69
2013.09.02 01:35:18.522,1.52941,1.52963,2.07,1.69
2013.09.02 01:35:18.943,1.52945,1.52966,2.07,1.32
2013.09.02 01:35:20.352,1.52946,1.52966,1.32,1.12
2013.09.02 01:35:24.188,1.52944,1.52963,1.50,2.62
2013.09.02 01:35:29.145,1.52947,1.52965,1.13,2.25
2013.09.02 01:35:29.323,1.52947,1.52971,1.32,1.12
2013.09.02 01:35:29.383,1.52948,1.52972,1.50,2.44
2013.09.02 01:35:29.503,1.52948,1.52972,2.25,2.44
2013.09.02 01:35:29.562,1.52948,1.52972,2.25,2.44
2013.09.02 01:35:30.084,1.52951,1.52972,1.50,2.44
2013.09.02 01:35:30.643,1.52952,1.52972,1.50,2.44
2013.09.02 01:35:31.043,1.52952,1.52971,1.50,1.12
2013.09.02 01:35:32.483,1.5295,1.52968,1.50,1.12
2013.09.02 01:35:32.786,1.52951,1.52967,1.50,1.50
2013.09.02 01:35:33.094,1.52957,1.52975,2.03,2.78
2013.09.02 01:35:33.154,1.52957,1.52977,2.03,1.50
2013.09.02 01:35:33.703,1.52958,1.52981,1.09,3.19
2013.09.02 01:35:33.763,1.52958,1.52984,1.28,1.87
2013.09.02 01:35:34.572,1.52959,1.52981,1.88,1.12
2013.09.02 01:35:37.712,1.52959,1.52983,1.50,3.19
2013.09.02 01:35:38.072,1.52959,1.52983,1.50,3.37
2013.09.02 01:35:42.362,1.52958,1.52982,1.13,1.12
2013.09.02 01:35:43.152,1.52958,1.52979,1.13,1.12
2013.09.02 01:35:43.332,1.52958,1.5298,1.13,2.43
2013.09.02 01:35:43.942,1.52955,1.52979,1.13,1.50
2013.09.02 01:35:51.382,1.52958,1.52979,1.13,1.12
2013.09.02 01:35:52.073,1.52958,1.5298,1.88,1.12
2013.09.02 01:35:52.263,1.52958,1.52979,1.88,1.12
2013.09.02 01:36:00.943,1.52958,1.52983,1.50,2.82
2013.09.02 01:36:01.305,1.52955,1.52975,1.32,1.13
2013.09.02 01:36:01.605,1.52947,1.52974,1.50,3.57
2013.09.02 01:36:01.724,1.52946,1.52973,1.88,1.69
2013.09.02 01:36:02.653,1.52947,1.52972,1.28,1.12
2013.09.02 01:36:07.613,1.52948,1.52969,1.13,1.69
2013.09.02 01:36:07.792,1.52948,1.5297,1.13,1.12
2013.09.02 01:36:09.969,1.52948,1.52969,1.13,1.69
2013.09.02 01:36:10.553,1.52949,1.5297,1.50,1.12
2013.09.02 01:36:12.423,1.52947,1.52969,1.50,1.69
2013.09.02 01:36:12.983,1.52947,1.5297,1.50,1.12
2013.09.02 01:36:13.314,1.52947,1.52969,1.50,1.69
2013.09.02 01:36:15.893,1.52945,1.52966,1.32,1.50
2013.09.02 01:36:15.953,1.52945,1.52962,1.32,1.13
2013.09.02 01:36:16.134,1.52937,1.5296,1.69,1.50
2013.09.02 01:36:16.612,1.52938,1.52959,1.13,1.50
2013.09.02 01:36:16.732,1.52935,1.52959,1.32,1.50
2013.09.02 01:36:18.542,1.52933,1.52957,2.25,1.87
2013.09.02 01:36:23.732,1.52938,1.5296,1.50,1.68
2013.09.02 01:36:24.246,1.52938,1.5296,1.50,1.87
2013.09.02 01:36:25.063,1.52939,1.5296,1.69,1.12
2013.09.02 01:36:25.603,1.5294,1.52963,2.44,1.69
2013.09.02 01:36:26.322,1.52943,1.52963,1.50,1.69
2013.09.02 01:36:26.933,1.52943,1.52963,1.50,1.69
2013.09.02 01:36:27.173,1.52946,1.52968,1.69,1.87
2013.09.02 01:36:27.352,1.52947,1.52968,1.50,1.69
2013.09.02 01:36:27.902,1.5295,1.52971,1.13,2.82
2013.09.02 01:36:28.448,1.52951,1.52971,1.13,2.82
2013.09.02 01:36:28.572,1.52951,1.52971,1.13,2.99
2013.09.02 01:36:33.773,1.52951,1.52973,2.82,2.24
2013.09.02 01:36:33.832,1.52956,1.52973,1.88,1.49
2013.09.02 01:36:34.753,1.52957,1.52973,1.13,1.12
2013.09.02 01:36:35.382,1.52956,1.52973,1.88,1.12
2013.09.02 01:36:35.999,1.52956,1.52972,1.88,1.12
2013.09.02 01:36:36.552,1.52956,1.52973,1.88,1.12
2013.09.02 01:36:37.617,1.52957,1.52973,1.13,1.12
2013.09.02 01:36:38.290,1.52957,1.52972,1.13,1.12
2013.09.02 01:36:39.543,1.52957,1.52972,1.13,1.12
2013.09.02 01:36:40.762,1.52958,1.52972,1.13,1.12
2013.09.02 01:36:42.104,1.52958,1.52975,1.13,1.49
2013.09.02 01:36:42.913,1.52956,1.52975,1.13,2.24
2013.09.02 01:36:43.092,1.52952,1.52972,1.50,1.49
2013.09.02 01:36:48.373,1.52952,1.52971,1.13,1.12
2013.09.02 01:36:48.553,1.52947,1.52968,1.88,1.69
2013.09.02 01:36:48.613,1.52947,1.52967,1.88,1.69
2013.09.02 01:36:49.093,1.52943,1.52967,1.69,1.87
2013.09.02 01:36:49.434,1.52943,1.52967,1.69,1.69
2013.09.02 01:36:49.643,1.52943,1.52967,2.07,1.69
2013.09.02 01:36:49.963,1.5295,1.5297,1.50,1.12
2013.09.02 01:36:50.287,1.52953,1.52971,1.50,1.12
2013.09.02 01:36:51.184,1.52948,1.52971,2.25,1.87
2013.09.02 01:36:51.243,1.52948,1.52971,1.50,3.37
2013.09.02 01:36:51.363,1.52948,1.52966,1.50,1.69
2013.09.02 01:36:51.662,1.52944,1.52967,1.50,1.69
2013.09.02 01:36:51.722,1.52944,1.52967,1.50,1.69
2013.09.02 01:36:51.843,1.52944,1.52965,1.50,1.69
2013.09.02 01:36:52.280,1.52938,1.52963,2.25,1.69
2013.09.02 01:36:52.942,1.52938,1.52961,2.78,1.69
2013.09.02 01:36:56.854,1.52941,1.52962,1.50,1.87
2013.09.02 01:37:01.582,1.52938,1.52962,3.34,1.87
2013.09.02 01:37:01.643,1.52938,1.52961,2.22,1.69
2013.09.02 01:37:01.703,1.52938,1.52961,1.69,1.69
2013.09.02 01:37:02.002,1.52934,1.52958,2.07,1.50
2013.09.02 01:37:03.643,1.52934,1.52957,1.69,1.68
2013.09.02 01:37:06.052,1.52936,1.52959,1.50,1.69
2013.09.02 01:37:06.982,1.52936,1.52959,1.50,1.87
2013.09.02 01:37:10.912,1.52936,1.52959,1.50,1.87
2013.09.02 01:37:14.533,1.52936,1.52959,1.50,1.68
2013.09.02 01:37:15.138,1.52936,1.52959,1.50,1.68
2013.09.02 01:37:15.332,1.52936,1.52959,1.50,1.68
2013.09.02 01:37:15.922,1.52936,1.52959,1.50,1.68
2013.09.02 01:37:28.922,1.52935,1.52959,1.69,1.87
2013.09.02 01:37:29.462,1.52932,1.52958,2.44,1.68
2013.09.02 01:37:29.993,1.52932,1.52958,3.19,1.68
2013.09.02 01:37:30.643,1.52935,1.52958,1.69,1.68
2013.09.02 01:37:34.873,1.52933,1.52958,1.69,1.68
2013.09.02 01:37:35.312,1.52935,1.52958,1.13,1.68
2013.09.02 01:37:35.553,1.52935,1.52959,3.00,1.12
2013.09.02 01:37:35.673,1.52936,1.52958,1.13,1.68
2013.09.02 01:37:35.973,1.52939,1.5296,1.50,1.87
2013.09.02 01:37:36.093,1.5294,1.52963,1.32,1.87
2013.09.02 01:37:36.984,1.52942,1.52963,1.13,1.12
2013.09.02 01:37:37.353,1.52943,1.52963,1.13,1.12
2013.09.02 01:37:38.583,1.52943,1.52966,1.69,1.87
2013.09.02 01:37:39.742,1.52942,1.52966,3.19,1.69
2013.09.02 01:37:39.935,1.52945,1.52969,1.69,1.87
2013.09.02 01:37:40.294,1.52945,1.52967,1.32,1.68
2013.09.02 01:37:40.603,1.52945,1.52967,1.69,1.68
2013.09.02 01:37:41.742,1.52945,1.52967,1.13,2.62
2013.09.02 01:37:42.103,1.52947,1.52967,1.13,1.87
2013.09.02 01:37:42.512,1.52948,1.52967,1.13,1.87
2013.09.02 01:37:43.274,1.52943,1.52967,1.88,1.30
2013.09.02 01:37:43.334,1.52943,1.52959,1.13,1.12
2013.09.02 01:37:43.393,1.52941,1.52959,1.88,2.99
2013.09.02 01:37:43.573,1.52933,1.52955,1.69,1.13
2013.09.02 01:37:43.694,1.52933,1.52954,1.69,1.13
2013.09.02 01:37:43.753,1.52928,1.52952,2.07,1.32
2013.09.02 01:37:44.294,1.52929,1.5295,1.20,1.13
2013.09.02 01:37:44.353,1.52932,1.52952,1.13,1.69
2013.09.02 01:37:44.593,1.52933,1.52953,1.13,1.12
2013.09.02 01:37:44.773,1.5293,1.52952,1.88,1.32
2013.09.02 01:37:45.323,1.52929,1.52952,1.13,1.32
2013.09.02 01:37:45.453,1.52933,1.52952,1.13,1.32
2013.09.02 01:37:45.815,1.52946,1.52967,1.13,1.69
2013.09.02 01:37:45.993,1.52945,1.5297,1.50,1.32
2013.09.02 01:37:46.112,1.52945,1.5297,1.50,1.32
2013.09.02 01:37:47.752,1.52947,1.5297,1.50,2.24
2013.09.02 01:37:48.170,1.52948,1.5297,1.50,2.24
2013.09.02 01:37:56.402,1.52948,1.5297,1.50,1.87
2013.09.02 01:37:56.643,1.52942,1.52963,1.50,1.32
2013.09.02 01:37:56.703,1.5294,1.52963,1.13,1.32
2013.09.02 01:37:56.824,1.52938,1.52962,2.82,1.13
2013.09.02 01:37:56.883,1.52938,1.52962,2.82,1.13
2013.09.02 01:37:57.123,1.52943,1.52964,1.13,1.69
2013.09.02 01:37:57.243,1.52943,1.52964,1.50,1.12
2013.09.02 01:37:57.963,1.52945,1.52964,1.50,1.12
2013.09.02 01:37:58.204,1.52946,1.52967,2.25,1.12
2013.09.02 01:37:58.832,1.52949,1.52967,1.50,1.12
2013.09.02 01:38:01.583,1.52946,1.5297,1.50,1.49
2013.09.02 01:38:02.177,1.52949,1.5297,1.13,1.12
2013.09.02 01:38:02.424,1.52944,1.52969,2.07,1.12
2013.09.02 01:38:02.545,1.52944,1.52968,1.32,1.12
2013.09.02 01:38:02.903,1.52942,1.52964,2.82,1.13
2013.09.02 01:38:03.023,1.52942,1.52964,1.69,1.30
2013.09.02 01:38:03.144,1.52939,1.52964,1.69,2.99
2013.09.02 01:38:03.263,1.52939,1.52963,1.32,3.22
2013.09.02 01:38:04.164,1.52935,1.52963,1.69,3.78
2013.09.02 01:38:04.284,1.52935,1.52963,1.69,1.68
2013.09.02 01:38:04.403,1.52935,1.52963,1.69,1.68
2013.09.02 01:38:05.213,1.52939,1.52963,1.13,1.68
2013.09.02 01:38:05.775,1.52939,1.52963,1.13,1.68
2013.09.02 01:38:05.895,1.52943,1.52966,1.50,1.68
2013.09.02 01:38:06.073,1.52943,1.52967,1.28,1.90
2013.09.02 01:38:06.133,1.52947,1.52974,2.03,1.87
2013.09.02 01:38:06.193,1.52948,1.52974,1.32,1.87
2013.09.02 01:38:06.253,1.52943,1.5297,1.69,1.68
2013.09.02 01:38:06.555,1.52943,1.52969,1.69,1.68
2013.09.02 01:38:07.155,1.52943,1.52969,1.69,1.68
2013.09.02 01:38:07.333,1.52943,1.52967,1.32,1.80
2013.09.02 01:38:07.698,1.52936,1.52961,2.07,1.12
2013.09.02 01:38:07.825,1.52936,1.52961,1.69,1.12
2013.09.02 01:38:07.886,1.52936,1.52961,1.69,1.12
2013.09.02 01:38:07.953,1.52937,1.52961,1.32,1.12
2013.09.02 01:38:08.133,1.5294,1.52961,1.13,1.12
2013.09.02 01:38:08.313,1.52939,1.52966,1.13,1.87
2013.09.02 01:38:09.143,1.52939,1.52965,1.13,1.12
2013.09.02 01:38:10.542,1.52942,1.52965,1.13,1.12
2013.09.02 01:38:10.723,1.5294,1.52964,1.50,1.68
2013.09.02 01:38:11.274,1.5294,1.52961,1.13,1.12
2013.09.02 01:38:11.393,1.52934,1.52961,1.88,2.43
2013.09.02 01:38:11.454,1.52933,1.5296,1.13,1.68
2013.09.02 01:38:11.813,1.52933,1.52959,1.13,1.12
2013.09.02 01:38:12.173,1.52933,1.52954,1.13,2.55
2013.09.02 01:38:12.633,1.52926,1.52952,1.13,1.69
2013.09.02 01:38:12.754,1.52926,1.52952,1.13,1.69
2013.09.02 01:38:12.992,1.52925,1.52952,1.69,1.69
2013.09.02 01:38:13.662,1.52926,1.52951,1.13,1.12
2013.09.02 01:38:14.575,1.52926,1.52949,1.13,1.69
2013.09.02 01:38:14.633,1.52926,1.52949,1.13,1.69
2013.09.02 01:38:14.753,1.52926,1.52948,1.13,1.12
2013.09.02 01:38:17.383,1.52926,1.52948,1.13,1.12
2013.09.02 01:38:18.033,1.52926,1.52948,1.13,1.12
2013.09.02 01:38:18.214,1.52921,1.52948,1.50,1.12
2013.09.02 01:38:18.883,1.52922,1.52948,1.13,1.12
2013.09.02 01:38:19.244,1.52922,1.52948,1.50,1.12
2013.09.02 01:38:19.603,1.52922,1.52948,1.50,1.12
2013.09.02 01:38:19.843,1.52928,1.52953,1.50,1.87
2013.09.02 01:38:20.403,1.52928,1.52953,1.50,1.87
2013.09.02 01:38:21.284,1.52928,1.52951,1.50,1.69
2013.09.02 01:38:21.853,1.52928,1.52951,1.50,1.69
2013.09.02 01:38:22.442,1.5293,1.52951,1.13,1.69
2013.09.02 01:38:22.502,1.5293,1.52951,1.13,1.69
2013.09.02 01:38:22.823,1.5293,1.52951,1.13,1.69
2013.09.02 01:38:23.444,1.5293,1.52955,1.13,1.87
2013.09.02 01:38:29.112,1.5293,1.52954,1.50,1.87
2013.09.02 01:38:29.803,1.52932,1.52954,2.25,1.87
2013.09.02 01:38:30.043,1.52934,1.52961,2.49,1.69
2013.09.02 01:38:30.523,1.52934,1.52961,1.69,1.69
2013.09.02 01:38:31.142,1.52934,1.52956,1.69,1.30
2013.09.02 01:38:31.443,1.52925,1.52946,1.69,1.13
2013.09.02 01:38:31.595,1.52922,1.52945,2.82,1.13
2013.09.02 01:38:31.724,1.52931,1.52945,1.69,1.13
2013.09.02 01:38:31.904,1.52933,1.52955,1.69,1.69
2013.09.02 01:38:31.963,1.52933,1.52954,1.69,1.32
2013.09.02 01:38:32.263,1.52934,1.52955,1.69,1.32
2013.09.02 01:38:32.383,1.52933,1.52953,2.07,1.13
2013.09.02 01:38:32.702,1.52933,1.52955,2.82,1.32
2013.09.02 01:38:32.943,1.52934,1.52952,1.69,1.50
2013.09.02 01:38:33.122,1.52931,1.52943,1.69,1.13
2013.09.02 01:38:33.242,1.52931,1.52953,1.69,2.07
2013.09.02 01:38:33.363,1.52932,1.52953,1.32,1.69
2013.09.02 01:38:33.880,1.5293,1.52943,1.32,1.13
2013.09.02 01:38:34.906,1.5293,1.52946,1.32,1.13
2013.09.02 01:38:35.823,1.52934,1.52955,1.13,1.87
2013.09.02 01:38:36.123,1.52934,1.52956,1.88,1.12
2013.09.02 01:38:36.243,1.52934,1.52956,1.13,1.12
2013.09.02 01:38:36.782,1.52935,1.5296,1.50,3.57
2013.09.02 01:38:37.153,1.52937,1.5296,1.50,3.57
2013.09.02 01:38:37.333,1.52941,1.52963,1.13,1.69
2013.09.02 01:38:37.393,1.52942,1.52966,1.69,2.44
2013.09.02 01:38:37.454,1.52946,1.52967,2.44,1.13
2013.09.02 01:38:37.513,1.52946,1.52972,3.57,1.32
2013.09.02 01:38:37.634,1.52954,1.52974,1.13,2.82
2013.09.02 01:38:37.813,1.52951,1.52974,1.32,2.07
2013.09.02 01:38:37.873,1.52949,1.52974,2.07,2.07
2013.09.02 01:38:37.993,1.52945,1.52971,2.07,1.69
2013.09.02 01:38:38.674,1.52946,1.52971,1.32,1.69
2013.09.02 01:38:39.033,1.52945,1.52971,2.82,1.49
2013.09.02 01:38:39.513,1.52945,1.52969,2.07,1.32
2013.09.02 01:38:39.832,1.52945,1.52969,2.07,1.49
2013.09.02 01:38:40.153,1.52943,1.52959,1.50,3.57
2013.09.02 01:38:40.213,1.52936,1.52959,1.32,3.57
2013.09.02 01:38:40.273,1.52934,1.52953,1.13,1.32
2013.09.02 01:38:40.392,1.52934,1.52952,1.13,1.32
2013.09.02 01:38:40.931,1.52934,1.52952,1.13,1.32
2013.09.02 01:38:41.303,1.52929,1.52952,1.69,1.32
2013.09.02 01:38:41.813,1.52932,1.52952,1.32,1.32
2013.09.02 01:38:42.247,1.52932,1.52953,2.07,1.32
2013.09.02 01:38:42.794,1.52931,1.5295,1.69,1.13
2013.09.02 01:38:42.853,1.52931,1.52947,1.69,1.13
2013.09.02 01:38:43.212,1.52929,1.5295,1.69,1.32
2013.09.02 01:38:43.333,1.52923,1.52945,1.69,1.69
2013.09.02 01:38:43.393,1.52923,1.52945,1.69,1.69
2013.09.02 01:38:43.952,1.52923,1.52945,1.69,1.69
2013.09.02 01:38:44.408,1.52925,1.52945,1.63,1.32
2013.09.02 01:38:44.537,1.52925,1.52939,1.50,1.05
2013.09.02 01:38:44.604,1.52926,1.52945,1.42,1.32
2013.09.02 01:38:44.723,1.52923,1.52945,1.74,1.62
2013.09.02 01:38:44.843,1.52926,1.52945,1.64,1.32
2013.09.02 01:38:44.904,1.52923,1.52945,1.74,1.62
2013.09.02 01:38:45.023,1.52923,1.52945,1.69,2.37
2013.09.02 01:38:45.143,1.52926,1.52945,1.11,2.07
2013.09.02 01:38:45.672,1.52928,1.52945,1.11,2.62
2013.09.02 01:38:45.855,1.52927,1.52944,1.13,1.32
2013.09.02 01:38:45.915,1.52927,1.52944,1.13,1.32
2013.09.02 01:38:46.342,1.52931,1.52952,1.69,1.69
2013.09.02 01:38:46.904,1.52933,1.52954,1.69,1.13
2013.09.02 01:38:47.224,1.52934,1.52957,2.07,1.69
2013.09.02 01:38:47.473,1.52935,1.52952,1.32,1.50
2013.09.02 01:38:47.833,1.52929,1.52944,1.69,1.13
2013.09.02 01:38:47.893,1.52928,1.52947,1.69,1.13
2013.09.02 01:38:48.133,1.52927,1.52944,2.07,1.13
2013.09.02 01:38:48.374,1.52927,1.52947,2.82,1.13
2013.09.02 01:38:48.792,1.52929,1.52944,1.69,1.13
2013.09.02 01:38:48.929,1.52929,1.52945,1.69,1.13
2013.09.02 01:38:49.053,1.52929,1.52945,1.69,1.13
2013.09.02 01:38:49.413,1.52932,1.5295,1.50,2.07
2013.09.02 01:38:49.732,1.52929,1.52943,1.69,1.13
2013.09.02 01:38:50.733,1.52936,1.52953,1.32,2.40
2013.09.02 01:38:50.793,1.52936,1.52956,1.32,1.50
2013.09.02 01:38:51.924,1.52938,1.52956,1.69,1.50
2013.09.02 01:38:52.542,1.52938,1.52954,1.69,1.13
2013.09.02 01:38:52.929,1.52938,1.52956,1.69,1.50
2013.09.02 01:38:53.173,1.52938,1.52956,1.69,1.50
2013.09.02 01:38:53.353,1.52938,1.52956,1.69,1.50
2013.09.02 01:38:54.293,1.52938,1.52956,1.69,1.50
2013.09.02 01:38:54.758,1.52938,1.52957,1.32,1.50
2013.09.02 01:38:55.173,1.52938,1.52957,1.32,1.50
2013.09.02 01:38:55.744,1.52945,1.52957,1.13,1.50
2013.09.02 01:38:58.303,1.52945,1.52957,1.13,1.50
2013.09.02 01:38:59.483,1.5295,1.52957,1.50,1.50
2013.09.02 01:38:59.785,1.52962,1.52976,1.13,1.12
2013.09.02 01:38:59.912,1.5296,1.52977,1.50,1.13
2013.09.02 01:39:00.044,1.52955,1.52973,1.13,1.49
2013.09.02 01:39:00.414,1.52955,1.52975,1.13,1.30
2013.09.02 01:39:00.594,1.5295,1.52973,2.07,1.49
2013.09.02 01:39:01.133,1.52944,1.52966,1.69,1.68
2013.09.02 01:39:01.434,1.52949,1.52973,2.07,1.68
2013.09.02 01:39:01.554,1.52949,1.52974,2.44,1.87
2013.09.02 01:39:01.674,1.52949,1.52975,2.44,1.69
2013.09.02 01:39:02.094,1.52951,1.52975,1.13,2.44
2013.09.02 01:39:02.591,1.52951,1.52975,1.50,2.07
2013.09.02 01:39:03.232,1.5295,1.52974,1.32,1.32
2013.09.02 01:39:03.352,1.5295,1.52974,1.32,1.49
2013.09.02 01:39:09.623,1.52951,1.52976,1.50,1.12
2013.09.02 01:39:09.802,1.52955,1.52978,1.50,1.32
2013.09.02 01:39:10.230,1.52956,1.52978,1.50,1.32
2013.09.02 01:39:10.902,1.52951,1.52977,3.19,1.50
2013.09.02 01:39:11.312,1.52951,1.52977,3.19,1.68
2013.09.02 01:39:11.992,1.52957,1.52978,1.50,1.49
2013.09.02 01:39:12.665,1.52955,1.52977,1.69,1.68
2013.09.02 01:39:12.785,1.52958,1.5298,1.50,1.32
2013.09.02 01:39:12.904,1.52959,1.5298,1.69,1.32
2013.09.02 01:39:13.143,1.52961,1.52981,1.50,1.69
2013.09.02 01:39:13.263,1.52961,1.52983,2.44,1.13
2013.09.02 01:39:13.860,1.52964,1.52986,1.32,1.13
2013.09.02 01:39:13.925,1.52965,1.52987,2.07,1.13
2013.09.02 01:39:14.104,1.52967,1.52989,1.69,1.50
2013.09.02 01:39:14.340,1.52968,1.5299,1.69,1.13
2013.09.02 01:39:15.103,1.52969,1.5299,1.69,1.13
2013.09.02 01:39:15.224,1.52969,1.52993,1.69,1.13
2013.09.02 01:39:15.763,1.52972,1.52993,1.69,1.13
2013.09.02 01:39:16.303,1.52972,1.52993,1.69,1.13
2013.09.02 01:39:16.723,1.52972,1.52993,1.69,1.13
2013.09.02 01:39:17.683,1.52972,1.53,1.69,1.88
2013.09.02 01:39:18.231,1.52972,1.52995,1.69,1.88
2013.09.02 01:39:18.713,1.52972,1.52995,1.69,2.05
2013.09.02 01:39:19.013,1.52968,1.52994,2.07,1.12
2013.09.02 01:39:19.283,1.52971,1.52994,1.50,1.12
2013.09.02 01:39:19.584,1.5297,1.52993,1.50,1.68
2013.09.02 01:39:19.950,1.52962,1.52987,1.88,1.69
2013.09.02 01:39:20.193,1.52966,1.52989,1.50,2.44
2013.09.02 01:39:20.373,1.52971,1.5299,1.88,1.32
2013.09.02 01:39:20.433,1.52971,1.52991,2.25,1.69
2013.09.02 01:39:20.613,1.52975,1.52999,1.50,1.32
2013.09.02 01:39:20.824,1.52979,1.53007,1.13,1.13
2013.09.02 01:39:20.884,1.5298,1.53007,1.69,1.13
2013.09.02 01:39:21.243,1.52987,1.5302,2.40,1.32
2013.09.02 01:39:22.372,1.52989,1.53015,2.25,1.32
2013.09.02 01:39:22.792,1.52991,1.53014,1.50,1.13
2013.09.02 01:39:23.153,1.52992,1.53011,1.50,1.69
2013.09.02 01:39:23.692,1.52987,1.53011,1.13,1.69
2013.09.02 01:39:23.812,1.52991,1.53011,1.50,1.87
2013.09.02 01:39:23.933,1.52991,1.53011,1.50,1.12
2013.09.02 01:39:24.053,1.52989,1.53011,1.50,1.12
2013.09.02 01:39:24.822,1.52991,1.53011,1.50,1.12
2013.09.02 01:39:25.542,1.52991,1.53014,1.50,1.69
2013.09.02 01:39:25.663,1.52992,1.53014,1.88,1.69
2013.09.02 01:39:25.782,1.52993,1.53014,1.95,1.69
2013.09.02 01:39:25.903,1.53,1.53019,1.13,1.69
2013.09.02 01:39:26.023,1.53,1.53019,1.13,1.69
2013.09.02 01:39:26.323,1.53,1.53019,1.13,1.69
2013.09.02 01:39:26.443,1.53,1.53025,1.13,1.13
2013.09.02 01:39:26.983,1.53,1.53027,1.13,1.69
2013.09.02 01:39:27.223,1.53,1.53025,1.13,1.69
2013.09.02 01:39:27.622,1.53,1.53025,1.88,1.69
2013.09.02 01:39:28.073,1.53002,1.53027,1.50,1.69
2013.09.02 01:39:30.344,1.53,1.53025,1.88,1.12
2013.09.02 01:39:30.404,1.52997,1.53025,1.69,2.62
2013.09.02 01:39:30.584,1.52993,1.53022,1.69,2.07
2013.09.02 01:39:30.645,1.52993,1.53021,1.69,1.69
2013.09.02 01:39:31.134,1.52996,1.53021,1.13,1.69
2013.09.02 01:39:31.443,1.52996,1.53021,1.73,1.50
2013.09.02 01:39:34.402,1.53001,1.53017,1.50,1.13
2013.09.02 01:39:35.293,1.53001,1.53018,1.50,1.13
2013.09.02 01:39:37.303,1.53,1.53024,1.13,1.68
2013.09.02 01:39:37.423,1.53005,1.53025,1.50,1.12
2013.09.02 01:39:37.483,1.53006,1.53027,2.25,1.13
2013.09.02 01:39:37.543,1.53008,1.5303,1.50,1.32
2013.09.02 01:39:37.903,1.53012,1.53037,1.50,1.69
2013.09.02 01:39:38.023,1.53013,1.53038,1.13,1.32
2013.09.02 01:39:38.343,1.53013,1.53038,1.13,1.49
2013.09.02 01:39:38.882,1.5301,1.53037,1.13,1.69
2013.09.02 01:39:39.402,1.53014,1.53036,1.13,1.12
2013.09.02 01:39:39.522,1.53014,1.53036,1.13,1.12
2013.09.02 01:39:41.963,1.53014,1.53039,1.50,1.69
2013.09.02 01:39:42.083,1.53016,1.5304,2.25,1.69
2013.09.02 01:39:42.203,1.53018,1.53042,1.13,2.24
2013.09.02 01:39:43.392,1.53019,1.53042,1.13,2.99
2013.09.02 01:39:44.213,1.53019,1.53041,1.88,1.12
2013.09.02 01:39:45.266,1.5302,1.53041,1.13,1.12
2013.09.02 01:39:45.623,1.5302,1.53042,1.32,1.69
2013.09.02 01:39:46.133,1.53021,1.53042,1.13,1.69
2013.09.02 01:39:46.255,1.53021,1.53042,1.13,1.69
2013.09.02 01:39:46.792,1.53023,1.53045,1.13,3.19
2013.09.02 01:39:47.382,1.53024,1.53045,1.13,3.19
2013.09.02 01:39:47.622,1.53024,1.53045,1.13,1.69
2013.09.02 01:39:47.682,1.53024,1.53045,1.13,1.69
2013.09.02 01:39:50.613,1.53022,1.53046,1.13,2.44
2013.09.02 01:39:51.479,1.53023,1.53046,1.13,1.87
2013.09.02 01:39:52.384,1.53023,1.53045,1.13,1.68
