2013.09.10 14:34:22.056,1.57827,1.57836,2.63,1.88
2013.09.10 14:34:22.297,1.57823,1.57835,1.32,1.13
2013.09.10 14:34:23.218,1.57823,1.57835,1.32,1.13
2013.09.10 14:34:23.580,1.57822,1.57837,1.88,1.50
2013.09.10 14:34:23.886,1.57819,1.57827,1.13,1.13
2013.09.10 14:34:24.187,1.57818,1.5783,1.50,1.13
2013.09.10 14:34:24.426,1.57818,1.57832,2.63,1.88
2013.09.10 14:34:24.727,1.57818,1.57832,3.01,1.50
2013.09.10 14:34:25.149,1.57821,1.57837,3.38,1.13
2013.09.10 14:34:25.270,1.57821,1.57837,1.50,1.50
2013.09.10 14:34:25.340,1.57821,1.57837,1.50,1.88
2013.09.10 14:34:25.878,1.57824,1.57838,3.01,1.13
2013.09.10 14:34:26.117,1.57824,1.57839,2.63,1.88
2013.09.10 14:34:26.477,1.57825,1.57839,2.82,1.88
2013.09.10 14:34:26.811,1.57826,1.57843,3.91,1.13
2013.09.10 14:34:27.142,1.57833,1.57845,4.32,1.50
2013.09.10 14:34:29.237,1.57834,1.57845,2.26,1.50
2013.09.10 14:34:29.417,1.57834,1.5785,1.13,1.13
2013.09.10 14:34:29.597,1.57834,1.57851,1.13,2.44
2013.09.10 14:34:29.717,1.57834,1.57851,1.13,2.44
2013.09.10 14:34:29.958,1.57834,1.57844,1.88,1.88
2013.09.10 14:34:30.489,1.57834,1.57844,2.25,1.13
2013.09.10 14:34:32.800,1.57834,1.57845,2.25,1.88
2013.09.10 14:34:33.107,1.57834,1.57845,2.63,1.50
2013.09.10 14:34:33.646,1.57834,1.57845,2.63,1.50
2013.09.10 14:34:34.498,1.57836,1.57849,2.63,1.13
2013.09.10 14:34:34.679,1.57837,1.5785,3.38,1.50
2013.09.10 14:34:34.981,1.57838,1.5785,1.13,1.50
2013.09.10 14:34:36.739,1.5784,1.5785,2.26,1.50
2013.09.10 14:34:37.419,1.5784,1.57851,1.13,1.13
2013.09.10 14:34:37.899,1.57839,1.57851,1.13,1.88
2013.09.10 14:34:37.959,1.57839,1.57851,1.13,1.50
2013.09.10 14:34:38.198,1.57839,1.57851,2.63,1.50
2013.09.10 14:34:38.258,1.57839,1.57851,3.38,1.50
2013.09.10 14:34:38.378,1.57842,1.57855,2.63,1.88
2013.09.10 14:34:39.506,1.57842,1.57855,1.50,1.88
2013.09.10 14:34:39.687,1.57842,1.57853,1.88,1.50
2013.09.10 14:34:40.196,1.57842,1.57854,1.13,1.50
2013.09.10 14:34:40.497,1.57842,1.57852,1.13,2.25
2013.09.10 14:34:41.201,1.57842,1.57852,1.13,2.25
2013.09.10 14:34:41.607,1.57842,1.57849,1.13,1.50
2013.09.10 14:34:41.967,1.57837,1.57848,2.25,1.50
2013.09.10 14:34:43.434,1.57836,1.57847,1.13,1.50
2013.09.10 14:34:43.559,1.57834,1.57844,2.63,1.13
2013.09.10 14:34:43.798,1.57834,1.57844,1.50,1.13
2013.09.10 14:34:44.399,1.57834,1.57844,1.88,1.13
2013.09.10 14:34:44.640,1.57834,1.57843,1.13,1.13
2013.09.10 14:34:44.946,1.57833,1.57841,1.13,1.50
2013.09.10 14:34:46.336,1.57833,1.57843,1.50,1.88
2013.09.10 14:34:46.636,1.57832,1.57844,1.50,1.13
2013.09.10 14:34:47.212,1.57832,1.57845,1.50,2.63
2013.09.10 14:34:47.759,1.57832,1.57843,1.50,1.88
2013.09.10 14:34:48.056,1.57827,1.57839,1.88,1.50
2013.09.10 14:34:48.297,1.57827,1.57839,1.50,1.50
2013.09.10 14:34:48.656,1.57827,1.57839,1.13,1.50
2013.09.10 14:34:49.026,1.57826,1.57839,2.25,1.50
2013.09.10 14:34:49.808,1.57825,1.57839,2.25,1.50
2013.09.10 14:34:50.356,1.57825,1.57838,2.25,1.50
2013.09.10 14:34:50.477,1.57825,1.57836,1.13,1.13
2013.09.10 14:34:50.776,1.57823,1.57833,1.13,1.50
2013.09.10 14:34:51.333,1.57822,1.57832,2.44,1.50
2013.09.10 14:34:51.457,1.57822,1.57832,2.82,1.50
2013.09.10 14:34:52.056,1.57822,1.57837,3.57,2.25
2013.09.10 14:34:54.288,1.57825,1.57839,2.63,1.50
2013.09.10 14:34:54.466,1.57828,1.57842,2.26,1.88
2013.09.10 14:34:55.139,1.57829,1.57842,2.26,1.88
2013.09.10 14:34:55.821,1.57829,1.57842,2.26,1.50
2013.09.10 14:34:56.708,1.57829,1.57842,1.50,1.88
2013.09.10 14:34:57.186,1.57829,1.57841,1.13,1.88
2013.09.10 14:35:00.271,1.57829,1.57837,1.13,1.50
2013.09.10 14:35:00.577,1.57828,1.57834,1.13,1.50
2013.09.10 14:35:02.727,1.57822,1.57835,1.50,1.50
2013.09.10 14:35:03.977,1.57823,1.57835,1.13,1.50
2013.09.10 14:35:04.218,1.57823,1.57834,1.13,1.50
2013.09.10 14:35:04.457,1.57823,1.57836,1.13,1.50
2013.09.10 14:35:04.757,1.57823,1.57833,1.13,1.13
2013.09.10 14:35:04.878,1.57823,1.57833,1.50,1.88
2013.09.10 14:35:04.939,1.57823,1.57832,1.13,1.13
2013.09.10 14:35:05.008,1.57818,1.57834,1.50,1.50
2013.09.10 14:35:05.068,1.57818,1.57833,1.88,1.50
2013.09.10 14:35:05.307,1.57817,1.57829,1.50,1.50
2013.09.10 14:35:08.067,1.57816,1.57828,1.13,1.13
2013.09.10 14:35:09.176,1.57815,1.57827,1.13,1.13
2013.09.10 14:35:09.536,1.57812,1.57827,3.00,1.13
2013.09.10 14:35:09.717,1.57812,1.57827,3.01,1.13
2013.09.10 14:35:10.089,1.57814,1.57829,3.38,1.13
2013.09.10 14:35:10.627,1.57815,1.57831,4.51,1.13
2013.09.10 14:35:10.688,1.5782,1.57834,2.63,1.32
2013.09.10 14:35:11.226,1.5782,1.5784,1.50,2.44
2013.09.10 14:35:11.757,1.5782,1.57839,1.88,2.07
2013.09.10 14:35:12.296,1.5782,1.57835,3.01,1.13
2013.09.10 14:35:12.836,1.5782,1.57835,3.01,1.13
2013.09.10 14:35:17.476,1.5782,1.57835,1.13,3.00
2013.09.10 14:35:17.836,1.57818,1.57833,2.33,1.13
2013.09.10 14:35:18.376,1.57818,1.57833,1.58,1.50
2013.09.10 14:35:18.737,1.57821,1.57836,3.01,1.88
2013.09.10 14:35:19.036,1.57821,1.57838,1.13,1.13
2013.09.10 14:35:19.432,1.57821,1.57833,1.69,1.13
2013.09.10 14:35:19.500,1.57817,1.57832,2.44,1.13
2013.09.10 14:35:19.626,1.57817,1.57829,1.69,1.13
2013.09.10 14:35:19.688,1.57817,1.57829,1.69,1.13
2013.09.10 14:35:20.047,1.57816,1.57828,1.69,1.13
2013.09.10 14:35:20.938,1.57816,1.57828,1.32,1.50
2013.09.10 14:35:21.058,1.57814,1.57828,2.07,1.50
2013.09.10 14:35:21.717,1.57814,1.57828,2.07,1.13
2013.09.10 14:35:22.257,1.57814,1.57825,1.32,1.13
2013.09.10 14:35:22.797,1.57814,1.57825,2.07,1.13
2013.09.10 14:35:24.886,1.57814,1.57825,1.32,1.13
2013.09.10 14:35:25.947,1.57814,1.57825,1.32,1.13
2013.09.10 14:35:26.246,1.57814,1.5783,1.13,1.13
2013.09.10 14:35:27.620,1.57814,1.57827,1.88,1.50
2013.09.10 14:35:27.746,1.57812,1.57826,1.50,1.13
2013.09.10 14:35:27.926,1.57809,1.57821,1.69,1.13
2013.09.10 14:35:28.046,1.57809,1.5782,1.69,1.13
2013.09.10 14:35:29.919,1.57807,1.5782,1.69,1.13
2013.09.10 14:35:30.370,1.57807,1.5782,2.82,1.13
2013.09.10 14:35:30.678,1.57804,1.57819,1.88,1.13
2013.09.10 14:35:31.216,1.57805,1.5782,4.32,1.50
2013.09.10 14:35:31.516,1.57806,1.5782,2.82,1.50
2013.09.10 14:35:32.683,1.57806,1.5782,2.45,1.50
2013.09.10 14:35:34.279,1.57806,1.5782,2.07,1.88
2013.09.10 14:35:34.817,1.57806,1.5782,3.20,1.50
2013.09.10 14:35:34.996,1.57807,1.57824,3.38,1.13
2013.09.10 14:35:35.176,1.57807,1.57818,2.82,1.13
2013.09.10 14:35:35.296,1.57807,1.57818,2.44,1.13
2013.09.10 14:35:37.797,1.57807,1.5782,2.82,1.13
2013.09.10 14:35:37.978,1.57803,1.57817,2.25,1.50
2013.09.10 14:35:38.038,1.57803,1.57811,1.13,1.13
2013.09.10 14:35:38.398,1.57794,1.5781,1.13,1.50
2013.09.10 14:35:38.818,1.5779,1.57807,3.19,1.88
2013.09.10 14:35:38.881,1.57789,1.57806,1.32,1.13
2013.09.10 14:35:39.067,1.57785,1.57799,2.63,1.50
2013.09.10 14:35:39.428,1.57782,1.57799,2.07,1.13
2013.09.10 14:35:39.486,1.57782,1.57799,2.44,1.88
2013.09.10 14:35:39.608,1.57782,1.57799,1.69,1.88
2013.09.10 14:35:40.468,1.57782,1.57799,1.69,1.50
2013.09.10 14:35:40.529,1.57782,1.57801,4.32,1.50
2013.09.10 14:35:40.646,1.57784,1.57804,3.57,2.25
2013.09.10 14:35:41.126,1.57784,1.57799,1.69,1.13
2013.09.10 14:35:41.827,1.57784,1.578,1.13,2.63
2013.09.10 14:35:42.189,1.57783,1.578,1.69,1.13
2013.09.10 14:35:42.318,1.57783,1.578,1.32,1.13
2013.09.10 14:35:42.748,1.57782,1.57797,2.82,1.50
2013.09.10 14:35:42.989,1.57784,1.578,2.63,1.50
2013.09.10 14:35:43.346,1.57785,1.578,3.38,1.13
2013.09.10 14:35:43.646,1.57785,1.578,4.88,1.13
2013.09.10 14:35:44.068,1.57785,1.57806,4.50,1.13
2013.09.10 14:35:44.187,1.57793,1.57804,2.82,1.13
2013.09.10 14:35:44.427,1.57793,1.57809,2.45,1.13
2013.09.10 14:35:44.967,1.57793,1.57805,2.45,1.13
2013.09.10 14:35:45.508,1.57793,1.57807,2.44,1.50
2013.09.10 14:35:45.627,1.57793,1.57807,2.07,1.50
2013.09.10 14:35:45.747,1.57793,1.57811,2.44,1.50
2013.09.10 14:35:45.927,1.57793,1.5781,1.32,1.13
2013.09.10 14:35:46.047,1.57792,1.57808,2.07,1.50
2013.09.10 14:35:46.406,1.5779,1.57805,1.88,1.13
2013.09.10 14:35:47.157,1.5779,1.57805,1.50,1.13
2013.09.10 14:35:47.518,1.5779,1.57803,1.13,1.13
2013.09.10 14:35:47.579,1.57786,1.578,1.13,1.88
2013.09.10 14:35:47.939,1.57783,1.57796,1.13,1.50
2013.09.10 14:35:48.056,1.5778,1.57795,1.69,1.13
2013.09.10 14:35:49.037,1.57779,1.57792,1.13,1.13
2013.09.10 14:35:49.097,1.57779,1.5779,1.69,1.50
2013.09.10 14:35:49.217,1.5778,1.57795,2.82,1.50
2013.09.10 14:35:49.278,1.5778,1.57796,3.57,1.50
2013.09.10 14:35:49.517,1.5778,1.57798,3.76,1.88
2013.09.10 14:35:49.578,1.5778,1.57796,2.63,1.13
2013.09.10 14:35:49.997,1.5778,1.57794,2.63,1.13
2013.09.10 14:35:50.237,1.5778,1.57797,4.88,1.50
2013.09.10 14:35:50.597,1.57782,1.57797,3.00,1.50
2013.09.10 14:35:50.658,1.57782,1.57792,1.13,1.13
2013.09.10 14:35:50.717,1.57782,1.57792,1.13,1.13
2013.09.10 14:35:51.077,1.57775,1.57784,1.13,1.13
2013.09.10 14:35:51.136,1.57771,1.57784,1.13,1.13
2013.09.10 14:35:51.256,1.57771,1.57784,1.13,1.13
2013.09.10 14:35:51.556,1.57771,1.57785,1.13,1.13
2013.09.10 14:35:51.918,1.57771,1.57787,1.13,1.13
2013.09.10 14:35:51.980,1.5777,1.57787,1.50,1.13
2013.09.10 14:35:52.038,1.5777,1.57787,1.50,1.13
2013.09.10 14:35:52.216,1.57771,1.57788,2.82,1.50
2013.09.10 14:35:52.400,1.57775,1.57789,2.26,1.13
2013.09.10 14:35:52.459,1.57777,1.57794,2.26,2.07
2013.09.10 14:35:52.580,1.57779,1.57796,2.26,1.69
2013.09.10 14:35:52.649,1.5778,1.57796,2.26,1.32
2013.09.10 14:35:52.768,1.57781,1.57796,1.13,1.13
2013.09.10 14:35:53.127,1.57781,1.57795,1.13,1.88
2013.09.10 14:35:53.426,1.57781,1.57795,1.13,1.13
2013.09.10 14:35:53.740,1.57786,1.57804,2.63,1.13
2013.09.10 14:35:54.246,1.57786,1.57804,2.26,1.88
2013.09.10 14:35:54.872,1.57786,1.57801,1.88,1.13
2013.09.10 14:35:55.946,1.57786,1.57801,1.88,1.13
2013.09.10 14:35:56.307,1.57783,1.57798,2.82,1.50
2013.09.10 14:35:56.608,1.57779,1.57792,1.50,1.13
2013.09.10 14:35:56.666,1.57776,1.57787,1.13,1.13
2013.09.10 14:35:56.847,1.57776,1.57792,3.01,1.50
2013.09.10 14:35:57.087,1.57776,1.57792,3.38,1.13
2013.09.10 14:35:57.148,1.57776,1.57792,2.63,1.13
2013.09.10 14:35:57.266,1.57776,1.57791,1.50,1.13
2013.09.10 14:35:57.797,1.57776,1.57792,2.63,1.13
2013.09.10 14:35:58.126,1.57776,1.57792,2.63,1.13
2013.09.10 14:35:58.916,1.57776,1.57792,2.63,1.88
2013.09.10 14:35:59.036,1.57776,1.57792,2.63,1.88
2013.09.10 14:35:59.518,1.57776,1.57791,2.63,1.13
2013.09.10 14:35:59.698,1.57778,1.57792,2.63,1.50
2013.09.10 14:35:59.757,1.57778,1.57796,3.20,2.63
2013.09.10 14:35:59.818,1.5778,1.57796,3.38,1.88
2013.09.10 14:35:59.877,1.5778,1.57796,3.38,1.88
2013.09.10 14:35:59.939,1.5778,1.57796,3.00,1.13
2013.09.10 14:36:00.297,1.5778,1.578,3.38,1.50
2013.09.10 14:36:00.657,1.57782,1.57799,2.63,1.13
2013.09.10 14:36:00.777,1.57784,1.57803,2.63,1.32
2013.09.10 14:36:00.837,1.57784,1.57803,2.26,1.69
2013.09.10 14:36:01.196,1.57783,1.578,1.88,1.13
2013.09.10 14:36:02.918,1.57782,1.57799,1.13,1.50
2013.09.10 14:36:03.156,1.57782,1.57799,1.13,1.50
2013.09.10 14:36:03.937,1.57781,1.57798,1.13,1.13
2013.09.10 14:36:07.412,1.57778,1.57791,1.88,1.13
2013.09.10 14:36:07.488,1.57775,1.57791,1.69,1.13
2013.09.10 14:36:07.994,1.57775,1.57791,1.32,1.13
2013.09.10 14:36:08.536,1.57775,1.57791,1.69,1.13
2013.09.10 14:36:09.077,1.57775,1.57788,1.13,1.88
2013.09.10 14:36:09.437,1.5777,1.57784,1.69,1.50
2013.09.10 14:36:09.497,1.5777,1.57783,1.32,1.50
2013.09.10 14:36:09.798,1.57767,1.57783,2.44,1.88
2013.09.10 14:36:10.157,1.57766,1.57779,1.88,1.50
2013.09.10 14:36:10.276,1.57764,1.57779,2.82,1.50
2013.09.10 14:36:11.150,1.57764,1.57777,1.13,1.13
2013.09.10 14:36:11.277,1.57762,1.57774,1.88,1.50
2013.09.10 14:36:11.460,1.57762,1.57775,1.88,1.50
2013.09.10 14:36:11.830,1.57762,1.57776,1.13,1.50
2013.09.10 14:36:12.307,1.57761,1.57777,2.44,1.13
2013.09.10 14:36:12.489,1.57761,1.57778,4.32,1.13
2013.09.10 14:36:12.607,1.57766,1.57782,2.26,1.13
2013.09.10 14:36:13.088,1.57767,1.57784,3.76,1.88
2013.09.10 14:36:13.327,1.57773,1.57788,2.26,1.50
2013.09.10 14:36:13.867,1.57774,1.57792,3.01,1.88
2013.09.10 14:36:14.510,1.57777,1.57793,2.63,1.50
2013.09.10 14:36:15.057,1.57774,1.57791,2.25,1.50
2013.09.10 14:36:15.427,1.57774,1.57791,1.50,1.88
2013.09.10 14:36:15.546,1.57774,1.57789,2.63,1.13
2013.09.10 14:36:15.786,1.57774,1.5779,3.01,1.13
2013.09.10 14:36:15.907,1.57774,1.57789,2.63,1.13
2013.09.10 14:36:16.211,1.57781,1.57795,2.26,1.13
2013.09.10 14:36:17.837,1.57781,1.57795,2.63,1.13
2013.09.10 14:36:18.020,1.57787,1.57799,2.63,1.32
2013.09.10 14:36:18.267,1.57788,1.57804,2.26,2.07
2013.09.10 14:36:18.387,1.57788,1.57804,2.26,2.07
2013.09.10 14:36:18.867,1.5779,1.57807,3.75,1.13
2013.09.10 14:36:18.928,1.5779,1.57807,3.75,1.13
2013.09.10 14:36:19.528,1.5779,1.57807,3.75,1.13
2013.09.10 14:36:19.595,1.57791,1.57807,2.26,1.13
2013.09.10 14:36:20.137,1.57791,1.57808,3.76,1.50
2013.09.10 14:36:20.367,1.57792,1.57808,2.26,1.50
2013.09.10 14:36:20.607,1.57792,1.57809,3.38,2.82
2013.09.10 14:36:21.146,1.57792,1.57806,3.01,1.13
2013.09.10 14:36:21.506,1.57789,1.57804,1.13,1.13
2013.09.10 14:36:22.046,1.57788,1.57801,2.25,1.50
2013.09.10 14:36:22.347,1.57788,1.57799,2.25,1.13
2013.09.10 14:36:22.466,1.57788,1.57801,3.01,1.13
2013.09.10 14:36:22.587,1.57788,1.57802,3.01,2.63
2013.09.10 14:36:23.136,1.57788,1.57802,3.38,1.88
2013.09.10 14:36:23.558,1.57788,1.57805,2.63,1.50
2013.09.10 14:36:23.617,1.57788,1.57805,2.63,1.50
2013.09.10 14:36:23.676,1.57788,1.57805,2.63,1.50
2013.09.10 14:36:23.977,1.57788,1.57804,4.51,1.13
2013.09.10 14:36:24.096,1.57788,1.57803,3.95,1.13
2013.09.10 14:36:24.636,1.57788,1.57804,3.95,1.13
2013.09.10 14:36:25.177,1.57788,1.57803,3.76,1.13
2013.09.10 14:36:25.537,1.57793,1.57806,3.38,1.13
2013.09.10 14:36:26.067,1.57793,1.57806,3.38,1.13
2013.09.10 14:36:26.699,1.57793,1.57806,3.38,1.13
2013.09.10 14:36:27.216,1.57793,1.57806,3.00,1.13
2013.09.10 14:36:28.186,1.57793,1.57806,2.63,1.13
2013.09.10 14:36:29.247,1.57793,1.57806,2.63,1.13
2013.09.10 14:36:29.548,1.57796,1.57808,2.63,1.13
2013.09.10 14:36:29.607,1.57796,1.57807,1.88,1.13
2013.09.10 14:36:29.727,1.57796,1.57809,1.50,1.32
2013.09.10 14:36:30.266,1.57796,1.57809,3.01,1.32
2013.09.10 14:36:30.569,1.57797,1.57809,2.26,1.69
2013.09.10 14:36:30.747,1.57797,1.57812,2.63,1.50
2013.09.10 14:36:31.487,1.57797,1.57813,2.63,1.13
2013.09.10 14:36:32.114,1.57797,1.57812,2.26,1.50
2013.09.10 14:36:32.369,1.57797,1.57811,1.88,1.50
2013.09.10 14:36:33.467,1.57795,1.57811,2.25,1.88
2013.09.10 14:36:36.797,1.57796,1.57812,3.00,1.13
2013.09.10 14:36:36.857,1.57803,1.57814,1.13,1.13
2013.09.10 14:36:37.037,1.57804,1.57823,2.63,2.40
2013.09.10 14:36:37.097,1.57807,1.57823,2.63,1.13
2013.09.10 14:36:37.277,1.57806,1.57823,1.88,3.00
2013.09.10 14:36:37.817,1.57806,1.57823,1.88,1.88
2013.09.10 14:36:38.357,1.57807,1.57824,2.26,1.50
2013.09.10 14:36:40.346,1.57807,1.57821,1.13,1.88
2013.09.10 14:36:40.467,1.57803,1.57819,1.88,1.13
2013.09.10 14:36:41.007,1.57803,1.57819,2.26,1.50
2013.09.10 14:36:41.127,1.57806,1.5782,2.63,1.13
2013.09.10 14:36:41.307,1.57807,1.57825,2.26,2.82
2013.09.10 14:36:41.848,1.57809,1.57825,3.00,1.32
2013.09.10 14:36:42.336,1.57809,1.57825,3.00,1.32
2013.09.10 14:36:42.767,1.57809,1.57824,1.88,1.88
2013.09.10 14:36:43.306,1.57807,1.57822,1.50,1.50
2013.09.10 14:36:46.106,1.57807,1.57822,2.25,2.25
2013.09.10 14:36:46.168,1.57804,1.57817,1.13,1.13
2013.09.10 14:36:46.227,1.57804,1.57817,1.13,1.50
2013.09.10 14:36:46.292,1.57803,1.5781,1.13,1.13
2013.09.10 14:36:46.619,1.57799,1.57808,2.25,1.50
2013.09.10 14:36:46.695,1.57793,1.57805,1.13,1.13
2013.09.10 14:36:47.237,1.57791,1.57805,1.13,1.13
2013.09.10 14:36:47.829,1.57789,1.57805,1.88,1.50
2013.09.10 14:36:48.637,1.57789,1.57804,1.13,1.13
2013.09.10 14:36:49.318,1.57789,1.57806,3.01,1.13
2013.09.10 14:36:50.116,1.57789,1.57803,1.13,1.13
2013.09.10 14:36:50.177,1.57787,1.57803,1.88,1.13
2013.09.10 14:36:50.298,1.57784,1.57801,2.44,1.50
2013.09.10 14:36:50.487,1.57784,1.57799,1.13,1.13
2013.09.10 14:36:50.847,1.57783,1.57795,1.50,1.50
2013.09.10 14:36:50.968,1.57781,1.57796,1.50,2.25
2013.09.10 14:36:51.149,1.57781,1.57798,3.76,3.00
2013.09.10 14:36:51.386,1.57782,1.57798,2.26,3.75
2013.09.10 14:36:51.506,1.57785,1.57799,2.63,1.13
2013.09.10 14:36:51.687,1.57785,1.57798,1.50,1.13
2013.09.10 14:36:51.986,1.57781,1.57798,1.88,2.25
2013.09.10 14:36:52.346,1.57781,1.57798,1.88,2.25
2013.09.10 14:36:52.466,1.57781,1.57798,2.63,3.00
2013.09.10 14:36:52.888,1.57781,1.57798,3.01,2.63
2013.09.10 14:36:53.127,1.57782,1.57798,2.63,1.88
2013.09.10 14:36:53.666,1.57782,1.57798,1.50,2.63
2013.09.10 14:36:54.244,1.57782,1.57798,1.13,2.63
2013.09.10 14:36:54.777,1.57782,1.57798,3.00,1.88
2013.09.10 14:36:55.017,1.57782,1.57799,3.01,1.13
2013.09.10 14:36:55.077,1.57782,1.57798,3.01,1.13
2013.09.10 14:36:55.316,1.57786,1.578,3.00,1.13
2013.09.10 14:36:55.737,1.57786,1.57804,3.38,1.69
2013.09.10 14:36:56.407,1.57786,1.578,2.25,1.13
2013.09.10 14:36:56.646,1.57771,1.57782,1.58,1.13
2013.09.10 14:36:56.767,1.57768,1.57783,1.50,1.13
2013.09.10 14:36:56.826,1.57768,1.57783,1.50,1.13
2013.09.10 14:36:56.947,1.57768,1.57785,3.38,1.13
2013.09.10 14:36:57.367,1.5777,1.57787,3.00,1.13
2013.09.10 14:36:57.487,1.5777,1.57787,3.01,1.50
2013.09.10 14:36:57.730,1.57771,1.57787,2.26,1.13
2013.09.10 14:36:57.977,1.57771,1.57788,2.63,1.13
2013.09.10 14:36:58.037,1.57771,1.57788,2.63,1.13
2013.09.10 14:36:58.387,1.57771,1.57788,3.01,1.50
2013.09.10 14:37:02.497,1.57772,1.57788,4.13,1.50
2013.09.10 14:37:02.798,1.57783,1.57799,3.01,1.50
2013.09.10 14:37:03.397,1.57783,1.57799,2.63,1.88
2013.09.10 14:37:03.937,1.57783,1.57798,2.07,1.13
2013.09.10 14:37:04.119,1.57783,1.57801,3.38,2.25
2013.09.10 14:37:05.076,1.57783,1.57799,1.13,1.50
2013.09.10 14:37:05.693,1.57783,1.57799,1.88,1.50
2013.09.10 14:37:06.177,1.57784,1.578,3.00,1.88
2013.09.10 14:37:06.718,1.57782,1.57796,2.63,1.13
2013.09.10 14:37:07.688,1.57782,1.57797,2.63,1.50
2013.09.10 14:37:07.748,1.57784,1.57798,3.38,1.13
2013.09.10 14:37:07.809,1.57784,1.57799,3.94,1.13
2013.09.10 14:37:07.870,1.57784,1.57799,3.20,1.88
2013.09.10 14:37:08.000,1.57782,1.57796,1.50,1.50
2013.09.10 14:37:08.130,1.57783,1.57795,2.26,1.13
2013.09.10 14:37:08.198,1.57783,1.57796,1.50,1.13
2013.09.10 14:37:08.316,1.57783,1.57796,1.13,1.50
2013.09.10 14:37:08.857,1.57782,1.57796,2.25,1.13
2013.09.10 14:37:08.918,1.57782,1.57797,1.88,2.25
2013.09.10 14:37:09.157,1.57782,1.57797,2.25,1.50
2013.09.10 14:37:09.647,1.57782,1.57799,1.88,1.13
2013.09.10 14:37:10.067,1.57784,1.57801,2.63,1.13
2013.09.10 14:37:10.689,1.57784,1.57802,2.63,2.07
2013.09.10 14:37:13.857,1.57784,1.57802,2.63,2.44
2013.09.10 14:37:14.288,1.57784,1.57802,2.26,2.25
2013.09.10 14:37:16.884,1.57784,1.578,1.13,1.13
2013.09.10 14:37:17.067,1.5779,1.57806,2.26,1.13
2013.09.10 14:37:17.429,1.57793,1.57811,2.63,2.82
2013.09.10 14:37:17.489,1.57794,1.57811,2.26,2.07
2013.09.10 14:37:17.787,1.57794,1.57807,1.13,1.88
2013.09.10 14:37:18.547,1.57794,1.57807,1.13,1.88
2013.09.10 14:37:20.007,1.57794,1.57807,1.13,1.88
2013.09.10 14:37:21.407,1.57794,1.57809,3.00,1.13
2013.09.10 14:37:21.766,1.57785,1.57799,1.50,2.63
2013.09.10 14:37:22.306,1.57785,1.57799,1.13,1.88
2013.09.10 14:37:22.427,1.57785,1.57799,1.50,1.13
2013.09.10 14:37:25.256,1.57786,1.578,3.01,1.13
2013.09.10 14:37:25.316,1.57786,1.57801,3.38,1.88
2013.09.10 14:37:25.678,1.57787,1.57807,4.69,2.07
2013.09.10 14:37:26.197,1.5779,1.57807,2.63,1.32
2013.09.10 14:37:28.872,1.57791,1.57806,3.01,1.13
2013.09.10 14:37:29.357,1.57792,1.57806,2.26,1.13
2013.09.10 14:37:30.027,1.57792,1.57806,2.63,1.50
2013.09.10 14:37:31.956,1.57791,1.57806,1.13,2.25
2013.09.10 14:37:32.316,1.57789,1.57804,1.13,1.88
2013.09.10 14:37:32.616,1.57789,1.57804,1.13,1.13
2013.09.10 14:37:33.279,1.57789,1.57804,1.13,1.13
2013.09.10 14:37:33.589,1.57789,1.57807,2.63,2.25
2013.09.10 14:37:33.768,1.57789,1.57807,3.01,2.25
2013.09.10 14:37:33.947,1.57789,1.57807,3.01,2.25
2013.09.10 14:37:34.488,1.57789,1.57805,1.13,1.50
2013.09.10 14:37:35.436,1.57787,1.57803,1.88,1.88
2013.09.10 14:37:35.976,1.57787,1.57802,1.13,1.13
2013.09.10 14:37:37.737,1.57787,1.57803,1.13,1.13
2013.09.10 14:37:38.127,1.57787,1.57802,1.88,1.50
2013.09.10 14:37:38.482,1.5778,1.57795,1.13,1.13
2013.09.10 14:37:38.668,1.5778,1.57795,1.13,1.50
2013.09.10 14:37:39.576,1.5778,1.57795,1.13,1.50
2013.09.10 14:37:41.166,1.5778,1.57795,1.50,1.13
2013.09.10 14:37:41.228,1.5778,1.57793,1.50,1.13
2013.09.10 14:37:41.406,1.57778,1.57794,2.07,1.50
2013.09.10 14:37:41.466,1.57778,1.57792,1.50,1.50
2013.09.10 14:37:42.007,1.57778,1.57792,1.88,1.50
2013.09.10 14:37:42.437,1.57782,1.57792,3.38,1.50
2013.09.10 14:37:42.678,1.57785,1.57798,2.26,1.13
2013.09.10 14:37:42.736,1.57785,1.57799,1.13,1.13
2013.09.10 14:37:42.796,1.57783,1.57798,1.13,1.13
2013.09.10 14:37:42.867,1.57781,1.57796,1.13,1.13
2013.09.10 14:37:43.106,1.57781,1.57795,1.13,1.50
2013.09.10 14:37:43.226,1.57781,1.57795,1.13,1.50
2013.09.10 14:37:43.587,1.57778,1.57791,1.13,1.13
2013.09.10 14:37:44.489,1.57778,1.57791,2.63,1.13
2013.09.10 14:37:45.076,1.57778,1.57793,1.88,1.13
2013.09.10 14:37:46.367,1.57778,1.57793,2.63,1.13
2013.09.10 14:37:47.386,1.57778,1.57793,2.63,1.13
2013.09.10 14:37:47.941,1.57778,1.57793,1.13,1.88
2013.09.10 14:37:48.486,1.57778,1.57794,2.26,1.50
2013.09.10 14:37:49.266,1.57778,1.57793,2.63,1.50
2013.09.10 14:37:49.767,1.57778,1.57793,2.63,1.50
2013.09.10 14:37:51.690,1.57781,1.57797,3.01,1.32
2013.09.10 14:37:52.236,1.57782,1.57799,2.26,1.88
