2013.09.30 16:31:19.430,1.59048,1.59061,1.13,1.50
2013.09.30 16:31:19.490,1.59048,1.59062,1.13,2.25
2013.09.30 16:31:19.550,1.59048,1.59062,1.13,1.50
2013.09.30 16:31:20.109,1.59044,1.59062,1.13,1.50
2013.09.30 16:31:20.469,1.59043,1.5906,1.13,1.50
2013.09.30 16:31:20.929,1.59043,1.5906,1.13,1.50
2013.09.30 16:31:20.989,1.59043,1.59059,1.13,1.50
2013.09.30 16:31:21.049,1.59042,1.59057,1.13,1.13
2013.09.30 16:31:21.412,1.59044,1.59059,2.25,1.13
2013.09.30 16:31:21.959,1.59043,1.59057,1.13,1.13
2013.09.30 16:31:22.019,1.59039,1.59057,1.88,1.13
2013.09.30 16:31:22.079,1.59039,1.59056,1.13,1.13
2013.09.30 16:31:22.140,1.59039,1.59056,1.50,1.88
2013.09.30 16:31:22.619,1.5904,1.59055,1.13,1.88
2013.09.30 16:31:23.159,1.59039,1.59052,1.13,1.13
2013.09.30 16:31:24.791,1.59037,1.59051,1.50,1.13
2013.09.30 16:31:25.929,1.59036,1.59051,1.88,1.13
2013.09.30 16:31:27.062,1.59035,1.59047,1.13,1.50
2013.09.30 16:31:27.182,1.59035,1.59045,1.13,1.50
2013.09.30 16:31:27.489,1.59029,1.5904,1.13,1.13
2013.09.30 16:31:27.549,1.59027,1.5904,1.13,1.13
2013.09.30 16:31:28.242,1.59025,1.5904,1.88,1.88
2013.09.30 16:31:29.649,1.59028,1.5904,1.13,1.88
2013.09.30 16:31:36.159,1.59029,1.59041,1.13,1.13
2013.09.30 16:31:36.339,1.5903,1.59045,1.13,1.50
2013.09.30 16:31:36.879,1.59033,1.59048,1.88,1.13
2013.09.30 16:31:37.489,1.59034,1.59047,1.88,1.50
2013.09.30 16:31:38.393,1.59033,1.59048,1.13,1.13
2013.09.30 16:31:38.760,1.59034,1.59049,1.50,1.13
2013.09.30 16:31:53.512,1.59033,1.59048,1.13,1.88
2013.09.30 16:31:53.809,1.59033,1.59048,2.63,1.13
2013.09.30 16:32:01.119,1.59033,1.59045,1.13,1.50
2013.09.30 16:32:03.330,1.59033,1.59044,1.13,1.50
2013.09.30 16:32:04.419,1.59034,1.59043,1.13,1.50
2013.09.30 16:32:06.909,1.59029,1.59045,1.13,1.50
2013.09.30 16:32:10.809,1.59032,1.59045,1.13,1.50
2013.09.30 16:32:11.229,1.59033,1.59049,1.13,1.50
2013.09.30 16:32:17.389,1.59032,1.59048,1.13,1.13
2013.09.30 16:32:17.569,1.5903,1.59046,1.50,1.13
2013.09.30 16:32:17.749,1.59027,1.59042,1.13,1.13
2013.09.30 16:32:18.620,1.59026,1.59042,1.13,1.13
2013.09.30 16:32:19.145,1.59029,1.59042,1.13,1.13
2013.09.30 16:32:19.209,1.59029,1.59042,1.13,1.13
2013.09.30 16:32:31.260,1.59029,1.59044,1.88,1.13
2013.09.30 16:32:31.323,1.59029,1.59044,1.13,1.88
2013.09.30 16:32:45.239,1.59032,1.59046,1.13,1.88
2013.09.30 16:32:55.159,1.59032,1.59046,1.13,1.50
2013.09.30 16:32:55.640,1.59034,1.59048,1.13,2.25
2013.09.30 16:32:55.699,1.59034,1.5905,2.22,1.13
2013.09.30 16:32:55.759,1.59034,1.59051,2.97,1.50
2013.09.30 16:32:56.119,1.59034,1.59052,2.97,1.50
2013.09.30 16:32:56.839,1.59038,1.59053,1.13,1.88
2013.09.30 16:32:57.879,1.59037,1.59053,1.13,1.13
2013.09.30 16:33:01.039,1.59038,1.59053,1.13,1.50
2013.09.30 16:33:01.550,1.59037,1.59052,1.13,1.13
2013.09.30 16:33:01.972,1.59037,1.59052,1.13,1.88
2013.09.30 16:33:02.209,1.59033,1.59048,2.63,1.13
2013.09.30 16:33:04.341,1.59031,1.59047,1.88,1.13
2013.09.30 16:33:04.520,1.59031,1.59048,1.84,1.50
2013.09.30 16:33:05.069,1.59031,1.59046,1.84,1.50
2013.09.30 16:33:09.610,1.59034,1.59049,1.13,1.13
2013.09.30 16:33:09.849,1.59036,1.59052,1.84,1.13
2013.09.30 16:33:10.029,1.59036,1.59053,1.50,2.25
2013.09.30 16:33:10.269,1.59036,1.59051,1.13,1.13
2013.09.30 16:33:10.879,1.59037,1.59052,1.13,1.88
2013.09.30 16:33:11.462,1.59035,1.5905,1.88,1.50
2013.09.30 16:33:11.580,1.59035,1.5905,1.88,1.50
2013.09.30 16:33:11.641,1.59035,1.5905,1.88,1.50
2013.09.30 16:33:11.701,1.59035,1.5905,1.88,2.25
2013.09.30 16:33:11.821,1.5903,1.59048,1.50,1.88
2013.09.30 16:33:12.443,1.5903,1.59048,1.13,3.00
2013.09.30 16:33:12.621,1.5903,1.59045,1.13,1.50
2013.09.30 16:33:12.930,1.59028,1.59044,1.13,1.50
2013.09.30 16:33:13.599,1.59029,1.59044,2.25,1.50
2013.09.30 16:33:13.901,1.59031,1.59046,1.13,1.50
2013.09.30 16:33:14.259,1.59034,1.5905,1.13,1.50
2013.09.30 16:33:14.319,1.59034,1.5905,1.13,1.13
2013.09.30 16:33:14.679,1.59033,1.59049,1.13,1.50
2013.09.30 16:33:15.439,1.59036,1.5905,1.13,1.13
2013.09.30 16:33:15.989,1.59031,1.5905,1.13,1.88
2013.09.30 16:33:17.599,1.59033,1.59046,1.13,1.88
2013.09.30 16:33:17.661,1.59033,1.59046,1.13,1.88
2013.09.30 16:33:17.719,1.59032,1.59042,1.13,1.50
2013.09.30 16:33:17.839,1.59026,1.59042,1.50,1.50
2013.09.30 16:33:17.961,1.59025,1.59042,1.13,1.50
2013.09.30 16:33:18.019,1.59025,1.59041,1.13,1.50
2013.09.30 16:33:18.080,1.59027,1.59045,1.13,1.13
2013.09.30 16:33:18.139,1.59028,1.59046,1.13,3.00
2013.09.30 16:33:18.380,1.59027,1.59046,1.13,2.25
2013.09.30 16:33:18.812,1.59027,1.59046,1.13,3.38
2013.09.30 16:33:18.932,1.59027,1.59046,1.13,3.00
2013.09.30 16:33:19.470,1.59029,1.59044,1.13,2.25
2013.09.30 16:33:19.949,1.59025,1.59041,1.88,1.13
2013.09.30 16:33:20.016,1.59025,1.59041,1.88,1.88
2013.09.30 16:33:20.079,1.59025,1.59041,1.13,1.88
2013.09.30 16:33:20.319,1.59023,1.5904,1.88,1.13
2013.09.30 16:33:20.380,1.59023,1.5904,1.88,1.50
2013.09.30 16:33:20.924,1.59018,1.59037,1.13,2.63
2013.09.30 16:33:20.993,1.59021,1.59037,1.13,1.88
2013.09.30 16:33:21.181,1.59019,1.59036,1.13,1.50
2013.09.30 16:33:21.302,1.59021,1.59037,1.13,1.88
2013.09.30 16:33:21.481,1.59021,1.59037,1.13,1.88
2013.09.30 16:33:21.992,1.59024,1.59037,1.50,1.88
2013.09.30 16:33:22.770,1.59025,1.59037,1.50,1.50
2013.09.30 16:33:22.910,1.59024,1.59037,1.50,1.50
2013.09.30 16:33:25.499,1.59025,1.59039,1.13,3.38
2013.09.30 16:33:25.922,1.59025,1.59041,1.13,2.25
2013.09.30 16:33:26.101,1.59029,1.59043,1.13,2.25
2013.09.30 16:33:26.219,1.59029,1.59043,1.13,1.50
2013.09.30 16:33:26.760,1.59029,1.59043,1.13,1.50
2013.09.30 16:33:26.819,1.59028,1.59043,1.50,2.25
2013.09.30 16:33:26.880,1.59029,1.59043,1.13,1.50
2013.09.30 16:33:26.999,1.59029,1.59045,1.13,1.50
2013.09.30 16:33:27.182,1.59028,1.59045,1.50,1.50
2013.09.30 16:33:27.699,1.59028,1.59043,1.13,1.88
2013.09.30 16:33:28.210,1.59027,1.59041,1.13,1.88
2013.09.30 16:33:28.453,1.59024,1.59039,1.50,1.13
2013.09.30 16:33:28.639,1.59025,1.59039,1.13,1.13
2013.09.30 16:33:29.069,1.59025,1.59039,1.13,1.13
2013.09.30 16:33:32.939,1.59023,1.59039,1.13,1.50
2013.09.30 16:33:34.349,1.59023,1.59039,1.13,2.25
2013.09.30 16:33:35.050,1.59023,1.59038,1.13,1.50
2013.09.30 16:33:35.839,1.59023,1.59038,1.13,1.50
2013.09.30 16:33:36.360,1.59023,1.59039,1.13,1.50
2013.09.30 16:33:37.029,1.59024,1.59039,1.50,2.25
2013.09.30 16:33:39.709,1.59024,1.59039,1.50,2.25
2013.09.30 16:33:43.660,1.59024,1.59039,1.50,1.13
2013.09.30 16:33:45.260,1.59026,1.59041,1.13,1.88
2013.09.30 16:33:45.380,1.59031,1.59047,1.13,1.13
2013.09.30 16:33:45.560,1.59035,1.59048,1.13,1.88
2013.09.30 16:33:45.680,1.59039,1.59053,1.13,1.50
2013.09.30 16:33:47.950,1.59039,1.59053,1.50,1.13
2013.09.30 16:33:48.670,1.59038,1.59053,1.13,1.88
2013.09.30 16:33:50.959,1.59038,1.59051,1.13,1.50
2013.09.30 16:33:51.575,1.59034,1.59051,2.63,1.50
2013.09.30 16:33:52.119,1.59037,1.5905,1.13,1.50
2013.09.30 16:33:52.639,1.59038,1.59051,1.13,1.50
2013.09.30 16:33:53.119,1.59038,1.59051,1.88,1.50
2013.09.30 16:33:54.820,1.59039,1.5905,1.50,1.13
2013.09.30 16:33:55.120,1.59034,1.5905,1.88,1.13
2013.09.30 16:33:55.179,1.59038,1.5905,1.50,1.13
2013.09.30 16:33:55.970,1.59036,1.5905,1.50,1.13
2013.09.30 16:33:56.519,1.59036,1.59051,1.50,1.88
2013.09.30 16:33:56.640,1.59034,1.59051,1.50,1.88
2013.09.30 16:33:56.699,1.59031,1.59047,1.88,1.50
2013.09.30 16:33:57.059,1.5903,1.59043,1.88,1.50
2013.09.30 16:33:57.183,1.59027,1.59042,1.13,1.50
2013.09.30 16:33:57.249,1.59027,1.59041,1.13,1.50
2013.09.30 16:33:57.849,1.59027,1.59041,1.88,1.50
2013.09.30 16:33:59.210,1.59027,1.59041,1.13,1.50
2013.09.30 16:33:59.270,1.59027,1.59041,1.88,1.50
2013.09.30 16:33:59.949,1.59027,1.59041,1.13,1.50
2013.09.30 16:34:00.009,1.59027,1.59041,1.88,1.50
2013.09.30 16:34:06.749,1.59029,1.59042,1.50,1.50
2013.09.30 16:34:11.459,1.59028,1.59041,1.13,1.50
2013.09.30 16:34:18.136,1.59029,1.59044,1.50,2.25
2013.09.30 16:34:18.771,1.59028,1.59042,1.13,1.50
2013.09.30 16:34:19.580,1.59028,1.59042,1.13,1.50
2013.09.30 16:34:20.879,1.59028,1.59042,1.13,1.50
2013.09.30 16:34:22.193,1.59029,1.59044,1.50,2.25
2013.09.30 16:34:22.429,1.59031,1.59044,1.50,2.25
2013.09.30 16:34:22.790,1.59028,1.59042,1.13,2.25
2013.09.30 16:34:22.850,1.59028,1.59042,1.13,1.50
2013.09.30 16:34:22.910,1.5903,1.59042,1.88,1.50
2013.09.30 16:34:23.030,1.59033,1.59047,1.13,1.88
2013.09.30 16:34:23.089,1.59032,1.59047,1.13,1.88
2013.09.30 16:34:23.212,1.59035,1.5905,1.13,1.88
2013.09.30 16:34:23.400,1.59043,1.59054,1.13,1.88
2013.09.30 16:34:23.521,1.59043,1.59054,1.13,1.88
2013.09.30 16:34:23.581,1.59044,1.59058,1.13,1.88
2013.09.30 16:34:23.819,1.59044,1.59061,1.13,1.50
2013.09.30 16:34:25.669,1.59044,1.59059,1.13,1.50
2013.09.30 16:34:25.970,1.59047,1.59059,1.13,1.50
2013.09.30 16:34:26.029,1.59047,1.5906,1.13,1.50
2013.09.30 16:34:27.814,1.59047,1.59059,1.13,1.50
2013.09.30 16:34:28.909,1.59044,1.59059,1.13,1.50
2013.09.30 16:34:29.459,1.59044,1.59059,1.13,1.50
2013.09.30 16:34:29.519,1.59044,1.59059,1.13,1.50
2013.09.30 16:34:31.252,1.59044,1.5906,1.13,1.50
2013.09.30 16:34:31.621,1.59044,1.59059,1.13,1.50
2013.09.30 16:34:36.239,1.59044,1.59059,1.13,1.50
2013.09.30 16:34:36.661,1.59044,1.59059,1.13,1.50
2013.09.30 16:34:37.549,1.59044,1.59061,1.13,2.25
2013.09.30 16:34:37.669,1.59043,1.59059,1.13,1.13
2013.09.30 16:34:38.221,1.59043,1.59058,1.13,1.88
2013.09.30 16:34:41.481,1.59044,1.59058,1.13,1.13
2013.09.30 16:34:42.087,1.59043,1.59058,1.13,1.50
2013.09.30 16:34:43.551,1.59041,1.59055,1.50,1.13
2013.09.30 16:34:43.729,1.5904,1.59055,2.25,1.13
2013.09.30 16:34:43.790,1.5904,1.59054,1.50,1.50
2013.09.30 16:34:43.969,1.59039,1.59054,1.88,2.25
2013.09.30 16:34:44.269,1.59038,1.59052,1.88,1.50
2013.09.30 16:34:44.449,1.59038,1.59052,1.13,1.50
2013.09.30 16:34:44.629,1.59035,1.5905,1.88,1.13
2013.09.30 16:34:45.139,1.59034,1.5905,1.13,1.13
2013.09.30 16:34:46.099,1.59034,1.5905,1.13,1.88
2013.09.30 16:34:47.859,1.59035,1.5905,1.13,1.50
2013.09.30 16:34:48.220,1.59031,1.59047,1.88,1.13
2013.09.30 16:34:48.585,1.59034,1.59046,1.50,1.13
2013.09.30 16:34:48.892,1.59037,1.59047,1.13,1.50
2013.09.30 16:34:49.949,1.59037,1.59049,1.88,1.50
2013.09.30 16:34:51.840,1.59037,1.59052,1.88,1.88
2013.09.30 16:34:51.960,1.59041,1.59052,1.13,1.50
2013.09.30 16:34:52.500,1.59043,1.59052,1.13,1.50
2013.09.30 16:34:52.681,1.59039,1.59052,1.13,2.25
2013.09.30 16:34:52.741,1.59038,1.59049,1.13,1.50
2013.09.30 16:34:56.301,1.59036,1.59049,1.13,1.50
2013.09.30 16:34:56.359,1.59036,1.59051,2.25,2.25
2013.09.30 16:34:56.909,1.59039,1.59054,1.47,1.13
2013.09.30 16:34:57.029,1.59039,1.59054,1.47,1.13
2013.09.30 16:34:57.579,1.59039,1.59054,1.47,1.88
2013.09.30 16:34:57.951,1.59042,1.59054,1.88,1.13
2013.09.30 16:34:58.131,1.59049,1.59061,1.13,1.50
2013.09.30 16:34:58.371,1.59045,1.59061,1.13,2.25
2013.09.30 16:34:58.729,1.59038,1.59049,1.13,1.13
2013.09.30 16:34:59.549,1.59038,1.59049,1.88,1.88
2013.09.30 16:35:00.029,1.59039,1.59051,1.50,1.50
2013.09.30 16:35:01.319,1.59039,1.59051,1.13,1.50
2013.09.30 16:35:03.747,1.59037,1.59049,1.13,1.50
2013.09.30 16:35:04.291,1.59038,1.59053,1.13,1.88
2013.09.30 16:35:04.470,1.59039,1.59053,1.13,1.13
2013.09.30 16:35:04.649,1.59042,1.59056,1.13,1.50
2013.09.30 16:35:04.709,1.59042,1.59056,1.13,1.50
2013.09.30 16:35:04.949,1.59039,1.59056,1.50,2.63
2013.09.30 16:35:05.070,1.59039,1.59054,1.13,1.88
2013.09.30 16:35:05.189,1.59038,1.59053,1.88,1.50
2013.09.30 16:35:05.250,1.59039,1.59054,1.13,1.88
2013.09.30 16:35:05.309,1.59039,1.59054,1.13,2.25
2013.09.30 16:35:05.610,1.59028,1.59044,1.13,1.13
2013.09.30 16:35:05.849,1.59024,1.59042,2.25,1.50
2013.09.30 16:35:05.969,1.59024,1.59041,2.25,1.13
2013.09.30 16:35:06.149,1.59024,1.59042,2.25,1.50
2013.09.30 16:35:06.629,1.59024,1.59043,2.25,1.13
2013.09.30 16:35:06.929,1.59029,1.59045,1.13,1.50
2013.09.30 16:35:07.289,1.59028,1.59043,2.63,1.13
2013.09.30 16:35:08.030,1.59031,1.59046,1.13,1.13
2013.09.30 16:35:08.450,1.59033,1.59048,1.13,1.13
2013.09.30 16:35:08.749,1.59033,1.59048,1.13,1.13
2013.09.30 16:35:09.591,1.59034,1.59049,1.13,1.50
2013.09.30 16:35:10.039,1.59033,1.59045,1.13,1.50
2013.09.30 16:35:10.989,1.59029,1.59045,1.13,1.50
2013.09.30 16:35:11.979,1.59029,1.59045,1.13,2.25
2013.09.30 16:35:12.449,1.59029,1.59045,1.13,2.25
2013.09.30 16:35:14.440,1.59026,1.59041,1.50,2.25
2013.09.30 16:35:14.560,1.59024,1.5904,1.13,1.50
2013.09.30 16:35:15.119,1.59019,1.59037,1.13,1.50
2013.09.30 16:35:15.549,1.59024,1.59035,1.13,1.50
2013.09.30 16:35:16.071,1.59024,1.59035,1.13,1.50
2013.09.30 16:35:17.609,1.59024,1.59036,1.13,1.50
2013.09.30 16:35:18.599,1.59024,1.59033,1.13,1.50
2013.09.30 16:35:19.153,1.59024,1.59034,1.13,1.50
2013.09.30 16:35:19.279,1.59019,1.59033,1.50,1.50
2013.09.30 16:35:19.639,1.59014,1.59031,1.13,2.25
2013.09.30 16:35:20.059,1.59014,1.59029,1.13,1.13
2013.09.30 16:35:20.120,1.59014,1.59031,1.13,3.38
2013.09.30 16:35:20.479,1.59014,1.59027,1.50,1.88
2013.09.30 16:35:20.719,1.59014,1.59027,1.88,1.50
2013.09.30 16:35:20.899,1.59009,1.59026,1.13,1.50
2013.09.30 16:35:21.379,1.59009,1.59026,1.13,2.63
2013.09.30 16:35:21.679,1.59009,1.59025,1.13,1.13
2013.09.30 16:35:22.299,1.59005,1.59023,1.84,1.50
2013.09.30 16:35:22.479,1.59005,1.59023,1.84,1.50
2013.09.30 16:35:22.660,1.59005,1.59021,1.84,1.50
2013.09.30 16:35:22.839,1.59001,1.59021,1.84,2.25
2013.09.30 16:35:23.809,1.59004,1.59018,1.13,1.50
2013.09.30 16:35:24.540,1.59004,1.59018,1.13,1.50
2013.09.30 16:35:25.191,1.59004,1.59019,1.13,1.50
2013.09.30 16:35:25.734,1.59004,1.59019,1.13,1.50
2013.09.30 16:35:26.220,1.59004,1.59018,1.13,1.50
2013.09.30 16:35:26.339,1.59004,1.59018,1.13,1.50
2013.09.30 16:35:28.299,1.59004,1.59019,1.13,1.50
2013.09.30 16:35:29.360,1.59004,1.59019,1.88,1.50
2013.09.30 16:35:29.681,1.59008,1.59019,1.13,1.50
2013.09.30 16:35:29.739,1.59008,1.59022,1.13,1.13
2013.09.30 16:35:30.479,1.59009,1.59023,1.13,1.88
2013.09.30 16:35:30.699,1.59009,1.59021,1.13,1.50
2013.09.30 16:35:34.599,1.59004,1.59021,2.25,2.25
2013.09.30 16:35:34.840,1.59004,1.59019,1.88,1.88
2013.09.30 16:35:34.959,1.59003,1.59017,1.13,1.13
2013.09.30 16:35:35.080,1.58997,1.59009,1.13,3.15
2013.09.30 16:35:35.140,1.5899,1.59002,1.88,1.13
2013.09.30 16:35:35.199,1.5899,1.59002,1.13,1.13
2013.09.30 16:35:35.439,1.58986,1.59001,1.13,1.50
2013.09.30 16:35:36.279,1.58988,1.59001,1.13,1.50
2013.09.30 16:35:36.829,1.58986,1.59001,1.50,1.13
2013.09.30 16:35:36.950,1.58984,1.59001,1.13,1.88
2013.09.30 16:35:37.010,1.58981,1.59,4.13,1.13
2013.09.30 16:35:37.130,1.58982,1.58998,1.13,1.13
2013.09.30 16:35:37.251,1.58981,1.58996,1.50,1.50
2013.09.30 16:35:37.610,1.58972,1.58984,1.88,1.88
2013.09.30 16:35:37.729,1.58968,1.58983,1.50,1.13
2013.09.30 16:35:39.297,1.58968,1.58983,1.13,1.13
2013.09.30 16:35:39.482,1.58968,1.58983,1.13,1.13
2013.09.30 16:35:40.743,1.58968,1.58982,1.13,1.88
2013.09.30 16:35:42.250,1.58965,1.5898,1.13,1.13
2013.09.30 16:35:42.609,1.58969,1.58981,1.13,1.50
2013.09.30 16:35:44.329,1.58969,1.58982,1.13,1.13
2013.09.30 16:35:44.689,1.58968,1.58982,1.13,2.25
2013.09.30 16:35:45.409,1.58968,1.58979,1.13,1.50
2013.09.30 16:35:46.010,1.5897,1.58979,1.50,1.50
2013.09.30 16:35:46.309,1.58965,1.5898,1.13,1.88
2013.09.30 16:35:46.670,1.58958,1.58971,2.25,1.50
2013.09.30 16:35:46.730,1.58958,1.58968,1.13,1.13
2013.09.30 16:35:46.789,1.58955,1.58968,1.50,1.13
2013.09.30 16:35:46.969,1.58953,1.58968,1.13,1.13
2013.09.30 16:35:48.360,1.58954,1.58967,1.47,1.13
2013.09.30 16:35:48.722,1.58954,1.58968,2.22,1.50
2013.09.30 16:35:50.440,1.58954,1.58969,2.59,1.88
2013.09.30 16:35:50.619,1.58955,1.58969,1.13,1.13
2013.09.30 16:35:50.920,1.58964,1.58979,1.13,1.50
2013.09.30 16:35:51.470,1.58964,1.58981,1.13,1.50
2013.09.30 16:35:51.709,1.58967,1.58982,1.13,1.13
2013.09.30 16:35:52.129,1.58967,1.58982,1.13,1.13
2013.09.30 16:35:57.169,1.58968,1.58984,1.13,1.13
2013.09.30 16:35:58.159,1.58968,1.58983,1.13,1.88
2013.09.30 16:35:59.260,1.58969,1.58986,1.13,1.13
2013.09.30 16:36:00.139,1.58969,1.58986,1.13,1.13
2013.09.30 16:36:00.199,1.58969,1.58985,1.13,1.13
2013.09.30 16:36:00.890,1.58971,1.58985,1.13,1.50
2013.09.30 16:36:01.189,1.58971,1.58986,1.13,1.13
2013.09.30 16:36:01.730,1.58975,1.58989,2.25,1.13
2013.09.30 16:36:01.849,1.58979,1.58994,1.47,1.13
2013.09.30 16:36:01.910,1.58979,1.58996,1.47,1.88
2013.09.30 16:36:02.941,1.5898,1.58993,1.13,1.50
2013.09.30 16:36:03.001,1.58978,1.58991,1.13,1.50
2013.09.30 16:36:03.061,1.58977,1.58989,1.13,1.50
2013.09.30 16:36:03.123,1.58972,1.58989,1.13,1.88
2013.09.30 16:36:03.191,1.5897,1.58986,1.13,1.50
2013.09.30 16:36:03.311,1.58972,1.58988,1.13,1.50
2013.09.30 16:36:03.669,1.58975,1.5899,1.88,1.13
2013.09.30 16:36:03.729,1.58975,1.58992,1.88,1.13
2013.09.30 16:36:03.969,1.58975,1.58992,1.50,1.13
2013.09.30 16:36:04.089,1.58974,1.58988,1.88,1.13
2013.09.30 16:36:04.749,1.58974,1.58988,1.13,1.13
2013.09.30 16:36:04.809,1.58973,1.58988,1.13,1.13
2013.09.30 16:36:04.870,1.58973,1.58989,1.13,1.50
2013.09.30 16:36:05.110,1.58971,1.58986,1.13,1.50
2013.09.30 16:36:05.170,1.5897,1.58986,1.13,1.50
2013.09.30 16:36:05.410,1.58969,1.58981,1.13,1.50
2013.09.30 16:36:05.710,1.58969,1.58986,1.13,2.63
2013.09.30 16:36:05.769,1.58969,1.58985,1.13,1.50
2013.09.30 16:36:05.950,1.58969,1.58985,1.13,1.50
2013.09.30 16:36:06.499,1.58969,1.58985,1.13,1.13
2013.09.30 16:36:06.559,1.58969,1.58985,1.13,1.13
2013.09.30 16:36:07.519,1.58969,1.58986,1.13,1.88
2013.09.30 16:36:08.319,1.5897,1.58986,1.13,1.13
2013.09.30 16:36:08.849,1.58969,1.58986,1.13,1.88
2013.09.30 16:36:09.360,1.58969,1.58986,1.88,1.13
2013.09.30 16:36:09.800,1.58969,1.58986,1.50,1.13
2013.09.30 16:36:10.399,1.58968,1.58985,1.88,1.13
2013.09.30 16:36:10.519,1.58969,1.58984,1.50,1.13
2013.09.30 16:36:11.096,1.58969,1.58984,1.88,1.88
2013.09.30 16:36:11.640,1.58969,1.58984,1.13,1.88
2013.09.30 16:36:12.149,1.58964,1.58982,1.88,2.25
2013.09.30 16:36:12.270,1.58964,1.5898,1.50,1.13
2013.09.30 16:36:12.812,1.58963,1.5898,1.88,1.13
2013.09.30 16:36:13.629,1.58963,1.58978,1.88,1.13
2013.09.30 16:36:13.749,1.58963,1.58978,1.88,1.13
2013.09.30 16:36:13.810,1.58963,1.58976,1.50,1.13
2013.09.30 16:36:13.869,1.58959,1.58976,1.84,1.88
2013.09.30 16:36:13.930,1.5896,1.58976,1.09,1.50
2013.09.30 16:36:14.229,1.5896,1.58976,1.09,1.50
2013.09.30 16:36:14.690,1.5896,1.58975,1.09,1.50
2013.09.30 16:36:15.239,1.5896,1.58975,2.22,1.50
2013.09.30 16:36:16.209,1.58963,1.58975,1.13,1.50
2013.09.30 16:36:20.623,1.58964,1.58977,1.13,1.88
2013.09.30 16:36:21.149,1.58964,1.58975,1.13,1.50
2013.09.30 16:36:24.729,1.58964,1.58977,1.50,1.88
2013.09.30 16:36:24.910,1.58964,1.58977,1.84,1.50
2013.09.30 16:36:28.841,1.58967,1.58979,1.13,1.50
2013.09.30 16:36:28.901,1.58967,1.58982,1.13,1.88
2013.09.30 16:36:29.943,1.58967,1.58983,1.13,1.88
2013.09.30 16:36:30.859,1.58969,1.58983,1.50,1.88
2013.09.30 16:36:31.631,1.58969,1.58983,1.50,1.13
2013.09.30 16:36:31.870,1.58969,1.58985,2.63,1.13
2013.09.30 16:36:32.410,1.58975,1.58985,1.13,1.13
2013.09.30 16:36:32.472,1.58977,1.58987,1.50,1.88
2013.09.30 16:36:32.531,1.58979,1.58994,1.13,1.50
2013.09.30 16:36:32.590,1.58979,1.58995,1.13,1.50
2013.09.30 16:36:32.829,1.58979,1.58994,1.13,2.63
2013.09.30 16:36:32.889,1.58979,1.58994,1.13,2.63
2013.09.30 16:36:34.390,1.58977,1.58991,1.13,1.50
2013.09.30 16:36:34.451,1.58976,1.58989,1.50,1.13
2013.09.30 16:36:34.631,1.58974,1.58989,1.50,2.63
2013.09.30 16:36:34.749,1.58973,1.58989,2.63,2.63
2013.09.30 16:36:35.312,1.58975,1.58989,1.13,1.50
2013.09.30 16:36:36.650,1.58974,1.58989,1.13,2.25
2013.09.30 16:36:37.189,1.58972,1.58987,1.13,1.88
2013.09.30 16:36:37.740,1.58975,1.58989,1.13,1.88
2013.09.30 16:36:37.800,1.58975,1.58991,1.13,1.50
2013.09.30 16:36:38.159,1.58975,1.58991,1.50,2.25
2013.09.30 16:36:38.700,1.58978,1.58993,1.13,1.50
2013.09.30 16:36:38.760,1.58978,1.58993,1.13,1.50
2013.09.30 16:36:39.249,1.58982,1.58995,1.13,1.50
2013.09.30 16:36:39.673,1.58983,1.58996,1.50,1.50
2013.09.30 16:36:39.970,1.58983,1.58997,1.50,1.50
2013.09.30 16:36:40.270,1.58983,1.59,1.13,2.44
2013.09.30 16:36:40.330,1.58981,1.59,1.88,2.44
2013.09.30 16:36:40.869,1.58981,1.58999,1.88,1.13
2013.09.30 16:36:44.949,1.58984,1.58995,1.13,1.50
2013.09.30 16:36:45.480,1.58984,1.58995,1.88,1.50
2013.09.30 16:36:46.030,1.58984,1.58995,1.88,1.50
2013.09.30 16:36:46.733,1.58984,1.58995,1.88,1.50
2013.09.30 16:36:47.561,1.58984,1.58995,1.88,1.50
2013.09.30 16:36:51.669,1.58984,1.59003,2.63,1.88
2013.09.30 16:36:53.500,1.58989,1.59004,1.13,2.44
2013.09.30 16:36:53.800,1.58999,1.59009,1.13,1.50
2013.09.30 16:36:53.860,1.58997,1.5901,1.13,1.50
2013.09.30 16:36:54.401,1.58994,1.5901,2.63,2.07
2013.09.30 16:36:54.761,1.58994,1.59008,3.38,1.50
2013.09.30 16:36:54.879,1.58994,1.59007,3.38,1.50
2013.09.30 16:36:58.500,1.58996,1.59011,1.13,1.50
2013.09.30 16:36:58.620,1.58994,1.59008,2.25,1.13
2013.09.30 16:36:58.680,1.58991,1.59008,3.00,1.13
2013.09.30 16:36:58.740,1.5899,1.59007,2.63,1.13
2013.09.30 16:36:59.301,1.5899,1.59006,2.63,1.13
2013.09.30 16:37:00.149,1.58994,1.59009,1.88,1.13
2013.09.30 16:37:00.209,1.58994,1.5901,1.88,1.13
2013.09.30 16:37:00.389,1.58996,1.59011,1.13,1.13
2013.09.30 16:37:00.452,1.58999,1.59012,1.13,1.13
2013.09.30 16:37:00.810,1.58999,1.59015,1.88,1.13
2013.09.30 16:37:00.870,1.58999,1.59016,3.38,1.13
2013.09.30 16:37:01.320,1.59001,1.59018,1.88,1.13
2013.09.30 16:37:01.699,1.59003,1.59019,1.13,1.13
