2013.09.30 17:30:03.825,1.59269,1.59283,1.13,1.13
2013.09.30 17:30:04.125,1.59269,1.59285,1.13,1.50
2013.09.30 17:30:05.157,1.5927,1.59286,1.13,1.50
2013.09.30 17:30:05.704,1.5927,1.59287,1.13,1.13
2013.09.30 17:30:05.955,1.59271,1.59287,1.13,1.13
2013.09.30 17:30:06.765,1.59274,1.59287,1.13,1.13
2013.09.30 17:30:09.944,1.59275,1.59289,1.13,1.50
2013.09.30 17:30:16.816,1.59269,1.59287,1.88,1.13
2013.09.30 17:30:17.364,1.59269,1.59286,1.88,1.50
2013.09.30 17:30:17.995,1.59274,1.59287,1.13,1.13
2013.09.30 17:30:20.225,1.59274,1.59287,1.13,1.13
2013.09.30 17:30:20.775,1.59274,1.59288,1.13,1.13
2013.09.30 17:30:21.296,1.59275,1.59287,1.13,1.13
2013.09.30 17:30:28.215,1.59278,1.59291,1.13,1.88
2013.09.30 17:30:28.515,1.59279,1.59291,1.13,1.13
2013.09.30 17:30:29.035,1.59279,1.59293,1.13,1.13
2013.09.30 17:30:29.288,1.59283,1.59296,1.50,2.25
2013.09.30 17:30:29.347,1.59284,1.59296,1.13,2.25
2013.09.30 17:30:29.705,1.59284,1.59294,1.13,1.50
2013.09.30 17:30:29.825,1.59284,1.59295,1.13,1.50
2013.09.30 17:30:30.375,1.59284,1.59294,1.13,2.25
2013.09.30 17:30:33.206,1.59284,1.59295,1.13,1.88
2013.09.30 17:30:36.605,1.59284,1.59294,1.13,1.50
2013.09.30 17:30:44.657,1.59284,1.59292,1.13,1.13
2013.09.30 17:30:44.898,1.5927,1.59284,1.88,1.13
2013.09.30 17:30:44.957,1.59267,1.59283,1.13,1.50
2013.09.30 17:30:45.078,1.59264,1.5928,1.13,1.50
2013.09.30 17:30:48.605,1.59269,1.59283,1.13,3.38
2013.09.30 17:30:48.726,1.59269,1.59283,1.13,1.88
2013.09.30 17:30:49.285,1.59274,1.59287,1.13,1.88
2013.09.30 17:30:49.525,1.59279,1.59289,1.13,1.13
2013.09.30 17:30:49.866,1.59278,1.59288,1.13,1.13
2013.09.30 17:30:50.045,1.59269,1.5928,1.88,1.13
2013.09.30 17:30:51.715,1.59269,1.59281,1.13,1.50
2013.09.30 17:30:52.945,1.59271,1.59281,1.13,1.50
2013.09.30 17:30:54.355,1.59271,1.59281,1.13,1.13
2013.09.30 17:30:54.965,1.59272,1.59281,1.13,1.13
2013.09.30 17:30:56.175,1.59269,1.59281,1.13,1.13
2013.09.30 17:31:05.797,1.59269,1.59281,1.50,1.13
2013.09.30 17:31:06.155,1.59274,1.59285,1.13,1.13
2013.09.30 17:31:06.515,1.59269,1.59283,1.13,1.50
2013.09.30 17:31:06.638,1.59269,1.59282,1.13,1.13
2013.09.30 17:31:06.885,1.59274,1.59284,1.13,1.13
2013.09.30 17:31:07.307,1.59273,1.59284,1.13,1.13
2013.09.30 17:31:07.367,1.59279,1.59287,1.13,2.25
2013.09.30 17:31:07.426,1.59278,1.59287,1.13,1.13
2013.09.30 17:31:07.548,1.59279,1.59294,1.13,1.50
2013.09.30 17:31:07.616,1.59279,1.59294,1.13,1.50
2013.09.30 17:31:07.798,1.59274,1.59292,2.25,1.50
2013.09.30 17:31:07.858,1.59274,1.59288,1.13,1.50
2013.09.30 17:31:07.926,1.59271,1.59287,1.13,1.88
2013.09.30 17:31:08.045,1.59271,1.59286,1.13,1.50
2013.09.30 17:31:08.166,1.59267,1.59282,1.50,1.50
2013.09.30 17:31:08.466,1.59269,1.59283,1.13,2.25
2013.09.30 17:31:08.525,1.59269,1.59284,1.88,1.50
2013.09.30 17:31:08.835,1.59269,1.59284,1.13,1.50
2013.09.30 17:31:09.422,1.59269,1.59284,1.13,1.50
2013.09.30 17:31:09.765,1.59269,1.59285,1.13,2.25
2013.09.30 17:31:09.885,1.59269,1.59286,1.88,3.00
2013.09.30 17:31:10.425,1.59274,1.59286,1.13,1.13
2013.09.30 17:31:11.846,1.59274,1.59287,1.13,1.13
2013.09.30 17:31:12.404,1.59274,1.59287,1.13,1.13
2013.09.30 17:31:14.055,1.59269,1.59282,1.13,1.50
2013.09.30 17:31:14.235,1.59264,1.59281,1.50,1.50
2013.09.30 17:31:14.876,1.59264,1.59281,1.13,2.63
2013.09.30 17:31:15.435,1.59264,1.5928,1.13,1.13
2013.09.30 17:31:15.847,1.59264,1.5928,1.13,1.13
2013.09.30 17:31:18.275,1.59264,1.5928,1.13,1.13
2013.09.30 17:31:18.755,1.59263,1.59277,1.13,1.50
2013.09.30 17:31:18.816,1.59263,1.59276,1.13,1.50
2013.09.30 17:31:19.239,1.59259,1.59275,3.38,1.13
2013.09.30 17:31:19.365,1.5926,1.59276,1.50,1.13
2013.09.30 17:31:19.916,1.59261,1.59276,1.13,1.13
2013.09.30 17:31:20.275,1.59259,1.59276,2.25,1.13
2013.09.30 17:31:20.575,1.59259,1.59276,1.50,1.88
2013.09.30 17:31:21.385,1.59259,1.59273,1.50,1.13
2013.09.30 17:31:22.805,1.59259,1.59276,1.50,1.88
2013.09.30 17:31:27.686,1.59259,1.59274,3.00,1.13
2013.09.30 17:31:28.555,1.5926,1.59276,1.50,1.88
2013.09.30 17:31:28.796,1.59258,1.59268,1.13,1.50
2013.09.30 17:31:29.335,1.59255,1.59271,1.13,2.25
2013.09.30 17:31:29.515,1.59258,1.59271,1.13,2.25
2013.09.30 17:31:29.695,1.59258,1.59271,1.13,1.88
2013.09.30 17:31:30.725,1.59256,1.59271,1.50,1.13
2013.09.30 17:31:32.665,1.59254,1.59267,1.50,1.13
2013.09.30 17:31:32.730,1.5925,1.59267,2.25,1.13
2013.09.30 17:31:32.795,1.59249,1.59265,1.13,1.13
2013.09.30 17:31:33.275,1.59247,1.59265,1.88,1.50
2013.09.30 17:31:34.675,1.59246,1.59263,1.13,1.50
2013.09.30 17:31:35.534,1.59247,1.59263,1.13,1.50
2013.09.30 17:31:35.654,1.59247,1.59262,1.13,1.13
2013.09.30 17:31:37.315,1.59247,1.59262,1.50,1.13
2013.09.30 17:31:38.598,1.59247,1.59262,1.13,1.13
2013.09.30 17:31:38.656,1.59245,1.59261,1.13,1.13
2013.09.30 17:31:39.161,1.59245,1.59261,1.88,1.88
2013.09.30 17:31:39.747,1.59247,1.59261,1.13,1.13
2013.09.30 17:31:42.616,1.59248,1.59262,1.50,1.13
2013.09.30 17:31:43.126,1.59249,1.59263,1.50,2.25
2013.09.30 17:31:44.465,1.59249,1.59262,1.50,1.13
2013.09.30 17:31:45.078,1.59249,1.59262,1.50,1.13
2013.09.30 17:31:45.286,1.59249,1.59262,1.50,1.13
2013.09.30 17:31:46.068,1.59249,1.59262,1.50,1.13
2013.09.30 17:31:51.256,1.59249,1.59262,1.50,1.13
2013.09.30 17:31:52.039,1.5925,1.59265,1.13,2.25
2013.09.30 17:31:52.705,1.59254,1.59267,1.50,2.25
2013.09.30 17:31:54.145,1.59255,1.59267,1.50,2.25
2013.09.30 17:31:54.505,1.59252,1.59267,1.50,1.13
2013.09.30 17:31:56.048,1.59253,1.59267,1.13,1.88
2013.09.30 17:31:56.553,1.59253,1.59267,1.13,1.13
2013.09.30 17:31:57.076,1.59256,1.59271,1.13,1.50
2013.09.30 17:31:57.196,1.59261,1.59274,1.88,1.50
2013.09.30 17:31:57.316,1.59259,1.59276,1.50,1.13
2013.09.30 17:31:57.555,1.59259,1.59276,1.88,1.13
2013.09.30 17:31:57.983,1.59259,1.59276,1.50,1.13
2013.09.30 17:31:58.419,1.59261,1.59277,1.50,1.13
2013.09.30 17:31:59.129,1.59264,1.59277,1.50,1.13
2013.09.30 17:31:59.545,1.59264,1.59277,1.50,1.13
2013.09.30 17:31:59.845,1.59266,1.5928,1.50,1.88
2013.09.30 17:31:59.965,1.59264,1.5928,2.25,1.13
2013.09.30 17:32:00.085,1.59264,1.59281,1.50,3.00
2013.09.30 17:32:00.325,1.59264,1.59279,1.50,1.13
2013.09.30 17:32:00.386,1.59264,1.59279,1.50,1.13
2013.09.30 17:32:00.885,1.59262,1.59276,1.50,1.13
2013.09.30 17:32:04.915,1.59262,1.59276,1.88,1.13
2013.09.30 17:32:08.105,1.59263,1.59278,1.13,1.13
2013.09.30 17:32:09.138,1.59263,1.59276,1.13,1.13
2013.09.30 17:32:09.256,1.59256,1.59271,1.13,2.25
2013.09.30 17:32:10.026,1.59255,1.5927,1.88,1.88
2013.09.30 17:32:10.145,1.59255,1.5927,1.88,1.88
2013.09.30 17:32:10.565,1.59254,1.5927,1.50,1.88
2013.09.30 17:32:10.685,1.59255,1.59269,1.13,1.13
2013.09.30 17:32:11.225,1.59252,1.59266,1.13,1.13
2013.09.30 17:32:11.766,1.59252,1.59266,1.13,1.13
2013.09.30 17:32:12.156,1.59252,1.59266,1.13,1.13
2013.09.30 17:32:14.925,1.59251,1.59266,1.88,1.50
2013.09.30 17:32:18.365,1.59251,1.59266,1.13,1.50
2013.09.30 17:32:18.486,1.59251,1.59267,1.50,1.13
2013.09.30 17:32:21.005,1.59254,1.59264,1.50,1.50
2013.09.30 17:32:21.547,1.59254,1.59264,1.50,1.50
2013.09.30 17:32:21.928,1.59252,1.59264,1.50,1.13
2013.09.30 17:32:22.655,1.59249,1.59263,1.50,1.13
2013.09.30 17:32:23.776,1.59254,1.59268,1.50,1.50
2013.09.30 17:32:23.835,1.59254,1.59268,1.50,1.50
2013.09.30 17:32:24.585,1.59254,1.59268,1.50,1.50
2013.09.30 17:32:26.945,1.5925,1.59266,1.50,2.25
2013.09.30 17:32:27.505,1.59251,1.59265,1.13,1.13
2013.09.30 17:32:32.127,1.5925,1.59266,1.50,1.50
2013.09.30 17:32:32.425,1.59254,1.59269,1.88,1.13
2013.09.30 17:32:33.315,1.59254,1.59269,1.50,1.13
2013.09.30 17:32:36.506,1.59254,1.59269,1.50,1.88
2013.09.30 17:32:39.946,1.59254,1.59269,1.88,1.13
2013.09.30 17:32:40.007,1.59256,1.59269,1.50,1.13
2013.09.30 17:32:40.555,1.59253,1.59268,1.88,1.50
2013.09.30 17:32:41.095,1.59257,1.59269,1.50,1.13
2013.09.30 17:32:41.635,1.59253,1.59267,1.50,1.13
2013.09.30 17:32:41.695,1.59253,1.59267,1.50,1.88
2013.09.30 17:32:43.335,1.5925,1.59265,1.88,1.50
2013.09.30 17:32:44.636,1.59249,1.59264,1.13,1.13
2013.09.30 17:32:44.756,1.59246,1.59264,1.13,1.88
2013.09.30 17:32:44.816,1.59245,1.59264,1.13,1.88
2013.09.30 17:32:44.876,1.59248,1.59264,1.13,1.88
2013.09.30 17:32:45.055,1.59249,1.59264,1.13,1.13
2013.09.30 17:32:45.175,1.59249,1.59264,1.13,1.13
2013.09.30 17:32:45.415,1.5925,1.59265,1.50,1.50
2013.09.30 17:32:45.835,1.59248,1.59264,1.50,1.88
2013.09.30 17:32:51.226,1.59249,1.59264,1.13,1.88
2013.09.30 17:32:51.705,1.59249,1.59264,1.50,1.13
2013.09.30 17:32:52.265,1.59249,1.59264,2.25,2.25
2013.09.30 17:32:52.325,1.5925,1.59264,2.63,1.88
2013.09.30 17:32:52.685,1.59255,1.59271,1.50,2.25
2013.09.30 17:32:52.805,1.59258,1.59271,1.13,1.88
2013.09.30 17:32:54.755,1.59257,1.59272,1.88,1.50
2013.09.30 17:32:54.875,1.59257,1.59273,2.63,1.50
2013.09.30 17:32:55.116,1.59262,1.59277,1.13,1.13
2013.09.30 17:32:55.655,1.59266,1.59282,1.50,2.25
2013.09.30 17:32:56.755,1.59268,1.59282,1.13,1.13
2013.09.30 17:32:57.295,1.59269,1.59282,1.13,1.50
2013.09.30 17:32:57.415,1.59269,1.59284,1.13,1.88
2013.09.30 17:32:57.475,1.59269,1.59284,1.13,1.13
2013.09.30 17:32:57.861,1.59269,1.59284,1.13,1.50
2013.09.30 17:32:57.925,1.59265,1.59279,2.25,1.13
2013.09.30 17:32:58.226,1.59263,1.5928,1.13,1.88
2013.09.30 17:32:58.526,1.59264,1.5928,1.13,1.50
2013.09.30 17:33:00.455,1.59263,1.59278,2.25,1.13
2013.09.30 17:33:00.575,1.59263,1.59276,1.50,1.13
2013.09.30 17:33:00.696,1.59259,1.59275,1.13,1.13
2013.09.30 17:33:01.245,1.59254,1.59272,1.50,1.13
2013.09.30 17:33:03.439,1.59255,1.5927,1.50,1.13
2013.09.30 17:33:03.678,1.59258,1.59276,1.50,1.13
2013.09.30 17:33:03.917,1.59259,1.59275,2.63,1.13
2013.09.30 17:33:04.036,1.59263,1.59278,1.13,1.13
2013.09.30 17:33:04.785,1.59263,1.5928,1.13,1.13
2013.09.30 17:33:04.906,1.59267,1.59282,1.13,1.88
2013.09.30 17:33:04.968,1.59267,1.59282,1.13,2.25
2013.09.30 17:33:06.016,1.59274,1.59286,1.13,1.50
2013.09.30 17:33:06.090,1.59278,1.59291,1.13,1.13
2013.09.30 17:33:06.156,1.59278,1.59292,1.13,2.25
2013.09.30 17:33:06.338,1.59279,1.59295,1.13,1.13
2013.09.30 17:33:06.895,1.59279,1.59296,1.88,1.13
2013.09.30 17:33:08.295,1.59279,1.59296,1.13,1.13
2013.09.30 17:33:08.416,1.59279,1.59296,1.13,2.25
2013.09.30 17:33:08.655,1.5928,1.59296,1.13,1.13
2013.09.30 17:33:09.176,1.59281,1.59296,1.50,1.88
2013.09.30 17:33:10.807,1.59279,1.59296,2.25,3.00
2013.09.30 17:33:10.867,1.59277,1.59296,1.50,3.00
2013.09.30 17:33:12.265,1.59276,1.59291,1.50,1.13
2013.09.30 17:33:12.505,1.59276,1.59291,1.50,1.13
2013.09.30 17:33:12.685,1.59274,1.59287,1.50,1.13
2013.09.30 17:33:12.986,1.59273,1.5929,2.25,1.13
2013.09.30 17:33:13.331,1.59274,1.5929,1.50,1.13
2013.09.30 17:33:13.756,1.59271,1.59287,1.50,1.13
2013.09.30 17:33:13.816,1.59271,1.59285,1.50,1.13
2013.09.30 17:33:14.315,1.59269,1.59285,1.50,1.50
2013.09.30 17:33:15.206,1.59274,1.59286,1.50,1.13
2013.09.30 17:33:15.328,1.59275,1.59288,1.50,1.50
2013.09.30 17:33:15.446,1.59275,1.59289,1.50,1.13
2013.09.30 17:33:16.027,1.59277,1.59292,1.50,1.13
2013.09.30 17:33:16.285,1.59279,1.59292,1.50,1.13
2013.09.30 17:33:16.405,1.59279,1.59292,1.50,1.13
2013.09.30 17:33:16.529,1.59279,1.59294,1.50,1.13
2013.09.30 17:33:17.275,1.59279,1.59294,1.50,1.13
2013.09.30 17:33:17.796,1.59279,1.59294,1.50,1.13
2013.09.30 17:33:19.146,1.59277,1.59294,2.25,1.13
2013.09.30 17:33:19.447,1.59274,1.59292,1.50,1.88
2013.09.30 17:33:21.255,1.59275,1.59288,1.50,1.13
2013.09.30 17:33:21.375,1.59274,1.59288,1.50,1.88
2013.09.30 17:33:21.555,1.59271,1.59287,1.50,1.13
2013.09.30 17:33:21.915,1.59276,1.59287,1.50,1.13
2013.09.30 17:33:22.773,1.59279,1.59289,1.50,1.13
2013.09.30 17:33:24.256,1.59273,1.59287,1.50,1.13
2013.09.30 17:33:24.806,1.59269,1.59285,2.25,1.50
2013.09.30 17:33:31.036,1.59269,1.59284,3.00,1.13
2013.09.30 17:33:32.216,1.59269,1.59284,3.00,1.13
2013.09.30 17:33:32.710,1.59269,1.59283,1.88,1.13
2013.09.30 17:33:32.836,1.59269,1.59283,1.88,1.13
2013.09.30 17:33:32.956,1.59269,1.59284,1.88,1.50
2013.09.30 17:33:33.511,1.59269,1.59284,2.63,1.50
2013.09.30 17:33:34.646,1.59269,1.59283,2.63,1.13
2013.09.30 17:33:35.277,1.59269,1.59283,2.63,1.13
2013.09.30 17:33:35.576,1.59269,1.59279,1.50,1.13
2013.09.30 17:33:35.696,1.59269,1.59279,1.50,1.13
2013.09.30 17:33:35.996,1.59263,1.59279,1.13,1.13
2013.09.30 17:33:36.056,1.59264,1.5928,1.13,1.88
2013.09.30 17:33:36.416,1.5926,1.59277,1.13,1.13
2013.09.30 17:33:36.975,1.5926,1.59277,1.13,1.13
2013.09.30 17:33:37.975,1.59263,1.59273,1.50,1.50
2013.09.30 17:33:38.539,1.59259,1.59273,1.50,1.13
2013.09.30 17:33:39.815,1.59264,1.59273,1.50,1.13
2013.09.30 17:33:42.156,1.59264,1.59273,1.50,1.13
2013.09.30 17:33:42.695,1.59265,1.59275,1.50,1.13
2013.09.30 17:33:43.365,1.59266,1.59275,1.50,1.13
2013.09.30 17:33:43.426,1.5926,1.59276,1.13,1.13
2013.09.30 17:33:43.665,1.59266,1.5928,1.50,1.88
2013.09.30 17:33:43.786,1.59266,1.5928,1.50,1.13
2013.09.30 17:33:44.025,1.59266,1.5928,1.50,1.13
2013.09.30 17:33:44.554,1.59269,1.5928,1.50,1.13
2013.09.30 17:33:46.076,1.59269,1.5928,1.50,1.13
2013.09.30 17:33:46.625,1.59269,1.59281,1.50,1.50
2013.09.30 17:33:46.745,1.59262,1.59277,1.50,1.88
2013.09.30 17:33:46.806,1.59262,1.59276,1.50,1.13
2013.09.30 17:33:46.866,1.59259,1.59276,1.50,1.13
2013.09.30 17:33:47.226,1.59259,1.59276,1.50,1.13
2013.09.30 17:33:47.645,1.59259,1.59276,1.50,1.13
2013.09.30 17:33:47.825,1.59258,1.59271,1.50,1.13
2013.09.30 17:33:47.885,1.59256,1.5927,1.50,1.50
2013.09.30 17:33:47.945,1.59254,1.5927,1.13,1.50
2013.09.30 17:33:48.005,1.59253,1.5927,1.13,1.50
2013.09.30 17:33:48.186,1.59257,1.59273,1.13,1.50
2013.09.30 17:33:48.246,1.59259,1.59273,1.13,1.50
2013.09.30 17:33:48.545,1.5926,1.59277,1.13,1.13
2013.09.30 17:33:49.515,1.5926,1.59275,1.13,1.13
2013.09.30 17:33:57.297,1.59261,1.59276,1.50,1.13
2013.09.30 17:33:57.416,1.59264,1.59277,1.13,1.13
2013.09.30 17:33:57.476,1.59264,1.59279,1.13,1.13
2013.09.30 17:33:57.656,1.59265,1.59281,1.13,1.13
2013.09.30 17:33:57.986,1.59268,1.59282,1.13,1.13
2013.09.30 17:33:58.346,1.59268,1.59284,1.13,1.50
2013.09.30 17:33:58.405,1.59268,1.59284,1.13,1.88
2013.09.30 17:33:58.465,1.59269,1.59284,1.13,1.88
2013.09.30 17:33:59.435,1.59269,1.59286,1.13,1.50
2013.09.30 17:33:59.556,1.59271,1.59287,1.13,1.50
2013.09.30 17:33:59.855,1.59269,1.59283,1.50,1.50
2013.09.30 17:33:59.915,1.59269,1.59283,1.50,1.50
2013.09.30 17:34:00.455,1.59269,1.59282,2.25,1.13
2013.09.30 17:34:00.775,1.59269,1.59282,2.25,1.13
2013.09.30 17:34:00.835,1.59269,1.59285,2.25,1.50
2013.09.30 17:34:01.505,1.59269,1.59284,2.25,1.13
2013.09.30 17:34:01.565,1.59269,1.59284,2.25,1.88
2013.09.30 17:34:03.365,1.59269,1.59284,2.25,1.13
2013.09.30 17:34:03.486,1.59269,1.59284,2.25,1.13
2013.09.30 17:34:03.545,1.59269,1.59284,2.25,1.13
2013.09.30 17:34:03.605,1.5927,1.59286,1.50,1.13
2013.09.30 17:34:04.625,1.59274,1.59286,1.50,1.50
2013.09.30 17:34:08.985,1.59274,1.59287,1.50,1.50
2013.09.30 17:34:09.367,1.59274,1.59287,1.50,1.50
2013.09.30 17:34:09.487,1.59275,1.59288,1.50,1.13
2013.09.30 17:34:09.546,1.59275,1.59288,1.50,1.13
2013.09.30 17:34:09.965,1.59278,1.59292,1.13,1.13
2013.09.30 17:34:10.206,1.5928,1.59293,1.50,2.63
2013.09.30 17:34:10.445,1.5928,1.59293,1.50,1.13
2013.09.30 17:34:10.565,1.5928,1.59293,1.50,1.13
2013.09.30 17:34:11.125,1.59279,1.59293,1.50,1.13
2013.09.30 17:34:11.546,1.59278,1.59286,1.88,1.50
2013.09.30 17:34:11.726,1.59274,1.59285,2.25,1.88
2013.09.30 17:34:11.786,1.5927,1.59285,2.25,1.13
2013.09.30 17:34:11.848,1.59274,1.59286,1.13,1.13
2013.09.30 17:34:11.967,1.59274,1.59291,1.13,3.00
2013.09.30 17:34:12.086,1.59272,1.59288,1.50,1.13
2013.09.30 17:34:17.005,1.5927,1.59285,1.13,1.13
2013.09.30 17:34:17.066,1.59269,1.59283,1.50,1.13
2013.09.30 17:34:17.186,1.59264,1.59281,1.50,1.13
2013.09.30 17:34:17.695,1.59267,1.59281,1.13,1.50
2013.09.30 17:34:18.227,1.59264,1.59281,1.13,1.88
2013.09.30 17:34:18.405,1.59264,1.59281,1.13,2.63
2013.09.30 17:34:18.465,1.59262,1.59281,2.22,3.00
2013.09.30 17:34:19.005,1.59261,1.59277,1.13,1.13
2013.09.30 17:34:21.555,1.59262,1.59276,1.50,1.50
2013.09.30 17:34:21.735,1.59259,1.59271,1.13,1.13
2013.09.30 17:34:22.034,1.59261,1.59274,1.13,1.13
2013.09.30 17:34:22.336,1.59264,1.59277,1.88,2.63
2013.09.30 17:34:22.517,1.59269,1.59281,1.13,1.13
2013.09.30 17:34:22.756,1.5927,1.59285,1.13,1.50
2013.09.30 17:34:22.936,1.5927,1.59287,1.13,2.25
2013.09.30 17:34:24.406,1.5927,1.59285,1.13,1.13
2013.09.30 17:34:24.525,1.59269,1.59285,1.50,1.13
2013.09.30 17:34:24.945,1.5927,1.59287,1.13,2.25
2013.09.30 17:34:25.488,1.59272,1.59289,1.13,1.50
2013.09.30 17:34:26.036,1.59276,1.59291,1.13,1.13
2013.09.30 17:34:26.216,1.59276,1.59291,1.13,1.13
2013.09.30 17:34:26.996,1.59276,1.59291,1.88,1.88
2013.09.30 17:34:27.298,1.59276,1.59291,1.88,1.88
2013.09.30 17:34:27.420,1.59276,1.59291,1.88,1.88
2013.09.30 17:34:27.487,1.59276,1.59291,2.25,1.13
2013.09.30 17:34:27.606,1.59276,1.59291,1.50,1.50
2013.09.30 17:34:28.146,1.59275,1.5929,1.88,1.50
2013.09.30 17:34:28.685,1.59275,1.5929,1.50,1.13
2013.09.30 17:34:29.226,1.59279,1.59292,1.13,1.13
2013.09.30 17:34:29.286,1.59279,1.59297,1.50,1.50
2013.09.30 17:34:29.586,1.59279,1.59295,3.00,1.13
2013.09.30 17:34:30.185,1.59282,1.59296,1.50,1.13
2013.09.30 17:34:31.646,1.59282,1.59301,1.50,1.50
2013.09.30 17:34:32.176,1.59285,1.593,1.50,1.13
2013.09.30 17:34:32.236,1.59285,1.59303,1.50,1.50
2013.09.30 17:34:33.859,1.59287,1.59298,1.50,1.50
2013.09.30 17:34:33.986,1.59275,1.59291,1.13,2.25
2013.09.30 17:34:34.046,1.59274,1.59291,2.25,1.13
2013.09.30 17:34:34.106,1.59274,1.59291,1.50,1.13
2013.09.30 17:34:34.466,1.59284,1.59297,1.50,1.13
2013.09.30 17:34:34.526,1.59282,1.59297,1.13,1.13
2013.09.30 17:34:34.705,1.59282,1.593,1.13,1.13
2013.09.30 17:34:34.765,1.59284,1.593,1.50,1.13
2013.09.30 17:34:35.285,1.59284,1.593,1.50,2.25
2013.09.30 17:34:35.465,1.59279,1.59298,1.88,1.50
2013.09.30 17:34:35.585,1.59279,1.59298,1.50,2.25
2013.09.30 17:34:36.121,1.59279,1.59298,1.50,2.25
2013.09.30 17:34:36.725,1.59279,1.59295,2.25,1.13
2013.09.30 17:34:37.251,1.59279,1.59295,2.25,1.13
2013.09.30 17:34:39.085,1.59279,1.59295,1.50,1.13
2013.09.30 17:34:39.675,1.59276,1.59294,2.25,1.13
2013.09.30 17:34:40.157,1.59274,1.59291,1.88,1.13
2013.09.30 17:34:40.345,1.59275,1.59291,1.13,1.13
2013.09.30 17:34:40.765,1.59278,1.59289,1.50,1.13
2013.09.30 17:34:40.885,1.59278,1.5929,1.50,1.13
2013.09.30 17:34:41.436,1.59274,1.59289,1.50,1.88
2013.09.30 17:34:41.555,1.59274,1.59287,1.50,1.13
2013.09.30 17:34:41.805,1.5927,1.59287,1.50,1.13
2013.09.30 17:34:42.415,1.59271,1.59287,1.50,1.50
2013.09.30 17:34:42.596,1.59271,1.59287,1.13,1.50
2013.09.30 17:34:42.777,1.59274,1.5929,1.13,1.13
2013.09.30 17:34:43.157,1.59278,1.59294,1.50,1.13
2013.09.30 17:34:44.015,1.59275,1.59291,3.38,1.13
2013.09.30 17:34:44.316,1.59275,1.59291,1.88,1.13
2013.09.30 17:34:44.626,1.59275,1.59291,1.88,1.13
2013.09.30 17:34:44.806,1.59279,1.59295,1.50,1.13
2013.09.30 17:34:44.865,1.59279,1.59295,1.50,1.13
2013.09.30 17:34:44.986,1.59277,1.59295,1.13,1.50
2013.09.30 17:34:45.166,1.59275,1.59293,1.50,1.50
2013.09.30 17:34:45.726,1.59276,1.59292,1.50,1.13
2013.09.30 17:34:47.886,1.59277,1.59292,1.50,1.13
2013.09.30 17:34:48.007,1.59278,1.59293,1.50,1.13
2013.09.30 17:34:48.537,1.59279,1.59293,2.25,1.13
2013.09.30 17:34:49.925,1.59279,1.59297,2.25,1.13
2013.09.30 17:34:49.986,1.59279,1.59297,2.25,1.13
2013.09.30 17:34:50.226,1.5928,1.59293,1.50,1.50
2013.09.30 17:34:50.525,1.59274,1.5929,2.25,2.25
2013.09.30 17:34:50.765,1.59275,1.5929,2.97,2.25
2013.09.30 17:34:51.385,1.59279,1.5929,1.50,1.88
2013.09.30 17:34:52.648,1.59275,1.59287,1.50,1.13
2013.09.30 17:34:53.178,1.59274,1.59287,1.50,1.88
2013.09.30 17:34:55.055,1.59279,1.5929,1.50,1.88
2013.09.30 17:34:59.135,1.59274,1.5929,1.88,1.88
2013.09.30 17:35:00.115,1.59275,1.59288,1.13,1.13
2013.09.30 17:35:00.175,1.59274,1.59288,1.13,1.13
2013.09.30 17:35:00.235,1.59271,1.59291,1.50,2.97
2013.09.30 17:35:00.296,1.59274,1.59289,1.50,1.13
2013.09.30 17:35:00.838,1.59274,1.5929,1.50,1.50
2013.09.30 17:35:01.196,1.59282,1.59295,1.50,1.13
2013.09.30 17:35:01.315,1.59282,1.593,1.50,1.50
2013.09.30 17:35:01.849,1.59283,1.59298,1.50,1.13
2013.09.30 17:35:02.025,1.59284,1.59298,1.13,1.13
2013.09.30 17:35:02.385,1.59292,1.59307,1.13,2.63
2013.09.30 17:35:02.445,1.59292,1.59306,1.13,1.13
2013.09.30 17:35:03.221,1.59292,1.59307,1.13,2.63
2013.09.30 17:35:03.866,1.59292,1.59307,1.13,1.88
2013.09.30 17:35:04.406,1.59292,1.59307,1.13,1.88
2013.09.30 17:35:05.100,1.59293,1.59305,1.50,1.13
2013.09.30 17:35:05.167,1.59292,1.59305,1.50,1.13
2013.09.30 17:35:06.176,1.59292,1.59307,1.50,1.13
2013.09.30 17:35:06.296,1.593,1.59311,1.13,1.88
2013.09.30 17:35:06.476,1.593,1.59314,1.13,1.13
2013.09.30 17:35:06.716,1.59303,1.59314,1.50,1.13
2013.09.30 17:35:07.531,1.59304,1.59316,1.50,1.13
2013.09.30 17:35:09.405,1.59304,1.59316,2.25,1.13
2013.09.30 17:35:09.705,1.59304,1.59316,2.25,1.13
2013.09.30 17:35:09.946,1.59307,1.59319,1.50,2.25
2013.09.30 17:35:10.475,1.59309,1.59319,1.50,1.88
2013.09.30 17:35:11.215,1.59308,1.59319,1.50,1.88
2013.09.30 17:35:11.555,1.59309,1.59319,1.50,1.88
2013.09.30 17:35:12.515,1.59305,1.59319,1.50,1.88
2013.09.30 17:35:12.696,1.59311,1.59319,1.13,1.88
2013.09.30 17:35:12.936,1.59316,1.59329,1.13,1.50
2013.09.30 17:35:12.995,1.5932,1.59329,1.50,1.13
2013.09.30 17:35:13.536,1.59319,1.59332,1.50,1.13
2013.09.30 17:35:13.596,1.5932,1.59335,1.13,1.50
