2013.09.18 23:45:30.669,1.58309,1.58325,1.50,1.13
2013.09.18 23:45:30.970,1.58306,1.58312,1.50,1.13
2013.09.18 23:45:31.090,1.58302,1.58316,1.50,2.25
2013.09.18 23:45:31.209,1.583,1.58312,1.50,1.13
2013.09.18 23:45:31.330,1.58303,1.58312,1.50,1.13
2013.09.18 23:45:31.570,1.58308,1.58321,1.50,1.50
2013.09.18 23:45:31.870,1.58311,1.58326,1.50,1.32
2013.09.18 23:45:32.110,1.58309,1.58326,1.50,1.32
2013.09.18 23:45:32.594,1.5831,1.58326,1.50,1.32
2013.09.18 23:45:35.152,1.58311,1.58327,1.50,1.69
2013.09.18 23:45:35.846,1.58305,1.58328,1.50,1.88
2013.09.18 23:45:36.762,1.58306,1.58326,1.50,1.88
2013.09.18 23:45:37.550,1.58307,1.58326,2.25,1.13
2013.09.18 23:45:38.970,1.58306,1.58326,1.50,1.13
2013.09.18 23:45:39.920,1.58302,1.58325,2.25,1.13
2013.09.18 23:45:39.980,1.58303,1.58325,1.50,1.13
2013.09.18 23:45:40.039,1.58303,1.58326,2.25,1.50
2013.09.18 23:45:40.220,1.58306,1.5833,1.50,2.25
2013.09.18 23:45:40.340,1.58309,1.58333,2.25,1.50
2013.09.18 23:45:40.461,1.58312,1.58336,1.50,1.88
2013.09.18 23:45:41.010,1.58313,1.58336,1.50,1.13
2013.09.18 23:45:41.159,1.58314,1.58337,1.50,1.50
2013.09.18 23:45:41.280,1.58314,1.58337,1.50,1.50
2013.09.18 23:45:41.639,1.58315,1.58336,1.50,1.13
2013.09.18 23:45:42.800,1.58316,1.58336,1.50,1.13
2013.09.18 23:45:43.160,1.5831,1.58331,1.50,1.88
2013.09.18 23:45:43.339,1.58309,1.5833,1.50,1.13
2013.09.18 23:45:43.399,1.58307,1.58329,1.50,1.13
2013.09.18 23:45:44.040,1.58309,1.58329,1.50,1.13
2013.09.18 23:45:44.401,1.58308,1.58329,1.50,1.88
2013.09.18 23:45:44.702,1.58313,1.58329,3.00,1.13
2013.09.18 23:45:45.262,1.58314,1.58329,2.25,1.13
2013.09.18 23:45:45.319,1.58314,1.58336,2.25,1.50
2013.09.18 23:45:45.859,1.58315,1.58336,1.50,2.25
2013.09.18 23:45:48.130,1.58313,1.58336,1.50,2.25
2013.09.18 23:45:49.676,1.58315,1.58338,1.50,2.25
2013.09.18 23:45:51.109,1.58314,1.58335,1.50,1.50
2013.09.18 23:45:53.510,1.58316,1.58336,1.50,1.50
2013.09.18 23:45:54.035,1.58316,1.58337,2.25,1.50
2013.09.18 23:46:01.242,1.58318,1.5834,1.50,1.50
2013.09.18 23:46:01.781,1.5832,1.5834,1.50,1.50
2013.09.18 23:46:02.021,1.5832,1.58341,1.50,1.13
2013.09.18 23:46:02.321,1.5832,1.58342,1.50,2.07
2013.09.18 23:46:02.890,1.58316,1.58337,2.25,1.50
2013.09.18 23:46:03.072,1.58318,1.58336,1.50,1.13
2013.09.18 23:46:03.130,1.58318,1.58338,1.50,1.88
2013.09.18 23:46:03.371,1.58319,1.58341,3.00,1.88
2013.09.18 23:46:03.550,1.5832,1.58342,1.50,1.50
2013.09.18 23:46:03.610,1.58324,1.58346,2.25,1.13
2013.09.18 23:46:03.670,1.58326,1.58348,1.50,2.25
2013.09.18 23:46:04.472,1.58324,1.58346,1.50,1.50
2013.09.18 23:46:04.901,1.58324,1.58346,1.50,1.50
2013.09.18 23:46:05.441,1.58325,1.58346,1.50,1.50
2013.09.18 23:46:06.200,1.58325,1.58346,1.50,1.50
2013.09.18 23:46:06.621,1.58324,1.58345,1.50,1.50
2013.09.18 23:46:07.123,1.58324,1.58344,1.50,1.50
2013.09.18 23:46:07.250,1.58324,1.58345,1.50,1.50
2013.09.18 23:46:07.371,1.58325,1.58346,1.50,1.50
2013.09.18 23:46:07.849,1.58327,1.58349,2.25,2.25
2013.09.18 23:46:08.151,1.58332,1.58353,1.50,1.13
2013.09.18 23:46:08.210,1.58332,1.58354,1.50,1.50
2013.09.18 23:46:08.270,1.58334,1.58356,1.50,1.50
2013.09.18 23:46:08.389,1.58339,1.5836,2.25,1.88
2013.09.18 23:46:08.509,1.58342,1.5836,1.50,1.13
2013.09.18 23:46:08.993,1.58344,1.58361,1.50,1.13
2013.09.18 23:46:09.061,1.58344,1.58365,1.50,1.13
2013.09.18 23:46:09.121,1.58349,1.58369,1.50,1.13
2013.09.18 23:46:09.600,1.58355,1.58371,1.50,1.13
2013.09.18 23:46:09.721,1.58353,1.58375,1.50,1.13
2013.09.18 23:46:09.840,1.58353,1.58376,1.50,1.50
2013.09.18 23:46:10.501,1.58352,1.58375,1.50,1.88
2013.09.18 23:46:10.620,1.58349,1.58371,1.50,2.25
2013.09.18 23:46:10.741,1.58351,1.58373,2.25,1.50
2013.09.18 23:46:10.800,1.58352,1.58374,1.50,1.13
2013.09.18 23:46:10.980,1.58355,1.58376,1.50,1.88
2013.09.18 23:46:11.339,1.5836,1.58381,1.50,1.13
2013.09.18 23:46:12.349,1.5836,1.58381,1.50,1.13
2013.09.18 23:46:12.531,1.58361,1.58381,1.50,1.13
2013.09.18 23:46:12.590,1.58363,1.58384,1.50,1.50
2013.09.18 23:46:13.690,1.58363,1.58384,1.50,1.13
2013.09.18 23:46:16.171,1.58361,1.58384,1.50,1.50
2013.09.18 23:46:16.630,1.58362,1.58386,1.50,3.00
2013.09.18 23:46:16.701,1.58365,1.58387,1.50,1.50
2013.09.18 23:46:17.224,1.58364,1.58386,1.50,2.25
2013.09.18 23:46:17.773,1.58365,1.58387,2.25,1.50
2013.09.18 23:46:18.681,1.5837,1.58388,1.50,1.50
2013.09.18 23:46:18.800,1.58369,1.58391,1.50,1.88
2013.09.18 23:46:19.340,1.58369,1.58391,1.50,1.50
2013.09.18 23:46:19.523,1.58369,1.58385,1.50,1.13
2013.09.18 23:46:19.711,1.58363,1.58383,1.50,1.13
2013.09.18 23:46:19.771,1.58364,1.58383,1.50,1.13
2013.09.18 23:46:19.830,1.58364,1.58386,3.38,1.50
2013.09.18 23:46:19.890,1.58366,1.58389,1.50,2.25
2013.09.18 23:46:19.950,1.58367,1.58389,1.50,1.50
2013.09.18 23:46:20.070,1.58369,1.58391,2.25,1.50
2013.09.18 23:46:20.770,1.58368,1.5839,2.25,1.50
2013.09.18 23:46:22.590,1.58368,1.58389,1.50,1.50
2013.09.18 23:46:23.070,1.58374,1.58396,1.50,2.25
2013.09.18 23:46:24.201,1.58375,1.58396,1.50,1.50
2013.09.18 23:46:24.502,1.58377,1.58391,1.13,1.50
2013.09.18 23:46:24.631,1.58374,1.58393,1.88,1.50
2013.09.18 23:46:24.810,1.58377,1.58396,1.13,1.50
2013.09.18 23:46:25.000,1.58378,1.58398,1.50,1.50
2013.09.18 23:46:25.502,1.5838,1.58402,1.50,1.69
2013.09.18 23:46:25.980,1.5838,1.58403,1.50,1.50
2013.09.18 23:46:27.519,1.58378,1.58402,1.50,1.50
2013.09.18 23:46:27.579,1.58378,1.58401,1.50,1.50
2013.09.18 23:46:29.662,1.58379,1.58401,1.50,2.25
2013.09.18 23:46:30.466,1.58381,1.58401,1.50,1.50
2013.09.18 23:46:30.781,1.58381,1.58403,1.50,2.25
2013.09.18 23:46:31.142,1.58383,1.58405,1.50,1.50
2013.09.18 23:46:31.511,1.58383,1.58404,1.50,2.25
2013.09.18 23:46:31.870,1.58379,1.584,1.50,1.50
2013.09.18 23:46:31.989,1.58382,1.58403,1.50,1.50
2013.09.18 23:46:32.050,1.58383,1.58405,1.50,1.50
2013.09.18 23:46:32.110,1.58384,1.58406,1.50,2.63
2013.09.18 23:46:32.170,1.58384,1.58406,1.50,1.88
2013.09.18 23:46:33.171,1.58386,1.58409,3.00,1.50
2013.09.18 23:46:33.650,1.5839,1.58411,1.50,1.13
2013.09.18 23:46:33.836,1.58388,1.5841,1.50,1.50
2013.09.18 23:46:33.899,1.58385,1.58407,2.25,1.50
2013.09.18 23:46:33.960,1.58385,1.58407,1.50,1.50
2013.09.18 23:46:34.140,1.58379,1.58404,3.00,1.50
2013.09.18 23:46:34.199,1.58379,1.58401,2.25,1.50
2013.09.18 23:46:34.260,1.58379,1.58401,1.50,1.50
2013.09.18 23:46:34.619,1.58377,1.58399,1.50,1.50
2013.09.18 23:46:35.431,1.58378,1.58401,1.50,2.63
2013.09.18 23:46:36.041,1.58379,1.584,1.50,1.50
2013.09.18 23:46:36.221,1.58379,1.58399,1.50,1.88
2013.09.18 23:46:36.460,1.58376,1.58399,1.50,1.88
2013.09.18 23:46:37.521,1.58375,1.58396,1.50,1.50
2013.09.18 23:46:38.350,1.58375,1.58396,1.50,1.50
2013.09.18 23:46:38.650,1.58376,1.58397,2.25,1.50
2013.09.18 23:46:38.710,1.58373,1.58394,1.50,1.50
2013.09.18 23:46:40.441,1.58375,1.58396,1.50,2.25
2013.09.18 23:46:41.250,1.58371,1.58392,2.25,1.50
2013.09.18 23:46:41.310,1.58371,1.58392,3.00,1.50
2013.09.18 23:46:41.724,1.58375,1.58396,1.50,1.50
2013.09.18 23:46:42.350,1.58376,1.58397,1.50,1.50
2013.09.18 23:46:42.715,1.58381,1.58402,1.50,1.50
2013.09.18 23:46:44.010,1.58382,1.58402,1.50,1.50
2013.09.18 23:46:46.610,1.58383,1.58402,1.50,1.13
2013.09.18 23:46:49.394,1.5838,1.584,1.50,2.25
2013.09.18 23:46:49.524,1.5838,1.58397,1.50,1.50
2013.09.18 23:46:49.651,1.58371,1.58394,1.50,1.50
2013.09.18 23:46:49.770,1.58373,1.58395,1.50,2.25
2013.09.18 23:46:50.130,1.58365,1.58386,1.88,1.88
2013.09.18 23:46:50.312,1.5836,1.58381,2.25,1.50
2013.09.18 23:46:50.492,1.58361,1.58382,1.50,1.88
2013.09.18 23:46:50.791,1.58369,1.58391,3.00,1.13
2013.09.18 23:46:50.850,1.58371,1.58392,1.50,1.13
2013.09.18 23:46:51.463,1.58372,1.58393,2.25,1.88
2013.09.18 23:46:51.530,1.58375,1.58395,1.50,1.13
2013.09.18 23:46:52.151,1.58375,1.58395,1.50,1.13
2013.09.18 23:46:52.473,1.58371,1.58393,1.50,1.88
2013.09.18 23:46:52.600,1.5837,1.58393,1.50,1.88
2013.09.18 23:46:52.853,1.58371,1.58392,1.50,2.25
2013.09.18 23:46:53.162,1.58373,1.58389,1.50,2.63
2013.09.18 23:46:53.340,1.58367,1.58387,1.13,2.25
2013.09.18 23:46:53.401,1.58367,1.58383,1.13,1.13
2013.09.18 23:46:53.460,1.58362,1.58381,1.50,1.13
2013.09.18 23:46:53.521,1.58361,1.58381,1.50,1.88
2013.09.18 23:46:53.762,1.58359,1.58379,1.50,1.13
2013.09.18 23:46:53.822,1.5836,1.58379,1.50,1.13
2013.09.18 23:46:54.420,1.58358,1.58377,1.50,1.13
2013.09.18 23:46:55.000,1.58357,1.58377,1.50,1.13
2013.09.18 23:46:55.939,1.58355,1.58376,1.50,1.50
2013.09.18 23:46:57.190,1.58356,1.58376,1.50,1.50
2013.09.18 23:46:59.300,1.58357,1.58377,1.50,1.50
2013.09.18 23:46:59.402,1.58357,1.58377,1.50,1.50
2013.09.18 23:47:01.139,1.58357,1.58378,1.50,2.07
2013.09.18 23:47:01.680,1.58359,1.58378,1.50,1.32
2013.09.18 23:47:02.041,1.58352,1.58371,1.50,1.13
2013.09.18 23:47:02.460,1.58354,1.58375,2.25,1.69
2013.09.18 23:47:02.580,1.58356,1.58376,1.50,2.44
2013.09.18 23:47:03.489,1.58356,1.58376,1.50,1.50
2013.09.18 23:47:04.371,1.58356,1.58377,2.25,1.50
2013.09.18 23:47:04.733,1.5836,1.5838,1.50,1.69
2013.09.18 23:47:05.040,1.58361,1.58381,1.50,2.44
2013.09.18 23:47:05.160,1.5836,1.58377,1.50,1.13
2013.09.18 23:47:05.220,1.5836,1.58376,1.50,1.13
2013.09.18 23:47:05.280,1.58359,1.58376,1.50,1.13
2013.09.18 23:47:05.460,1.58357,1.58376,1.13,2.25
2013.09.18 23:47:05.520,1.58357,1.58374,1.13,1.50
2013.09.18 23:47:05.579,1.58359,1.58379,1.50,2.25
2013.09.18 23:47:05.700,1.58359,1.58376,1.50,1.13
2013.09.18 23:47:05.999,1.58355,1.58375,1.13,1.50
2013.09.18 23:47:06.120,1.58356,1.58377,1.50,1.50
2013.09.18 23:47:06.480,1.58357,1.58373,1.50,1.13
2013.09.18 23:47:06.540,1.58354,1.58373,2.25,1.13
2013.09.18 23:47:09.190,1.58353,1.58371,1.13,1.50
2013.09.18 23:47:09.430,1.58349,1.58369,1.88,1.50
2013.09.18 23:47:09.610,1.58349,1.58367,1.13,1.50
2013.09.18 23:47:10.610,1.5835,1.5837,1.50,1.50
2013.09.18 23:47:12.002,1.58352,1.58371,1.50,2.25
2013.09.18 23:47:12.329,1.5835,1.5837,1.50,1.50
2013.09.18 23:47:14.449,1.5835,1.58369,1.50,1.13
2013.09.18 23:47:14.750,1.5835,1.5837,1.50,1.50
2013.09.18 23:47:17.490,1.5835,1.58369,1.50,1.13
2013.09.18 23:47:18.710,1.58344,1.58365,2.25,3.00
2013.09.18 23:47:18.949,1.58344,1.58364,2.25,1.50
2013.09.18 23:47:20.149,1.58344,1.58364,3.00,1.13
2013.09.18 23:47:20.469,1.58344,1.58364,2.25,1.13
2013.09.18 23:47:20.591,1.58344,1.58364,3.00,1.13
2013.09.18 23:47:20.710,1.58344,1.58365,1.50,2.63
2013.09.18 23:47:21.159,1.58344,1.58365,2.25,2.63
2013.09.18 23:47:21.550,1.58343,1.58356,1.50,1.13
2013.09.18 23:47:21.670,1.5834,1.58356,1.50,1.13
2013.09.18 23:47:21.970,1.58339,1.58357,2.25,1.50
2013.09.18 23:47:22.090,1.58339,1.58357,1.50,2.25
2013.09.18 23:47:22.151,1.58338,1.58356,1.50,1.13
2013.09.18 23:47:22.270,1.58335,1.58354,1.50,1.50
2013.09.18 23:47:22.750,1.58335,1.58356,1.50,1.88
2013.09.18 23:47:23.180,1.58334,1.58356,2.25,1.88
2013.09.18 23:47:23.720,1.58331,1.58352,3.19,2.25
2013.09.18 23:47:24.029,1.58331,1.58352,2.44,2.25
2013.09.18 23:47:24.670,1.5833,1.58351,1.88,1.50
2013.09.18 23:47:24.851,1.5833,1.58351,1.13,1.50
2013.09.18 23:47:25.390,1.58329,1.58349,1.50,1.50
2013.09.18 23:47:25.810,1.58329,1.58349,2.25,1.50
2013.09.18 23:47:27.950,1.58329,1.5835,2.25,1.13
2013.09.18 23:47:28.251,1.58326,1.58344,1.13,1.50
2013.09.18 23:47:28.370,1.5832,1.58341,2.07,1.50
2013.09.18 23:47:28.431,1.5832,1.58341,2.07,2.25
2013.09.18 23:47:28.860,1.58317,1.5833,1.13,1.80
2013.09.18 23:47:28.922,1.58312,1.5833,1.50,1.80
2013.09.18 23:47:29.040,1.58314,1.58333,1.50,1.05
2013.09.18 23:47:29.492,1.58317,1.58333,1.13,1.05
2013.09.18 23:47:29.800,1.58331,1.58349,2.25,1.32
2013.09.18 23:47:29.920,1.58334,1.58351,1.50,1.13
2013.09.18 23:47:30.279,1.58332,1.58353,1.32,3.00
2013.09.18 23:47:30.909,1.58333,1.58353,1.88,1.50
2013.09.18 23:47:31.389,1.58332,1.58351,1.88,1.50
2013.09.18 23:47:31.749,1.58329,1.58349,1.50,2.25
2013.09.18 23:47:33.650,1.58331,1.58349,1.50,1.50
2013.09.18 23:47:33.831,1.58331,1.58347,1.50,1.13
2013.09.18 23:47:35.219,1.58331,1.58349,1.50,1.50
2013.09.18 23:47:35.399,1.58331,1.58349,1.50,1.13
2013.09.18 23:47:35.820,1.5833,1.58337,1.50,1.50
2013.09.18 23:47:35.881,1.58324,1.58337,1.13,1.50
2013.09.18 23:47:36.119,1.58314,1.58331,2.25,1.13
2013.09.18 23:47:36.360,1.58314,1.5833,1.50,1.13
2013.09.18 23:47:37.240,1.58314,1.58331,2.25,1.13
2013.09.18 23:47:37.701,1.58314,1.58336,2.25,1.88
2013.09.18 23:47:37.761,1.58315,1.58336,1.50,1.88
2013.09.18 23:47:37.890,1.58314,1.58335,1.50,1.50
2013.09.18 23:47:38.011,1.58318,1.58336,1.50,1.13
2013.09.18 23:47:38.129,1.58314,1.58336,1.50,2.63
2013.09.18 23:47:38.250,1.58314,1.58336,1.13,1.88
2013.09.18 23:47:38.429,1.58315,1.58335,1.50,1.13
2013.09.18 23:47:38.970,1.58314,1.58335,1.13,1.88
2013.09.18 23:47:39.509,1.58319,1.58336,3.00,1.50
2013.09.18 23:47:39.839,1.58319,1.58341,2.25,2.07
2013.09.18 23:47:39.899,1.58319,1.58341,1.50,2.07
2013.09.18 23:47:40.079,1.5832,1.58342,1.13,2.07
2013.09.18 23:47:40.200,1.58321,1.58342,1.50,1.13
2013.09.18 23:47:40.259,1.58321,1.58331,1.50,2.25
2013.09.18 23:47:40.441,1.58304,1.58324,1.50,1.69
2013.09.18 23:47:40.620,1.58309,1.58325,1.13,1.69
2013.09.18 23:47:40.680,1.58305,1.58325,1.88,2.07
2013.09.18 23:47:40.740,1.58305,1.58325,1.13,2.82
2013.09.18 23:47:41.671,1.58309,1.58326,1.13,2.44
2013.09.18 23:47:42.034,1.58313,1.5833,1.13,1.13
2013.09.18 23:47:42.345,1.58312,1.58329,1.13,1.50
2013.09.18 23:47:42.829,1.58312,1.58329,1.13,1.50
2013.09.18 23:47:42.904,1.58309,1.58329,1.88,2.25
2013.09.18 23:47:42.969,1.58309,1.58329,1.88,2.25
2013.09.18 23:47:43.389,1.58309,1.58328,1.88,1.13
2013.09.18 23:47:45.359,1.58309,1.58328,1.13,1.88
2013.09.18 23:47:46.389,1.58309,1.58328,1.88,1.13
2013.09.18 23:47:46.509,1.58309,1.58328,1.13,1.88
2013.09.18 23:47:46.569,1.58309,1.58328,1.13,1.88
2013.09.18 23:47:46.690,1.58309,1.58328,1.88,1.13
2013.09.18 23:47:48.760,1.58306,1.58325,1.13,1.50
2013.09.18 23:47:48.939,1.58305,1.5832,1.13,1.13
2013.09.18 23:47:49.241,1.58304,1.58321,1.88,1.13
2013.09.18 23:47:49.360,1.5831,1.58327,1.50,1.32
2013.09.18 23:47:49.479,1.5831,1.58331,1.50,1.50
2013.09.18 23:47:49.605,1.58314,1.58334,1.50,2.07
2013.09.18 23:47:51.294,1.58314,1.58334,1.50,1.32
2013.09.18 23:47:52.340,1.58314,1.58335,2.25,1.69
2013.09.18 23:47:52.880,1.58314,1.58335,1.50,2.07
2013.09.18 23:47:53.000,1.58314,1.58335,2.25,1.32
2013.09.18 23:47:53.179,1.58318,1.58335,1.50,1.13
2013.09.18 23:47:54.530,1.58318,1.58336,1.50,1.88
2013.09.18 23:47:54.831,1.58322,1.58341,1.50,1.50
2013.09.18 23:47:54.890,1.58323,1.58341,1.50,1.50
2013.09.18 23:47:55.253,1.58326,1.58344,1.50,1.13
2013.09.18 23:47:56.127,1.58327,1.58344,1.50,1.13
2013.09.18 23:47:56.400,1.58328,1.58347,1.13,1.69
2013.09.18 23:47:56.939,1.58331,1.58347,1.13,1.69
2013.09.18 23:47:59.171,1.58331,1.58349,1.50,1.32
2013.09.18 23:47:59.230,1.58331,1.58349,1.50,1.32
2013.09.18 23:47:59.349,1.58329,1.5835,2.25,2.07
2013.09.18 23:47:59.889,1.58332,1.5835,1.13,1.32
2013.09.18 23:48:00.409,1.58331,1.5835,1.88,1.32
2013.09.18 23:48:00.589,1.58331,1.58351,2.25,3.19
2013.09.18 23:48:01.109,1.58334,1.58351,2.25,2.44
2013.09.18 23:48:01.530,1.58333,1.58348,1.50,1.50
2013.09.18 23:48:01.711,1.58329,1.58347,1.50,1.50
2013.09.18 23:48:02.864,1.58328,1.5835,1.13,1.69
2013.09.18 23:48:02.931,1.58327,1.58342,1.50,1.13
2013.09.18 23:48:02.991,1.58322,1.5834,1.88,1.13
2013.09.18 23:48:03.409,1.58324,1.58341,2.63,1.50
2013.09.18 23:48:03.710,1.58326,1.58344,1.88,1.32
2013.09.18 23:48:03.830,1.58326,1.58346,1.88,3.38
2013.09.18 23:48:04.536,1.58328,1.58346,2.25,2.44
2013.09.18 23:48:05.520,1.58329,1.58346,1.50,1.50
2013.09.18 23:48:05.580,1.58329,1.58346,2.25,1.50
2013.09.18 23:48:05.881,1.58333,1.58351,1.13,1.69
2013.09.18 23:48:06.180,1.58334,1.58351,1.13,1.69
2013.09.18 23:48:06.420,1.58333,1.58353,1.88,1.13
2013.09.18 23:48:06.659,1.58334,1.58353,1.50,1.13
2013.09.18 23:48:08.070,1.58334,1.58353,2.25,1.13
2013.09.18 23:48:09.411,1.58334,1.58352,1.50,1.13
2013.09.18 23:48:09.471,1.58333,1.58351,1.88,1.50
2013.09.18 23:48:09.650,1.58329,1.58349,1.88,2.63
2013.09.18 23:48:09.772,1.58325,1.58345,1.50,1.13
2013.09.18 23:48:09.832,1.58324,1.58342,1.50,1.50
2013.09.18 23:48:10.010,1.58325,1.58346,1.88,1.32
2013.09.18 23:48:10.069,1.58328,1.58346,1.50,2.07
2013.09.18 23:48:10.250,1.58331,1.58347,1.50,1.69
2013.09.18 23:48:10.630,1.58334,1.58351,1.50,2.25
2013.09.18 23:48:11.124,1.58334,1.58351,1.50,1.50
2013.09.18 23:48:13.621,1.58334,1.58351,1.50,1.50
2013.09.18 23:48:16.110,1.58334,1.58353,1.50,1.13
2013.09.18 23:48:16.412,1.58335,1.58356,1.50,2.07
2013.09.18 23:48:16.710,1.58334,1.58353,1.50,1.50
2013.09.18 23:48:20.360,1.58334,1.58352,1.50,2.25
2013.09.18 23:48:21.411,1.58337,1.58354,1.50,2.25
2013.09.18 23:48:21.590,1.5834,1.58356,1.50,1.50
2013.09.18 23:48:21.650,1.58344,1.5836,1.13,1.50
2013.09.18 23:48:21.891,1.58347,1.58366,1.50,1.13
2013.09.18 23:48:21.952,1.58349,1.58366,1.13,1.88
2013.09.18 23:48:22.191,1.58348,1.58366,1.50,1.13
2013.09.18 23:48:22.251,1.58348,1.58364,1.50,1.13
2013.09.18 23:48:22.311,1.58345,1.58363,1.50,1.13
2013.09.18 23:48:22.431,1.58344,1.58356,1.50,2.25
2013.09.18 23:48:22.560,1.58334,1.58354,1.13,1.50
2013.09.18 23:48:22.621,1.58334,1.58349,1.13,1.50
2013.09.18 23:48:22.680,1.58328,1.58346,1.13,1.50
2013.09.18 23:48:23.207,1.58324,1.58343,1.13,1.50
2013.09.18 23:48:23.520,1.58325,1.58346,1.13,1.50
2013.09.18 23:48:23.879,1.58329,1.58349,1.50,1.50
2013.09.18 23:48:24.182,1.58338,1.58359,1.50,2.25
2013.09.18 23:48:24.480,1.58338,1.5836,1.50,1.50
2013.09.18 23:48:24.780,1.58337,1.58358,1.50,1.50
2013.09.18 23:48:25.720,1.58339,1.58357,1.50,1.50
2013.09.18 23:48:26.021,1.58338,1.58353,1.50,2.25
2013.09.18 23:48:26.551,1.58334,1.58353,1.88,1.50
2013.09.18 23:48:26.869,1.58334,1.58353,1.13,2.25
2013.09.18 23:48:27.539,1.58333,1.58353,1.13,3.00
2013.09.18 23:48:27.661,1.58329,1.5835,3.00,1.50
2013.09.18 23:48:28.021,1.58324,1.58343,1.13,1.50
2013.09.18 23:48:28.082,1.58322,1.58342,1.13,1.50
2013.09.18 23:48:28.262,1.58321,1.58339,1.50,1.50
2013.09.18 23:48:28.330,1.58316,1.58336,1.13,2.25
2013.09.18 23:48:28.392,1.58317,1.58336,1.13,1.50
2013.09.18 23:48:28.750,1.58313,1.58333,1.13,1.50
2013.09.18 23:48:30.531,1.58315,1.58335,1.50,1.50
2013.09.18 23:48:30.831,1.58313,1.58331,1.50,1.50
2013.09.18 23:48:31.879,1.58313,1.58331,1.50,1.50
2013.09.18 23:48:32.240,1.58311,1.58328,2.25,1.50
2013.09.18 23:48:32.300,1.58313,1.58333,1.50,1.50
2013.09.18 23:48:32.360,1.58317,1.58338,2.44,1.50
2013.09.18 23:48:32.662,1.58322,1.5834,1.13,1.50
2013.09.18 23:48:33.020,1.5832,1.58336,1.50,1.50
2013.09.18 23:48:33.380,1.58317,1.58336,1.69,2.25
2013.09.18 23:48:33.440,1.58315,1.58336,1.50,3.00
2013.09.18 23:48:33.500,1.58314,1.58331,2.07,1.50
2013.09.18 23:48:33.859,1.5831,1.58328,1.13,1.50
2013.09.18 23:48:34.340,1.58307,1.58326,2.07,1.50
2013.09.18 23:48:38.311,1.58306,1.58326,1.50,2.25
2013.09.18 23:48:38.370,1.58304,1.58326,1.88,2.25
2013.09.18 23:48:38.430,1.58303,1.58324,1.50,1.50
2013.09.18 23:48:38.791,1.58296,1.58316,1.13,1.50
2013.09.18 23:48:39.150,1.58296,1.58313,1.13,1.50
2013.09.18 23:48:39.690,1.58296,1.58315,1.13,1.50
2013.09.18 23:48:39.930,1.58294,1.58314,1.13,1.50
2013.09.18 23:48:40.051,1.58293,1.58312,1.13,2.25
2013.09.18 23:48:40.409,1.58289,1.58305,1.50,1.50
2013.09.18 23:48:40.920,1.58289,1.58305,1.50,1.50
2013.09.18 23:48:41.041,1.58289,1.5831,1.50,1.50
2013.09.18 23:48:41.100,1.58289,1.5831,1.50,1.50
2013.09.18 23:48:41.163,1.58291,1.58311,1.13,1.50
2013.09.18 23:48:41.469,1.58291,1.58312,1.13,1.50
2013.09.18 23:48:41.530,1.58292,1.58312,1.50,1.50
2013.09.18 23:48:41.590,1.58292,1.5831,1.50,1.50
2013.09.18 23:48:41.710,1.58291,1.58311,1.13,2.25
2013.09.18 23:48:42.266,1.58291,1.58311,1.50,1.50
2013.09.18 23:48:42.854,1.58292,1.58312,2.25,1.50
2013.09.18 23:48:47.243,1.58293,1.58311,1.50,1.50
2013.09.18 23:48:47.779,1.58294,1.58312,2.25,1.13
2013.09.18 23:48:47.841,1.58295,1.58312,1.50,1.13
2013.09.18 23:48:48.151,1.58295,1.58311,1.50,1.50
2013.09.18 23:48:48.270,1.58294,1.58312,2.25,1.13
2013.09.18 23:48:48.331,1.58295,1.58314,1.50,1.50
2013.09.18 23:48:48.510,1.58299,1.58318,2.82,1.50
2013.09.18 23:48:48.629,1.58302,1.58322,1.88,1.13
2013.09.18 23:48:48.810,1.58304,1.58322,1.50,1.13
2013.09.18 23:48:49.171,1.58309,1.58326,1.13,1.50
2013.09.18 23:48:49.290,1.58306,1.58326,1.32,1.50
2013.09.18 23:48:49.844,1.58312,1.58331,1.50,1.50
2013.09.18 23:48:49.910,1.58312,1.58332,2.25,1.50
2013.09.18 23:48:50.890,1.5831,1.58331,1.88,2.25
2013.09.18 23:48:51.950,1.58312,1.58329,1.50,1.50
2013.09.18 23:48:53.718,1.5831,1.58328,1.13,1.50
2013.09.18 23:48:54.380,1.58312,1.58329,1.50,1.50
2013.09.18 23:48:56.350,1.58314,1.58333,1.13,1.50
2013.09.18 23:48:56.410,1.58314,1.58336,1.88,2.25
2013.09.18 23:48:57.640,1.58319,1.58336,1.13,1.50
2013.09.18 23:48:57.700,1.5832,1.58341,1.13,3.19
2013.09.18 23:48:57.761,1.58324,1.58341,1.13,1.50
2013.09.18 23:48:57.940,1.58329,1.58348,1.50,1.32
2013.09.18 23:48:58.001,1.58329,1.58346,1.50,1.13
2013.09.18 23:48:58.061,1.58332,1.58352,1.13,1.50
2013.09.18 23:48:58.121,1.58334,1.58353,1.13,1.50
2013.09.18 23:48:58.182,1.58335,1.58356,1.50,1.50
2013.09.18 23:48:58.300,1.58334,1.58355,1.13,1.50
2013.09.18 23:48:59.250,1.58336,1.58352,1.50,1.13
2013.09.18 23:48:59.960,1.58334,1.58352,1.13,1.13
2013.09.18 23:49:00.511,1.58334,1.58352,1.88,1.13
2013.09.18 23:49:00.570,1.58334,1.58352,1.88,1.13
2013.09.18 23:49:00.980,1.58334,1.58356,2.63,1.50
