2013.09.05 10:37:00.197,1.55966,1.55981,1.50,1.13
2013.09.05 10:37:00.740,1.55968,1.55983,1.13,1.88
2013.09.05 10:37:02.508,1.55968,1.55983,1.13,1.50
2013.09.05 10:37:02.927,1.55964,1.55978,1.50,1.13
2013.09.05 10:37:03.107,1.55969,1.55983,1.13,1.88
2013.09.05 10:37:03.167,1.55969,1.55983,1.50,1.13
2013.09.05 10:37:03.695,1.55968,1.55983,1.13,1.13
2013.09.05 10:37:04.373,1.55967,1.55983,1.50,1.50
2013.09.05 10:37:08.218,1.55968,1.55983,1.13,1.84
2013.09.05 10:37:08.578,1.55966,1.55981,1.13,1.13
2013.09.05 10:37:08.867,1.55968,1.55981,1.13,1.13
2013.09.05 10:37:09.227,1.55964,1.55978,1.88,1.13
2013.09.05 10:37:09.527,1.5596,1.55977,1.50,1.50
2013.09.05 10:37:10.067,1.55961,1.55976,1.13,1.13
2013.09.05 10:37:10.186,1.55961,1.55977,1.13,1.88
2013.09.05 10:37:10.246,1.55961,1.55977,1.13,1.88
2013.09.05 10:37:11.718,1.55963,1.55977,1.50,1.88
2013.09.05 10:37:13.079,1.5596,1.55976,1.50,1.50
2013.09.05 10:37:13.397,1.55963,1.55976,1.50,1.13
2013.09.05 10:37:13.936,1.55964,1.55977,1.13,1.35
2013.09.05 10:37:14.056,1.55964,1.55978,1.13,1.50
2013.09.05 10:37:14.117,1.55965,1.55978,1.13,1.13
2013.09.05 10:37:14.238,1.55968,1.55984,1.13,1.88
2013.09.05 10:37:14.357,1.55968,1.55984,1.13,1.13
2013.09.05 10:37:14.596,1.55965,1.55981,1.13,1.13
2013.09.05 10:37:14.657,1.55964,1.5598,1.88,1.50
2013.09.05 10:37:15.497,1.55966,1.55979,1.50,1.13
2013.09.05 10:37:15.556,1.55964,1.55979,2.25,1.13
2013.09.05 10:37:19.628,1.55963,1.55979,1.13,1.54
2013.09.05 10:37:20.321,1.55961,1.55976,1.13,1.50
2013.09.05 10:37:20.629,1.55957,1.55969,1.88,1.17
2013.09.05 10:37:20.690,1.55956,1.55969,1.13,1.17
2013.09.05 10:37:20.746,1.55956,1.55969,1.88,1.17
2013.09.05 10:37:21.097,1.55956,1.5597,1.13,1.20
2013.09.05 10:37:21.637,1.55955,1.55968,1.13,1.13
2013.09.05 10:37:22.184,1.55955,1.55967,1.13,1.13
2013.09.05 10:37:22.711,1.55954,1.55969,1.13,1.99
2013.09.05 10:37:24.019,1.55954,1.55967,1.13,1.13
2013.09.05 10:37:24.556,1.55955,1.55969,1.13,1.99
2013.09.05 10:37:25.170,1.55955,1.55966,1.13,1.50
2013.09.05 10:37:27.027,1.55955,1.55966,1.50,1.50
2013.09.05 10:37:28.506,1.55955,1.55966,1.13,1.50
2013.09.05 10:37:35.149,1.55953,1.55966,1.13,1.50
2013.09.05 10:37:35.268,1.55953,1.55966,1.13,1.50
2013.09.05 10:37:35.887,1.55955,1.55967,1.13,1.13
2013.09.05 10:37:37.716,1.55955,1.55966,1.13,1.50
2013.09.05 10:37:40.097,1.55955,1.55969,1.50,1.13
2013.09.05 10:37:40.456,1.55955,1.55969,1.88,1.13
2013.09.05 10:37:40.576,1.55955,1.5597,1.50,1.88
2013.09.05 10:37:41.117,1.55958,1.55972,1.50,1.13
2013.09.05 10:37:41.536,1.55957,1.55973,1.13,1.88
2013.09.05 10:37:42.253,1.55957,1.55972,1.13,1.50
2013.09.05 10:37:42.784,1.55957,1.55972,1.13,1.88
2013.09.05 10:37:43.087,1.55955,1.55968,1.13,1.13
2013.09.05 10:37:52.187,1.55955,1.55966,1.13,1.09
2013.09.05 10:37:52.307,1.55955,1.55966,1.13,1.09
2013.09.05 10:37:53.407,1.55954,1.55966,1.13,1.13
2013.09.05 10:37:53.647,1.55948,1.55963,2.63,1.13
2013.09.05 10:37:53.887,1.5595,1.55961,1.50,1.13
2013.09.05 10:37:55.888,1.5595,1.55961,1.50,1.50
2013.09.05 10:37:56.307,1.55947,1.55961,1.13,1.13
2013.09.05 10:37:56.577,1.55946,1.55961,1.13,1.13
2013.09.05 10:37:57.597,1.55948,1.55961,1.13,1.13
2013.09.05 10:37:59.591,1.55948,1.55961,1.13,1.50
2013.09.05 10:37:59.780,1.55945,1.55961,1.13,1.88
2013.09.05 10:38:01.108,1.55946,1.55961,1.88,1.88
2013.09.05 10:38:02.871,1.55946,1.55961,2.25,1.88
2013.09.05 10:38:03.047,1.55951,1.55964,1.13,1.09
2013.09.05 10:38:03.107,1.55951,1.55965,1.88,1.09
2013.09.05 10:38:03.168,1.55959,1.55967,1.13,1.84
2013.09.05 10:38:03.227,1.55959,1.5597,1.13,1.50
2013.09.05 10:38:03.287,1.55959,1.55972,1.13,2.25
2013.09.05 10:38:03.728,1.55959,1.55971,1.13,2.25
2013.09.05 10:38:03.788,1.55953,1.55966,1.13,1.50
2013.09.05 10:38:03.851,1.55952,1.55966,1.50,1.88
2013.09.05 10:38:03.908,1.55952,1.55964,1.50,1.13
2013.09.05 10:38:04.028,1.55949,1.55963,1.13,1.47
2013.09.05 10:38:04.208,1.55946,1.55961,1.13,1.13
2013.09.05 10:38:04.387,1.55946,1.55961,1.13,1.13
2013.09.05 10:38:09.697,1.55948,1.55961,1.13,1.13
2013.09.05 10:38:10.449,1.55948,1.55961,1.13,1.13
2013.09.05 10:38:10.987,1.55947,1.55963,1.13,3.00
2013.09.05 10:38:11.059,1.55949,1.55963,1.13,1.50
2013.09.05 10:38:11.238,1.55949,1.55966,1.13,2.59
2013.09.05 10:38:11.360,1.55951,1.55963,1.13,2.22
2013.09.05 10:38:11.718,1.5595,1.55962,1.13,1.09
2013.09.05 10:38:11.777,1.5595,1.55962,1.13,1.09
2013.09.05 10:38:12.547,1.55952,1.55962,1.13,1.09
2013.09.05 10:38:13.757,1.55952,1.55966,1.13,3.34
2013.09.05 10:38:13.877,1.55952,1.55966,1.13,1.84
2013.09.05 10:38:14.237,1.55954,1.55968,1.13,1.50
2013.09.05 10:38:15.069,1.55954,1.55968,2.25,1.88
2013.09.05 10:38:15.307,1.55954,1.55966,1.13,1.88
2013.09.05 10:38:16.217,1.55954,1.55966,1.13,1.13
2013.09.05 10:38:16.518,1.55948,1.55961,1.88,1.50
2013.09.05 10:38:16.638,1.55944,1.55956,1.13,1.50
2013.09.05 10:38:16.757,1.55939,1.55951,2.25,2.25
2013.09.05 10:38:16.817,1.55938,1.5595,1.13,1.50
2013.09.05 10:38:17.177,1.55931,1.55947,1.88,1.88
2013.09.05 10:38:18.068,1.55932,1.55947,1.13,1.50
2013.09.05 10:38:19.098,1.55935,1.55948,1.13,1.13
2013.09.05 10:38:21.007,1.55936,1.55947,1.13,1.50
2013.09.05 10:38:22.347,1.55937,1.55947,1.13,1.50
2013.09.05 10:38:22.528,1.55937,1.55952,3.00,1.88
2013.09.05 10:38:22.769,1.55945,1.55956,1.13,2.63
2013.09.05 10:38:22.830,1.55946,1.55956,1.13,2.63
2013.09.05 10:38:23.247,1.55942,1.55956,1.13,1.88
2013.09.05 10:38:23.857,1.5594,1.55955,1.88,1.13
2013.09.05 10:38:23.977,1.5594,1.55953,1.88,1.50
2013.09.05 10:38:24.097,1.5594,1.55955,1.88,1.13
2013.09.05 10:38:24.709,1.55944,1.55955,1.13,1.13
2013.09.05 10:38:27.497,1.55945,1.55956,1.13,1.50
2013.09.05 10:38:27.858,1.55938,1.55951,1.88,1.13
2013.09.05 10:38:28.169,1.55938,1.5595,1.13,1.13
2013.09.05 10:38:28.732,1.5594,1.55949,1.13,1.88
2013.09.05 10:38:29.589,1.5594,1.55947,1.13,1.50
2013.09.05 10:38:29.888,1.55936,1.55949,1.50,1.88
2013.09.05 10:38:30.488,1.55933,1.55946,1.13,1.50
2013.09.05 10:38:30.977,1.55934,1.55946,1.88,1.50
2013.09.05 10:38:31.721,1.55936,1.55946,1.13,1.50
2013.09.05 10:38:32.474,1.55936,1.55946,1.13,1.50
2013.09.05 10:38:33.327,1.55936,1.55947,1.13,1.50
2013.09.05 10:38:33.887,1.55936,1.55951,1.50,1.50
2013.09.05 10:38:37.927,1.55936,1.55951,1.50,1.50
2013.09.05 10:38:38.677,1.55944,1.55952,1.88,1.84
2013.09.05 10:38:41.317,1.55941,1.55952,1.32,1.13
2013.09.05 10:38:41.867,1.55948,1.55954,1.50,1.13
2013.09.05 10:38:43.960,1.55951,1.55961,1.13,1.13
2013.09.05 10:38:44.019,1.55951,1.55961,1.13,1.13
2013.09.05 10:38:44.257,1.55948,1.55961,1.13,1.88
2013.09.05 10:38:44.917,1.55948,1.55961,1.13,1.88
2013.09.05 10:38:45.448,1.55948,1.5596,1.13,1.50
2013.09.05 10:38:46.318,1.55948,1.55963,1.13,1.13
2013.09.05 10:38:46.376,1.55948,1.55964,1.13,1.50
2013.09.05 10:38:46.678,1.55952,1.55966,1.13,1.88
2013.09.05 10:38:47.223,1.55952,1.55967,1.13,2.25
2013.09.05 10:38:49.677,1.55952,1.55966,1.13,1.50
2013.09.05 10:38:50.877,1.55951,1.55966,1.88,1.50
2013.09.05 10:38:50.997,1.55952,1.55966,1.13,1.88
2013.09.05 10:38:52.838,1.5595,1.55963,1.13,2.26
2013.09.05 10:38:52.897,1.5595,1.55963,1.13,1.88
2013.09.05 10:38:52.958,1.55947,1.55959,1.13,1.13
2013.09.05 10:38:53.017,1.55947,1.55958,1.13,1.13
2013.09.05 10:38:53.317,1.55941,1.55952,1.13,1.13
2013.09.05 10:38:53.438,1.55941,1.55952,1.13,1.13
2013.09.05 10:38:53.947,1.55939,1.55955,2.25,1.47
2013.09.05 10:38:54.159,1.55939,1.55955,2.25,1.47
2013.09.05 10:38:54.277,1.55939,1.55955,2.25,1.47
2013.09.05 10:38:54.757,1.55941,1.55955,1.13,1.47
2013.09.05 10:38:57.177,1.55941,1.55953,1.13,1.13
2013.09.05 10:38:57.737,1.55941,1.55954,1.13,1.13
2013.09.05 10:38:57.799,1.55941,1.55955,2.63,1.47
2013.09.05 10:38:58.277,1.55944,1.55957,1.13,1.13
2013.09.05 10:38:58.752,1.55942,1.55957,1.50,1.50
2013.09.05 10:38:58.877,1.55942,1.55957,1.50,1.50
2013.09.05 10:38:59.388,1.55942,1.55957,1.50,1.50
2013.09.05 10:38:59.599,1.55942,1.55957,1.50,1.50
2013.09.05 10:39:00.345,1.55945,1.55958,1.50,1.13
2013.09.05 10:39:03.728,1.55947,1.55958,1.13,1.13
2013.09.05 10:39:03.939,1.55947,1.55958,1.13,1.13
2013.09.05 10:39:05.196,1.55947,1.55958,1.13,1.13
2013.09.05 10:39:06.358,1.55947,1.55961,1.13,2.97
2013.09.05 10:39:08.057,1.55947,1.55961,1.13,1.47
2013.09.05 10:39:08.897,1.55947,1.55961,1.13,1.13
2013.09.05 10:39:09.257,1.55947,1.55961,1.13,1.13
2013.09.05 10:39:12.148,1.55949,1.55962,1.13,1.50
2013.09.05 10:39:12.461,1.55947,1.55962,1.13,1.50
2013.09.05 10:39:12.889,1.55947,1.55965,1.50,1.13
2013.09.05 10:39:13.317,1.5595,1.55964,1.13,1.13
2013.09.05 10:39:13.517,1.5595,1.55964,1.13,1.13
2013.09.05 10:39:14.267,1.5595,1.55966,1.50,1.13
2013.09.05 10:39:14.507,1.55954,1.55969,1.13,1.88
2013.09.05 10:39:14.661,1.55954,1.55969,1.88,1.13
2013.09.05 10:39:20.123,1.55954,1.55969,3.00,1.13
2013.09.05 10:39:20.187,1.55954,1.55969,2.63,1.88
2013.09.05 10:39:20.547,1.55954,1.55966,1.88,1.13
2013.09.05 10:39:21.267,1.55954,1.55965,1.88,1.13
2013.09.05 10:39:21.628,1.55954,1.55968,1.88,1.13
2013.09.05 10:39:22.167,1.55956,1.55971,1.13,4.13
2013.09.05 10:39:22.287,1.55956,1.55971,1.13,2.25
2013.09.05 10:39:22.642,1.55956,1.55972,1.13,1.13
2013.09.05 10:39:22.887,1.55955,1.55969,1.13,1.88
2013.09.05 10:39:23.546,1.55956,1.5597,1.88,1.13
2013.09.05 10:39:23.960,1.55956,1.55971,1.88,2.25
2013.09.05 10:39:24.467,1.55956,1.55971,1.88,1.50
2013.09.05 10:39:25.899,1.55956,1.55971,1.88,1.88
2013.09.05 10:39:26.199,1.55956,1.55971,1.88,1.50
2013.09.05 10:39:26.527,1.55956,1.55971,1.13,2.63
2013.09.05 10:39:27.327,1.55956,1.55971,1.13,2.25
2013.09.05 10:39:31.687,1.55958,1.55971,1.13,1.50
2013.09.05 10:39:32.386,1.55959,1.55971,1.13,1.50
2013.09.05 10:39:32.687,1.55959,1.55971,1.13,1.13
2013.09.05 10:39:33.407,1.5596,1.55973,1.13,1.88
2013.09.05 10:39:34.112,1.5596,1.55973,1.13,1.88
2013.09.05 10:39:34.743,1.5596,1.55973,1.13,1.13
2013.09.05 10:39:35.900,1.55961,1.55975,1.50,1.13
2013.09.05 10:39:36.327,1.55965,1.55982,1.13,1.13
2013.09.05 10:39:36.507,1.55967,1.55982,1.13,1.88
2013.09.05 10:39:36.627,1.55967,1.55982,1.13,1.50
2013.09.05 10:39:36.867,1.55969,1.55982,1.13,1.13
2013.09.05 10:39:37.167,1.55969,1.55982,1.13,1.13
2013.09.05 10:39:37.528,1.55966,1.55982,2.25,1.13
2013.09.05 10:39:37.778,1.55966,1.55982,2.25,1.13
2013.09.05 10:39:38.298,1.55967,1.55978,1.50,1.13
2013.09.05 10:39:39.067,1.5597,1.55981,1.13,1.13
2013.09.05 10:39:39.617,1.5597,1.55979,1.50,1.13
2013.09.05 10:39:42.751,1.5597,1.55981,1.13,1.50
2013.09.05 10:39:45.529,1.55969,1.55981,1.13,1.13
2013.09.05 10:39:46.327,1.5597,1.55981,1.13,1.13
2013.09.05 10:39:47.097,1.5597,1.55984,1.13,1.50
2013.09.05 10:39:47.727,1.5597,1.55981,1.13,1.13
2013.09.05 10:39:48.237,1.5597,1.55981,1.13,1.13
2013.09.05 10:39:48.538,1.55968,1.55981,1.50,1.50
2013.09.05 10:39:48.899,1.55965,1.55976,1.13,1.09
2013.09.05 10:39:48.959,1.55962,1.55976,1.13,2.59
2013.09.05 10:39:49.017,1.55959,1.55975,1.88,1.09
2013.09.05 10:39:49.137,1.55959,1.55973,1.13,1.13
2013.09.05 10:39:49.197,1.55959,1.55971,1.05,1.13
2013.09.05 10:39:49.893,1.55956,1.55971,1.05,1.88
2013.09.05 10:39:53.371,1.55956,1.55971,1.13,2.25
2013.09.05 10:40:00.747,1.55959,1.55971,1.13,1.13
2013.09.05 10:40:04.127,1.55959,1.55971,1.13,1.13
2013.09.05 10:40:05.807,1.55959,1.55971,1.13,1.13
2013.09.05 10:40:10.464,1.55964,1.55976,1.13,1.13
2013.09.05 10:40:10.708,1.55964,1.55976,1.13,1.47
2013.09.05 10:40:10.768,1.55964,1.55976,1.13,1.47
2013.09.05 10:40:11.287,1.55965,1.55976,1.13,1.13
2013.09.05 10:40:11.838,1.55966,1.55977,1.50,1.13
2013.09.05 10:40:12.417,1.55967,1.55977,1.13,1.13
2013.09.05 10:40:12.597,1.5597,1.55981,1.13,1.09
2013.09.05 10:40:13.137,1.55971,1.55983,1.50,1.13
2013.09.05 10:40:13.398,1.55971,1.55985,1.50,1.47
2013.09.05 10:40:13.517,1.55971,1.55985,1.50,1.47
2013.09.05 10:40:13.819,1.55971,1.55981,1.50,1.13
2013.09.05 10:40:13.939,1.55971,1.55982,1.50,1.13
2013.09.05 10:40:14.413,1.55971,1.55981,1.50,1.13
2013.09.05 10:40:14.957,1.55969,1.55981,1.50,1.13
2013.09.05 10:40:15.258,1.55971,1.55981,1.50,1.13
2013.09.05 10:40:27.159,1.55975,1.55983,1.13,1.13
2013.09.05 10:40:27.279,1.55973,1.55982,1.88,1.13
2013.09.05 10:40:27.461,1.55973,1.55982,1.13,1.13
2013.09.05 10:40:27.528,1.55973,1.55982,1.13,1.13
2013.09.05 10:40:30.229,1.55973,1.55986,1.88,1.32
2013.09.05 10:40:32.507,1.55973,1.55986,1.88,1.32
2013.09.05 10:40:33.206,1.55973,1.55982,1.50,1.13
2013.09.05 10:40:35.788,1.55973,1.55982,1.50,1.13
2013.09.05 10:40:47.644,1.55972,1.55982,1.88,1.13
2013.09.05 10:40:47.827,1.55973,1.55982,1.13,1.13
2013.09.05 10:40:49.367,1.55973,1.55985,1.13,1.47
2013.09.05 10:40:50.477,1.55973,1.55985,1.50,1.47
2013.09.05 10:40:54.190,1.55976,1.55986,2.63,1.65
2013.09.05 10:40:54.258,1.55977,1.55986,1.50,1.69
2013.09.05 10:40:54.557,1.55978,1.55987,1.13,1.50
2013.09.05 10:40:54.797,1.55977,1.55986,1.88,1.13
2013.09.05 10:40:54.917,1.55979,1.55986,1.50,1.13
2013.09.05 10:40:55.658,1.55977,1.55986,1.88,1.50
2013.09.05 10:40:55.837,1.55977,1.55986,1.50,1.50
2013.09.05 10:40:56.730,1.55976,1.55986,1.13,1.50
2013.09.05 10:40:56.849,1.55976,1.55986,1.13,1.50
2013.09.05 10:40:57.728,1.55977,1.55986,1.13,1.50
2013.09.05 10:40:58.378,1.55977,1.55986,1.13,1.13
2013.09.05 10:41:00.529,1.5598,1.5599,1.13,2.59
2013.09.05 10:41:00.767,1.55979,1.55994,2.63,1.13
2013.09.05 10:41:00.827,1.55982,1.55994,1.13,1.13
2013.09.05 10:41:00.947,1.55984,1.55996,1.13,1.13
2013.09.05 10:41:01.487,1.55985,1.56001,1.88,1.50
2013.09.05 10:41:01.769,1.55985,1.55998,1.50,1.13
2013.09.05 10:41:02.007,1.55987,1.56001,1.13,1.13
2013.09.05 10:41:02.127,1.55987,1.56001,1.50,1.13
2013.09.05 10:41:02.917,1.55989,1.56002,1.50,1.50
2013.09.05 10:41:03.040,1.55988,1.56002,1.13,1.50
2013.09.05 10:41:03.397,1.55991,1.56007,1.13,1.13
2013.09.05 10:41:03.877,1.55994,1.56007,1.13,1.13
2013.09.05 10:41:04.015,1.55994,1.56007,1.88,1.13
2013.09.05 10:41:04.582,1.55995,1.56011,1.13,1.50
2013.09.05 10:41:05.137,1.55996,1.56011,1.50,1.50
2013.09.05 10:41:05.734,1.55997,1.56011,1.13,1.50
2013.09.05 10:41:06.519,1.55997,1.56011,1.13,1.50
2013.09.05 10:41:08.937,1.55997,1.56011,1.13,1.50
2013.09.05 10:41:10.222,1.55995,1.56011,1.13,1.88
2013.09.05 10:41:10.348,1.55994,1.56006,1.50,1.13
2013.09.05 10:41:10.468,1.55992,1.56006,1.13,1.09
2013.09.05 10:41:10.648,1.55989,1.56005,1.50,1.09
2013.09.05 10:41:11.959,1.5599,1.56001,1.50,1.50
2013.09.05 10:41:14.138,1.55989,1.56001,1.88,1.50
2013.09.05 10:41:14.258,1.55989,1.55996,1.88,1.13
2013.09.05 10:41:15.528,1.5599,1.55996,1.13,1.13
2013.09.05 10:41:15.727,1.55985,1.55996,1.50,1.13
2013.09.05 10:41:15.968,1.55985,1.55992,2.25,1.13
2013.09.05 10:41:16.738,1.55983,1.55997,1.13,1.13
2013.09.05 10:41:16.799,1.55984,1.55998,1.13,1.88
2013.09.05 10:41:17.217,1.55988,1.55998,1.13,1.13
2013.09.05 10:41:17.757,1.5599,1.55998,1.13,1.13
2013.09.05 10:41:19.417,1.5599,1.55998,1.13,1.13
2013.09.05 10:41:20.727,1.5599,1.56003,1.13,1.13
2013.09.05 10:41:21.324,1.55994,1.56002,1.13,1.13
2013.09.05 10:41:28.087,1.55994,1.56002,1.13,1.13
2013.09.05 10:41:28.327,1.55994,1.56007,1.88,1.88
2013.09.05 10:41:28.747,1.55994,1.5601,1.88,1.50
2013.09.05 10:41:29.087,1.55994,1.56011,2.25,2.25
2013.09.05 10:41:29.398,1.55998,1.56011,1.50,1.50
2013.09.05 10:41:29.457,1.55999,1.56011,1.13,1.13
2013.09.05 10:41:29.637,1.55999,1.56016,1.88,2.07
2013.09.05 10:41:29.997,1.56001,1.56016,1.13,1.13
2013.09.05 10:41:30.357,1.56004,1.56016,1.13,1.13
2013.09.05 10:41:32.098,1.56006,1.56017,1.13,1.13
2013.09.05 10:41:32.418,1.56006,1.56016,1.13,1.50
2013.09.05 10:41:32.957,1.56002,1.56016,1.13,2.25
2013.09.05 10:41:33.078,1.56002,1.56016,1.13,2.25
2013.09.05 10:41:33.207,1.56002,1.56016,1.13,1.88
2013.09.05 10:41:33.837,1.56002,1.56016,1.13,2.63
2013.09.05 10:41:34.077,1.56007,1.56016,1.13,1.88
2013.09.05 10:41:34.437,1.56007,1.56016,1.13,1.88
2013.09.05 10:41:34.758,1.56007,1.56016,1.13,2.63
2013.09.05 10:41:35.177,1.56007,1.56016,1.13,1.13
2013.09.05 10:41:35.847,1.56006,1.56016,1.13,1.13
2013.09.05 10:41:36.148,1.56001,1.56014,1.13,1.13
2013.09.05 10:41:36.267,1.56001,1.56014,1.13,1.13
2013.09.05 10:41:37.797,1.55999,1.56014,2.63,1.50
2013.09.05 10:41:38.484,1.55999,1.56014,1.50,1.88
2013.09.05 10:41:38.657,1.55997,1.56011,1.88,1.13
2013.09.05 10:41:38.899,1.55995,1.5601,1.13,1.50
2013.09.05 10:41:39.199,1.55994,1.56008,1.50,1.13
2013.09.05 10:41:39.438,1.55994,1.56008,1.50,1.13
2013.09.05 10:41:39.557,1.55993,1.56007,1.88,1.32
2013.09.05 10:41:39.677,1.55993,1.56006,1.88,1.13
2013.09.05 10:41:39.978,1.55987,1.55996,1.50,1.88
2013.09.05 10:41:40.098,1.55981,1.55995,1.13,1.13
2013.09.05 10:41:40.518,1.55978,1.55991,1.50,1.50
2013.09.05 10:41:41.059,1.55978,1.55993,1.50,1.50
2013.09.05 10:41:41.389,1.55978,1.55993,1.50,1.13
2013.09.05 10:41:42.454,1.5598,1.55996,1.13,3.00
2013.09.05 10:41:42.698,1.55982,1.55997,1.13,1.13
2013.09.05 10:41:43.647,1.55984,1.55998,1.50,1.13
2013.09.05 10:41:44.067,1.55984,1.55997,1.50,1.13
2013.09.05 10:41:44.917,1.55984,1.55999,1.50,3.19
2013.09.05 10:41:45.493,1.55984,1.55995,1.50,1.13
2013.09.05 10:41:46.686,1.55984,1.55994,1.50,1.13
2013.09.05 10:41:47.137,1.55984,1.55994,1.50,1.13
2013.09.05 10:41:47.618,1.55985,1.55995,1.13,1.13
2013.09.05 10:41:47.739,1.55983,1.55994,1.50,1.50
2013.09.05 10:41:47.858,1.55985,1.55998,1.13,1.69
2013.09.05 10:41:47.918,1.55985,1.55996,1.13,1.50
2013.09.05 10:41:48.098,1.55979,1.55993,1.50,1.13
2013.09.05 10:41:48.219,1.55978,1.55993,3.75,1.50
2013.09.05 10:41:48.278,1.55979,1.55995,1.50,1.13
2013.09.05 10:41:48.399,1.55979,1.55993,1.50,1.13
2013.09.05 10:41:48.758,1.55978,1.55992,1.13,1.50
2013.09.05 10:41:48.878,1.55978,1.55992,1.50,1.50
2013.09.05 10:41:49.238,1.55979,1.55994,1.50,2.07
2013.09.05 10:41:50.648,1.55978,1.5599,1.13,1.13
2013.09.05 10:41:52.901,1.55975,1.5599,1.13,1.50
2013.09.05 10:41:53.458,1.55972,1.55986,1.50,1.13
2013.09.05 10:41:56.327,1.55976,1.55986,1.13,1.13
2013.09.05 10:41:56.447,1.55976,1.55987,1.88,1.13
2013.09.05 10:41:57.104,1.55977,1.5599,1.13,1.50
2013.09.05 10:41:57.597,1.55977,1.5599,1.13,1.50
2013.09.05 10:41:58.118,1.55981,1.5599,1.50,1.13
2013.09.05 10:41:58.178,1.55979,1.5599,1.50,1.13
2013.09.05 10:42:00.527,1.55978,1.55988,1.13,1.13
2013.09.05 10:42:00.708,1.55975,1.55988,2.25,1.13
2013.09.05 10:42:01.128,1.55976,1.5599,1.50,1.88
2013.09.05 10:42:01.678,1.55978,1.55989,1.13,1.13
2013.09.05 10:42:01.957,1.55978,1.55989,1.13,1.13
2013.09.05 10:42:03.528,1.55981,1.55993,1.13,1.13
2013.09.05 10:42:03.827,1.55981,1.55993,1.13,1.13
2013.09.05 10:42:04.447,1.55981,1.55993,1.13,1.13
2013.09.05 10:42:05.748,1.55981,1.5599,1.13,1.13
2013.09.05 10:42:05.931,1.55981,1.55992,1.13,1.13
2013.09.05 10:42:05.999,1.5598,1.55992,1.05,1.13
2013.09.05 10:42:06.538,1.5598,1.55989,1.05,1.13
2013.09.05 10:42:10.115,1.55981,1.55993,1.13,1.13
2013.09.05 10:42:10.358,1.55984,1.55993,1.50,1.13
2013.09.05 10:42:11.267,1.55984,1.55992,1.88,1.13
2013.09.05 10:42:11.328,1.55984,1.55994,1.13,1.13
2013.09.05 10:42:11.448,1.55984,1.55994,1.50,1.13
2013.09.05 10:42:11.568,1.55988,1.56,1.13,1.50
2013.09.05 10:42:11.807,1.5599,1.56002,1.50,1.50
2013.09.05 10:42:11.867,1.55991,1.56002,2.63,1.50
2013.09.05 10:42:11.989,1.55994,1.56005,1.50,1.13
2013.09.05 10:42:12.047,1.55994,1.56005,1.50,1.13
2013.09.05 10:42:12.229,1.55994,1.56006,1.50,1.13
2013.09.05 10:42:12.527,1.55992,1.56008,1.88,1.13
2013.09.05 10:42:12.827,1.55992,1.56006,1.88,1.50
2013.09.05 10:42:13.067,1.55994,1.56011,2.25,2.25
2013.09.05 10:42:13.127,1.55994,1.56011,2.25,2.25
2013.09.05 10:42:13.487,1.55997,1.56011,1.13,1.13
2013.09.05 10:42:14.737,1.55999,1.56011,1.13,1.13
2013.09.05 10:42:15.247,1.56001,1.56011,1.13,1.13
2013.09.05 10:42:16.307,1.56001,1.56012,1.13,1.13
2013.09.05 10:42:17.718,1.56001,1.56011,1.13,1.13
2013.09.05 10:42:18.197,1.56001,1.56013,1.50,1.13
2013.09.05 10:42:18.319,1.56001,1.56017,2.25,1.50
2013.09.05 10:42:18.936,1.56002,1.56017,1.50,1.50
2013.09.05 10:42:19.439,1.56005,1.56017,1.13,1.50
2013.09.05 10:42:19.788,1.56004,1.56016,1.13,1.13
2013.09.05 10:42:20.408,1.56001,1.56016,1.13,1.47
2013.09.05 10:42:21.488,1.56002,1.56016,1.13,1.84
2013.09.05 10:42:21.787,1.56005,1.5602,1.13,1.88
2013.09.05 10:42:23.605,1.56007,1.5602,1.13,1.13
2013.09.05 10:42:26.614,1.56006,1.56016,1.13,1.50
2013.09.05 10:42:26.737,1.56006,1.56016,1.13,1.88
2013.09.05 10:42:26.857,1.56003,1.56016,1.13,2.63
2013.09.05 10:42:27.267,1.55999,1.56015,1.88,1.13
2013.09.05 10:42:27.788,1.55998,1.56012,1.88,1.13
2013.09.05 10:42:28.517,1.55999,1.56012,1.50,1.13
2013.09.05 10:42:29.257,1.55998,1.56012,1.13,1.50
2013.09.05 10:42:29.927,1.55999,1.56009,1.50,1.13
2013.09.05 10:42:31.878,1.56001,1.56012,2.25,1.13
2013.09.05 10:42:32.057,1.56002,1.56015,1.88,1.50
2013.09.05 10:42:32.117,1.56003,1.56015,1.13,1.50
2013.09.05 10:42:32.238,1.56005,1.56015,1.88,1.13
2013.09.05 10:42:32.599,1.56008,1.56018,1.13,1.13
2013.09.05 10:42:32.659,1.56008,1.56019,1.13,1.13
2013.09.05 10:42:32.718,1.56008,1.56021,1.88,1.13
2013.09.05 10:42:32.779,1.56011,1.56022,3.38,1.13
2013.09.05 10:42:32.959,1.56011,1.56027,3.75,1.50
2013.09.05 10:42:33.077,1.56013,1.56028,3.75,1.13
2013.09.05 10:42:33.643,1.56017,1.56031,1.13,1.50
2013.09.05 10:42:35.448,1.56018,1.56031,1.50,1.50
2013.09.05 10:42:36.007,1.56018,1.56031,1.50,1.50
2013.09.05 10:42:36.067,1.56018,1.56028,1.50,1.13
2013.09.05 10:42:36.368,1.56018,1.56026,1.13,1.13
2013.09.05 10:42:36.788,1.56017,1.56026,1.50,1.13
