2013.09.19 16:35:49.072,1.5947,1.59484,1.13,1.13
2013.09.19 16:35:49.132,1.5947,1.59484,1.13,1.13
2013.09.19 16:35:49.252,1.5947,1.59483,1.50,1.13
2013.09.19 16:35:49.552,1.59467,1.59481,1.50,2.07
2013.09.19 16:35:49.612,1.59466,1.59481,1.88,1.13
2013.09.19 16:35:49.672,1.59466,1.59481,1.13,1.13
2013.09.19 16:35:49.852,1.59468,1.59483,1.88,1.13
2013.09.19 16:35:50.408,1.59468,1.59484,2.63,1.13
2013.09.19 16:35:50.872,1.59468,1.59484,2.63,1.13
2013.09.19 16:35:51.172,1.59469,1.59484,1.13,1.13
2013.09.19 16:35:51.232,1.59469,1.59484,1.50,2.25
2013.09.19 16:35:51.592,1.59469,1.59484,1.88,1.50
2013.09.19 16:35:51.772,1.59469,1.59485,1.13,2.63
2013.09.19 16:35:52.132,1.59469,1.59483,1.32,1.50
2013.09.19 16:35:52.313,1.59469,1.59482,1.13,1.50
2013.09.19 16:35:52.742,1.59469,1.59483,1.13,2.63
2013.09.19 16:35:52.923,1.59468,1.59483,1.13,3.38
2013.09.19 16:35:53.286,1.59463,1.5948,1.32,1.47
2013.09.19 16:35:53.353,1.59463,1.59479,1.32,1.13
2013.09.19 16:35:53.473,1.59463,1.59479,1.32,1.50
2013.09.19 16:35:53.712,1.59463,1.59479,1.13,1.50
2013.09.19 16:35:54.512,1.59466,1.5948,1.13,1.50
2013.09.19 16:35:54.959,1.59466,1.5948,1.13,1.50
2013.09.19 16:35:55.812,1.59466,1.59481,1.13,1.50
2013.09.19 16:35:56.114,1.5947,1.59486,1.50,3.72
2013.09.19 16:35:56.234,1.59467,1.59481,1.13,1.50
2013.09.19 16:35:56.293,1.59467,1.59478,1.13,1.50
2013.09.19 16:35:56.472,1.59463,1.59476,1.50,1.13
2013.09.19 16:35:56.712,1.59458,1.59475,1.13,1.88
2013.09.19 16:35:58.024,1.59457,1.59475,1.13,1.50
2013.09.19 16:35:58.562,1.59459,1.59474,1.13,1.50
2013.09.19 16:35:58.802,1.59459,1.59475,1.13,2.25
2013.09.19 16:35:59.043,1.59459,1.59474,1.13,1.50
2013.09.19 16:35:59.819,1.59459,1.59474,1.13,1.50
2013.09.19 16:36:00.122,1.59459,1.59475,2.63,1.50
2013.09.19 16:36:00.543,1.59464,1.59476,1.13,1.50
2013.09.19 16:36:01.533,1.59463,1.59476,1.13,1.50
2013.09.19 16:36:01.652,1.59463,1.59476,1.13,1.50
2013.09.19 16:36:02.193,1.59459,1.59475,2.44,2.25
2013.09.19 16:36:02.312,1.59457,1.59471,1.50,2.25
2013.09.19 16:36:02.612,1.59458,1.59474,1.50,1.13
2013.09.19 16:36:02.972,1.59459,1.59474,2.44,1.13
2013.09.19 16:36:04.333,1.59465,1.59479,1.50,2.25
2013.09.19 16:36:04.393,1.59465,1.59479,1.50,1.13
2013.09.19 16:36:04.633,1.59463,1.59477,1.13,1.13
2013.09.19 16:36:04.693,1.59462,1.59477,3.00,1.13
2013.09.19 16:36:05.053,1.59461,1.59476,1.13,1.13
2013.09.19 16:36:05.412,1.59465,1.59479,1.50,1.13
2013.09.19 16:36:06.049,1.59467,1.59481,1.13,1.50
2013.09.19 16:36:07.192,1.59462,1.59478,2.25,1.88
2013.09.19 16:36:07.312,1.5946,1.59475,1.88,1.69
2013.09.19 16:36:07.945,1.5946,1.59477,1.13,2.63
2013.09.19 16:36:08.312,1.5946,1.59476,1.13,1.13
2013.09.19 16:36:08.852,1.59459,1.59476,1.13,1.13
2013.09.19 16:36:14.203,1.5946,1.59475,1.13,1.13
2013.09.19 16:36:17.824,1.59456,1.59473,1.50,1.50
2013.09.19 16:36:19.762,1.5946,1.59475,1.13,3.00
2013.09.19 16:36:19.823,1.59464,1.59475,1.88,1.50
2013.09.19 16:36:19.943,1.59465,1.59478,1.13,1.13
2013.09.19 16:36:20.302,1.59467,1.59481,1.13,1.50
2013.09.19 16:36:20.984,1.59467,1.59481,1.13,1.50
2013.09.19 16:36:26.913,1.59469,1.59483,1.88,1.88
2013.09.19 16:36:27.272,1.59469,1.59485,1.13,2.25
2013.09.19 16:36:27.822,1.5947,1.59485,1.88,3.00
2013.09.19 16:36:28.243,1.5947,1.59484,1.13,1.88
2013.09.19 16:36:32.572,1.5947,1.59481,1.13,1.50
2013.09.19 16:36:34.192,1.5947,1.59481,1.13,1.50
2013.09.19 16:36:35.262,1.5947,1.59481,1.13,1.50
2013.09.19 16:36:36.663,1.5947,1.59481,1.13,2.25
2013.09.19 16:36:37.212,1.5947,1.59481,1.13,1.50
2013.09.19 16:36:47.952,1.5947,1.59483,1.13,1.50
2013.09.19 16:36:48.492,1.5947,1.59483,1.13,1.50
2013.09.19 16:36:48.672,1.5947,1.59484,1.13,1.69
2013.09.19 16:36:48.852,1.5947,1.59484,1.13,1.69
2013.09.19 16:36:49.823,1.59471,1.59484,1.13,1.69
2013.09.19 16:36:51.162,1.59471,1.59484,1.13,1.50
2013.09.19 16:36:51.522,1.59471,1.59482,1.13,1.50
2013.09.19 16:36:51.582,1.59471,1.59483,1.13,1.50
2013.09.19 16:36:51.853,1.59469,1.59484,1.13,2.25
2013.09.19 16:36:52.964,1.59468,1.59483,1.88,2.25
2013.09.19 16:36:53.022,1.59468,1.59483,1.88,2.25
2013.09.19 16:36:54.094,1.59468,1.59483,1.13,2.25
2013.09.19 16:36:54.542,1.59471,1.59483,1.13,1.50
2013.09.19 16:36:54.662,1.59471,1.59485,1.13,1.84
2013.09.19 16:36:55.442,1.59471,1.59485,1.13,1.09
2013.09.19 16:36:55.932,1.59471,1.59483,1.88,1.50
2013.09.19 16:36:56.143,1.59471,1.59485,1.50,1.09
2013.09.19 16:36:56.652,1.59471,1.59485,1.88,1.09
2013.09.19 16:36:57.063,1.5947,1.59481,1.13,1.50
2013.09.19 16:36:57.122,1.59467,1.59481,1.50,3.00
2013.09.19 16:36:57.182,1.59465,1.5948,1.13,1.88
2013.09.19 16:36:57.363,1.59465,1.59478,1.50,1.50
2013.09.19 16:36:57.422,1.59465,1.5948,1.50,2.97
2013.09.19 16:36:57.542,1.59466,1.5948,1.13,1.84
2013.09.19 16:36:59.094,1.59462,1.59476,1.88,2.25
2013.09.19 16:36:59.633,1.59463,1.59475,1.88,1.13
2013.09.19 16:36:59.693,1.59464,1.59476,1.13,1.50
2013.09.19 16:36:59.934,1.59465,1.59478,1.13,1.50
2013.09.19 16:37:00.415,1.59465,1.59479,1.13,1.50
2013.09.19 16:37:00.532,1.59465,1.59481,1.88,2.25
2013.09.19 16:37:00.593,1.59468,1.59481,1.13,1.50
2013.09.19 16:37:00.772,1.59467,1.59481,1.13,1.50
2013.09.19 16:37:00.952,1.59467,1.59481,1.13,2.25
2013.09.19 16:37:04.477,1.59466,1.59481,1.88,1.50
2013.09.19 16:37:05.652,1.59466,1.59478,1.88,1.50
2013.09.19 16:37:06.013,1.59465,1.59474,1.13,1.88
2013.09.19 16:37:06.193,1.59459,1.59474,1.50,3.19
2013.09.19 16:37:06.312,1.59457,1.59472,1.88,2.25
2013.09.19 16:37:06.886,1.59457,1.59472,1.13,2.25
2013.09.19 16:37:08.052,1.59457,1.59471,1.13,1.50
2013.09.19 16:37:08.587,1.59457,1.59471,1.13,1.50
2013.09.19 16:37:22.133,1.5946,1.59471,1.13,1.50
2013.09.19 16:37:22.253,1.5946,1.59471,1.13,2.97
2013.09.19 16:37:25.602,1.59458,1.59471,1.13,3.34
2013.09.19 16:37:25.856,1.59455,1.59468,1.13,1.88
2013.09.19 16:37:25.916,1.59455,1.59464,1.13,1.13
2013.09.19 16:37:26.104,1.59453,1.59463,1.13,1.09
2013.09.19 16:37:26.223,1.59451,1.59461,1.50,1.50
2013.09.19 16:37:26.524,1.5945,1.59461,1.13,1.50
2013.09.19 16:37:26.705,1.5945,1.59461,1.13,1.50
2013.09.19 16:37:26.764,1.59451,1.59461,1.13,1.50
2013.09.19 16:37:27.463,1.59456,1.59467,1.13,3.94
2013.09.19 16:37:27.825,1.59479,1.59494,1.13,2.59
2013.09.19 16:37:27.943,1.59477,1.5949,1.50,1.47
2013.09.19 16:37:28.003,1.59473,1.5949,1.13,1.47
2013.09.19 16:37:28.063,1.59475,1.59492,1.88,2.22
2013.09.19 16:37:28.184,1.59479,1.59494,1.88,1.13
2013.09.19 16:37:28.243,1.5948,1.59496,1.13,1.84
2013.09.19 16:37:28.722,1.59483,1.59496,1.13,1.09
2013.09.19 16:37:29.980,1.5948,1.59498,1.13,1.69
2013.09.19 16:37:30.524,1.59481,1.59496,1.13,1.50
2013.09.19 16:37:30.825,1.59486,1.59499,1.13,1.09
2013.09.19 16:37:31.183,1.59487,1.59502,1.13,1.13
2013.09.19 16:37:31.303,1.59486,1.59503,1.88,1.88
2013.09.19 16:37:31.422,1.59486,1.59502,1.88,1.50
2013.09.19 16:37:31.602,1.59486,1.59503,1.88,2.63
2013.09.19 16:37:35.206,1.59489,1.59504,2.63,1.50
2013.09.19 16:37:35.453,1.59489,1.59501,1.13,1.50
2013.09.19 16:37:35.572,1.59488,1.59499,1.13,1.88
2013.09.19 16:37:35.812,1.59484,1.595,3.94,1.13
2013.09.19 16:37:35.992,1.59484,1.595,3.75,1.13
2013.09.19 16:37:36.513,1.59484,1.59501,2.63,1.13
2013.09.19 16:37:38.732,1.59485,1.595,2.25,1.13
2013.09.19 16:37:38.973,1.59485,1.59496,2.25,1.50
2013.09.19 16:37:39.033,1.59482,1.59495,1.13,1.50
2013.09.19 16:37:39.572,1.5948,1.59496,2.63,1.88
2013.09.19 16:37:39.632,1.5948,1.59496,2.63,1.88
2013.09.19 16:37:40.152,1.59481,1.59496,2.25,1.88
2013.09.19 16:37:40.694,1.59481,1.59496,1.50,1.88
2013.09.19 16:37:45.334,1.59484,1.59496,2.07,1.13
2013.09.19 16:37:45.693,1.59492,1.59503,1.13,2.63
2013.09.19 16:37:45.753,1.59492,1.59505,1.13,3.00
2013.09.19 16:37:46.413,1.59492,1.59505,1.50,1.50
2013.09.19 16:37:50.633,1.59492,1.59505,1.13,1.50
2013.09.19 16:37:51.242,1.59492,1.59506,1.13,3.00
2013.09.19 16:37:56.732,1.59492,1.59505,1.13,1.50
2013.09.19 16:37:58.752,1.59492,1.59505,1.50,1.50
2013.09.19 16:37:59.343,1.59493,1.59505,1.13,1.50
2013.09.19 16:38:00.892,1.59493,1.59506,1.50,2.25
2013.09.19 16:38:01.418,1.59493,1.59506,1.50,1.50
2013.09.19 16:38:02.022,1.59495,1.59509,1.13,2.25
2013.09.19 16:38:02.142,1.59496,1.5951,1.13,1.50
2013.09.19 16:38:02.743,1.59496,1.59511,1.13,2.25
2013.09.19 16:38:03.294,1.59497,1.59512,1.50,3.00
2013.09.19 16:38:05.773,1.59497,1.59511,1.88,3.00
2013.09.19 16:38:05.832,1.59497,1.59511,1.88,3.00
2013.09.19 16:38:07.383,1.59494,1.59511,1.88,4.13
2013.09.19 16:38:07.902,1.59494,1.5951,2.63,1.50
2013.09.19 16:38:08.693,1.59494,1.5951,2.63,1.50
2013.09.19 16:38:08.813,1.59497,1.59512,1.13,3.00
2013.09.19 16:38:08.874,1.59497,1.59512,1.13,2.25
2013.09.19 16:38:11.894,1.59498,1.59512,1.13,1.50
2013.09.19 16:38:12.402,1.59497,1.59511,1.50,1.13
2013.09.19 16:38:12.773,1.59497,1.59511,1.50,1.13
2013.09.19 16:38:14.754,1.59495,1.59507,1.13,1.13
2013.09.19 16:38:22.632,1.59497,1.59511,1.13,1.50
2013.09.19 16:38:22.873,1.595,1.59512,1.13,1.50
2013.09.19 16:38:23.114,1.59497,1.5951,1.13,1.50
2013.09.19 16:38:23.352,1.59497,1.5951,1.50,1.50
2013.09.19 16:38:24.004,1.595,1.5951,1.50,1.50
2013.09.19 16:38:30.023,1.59501,1.59511,1.13,1.50
2013.09.19 16:38:30.143,1.59501,1.59511,1.13,1.50
2013.09.19 16:38:33.542,1.59502,1.59511,1.13,1.50
2013.09.19 16:38:33.783,1.59502,1.59511,1.13,1.50
2013.09.19 16:38:35.573,1.59502,1.59511,1.13,1.50
2013.09.19 16:38:36.204,1.59501,1.5951,1.13,1.50
2013.09.19 16:38:39.222,1.59501,1.59509,1.13,1.50
2013.09.19 16:38:39.523,1.595,1.59506,1.13,2.25
2013.09.19 16:38:39.763,1.59494,1.59506,1.13,1.88
2013.09.19 16:38:39.827,1.59492,1.59506,1.32,2.25
2013.09.19 16:38:40.194,1.59492,1.59501,1.13,1.13
2013.09.19 16:38:40.317,1.59484,1.59501,4.50,1.88
2013.09.19 16:38:40.634,1.59484,1.59501,3.75,1.88
2013.09.19 16:38:40.932,1.59486,1.59502,1.50,1.13
2013.09.19 16:38:41.052,1.59489,1.59503,1.50,1.13
2013.09.19 16:38:41.846,1.59488,1.59503,1.13,1.88
2013.09.19 16:38:43.772,1.59488,1.59503,1.13,1.88
2013.09.19 16:38:44.326,1.59488,1.59503,1.88,1.88
2013.09.19 16:38:47.159,1.59488,1.59503,1.13,1.13
2013.09.19 16:38:54.562,1.59486,1.59501,1.50,1.13
2013.09.19 16:38:54.982,1.59484,1.59501,2.25,3.38
2013.09.19 16:38:55.042,1.59483,1.59501,1.69,3.38
2013.09.19 16:38:56.481,1.59483,1.59497,1.50,1.13
2013.09.19 16:38:57.952,1.59483,1.59497,1.50,1.13
2013.09.19 16:38:58.372,1.59485,1.59502,1.88,1.13
2013.09.19 16:38:58.552,1.59485,1.59502,1.50,1.13
2013.09.19 16:38:59.053,1.59497,1.59509,1.69,1.88
2013.09.19 16:38:59.113,1.59502,1.59508,1.69,1.50
2013.09.19 16:38:59.172,1.59503,1.59516,1.69,1.13
2013.09.19 16:38:59.292,1.59502,1.59516,2.07,1.13
2013.09.19 16:38:59.472,1.59502,1.59515,1.13,1.13
2013.09.19 16:38:59.532,1.59502,1.59515,1.13,1.13
2013.09.19 16:38:59.892,1.59499,1.59513,1.13,1.13
2013.09.19 16:39:01.212,1.59499,1.59511,1.13,1.13
2013.09.19 16:39:01.762,1.59499,1.59511,1.88,1.13
2013.09.19 16:39:01.822,1.59502,1.59514,1.88,1.50
2013.09.19 16:39:01.884,1.59502,1.59514,2.63,1.50
2013.09.19 16:39:04.162,1.59501,1.59514,1.13,1.88
2013.09.19 16:39:04.614,1.59499,1.59514,2.25,1.88
2013.09.19 16:39:05.152,1.59499,1.59511,1.50,1.13
2013.09.19 16:39:06.692,1.59499,1.59511,1.50,1.13
2013.09.19 16:39:06.994,1.59503,1.59515,1.50,1.13
2013.09.19 16:39:07.112,1.59501,1.59515,1.50,1.13
2013.09.19 16:39:07.172,1.59499,1.59515,2.25,1.13
2013.09.19 16:39:07.232,1.59499,1.59511,1.88,1.13
2013.09.19 16:39:08.450,1.59499,1.59511,2.63,1.13
2013.09.19 16:39:08.573,1.59502,1.59513,2.25,1.50
2013.09.19 16:39:10.122,1.59504,1.59517,1.88,1.13
2013.09.19 16:39:10.492,1.59504,1.59516,1.88,1.13
2013.09.19 16:39:10.793,1.5952,1.59527,1.88,2.63
2013.09.19 16:39:10.852,1.5952,1.59533,3.19,1.73
2013.09.19 16:39:10.973,1.5952,1.59533,3.19,1.13
2013.09.19 16:39:11.272,1.59522,1.59537,1.13,1.13
2013.09.19 16:39:11.392,1.5952,1.59537,2.07,1.88
2013.09.19 16:39:11.512,1.5952,1.59535,1.50,1.88
2013.09.19 16:39:12.260,1.5952,1.59535,1.13,1.88
2013.09.19 16:39:12.753,1.59519,1.59532,1.13,1.50
2013.09.19 16:39:12.813,1.59518,1.59532,1.50,2.82
2013.09.19 16:39:12.873,1.59517,1.59531,1.88,1.69
2013.09.19 16:39:13.237,1.59517,1.59529,1.13,1.13
2013.09.19 16:39:13.623,1.59514,1.59529,3.00,1.13
2013.09.19 16:39:14.122,1.59516,1.59529,1.13,1.13
2013.09.19 16:39:14.994,1.59517,1.59527,1.50,1.13
2013.09.19 16:39:15.053,1.59522,1.59532,1.13,1.50
2013.09.19 16:39:15.592,1.5952,1.59533,1.13,1.13
2013.09.19 16:39:16.012,1.59519,1.59533,1.88,1.50
2013.09.19 16:39:16.132,1.59519,1.59532,1.50,1.88
2013.09.19 16:39:17.032,1.59517,1.59532,1.50,1.88
2013.09.19 16:39:17.392,1.59516,1.59529,1.50,1.13
2013.09.19 16:39:17.453,1.59515,1.59529,1.13,1.13
2013.09.19 16:39:18.002,1.59515,1.59528,1.50,1.50
2013.09.19 16:39:18.242,1.59516,1.5953,1.50,1.13
2013.09.19 16:39:20.595,1.59516,1.59533,1.50,1.88
2013.09.19 16:39:20.795,1.59516,1.59529,1.13,1.13
2013.09.19 16:39:23.342,1.59515,1.59529,1.13,1.13
2013.09.19 16:39:24.002,1.59515,1.59527,1.13,1.13
2013.09.19 16:39:25.364,1.59516,1.59531,1.50,1.13
2013.09.19 16:39:25.723,1.59519,1.59533,2.25,1.13
2013.09.19 16:39:25.962,1.5952,1.59535,1.13,1.50
2013.09.19 16:39:26.262,1.59524,1.59536,1.13,2.25
2013.09.19 16:39:26.322,1.59524,1.59537,1.13,2.25
2013.09.19 16:39:26.504,1.59522,1.59537,1.13,1.88
2013.09.19 16:39:26.682,1.59522,1.59537,1.50,1.13
2013.09.19 16:39:27.184,1.59522,1.59537,1.13,1.50
2013.09.19 16:39:29.222,1.5952,1.59535,1.88,1.88
2013.09.19 16:39:32.123,1.59521,1.59535,1.13,1.13
2013.09.19 16:39:32.662,1.59519,1.59535,1.88,1.88
2013.09.19 16:39:33.984,1.59524,1.59535,1.13,1.88
2013.09.19 16:39:34.225,1.59524,1.59539,1.88,1.50
2013.09.19 16:39:34.527,1.59524,1.59538,1.13,1.50
2013.09.19 16:39:35.073,1.59524,1.59541,1.50,3.75
2013.09.19 16:39:35.254,1.59524,1.59541,1.50,3.75
2013.09.19 16:39:35.612,1.59524,1.59541,1.50,3.75
2013.09.19 16:39:35.912,1.59528,1.59541,1.13,1.50
2013.09.19 16:39:36.093,1.59528,1.59542,1.88,1.88
2013.09.19 16:39:36.960,1.59524,1.59539,1.88,2.25
2013.09.19 16:39:37.335,1.59524,1.59538,2.63,1.69
2013.09.19 16:39:37.393,1.59524,1.59534,1.50,1.50
2013.09.19 16:39:37.513,1.59518,1.5953,1.13,1.50
2013.09.19 16:39:37.573,1.59517,1.5953,1.13,1.50
2013.09.19 16:39:37.753,1.59514,1.59529,2.63,1.13
2013.09.19 16:39:38.062,1.59514,1.59529,1.88,1.13
2013.09.19 16:39:38.613,1.59514,1.59528,1.50,1.13
2013.09.19 16:39:40.026,1.59512,1.59527,1.13,1.47
2013.09.19 16:39:41.188,1.59512,1.59526,1.13,1.13
2013.09.19 16:39:41.313,1.59508,1.59521,1.50,1.13
2013.09.19 16:39:41.433,1.59508,1.59524,1.50,2.63
2013.09.19 16:39:45.413,1.59509,1.59523,1.13,1.50
2013.09.19 16:39:45.534,1.59509,1.59527,3.00,1.50
2013.09.19 16:39:46.133,1.5951,1.59528,1.50,2.82
2013.09.19 16:39:46.636,1.59512,1.59528,1.50,3.57
2013.09.19 16:39:46.919,1.59513,1.59528,1.13,2.44
2013.09.19 16:39:47.163,1.59515,1.59532,1.50,1.84
2013.09.19 16:39:47.736,1.59515,1.59531,2.63,1.09
2013.09.19 16:39:48.565,1.59516,1.59531,1.13,1.09
2013.09.19 16:39:48.633,1.59515,1.5953,1.88,1.50
2013.09.19 16:39:48.693,1.59515,1.5953,1.50,1.69
2013.09.19 16:39:48.752,1.59514,1.59525,1.50,1.50
2013.09.19 16:39:48.872,1.59512,1.59525,1.13,1.50
2013.09.19 16:39:49.412,1.59513,1.59527,1.50,1.50
2013.09.19 16:39:49.533,1.59513,1.59528,1.88,1.50
2013.09.19 16:39:50.385,1.59514,1.59528,1.50,1.50
2013.09.19 16:39:50.505,1.59514,1.59528,1.88,2.25
2013.09.19 16:39:51.036,1.59514,1.59527,2.25,1.13
2013.09.19 16:39:51.146,1.5951,1.59522,1.13,2.25
2013.09.19 16:39:51.335,1.59506,1.59521,1.13,1.50
2013.09.19 16:39:51.513,1.59504,1.59521,1.88,2.25
2013.09.19 16:39:51.873,1.59504,1.59519,1.50,1.13
2013.09.19 16:39:52.172,1.59504,1.59519,1.50,1.13
2013.09.19 16:39:53.213,1.59504,1.59519,1.50,1.88
2013.09.19 16:39:53.395,1.59503,1.59513,2.25,1.32
2013.09.19 16:39:53.572,1.59501,1.59513,1.50,1.32
2013.09.19 16:39:56.415,1.59506,1.59519,2.25,2.33
2013.09.19 16:39:56.473,1.59506,1.59518,1.88,1.50
2013.09.19 16:39:56.716,1.59504,1.59518,3.00,1.13
2013.09.19 16:39:57.232,1.59506,1.59518,1.50,1.32
2013.09.19 16:39:57.632,1.59507,1.59519,1.50,1.32
2013.09.19 16:39:57.872,1.59506,1.59518,1.50,1.32
2013.09.19 16:39:57.983,1.59507,1.59519,1.50,1.32
2013.09.19 16:39:58.592,1.59506,1.59518,1.50,1.32
2013.09.19 16:39:59.704,1.59506,1.59517,1.50,1.13
2013.09.19 16:40:00.063,1.59506,1.59515,1.50,1.13
2013.09.19 16:40:00.603,1.59506,1.59516,2.25,1.13
2013.09.19 16:40:00.724,1.59511,1.59521,1.69,1.32
2013.09.19 16:40:00.784,1.59513,1.59525,1.50,1.13
2013.09.19 16:40:00.904,1.59513,1.59525,2.25,1.13
2013.09.19 16:40:01.023,1.59515,1.59529,1.13,1.69
2013.09.19 16:40:01.443,1.59518,1.5953,1.50,1.13
2013.09.19 16:40:01.625,1.59516,1.5953,1.50,1.13
2013.09.19 16:40:01.753,1.59514,1.59524,1.88,1.50
2013.09.19 16:40:02.306,1.59512,1.5952,1.50,1.50
2013.09.19 16:40:04.276,1.59509,1.59521,1.50,1.50
2013.09.19 16:40:04.822,1.59508,1.59519,1.50,1.13
2013.09.19 16:40:06.024,1.59508,1.59519,2.25,1.50
2013.09.19 16:40:06.423,1.59508,1.59519,1.50,1.88
2013.09.19 16:40:06.603,1.59505,1.59515,1.50,1.13
2013.09.19 16:40:06.783,1.59504,1.59513,1.13,1.13
2013.09.19 16:40:06.902,1.59501,1.59513,1.69,1.13
2013.09.19 16:40:08.903,1.59499,1.59511,2.63,1.50
2013.09.19 16:40:09.022,1.59498,1.59511,1.13,1.50
2013.09.19 16:40:10.042,1.59498,1.59511,1.13,2.25
2013.09.19 16:40:10.752,1.59497,1.59511,2.63,2.25
2013.09.19 16:40:11.593,1.59497,1.59511,2.63,2.25
2013.09.19 16:40:11.985,1.59498,1.59511,1.88,1.50
2013.09.19 16:40:12.102,1.59498,1.59512,1.88,1.50
2013.09.19 16:40:13.042,1.59499,1.59512,1.13,1.50
2013.09.19 16:40:13.167,1.59502,1.59516,1.13,1.88
2013.09.19 16:40:13.652,1.595,1.59511,2.07,1.50
2013.09.19 16:40:14.074,1.595,1.59511,2.07,1.50
2013.09.19 16:40:15.053,1.595,1.59515,2.44,1.13
2013.09.19 16:40:15.114,1.59503,1.59517,1.32,1.13
2013.09.19 16:40:15.415,1.59502,1.59515,1.13,1.13
2013.09.19 16:40:15.712,1.59502,1.59514,1.13,1.13
2013.09.19 16:40:16.272,1.59502,1.59514,1.50,1.13
2013.09.19 16:40:16.394,1.59503,1.59516,1.88,1.13
2013.09.19 16:40:17.274,1.59504,1.59518,1.09,1.13
2013.09.19 16:40:17.335,1.59507,1.59518,1.13,1.13
2013.09.19 16:40:17.875,1.59504,1.59518,2.44,1.13
2013.09.19 16:40:18.422,1.59504,1.59517,2.44,1.13
2013.09.19 16:40:20.434,1.59503,1.59517,2.07,1.13
2013.09.19 16:40:21.213,1.59505,1.59518,1.50,1.13
2013.09.19 16:40:22.676,1.59505,1.59516,1.50,1.13
2013.09.19 16:40:23.207,1.59505,1.59516,1.50,1.13
2013.09.19 16:40:26.363,1.59506,1.59518,1.50,1.13
2013.09.19 16:40:26.664,1.59512,1.5952,1.13,1.13
2013.09.19 16:40:26.725,1.5951,1.59519,1.88,1.13
2013.09.19 16:40:26.793,1.59511,1.59523,1.88,1.13
2013.09.19 16:40:27.034,1.59512,1.59525,1.50,1.50
2013.09.19 16:40:27.393,1.59511,1.59523,1.88,1.13
2013.09.19 16:40:27.693,1.5951,1.59523,1.88,1.13
2013.09.19 16:40:27.932,1.5951,1.59523,1.88,1.13
2013.09.19 16:40:28.592,1.5951,1.59523,2.07,1.13
2013.09.19 16:40:28.774,1.59514,1.59527,1.88,1.50
2013.09.19 16:40:29.013,1.59514,1.59528,2.63,1.13
2013.09.19 16:40:29.553,1.59514,1.59529,2.25,1.13
2013.09.19 16:40:30.555,1.59514,1.59526,2.25,1.13
2013.09.19 16:40:35.033,1.59514,1.59526,1.50,1.13
2013.09.19 16:40:35.392,1.59514,1.59523,2.25,1.13
2013.09.19 16:40:35.635,1.59516,1.59525,1.50,1.13
2013.09.19 16:40:37.233,1.59511,1.59524,1.69,1.13
2013.09.19 16:40:37.353,1.59505,1.59519,1.13,1.88
2013.09.19 16:40:37.472,1.59503,1.59516,1.50,1.13
2013.09.19 16:40:37.533,1.59503,1.59516,1.50,1.13
2013.09.19 16:40:37.833,1.59499,1.59516,2.25,1.88
2013.09.19 16:40:37.953,1.59498,1.59516,1.50,1.88
2013.09.19 16:40:38.013,1.59498,1.59514,1.50,1.13
2013.09.19 16:40:38.252,1.59501,1.59514,1.50,1.13
2013.09.19 16:40:39.815,1.59501,1.59511,1.50,1.13
2013.09.19 16:40:40.172,1.59503,1.59515,1.50,1.13
2013.09.19 16:40:43.743,1.59502,1.59514,1.50,1.13
2013.09.19 16:40:43.983,1.59499,1.59514,3.94,1.13
2013.09.19 16:40:44.102,1.59499,1.59514,3.94,1.13
2013.09.19 16:40:44.773,1.59499,1.59514,3.94,1.13
2013.09.19 16:40:45.333,1.59498,1.59509,1.69,1.13
2013.09.19 16:40:45.393,1.59499,1.59512,1.32,1.13
2013.09.19 16:40:45.752,1.595,1.59513,1.50,1.13
2013.09.19 16:40:46.173,1.59499,1.59513,2.82,1.13
2013.09.19 16:40:46.292,1.59499,1.59513,2.07,1.13
2013.09.19 16:40:48.464,1.59499,1.59511,2.44,1.88
2013.09.19 16:40:48.524,1.59499,1.59511,4.32,1.88
2013.09.19 16:40:48.584,1.59502,1.59515,1.13,1.88
2013.09.19 16:40:48.822,1.59501,1.59515,1.88,1.13
2013.09.19 16:40:48.943,1.59499,1.59515,3.75,1.50
2013.09.19 16:40:49.303,1.59499,1.59513,1.50,1.13
2013.09.19 16:40:49.904,1.595,1.59515,1.50,2.25
2013.09.19 16:40:50.442,1.59502,1.59515,1.50,2.25
2013.09.19 16:40:50.862,1.59506,1.59515,1.50,1.50
2013.09.19 16:40:50.922,1.59507,1.59516,1.50,1.13
2013.09.19 16:40:50.983,1.5951,1.59516,1.50,1.13
2013.09.19 16:40:51.043,1.59513,1.59525,1.13,2.63
2013.09.19 16:40:51.342,1.59516,1.5953,1.50,1.50
2013.09.19 16:40:52.998,1.5951,1.59522,1.69,1.13
2013.09.19 16:40:53.573,1.5951,1.59521,1.50,1.13
2013.09.19 16:40:54.632,1.59511,1.59521,1.88,1.13
2013.09.19 16:40:54.812,1.5951,1.59521,1.13,1.13
2013.09.19 16:40:55.268,1.59511,1.59521,1.50,1.13
2013.09.19 16:40:55.512,1.59511,1.59522,1.50,1.13
2013.09.19 16:40:56.053,1.59511,1.59522,1.50,1.13
2013.09.19 16:40:56.233,1.59507,1.5952,1.69,1.13
2013.09.19 16:40:56.412,1.59509,1.5952,1.88,1.13
2013.09.19 16:40:56.844,1.5951,1.59521,2.63,1.13
2013.09.19 16:40:57.736,1.59517,1.59526,1.88,1.88
2013.09.19 16:40:57.803,1.59517,1.59527,2.44,1.88
2013.09.19 16:40:57.986,1.59516,1.59531,1.69,1.20
